lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015504,0003000,000200000100000,置戸町,,字雄勝,,,,20,1,,0,1,,1947-04-17,,1,,
015504,0003000,000200000200000,置戸町,,字雄勝,,,,20,2,,0,1,,1947-04-17,,1,,
015504,0003000,000210000100000,置戸町,,字雄勝,,,,21,1,,0,1,,1947-04-17,,1,,
015504,0003000,000210000200000,置戸町,,字雄勝,,,,21,2,,0,1,,1947-04-17,,1,,
015504,0003000,000210000300000,置戸町,,字雄勝,,,,21,3,,0,1,,1947-04-17,,1,,
015504,0003000,000220000000000,置戸町,,字雄勝,,,,22,,,0,1,,1947-04-17,,1,,
015504,0003000,000230000100000,置戸町,,字雄勝,,,,23,1,,0,1,,1947-04-17,,1,,
015504,0003000,000230000200000,置戸町,,字雄勝,,,,23,2,,0,1,,1947-04-17,,1,,
015504,0003000,000240000100000,置戸町,,字雄勝,,,,24,1,,0,1,,1947-04-17,,1,,
015504,0003000,000240000200000,置戸町,,字雄勝,,,,24,2,,0,1,,1947-04-17,,1,,
015504,0003000,000240000300000,置戸町,,字雄勝,,,,24,3,,0,1,,1947-04-17,,1,,
015504,0003000,000240000400000,置戸町,,字雄勝,,,,24,4,,0,1,,1947-04-17,,1,,
015504,0003000,000250000100000,置戸町,,字雄勝,,,,25,1,,0,1,,1947-04-17,,1,,
015504,0003000,000250000200000,置戸町,,字雄勝,,,,25,2,,0,1,,1947-04-17,,1,,
015504,0003000,000250000300000,置戸町,,字雄勝,,,,25,3,,0,1,,1947-04-17,,1,,
015504,0003000,000300000000000,置戸町,,字雄勝,,,,30,,,0,1,,1947-04-17,,1,,
015504,0003000,000310000000000,置戸町,,字雄勝,,,,31,,,0,1,,1947-04-17,,1,,
015504,0003000,000320000000000,置戸町,,字雄勝,,,,32,,,0,1,,1947-04-17,,1,,
015504,0003000,000350000100000,置戸町,,字雄勝,,,,35,1,,0,1,,1947-04-17,,1,,
015504,0003000,000350000200000,置戸町,,字雄勝,,,,35,2,,0,1,,1947-04-17,,1,,
015504,0003000,000350000500000,置戸町,,字雄勝,,,,35,5,,0,1,,1947-04-17,,1,,
015504,0003000,000350000600000,置戸町,,字雄勝,,,,35,6,,0,1,,1947-04-17,,1,,
015504,0003000,000360000000000,置戸町,,字雄勝,,,,36,,,0,1,,1947-04-17,,1,,
015504,0003000,000370000100000,置戸町,,字雄勝,,,,37,1,,0,1,,1947-04-17,,1,,
015504,0003000,000380000100000,置戸町,,字雄勝,,,,38,1,,0,1,,1947-04-17,,1,,
015504,0003000,000380000300000,置戸町,,字雄勝,,,,38,3,,0,1,,1947-04-17,,1,,
015504,0003000,000380000400000,置戸町,,字雄勝,,,,38,4,,0,1,,1947-04-17,,1,,
015504,0003000,000390000200000,置戸町,,字雄勝,,,,39,2,,0,1,,1947-04-17,,1,,
015504,0003000,000400000100000,置戸町,,字雄勝,,,,40,1,,0,1,,1947-04-17,,1,,
015504,0003000,000400000200000,置戸町,,字雄勝,,,,40,2,,0,1,,1947-04-17,,1,,
015504,0003000,000410000100000,置戸町,,字雄勝,,,,41,1,,0,1,,1947-04-17,,1,,
015504,0003000,000410000200000,置戸町,,字雄勝,,,,41,2,,0,1,,1947-04-17,,1,,
015504,0003000,000430000000000,置戸町,,字雄勝,,,,43,,,0,1,,1947-04-17,,1,,
015504,0003000,000440000000000,置戸町,,字雄勝,,,,44,,,0,1,,1947-04-17,,1,,
015504,0003000,000450000000000,置戸町,,字雄勝,,,,45,,,0,1,,1947-04-17,,1,,
015504,0003000,000460000000000,置戸町,,字雄勝,,,,46,,,0,1,,1947-04-17,,1,,
015504,0003000,000470000100000,置戸町,,字雄勝,,,,47,1,,0,1,,1947-04-17,,1,,
015504,0003000,000470000200000,置戸町,,字雄勝,,,,47,2,,0,1,,1947-04-17,,1,,
015504,0003000,000480000000000,置戸町,,字雄勝,,,,48,,,0,1,,1947-04-17,,1,,
015504,0003000,000490000100000,置戸町,,字雄勝,,,,49,1,,0,1,,1947-04-17,,1,,
015504,0003000,000490000200000,置戸町,,字雄勝,,,,49,2,,0,1,,1947-04-17,,1,,
015504,0003000,000490000400000,置戸町,,字雄勝,,,,49,4,,0,1,,1947-04-17,,1,,
015504,0003000,000510000000000,置戸町,,字雄勝,,,,51,,,0,1,,1947-04-17,,1,,
015504,0003000,000520000000000,置戸町,,字雄勝,,,,52,,,0,1,,1947-04-17,,1,,
015504,0003000,000540000000000,置戸町,,字雄勝,,,,54,,,0,1,,1947-04-17,,1,,
015504,0003000,000570000000000,置戸町,,字雄勝,,,,57,,,0,1,,1947-04-17,,1,,
015504,0003000,000590000000000,置戸町,,字雄勝,,,,59,,,0,1,,1947-04-17,,1,,
015504,0003000,000600000100000,置戸町,,字雄勝,,,,60,1,,0,1,,1947-04-17,,1,,
015504,0003000,000600000200000,置戸町,,字雄勝,,,,60,2,,0,1,,1947-04-17,,1,,
015504,0003000,000610000100000,置戸町,,字雄勝,,,,61,1,,0,1,,1947-04-17,,1,,
015504,0003000,000610000200000,置戸町,,字雄勝,,,,61,2,,0,1,,1947-04-17,,1,,
015504,0003000,000610000300000,置戸町,,字雄勝,,,,61,3,,0,1,,1947-04-17,,1,,
015504,0003000,000610000400000,置戸町,,字雄勝,,,,61,4,,0,1,,1947-04-17,,1,,
015504,0003000,000610000500000,置戸町,,字雄勝,,,,61,5,,0,1,,1947-04-17,,1,,
015504,0003000,000620000100000,置戸町,,字雄勝,,,,62,1,,0,1,,1947-04-17,,1,,
015504,0003000,000620000200000,置戸町,,字雄勝,,,,62,2,,0,1,,1947-04-17,,1,,
015504,0003000,000620000300000,置戸町,,字雄勝,,,,62,3,,0,1,,1947-04-17,,1,,
015504,0003000,000620000400000,置戸町,,字雄勝,,,,62,4,,0,1,,1947-04-17,,1,,
015504,0003000,000620000500000,置戸町,,字雄勝,,,,62,5,,0,1,,1947-04-17,,1,,
015504,0003000,000630000000000,置戸町,,字雄勝,,,,63,,,0,1,,1947-04-17,,1,,
015504,0003000,000640000000000,置戸町,,字雄勝,,,,64,,,0,1,,1947-04-17,,1,,
015504,0003000,000650000000000,置戸町,,字雄勝,,,,65,,,0,1,,1947-04-17,,1,,
015504,0003000,000660000000000,置戸町,,字雄勝,,,,66,,,0,1,,1947-04-17,,1,,
015504,0003000,000670000000000,置戸町,,字雄勝,,,,67,,,0,1,,1947-04-17,,1,,
015504,0003000,000680000000000,置戸町,,字雄勝,,,,68,,,0,1,,1947-04-17,,1,,
015504,0003000,000690000000000,置戸町,,字雄勝,,,,69,,,0,1,,1947-04-17,,1,,
015504,0003000,000700000000000,置戸町,,字雄勝,,,,70,,,0,1,,1947-04-17,,1,,
015504,0003000,000710000000000,置戸町,,字雄勝,,,,71,,,0,1,,1947-04-17,,1,,
015504,0003000,000710000200000,置戸町,,字雄勝,,,,71,2,,0,1,,1947-04-17,,1,,
015504,0003000,000720000100000,置戸町,,字雄勝,,,,72,1,,0,1,,1947-04-17,,1,,
015504,0003000,000720000200000,置戸町,,字雄勝,,,,72,2,,0,1,,1947-04-17,,1,,
015504,0003000,000730000100000,置戸町,,字雄勝,,,,73,1,,0,1,,1947-04-17,,1,,
015504,0003000,000730000200000,置戸町,,字雄勝,,,,73,2,,0,1,,1947-04-17,,1,,
015504,0003000,000730000300000,置戸町,,字雄勝,,,,73,3,,0,1,,1947-04-17,,1,,
015504,0003000,000730000400000,置戸町,,字雄勝,,,,73,4,,0,1,,1947-04-17,,1,,
015504,0003000,000740000100000,置戸町,,字雄勝,,,,74,1,,0,1,,1947-04-17,,1,,
015504,0003000,000740000200000,置戸町,,字雄勝,,,,74,2,,0,1,,1947-04-17,,1,,
015504,0003000,000740000300000,置戸町,,字雄勝,,,,74,3,,0,1,,1947-04-17,,1,,
015504,0003000,000750000100000,置戸町,,字雄勝,,,,75,1,,0,1,,1947-04-17,,1,,
015504,0003000,000750000200000,置戸町,,字雄勝,,,,75,2,,0,1,,1947-04-17,,1,,
015504,0003000,000760000100000,置戸町,,字雄勝,,,,76,1,,0,1,,1947-04-17,,1,,
015504,0003000,000760000200000,置戸町,,字雄勝,,,,76,2,,0,1,,1947-04-17,,1,,
015504,0003000,000770000000000,置戸町,,字雄勝,,,,77,,,0,1,,1947-04-17,,1,,
015504,0003000,000780000100000,置戸町,,字雄勝,,,,78,1,,0,1,,1947-04-17,,1,,
015504,0003000,000780000300000,置戸町,,字雄勝,,,,78,3,,0,1,,1947-04-17,,1,,
015504,0003000,000780000400000,置戸町,,字雄勝,,,,78,4,,0,1,,1947-04-17,,1,,
015504,0003000,000790000100000,置戸町,,字雄勝,,,,79,1,,0,1,,1947-04-17,,1,,
015504,0003000,000790000200000,置戸町,,字雄勝,,,,79,2,,0,1,,1947-04-17,,1,,
015504,0003000,000790000300000,置戸町,,字雄勝,,,,79,3,,0,1,,1947-04-17,,1,,
015504,0003000,000800000000000,置戸町,,字雄勝,,,,80,,,0,1,,1947-04-17,,1,,
015504,0003000,000820000000000,置戸町,,字雄勝,,,,82,,,0,1,,1947-04-17,,1,,
015504,0003000,000830000000000,置戸町,,字雄勝,,,,83,,,0,1,,1947-04-17,,1,,
015504,0003000,000840000000000,置戸町,,字雄勝,,,,84,,,0,1,,1947-04-17,,1,,
015504,0003000,000850000000000,置戸町,,字雄勝,,,,85,,,0,1,,1947-04-17,,1,,
015504,0003000,000860000000000,置戸町,,字雄勝,,,,86,,,0,1,,1947-04-17,,1,,
015504,0003000,000870000000000,置戸町,,字雄勝,,,,87,,,0,1,,1947-04-17,,1,,
015504,0003000,000900000000000,置戸町,,字雄勝,,,,90,,,0,1,,1947-04-17,,1,,
015504,0003000,000910000000000,置戸町,,字雄勝,,,,91,,,0,1,,1947-04-17,,1,,
015504,0003000,000920000000000,置戸町,,字雄勝,,,,92,,,0,1,,1947-04-17,,1,,
015504,0003000,000930000000000,置戸町,,字雄勝,,,,93,,,0,1,,1947-04-17,,1,,
015504,0003000,000940000000000,置戸町,,字雄勝,,,,94,,,0,1,,1947-04-17,,1,,
015504,0003000,000950000000000,置戸町,,字雄勝,,,,95,,,0,1,,1947-04-17,,1,,
015504,0003000,000960000000000,置戸町,,字雄勝,,,,96,,,0,1,,1947-04-17,,1,,
015504,0003000,000970000000000,置戸町,,字雄勝,,,,97,,,0,1,,1947-04-17,,1,,
015504,0003000,000980000000000,置戸町,,字雄勝,,,,98,,,0,1,,1947-04-17,,1,,
015504,0003000,000990000000000,置戸町,,字雄勝,,,,99,,,0,1,,1947-04-17,,1,,
015504,0003000,001000000000000,置戸町,,字雄勝,,,,100,,,0,1,,1947-04-17,,1,,
015504,0003000,001010000000000,置戸町,,字雄勝,,,,101,,,0,1,,1947-04-17,,1,,
015504,0003000,001020000100000,置戸町,,字雄勝,,,,102,1,,0,1,,1947-04-17,,1,,
015504,0003000,001020000200000,置戸町,,字雄勝,,,,102,2,,0,1,,1947-04-17,,1,,
015504,0003000,001020000300000,置戸町,,字雄勝,,,,102,3,,0,1,,1947-04-17,,1,,
015504,0003000,001030000000000,置戸町,,字雄勝,,,,103,,,0,1,,1947-04-17,,1,,
015504,0003000,001040000100000,置戸町,,字雄勝,,,,104,1,,0,1,,1947-04-17,,1,,
015504,0003000,001040000200000,置戸町,,字雄勝,,,,104,2,,0,1,,1947-04-17,,1,,
015504,0003000,001040000400000,置戸町,,字雄勝,,,,104,4,,0,1,,1947-04-17,,1,,
015504,0003000,001040000500000,置戸町,,字雄勝,,,,104,5,,0,1,,1947-04-17,,1,,
015504,0003000,001050000100000,置戸町,,字雄勝,,,,105,1,,0,1,,1947-04-17,,1,,
015504,0003000,001050000300000,置戸町,,字雄勝,,,,105,3,,0,1,,1947-04-17,,1,,
015504,0003000,001050000400000,置戸町,,字雄勝,,,,105,4,,0,1,,1947-04-17,,1,,
015504,0003000,001050000500000,置戸町,,字雄勝,,,,105,5,,0,1,,1947-04-17,,1,,
015504,0003000,001050001100000,置戸町,,字雄勝,,,,105,11,,0,1,,1947-04-17,,1,,
015504,0003000,001060000100000,置戸町,,字雄勝,,,,106,1,,0,1,,1947-04-17,,1,,
015504,0003000,001060000300000,置戸町,,字雄勝,,,,106,3,,0,1,,1947-04-17,,1,,
015504,0003000,001070000000000,置戸町,,字雄勝,,,,107,,,0,1,,1947-04-17,,1,,
015504,0003000,001080000000000,置戸町,,字雄勝,,,,108,,,0,1,,1947-04-17,,1,,
015504,0003000,001090000000000,置戸町,,字雄勝,,,,109,,,0,1,,1947-04-17,,1,,
015504,0003000,001120000100000,置戸町,,字雄勝,,,,112,1,,0,1,,1947-04-17,,1,,
015504,0003000,001120000200000,置戸町,,字雄勝,,,,112,2,,0,1,,1947-04-17,,1,,
015504,0003000,001140000100000,置戸町,,字雄勝,,,,114,1,,0,1,,1947-04-17,,1,,
015504,0003000,001160000100000,置戸町,,字雄勝,,,,116,1,,0,1,,1947-04-17,,1,,
015504,0003000,001160000200000,置戸町,,字雄勝,,,,116,2,,0,1,,1947-04-17,,1,,
015504,0003000,001170000100000,置戸町,,字雄勝,,,,117,1,,0,1,,1947-04-17,,1,,
015504,0003000,001180000000000,置戸町,,字雄勝,,,,118,,,0,1,,1947-04-17,,1,,
015504,0003000,001190000100000,置戸町,,字雄勝,,,,119,1,,0,1,,1947-04-17,,1,,
015504,0003000,001190000300000,置戸町,,字雄勝,,,,119,3,,0,1,,1947-04-17,,1,,
015504,0003000,001220000100000,置戸町,,字雄勝,,,,122,1,,0,1,,1947-04-17,,1,,
015504,0003000,001220000200000,置戸町,,字雄勝,,,,122,2,,0,1,,1947-04-17,,1,,
015504,0003000,001220000400000,置戸町,,字雄勝,,,,122,4,,0,1,,1947-04-17,,1,,
015504,0003000,001240000100000,置戸町,,字雄勝,,,,124,1,,0,1,,1947-04-17,,1,,
015504,0003000,001250000100000,置戸町,,字雄勝,,,,125,1,,0,1,,1947-04-17,,1,,
015504,0003000,001250000300000,置戸町,,字雄勝,,,,125,3,,0,1,,1947-04-17,,1,,
015504,0003000,001250000400000,置戸町,,字雄勝,,,,125,4,,0,1,,1947-04-17,,1,,
015504,0003000,001250000500000,置戸町,,字雄勝,,,,125,5,,0,1,,1947-04-17,,1,,
015504,0003000,001260000100000,置戸町,,字雄勝,,,,126,1,,0,1,,1947-04-17,,1,,
015504,0003000,001260000200000,置戸町,,字雄勝,,,,126,2,,0,1,,1947-04-17,,1,,
015504,0003000,001280000100000,置戸町,,字雄勝,,,,128,1,,0,1,,1947-04-17,,1,,
015504,0003000,001280000200000,置戸町,,字雄勝,,,,128,2,,0,1,,1947-04-17,,1,,
015504,0003000,001290000100000,置戸町,,字雄勝,,,,129,1,,0,1,,1947-04-17,,1,,
015504,0003000,001290000200000,置戸町,,字雄勝,,,,129,2,,0,1,,1947-04-17,,1,,
015504,0003000,001290000300000,置戸町,,字雄勝,,,,129,3,,0,1,,1947-04-17,,1,,
015504,0003000,001290000400000,置戸町,,字雄勝,,,,129,4,,0,1,,1947-04-17,,1,,
015504,0003000,001300000100000,置戸町,,字雄勝,,,,130,1,,0,1,,1947-04-17,,1,,
015504,0003000,001300000300000,置戸町,,字雄勝,,,,130,3,,0,1,,1947-04-17,,1,,
015504,0003000,001300000400000,置戸町,,字雄勝,,,,130,4,,0,1,,1947-04-17,,1,,
015504,0003000,001300000500000,置戸町,,字雄勝,,,,130,5,,0,1,,1947-04-17,,1,,
015504,0003000,001300000600000,置戸町,,字雄勝,,,,130,6,,0,1,,1947-04-17,,1,,
015504,0003000,001300000700000,置戸町,,字雄勝,,,,130,7,,0,1,,1947-04-17,,1,,
015504,0003000,001310000100000,置戸町,,字雄勝,,,,131,1,,0,1,,1947-04-17,,1,,
015504,0003000,001310000200000,置戸町,,字雄勝,,,,131,2,,0,1,,1947-04-17,,1,,
015504,0003000,001310000300000,置戸町,,字雄勝,,,,131,3,,0,1,,1947-04-17,,1,,
015504,0003000,001310000400000,置戸町,,字雄勝,,,,131,4,,0,1,,1947-04-17,,1,,
015504,0003000,001310000500000,置戸町,,字雄勝,,,,131,5,,0,1,,1947-04-17,,1,,
015504,0003000,001330000100000,置戸町,,字雄勝,,,,133,1,,0,1,,1947-04-17,,1,,
015504,0003000,001330000300000,置戸町,,字雄勝,,,,133,3,,0,1,,1947-04-17,,1,,
015504,0003000,001340000100000,置戸町,,字雄勝,,,,134,1,,0,1,,1947-04-17,,1,,
015504,0003000,001350000200000,置戸町,,字雄勝,,,,135,2,,0,1,,1947-04-17,,1,,
015504,0003000,001370000100000,置戸町,,字雄勝,,,,137,1,,0,1,,1947-04-17,,1,,
015504,0003000,001380000100000,置戸町,,字雄勝,,,,138,1,,0,1,,1947-04-17,,1,,
015504,0003000,001380000200000,置戸町,,字雄勝,,,,138,2,,0,1,,1947-04-17,,1,,
015504,0003000,001390000000000,置戸町,,字雄勝,,,,139,,,0,1,,1947-04-17,,1,,
015504,0003000,001400000000000,置戸町,,字雄勝,,,,140,,,0,1,,1947-04-17,,1,,
015504,0003000,001440000100000,置戸町,,字雄勝,,,,144,1,,0,1,,1947-04-17,,1,,
015504,0003000,001440000200000,置戸町,,字雄勝,,,,144,2,,0,1,,1947-04-17,,1,,
015504,0003000,001440000300000,置戸町,,字雄勝,,,,144,3,,0,1,,1947-04-17,,1,,
015504,0003000,001500000100000,置戸町,,字雄勝,,,,150,1,,0,1,,1947-04-17,,1,,
015504,0003000,001500000700000,置戸町,,字雄勝,,,,150,7,,0,1,,1947-04-17,,1,,
015504,0003000,001520000100000,置戸町,,字雄勝,,,,152,1,,0,1,,1947-04-17,,1,,
015504,0003000,001520000600000,置戸町,,字雄勝,,,,152,6,,0,1,,1947-04-17,,1,,
015504,0003000,001530000100000,置戸町,,字雄勝,,,,153,1,,0,1,,1947-04-17,,1,,
015504,0003000,001530000300000,置戸町,,字雄勝,,,,153,3,,0,1,,1947-04-17,,1,,
015504,0003000,001530000500000,置戸町,,字雄勝,,,,153,5,,0,1,,1947-04-17,,1,,
015504,0003000,001530000800000,置戸町,,字雄勝,,,,153,8,,0,1,,1947-04-17,,1,,
015504,0003000,001530000900000,置戸町,,字雄勝,,,,153,9,,0,1,,1947-04-17,,1,,
015504,0003000,001570000000000,置戸町,,字雄勝,,,,157,,,0,1,,1947-04-17,,1,,
015504,0003000,001660000000000,置戸町,,字雄勝,,,,166,,,0,1,,1947-04-17,,1,,
015504,0003000,001700000100000,置戸町,,字雄勝,,,,170,1,,0,1,,1947-04-17,,1,,
015504,0003000,001700000300000,置戸町,,字雄勝,,,,170,3,,0,1,,1947-04-17,,1,,
015504,0003000,001700000400000,置戸町,,字雄勝,,,,170,4,,0,1,,1947-04-17,,1,,
015504,0003000,001700000500000,置戸町,,字雄勝,,,,170,5,,0,1,,1947-04-17,,1,,
015504,0003000,001700000600000,置戸町,,字雄勝,,,,170,6,,0,1,,1947-04-17,,1,,
015504,0003000,001700000700000,置戸町,,字雄勝,,,,170,7,,0,1,,1947-04-17,,1,,
015504,0003000,001700000800000,置戸町,,字雄勝,,,,170,8,,0,1,,1947-04-17,,1,,
015504,0003000,001700000900000,置戸町,,字雄勝,,,,170,9,,0,1,,1947-04-17,,1,,
015504,0003000,001710000100000,置戸町,,字雄勝,,,,171,1,,0,1,,1947-04-17,,1,,
015504,0003000,001710000200000,置戸町,,字雄勝,,,,171,2,,0,1,,1947-04-17,,1,,
015504,0003000,001710000300000,置戸町,,字雄勝,,,,171,3,,0,1,,1947-04-17,,1,,
015504,0003000,001720000100000,置戸町,,字雄勝,,,,172,1,,0,1,,1947-04-17,,1,,
015504,0003000,001720000200000,置戸町,,字雄勝,,,,172,2,,0,1,,1947-04-17,,1,,
015504,0003000,001720000400000,置戸町,,字雄勝,,,,172,4,,0,1,,1947-04-17,,1,,
015504,0003000,001720000500000,置戸町,,字雄勝,,,,172,5,,0,1,,1947-04-17,,1,,
015504,0003000,001720000600000,置戸町,,字雄勝,,,,172,6,,0,1,,1947-04-17,,1,,
015504,0003000,001730000100000,置戸町,,字雄勝,,,,173,1,,0,1,,1947-04-17,,1,,
015504,0003000,001730000200000,置戸町,,字雄勝,,,,173,2,,0,1,,1947-04-17,,1,,
015504,0003000,001730000300000,置戸町,,字雄勝,,,,173,3,,0,1,,1947-04-17,,1,,
015504,0003000,001740000100000,置戸町,,字雄勝,,,,174,1,,0,1,,1947-04-17,,1,,
015504,0003000,001740000300000,置戸町,,字雄勝,,,,174,3,,0,1,,1947-04-17,,1,,
015504,0003000,001740000400000,置戸町,,字雄勝,,,,174,4,,0,1,,1947-04-17,,1,,
015504,0003000,001740000500000,置戸町,,字雄勝,,,,174,5,,0,1,,1947-04-17,,1,,
015504,0003000,001740000600000,置戸町,,字雄勝,,,,174,6,,0,1,,1947-04-17,,1,,
015504,0003000,001740000700000,置戸町,,字雄勝,,,,174,7,,0,1,,1947-04-17,,1,,
015504,0003000,001740000800000,置戸町,,字雄勝,,,,174,8,,0,1,,1947-04-17,,1,,
015504,0003000,001750000100000,置戸町,,字雄勝,,,,175,1,,0,1,,1947-04-17,,1,,
015504,0003000,001780000100000,置戸町,,字雄勝,,,,178,1,,0,1,,1947-04-17,,1,,
015504,0003000,001780000200000,置戸町,,字雄勝,,,,178,2,,0,1,,1947-04-17,,1,,
015504,0003000,001780000300000,置戸町,,字雄勝,,,,178,3,,0,1,,1947-04-17,,1,,
015504,0003000,001790000100000,置戸町,,字雄勝,,,,179,1,,0,1,,1947-04-17,,1,,
015504,0003000,001790000200000,置戸町,,字雄勝,,,,179,2,,0,1,,1947-04-17,,1,,
015504,0003000,001790000300000,置戸町,,字雄勝,,,,179,3,,0,1,,1947-04-17,,1,,
015504,0003000,001790000400000,置戸町,,字雄勝,,,,179,4,,0,1,,1947-04-17,,1,,
015504,0003000,001800000100000,置戸町,,字雄勝,,,,180,1,,0,1,,1947-04-17,,1,,
015504,0003000,001800000200000,置戸町,,字雄勝,,,,180,2,,0,1,,1947-04-17,,1,,
015504,0003000,001810000100000,置戸町,,字雄勝,,,,181,1,,0,1,,1947-04-17,,1,,
015504,0003000,001810000200000,置戸町,,字雄勝,,,,181,2,,0,1,,1947-04-17,,1,,
015504,0003000,001820000100000,置戸町,,字雄勝,,,,182,1,,0,1,,1947-04-17,,1,,
015504,0003000,001820000200000,置戸町,,字雄勝,,,,182,2,,0,1,,1947-04-17,,1,,
015504,0003000,001830000100000,置戸町,,字雄勝,,,,183,1,,0,1,,1947-04-17,,1,,
015504,0003000,001830000200000,置戸町,,字雄勝,,,,183,2,,0,1,,1947-04-17,,1,,
015504,0003000,001830000300000,置戸町,,字雄勝,,,,183,3,,0,1,,1947-04-17,,1,,
015504,0003000,001830000400000,置戸町,,字雄勝,,,,183,4,,0,1,,1947-04-17,,1,,
015504,0003000,001830000500000,置戸町,,字雄勝,,,,183,5,,0,1,,1947-04-17,,1,,
015504,0003000,001830000600000,置戸町,,字雄勝,,,,183,6,,0,1,,1947-04-17,,1,,
015504,0003000,001840000100000,置戸町,,字雄勝,,,,184,1,,0,1,,1947-04-17,,1,,
015504,0003000,001840000200000,置戸町,,字雄勝,,,,184,2,,0,1,,1947-04-17,,1,,
015504,0003000,001850000100000,置戸町,,字雄勝,,,,185,1,,0,1,,1947-04-17,,1,,
015504,0003000,001850000200000,置戸町,,字雄勝,,,,185,2,,0,1,,1947-04-17,,1,,
015504,0003000,001860000000000,置戸町,,字雄勝,,,,186,,,0,1,,1947-04-17,,1,,
015504,0003000,001870000100000,置戸町,,字雄勝,,,,187,1,,0,1,,1947-04-17,,1,,
015504,0003000,001870000200000,置戸町,,字雄勝,,,,187,2,,0,1,,1947-04-17,,1,,
015504,0003000,001880000000000,置戸町,,字雄勝,,,,188,,,0,1,,1947-04-17,,1,,
015504,0003000,001890000000000,置戸町,,字雄勝,,,,189,,,0,1,,1947-04-17,,1,,
015504,0003000,001900000000000,置戸町,,字雄勝,,,,190,,,0,1,,1947-04-17,,1,,
015504,0003000,001920000000000,置戸町,,字雄勝,,,,192,,,0,1,,1947-04-17,,1,,
015504,0003000,001970000100000,置戸町,,字雄勝,,,,197,1,,0,1,,1947-04-17,,1,,
015504,0003000,001970000300000,置戸町,,字雄勝,,,,197,3,,0,1,,1947-04-17,,1,,
015504,0003000,001990000100000,置戸町,,字雄勝,,,,199,1,,0,1,,1947-04-17,,1,,
015504,0003000,001990000300000,置戸町,,字雄勝,,,,199,3,,0,1,,1947-04-17,,1,,
015504,0003000,002000000100000,置戸町,,字雄勝,,,,200,1,,0,1,,1947-04-17,,1,,
015504,0003000,002000000300000,置戸町,,字雄勝,,,,200,3,,0,1,,1947-04-17,,1,,
015504,0003000,002020000100000,置戸町,,字雄勝,,,,202,1,,0,1,,1947-04-17,,1,,
015504,0003000,002020000300000,置戸町,,字雄勝,,,,202,3,,0,1,,1947-04-17,,1,,
015504,0003000,002030000100000,置戸町,,字雄勝,,,,203,1,,0,1,,1947-04-17,,1,,
015504,0003000,002040000100000,置戸町,,字雄勝,,,,204,1,,0,1,,1947-04-17,,1,,
015504,0003000,002040000700000,置戸町,,字雄勝,,,,204,7,,0,1,,1947-04-17,,1,,
015504,0003000,002100000100000,置戸町,,字雄勝,,,,210,1,,0,1,,1947-04-17,,1,,
015504,0003000,002100000200000,置戸町,,字雄勝,,,,210,2,,0,1,,1947-04-17,,1,,
015504,0003000,002100000300000,置戸町,,字雄勝,,,,210,3,,0,1,,1947-04-17,,1,,
015504,0003000,002100000400000,置戸町,,字雄勝,,,,210,4,,0,1,,1947-04-17,,1,,
015504,0003000,002100000500000,置戸町,,字雄勝,,,,210,5,,0,1,,1947-04-17,,1,,
