lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014524,0022002,001450003800000,鷹栖町,,北一条,二丁目,,,145,38,,1,1,,1947-04-17,,1,,
014524,0022002,001450003900000,鷹栖町,,北一条,二丁目,,,145,39,,1,1,,1947-04-17,,1,,
014524,0022002,001450004000000,鷹栖町,,北一条,二丁目,,,145,40,,1,1,,1947-04-17,,1,,
014524,0022002,001450004100000,鷹栖町,,北一条,二丁目,,,145,41,,1,1,,1947-04-17,,1,,
014524,0022002,001450004200000,鷹栖町,,北一条,二丁目,,,145,42,,1,1,,1947-04-17,,1,,
014524,0022002,001450004300000,鷹栖町,,北一条,二丁目,,,145,43,,1,1,,1947-04-17,,1,,
014524,0022002,001450004400000,鷹栖町,,北一条,二丁目,,,145,44,,1,1,,1947-04-17,,1,,
014524,0022002,001450004500000,鷹栖町,,北一条,二丁目,,,145,45,,1,1,,1947-04-17,,1,,
014524,0022002,001450004600000,鷹栖町,,北一条,二丁目,,,145,46,,1,1,,1947-04-17,,1,,
014524,0022002,001450004700000,鷹栖町,,北一条,二丁目,,,145,47,,1,1,,1947-04-17,,1,,
014524,0022002,001450004800000,鷹栖町,,北一条,二丁目,,,145,48,,1,1,,1947-04-17,,1,,
014524,0022002,001450005000000,鷹栖町,,北一条,二丁目,,,145,50,,1,1,,1947-04-17,,1,,
014524,0022002,001450005100000,鷹栖町,,北一条,二丁目,,,145,51,,1,1,,1947-04-17,,1,,
014524,0022002,001450005200000,鷹栖町,,北一条,二丁目,,,145,52,,1,1,,1947-04-17,,1,,
014524,0022002,001450005300000,鷹栖町,,北一条,二丁目,,,145,53,,1,1,,1947-04-17,,1,,
014524,0022002,001450005500000,鷹栖町,,北一条,二丁目,,,145,55,,1,1,,1947-04-17,,1,,
014524,0022002,001450005600000,鷹栖町,,北一条,二丁目,,,145,56,,1,1,,1947-04-17,,1,,
014524,0022002,001450005800000,鷹栖町,,北一条,二丁目,,,145,58,,1,1,,1947-04-17,,1,,
014524,0022002,001450005900000,鷹栖町,,北一条,二丁目,,,145,59,,1,1,,1947-04-17,,1,,
014524,0022002,001450006000000,鷹栖町,,北一条,二丁目,,,145,60,,1,1,,1947-04-17,,1,,
014524,0022002,001450006100000,鷹栖町,,北一条,二丁目,,,145,61,,1,1,,1947-04-17,,1,,
014524,0022002,001450006200000,鷹栖町,,北一条,二丁目,,,145,62,,1,1,,1947-04-17,,1,,
014524,0022002,001450006900000,鷹栖町,,北一条,二丁目,,,145,69,,1,1,,1947-04-17,,1,,
014524,0022002,001450007000000,鷹栖町,,北一条,二丁目,,,145,70,,1,1,,1947-04-17,,1,,
014524,0022002,001450007100000,鷹栖町,,北一条,二丁目,,,145,71,,1,1,,1947-04-17,,1,,
014524,0022002,001450007200000,鷹栖町,,北一条,二丁目,,,145,72,,1,1,,1947-04-17,,1,,
014524,0022002,001450007300000,鷹栖町,,北一条,二丁目,,,145,73,,1,1,,1947-04-17,,1,,
014524,0022002,001450007400000,鷹栖町,,北一条,二丁目,,,145,74,,1,1,,1947-04-17,,1,,
014524,0022002,001450007500000,鷹栖町,,北一条,二丁目,,,145,75,,1,1,,1947-04-17,,1,,
014524,0022002,001450007600000,鷹栖町,,北一条,二丁目,,,145,76,,1,1,,1947-04-17,,1,,
014524,0022002,001450007700000,鷹栖町,,北一条,二丁目,,,145,77,,1,1,,1947-04-17,,1,,
014524,0022002,001450007800000,鷹栖町,,北一条,二丁目,,,145,78,,1,1,,1947-04-17,,1,,
014524,0022002,001450007900000,鷹栖町,,北一条,二丁目,,,145,79,,1,1,,1947-04-17,,1,,
014524,0022002,001450008000000,鷹栖町,,北一条,二丁目,,,145,80,,1,1,,1947-04-17,,1,,
014524,0022002,001450008100000,鷹栖町,,北一条,二丁目,,,145,81,,1,1,,1947-04-17,,1,,
014524,0022002,001450009200000,鷹栖町,,北一条,二丁目,,,145,92,,1,1,,1947-04-17,,1,,
014524,0022002,001450009500000,鷹栖町,,北一条,二丁目,,,145,95,,1,1,,1947-04-17,,1,,
014524,0022002,001450009600000,鷹栖町,,北一条,二丁目,,,145,96,,1,1,,1947-04-17,,1,,
014524,0022002,001450009700000,鷹栖町,,北一条,二丁目,,,145,97,,1,1,,1947-04-17,,1,,
014524,0022002,001450009800000,鷹栖町,,北一条,二丁目,,,145,98,,1,1,,1947-04-17,,1,,
014524,0022002,001450009900000,鷹栖町,,北一条,二丁目,,,145,99,,1,1,,1947-04-17,,1,,
014524,0022002,001450010000000,鷹栖町,,北一条,二丁目,,,145,100,,1,1,,1947-04-17,,1,,
014524,0022002,001450010100000,鷹栖町,,北一条,二丁目,,,145,101,,1,1,,1947-04-17,,1,,
014524,0022002,001450010200000,鷹栖町,,北一条,二丁目,,,145,102,,1,1,,1947-04-17,,1,,
014524,0022002,001450010300000,鷹栖町,,北一条,二丁目,,,145,103,,1,1,,1947-04-17,,1,,
014524,0022002,001450010400000,鷹栖町,,北一条,二丁目,,,145,104,,1,1,,1947-04-17,,1,,
014524,0022002,001450010500000,鷹栖町,,北一条,二丁目,,,145,105,,1,1,,1947-04-17,,1,,
014524,0022002,001450010800000,鷹栖町,,北一条,二丁目,,,145,108,,1,1,,1947-04-17,,1,,
014524,0022002,001450010900000,鷹栖町,,北一条,二丁目,,,145,109,,1,1,,1947-04-17,,1,,
014524,0022002,007230000100000,鷹栖町,,北一条,二丁目,,,723,1,,1,1,,1947-04-17,,1,,
014524,0022002,007230000200000,鷹栖町,,北一条,二丁目,,,723,2,,1,1,,1947-04-17,,1,,
014524,0022002,007230000400000,鷹栖町,,北一条,二丁目,,,723,4,,1,1,,1947-04-17,,1,,
014524,0022002,007230000500000,鷹栖町,,北一条,二丁目,,,723,5,,1,1,,1947-04-17,,1,,
014524,0022002,007230000600000,鷹栖町,,北一条,二丁目,,,723,6,,1,1,,1947-04-17,,1,,
014524,0022002,007230000700000,鷹栖町,,北一条,二丁目,,,723,7,,1,1,,1947-04-17,,1,,
014524,0022002,007230000800000,鷹栖町,,北一条,二丁目,,,723,8,,1,1,,1947-04-17,,1,,
014524,0022002,007230000900000,鷹栖町,,北一条,二丁目,,,723,9,,1,1,,1947-04-17,,1,,
014524,0022002,007230001000000,鷹栖町,,北一条,二丁目,,,723,10,,1,1,,1947-04-17,,1,,
014524,0022002,007230001100000,鷹栖町,,北一条,二丁目,,,723,11,,1,1,,1947-04-17,,1,,
014524,0022002,007230001200000,鷹栖町,,北一条,二丁目,,,723,12,,1,1,,1947-04-17,,1,,
014524,0022002,007230001300000,鷹栖町,,北一条,二丁目,,,723,13,,1,1,,1947-04-17,,1,,
014524,0022002,007230001400000,鷹栖町,,北一条,二丁目,,,723,14,,1,1,,1947-04-17,,1,,
014524,0022002,007230001500000,鷹栖町,,北一条,二丁目,,,723,15,,1,1,,1947-04-17,,1,,
014524,0022002,007230001600000,鷹栖町,,北一条,二丁目,,,723,16,,1,1,,1947-04-17,,1,,
014524,0022002,007230002000000,鷹栖町,,北一条,二丁目,,,723,20,,1,1,,1947-04-17,,1,,
014524,0022002,007230002200000,鷹栖町,,北一条,二丁目,,,723,22,,1,1,,1947-04-17,,1,,
014524,0022002,007230002300000,鷹栖町,,北一条,二丁目,,,723,23,,1,1,,1947-04-17,,1,,
014524,0022002,007230002400000,鷹栖町,,北一条,二丁目,,,723,24,,1,1,,1947-04-17,,1,,
014524,0022002,007230002500000,鷹栖町,,北一条,二丁目,,,723,25,,1,1,,1947-04-17,,1,,
014524,0022002,007230002800000,鷹栖町,,北一条,二丁目,,,723,28,,1,1,,1947-04-17,,1,,
014524,0022002,007230002900000,鷹栖町,,北一条,二丁目,,,723,29,,1,1,,1947-04-17,,1,,
014524,0022002,007230003300000,鷹栖町,,北一条,二丁目,,,723,33,,1,1,,1947-04-17,,1,,
014524,0022002,007230003400000,鷹栖町,,北一条,二丁目,,,723,34,,1,1,,1947-04-17,,1,,
014524,0022002,007230003500000,鷹栖町,,北一条,二丁目,,,723,35,,1,1,,1947-04-17,,1,,
014524,0022002,007230003600000,鷹栖町,,北一条,二丁目,,,723,36,,1,1,,1947-04-17,,1,,
014524,0022002,007230003700000,鷹栖町,,北一条,二丁目,,,723,37,,1,1,,1947-04-17,,1,,
014524,0022002,007230003800000,鷹栖町,,北一条,二丁目,,,723,38,,1,1,,1947-04-17,,1,,
014524,0022002,007230003900000,鷹栖町,,北一条,二丁目,,,723,39,,1,1,,1947-04-17,,1,,
014524,0022002,007230004000000,鷹栖町,,北一条,二丁目,,,723,40,,1,1,,1947-04-17,,1,,
014524,0022002,007230004100000,鷹栖町,,北一条,二丁目,,,723,41,,1,1,,1947-04-17,,1,,
014524,0022002,007230004400000,鷹栖町,,北一条,二丁目,,,723,44,,1,1,,1947-04-17,,1,,
014524,0022002,007230004500000,鷹栖町,,北一条,二丁目,,,723,45,,1,1,,1947-04-17,,1,,
014524,0022002,007230004600000,鷹栖町,,北一条,二丁目,,,723,46,,1,1,,1947-04-17,,1,,
014524,0022002,007230004700000,鷹栖町,,北一条,二丁目,,,723,47,,1,1,,1947-04-17,,1,,
014524,0022002,007230005000000,鷹栖町,,北一条,二丁目,,,723,50,,1,1,,1947-04-17,,1,,
014524,0022002,007230005100000,鷹栖町,,北一条,二丁目,,,723,51,,1,1,,1947-04-17,,1,,
014524,0022002,007230005200000,鷹栖町,,北一条,二丁目,,,723,52,,1,1,,1947-04-17,,1,,
014524,0022002,007230005300000,鷹栖町,,北一条,二丁目,,,723,53,,1,1,,1947-04-17,,1,,
014524,0022002,007230005400000,鷹栖町,,北一条,二丁目,,,723,54,,1,1,,1947-04-17,,1,,
014524,0022002,007230005500000,鷹栖町,,北一条,二丁目,,,723,55,,1,1,,1947-04-17,,1,,
014524,0022002,007230005700000,鷹栖町,,北一条,二丁目,,,723,57,,1,1,,1947-04-17,,1,,
014524,0022002,007230005800000,鷹栖町,,北一条,二丁目,,,723,58,,1,1,,1947-04-17,,1,,
014524,0022002,007230006000000,鷹栖町,,北一条,二丁目,,,723,60,,1,1,,1947-04-17,,1,,
014524,0022002,007230006100000,鷹栖町,,北一条,二丁目,,,723,61,,1,1,,1947-04-17,,1,,
014524,0022002,007230006200000,鷹栖町,,北一条,二丁目,,,723,62,,1,1,,1947-04-17,,1,,
014524,0022002,007230006300000,鷹栖町,,北一条,二丁目,,,723,63,,1,1,,1947-04-17,,1,,
014524,0022002,007230006400000,鷹栖町,,北一条,二丁目,,,723,64,,1,1,,1947-04-17,,1,,
014524,0022002,007230006700000,鷹栖町,,北一条,二丁目,,,723,67,,1,1,,1947-04-17,,1,,
014524,0022002,007230006800000,鷹栖町,,北一条,二丁目,,,723,68,,1,1,,1947-04-17,,1,,
014524,0022002,007230006900000,鷹栖町,,北一条,二丁目,,,723,69,,1,1,,1947-04-17,,1,,
014524,0022002,007230007000000,鷹栖町,,北一条,二丁目,,,723,70,,1,1,,1947-04-17,,1,,
014524,0022002,007230007100000,鷹栖町,,北一条,二丁目,,,723,71,,1,1,,1947-04-17,,1,,
014524,0022002,007230007300000,鷹栖町,,北一条,二丁目,,,723,73,,1,1,,1947-04-17,,1,,
014524,0022002,007230007400000,鷹栖町,,北一条,二丁目,,,723,74,,1,1,,1947-04-17,,1,,
014524,0022002,007230007500000,鷹栖町,,北一条,二丁目,,,723,75,,1,1,,1947-04-17,,1,,
014524,0022002,007230007700000,鷹栖町,,北一条,二丁目,,,723,77,,1,1,,1947-04-17,,1,,
014524,0022002,007230007800000,鷹栖町,,北一条,二丁目,,,723,78,,1,1,,1947-04-17,,1,,
014524,0022002,007230007900000,鷹栖町,,北一条,二丁目,,,723,79,,1,1,,1947-04-17,,1,,
014524,0022002,007230008000000,鷹栖町,,北一条,二丁目,,,723,80,,1,1,,1947-04-17,,1,,
014524,0022002,007230008100000,鷹栖町,,北一条,二丁目,,,723,81,,1,1,,1947-04-17,,1,,
014524,0022002,007230008200000,鷹栖町,,北一条,二丁目,,,723,82,,1,1,,1947-04-17,,1,,
014524,0022002,007230008300000,鷹栖町,,北一条,二丁目,,,723,83,,1,1,,1947-04-17,,1,,
014524,0022002,007230008400000,鷹栖町,,北一条,二丁目,,,723,84,,1,1,,1947-04-17,,1,,
014524,0022002,007230008500000,鷹栖町,,北一条,二丁目,,,723,85,,1,1,,1947-04-17,,1,,
014524,0022002,007230008600000,鷹栖町,,北一条,二丁目,,,723,86,,1,1,,1947-04-17,,1,,
014524,0022002,007230008700000,鷹栖町,,北一条,二丁目,,,723,87,,1,1,,1947-04-17,,1,,
014524,0022002,007230008900000,鷹栖町,,北一条,二丁目,,,723,89,,1,1,,1947-04-17,,1,,
014524,0022002,007230009000000,鷹栖町,,北一条,二丁目,,,723,90,,1,1,,1947-04-17,,1,,
014524,0022002,007230009100000,鷹栖町,,北一条,二丁目,,,723,91,,1,1,,1947-04-17,,1,,
014524,0022002,007230009200000,鷹栖町,,北一条,二丁目,,,723,92,,1,1,,1947-04-17,,1,,
014524,0022002,007230009300000,鷹栖町,,北一条,二丁目,,,723,93,,1,1,,1947-04-17,,1,,
014524,0022002,007230009400000,鷹栖町,,北一条,二丁目,,,723,94,,1,1,,1947-04-17,,1,,
014524,0022002,007230009500000,鷹栖町,,北一条,二丁目,,,723,95,,1,1,,1947-04-17,,1,,
014524,0022002,007230009600000,鷹栖町,,北一条,二丁目,,,723,96,,1,1,,1947-04-17,,1,,
014524,0022002,007230009700000,鷹栖町,,北一条,二丁目,,,723,97,,1,1,,1947-04-17,,1,,
014524,0022002,007230009800000,鷹栖町,,北一条,二丁目,,,723,98,,1,1,,1947-04-17,,1,,
014524,0022002,007230009900000,鷹栖町,,北一条,二丁目,,,723,99,,1,1,,1947-04-17,,1,,
014524,0022002,007230010000000,鷹栖町,,北一条,二丁目,,,723,100,,1,1,,1947-04-17,,1,,
014524,0022002,007230010100000,鷹栖町,,北一条,二丁目,,,723,101,,1,1,,1947-04-17,,1,,
014524,0022002,007230010200000,鷹栖町,,北一条,二丁目,,,723,102,,1,1,,1947-04-17,,1,,
014524,0022002,007230010300000,鷹栖町,,北一条,二丁目,,,723,103,,1,1,,1947-04-17,,1,,
014524,0022002,007230010400000,鷹栖町,,北一条,二丁目,,,723,104,,1,1,,1947-04-17,,1,,
014524,0022002,007230010500000,鷹栖町,,北一条,二丁目,,,723,105,,1,1,,1947-04-17,,1,,
014524,0022002,007230010600000,鷹栖町,,北一条,二丁目,,,723,106,,1,1,,1947-04-17,,1,,
014524,0022002,007230010700000,鷹栖町,,北一条,二丁目,,,723,107,,1,1,,1947-04-17,,1,,
014524,0022002,007230010800000,鷹栖町,,北一条,二丁目,,,723,108,,1,1,,1947-04-17,,1,,
014524,0022002,007230010900000,鷹栖町,,北一条,二丁目,,,723,109,,1,1,,1947-04-17,,1,,
014524,0022002,007230011000000,鷹栖町,,北一条,二丁目,,,723,110,,1,1,,1947-04-17,,1,,
014524,0022002,007230011100000,鷹栖町,,北一条,二丁目,,,723,111,,1,1,,1947-04-17,,1,,
014524,0022002,007230011200000,鷹栖町,,北一条,二丁目,,,723,112,,1,1,,1947-04-17,,1,,
014524,0022002,007230011300000,鷹栖町,,北一条,二丁目,,,723,113,,1,1,,1947-04-17,,1,,
014524,0022002,007230011400000,鷹栖町,,北一条,二丁目,,,723,114,,1,1,,1947-04-17,,1,,
014524,0022002,007230011500000,鷹栖町,,北一条,二丁目,,,723,115,,1,1,,1947-04-17,,1,,
014524,0022002,007230011600000,鷹栖町,,北一条,二丁目,,,723,116,,1,1,,1947-04-17,,1,,
014524,0022002,007230011700000,鷹栖町,,北一条,二丁目,,,723,117,,1,1,,1947-04-17,,1,,
014524,0022002,007230011800000,鷹栖町,,北一条,二丁目,,,723,118,,1,1,,1947-04-17,,1,,
014524,0022002,007230011900000,鷹栖町,,北一条,二丁目,,,723,119,,1,1,,1947-04-17,,1,,
014524,0022002,007230012000000,鷹栖町,,北一条,二丁目,,,723,120,,1,1,,1947-04-17,,1,,
014524,0022002,007230012100000,鷹栖町,,北一条,二丁目,,,723,121,,1,1,,1947-04-17,,1,,
014524,0022002,007230012200000,鷹栖町,,北一条,二丁目,,,723,122,,1,1,,1947-04-17,,1,,
014524,0022002,007230012300000,鷹栖町,,北一条,二丁目,,,723,123,,1,1,,1947-04-17,,1,,
014524,0022002,007230012500000,鷹栖町,,北一条,二丁目,,,723,125,,1,1,,1947-04-17,,1,,
014524,0022002,007230012600000,鷹栖町,,北一条,二丁目,,,723,126,,1,1,,1947-04-17,,1,,
014524,0022002,007230012700000,鷹栖町,,北一条,二丁目,,,723,127,,1,1,,1947-04-17,,1,,
014524,0022002,007230012900000,鷹栖町,,北一条,二丁目,,,723,129,,1,1,,1947-04-17,,1,,
014524,0022002,007230013000000,鷹栖町,,北一条,二丁目,,,723,130,,1,1,,1947-04-17,,1,,
014524,0022002,007230013100000,鷹栖町,,北一条,二丁目,,,723,131,,1,1,,1947-04-17,,1,,
014524,0022002,007230013200000,鷹栖町,,北一条,二丁目,,,723,132,,1,1,,1947-04-17,,1,,
014524,0022002,007230013300000,鷹栖町,,北一条,二丁目,,,723,133,,1,1,,1947-04-17,,1,,
014524,0022002,007230013400000,鷹栖町,,北一条,二丁目,,,723,134,,1,1,,1947-04-17,,1,,
014524,0022002,007230013500000,鷹栖町,,北一条,二丁目,,,723,135,,1,1,,1947-04-17,,1,,
014524,0022002,007230013600000,鷹栖町,,北一条,二丁目,,,723,136,,1,1,,1947-04-17,,1,,
014524,0022002,007230013700000,鷹栖町,,北一条,二丁目,,,723,137,,1,1,,1947-04-17,,1,,
014524,0022002,007230013800000,鷹栖町,,北一条,二丁目,,,723,138,,1,1,,1947-04-17,,1,,
014524,0022002,007230013900000,鷹栖町,,北一条,二丁目,,,723,139,,1,1,,1947-04-17,,1,,
014524,0022002,007230014000000,鷹栖町,,北一条,二丁目,,,723,140,,1,1,,1947-04-17,,1,,
014524,0022002,007230014100000,鷹栖町,,北一条,二丁目,,,723,141,,1,1,,1947-04-17,,1,,
014524,0022002,007230014200000,鷹栖町,,北一条,二丁目,,,723,142,,1,1,,1947-04-17,,1,,
014524,0022002,007230014300000,鷹栖町,,北一条,二丁目,,,723,143,,1,1,,1947-04-17,,1,,
014524,0022002,007230014400000,鷹栖町,,北一条,二丁目,,,723,144,,1,1,,1947-04-17,,1,,
014524,0022002,007230014500000,鷹栖町,,北一条,二丁目,,,723,145,,1,1,,1947-04-17,,1,,
014524,0022002,007230014600000,鷹栖町,,北一条,二丁目,,,723,146,,1,1,,1947-04-17,,1,,
014524,0022002,007230014700000,鷹栖町,,北一条,二丁目,,,723,147,,1,1,,1947-04-17,,1,,
014524,0022002,007230014800000,鷹栖町,,北一条,二丁目,,,723,148,,1,1,,1947-04-17,,1,,
014524,0022002,007230014900000,鷹栖町,,北一条,二丁目,,,723,149,,1,1,,1947-04-17,,1,,
014524,0022002,007230015000000,鷹栖町,,北一条,二丁目,,,723,150,,1,1,,1947-04-17,,1,,
014524,0022002,007230015100000,鷹栖町,,北一条,二丁目,,,723,151,,1,1,,1947-04-17,,1,,
014524,0022002,007230015200000,鷹栖町,,北一条,二丁目,,,723,152,,1,1,,1947-04-17,,1,,
014524,0022002,007230015300000,鷹栖町,,北一条,二丁目,,,723,153,,1,1,,1947-04-17,,1,,
014524,0022002,007230015400000,鷹栖町,,北一条,二丁目,,,723,154,,1,1,,1947-04-17,,1,,
014524,0022002,007230015500000,鷹栖町,,北一条,二丁目,,,723,155,,1,1,,1947-04-17,,1,,
014524,0022002,007230015600000,鷹栖町,,北一条,二丁目,,,723,156,,1,1,,1947-04-17,,1,,
014524,0022002,007230015700000,鷹栖町,,北一条,二丁目,,,723,157,,1,1,,1947-04-17,,1,,
014524,0022002,007230015800000,鷹栖町,,北一条,二丁目,,,723,158,,1,1,,1947-04-17,,1,,
014524,0022002,007230015900000,鷹栖町,,北一条,二丁目,,,723,159,,1,1,,1947-04-17,,1,,
014524,0022002,007230016000000,鷹栖町,,北一条,二丁目,,,723,160,,1,1,,1947-04-17,,1,,
014524,0022002,007230016100000,鷹栖町,,北一条,二丁目,,,723,161,,1,1,,1947-04-17,,1,,
014524,0022002,007230016200000,鷹栖町,,北一条,二丁目,,,723,162,,1,1,,1947-04-17,,1,,
014524,0022002,007230016300000,鷹栖町,,北一条,二丁目,,,723,163,,1,1,,1947-04-17,,1,,
014524,0022002,007230016400000,鷹栖町,,北一条,二丁目,,,723,164,,1,1,,1947-04-17,,1,,
014524,0022002,007230016500000,鷹栖町,,北一条,二丁目,,,723,165,,1,1,,1947-04-17,,1,,
014524,0022002,007230016600000,鷹栖町,,北一条,二丁目,,,723,166,,1,1,,1947-04-17,,1,,
014524,0022002,007230016700000,鷹栖町,,北一条,二丁目,,,723,167,,1,1,,1947-04-17,,1,,
014524,0022002,007230016800000,鷹栖町,,北一条,二丁目,,,723,168,,1,1,,1947-04-17,,1,,
014524,0022002,007230016900000,鷹栖町,,北一条,二丁目,,,723,169,,1,1,,1947-04-17,,1,,
014524,0022002,007230017000000,鷹栖町,,北一条,二丁目,,,723,170,,1,1,,1947-04-17,,1,,
014524,0022002,007230017100000,鷹栖町,,北一条,二丁目,,,723,171,,1,1,,1947-04-17,,1,,
014524,0022002,007230017200000,鷹栖町,,北一条,二丁目,,,723,172,,1,1,,1947-04-17,,1,,
014524,0022002,007230017300000,鷹栖町,,北一条,二丁目,,,723,173,,1,1,,1947-04-17,,1,,
014524,0022002,007230017400000,鷹栖町,,北一条,二丁目,,,723,174,,1,1,,1947-04-17,,1,,
014524,0022002,007230017600000,鷹栖町,,北一条,二丁目,,,723,176,,1,1,,1947-04-17,,1,,
014524,0022002,007230017700000,鷹栖町,,北一条,二丁目,,,723,177,,1,1,,1947-04-17,,1,,
014524,0022002,007230017800000,鷹栖町,,北一条,二丁目,,,723,178,,1,1,,1947-04-17,,1,,
014524,0022003,001450000100000,鷹栖町,,北一条,三丁目,,,145,1,,1,1,,1947-04-17,,1,,
014524,0022003,001450000200000,鷹栖町,,北一条,三丁目,,,145,2,,1,1,,1947-04-17,,1,,
014524,0022003,001450000400000,鷹栖町,,北一条,三丁目,,,145,4,,1,1,,1947-04-17,,1,,
014524,0022003,001450001000000,鷹栖町,,北一条,三丁目,,,145,10,,1,1,,1947-04-17,,1,,
014524,0022003,001450001200000,鷹栖町,,北一条,三丁目,,,145,12,,1,1,,1947-04-17,,1,,
014524,0022003,001450002400000,鷹栖町,,北一条,三丁目,,,145,24,,1,1,,1947-04-17,,1,,
014524,0022003,001450002500000,鷹栖町,,北一条,三丁目,,,145,25,,1,1,,1947-04-17,,1,,
014524,0022003,001450002600000,鷹栖町,,北一条,三丁目,,,145,26,,1,1,,1947-04-17,,1,,
014524,0022003,001450002700000,鷹栖町,,北一条,三丁目,,,145,27,,1,1,,1947-04-17,,1,,
014524,0022003,001450002800000,鷹栖町,,北一条,三丁目,,,145,28,,1,1,,1947-04-17,,1,,
014524,0022003,001450003000000,鷹栖町,,北一条,三丁目,,,145,30,,1,1,,1947-04-17,,1,,
014524,0022003,001450003100000,鷹栖町,,北一条,三丁目,,,145,31,,1,1,,1947-04-17,,1,,
014524,0022003,001450003300000,鷹栖町,,北一条,三丁目,,,145,33,,1,1,,1947-04-17,,1,,
014524,0022003,001450004900000,鷹栖町,,北一条,三丁目,,,145,49,,1,1,,1947-04-17,,1,,
014524,0022003,001450006300000,鷹栖町,,北一条,三丁目,,,145,63,,1,1,,1947-04-17,,1,,
014524,0022003,001450006400000,鷹栖町,,北一条,三丁目,,,145,64,,1,1,,1947-04-17,,1,,
014524,0022003,001450006500000,鷹栖町,,北一条,三丁目,,,145,65,,1,1,,1947-04-17,,1,,
014524,0022003,001450006600000,鷹栖町,,北一条,三丁目,,,145,66,,1,1,,1947-04-17,,1,,
014524,0022003,001450006700000,鷹栖町,,北一条,三丁目,,,145,67,,1,1,,1947-04-17,,1,,
014524,0022003,001450006800000,鷹栖町,,北一条,三丁目,,,145,68,,1,1,,1947-04-17,,1,,
014524,0022003,001450008200000,鷹栖町,,北一条,三丁目,,,145,82,,1,1,,1947-04-17,,1,,
014524,0022003,001450008300000,鷹栖町,,北一条,三丁目,,,145,83,,1,1,,1947-04-17,,1,,
014524,0022003,001450008400000,鷹栖町,,北一条,三丁目,,,145,84,,1,1,,1947-04-17,,1,,
014524,0022003,001450008500000,鷹栖町,,北一条,三丁目,,,145,85,,1,1,,1947-04-17,,1,,
014524,0022003,001450008600000,鷹栖町,,北一条,三丁目,,,145,86,,1,1,,1947-04-17,,1,,
014524,0022003,001450008700000,鷹栖町,,北一条,三丁目,,,145,87,,1,1,,1947-04-17,,1,,
