lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014249,0004000,000100000200000,奈井江町,,字茶志内,,,,10,2,,0,1,,1947-04-17,,1,,
014249,0004000,000100001200000,奈井江町,,字茶志内,,,,10,12,,0,1,,1947-04-17,,1,,
014249,0004000,000120000100000,奈井江町,,字茶志内,,,,12,1,,0,1,,1947-04-17,,1,,
014249,0004000,000120000200000,奈井江町,,字茶志内,,,,12,2,,0,1,,1947-04-17,,1,,
014249,0004000,000120002000000,奈井江町,,字茶志内,,,,12,20,,0,1,,1947-04-17,,1,,
014249,0004000,000130000300000,奈井江町,,字茶志内,,,,13,3,,0,1,,1947-04-17,,1,,
014249,0004000,000580000100000,奈井江町,,字茶志内,,,,58,1,,0,1,,1947-04-17,,1,,
014249,0004000,000580000200000,奈井江町,,字茶志内,,,,58,2,,0,1,,1947-04-17,,1,,
014249,0004000,000580000300000,奈井江町,,字茶志内,,,,58,3,,0,1,,1947-04-17,,1,,
014249,0004000,000580000400000,奈井江町,,字茶志内,,,,58,4,,0,1,,1947-04-17,,1,,
014249,0004000,000580000500000,奈井江町,,字茶志内,,,,58,5,,0,1,,1947-04-17,,1,,
014249,0004000,000580000600000,奈井江町,,字茶志内,,,,58,6,,0,1,,1947-04-17,,1,,
014249,0004000,000580000700000,奈井江町,,字茶志内,,,,58,7,,0,1,,1947-04-17,,1,,
014249,0004000,000580000800000,奈井江町,,字茶志内,,,,58,8,,0,1,,1947-04-17,,1,,
014249,0004000,000580000900000,奈井江町,,字茶志内,,,,58,9,,0,1,,1947-04-17,,1,,
014249,0004000,000580001000000,奈井江町,,字茶志内,,,,58,10,,0,1,,1947-04-17,,1,,
014249,0004000,000580001100000,奈井江町,,字茶志内,,,,58,11,,0,1,,1947-04-17,,1,,
014249,0004000,000840000100000,奈井江町,,字茶志内,,,,84,1,,0,1,,1947-04-17,,1,,
014249,0004000,000840000200000,奈井江町,,字茶志内,,,,84,2,,0,1,,1947-04-17,,1,,
014249,0004000,000840000400000,奈井江町,,字茶志内,,,,84,4,,0,1,,1947-04-17,,1,,
014249,0004000,000840000500000,奈井江町,,字茶志内,,,,84,5,,0,1,,1947-04-17,,1,,
014249,0004000,000840000700000,奈井江町,,字茶志内,,,,84,7,,0,1,,1947-04-17,,1,,
014249,0004000,000840000800000,奈井江町,,字茶志内,,,,84,8,,0,1,,1947-04-17,,1,,
014249,0004000,000840000900000,奈井江町,,字茶志内,,,,84,9,,0,1,,1947-04-17,,1,,
014249,0004000,000840001000000,奈井江町,,字茶志内,,,,84,10,,0,1,,1947-04-17,,1,,
014249,0004000,000840001100000,奈井江町,,字茶志内,,,,84,11,,0,1,,1947-04-17,,1,,
014249,0004000,000840001200000,奈井江町,,字茶志内,,,,84,12,,0,1,,1947-04-17,,1,,
014249,0004000,000840001300000,奈井江町,,字茶志内,,,,84,13,,0,1,,1947-04-17,,1,,
014249,0004000,000840001400000,奈井江町,,字茶志内,,,,84,14,,0,1,,1947-04-17,,1,,
014249,0004000,000840001500000,奈井江町,,字茶志内,,,,84,15,,0,1,,1947-04-17,,1,,
014249,0004000,000840001600000,奈井江町,,字茶志内,,,,84,16,,0,1,,1947-04-17,,1,,
014249,0004000,000840001700000,奈井江町,,字茶志内,,,,84,17,,0,1,,1947-04-17,,1,,
014249,0004000,000840001800000,奈井江町,,字茶志内,,,,84,18,,0,1,,1947-04-17,,1,,
014249,0004000,000890000200000,奈井江町,,字茶志内,,,,89,2,,0,1,,1947-04-17,,1,,
014249,0004000,000890000300000,奈井江町,,字茶志内,,,,89,3,,0,1,,1947-04-17,,1,,
014249,0004000,000890000400000,奈井江町,,字茶志内,,,,89,4,,0,1,,1947-04-17,,1,,
014249,0004000,000890000500000,奈井江町,,字茶志内,,,,89,5,,0,1,,1947-04-17,,1,,
014249,0004000,000890000600000,奈井江町,,字茶志内,,,,89,6,,0,1,,1947-04-17,,1,,
014249,0004000,000890000700000,奈井江町,,字茶志内,,,,89,7,,0,1,,1947-04-17,,1,,
014249,0004000,000890000800000,奈井江町,,字茶志内,,,,89,8,,0,1,,1947-04-17,,1,,
014249,0004000,000890000900000,奈井江町,,字茶志内,,,,89,9,,0,1,,1947-04-17,,1,,
014249,0004000,000890001100000,奈井江町,,字茶志内,,,,89,11,,0,1,,1947-04-17,,1,,
014249,0004000,000890001200000,奈井江町,,字茶志内,,,,89,12,,0,1,,1947-04-17,,1,,
014249,0004000,000890001300000,奈井江町,,字茶志内,,,,89,13,,0,1,,1947-04-17,,1,,
014249,0004000,000890001400000,奈井江町,,字茶志内,,,,89,14,,0,1,,1947-04-17,,1,,
014249,0004000,000890001500000,奈井江町,,字茶志内,,,,89,15,,0,1,,1947-04-17,,1,,
014249,0004000,000890001600000,奈井江町,,字茶志内,,,,89,16,,0,1,,1947-04-17,,1,,
014249,0004000,000890001700000,奈井江町,,字茶志内,,,,89,17,,0,1,,1947-04-17,,1,,
014249,0004000,000890001800000,奈井江町,,字茶志内,,,,89,18,,0,1,,1947-04-17,,1,,
014249,0004000,000890001900000,奈井江町,,字茶志内,,,,89,19,,0,1,,1947-04-17,,1,,
014249,0004000,000890002100000,奈井江町,,字茶志内,,,,89,21,,0,1,,1947-04-17,,1,,
014249,0004000,000890002200000,奈井江町,,字茶志内,,,,89,22,,0,1,,1947-04-17,,1,,
014249,0004000,000890002300000,奈井江町,,字茶志内,,,,89,23,,0,1,,1947-04-17,,1,,
014249,0004000,000890002400000,奈井江町,,字茶志内,,,,89,24,,0,1,,1947-04-17,,1,,
014249,0004000,000890002500000,奈井江町,,字茶志内,,,,89,25,,0,1,,1947-04-17,,1,,
014249,0004000,000890002600000,奈井江町,,字茶志内,,,,89,26,,0,1,,1947-04-17,,1,,
014249,0004000,000890002700000,奈井江町,,字茶志内,,,,89,27,,0,1,,1947-04-17,,1,,
014249,0004000,000890003000000,奈井江町,,字茶志内,,,,89,30,,0,1,,1947-04-17,,1,,
014249,0004000,000890003100000,奈井江町,,字茶志内,,,,89,31,,0,1,,1947-04-17,,1,,
014249,0004000,000890003200000,奈井江町,,字茶志内,,,,89,32,,0,1,,1947-04-17,,1,,
014249,0004000,000890003300000,奈井江町,,字茶志内,,,,89,33,,0,1,,1947-04-17,,1,,
014249,0004000,000890003400000,奈井江町,,字茶志内,,,,89,34,,0,1,,1947-04-17,,1,,
014249,0004000,000890003500000,奈井江町,,字茶志内,,,,89,35,,0,1,,1947-04-17,,1,,
014249,0004000,000890003600000,奈井江町,,字茶志内,,,,89,36,,0,1,,1947-04-17,,1,,
014249,0004000,000890003700000,奈井江町,,字茶志内,,,,89,37,,0,1,,1947-04-17,,1,,
014249,0004000,000890003800000,奈井江町,,字茶志内,,,,89,38,,0,1,,1947-04-17,,1,,
014249,0004000,000890004000000,奈井江町,,字茶志内,,,,89,40,,0,1,,1947-04-17,,1,,
014249,0004000,000890004100000,奈井江町,,字茶志内,,,,89,41,,0,1,,1947-04-17,,1,,
014249,0004000,000890004300000,奈井江町,,字茶志内,,,,89,43,,0,1,,1947-04-17,,1,,
014249,0004000,000890004800000,奈井江町,,字茶志内,,,,89,48,,0,1,,1947-04-17,,1,,
014249,0004000,000890004900000,奈井江町,,字茶志内,,,,89,49,,0,1,,1947-04-17,,1,,
014249,0004000,000890005000000,奈井江町,,字茶志内,,,,89,50,,0,1,,1947-04-17,,1,,
014249,0004000,000890005100000,奈井江町,,字茶志内,,,,89,51,,0,1,,1947-04-17,,1,,
014249,0004000,000890005200000,奈井江町,,字茶志内,,,,89,52,,0,1,,1947-04-17,,1,,
014249,0004000,000890005300000,奈井江町,,字茶志内,,,,89,53,,0,1,,1947-04-17,,1,,
014249,0004000,000890005400000,奈井江町,,字茶志内,,,,89,54,,0,1,,1947-04-17,,1,,
014249,0004000,000890005500000,奈井江町,,字茶志内,,,,89,55,,0,1,,1947-04-17,,1,,
014249,0004000,000890005600000,奈井江町,,字茶志内,,,,89,56,,0,1,,1947-04-17,,1,,
014249,0004000,000890005800000,奈井江町,,字茶志内,,,,89,58,,0,1,,1947-04-17,,1,,
014249,0004000,000890005900000,奈井江町,,字茶志内,,,,89,59,,0,1,,1947-04-17,,1,,
014249,0004000,000890006000000,奈井江町,,字茶志内,,,,89,60,,0,1,,1947-04-17,,1,,
014249,0004000,000890006100000,奈井江町,,字茶志内,,,,89,61,,0,1,,1947-04-17,,1,,
014249,0004000,000890006200000,奈井江町,,字茶志内,,,,89,62,,0,1,,1947-04-17,,1,,
014249,0004000,000890006300000,奈井江町,,字茶志内,,,,89,63,,0,1,,1947-04-17,,1,,
014249,0004000,000890006400000,奈井江町,,字茶志内,,,,89,64,,0,1,,1947-04-17,,1,,
014249,0004000,000890006500000,奈井江町,,字茶志内,,,,89,65,,0,1,,1947-04-17,,1,,
014249,0004000,000890006600000,奈井江町,,字茶志内,,,,89,66,,0,1,,1947-04-17,,1,,
014249,0004000,000890006700000,奈井江町,,字茶志内,,,,89,67,,0,1,,1947-04-17,,1,,
014249,0004000,000890006800000,奈井江町,,字茶志内,,,,89,68,,0,1,,1947-04-17,,1,,
014249,0004000,000890006900000,奈井江町,,字茶志内,,,,89,69,,0,1,,1947-04-17,,1,,
014249,0004000,000890007000000,奈井江町,,字茶志内,,,,89,70,,0,1,,1947-04-17,,1,,
014249,0004000,000890007100000,奈井江町,,字茶志内,,,,89,71,,0,1,,1947-04-17,,1,,
014249,0004000,000890007200000,奈井江町,,字茶志内,,,,89,72,,0,1,,1947-04-17,,1,,
014249,0004000,000890007400000,奈井江町,,字茶志内,,,,89,74,,0,1,,1947-04-17,,1,,
014249,0004000,000890007500000,奈井江町,,字茶志内,,,,89,75,,0,1,,1947-04-17,,1,,
014249,0004000,000890007600000,奈井江町,,字茶志内,,,,89,76,,0,1,,1947-04-17,,1,,
014249,0004000,000890007700000,奈井江町,,字茶志内,,,,89,77,,0,1,,1947-04-17,,1,,
014249,0004000,000890007800000,奈井江町,,字茶志内,,,,89,78,,0,1,,1947-04-17,,1,,
014249,0004000,000890007900000,奈井江町,,字茶志内,,,,89,79,,0,1,,1947-04-17,,1,,
014249,0004000,000890008000000,奈井江町,,字茶志内,,,,89,80,,0,1,,1947-04-17,,1,,
014249,0004000,000890008100000,奈井江町,,字茶志内,,,,89,81,,0,1,,1947-04-17,,1,,
014249,0004000,000890008200000,奈井江町,,字茶志内,,,,89,82,,0,1,,1947-04-17,,1,,
014249,0004000,000890008300000,奈井江町,,字茶志内,,,,89,83,,0,1,,1947-04-17,,1,,
014249,0004000,000890008400000,奈井江町,,字茶志内,,,,89,84,,0,1,,1947-04-17,,1,,
014249,0004000,000890008500000,奈井江町,,字茶志内,,,,89,85,,0,1,,1947-04-17,,1,,
014249,0004000,000890008600000,奈井江町,,字茶志内,,,,89,86,,0,1,,1947-04-17,,1,,
014249,0004000,000890008700000,奈井江町,,字茶志内,,,,89,87,,0,1,,1947-04-17,,1,,
014249,0004000,000890008800000,奈井江町,,字茶志内,,,,89,88,,0,1,,1947-04-17,,1,,
014249,0004000,000890008900000,奈井江町,,字茶志内,,,,89,89,,0,1,,1947-04-17,,1,,
014249,0004000,000890009000000,奈井江町,,字茶志内,,,,89,90,,0,1,,1947-04-17,,1,,
014249,0004000,000890009100000,奈井江町,,字茶志内,,,,89,91,,0,1,,1947-04-17,,1,,
014249,0004000,000890009200000,奈井江町,,字茶志内,,,,89,92,,0,1,,1947-04-17,,1,,
014249,0004000,000890009300000,奈井江町,,字茶志内,,,,89,93,,0,1,,1947-04-17,,1,,
014249,0004000,000890009400000,奈井江町,,字茶志内,,,,89,94,,0,1,,1947-04-17,,1,,
014249,0004000,000890009500000,奈井江町,,字茶志内,,,,89,95,,0,1,,1947-04-17,,1,,
014249,0004000,000890009600000,奈井江町,,字茶志内,,,,89,96,,0,1,,1947-04-17,,1,,
014249,0004000,000890009700000,奈井江町,,字茶志内,,,,89,97,,0,1,,1947-04-17,,1,,
014249,0004000,000890009800000,奈井江町,,字茶志内,,,,89,98,,0,1,,1947-04-17,,1,,
014249,0004000,000890009900000,奈井江町,,字茶志内,,,,89,99,,0,1,,1947-04-17,,1,,
014249,0004000,000890010000000,奈井江町,,字茶志内,,,,89,100,,0,1,,1947-04-17,,1,,
014249,0004000,000890010100000,奈井江町,,字茶志内,,,,89,101,,0,1,,1947-04-17,,1,,
014249,0004000,000890010200000,奈井江町,,字茶志内,,,,89,102,,0,1,,1947-04-17,,1,,
014249,0004000,000890010300000,奈井江町,,字茶志内,,,,89,103,,0,1,,1947-04-17,,1,,
014249,0004000,000890010400000,奈井江町,,字茶志内,,,,89,104,,0,1,,1947-04-17,,1,,
014249,0004000,000890010500000,奈井江町,,字茶志内,,,,89,105,,0,1,,1947-04-17,,1,,
014249,0004000,000890010600000,奈井江町,,字茶志内,,,,89,106,,0,1,,1947-04-17,,1,,
014249,0004000,000890010900000,奈井江町,,字茶志内,,,,89,109,,0,1,,1947-04-17,,1,,
014249,0004000,000890011000000,奈井江町,,字茶志内,,,,89,110,,0,1,,1947-04-17,,1,,
014249,0004000,000890011100000,奈井江町,,字茶志内,,,,89,111,,0,1,,1947-04-17,,1,,
014249,0004000,000890011300000,奈井江町,,字茶志内,,,,89,113,,0,1,,1947-04-17,,1,,
014249,0004000,000890011900000,奈井江町,,字茶志内,,,,89,119,,0,1,,1947-04-17,,1,,
014249,0004000,000890012000000,奈井江町,,字茶志内,,,,89,120,,0,1,,1947-04-17,,1,,
014249,0004000,000890012100000,奈井江町,,字茶志内,,,,89,121,,0,1,,1947-04-17,,1,,
014249,0004000,000890012200000,奈井江町,,字茶志内,,,,89,122,,0,1,,1947-04-17,,1,,
014249,0004000,000890012400000,奈井江町,,字茶志内,,,,89,124,,0,1,,1947-04-17,,1,,
014249,0004000,000890012500000,奈井江町,,字茶志内,,,,89,125,,0,1,,1947-04-17,,1,,
014249,0004000,000890012600000,奈井江町,,字茶志内,,,,89,126,,0,1,,1947-04-17,,1,,
014249,0004000,000890012700000,奈井江町,,字茶志内,,,,89,127,,0,1,,1947-04-17,,1,,
014249,0004000,000890012800000,奈井江町,,字茶志内,,,,89,128,,0,1,,1947-04-17,,1,,
014249,0004000,000890013000000,奈井江町,,字茶志内,,,,89,130,,0,1,,1947-04-17,,1,,
014249,0004000,000890013100000,奈井江町,,字茶志内,,,,89,131,,0,1,,1947-04-17,,1,,
014249,0004000,000890013200000,奈井江町,,字茶志内,,,,89,132,,0,1,,1947-04-17,,1,,
014249,0004000,000890013400000,奈井江町,,字茶志内,,,,89,134,,0,1,,1947-04-17,,1,,
014249,0004000,000890013500000,奈井江町,,字茶志内,,,,89,135,,0,1,,1947-04-17,,1,,
014249,0004000,000890013600000,奈井江町,,字茶志内,,,,89,136,,0,1,,1947-04-17,,1,,
014249,0004000,000890013700000,奈井江町,,字茶志内,,,,89,137,,0,1,,1947-04-17,,1,,
014249,0004000,000890013800000,奈井江町,,字茶志内,,,,89,138,,0,1,,1947-04-17,,1,,
014249,0004000,000890013900000,奈井江町,,字茶志内,,,,89,139,,0,1,,1947-04-17,,1,,
014249,0004000,007320000100000,奈井江町,,字茶志内,,,,732,1,,0,1,,1947-04-17,,1,,
014249,0004000,007320000300000,奈井江町,,字茶志内,,,,732,3,,0,1,,1947-04-17,,1,,
014249,0004000,007320000400000,奈井江町,,字茶志内,,,,732,4,,0,1,,1947-04-17,,1,,
014249,0004000,007320000500000,奈井江町,,字茶志内,,,,732,5,,0,1,,1947-04-17,,1,,
014249,0004000,007560000100000,奈井江町,,字茶志内,,,,756,1,,0,1,,1947-04-17,,1,,
014249,0004000,007560000200000,奈井江町,,字茶志内,,,,756,2,,0,1,,1947-04-17,,1,,
014249,0004000,007570000100000,奈井江町,,字茶志内,,,,757,1,,0,1,,1947-04-17,,1,,
014249,0004000,007570000300000,奈井江町,,字茶志内,,,,757,3,,0,1,,1947-04-17,,1,,
014249,0004000,007570000700000,奈井江町,,字茶志内,,,,757,7,,0,1,,1947-04-17,,1,,
014249,0004000,007570000800000,奈井江町,,字茶志内,,,,757,8,,0,1,,1947-04-17,,1,,
014249,0004000,009340000500000,奈井江町,,字茶志内,,,,934,5,,0,1,,1947-04-17,,1,,
014249,0004000,009340001000000,奈井江町,,字茶志内,,,,934,10,,0,1,,1947-04-17,,1,,
014249,0004000,009340001100000,奈井江町,,字茶志内,,,,934,11,,0,1,,1947-04-17,,1,,
014249,0004000,009340001200000,奈井江町,,字茶志内,,,,934,12,,0,1,,1947-04-17,,1,,
014249,0004000,009340001300000,奈井江町,,字茶志内,,,,934,13,,0,1,,1947-04-17,,1,,
014249,0004000,009340001400000,奈井江町,,字茶志内,,,,934,14,,0,1,,1947-04-17,,1,,
014249,0004000,009340001500000,奈井江町,,字茶志内,,,,934,15,,0,1,,1947-04-17,,1,,
014249,0004000,009340001600000,奈井江町,,字茶志内,,,,934,16,,0,1,,1947-04-17,,1,,
014249,0004000,009340001700000,奈井江町,,字茶志内,,,,934,17,,0,1,,1947-04-17,,1,,
014249,0004000,009340001800000,奈井江町,,字茶志内,,,,934,18,,0,1,,1947-04-17,,1,,
014249,0004000,009340001900000,奈井江町,,字茶志内,,,,934,19,,0,1,,1947-04-17,,1,,
014249,0004000,009340002000000,奈井江町,,字茶志内,,,,934,20,,0,1,,1947-04-17,,1,,
014249,0004000,009340002100000,奈井江町,,字茶志内,,,,934,21,,0,1,,1947-04-17,,1,,
014249,0004000,009340002200000,奈井江町,,字茶志内,,,,934,22,,0,1,,1947-04-17,,1,,
014249,0004000,009340002300000,奈井江町,,字茶志内,,,,934,23,,0,1,,1947-04-17,,1,,
014249,0004000,009340002400000,奈井江町,,字茶志内,,,,934,24,,0,1,,1947-04-17,,1,,
014249,0004000,009340002500000,奈井江町,,字茶志内,,,,934,25,,0,1,,1947-04-17,,1,,
014249,0004000,009340002600000,奈井江町,,字茶志内,,,,934,26,,0,1,,1947-04-17,,1,,
014249,0004000,009340002700000,奈井江町,,字茶志内,,,,934,27,,0,1,,1947-04-17,,1,,
014249,0004000,009340002800000,奈井江町,,字茶志内,,,,934,28,,0,1,,1947-04-17,,1,,
014249,0004000,009340002900000,奈井江町,,字茶志内,,,,934,29,,0,1,,1947-04-17,,1,,
014249,0004000,009340003000000,奈井江町,,字茶志内,,,,934,30,,0,1,,1947-04-17,,1,,
014249,0004000,009340003100000,奈井江町,,字茶志内,,,,934,31,,0,1,,1947-04-17,,1,,
014249,0004000,009480000700000,奈井江町,,字茶志内,,,,948,7,,0,1,,1947-04-17,,1,,
014249,0004000,009480001100000,奈井江町,,字茶志内,,,,948,11,,0,1,,1947-04-17,,1,,
014249,0004000,009480001200000,奈井江町,,字茶志内,,,,948,12,,0,1,,1947-04-17,,1,,
014249,0004000,009480001300000,奈井江町,,字茶志内,,,,948,13,,0,1,,1947-04-17,,1,,
014249,0004000,009480001400000,奈井江町,,字茶志内,,,,948,14,,0,1,,1947-04-17,,1,,
014249,0004000,009480001500000,奈井江町,,字茶志内,,,,948,15,,0,1,,1947-04-17,,1,,
014249,0004000,009480001600000,奈井江町,,字茶志内,,,,948,16,,0,1,,1947-04-17,,1,,
014249,0004000,009480001700000,奈井江町,,字茶志内,,,,948,17,,0,1,,1947-04-17,,1,,
014249,0004000,009480001800000,奈井江町,,字茶志内,,,,948,18,,0,1,,1947-04-17,,1,,
014249,0004000,009480001900000,奈井江町,,字茶志内,,,,948,19,,0,1,,1947-04-17,,1,,
014249,0004000,009480002000000,奈井江町,,字茶志内,,,,948,20,,0,1,,1947-04-17,,1,,
014249,0004000,009480002100000,奈井江町,,字茶志内,,,,948,21,,0,1,,1947-04-17,,1,,
014249,0004000,009480002200000,奈井江町,,字茶志内,,,,948,22,,0,1,,1947-04-17,,1,,
014249,0004000,009480002300000,奈井江町,,字茶志内,,,,948,23,,0,1,,1947-04-17,,1,,
014249,0004000,009480002400000,奈井江町,,字茶志内,,,,948,24,,0,1,,1947-04-17,,1,,
014249,0004000,009480002500000,奈井江町,,字茶志内,,,,948,25,,0,1,,1947-04-17,,1,,
014249,0004000,009480002600000,奈井江町,,字茶志内,,,,948,26,,0,1,,1947-04-17,,1,,
014249,0004000,009480002700000,奈井江町,,字茶志内,,,,948,27,,0,1,,1947-04-17,,1,,
014249,0004000,009480002800000,奈井江町,,字茶志内,,,,948,28,,0,1,,1947-04-17,,1,,
014249,0004000,009490000300000,奈井江町,,字茶志内,,,,949,3,,0,1,,1947-04-17,,1,,
014249,0004000,009490001000000,奈井江町,,字茶志内,,,,949,10,,0,1,,1947-04-17,,1,,
014249,0004000,009490001100000,奈井江町,,字茶志内,,,,949,11,,0,1,,1947-04-17,,1,,
014249,0004000,009490001200000,奈井江町,,字茶志内,,,,949,12,,0,1,,1947-04-17,,1,,
014249,0004000,009490001300000,奈井江町,,字茶志内,,,,949,13,,0,1,,1947-04-17,,1,,
014249,0004000,009490001400000,奈井江町,,字茶志内,,,,949,14,,0,1,,1947-04-17,,1,,
014249,0004000,009490001500000,奈井江町,,字茶志内,,,,949,15,,0,1,,1947-04-17,,1,,
014249,0004000,009490001600000,奈井江町,,字茶志内,,,,949,16,,0,1,,1947-04-17,,1,,
014249,0004000,009490001700000,奈井江町,,字茶志内,,,,949,17,,0,1,,1947-04-17,,1,,
014249,0004000,009490001800000,奈井江町,,字茶志内,,,,949,18,,0,1,,1947-04-17,,1,,
014249,0004000,009490001900000,奈井江町,,字茶志内,,,,949,19,,0,1,,1947-04-17,,1,,
014249,0004000,009490002000000,奈井江町,,字茶志内,,,,949,20,,0,1,,1947-04-17,,1,,
014249,0004000,009490002100000,奈井江町,,字茶志内,,,,949,21,,0,1,,1947-04-17,,1,,
014249,0004000,009490002200000,奈井江町,,字茶志内,,,,949,22,,0,1,,1947-04-17,,1,,
014249,0004000,009490002300000,奈井江町,,字茶志内,,,,949,23,,0,1,,1947-04-17,,1,,
014249,0004000,009490002400000,奈井江町,,字茶志内,,,,949,24,,0,1,,1947-04-17,,1,,
014249,0004000,009490002500000,奈井江町,,字茶志内,,,,949,25,,0,1,,1947-04-17,,1,,
014249,0004000,009490002600000,奈井江町,,字茶志内,,,,949,26,,0,1,,1947-04-17,,1,,
014249,0004000,009490002700000,奈井江町,,字茶志内,,,,949,27,,0,1,,1947-04-17,,1,,
014249,0004000,009490002800000,奈井江町,,字茶志内,,,,949,28,,0,1,,1947-04-17,,1,,
014249,0004000,009490002900000,奈井江町,,字茶志内,,,,949,29,,0,1,,1947-04-17,,1,,
014249,0004000,009490003000000,奈井江町,,字茶志内,,,,949,30,,0,1,,1947-04-17,,1,,
014249,0004000,009490003100000,奈井江町,,字茶志内,,,,949,31,,0,1,,1947-04-17,,1,,
014249,0004000,009490003200000,奈井江町,,字茶志内,,,,949,32,,0,1,,1947-04-17,,1,,
014249,0004000,009490003300000,奈井江町,,字茶志内,,,,949,33,,0,1,,1947-04-17,,1,,
014249,0004000,009490003400000,奈井江町,,字茶志内,,,,949,34,,0,1,,1947-04-17,,1,,
014249,0004000,009490003500000,奈井江町,,字茶志内,,,,949,35,,0,1,,1947-04-17,,1,,
014249,0004000,009490003600000,奈井江町,,字茶志内,,,,949,36,,0,1,,1947-04-17,,1,,
