lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014061,0002000,000120001100000,古平町,,大字歌棄町,,,,12,11,,0,1,,1947-04-17,,1,,
014061,0002000,000120001200000,古平町,,大字歌棄町,,,,12,12,,0,1,,1947-04-17,,1,,
014061,0002000,000120001300000,古平町,,大字歌棄町,,,,12,13,,0,1,,1947-04-17,,1,,
014061,0002000,000120001400000,古平町,,大字歌棄町,,,,12,14,,0,1,,1947-04-17,,1,,
014061,0002000,000130000100000,古平町,,大字歌棄町,,,,13,1,,0,1,,1947-04-17,,1,,
014061,0002000,000130000200000,古平町,,大字歌棄町,,,,13,2,,0,1,,1947-04-17,,1,,
014061,0002000,000130000300000,古平町,,大字歌棄町,,,,13,3,,0,1,,1947-04-17,,1,,
014061,0002000,000130000400000,古平町,,大字歌棄町,,,,13,4,,0,1,,1947-04-17,,1,,
014061,0002000,000130000500000,古平町,,大字歌棄町,,,,13,5,,0,1,,1947-04-17,,1,,
014061,0002000,000130000700000,古平町,,大字歌棄町,,,,13,7,,0,1,,1947-04-17,,1,,
014061,0002000,000130000800000,古平町,,大字歌棄町,,,,13,8,,0,1,,1947-04-17,,1,,
014061,0002000,000130000900000,古平町,,大字歌棄町,,,,13,9,,0,1,,1947-04-17,,1,,
014061,0002000,000130001000000,古平町,,大字歌棄町,,,,13,10,,0,1,,1947-04-17,,1,,
014061,0002000,000130001100000,古平町,,大字歌棄町,,,,13,11,,0,1,,1947-04-17,,1,,
014061,0002000,000130001200000,古平町,,大字歌棄町,,,,13,12,,0,1,,1947-04-17,,1,,
014061,0002000,000130001300000,古平町,,大字歌棄町,,,,13,13,,0,1,,1947-04-17,,1,,
014061,0002000,000130001400000,古平町,,大字歌棄町,,,,13,14,,0,1,,1947-04-17,,1,,
014061,0002000,000130001500000,古平町,,大字歌棄町,,,,13,15,,0,1,,1947-04-17,,1,,
014061,0002000,000130001600000,古平町,,大字歌棄町,,,,13,16,,0,1,,1947-04-17,,1,,
014061,0002000,000130001700000,古平町,,大字歌棄町,,,,13,17,,0,1,,1947-04-17,,1,,
014061,0002000,000130001800000,古平町,,大字歌棄町,,,,13,18,,0,1,,1947-04-17,,1,,
014061,0002000,000130001900000,古平町,,大字歌棄町,,,,13,19,,0,1,,1947-04-17,,1,,
014061,0002000,000130002000000,古平町,,大字歌棄町,,,,13,20,,0,1,,1947-04-17,,1,,
014061,0002000,000130002100000,古平町,,大字歌棄町,,,,13,21,,0,1,,1947-04-17,,1,,
014061,0002000,000140000100000,古平町,,大字歌棄町,,,,14,1,,0,1,,1947-04-17,,1,,
014061,0002000,000140000200000,古平町,,大字歌棄町,,,,14,2,,0,1,,1947-04-17,,1,,
014061,0002000,000140000300000,古平町,,大字歌棄町,,,,14,3,,0,1,,1947-04-17,,1,,
014061,0002000,000140000500000,古平町,,大字歌棄町,,,,14,5,,0,1,,1947-04-17,,1,,
014061,0002000,000140000600000,古平町,,大字歌棄町,,,,14,6,,0,1,,1947-04-17,,1,,
014061,0002000,000140000700000,古平町,,大字歌棄町,,,,14,7,,0,1,,1947-04-17,,1,,
014061,0002000,000140000800000,古平町,,大字歌棄町,,,,14,8,,0,1,,1947-04-17,,1,,
014061,0002000,000140000900000,古平町,,大字歌棄町,,,,14,9,,0,1,,1947-04-17,,1,,
014061,0002000,000140001000000,古平町,,大字歌棄町,,,,14,10,,0,1,,1947-04-17,,1,,
014061,0002000,000140001100000,古平町,,大字歌棄町,,,,14,11,,0,1,,1947-04-17,,1,,
014061,0002000,000140001200000,古平町,,大字歌棄町,,,,14,12,,0,1,,1947-04-17,,1,,
014061,0002000,000140001300000,古平町,,大字歌棄町,,,,14,13,,0,1,,1947-04-17,,1,,
014061,0002000,000140001400000,古平町,,大字歌棄町,,,,14,14,,0,1,,1947-04-17,,1,,
014061,0002000,000140001500000,古平町,,大字歌棄町,,,,14,15,,0,1,,1947-04-17,,1,,
014061,0002000,000140001600000,古平町,,大字歌棄町,,,,14,16,,0,1,,1947-04-17,,1,,
014061,0002000,000140001700000,古平町,,大字歌棄町,,,,14,17,,0,1,,1947-04-17,,1,,
014061,0002000,000140001800000,古平町,,大字歌棄町,,,,14,18,,0,1,,1947-04-17,,1,,
014061,0002000,000140001900000,古平町,,大字歌棄町,,,,14,19,,0,1,,1947-04-17,,1,,
014061,0002000,000140002000000,古平町,,大字歌棄町,,,,14,20,,0,1,,1947-04-17,,1,,
014061,0002000,000140002100000,古平町,,大字歌棄町,,,,14,21,,0,1,,1947-04-17,,1,,
014061,0002000,000140002200000,古平町,,大字歌棄町,,,,14,22,,0,1,,1947-04-17,,1,,
014061,0002000,000160000200000,古平町,,大字歌棄町,,,,16,2,,0,1,,1947-04-17,,1,,
014061,0002000,000160000300000,古平町,,大字歌棄町,,,,16,3,,0,1,,1947-04-17,,1,,
014061,0002000,000160000400000,古平町,,大字歌棄町,,,,16,4,,0,1,,1947-04-17,,1,,
014061,0002000,000160000500000,古平町,,大字歌棄町,,,,16,5,,0,1,,1947-04-17,,1,,
014061,0002000,000160000600000,古平町,,大字歌棄町,,,,16,6,,0,1,,1947-04-17,,1,,
014061,0002000,000160000700000,古平町,,大字歌棄町,,,,16,7,,0,1,,1947-04-17,,1,,
014061,0002000,000160000800000,古平町,,大字歌棄町,,,,16,8,,0,1,,1947-04-17,,1,,
014061,0002000,000160000900000,古平町,,大字歌棄町,,,,16,9,,0,1,,1947-04-17,,1,,
014061,0002000,000160001000000,古平町,,大字歌棄町,,,,16,10,,0,1,,1947-04-17,,1,,
014061,0002000,000160001100000,古平町,,大字歌棄町,,,,16,11,,0,1,,1947-04-17,,1,,
014061,0002000,000170000000000,古平町,,大字歌棄町,,,,17,,,0,1,,1947-04-17,,1,,
014061,0002000,000180000100000,古平町,,大字歌棄町,,,,18,1,,0,1,,1947-04-17,,1,,
014061,0002000,000180000200000,古平町,,大字歌棄町,,,,18,2,,0,1,,1947-04-17,,1,,
014061,0002000,000180000300000,古平町,,大字歌棄町,,,,18,3,,0,1,,1947-04-17,,1,,
014061,0002000,000180000400000,古平町,,大字歌棄町,,,,18,4,,0,1,,1947-04-17,,1,,
014061,0002000,000180000500000,古平町,,大字歌棄町,,,,18,5,,0,1,,1947-04-17,,1,,
014061,0002000,000180000600000,古平町,,大字歌棄町,,,,18,6,,0,1,,1947-04-17,,1,,
014061,0002000,000180000700000,古平町,,大字歌棄町,,,,18,7,,0,1,,1947-04-17,,1,,
014061,0002000,000190000100000,古平町,,大字歌棄町,,,,19,1,,0,1,,1947-04-17,,1,,
014061,0002000,000190000200000,古平町,,大字歌棄町,,,,19,2,,0,1,,1947-04-17,,1,,
014061,0002000,000200000000000,古平町,,大字歌棄町,,,,20,,,0,1,,1947-04-17,,1,,
014061,0002000,000200000100000,古平町,,大字歌棄町,,,,20,1,,0,1,,1947-04-17,,1,,
014061,0002000,000200000200000,古平町,,大字歌棄町,,,,20,2,,0,1,,1947-04-17,,1,,
014061,0002000,000210000000000,古平町,,大字歌棄町,,,,21,,,0,1,,1947-04-17,,1,,
014061,0002000,000220000000000,古平町,,大字歌棄町,,,,22,,,0,1,,1947-04-17,,1,,
014061,0002000,000230000000000,古平町,,大字歌棄町,,,,23,,,0,1,,1947-04-17,,1,,
014061,0002000,000240000000000,古平町,,大字歌棄町,,,,24,,,0,1,,1947-04-17,,1,,
014061,0002000,000250000000000,古平町,,大字歌棄町,,,,25,,,0,1,,1947-04-17,,1,,
014061,0002000,000260000000000,古平町,,大字歌棄町,,,,26,,,0,1,,1947-04-17,,1,,
014061,0002000,000270000000000,古平町,,大字歌棄町,,,,27,,,0,1,,1947-04-17,,1,,
014061,0002000,000280000000000,古平町,,大字歌棄町,,,,28,,,0,1,,1947-04-17,,1,,
014061,0002000,000290000000000,古平町,,大字歌棄町,,,,29,,,0,1,,1947-04-17,,1,,
014061,0002000,000300000000000,古平町,,大字歌棄町,,,,30,,,0,1,,1947-04-17,,1,,
014061,0002000,000310000100000,古平町,,大字歌棄町,,,,31,1,,0,1,,1947-04-17,,1,,
014061,0002000,000310000200000,古平町,,大字歌棄町,,,,31,2,,0,1,,1947-04-17,,1,,
014061,0002000,000320000000000,古平町,,大字歌棄町,,,,32,,,0,1,,1947-04-17,,1,,
014061,0002000,000330000100000,古平町,,大字歌棄町,,,,33,1,,0,1,,1947-04-17,,1,,
014061,0002000,000330000200000,古平町,,大字歌棄町,,,,33,2,,0,1,,1947-04-17,,1,,
014061,0002000,000340000000000,古平町,,大字歌棄町,,,,34,,,0,1,,1947-04-17,,1,,
014061,0002000,000350000000000,古平町,,大字歌棄町,,,,35,,,0,1,,1947-04-17,,1,,
014061,0002000,000360000000000,古平町,,大字歌棄町,,,,36,,,0,1,,1947-04-17,,1,,
014061,0002000,000370000100000,古平町,,大字歌棄町,,,,37,1,,0,1,,1947-04-17,,1,,
014061,0002000,000370000200000,古平町,,大字歌棄町,,,,37,2,,0,1,,1947-04-17,,1,,
014061,0002000,000380000000000,古平町,,大字歌棄町,,,,38,,,0,1,,1947-04-17,,1,,
014061,0002000,000390000000000,古平町,,大字歌棄町,,,,39,,,0,1,,1947-04-17,,1,,
014061,0002000,000400000000000,古平町,,大字歌棄町,,,,40,,,0,1,,1947-04-17,,1,,
014061,0002000,000410000000000,古平町,,大字歌棄町,,,,41,,,0,1,,1947-04-17,,1,,
014061,0002000,000420000000000,古平町,,大字歌棄町,,,,42,,,0,1,,1947-04-17,,1,,
014061,0002000,000430000000000,古平町,,大字歌棄町,,,,43,,,0,1,,1947-04-17,,1,,
014061,0002000,000440000000000,古平町,,大字歌棄町,,,,44,,,0,1,,1947-04-17,,1,,
014061,0002000,000450000000000,古平町,,大字歌棄町,,,,45,,,0,1,,1947-04-17,,1,,
014061,0002000,000460000100000,古平町,,大字歌棄町,,,,46,1,,0,1,,1947-04-17,,1,,
014061,0002000,000460000200000,古平町,,大字歌棄町,,,,46,2,,0,1,,1947-04-17,,1,,
014061,0002000,000460000300000,古平町,,大字歌棄町,,,,46,3,,0,1,,1947-04-17,,1,,
014061,0002000,000460000400000,古平町,,大字歌棄町,,,,46,4,,0,1,,1947-04-17,,1,,
014061,0002000,000460000500000,古平町,,大字歌棄町,,,,46,5,,0,1,,1947-04-17,,1,,
014061,0002000,000460000600000,古平町,,大字歌棄町,,,,46,6,,0,1,,1947-04-17,,1,,
014061,0002000,000460000700000,古平町,,大字歌棄町,,,,46,7,,0,1,,1947-04-17,,1,,
014061,0002000,000460000800000,古平町,,大字歌棄町,,,,46,8,,0,1,,1947-04-17,,1,,
014061,0002000,000470000000000,古平町,,大字歌棄町,,,,47,,,0,1,,1947-04-17,,1,,
014061,0002000,000480000000000,古平町,,大字歌棄町,,,,48,,,0,1,,1947-04-17,,1,,
014061,0002000,000490000000000,古平町,,大字歌棄町,,,,49,,,0,1,,1947-04-17,,1,,
014061,0002000,000500000000000,古平町,,大字歌棄町,,,,50,,,0,1,,1947-04-17,,1,,
014061,0002000,000510000000000,古平町,,大字歌棄町,,,,51,,,0,1,,1947-04-17,,1,,
014061,0002000,000520000000000,古平町,,大字歌棄町,,,,52,,,0,1,,1947-04-17,,1,,
014061,0002000,000530000000000,古平町,,大字歌棄町,,,,53,,,0,1,,1947-04-17,,1,,
014061,0002000,000540000000000,古平町,,大字歌棄町,,,,54,,,0,1,,1947-04-17,,1,,
014061,0002000,000550000100000,古平町,,大字歌棄町,,,,55,1,,0,1,,1947-04-17,,1,,
014061,0002000,000550000200000,古平町,,大字歌棄町,,,,55,2,,0,1,,1947-04-17,,1,,
014061,0002000,000560000100000,古平町,,大字歌棄町,,,,56,1,,0,1,,1947-04-17,,1,,
014061,0002000,000560000200000,古平町,,大字歌棄町,,,,56,2,,0,1,,1947-04-17,,1,,
014061,0002000,000570000100000,古平町,,大字歌棄町,,,,57,1,,0,1,,1947-04-17,,1,,
014061,0002000,000570000200000,古平町,,大字歌棄町,,,,57,2,,0,1,,1947-04-17,,1,,
014061,0002000,000580000000000,古平町,,大字歌棄町,,,,58,,,0,1,,1947-04-17,,1,,
014061,0002000,000590000000000,古平町,,大字歌棄町,,,,59,,,0,1,,1947-04-17,,1,,
014061,0002000,000600000100000,古平町,,大字歌棄町,,,,60,1,,0,1,,1947-04-17,,1,,
014061,0002000,000600000200000,古平町,,大字歌棄町,,,,60,2,,0,1,,1947-04-17,,1,,
014061,0002000,000610000100000,古平町,,大字歌棄町,,,,61,1,,0,1,,1947-04-17,,1,,
014061,0002000,000610000200000,古平町,,大字歌棄町,,,,61,2,,0,1,,1947-04-17,,1,,
014061,0002000,000610000300000,古平町,,大字歌棄町,,,,61,3,,0,1,,1947-04-17,,1,,
014061,0002000,000610000400000,古平町,,大字歌棄町,,,,61,4,,0,1,,1947-04-17,,1,,
014061,0002000,000610000500000,古平町,,大字歌棄町,,,,61,5,,0,1,,1947-04-17,,1,,
014061,0002000,000610000600000,古平町,,大字歌棄町,,,,61,6,,0,1,,1947-04-17,,1,,
014061,0002000,000610000700000,古平町,,大字歌棄町,,,,61,7,,0,1,,1947-04-17,,1,,
014061,0002000,000610000800000,古平町,,大字歌棄町,,,,61,8,,0,1,,1947-04-17,,1,,
014061,0002000,000610000900000,古平町,,大字歌棄町,,,,61,9,,0,1,,1947-04-17,,1,,
014061,0002000,000610001000000,古平町,,大字歌棄町,,,,61,10,,0,1,,1947-04-17,,1,,
014061,0002000,000610001100000,古平町,,大字歌棄町,,,,61,11,,0,1,,1947-04-17,,1,,
014061,0002000,000610001200000,古平町,,大字歌棄町,,,,61,12,,0,1,,1947-04-17,,1,,
014061,0002000,000610001300000,古平町,,大字歌棄町,,,,61,13,,0,1,,1947-04-17,,1,,
014061,0002000,000610001400000,古平町,,大字歌棄町,,,,61,14,,0,1,,1947-04-17,,1,,
014061,0002000,000610001500000,古平町,,大字歌棄町,,,,61,15,,0,1,,1947-04-17,,1,,
014061,0002000,000610001600000,古平町,,大字歌棄町,,,,61,16,,0,1,,1947-04-17,,1,,
014061,0002000,000610001700000,古平町,,大字歌棄町,,,,61,17,,0,1,,1947-04-17,,1,,
014061,0002000,000620000000000,古平町,,大字歌棄町,,,,62,,,0,1,,1947-04-17,,1,,
014061,0002000,000630000000000,古平町,,大字歌棄町,,,,63,,,0,1,,1947-04-17,,1,,
014061,0002000,000640000000000,古平町,,大字歌棄町,,,,64,,,0,1,,1947-04-17,,1,,
014061,0002000,000650000000000,古平町,,大字歌棄町,,,,65,,,0,1,,1947-04-17,,1,,
014061,0002000,000660000000000,古平町,,大字歌棄町,,,,66,,,0,1,,1947-04-17,,1,,
014061,0002000,000670000000000,古平町,,大字歌棄町,,,,67,,,0,1,,1947-04-17,,1,,
014061,0002000,000680000100000,古平町,,大字歌棄町,,,,68,1,,0,1,,1947-04-17,,1,,
014061,0002000,000680000200000,古平町,,大字歌棄町,,,,68,2,,0,1,,1947-04-17,,1,,
014061,0002000,000680000300000,古平町,,大字歌棄町,,,,68,3,,0,1,,1947-04-17,,1,,
014061,0002000,000690000000000,古平町,,大字歌棄町,,,,69,,,0,1,,1947-04-17,,1,,
014061,0002000,000700000000000,古平町,,大字歌棄町,,,,70,,,0,1,,1947-04-17,,1,,
014061,0002000,000710000000000,古平町,,大字歌棄町,,,,71,,,0,1,,1947-04-17,,1,,
014061,0002000,000720000000000,古平町,,大字歌棄町,,,,72,,,0,1,,1947-04-17,,1,,
014061,0002000,000730000000000,古平町,,大字歌棄町,,,,73,,,0,1,,1947-04-17,,1,,
014061,0002000,000740000000000,古平町,,大字歌棄町,,,,74,,,0,1,,1947-04-17,,1,,
014061,0002000,000750000000000,古平町,,大字歌棄町,,,,75,,,0,1,,1947-04-17,,1,,
014061,0002000,000760000000000,古平町,,大字歌棄町,,,,76,,,0,1,,1947-04-17,,1,,
014061,0002000,000770000100000,古平町,,大字歌棄町,,,,77,1,,0,1,,1947-04-17,,1,,
014061,0002000,000770000200000,古平町,,大字歌棄町,,,,77,2,,0,1,,1947-04-17,,1,,
014061,0002000,000770000300000,古平町,,大字歌棄町,,,,77,3,,0,1,,1947-04-17,,1,,
014061,0002000,000770000400000,古平町,,大字歌棄町,,,,77,4,,0,1,,1947-04-17,,1,,
014061,0002000,000780000000000,古平町,,大字歌棄町,,,,78,,,0,1,,1947-04-17,,1,,
014061,0002000,000790000000000,古平町,,大字歌棄町,,,,79,,,0,1,,1947-04-17,,1,,
014061,0002000,000800000000000,古平町,,大字歌棄町,,,,80,,,0,1,,1947-04-17,,1,,
014061,0002000,000810000000000,古平町,,大字歌棄町,,,,81,,,0,1,,1947-04-17,,1,,
014061,0002000,000820000000000,古平町,,大字歌棄町,,,,82,,,0,1,,1947-04-17,,1,,
014061,0002000,000830000000000,古平町,,大字歌棄町,,,,83,,,0,1,,1947-04-17,,1,,
014061,0002000,000840000000000,古平町,,大字歌棄町,,,,84,,,0,1,,1947-04-17,,1,,
014061,0002000,000850000000000,古平町,,大字歌棄町,,,,85,,,0,1,,1947-04-17,,1,,
014061,0002000,000860000000000,古平町,,大字歌棄町,,,,86,,,0,1,,1947-04-17,,1,,
014061,0002000,000870000100000,古平町,,大字歌棄町,,,,87,1,,0,1,,1947-04-17,,1,,
014061,0002000,000870000200000,古平町,,大字歌棄町,,,,87,2,,0,1,,1947-04-17,,1,,
014061,0002000,000870000300000,古平町,,大字歌棄町,,,,87,3,,0,1,,1947-04-17,,1,,
014061,0002000,000880000000000,古平町,,大字歌棄町,,,,88,,,0,1,,1947-04-17,,1,,
014061,0002000,000890000100000,古平町,,大字歌棄町,,,,89,1,,0,1,,1947-04-17,,1,,
014061,0002000,000890000200000,古平町,,大字歌棄町,,,,89,2,,0,1,,1947-04-17,,1,,
014061,0002000,000900000000000,古平町,,大字歌棄町,,,,90,,,0,1,,1947-04-17,,1,,
014061,0002000,000910000000000,古平町,,大字歌棄町,,,,91,,,0,1,,1947-04-17,,1,,
014061,0002000,000920000000000,古平町,,大字歌棄町,,,,92,,,0,1,,1947-04-17,,1,,
014061,0002000,000930000000000,古平町,,大字歌棄町,,,,93,,,0,1,,1947-04-17,,1,,
014061,0002000,000940000000000,古平町,,大字歌棄町,,,,94,,,0,1,,1947-04-17,,1,,
014061,0002000,000950000100000,古平町,,大字歌棄町,,,,95,1,,0,1,,1947-04-17,,1,,
014061,0002000,000950000200000,古平町,,大字歌棄町,,,,95,2,,0,1,,1947-04-17,,1,,
014061,0002000,000960000100000,古平町,,大字歌棄町,,,,96,1,,0,1,,1947-04-17,,1,,
014061,0002000,000960000200000,古平町,,大字歌棄町,,,,96,2,,0,1,,1947-04-17,,1,,
014061,0002000,000960000300000,古平町,,大字歌棄町,,,,96,3,,0,1,,1947-04-17,,1,,
014061,0002000,000970000000000,古平町,,大字歌棄町,,,,97,,,0,1,,1947-04-17,,1,,
014061,0002000,000980000000000,古平町,,大字歌棄町,,,,98,,,0,1,,1947-04-17,,1,,
014061,0002000,000990000000000,古平町,,大字歌棄町,,,,99,,,0,1,,1947-04-17,,1,,
014061,0002000,001000000000000,古平町,,大字歌棄町,,,,100,,,0,1,,1947-04-17,,1,,
014061,0002000,001010000100000,古平町,,大字歌棄町,,,,101,1,,0,1,,1947-04-17,,1,,
014061,0002000,001010000200000,古平町,,大字歌棄町,,,,101,2,,0,1,,1947-04-17,,1,,
014061,0002000,001010000300000,古平町,,大字歌棄町,,,,101,3,,0,1,,1947-04-17,,1,,
014061,0002000,001020000000000,古平町,,大字歌棄町,,,,102,,,0,1,,1947-04-17,,1,,
014061,0002000,001030000000000,古平町,,大字歌棄町,,,,103,,,0,1,,1947-04-17,,1,,
014061,0002000,001040000000000,古平町,,大字歌棄町,,,,104,,,0,1,,1947-04-17,,1,,
014061,0002000,001050000000000,古平町,,大字歌棄町,,,,105,,,0,1,,1947-04-17,,1,,
014061,0002000,001060000000000,古平町,,大字歌棄町,,,,106,,,0,1,,1947-04-17,,1,,
014061,0002000,001080000000000,古平町,,大字歌棄町,,,,108,,,0,1,,1947-04-17,,1,,
014061,0002000,001090000000000,古平町,,大字歌棄町,,,,109,,,0,1,,1947-04-17,,1,,
014061,0002000,001100000000000,古平町,,大字歌棄町,,,,110,,,0,1,,1947-04-17,,1,,
014061,0002000,001110000000000,古平町,,大字歌棄町,,,,111,,,0,1,,1947-04-17,,1,,
014061,0002000,001140000100000,古平町,,大字歌棄町,,,,114,1,,0,1,,1947-04-17,,1,,
014061,0002000,001140000200000,古平町,,大字歌棄町,,,,114,2,,0,1,,1947-04-17,,1,,
014061,0002000,001150000000000,古平町,,大字歌棄町,,,,115,,,0,1,,1947-04-17,,1,,
014061,0002000,001160000000000,古平町,,大字歌棄町,,,,116,,,0,1,,1947-04-17,,1,,
014061,0002000,001170000000000,古平町,,大字歌棄町,,,,117,,,0,1,,1947-04-17,,1,,
014061,0002000,001180000000000,古平町,,大字歌棄町,,,,118,,,0,1,,1947-04-17,,1,,
014061,0002000,001190000000000,古平町,,大字歌棄町,,,,119,,,0,1,,1947-04-17,,1,,
014061,0002000,001200000000000,古平町,,大字歌棄町,,,,120,,,0,1,,1947-04-17,,1,,
014061,0002000,001210000100000,古平町,,大字歌棄町,,,,121,1,,0,1,,1947-04-17,,1,,
014061,0002000,001210000200000,古平町,,大字歌棄町,,,,121,2,,0,1,,1947-04-17,,1,,
014061,0002000,001210000300000,古平町,,大字歌棄町,,,,121,3,,0,1,,1947-04-17,,1,,
014061,0002000,001220000100000,古平町,,大字歌棄町,,,,122,1,,0,1,,1947-04-17,,1,,
014061,0002000,001220000200000,古平町,,大字歌棄町,,,,122,2,,0,1,,1947-04-17,,1,,
014061,0002000,001220000300000,古平町,,大字歌棄町,,,,122,3,,0,1,,1947-04-17,,1,,
014061,0002000,001230000000000,古平町,,大字歌棄町,,,,123,,,0,1,,1947-04-17,,1,,
014061,0002000,001240000000000,古平町,,大字歌棄町,,,,124,,,0,1,,1947-04-17,,1,,
014061,0002000,001250000000000,古平町,,大字歌棄町,,,,125,,,0,1,,1947-04-17,,1,,
014061,0002000,001260000000000,古平町,,大字歌棄町,,,,126,,,0,1,,1947-04-17,,1,,
014061,0002000,001270000000000,古平町,,大字歌棄町,,,,127,,,0,1,,1947-04-17,,1,,
014061,0002000,001280000100000,古平町,,大字歌棄町,,,,128,1,,0,1,,1947-04-17,,1,,
014061,0002000,001280000200000,古平町,,大字歌棄町,,,,128,2,,0,1,,1947-04-17,,1,,
014061,0002000,001280000300000,古平町,,大字歌棄町,,,,128,3,,0,1,,1947-04-17,,1,,
014061,0002000,001280000400000,古平町,,大字歌棄町,,,,128,4,,0,1,,1947-04-17,,1,,
014061,0002000,001280000500000,古平町,,大字歌棄町,,,,128,5,,0,1,,1947-04-17,,1,,
014061,0002000,001280000600000,古平町,,大字歌棄町,,,,128,6,,0,1,,1947-04-17,,1,,
014061,0002000,001290000100000,古平町,,大字歌棄町,,,,129,1,,0,1,,1947-04-17,,1,,
014061,0002000,001290000200000,古平町,,大字歌棄町,,,,129,2,,0,1,,1947-04-17,,1,,
014061,0002000,001300000000000,古平町,,大字歌棄町,,,,130,,,0,1,,1947-04-17,,1,,
014061,0002000,001310000000000,古平町,,大字歌棄町,,,,131,,,0,1,,1947-04-17,,1,,
014061,0002000,001320000000000,古平町,,大字歌棄町,,,,132,,,0,1,,1947-04-17,,1,,
