lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014699,0001000,000620000100000,美深町,,字六郷,,,,62,1,,0,1,,1947-04-17,,1,,
014699,0001000,000620000400000,美深町,,字六郷,,,,62,4,,0,1,,1947-04-17,,1,,
014699,0001000,000620000500000,美深町,,字六郷,,,,62,5,,0,1,,1947-04-17,,1,,
014699,0001000,000640000100000,美深町,,字六郷,,,,64,1,,0,1,,1947-04-17,,1,,
014699,0001000,000640000200000,美深町,,字六郷,,,,64,2,,0,1,,1947-04-17,,1,,
014699,0001000,000640000300000,美深町,,字六郷,,,,64,3,,0,1,,1947-04-17,,1,,
014699,0001000,000650000100000,美深町,,字六郷,,,,65,1,,0,1,,1947-04-17,,1,,
014699,0001000,000650000400000,美深町,,字六郷,,,,65,4,,0,1,,1947-04-17,,1,,
014699,0001000,000650000500000,美深町,,字六郷,,,,65,5,,0,1,,1947-04-17,,1,,
014699,0001000,000660000100000,美深町,,字六郷,,,,66,1,,0,1,,1947-04-17,,1,,
014699,0001000,000660000200000,美深町,,字六郷,,,,66,2,,0,1,,1947-04-17,,1,,
014699,0001000,000670000100000,美深町,,字六郷,,,,67,1,,0,1,,1947-04-17,,1,,
014699,0001000,000670000200000,美深町,,字六郷,,,,67,2,,0,1,,1947-04-17,,1,,
014699,0001000,000670000300000,美深町,,字六郷,,,,67,3,,0,1,,1947-04-17,,1,,
014699,0001000,000670000400000,美深町,,字六郷,,,,67,4,,0,1,,1947-04-17,,1,,
014699,0001000,000670000500000,美深町,,字六郷,,,,67,5,,0,1,,1947-04-17,,1,,
014699,0001000,000670000600000,美深町,,字六郷,,,,67,6,,0,1,,1947-04-17,,1,,
014699,0001000,000670000700000,美深町,,字六郷,,,,67,7,,0,1,,1947-04-17,,1,,
014699,0001000,000680000000000,美深町,,字六郷,,,,68,,,0,1,,1947-04-17,,1,,
014699,0001000,000690000100000,美深町,,字六郷,,,,69,1,,0,1,,1947-04-17,,1,,
014699,0001000,000690000300000,美深町,,字六郷,,,,69,3,,0,1,,1947-04-17,,1,,
014699,0001000,000690000400000,美深町,,字六郷,,,,69,4,,0,1,,1947-04-17,,1,,
014699,0001000,000690000500000,美深町,,字六郷,,,,69,5,,0,1,,1947-04-17,,1,,
014699,0001000,000690000600000,美深町,,字六郷,,,,69,6,,0,1,,1947-04-17,,1,,
014699,0001000,000690000700000,美深町,,字六郷,,,,69,7,,0,1,,1947-04-17,,1,,
014699,0001000,000700000100000,美深町,,字六郷,,,,70,1,,0,1,,1947-04-17,,1,,
014699,0001000,000700000300000,美深町,,字六郷,,,,70,3,,0,1,,1947-04-17,,1,,
014699,0001000,000700000400000,美深町,,字六郷,,,,70,4,,0,1,,1947-04-17,,1,,
014699,0001000,000710000000000,美深町,,字六郷,,,,71,,,0,1,,1947-04-17,,1,,
014699,0001000,000720000100000,美深町,,字六郷,,,,72,1,,0,1,,1947-04-17,,1,,
014699,0001000,000720000300000,美深町,,字六郷,,,,72,3,,0,1,,1947-04-17,,1,,
014699,0001000,000720000400000,美深町,,字六郷,,,,72,4,,0,1,,1947-04-17,,1,,
014699,0001000,000730000000000,美深町,,字六郷,,,,73,,,0,1,,1947-04-17,,1,,
014699,0001000,000740000000000,美深町,,字六郷,,,,74,,,0,1,,1947-04-17,,1,,
014699,0001000,000770000000000,美深町,,字六郷,,,,77,,,0,1,,1947-04-17,,1,,
014699,0001000,000780000100000,美深町,,字六郷,,,,78,1,,0,1,,1947-04-17,,1,,
014699,0001000,000780000200000,美深町,,字六郷,,,,78,2,,0,1,,1947-04-17,,1,,
014699,0001000,000780000300000,美深町,,字六郷,,,,78,3,,0,1,,1947-04-17,,1,,
014699,0001000,000790000000000,美深町,,字六郷,,,,79,,,0,1,,1947-04-17,,1,,
014699,0001000,000800000000000,美深町,,字六郷,,,,80,,,0,1,,1947-04-17,,1,,
014699,0001000,000820000000000,美深町,,字六郷,,,,82,,,0,1,,1947-04-17,,1,,
014699,0001000,000830000000000,美深町,,字六郷,,,,83,,,0,1,,1947-04-17,,1,,
014699,0001000,000840000100000,美深町,,字六郷,,,,84,1,,0,1,,1947-04-17,,1,,
014699,0001000,000840000200000,美深町,,字六郷,,,,84,2,,0,1,,1947-04-17,,1,,
014699,0001000,000840000300000,美深町,,字六郷,,,,84,3,,0,1,,1947-04-17,,1,,
014699,0001000,000850000000000,美深町,,字六郷,,,,85,,,0,1,,1947-04-17,,1,,
014699,0001000,000860000100000,美深町,,字六郷,,,,86,1,,0,1,,1947-04-17,,1,,
014699,0001000,000860000200000,美深町,,字六郷,,,,86,2,,0,1,,1947-04-17,,1,,
014699,0001000,000860000300000,美深町,,字六郷,,,,86,3,,0,1,,1947-04-17,,1,,
014699,0001000,000870000100000,美深町,,字六郷,,,,87,1,,0,1,,1947-04-17,,1,,
014699,0001000,000870000200000,美深町,,字六郷,,,,87,2,,0,1,,1947-04-17,,1,,
014699,0001000,000870000300000,美深町,,字六郷,,,,87,3,,0,1,,1947-04-17,,1,,
014699,0001000,000880000100000,美深町,,字六郷,,,,88,1,,0,1,,1947-04-17,,1,,
014699,0001000,000880000200000,美深町,,字六郷,,,,88,2,,0,1,,1947-04-17,,1,,
014699,0001000,000890000000000,美深町,,字六郷,,,,89,,,0,1,,1947-04-17,,1,,
014699,0001000,000900000000000,美深町,,字六郷,,,,90,,,0,1,,1947-04-17,,1,,
014699,0001000,000910000000000,美深町,,字六郷,,,,91,,,0,1,,1947-04-17,,1,,
014699,0001000,000920000100000,美深町,,字六郷,,,,92,1,,0,1,,1947-04-17,,1,,
014699,0001000,000920000200000,美深町,,字六郷,,,,92,2,,0,1,,1947-04-17,,1,,
014699,0001000,000920000300000,美深町,,字六郷,,,,92,3,,0,1,,1947-04-17,,1,,
014699,0001000,000920000400000,美深町,,字六郷,,,,92,4,,0,1,,1947-04-17,,1,,
014699,0001000,000920000500000,美深町,,字六郷,,,,92,5,,0,1,,1947-04-17,,1,,
014699,0001000,000920000600000,美深町,,字六郷,,,,92,6,,0,1,,1947-04-17,,1,,
014699,0001000,000920000700000,美深町,,字六郷,,,,92,7,,0,1,,1947-04-17,,1,,
014699,0001000,000940000100000,美深町,,字六郷,,,,94,1,,0,1,,1947-04-17,,1,,
014699,0001000,000940000200000,美深町,,字六郷,,,,94,2,,0,1,,1947-04-17,,1,,
014699,0001000,000950000000000,美深町,,字六郷,,,,95,,,0,1,,1947-04-17,,1,,
014699,0001000,000960000000000,美深町,,字六郷,,,,96,,,0,1,,1947-04-17,,1,,
014699,0001000,000970000100000,美深町,,字六郷,,,,97,1,,0,1,,1947-04-17,,1,,
014699,0001000,000970000200000,美深町,,字六郷,,,,97,2,,0,1,,1947-04-17,,1,,
014699,0001000,000980000000000,美深町,,字六郷,,,,98,,,0,1,,1947-04-17,,1,,
014699,0001000,000990000000000,美深町,,字六郷,,,,99,,,0,1,,1947-04-17,,1,,
014699,0001000,001000000100000,美深町,,字六郷,,,,100,1,,0,1,,1947-04-17,,1,,
014699,0001000,001000000200000,美深町,,字六郷,,,,100,2,,0,1,,1947-04-17,,1,,
014699,0001000,001000000300000,美深町,,字六郷,,,,100,3,,0,1,,1947-04-17,,1,,
014699,0001000,001000000400000,美深町,,字六郷,,,,100,4,,0,1,,1947-04-17,,1,,
014699,0001000,001010000100000,美深町,,字六郷,,,,101,1,,0,1,,1947-04-17,,1,,
014699,0001000,001010000200000,美深町,,字六郷,,,,101,2,,0,1,,1947-04-17,,1,,
014699,0001000,001010000300000,美深町,,字六郷,,,,101,3,,0,1,,1947-04-17,,1,,
014699,0001000,001010000400000,美深町,,字六郷,,,,101,4,,0,1,,1947-04-17,,1,,
014699,0001000,001010000500000,美深町,,字六郷,,,,101,5,,0,1,,1947-04-17,,1,,
014699,0001000,001020000100000,美深町,,字六郷,,,,102,1,,0,1,,1947-04-17,,1,,
014699,0001000,001020000200000,美深町,,字六郷,,,,102,2,,0,1,,1947-04-17,,1,,
014699,0001000,001020000300000,美深町,,字六郷,,,,102,3,,0,1,,1947-04-17,,1,,
014699,0001000,001020000400000,美深町,,字六郷,,,,102,4,,0,1,,1947-04-17,,1,,
014699,0001000,001020000500000,美深町,,字六郷,,,,102,5,,0,1,,1947-04-17,,1,,
014699,0001000,001020000600000,美深町,,字六郷,,,,102,6,,0,1,,1947-04-17,,1,,
014699,0001000,001020000700000,美深町,,字六郷,,,,102,7,,0,1,,1947-04-17,,1,,
014699,0001000,001020000800000,美深町,,字六郷,,,,102,8,,0,1,,1947-04-17,,1,,
014699,0001000,001030000100000,美深町,,字六郷,,,,103,1,,0,1,,1947-04-17,,1,,
014699,0001000,001030000200000,美深町,,字六郷,,,,103,2,,0,1,,1947-04-17,,1,,
014699,0001000,001030000300000,美深町,,字六郷,,,,103,3,,0,1,,1947-04-17,,1,,
014699,0001000,001030000400000,美深町,,字六郷,,,,103,4,,0,1,,1947-04-17,,1,,
014699,0001000,001030000600000,美深町,,字六郷,,,,103,6,,0,1,,1947-04-17,,1,,
014699,0001000,001030000700000,美深町,,字六郷,,,,103,7,,0,1,,1947-04-17,,1,,
014699,0001000,001030000800000,美深町,,字六郷,,,,103,8,,0,1,,1947-04-17,,1,,
014699,0001000,001030000900000,美深町,,字六郷,,,,103,9,,0,1,,1947-04-17,,1,,
014699,0001000,001040000100000,美深町,,字六郷,,,,104,1,,0,1,,1947-04-17,,1,,
014699,0001000,001040000200000,美深町,,字六郷,,,,104,2,,0,1,,1947-04-17,,1,,
014699,0001000,001040000300000,美深町,,字六郷,,,,104,3,,0,1,,1947-04-17,,1,,
014699,0001000,001040000500000,美深町,,字六郷,,,,104,5,,0,1,,1947-04-17,,1,,
014699,0001000,001040000600000,美深町,,字六郷,,,,104,6,,0,1,,1947-04-17,,1,,
014699,0001000,001040000700000,美深町,,字六郷,,,,104,7,,0,1,,1947-04-17,,1,,
014699,0001000,001040000800000,美深町,,字六郷,,,,104,8,,0,1,,1947-04-17,,1,,
014699,0001000,001050000100000,美深町,,字六郷,,,,105,1,,0,1,,1947-04-17,,1,,
014699,0001000,001050000200000,美深町,,字六郷,,,,105,2,,0,1,,1947-04-17,,1,,
014699,0001000,001050000300000,美深町,,字六郷,,,,105,3,,0,1,,1947-04-17,,1,,
014699,0001000,001050000400000,美深町,,字六郷,,,,105,4,,0,1,,1947-04-17,,1,,
014699,0001000,001060000100000,美深町,,字六郷,,,,106,1,,0,1,,1947-04-17,,1,,
014699,0001000,001060000200000,美深町,,字六郷,,,,106,2,,0,1,,1947-04-17,,1,,
014699,0001000,001060000300000,美深町,,字六郷,,,,106,3,,0,1,,1947-04-17,,1,,
014699,0001000,001070000100000,美深町,,字六郷,,,,107,1,,0,1,,1947-04-17,,1,,
014699,0001000,001070000200000,美深町,,字六郷,,,,107,2,,0,1,,1947-04-17,,1,,
014699,0001000,001070000300000,美深町,,字六郷,,,,107,3,,0,1,,1947-04-17,,1,,
014699,0001000,001070000400000,美深町,,字六郷,,,,107,4,,0,1,,1947-04-17,,1,,
014699,0001000,001070000500000,美深町,,字六郷,,,,107,5,,0,1,,1947-04-17,,1,,
014699,0001000,001070000600000,美深町,,字六郷,,,,107,6,,0,1,,1947-04-17,,1,,
014699,0001000,001070000700000,美深町,,字六郷,,,,107,7,,0,1,,1947-04-17,,1,,
014699,0001000,001070000800000,美深町,,字六郷,,,,107,8,,0,1,,1947-04-17,,1,,
014699,0001000,001080000100000,美深町,,字六郷,,,,108,1,,0,1,,1947-04-17,,1,,
014699,0001000,001080000400000,美深町,,字六郷,,,,108,4,,0,1,,1947-04-17,,1,,
014699,0001000,001080000500000,美深町,,字六郷,,,,108,5,,0,1,,1947-04-17,,1,,
014699,0001000,001080000600000,美深町,,字六郷,,,,108,6,,0,1,,1947-04-17,,1,,
014699,0001000,001080000700000,美深町,,字六郷,,,,108,7,,0,1,,1947-04-17,,1,,
014699,0001000,001100000100000,美深町,,字六郷,,,,110,1,,0,1,,1947-04-17,,1,,
014699,0001000,001110000100000,美深町,,字六郷,,,,111,1,,0,1,,1947-04-17,,1,,
014699,0001000,001110000300000,美深町,,字六郷,,,,111,3,,0,1,,1947-04-17,,1,,
014699,0001000,001110000400000,美深町,,字六郷,,,,111,4,,0,1,,1947-04-17,,1,,
014699,0001000,001110000500000,美深町,,字六郷,,,,111,5,,0,1,,1947-04-17,,1,,
014699,0001000,001120000100000,美深町,,字六郷,,,,112,1,,0,1,,1947-04-17,,1,,
014699,0001000,001120000200000,美深町,,字六郷,,,,112,2,,0,1,,1947-04-17,,1,,
014699,0001000,001120000300000,美深町,,字六郷,,,,112,3,,0,1,,1947-04-17,,1,,
014699,0001000,001130000100000,美深町,,字六郷,,,,113,1,,0,1,,1947-04-17,,1,,
014699,0001000,001130000200000,美深町,,字六郷,,,,113,2,,0,1,,1947-04-17,,1,,
014699,0001000,001130000300000,美深町,,字六郷,,,,113,3,,0,1,,1947-04-17,,1,,
014699,0001000,001130000400000,美深町,,字六郷,,,,113,4,,0,1,,1947-04-17,,1,,
014699,0001000,001130000500000,美深町,,字六郷,,,,113,5,,0,1,,1947-04-17,,1,,
014699,0001000,001130000600000,美深町,,字六郷,,,,113,6,,0,1,,1947-04-17,,1,,
014699,0001000,001130000700000,美深町,,字六郷,,,,113,7,,0,1,,1947-04-17,,1,,
014699,0001000,001130000800000,美深町,,字六郷,,,,113,8,,0,1,,1947-04-17,,1,,
014699,0001000,001130000900000,美深町,,字六郷,,,,113,9,,0,1,,1947-04-17,,1,,
014699,0001000,001130001000000,美深町,,字六郷,,,,113,10,,0,1,,1947-04-17,,1,,
014699,0001000,001130001100000,美深町,,字六郷,,,,113,11,,0,1,,1947-04-17,,1,,
014699,0001000,001130001200000,美深町,,字六郷,,,,113,12,,0,1,,1947-04-17,,1,,
014699,0001000,001130001300000,美深町,,字六郷,,,,113,13,,0,1,,1947-04-17,,1,,
014699,0001000,001130001400000,美深町,,字六郷,,,,113,14,,0,1,,1947-04-17,,1,,
014699,0001000,001140000100000,美深町,,字六郷,,,,114,1,,0,1,,1947-04-17,,1,,
014699,0001000,001140000200000,美深町,,字六郷,,,,114,2,,0,1,,1947-04-17,,1,,
014699,0001000,001140000400000,美深町,,字六郷,,,,114,4,,0,1,,1947-04-17,,1,,
014699,0001000,001140000500000,美深町,,字六郷,,,,114,5,,0,1,,1947-04-17,,1,,
014699,0001000,001140000600000,美深町,,字六郷,,,,114,6,,0,1,,1947-04-17,,1,,
014699,0001000,001140000700000,美深町,,字六郷,,,,114,7,,0,1,,1947-04-17,,1,,
014699,0001000,001140000800000,美深町,,字六郷,,,,114,8,,0,1,,1947-04-17,,1,,
014699,0001000,001150000100000,美深町,,字六郷,,,,115,1,,0,1,,1947-04-17,,1,,
014699,0001000,001150000200000,美深町,,字六郷,,,,115,2,,0,1,,1947-04-17,,1,,
014699,0001000,001150000300000,美深町,,字六郷,,,,115,3,,0,1,,1947-04-17,,1,,
014699,0001000,001150000400000,美深町,,字六郷,,,,115,4,,0,1,,1947-04-17,,1,,
014699,0001000,001150000500000,美深町,,字六郷,,,,115,5,,0,1,,1947-04-17,,1,,
014699,0001000,001160000100000,美深町,,字六郷,,,,116,1,,0,1,,1947-04-17,,1,,
014699,0001000,001160000200000,美深町,,字六郷,,,,116,2,,0,1,,1947-04-17,,1,,
014699,0001000,001160000300000,美深町,,字六郷,,,,116,3,,0,1,,1947-04-17,,1,,
014699,0001000,001160000500000,美深町,,字六郷,,,,116,5,,0,1,,1947-04-17,,1,,
014699,0001000,001160000600000,美深町,,字六郷,,,,116,6,,0,1,,1947-04-17,,1,,
014699,0001000,001160000700000,美深町,,字六郷,,,,116,7,,0,1,,1947-04-17,,1,,
014699,0001000,001160000800000,美深町,,字六郷,,,,116,8,,0,1,,1947-04-17,,1,,
014699,0001000,001160000900000,美深町,,字六郷,,,,116,9,,0,1,,1947-04-17,,1,,
014699,0001000,001160001000000,美深町,,字六郷,,,,116,10,,0,1,,1947-04-17,,1,,
014699,0001000,001160001100000,美深町,,字六郷,,,,116,11,,0,1,,1947-04-17,,1,,
014699,0001000,001160001200000,美深町,,字六郷,,,,116,12,,0,1,,1947-04-17,,1,,
014699,0001000,001160001300000,美深町,,字六郷,,,,116,13,,0,1,,1947-04-17,,1,,
014699,0001000,001160001400000,美深町,,字六郷,,,,116,14,,0,1,,1947-04-17,,1,,
014699,0001000,001160001500000,美深町,,字六郷,,,,116,15,,0,1,,1947-04-17,,1,,
014699,0001000,001160001600000,美深町,,字六郷,,,,116,16,,0,1,,1947-04-17,,1,,
014699,0001000,001160001700000,美深町,,字六郷,,,,116,17,,0,1,,1947-04-17,,1,,
014699,0001000,001160001800000,美深町,,字六郷,,,,116,18,,0,1,,1947-04-17,,1,,
014699,0001000,001160001900000,美深町,,字六郷,,,,116,19,,0,1,,1947-04-17,,1,,
014699,0001000,001160002000000,美深町,,字六郷,,,,116,20,,0,1,,1947-04-17,,1,,
014699,0001000,001170000100000,美深町,,字六郷,,,,117,1,,0,1,,1947-04-17,,1,,
014699,0001000,001170000200000,美深町,,字六郷,,,,117,2,,0,1,,1947-04-17,,1,,
014699,0001000,001170000300000,美深町,,字六郷,,,,117,3,,0,1,,1947-04-17,,1,,
014699,0001000,001170000400000,美深町,,字六郷,,,,117,4,,0,1,,1947-04-17,,1,,
014699,0001000,001180000100000,美深町,,字六郷,,,,118,1,,0,1,,1947-04-17,,1,,
014699,0001000,001180000200000,美深町,,字六郷,,,,118,2,,0,1,,1947-04-17,,1,,
014699,0001000,001190000100000,美深町,,字六郷,,,,119,1,,0,1,,1947-04-17,,1,,
014699,0001000,001200000100000,美深町,,字六郷,,,,120,1,,0,1,,1947-04-17,,1,,
014699,0001000,001200000200000,美深町,,字六郷,,,,120,2,,0,1,,1947-04-17,,1,,
014699,0001000,001200000300000,美深町,,字六郷,,,,120,3,,0,1,,1947-04-17,,1,,
014699,0001000,001200000400000,美深町,,字六郷,,,,120,4,,0,1,,1947-04-17,,1,,
014699,0001000,001200000500000,美深町,,字六郷,,,,120,5,,0,1,,1947-04-17,,1,,
014699,0001000,001200000600000,美深町,,字六郷,,,,120,6,,0,1,,1947-04-17,,1,,
014699,0001000,001200000700000,美深町,,字六郷,,,,120,7,,0,1,,1947-04-17,,1,,
014699,0001000,001200000800000,美深町,,字六郷,,,,120,8,,0,1,,1947-04-17,,1,,
014699,0001000,001200000900000,美深町,,字六郷,,,,120,9,,0,1,,1947-04-17,,1,,
014699,0001000,001200001000000,美深町,,字六郷,,,,120,10,,0,1,,1947-04-17,,1,,
014699,0001000,001200001100000,美深町,,字六郷,,,,120,11,,0,1,,1947-04-17,,1,,
014699,0001000,001200001200000,美深町,,字六郷,,,,120,12,,0,1,,1947-04-17,,1,,
014699,0001000,001200001300000,美深町,,字六郷,,,,120,13,,0,1,,1947-04-17,,1,,
014699,0001000,001210000100000,美深町,,字六郷,,,,121,1,,0,1,,1947-04-17,,1,,
014699,0001000,001210000200000,美深町,,字六郷,,,,121,2,,0,1,,1947-04-17,,1,,
014699,0001000,001210000300000,美深町,,字六郷,,,,121,3,,0,1,,1947-04-17,,1,,
014699,0001000,001210000400000,美深町,,字六郷,,,,121,4,,0,1,,1947-04-17,,1,,
014699,0001000,001210000500000,美深町,,字六郷,,,,121,5,,0,1,,1947-04-17,,1,,
014699,0001000,001210000600000,美深町,,字六郷,,,,121,6,,0,1,,1947-04-17,,1,,
014699,0001000,001210000700000,美深町,,字六郷,,,,121,7,,0,1,,1947-04-17,,1,,
014699,0001000,001210000800000,美深町,,字六郷,,,,121,8,,0,1,,1947-04-17,,1,,
014699,0001000,001220000100000,美深町,,字六郷,,,,122,1,,0,1,,1947-04-17,,1,,
014699,0001000,001220000200000,美深町,,字六郷,,,,122,2,,0,1,,1947-04-17,,1,,
014699,0001000,001220000300000,美深町,,字六郷,,,,122,3,,0,1,,1947-04-17,,1,,
014699,0001000,001220000400000,美深町,,字六郷,,,,122,4,,0,1,,1947-04-17,,1,,
014699,0001000,001220000500000,美深町,,字六郷,,,,122,5,,0,1,,1947-04-17,,1,,
014699,0001000,001220000600000,美深町,,字六郷,,,,122,6,,0,1,,1947-04-17,,1,,
014699,0001000,001220000700000,美深町,,字六郷,,,,122,7,,0,1,,1947-04-17,,1,,
014699,0001000,001230000100000,美深町,,字六郷,,,,123,1,,0,1,,1947-04-17,,1,,
014699,0001000,001230000200000,美深町,,字六郷,,,,123,2,,0,1,,1947-04-17,,1,,
014699,0001000,001230000300000,美深町,,字六郷,,,,123,3,,0,1,,1947-04-17,,1,,
014699,0001000,001230000400000,美深町,,字六郷,,,,123,4,,0,1,,1947-04-17,,1,,
014699,0001000,001230000500000,美深町,,字六郷,,,,123,5,,0,1,,1947-04-17,,1,,
014699,0001000,001230000600000,美深町,,字六郷,,,,123,6,,0,1,,1947-04-17,,1,,
014699,0001000,001230000700000,美深町,,字六郷,,,,123,7,,0,1,,1947-04-17,,1,,
014699,0001000,001230000800000,美深町,,字六郷,,,,123,8,,0,1,,1947-04-17,,1,,
014699,0001000,001230000900000,美深町,,字六郷,,,,123,9,,0,1,,1947-04-17,,1,,
014699,0001000,001240000100000,美深町,,字六郷,,,,124,1,,0,1,,1947-04-17,,1,,
014699,0001000,001240000200000,美深町,,字六郷,,,,124,2,,0,1,,1947-04-17,,1,,
014699,0001000,001240000300000,美深町,,字六郷,,,,124,3,,0,1,,1947-04-17,,1,,
014699,0001000,001240000400000,美深町,,字六郷,,,,124,4,,0,1,,1947-04-17,,1,,
014699,0001000,001240000500000,美深町,,字六郷,,,,124,5,,0,1,,1947-04-17,,1,,
014699,0001000,001240000600000,美深町,,字六郷,,,,124,6,,0,1,,1947-04-17,,1,,
014699,0001000,001240000700000,美深町,,字六郷,,,,124,7,,0,1,,1947-04-17,,1,,
014699,0001000,001240000800000,美深町,,字六郷,,,,124,8,,0,1,,1947-04-17,,1,,
014699,0001000,001240000900000,美深町,,字六郷,,,,124,9,,0,1,,1947-04-17,,1,,
014699,0001000,001240001000000,美深町,,字六郷,,,,124,10,,0,1,,1947-04-17,,1,,
014699,0001000,001240001100000,美深町,,字六郷,,,,124,11,,0,1,,1947-04-17,,1,,
014699,0001000,001240001200000,美深町,,字六郷,,,,124,12,,0,1,,1947-04-17,,1,,
014699,0001000,001240001300000,美深町,,字六郷,,,,124,13,,0,1,,1947-04-17,,1,,
014699,0001000,001240001400000,美深町,,字六郷,,,,124,14,,0,1,,1947-04-17,,1,,
014699,0001000,001250000100000,美深町,,字六郷,,,,125,1,,0,1,,1947-04-17,,1,,
014699,0001000,001250000200000,美深町,,字六郷,,,,125,2,,0,1,,1947-04-17,,1,,
014699,0001000,001250000300000,美深町,,字六郷,,,,125,3,,0,1,,1947-04-17,,1,,
014699,0001000,001250000400000,美深町,,字六郷,,,,125,4,,0,1,,1947-04-17,,1,,
014699,0001000,001250000500000,美深町,,字六郷,,,,125,5,,0,1,,1947-04-17,,1,,
014699,0001000,001250000600000,美深町,,字六郷,,,,125,6,,0,1,,1947-04-17,,1,,
014699,0001000,001250000700000,美深町,,字六郷,,,,125,7,,0,1,,1947-04-17,,1,,
014699,0001000,001250000800000,美深町,,字六郷,,,,125,8,,0,1,,1947-04-17,,1,,
014699,0001000,001260000100000,美深町,,字六郷,,,,126,1,,0,1,,1947-04-17,,1,,
014699,0001000,001260000200000,美深町,,字六郷,,,,126,2,,0,1,,1947-04-17,,1,,
014699,0001000,001260000300000,美深町,,字六郷,,,,126,3,,0,1,,1947-04-17,,1,,
014699,0001000,001260000400000,美深町,,字六郷,,,,126,4,,0,1,,1947-04-17,,1,,
014699,0001000,001260000500000,美深町,,字六郷,,,,126,5,,0,1,,1947-04-17,,1,,
014699,0001000,001270000000000,美深町,,字六郷,,,,127,,,0,1,,1947-04-17,,1,,
014699,0001000,001280000000000,美深町,,字六郷,,,,128,,,0,1,,1947-04-17,,1,,
014699,0001000,001290000000000,美深町,,字六郷,,,,129,,,0,1,,1947-04-17,,1,,
014699,0001000,001300000000000,美深町,,字六郷,,,,130,,,0,1,,1947-04-17,,1,,
014699,0001000,001310000000000,美深町,,字六郷,,,,131,,,0,1,,1947-04-17,,1,,
014699,0001000,001320000000000,美深町,,字六郷,,,,132,,,0,1,,1947-04-17,,1,,
014699,0001000,001370000000000,美深町,,字六郷,,,,137,,,0,1,,1947-04-17,,1,,
014699,0001000,001410000000000,美深町,,字六郷,,,,141,,,0,1,,1947-04-17,,1,,
014699,0001000,001480000000000,美深町,,字六郷,,,,148,,,0,1,,1947-04-17,,1,,
