lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014851,0001000,002080000300000,初山別村,,字明里,,,,208,3,,0,1,,1947-04-17,,1,,
014851,0001000,002080000600000,初山別村,,字明里,,,,208,6,,0,1,,1947-04-17,,1,,
014851,0001000,002090000100000,初山別村,,字明里,,,,209,1,,0,1,,1947-04-17,,1,,
014851,0001000,002090000200000,初山別村,,字明里,,,,209,2,,0,1,,1947-04-17,,1,,
014851,0001000,002090000300000,初山別村,,字明里,,,,209,3,,0,1,,1947-04-17,,1,,
014851,0001000,002090000400000,初山別村,,字明里,,,,209,4,,0,1,,1947-04-17,,1,,
014851,0001000,002090000500000,初山別村,,字明里,,,,209,5,,0,1,,1947-04-17,,1,,
014851,0001000,002090000600000,初山別村,,字明里,,,,209,6,,0,1,,1947-04-17,,1,,
014851,0001000,002110000100000,初山別村,,字明里,,,,211,1,,0,1,,1947-04-17,,1,,
014851,0001000,002110000200000,初山別村,,字明里,,,,211,2,,0,1,,1947-04-17,,1,,
014851,0001000,002110000300000,初山別村,,字明里,,,,211,3,,0,1,,1947-04-17,,1,,
014851,0001000,002110000400000,初山別村,,字明里,,,,211,4,,0,1,,1947-04-17,,1,,
014851,0001000,002110000500000,初山別村,,字明里,,,,211,5,,0,1,,1947-04-17,,1,,
014851,0001000,002110000600000,初山別村,,字明里,,,,211,6,,0,1,,1947-04-17,,1,,
014851,0001000,002110000700000,初山別村,,字明里,,,,211,7,,0,1,,1947-04-17,,1,,
014851,0001000,002110000800000,初山別村,,字明里,,,,211,8,,0,1,,1947-04-17,,1,,
014851,0001000,002110000900000,初山別村,,字明里,,,,211,9,,0,1,,1947-04-17,,1,,
014851,0001000,002110001000000,初山別村,,字明里,,,,211,10,,0,1,,1947-04-17,,1,,
014851,0001000,002130000000000,初山別村,,字明里,,,,213,,,0,1,,1947-04-17,,1,,
014851,0001000,002150000100000,初山別村,,字明里,,,,215,1,,0,1,,1947-04-17,,1,,
014851,0001000,002150000200000,初山別村,,字明里,,,,215,2,,0,1,,1947-04-17,,1,,
014851,0001000,002150000300000,初山別村,,字明里,,,,215,3,,0,1,,1947-04-17,,1,,
014851,0001000,002190000000000,初山別村,,字明里,,,,219,,,0,1,,1947-04-17,,1,,
014851,0001000,002230000100000,初山別村,,字明里,,,,223,1,,0,1,,1947-04-17,,1,,
014851,0001000,002230000200000,初山別村,,字明里,,,,223,2,,0,1,,1947-04-17,,1,,
014851,0001000,002230000300000,初山別村,,字明里,,,,223,3,,0,1,,1947-04-17,,1,,
014851,0001000,002490000100000,初山別村,,字明里,,,,249,1,,0,1,,1947-04-17,,1,,
014851,0001000,002500000200000,初山別村,,字明里,,,,250,2,,0,1,,1947-04-17,,1,,
014851,0001000,002540000100000,初山別村,,字明里,,,,254,1,,0,1,,1947-04-17,,1,,
014851,0001000,002540000200000,初山別村,,字明里,,,,254,2,,0,1,,1947-04-17,,1,,
014851,0001000,002540000600000,初山別村,,字明里,,,,254,6,,0,1,,1947-04-17,,1,,
014851,0001000,002540000700000,初山別村,,字明里,,,,254,7,,0,1,,1947-04-17,,1,,
014851,0001000,002540000800000,初山別村,,字明里,,,,254,8,,0,1,,1947-04-17,,1,,
014851,0001000,002560000100000,初山別村,,字明里,,,,256,1,,0,1,,1947-04-17,,1,,
014851,0001000,002560000300000,初山別村,,字明里,,,,256,3,,0,1,,1947-04-17,,1,,
014851,0001000,002560000400000,初山別村,,字明里,,,,256,4,,0,1,,1947-04-17,,1,,
014851,0001000,002560000500000,初山別村,,字明里,,,,256,5,,0,1,,1947-04-17,,1,,
014851,0001000,002570000300000,初山別村,,字明里,,,,257,3,,0,1,,1947-04-17,,1,,
014851,0001000,002580000100000,初山別村,,字明里,,,,258,1,,0,1,,1947-04-17,,1,,
014851,0001000,002580000200000,初山別村,,字明里,,,,258,2,,0,1,,1947-04-17,,1,,
014851,0001000,002590000100000,初山別村,,字明里,,,,259,1,,0,1,,1947-04-17,,1,,
014851,0001000,002590000200000,初山別村,,字明里,,,,259,2,,0,1,,1947-04-17,,1,,
014851,0001000,002600000200000,初山別村,,字明里,,,,260,2,,0,1,,1947-04-17,,1,,
014851,0001000,002600000300000,初山別村,,字明里,,,,260,3,,0,1,,1947-04-17,,1,,
014851,0001000,002630000300000,初山別村,,字明里,,,,263,3,,0,1,,1947-04-17,,1,,
014851,0001000,002630000400000,初山別村,,字明里,,,,263,4,,0,1,,1947-04-17,,1,,
014851,0001000,002750000200000,初山別村,,字明里,,,,275,2,,0,1,,1947-04-17,,1,,
014851,0001000,002750000300000,初山別村,,字明里,,,,275,3,,0,1,,1947-04-17,,1,,
014851,0001000,002760000200000,初山別村,,字明里,,,,276,2,,0,1,,1947-04-17,,1,,
014851,0001000,002760000300000,初山別村,,字明里,,,,276,3,,0,1,,1947-04-17,,1,,
014851,0001000,002760000700000,初山別村,,字明里,,,,276,7,,0,1,,1947-04-17,,1,,
014851,0001000,002760000800000,初山別村,,字明里,,,,276,8,,0,1,,1947-04-17,,1,,
014851,0001000,002760000900000,初山別村,,字明里,,,,276,9,,0,1,,1947-04-17,,1,,
014851,0001000,002760001000000,初山別村,,字明里,,,,276,10,,0,1,,1947-04-17,,1,,
014851,0001000,002760001100000,初山別村,,字明里,,,,276,11,,0,1,,1947-04-17,,1,,
014851,0001000,002760001200000,初山別村,,字明里,,,,276,12,,0,1,,1947-04-17,,1,,
014851,0001000,002770000700000,初山別村,,字明里,,,,277,7,,0,1,,1947-04-17,,1,,
014851,0001000,002780000100000,初山別村,,字明里,,,,278,1,,0,1,,1947-04-17,,1,,
014851,0001000,002790000400000,初山別村,,字明里,,,,279,4,,0,1,,1947-04-17,,1,,
014851,0001000,002790000600000,初山別村,,字明里,,,,279,6,,0,1,,1947-04-17,,1,,
014851,0001000,002800000700000,初山別村,,字明里,,,,280,7,,0,1,,1947-04-17,,1,,
014851,0001000,002800000800000,初山別村,,字明里,,,,280,8,,0,1,,1947-04-17,,1,,
014851,0001000,002810000300000,初山別村,,字明里,,,,281,3,,0,1,,1947-04-17,,1,,
014851,0001000,002810000900000,初山別村,,字明里,,,,281,9,,0,1,,1947-04-17,,1,,
014851,0001000,002820000400000,初山別村,,字明里,,,,282,4,,0,1,,1947-04-17,,1,,
014851,0001000,002840000300000,初山別村,,字明里,,,,284,3,,0,1,,1947-04-17,,1,,
014851,0001000,002860000300000,初山別村,,字明里,,,,286,3,,0,1,,1947-04-17,,1,,
014851,0001000,002860000500000,初山別村,,字明里,,,,286,5,,0,1,,1947-04-17,,1,,
014851,0001000,002910000300000,初山別村,,字明里,,,,291,3,,0,1,,1947-04-17,,1,,
014851,0001000,002910000400000,初山別村,,字明里,,,,291,4,,0,1,,1947-04-17,,1,,
014851,0001000,002910000500000,初山別村,,字明里,,,,291,5,,0,1,,1947-04-17,,1,,
014851,0001000,002910000600000,初山別村,,字明里,,,,291,6,,0,1,,1947-04-17,,1,,
014851,0001000,002920000500000,初山別村,,字明里,,,,292,5,,0,1,,1947-04-17,,1,,
014851,0001000,002940000300000,初山別村,,字明里,,,,294,3,,0,1,,1947-04-17,,1,,
014851,0001000,003110000200000,初山別村,,字明里,,,,311,2,,0,1,,1947-04-17,,1,,
014851,0001000,003210000100000,初山別村,,字明里,,,,321,1,,0,1,,1947-04-17,,1,,
014851,0001000,003230000100000,初山別村,,字明里,,,,323,1,,0,1,,1947-04-17,,1,,
014851,0001000,003310000100000,初山別村,,字明里,,,,331,1,,0,1,,1947-04-17,,1,,
014851,0001000,003360000100000,初山別村,,字明里,,,,336,1,,0,1,,1947-04-17,,1,,
014851,0001000,003360000200000,初山別村,,字明里,,,,336,2,,0,1,,1947-04-17,,1,,
014851,0001000,003360000300000,初山別村,,字明里,,,,336,3,,0,1,,1947-04-17,,1,,
014851,0001000,003360000400000,初山別村,,字明里,,,,336,4,,0,1,,1947-04-17,,1,,
014851,0001000,003360000500000,初山別村,,字明里,,,,336,5,,0,1,,1947-04-17,,1,,
014851,0001000,003360000600000,初山別村,,字明里,,,,336,6,,0,1,,1947-04-17,,1,,
014851,0001000,003360000700000,初山別村,,字明里,,,,336,7,,0,1,,1947-04-17,,1,,
014851,0001000,003370000000000,初山別村,,字明里,,,,337,,,0,1,,1947-04-17,,1,,
014851,0001000,003380000000000,初山別村,,字明里,,,,338,,,0,1,,1947-04-17,,1,,
014851,0001000,003410000000000,初山別村,,字明里,,,,341,,,0,1,,1947-04-17,,1,,
014851,0001000,003420000000000,初山別村,,字明里,,,,342,,,0,1,,1947-04-17,,1,,
014851,0001000,003450000000000,初山別村,,字明里,,,,345,,,0,1,,1947-04-17,,1,,
014851,0001000,003570000300000,初山別村,,字明里,,,,357,3,,0,1,,1947-04-17,,1,,
014851,0001000,003620000200000,初山別村,,字明里,,,,362,2,,0,1,,1947-04-17,,1,,
014851,0001000,003620000300000,初山別村,,字明里,,,,362,3,,0,1,,1947-04-17,,1,,
014851,0001000,003620000600000,初山別村,,字明里,,,,362,6,,0,1,,1947-04-17,,1,,
014851,0001000,003630000000000,初山別村,,字明里,,,,363,,,0,1,,1947-04-17,,1,,
014851,0001000,003650000000000,初山別村,,字明里,,,,365,,,0,1,,1947-04-17,,1,,
014851,0001000,003670000100000,初山別村,,字明里,,,,367,1,,0,1,,1947-04-17,,1,,
014851,0001000,003670000200000,初山別村,,字明里,,,,367,2,,0,1,,1947-04-17,,1,,
014851,0001000,003680000100000,初山別村,,字明里,,,,368,1,,0,1,,1947-04-17,,1,,
014851,0001000,003870000300000,初山別村,,字明里,,,,387,3,,0,1,,1947-04-17,,1,,
014851,0001000,003870000400000,初山別村,,字明里,,,,387,4,,0,1,,1947-04-17,,1,,
014851,0001000,003870000500000,初山別村,,字明里,,,,387,5,,0,1,,1947-04-17,,1,,
014851,0001000,003870000600000,初山別村,,字明里,,,,387,6,,0,1,,1947-04-17,,1,,
014851,0001000,003870000700000,初山別村,,字明里,,,,387,7,,0,1,,1947-04-17,,1,,
014851,0001000,003870000800000,初山別村,,字明里,,,,387,8,,0,1,,1947-04-17,,1,,
014851,0001000,003870000900000,初山別村,,字明里,,,,387,9,,0,1,,1947-04-17,,1,,
014851,0001000,003890000200000,初山別村,,字明里,,,,389,2,,0,1,,1947-04-17,,1,,
014851,0001000,003910000200000,初山別村,,字明里,,,,391,2,,0,1,,1947-04-17,,1,,
014851,0001000,003930000200000,初山別村,,字明里,,,,393,2,,0,1,,1947-04-17,,1,,
014851,0001000,003970000200000,初山別村,,字明里,,,,397,2,,0,1,,1947-04-17,,1,,
014851,0001000,003970000300000,初山別村,,字明里,,,,397,3,,0,1,,1947-04-17,,1,,
014851,0001000,003970000400000,初山別村,,字明里,,,,397,4,,0,1,,1947-04-17,,1,,
014851,0001000,003970000500000,初山別村,,字明里,,,,397,5,,0,1,,1947-04-17,,1,,
014851,0001000,003970000600000,初山別村,,字明里,,,,397,6,,0,1,,1947-04-17,,1,,
014851,0001000,003980000100000,初山別村,,字明里,,,,398,1,,0,1,,1947-04-17,,1,,
014851,0001000,004410000100000,初山別村,,字明里,,,,441,1,,0,1,,1947-04-17,,1,,
014851,0001000,004410000200000,初山別村,,字明里,,,,441,2,,0,1,,1947-04-17,,1,,
014851,0001000,004420000100000,初山別村,,字明里,,,,442,1,,0,1,,1947-04-17,,1,,
014851,0001000,004420000300000,初山別村,,字明里,,,,442,3,,0,1,,1947-04-17,,1,,
014851,0001000,004420000600000,初山別村,,字明里,,,,442,6,,0,1,,1947-04-17,,1,,
014851,0001000,004420000700000,初山別村,,字明里,,,,442,7,,0,1,,1947-04-17,,1,,
014851,0001000,004430000000000,初山別村,,字明里,,,,443,,,0,1,,1947-04-17,,1,,
014851,0001000,004450000100000,初山別村,,字明里,,,,445,1,,0,1,,1947-04-17,,1,,
014851,0001000,004740000100000,初山別村,,字明里,,,,474,1,,0,1,,1947-04-17,,1,,
014851,0001000,004740000200000,初山別村,,字明里,,,,474,2,,0,1,,1947-04-17,,1,,
014851,0001000,004740000300000,初山別村,,字明里,,,,474,3,,0,1,,1947-04-17,,1,,
014851,0001000,004740000400000,初山別村,,字明里,,,,474,4,,0,1,,1947-04-17,,1,,
014851,0001000,004740000500000,初山別村,,字明里,,,,474,5,,0,1,,1947-04-17,,1,,
014851,0001000,004740000600000,初山別村,,字明里,,,,474,6,,0,1,,1947-04-17,,1,,
014851,0001000,004740000700000,初山別村,,字明里,,,,474,7,,0,1,,1947-04-17,,1,,
014851,0001000,004740000800000,初山別村,,字明里,,,,474,8,,0,1,,1947-04-17,,1,,
014851,0001000,004740000900000,初山別村,,字明里,,,,474,9,,0,1,,1947-04-17,,1,,
014851,0001000,004790000100000,初山別村,,字明里,,,,479,1,,0,1,,1947-04-17,,1,,
014851,0001000,004790000200000,初山別村,,字明里,,,,479,2,,0,1,,1947-04-17,,1,,
014851,0001000,004800000000000,初山別村,,字明里,,,,480,,,0,1,,1947-04-17,,1,,
014851,0001000,004810000300000,初山別村,,字明里,,,,481,3,,0,1,,1947-04-17,,1,,
014851,0001000,004810000400000,初山別村,,字明里,,,,481,4,,0,1,,1947-04-17,,1,,
014851,0001000,004810000500000,初山別村,,字明里,,,,481,5,,0,1,,1947-04-17,,1,,
014851,0001000,004820000200000,初山別村,,字明里,,,,482,2,,0,1,,1947-04-17,,1,,
014851,0001000,004830000100000,初山別村,,字明里,,,,483,1,,0,1,,1947-04-17,,1,,
014851,0001000,004830000200000,初山別村,,字明里,,,,483,2,,0,1,,1947-04-17,,1,,
014851,0001000,004830000300000,初山別村,,字明里,,,,483,3,,0,1,,1947-04-17,,1,,
014851,0001000,004840000100000,初山別村,,字明里,,,,484,1,,0,1,,1947-04-17,,1,,
014851,0001000,004840000300000,初山別村,,字明里,,,,484,3,,0,1,,1947-04-17,,1,,
014851,0001000,004850000100000,初山別村,,字明里,,,,485,1,,0,1,,1947-04-17,,1,,
014851,0001000,004850000200000,初山別村,,字明里,,,,485,2,,0,1,,1947-04-17,,1,,
014851,0001000,004860000100000,初山別村,,字明里,,,,486,1,,0,1,,1947-04-17,,1,,
014851,0001000,004870000200000,初山別村,,字明里,,,,487,2,,0,1,,1947-04-17,,1,,
014851,0001000,004890000200000,初山別村,,字明里,,,,489,2,,0,1,,1947-04-17,,1,,
014851,0001000,004890000300000,初山別村,,字明里,,,,489,3,,0,1,,1947-04-17,,1,,
014851,0001000,004900000200000,初山別村,,字明里,,,,490,2,,0,1,,1947-04-17,,1,,
014851,0001000,004910000200000,初山別村,,字明里,,,,491,2,,0,1,,1947-04-17,,1,,
014851,0001000,004920000300000,初山別村,,字明里,,,,492,3,,0,1,,1947-04-17,,1,,
014851,0001000,004920000400000,初山別村,,字明里,,,,492,4,,0,1,,1947-04-17,,1,,
014851,0001000,004920000500000,初山別村,,字明里,,,,492,5,,0,1,,1947-04-17,,1,,
014851,0001000,004940000100000,初山別村,,字明里,,,,494,1,,0,1,,1947-04-17,,1,,
014851,0001000,004940000300000,初山別村,,字明里,,,,494,3,,0,1,,1947-04-17,,1,,
014851,0001000,004940000400000,初山別村,,字明里,,,,494,4,,0,1,,1947-04-17,,1,,
014851,0001000,004950000200000,初山別村,,字明里,,,,495,2,,0,1,,1947-04-17,,1,,
014851,0001000,004950000400000,初山別村,,字明里,,,,495,4,,0,1,,1947-04-17,,1,,
014851,0001000,004950000500000,初山別村,,字明里,,,,495,5,,0,1,,1947-04-17,,1,,
014851,0001000,004950000600000,初山別村,,字明里,,,,495,6,,0,1,,1947-04-17,,1,,
014851,0001000,004950000700000,初山別村,,字明里,,,,495,7,,0,1,,1947-04-17,,1,,
014851,0001000,004950000800000,初山別村,,字明里,,,,495,8,,0,1,,1947-04-17,,1,,
014851,0001000,004950000900000,初山別村,,字明里,,,,495,9,,0,1,,1947-04-17,,1,,
014851,0001000,004950001000000,初山別村,,字明里,,,,495,10,,0,1,,1947-04-17,,1,,
014851,0001000,004950001100000,初山別村,,字明里,,,,495,11,,0,1,,1947-04-17,,1,,
014851,0001000,005010000100000,初山別村,,字明里,,,,501,1,,0,1,,1947-04-17,,1,,
014851,0001000,005010000200000,初山別村,,字明里,,,,501,2,,0,1,,1947-04-17,,1,,
014851,0001000,005020000100000,初山別村,,字明里,,,,502,1,,0,1,,1947-04-17,,1,,
014851,0001000,005020000200000,初山別村,,字明里,,,,502,2,,0,1,,1947-04-17,,1,,
014851,0001000,005020000300000,初山別村,,字明里,,,,502,3,,0,1,,1947-04-17,,1,,
014851,0001000,005030000100000,初山別村,,字明里,,,,503,1,,0,1,,1947-04-17,,1,,
014851,0001000,005030000200000,初山別村,,字明里,,,,503,2,,0,1,,1947-04-17,,1,,
014851,0001000,005030000300000,初山別村,,字明里,,,,503,3,,0,1,,1947-04-17,,1,,
014851,0001000,005030000400000,初山別村,,字明里,,,,503,4,,0,1,,1947-04-17,,1,,
014851,0001000,005030000500000,初山別村,,字明里,,,,503,5,,0,1,,1947-04-17,,1,,
014851,0001000,005030000600000,初山別村,,字明里,,,,503,6,,0,1,,1947-04-17,,1,,
014851,0001000,005030000700000,初山別村,,字明里,,,,503,7,,0,1,,1947-04-17,,1,,
014851,0001000,005060000000000,初山別村,,字明里,,,,506,,,0,1,,1947-04-17,,1,,
014851,0001000,005070000200000,初山別村,,字明里,,,,507,2,,0,1,,1947-04-17,,1,,
014851,0001000,005090000100000,初山別村,,字明里,,,,509,1,,0,1,,1947-04-17,,1,,
014851,0001000,005090000400000,初山別村,,字明里,,,,509,4,,0,1,,1947-04-17,,1,,
014851,0001000,005090000500000,初山別村,,字明里,,,,509,5,,0,1,,1947-04-17,,1,,
014851,0001000,005100000200000,初山別村,,字明里,,,,510,2,,0,1,,1947-04-17,,1,,
014851,0001000,005100000400000,初山別村,,字明里,,,,510,4,,0,1,,1947-04-17,,1,,
014851,0001000,005110000200000,初山別村,,字明里,,,,511,2,,0,1,,1947-04-17,,1,,
014851,0001000,005130000500000,初山別村,,字明里,,,,513,5,,0,1,,1947-04-17,,1,,
014851,0001000,005160000300000,初山別村,,字明里,,,,516,3,,0,1,,1947-04-17,,1,,
014851,0001000,005180000400000,初山別村,,字明里,,,,518,4,,0,1,,1947-04-17,,1,,
014851,0001000,005180000500000,初山別村,,字明里,,,,518,5,,0,1,,1947-04-17,,1,,
014851,0001000,005180000600000,初山別村,,字明里,,,,518,6,,0,1,,1947-04-17,,1,,
014851,0001000,005180000700000,初山別村,,字明里,,,,518,7,,0,1,,1947-04-17,,1,,
014851,0001000,005180000800000,初山別村,,字明里,,,,518,8,,0,1,,1947-04-17,,1,,
014851,0001000,005180000900000,初山別村,,字明里,,,,518,9,,0,1,,1947-04-17,,1,,
014851,0001000,005180001000000,初山別村,,字明里,,,,518,10,,0,1,,1947-04-17,,1,,
014851,0001000,005180001100000,初山別村,,字明里,,,,518,11,,0,1,,1947-04-17,,1,,
014851,0001000,005180001200000,初山別村,,字明里,,,,518,12,,0,1,,1947-04-17,,1,,
014851,0001000,005180001300000,初山別村,,字明里,,,,518,13,,0,1,,1947-04-17,,1,,
014851,0001000,005190000200000,初山別村,,字明里,,,,519,2,,0,1,,1947-04-17,,1,,
014851,0001000,005190000300000,初山別村,,字明里,,,,519,3,,0,1,,1947-04-17,,1,,
014851,0001000,005190000500000,初山別村,,字明里,,,,519,5,,0,1,,1947-04-17,,1,,
014851,0001000,005200000100000,初山別村,,字明里,,,,520,1,,0,1,,1947-04-17,,1,,
014851,0001000,005200000200000,初山別村,,字明里,,,,520,2,,0,1,,1947-04-17,,1,,
014851,0001000,005210000300000,初山別村,,字明里,,,,521,3,,0,1,,1947-04-17,,1,,
014851,0001000,005210000700000,初山別村,,字明里,,,,521,7,,0,1,,1947-04-17,,1,,
014851,0001000,005210000800000,初山別村,,字明里,,,,521,8,,0,1,,1947-04-17,,1,,
014851,0001000,005240000300000,初山別村,,字明里,,,,524,3,,0,1,,1947-04-17,,1,,
014851,0001000,005240000700000,初山別村,,字明里,,,,524,7,,0,1,,1947-04-17,,1,,
014851,0001000,005240000800000,初山別村,,字明里,,,,524,8,,0,1,,1947-04-17,,1,,
014851,0001000,005270000200000,初山別村,,字明里,,,,527,2,,0,1,,1947-04-17,,1,,
014851,0001000,005270000300000,初山別村,,字明里,,,,527,3,,0,1,,1947-04-17,,1,,
014851,0001000,005280000100000,初山別村,,字明里,,,,528,1,,0,1,,1947-04-17,,1,,
014851,0001000,005280000500000,初山別村,,字明里,,,,528,5,,0,1,,1947-04-17,,1,,
014851,0001000,005310000300000,初山別村,,字明里,,,,531,3,,0,1,,1947-04-17,,1,,
014851,0001000,005310000400000,初山別村,,字明里,,,,531,4,,0,1,,1947-04-17,,1,,
014851,0001000,005330000300000,初山別村,,字明里,,,,533,3,,0,1,,1947-04-17,,1,,
014851,0001000,005490000100000,初山別村,,字明里,,,,549,1,,0,1,,1947-04-17,,1,,
014851,0001000,005490000200000,初山別村,,字明里,,,,549,2,,0,1,,1947-04-17,,1,,
014851,0001000,005490000300000,初山別村,,字明里,,,,549,3,,0,1,,1947-04-17,,1,,
014851,0001000,005490000400000,初山別村,,字明里,,,,549,4,,0,1,,1947-04-17,,1,,
014851,0001000,005490000500000,初山別村,,字明里,,,,549,5,,0,1,,1947-04-17,,1,,
014851,0001000,005490000600000,初山別村,,字明里,,,,549,6,,0,1,,1947-04-17,,1,,
014851,0001000,005490000700000,初山別村,,字明里,,,,549,7,,0,1,,1947-04-17,,1,,
014851,0001000,005490000800000,初山別村,,字明里,,,,549,8,,0,1,,1947-04-17,,1,,
014851,0001000,005490000900000,初山別村,,字明里,,,,549,9,,0,1,,1947-04-17,,1,,
014851,0001000,005490001000000,初山別村,,字明里,,,,549,10,,0,1,,1947-04-17,,1,,
014851,0001000,005500000000000,初山別村,,字明里,,,,550,,,0,1,,1947-04-17,,1,,
014851,0001000,005510000100000,初山別村,,字明里,,,,551,1,,0,1,,1947-04-17,,1,,
014851,0001000,005510000200000,初山別村,,字明里,,,,551,2,,0,1,,1947-04-17,,1,,
014851,0001000,005520000100000,初山別村,,字明里,,,,552,1,,0,1,,1947-04-17,,1,,
014851,0001000,005520000200000,初山別村,,字明里,,,,552,2,,0,1,,1947-04-17,,1,,
014851,0001000,005530000100000,初山別村,,字明里,,,,553,1,,0,1,,1947-04-17,,1,,
014851,0001000,005540000100000,初山別村,,字明里,,,,554,1,,0,1,,1947-04-17,,1,,
014851,0001000,005550000000000,初山別村,,字明里,,,,555,,,0,1,,1947-04-17,,1,,
014851,0001000,005560000300000,初山別村,,字明里,,,,556,3,,0,1,,1947-04-17,,1,,
