lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016101,0001002,000390000200000,新ひだか町,,静内青柳町,二丁目,,,39,2,,1,1,,1947-04-17,,1,,
016101,0001002,000400000000000,新ひだか町,,静内青柳町,二丁目,,,40,,,1,1,,1947-04-17,,1,,
016101,0001002,000410000000000,新ひだか町,,静内青柳町,二丁目,,,41,,,1,1,,1947-04-17,,1,,
016101,0001002,000420000000000,新ひだか町,,静内青柳町,二丁目,,,42,,,1,1,,1947-04-17,,1,,
016101,0001002,000430000100000,新ひだか町,,静内青柳町,二丁目,,,43,1,,1,1,,1947-04-17,,1,,
016101,0001002,000430000200000,新ひだか町,,静内青柳町,二丁目,,,43,2,,1,1,,1947-04-17,,1,,
016101,0001002,000440000100000,新ひだか町,,静内青柳町,二丁目,,,44,1,,1,1,,1947-04-17,,1,,
016101,0001002,000440000200000,新ひだか町,,静内青柳町,二丁目,,,44,2,,1,1,,1947-04-17,,1,,
016101,0001002,000450000100000,新ひだか町,,静内青柳町,二丁目,,,45,1,,1,1,,1947-04-17,,1,,
016101,0001002,000450000200000,新ひだか町,,静内青柳町,二丁目,,,45,2,,1,1,,1947-04-17,,1,,
016101,0001002,000450000300000,新ひだか町,,静内青柳町,二丁目,,,45,3,,1,1,,1947-04-17,,1,,
016101,0001002,000450000400000,新ひだか町,,静内青柳町,二丁目,,,45,4,,1,1,,1947-04-17,,1,,
016101,0001002,000450000500000,新ひだか町,,静内青柳町,二丁目,,,45,5,,1,1,,1947-04-17,,1,,
016101,0001002,000450000600000,新ひだか町,,静内青柳町,二丁目,,,45,6,,1,1,,1947-04-17,,1,,
016101,0001002,000460000000000,新ひだか町,,静内青柳町,二丁目,,,46,,,1,1,,1947-04-17,,1,,
016101,0001002,000470000000000,新ひだか町,,静内青柳町,二丁目,,,47,,,1,1,,1947-04-17,,1,,
016101,0001002,000480000000000,新ひだか町,,静内青柳町,二丁目,,,48,,,1,1,,1947-04-17,,1,,
016101,0001002,000490000000000,新ひだか町,,静内青柳町,二丁目,,,49,,,1,1,,1947-04-17,,1,,
016101,0001002,000500000000000,新ひだか町,,静内青柳町,二丁目,,,50,,,1,1,,1947-04-17,,1,,
016101,0001002,000510000000000,新ひだか町,,静内青柳町,二丁目,,,51,,,1,1,,1947-04-17,,1,,
016101,0001002,000520000000000,新ひだか町,,静内青柳町,二丁目,,,52,,,1,1,,1947-04-17,,1,,
016101,0001002,000530000000000,新ひだか町,,静内青柳町,二丁目,,,53,,,1,1,,1947-04-17,,1,,
016101,0001002,000540000100000,新ひだか町,,静内青柳町,二丁目,,,54,1,,1,1,,1947-04-17,,1,,
016101,0001002,000540000200000,新ひだか町,,静内青柳町,二丁目,,,54,2,,1,1,,1947-04-17,,1,,
016101,0001002,000540000300000,新ひだか町,,静内青柳町,二丁目,,,54,3,,1,1,,1947-04-17,,1,,
016101,0001002,000540000400000,新ひだか町,,静内青柳町,二丁目,,,54,4,,1,1,,1947-04-17,,1,,
016101,0001002,000540000500000,新ひだか町,,静内青柳町,二丁目,,,54,5,,1,1,,1947-04-17,,1,,
016101,0001002,000550000000000,新ひだか町,,静内青柳町,二丁目,,,55,,,1,1,,1947-04-17,,1,,
016101,0001002,000560000000000,新ひだか町,,静内青柳町,二丁目,,,56,,,1,1,,1947-04-17,,1,,
016101,0001002,000570000000000,新ひだか町,,静内青柳町,二丁目,,,57,,,1,1,,1947-04-17,,1,,
016101,0001002,000580000000000,新ひだか町,,静内青柳町,二丁目,,,58,,,1,1,,1947-04-17,,1,,
016101,0001002,000650000100000,新ひだか町,,静内青柳町,二丁目,,,65,1,,1,1,,1947-04-17,,1,,
016101,0001002,000650000200000,新ひだか町,,静内青柳町,二丁目,,,65,2,,1,1,,1947-04-17,,1,,
016101,0001002,000660000000000,新ひだか町,,静内青柳町,二丁目,,,66,,,1,1,,1947-04-17,,1,,
016101,0001002,000670000000000,新ひだか町,,静内青柳町,二丁目,,,67,,,1,1,,1947-04-17,,1,,
016101,0001002,000680000000000,新ひだか町,,静内青柳町,二丁目,,,68,,,1,1,,1947-04-17,,1,,
016101,0001002,000690000000000,新ひだか町,,静内青柳町,二丁目,,,69,,,1,1,,1947-04-17,,1,,
016101,0001002,000700000000000,新ひだか町,,静内青柳町,二丁目,,,70,,,1,1,,1947-04-17,,1,,
016101,0001002,000710000000000,新ひだか町,,静内青柳町,二丁目,,,71,,,1,1,,1947-04-17,,1,,
016101,0001002,000720000000000,新ひだか町,,静内青柳町,二丁目,,,72,,,1,1,,1947-04-17,,1,,
016101,0001002,000730000000000,新ひだか町,,静内青柳町,二丁目,,,73,,,1,1,,1947-04-17,,1,,
016101,0001002,000740000000000,新ひだか町,,静内青柳町,二丁目,,,74,,,1,1,,1947-04-17,,1,,
016101,0001002,000750000100000,新ひだか町,,静内青柳町,二丁目,,,75,1,,1,1,,1947-04-17,,1,,
016101,0001002,000750000200000,新ひだか町,,静内青柳町,二丁目,,,75,2,,1,1,,1947-04-17,,1,,
016101,0001002,000750000300000,新ひだか町,,静内青柳町,二丁目,,,75,3,,1,1,,1947-04-17,,1,,
016101,0001002,000750000400000,新ひだか町,,静内青柳町,二丁目,,,75,4,,1,1,,1947-04-17,,1,,
016101,0001002,000750000500000,新ひだか町,,静内青柳町,二丁目,,,75,5,,1,1,,1947-04-17,,1,,
016101,0001002,000750000600000,新ひだか町,,静内青柳町,二丁目,,,75,6,,1,1,,1947-04-17,,1,,
016101,0001002,000760000000000,新ひだか町,,静内青柳町,二丁目,,,76,,,1,1,,1947-04-17,,1,,
016101,0001002,000770000000000,新ひだか町,,静内青柳町,二丁目,,,77,,,1,1,,1947-04-17,,1,,
016101,0001002,000780000000000,新ひだか町,,静内青柳町,二丁目,,,78,,,1,1,,1947-04-17,,1,,
016101,0001002,000790000100000,新ひだか町,,静内青柳町,二丁目,,,79,1,,1,1,,1947-04-17,,1,,
016101,0001002,000790000200000,新ひだか町,,静内青柳町,二丁目,,,79,2,,1,1,,1947-04-17,,1,,
016101,0001002,000800000000000,新ひだか町,,静内青柳町,二丁目,,,80,,,1,1,,1947-04-17,,1,,
016101,0001002,000810000000000,新ひだか町,,静内青柳町,二丁目,,,81,,,1,1,,1947-04-17,,1,,
016101,0001002,000820000100000,新ひだか町,,静内青柳町,二丁目,,,82,1,,1,1,,1947-04-17,,1,,
016101,0001002,000820000200000,新ひだか町,,静内青柳町,二丁目,,,82,2,,1,1,,1947-04-17,,1,,
016101,0001003,000010000100000,新ひだか町,,静内青柳町,三丁目,,,1,1,,1,1,,1947-04-17,,1,,
016101,0001003,000010000200000,新ひだか町,,静内青柳町,三丁目,,,1,2,,1,1,,1947-04-17,,1,,
016101,0001003,000010000300000,新ひだか町,,静内青柳町,三丁目,,,1,3,,1,1,,1947-04-17,,1,,
016101,0001003,000020000100000,新ひだか町,,静内青柳町,三丁目,,,2,1,,1,1,,1947-04-17,,1,,
016101,0001003,000020000200000,新ひだか町,,静内青柳町,三丁目,,,2,2,,1,1,,1947-04-17,,1,,
016101,0001003,000020000300000,新ひだか町,,静内青柳町,三丁目,,,2,3,,1,1,,1947-04-17,,1,,
016101,0001003,000030000000000,新ひだか町,,静内青柳町,三丁目,,,3,,,1,1,,1947-04-17,,1,,
016101,0001003,000040000100000,新ひだか町,,静内青柳町,三丁目,,,4,1,,1,1,,1947-04-17,,1,,
016101,0001003,000040000200000,新ひだか町,,静内青柳町,三丁目,,,4,2,,1,1,,1947-04-17,,1,,
016101,0001003,000050000100000,新ひだか町,,静内青柳町,三丁目,,,5,1,,1,1,,1947-04-17,,1,,
016101,0001003,000050000200000,新ひだか町,,静内青柳町,三丁目,,,5,2,,1,1,,1947-04-17,,1,,
016101,0001003,000050000300000,新ひだか町,,静内青柳町,三丁目,,,5,3,,1,1,,1947-04-17,,1,,
016101,0001003,000050000400000,新ひだか町,,静内青柳町,三丁目,,,5,4,,1,1,,1947-04-17,,1,,
016101,0001003,000060000000000,新ひだか町,,静内青柳町,三丁目,,,6,,,1,1,,1947-04-17,,1,,
016101,0001003,000070000000000,新ひだか町,,静内青柳町,三丁目,,,7,,,1,1,,1947-04-17,,1,,
016101,0001003,000080000000000,新ひだか町,,静内青柳町,三丁目,,,8,,,1,1,,1947-04-17,,1,,
016101,0001003,000090000000000,新ひだか町,,静内青柳町,三丁目,,,9,,,1,1,,1947-04-17,,1,,
016101,0001003,000100000000000,新ひだか町,,静内青柳町,三丁目,,,10,,,1,1,,1947-04-17,,1,,
016101,0001003,000110000000000,新ひだか町,,静内青柳町,三丁目,,,11,,,1,1,,1947-04-17,,1,,
016101,0001003,000120000000000,新ひだか町,,静内青柳町,三丁目,,,12,,,1,1,,1947-04-17,,1,,
016101,0001003,000130000000000,新ひだか町,,静内青柳町,三丁目,,,13,,,1,1,,1947-04-17,,1,,
016101,0001003,000140000000000,新ひだか町,,静内青柳町,三丁目,,,14,,,1,1,,1947-04-17,,1,,
016101,0001003,000150000000000,新ひだか町,,静内青柳町,三丁目,,,15,,,1,1,,1947-04-17,,1,,
016101,0001003,000160000000000,新ひだか町,,静内青柳町,三丁目,,,16,,,1,1,,1947-04-17,,1,,
016101,0001003,000170000100000,新ひだか町,,静内青柳町,三丁目,,,17,1,,1,1,,1947-04-17,,1,,
016101,0001003,000170000200000,新ひだか町,,静内青柳町,三丁目,,,17,2,,1,1,,1947-04-17,,1,,
016101,0001003,000170000300000,新ひだか町,,静内青柳町,三丁目,,,17,3,,1,1,,1947-04-17,,1,,
016101,0001003,000180000000000,新ひだか町,,静内青柳町,三丁目,,,18,,,1,1,,1947-04-17,,1,,
016101,0001003,000190000100000,新ひだか町,,静内青柳町,三丁目,,,19,1,,1,1,,1947-04-17,,1,,
016101,0001003,000190000200000,新ひだか町,,静内青柳町,三丁目,,,19,2,,1,1,,1947-04-17,,1,,
016101,0001003,000200000000000,新ひだか町,,静内青柳町,三丁目,,,20,,,1,1,,1947-04-17,,1,,
016101,0001003,000210000000000,新ひだか町,,静内青柳町,三丁目,,,21,,,1,1,,1947-04-17,,1,,
016101,0001003,000220000000000,新ひだか町,,静内青柳町,三丁目,,,22,,,1,1,,1947-04-17,,1,,
016101,0001003,000230000000000,新ひだか町,,静内青柳町,三丁目,,,23,,,1,1,,1947-04-17,,1,,
016101,0001003,000240000000000,新ひだか町,,静内青柳町,三丁目,,,24,,,1,1,,1947-04-17,,1,,
016101,0001003,000250000100000,新ひだか町,,静内青柳町,三丁目,,,25,1,,1,1,,1947-04-17,,1,,
016101,0001003,000250000200000,新ひだか町,,静内青柳町,三丁目,,,25,2,,1,1,,1947-04-17,,1,,
016101,0001003,000250000300000,新ひだか町,,静内青柳町,三丁目,,,25,3,,1,1,,1947-04-17,,1,,
016101,0001003,000250000400000,新ひだか町,,静内青柳町,三丁目,,,25,4,,1,1,,1947-04-17,,1,,
016101,0001003,000250000500000,新ひだか町,,静内青柳町,三丁目,,,25,5,,1,1,,1947-04-17,,1,,
016101,0001003,000250000600000,新ひだか町,,静内青柳町,三丁目,,,25,6,,1,1,,1947-04-17,,1,,
016101,0001003,000260000000000,新ひだか町,,静内青柳町,三丁目,,,26,,,1,1,,1947-04-17,,1,,
016101,0001003,000270000100000,新ひだか町,,静内青柳町,三丁目,,,27,1,,1,1,,1947-04-17,,1,,
016101,0001003,000270000200000,新ひだか町,,静内青柳町,三丁目,,,27,2,,1,1,,1947-04-17,,1,,
016101,0001003,000280000000000,新ひだか町,,静内青柳町,三丁目,,,28,,,1,1,,1947-04-17,,1,,
016101,0001003,000290000000000,新ひだか町,,静内青柳町,三丁目,,,29,,,1,1,,1947-04-17,,1,,
016101,0001003,000300000000000,新ひだか町,,静内青柳町,三丁目,,,30,,,1,1,,1947-04-17,,1,,
016101,0001003,000310000000000,新ひだか町,,静内青柳町,三丁目,,,31,,,1,1,,1947-04-17,,1,,
016101,0001003,000320000000000,新ひだか町,,静内青柳町,三丁目,,,32,,,1,1,,1947-04-17,,1,,
016101,0001003,000330000100000,新ひだか町,,静内青柳町,三丁目,,,33,1,,1,1,,1947-04-17,,1,,
016101,0001003,000330000200000,新ひだか町,,静内青柳町,三丁目,,,33,2,,1,1,,1947-04-17,,1,,
016101,0001003,000330000300000,新ひだか町,,静内青柳町,三丁目,,,33,3,,1,1,,1947-04-17,,1,,
016101,0001003,000340000000000,新ひだか町,,静内青柳町,三丁目,,,34,,,1,1,,1947-04-17,,1,,
016101,0001003,000350000000000,新ひだか町,,静内青柳町,三丁目,,,35,,,1,1,,1947-04-17,,1,,
016101,0001003,000360000000000,新ひだか町,,静内青柳町,三丁目,,,36,,,1,1,,1947-04-17,,1,,
016101,0001003,000370000000000,新ひだか町,,静内青柳町,三丁目,,,37,,,1,1,,1947-04-17,,1,,
016101,0001003,000380000000000,新ひだか町,,静内青柳町,三丁目,,,38,,,1,1,,1947-04-17,,1,,
016101,0001003,000390000000000,新ひだか町,,静内青柳町,三丁目,,,39,,,1,1,,1947-04-17,,1,,
016101,0001003,000400000100000,新ひだか町,,静内青柳町,三丁目,,,40,1,,1,1,,1947-04-17,,1,,
016101,0001003,000400000200000,新ひだか町,,静内青柳町,三丁目,,,40,2,,1,1,,1947-04-17,,1,,
016101,0001003,000410000000000,新ひだか町,,静内青柳町,三丁目,,,41,,,1,1,,1947-04-17,,1,,
016101,0001003,000420000000000,新ひだか町,,静内青柳町,三丁目,,,42,,,1,1,,1947-04-17,,1,,
016101,0001003,000430000000000,新ひだか町,,静内青柳町,三丁目,,,43,,,1,1,,1947-04-17,,1,,
016101,0001003,000440000000000,新ひだか町,,静内青柳町,三丁目,,,44,,,1,1,,1947-04-17,,1,,
016101,0001003,000450000100000,新ひだか町,,静内青柳町,三丁目,,,45,1,,1,1,,1947-04-17,,1,,
016101,0001003,000450000200000,新ひだか町,,静内青柳町,三丁目,,,45,2,,1,1,,1947-04-17,,1,,
016101,0001003,000450000300000,新ひだか町,,静内青柳町,三丁目,,,45,3,,1,1,,1947-04-17,,1,,
016101,0001003,000450000400000,新ひだか町,,静内青柳町,三丁目,,,45,4,,1,1,,1947-04-17,,1,,
016101,0001003,000450000500000,新ひだか町,,静内青柳町,三丁目,,,45,5,,1,1,,1947-04-17,,1,,
016101,0001003,000450000600000,新ひだか町,,静内青柳町,三丁目,,,45,6,,1,1,,1947-04-17,,1,,
016101,0001003,000450000700000,新ひだか町,,静内青柳町,三丁目,,,45,7,,1,1,,1947-04-17,,1,,
016101,0001003,000460000000000,新ひだか町,,静内青柳町,三丁目,,,46,,,1,1,,1947-04-17,,1,,
016101,0001003,000470000000000,新ひだか町,,静内青柳町,三丁目,,,47,,,1,1,,1947-04-17,,1,,
016101,0001003,000480000100000,新ひだか町,,静内青柳町,三丁目,,,48,1,,1,1,,1947-04-17,,1,,
016101,0001003,000480000200000,新ひだか町,,静内青柳町,三丁目,,,48,2,,1,1,,1947-04-17,,1,,
016101,0001003,000480000300000,新ひだか町,,静内青柳町,三丁目,,,48,3,,1,1,,1947-04-17,,1,,
016101,0001003,000490000000000,新ひだか町,,静内青柳町,三丁目,,,49,,,1,1,,1947-04-17,,1,,
016101,0001003,000500000000000,新ひだか町,,静内青柳町,三丁目,,,50,,,1,1,,1947-04-17,,1,,
016101,0001003,000510000100000,新ひだか町,,静内青柳町,三丁目,,,51,1,,1,1,,1947-04-17,,1,,
016101,0001003,000510000200000,新ひだか町,,静内青柳町,三丁目,,,51,2,,1,1,,1947-04-17,,1,,
016101,0001003,000510000300000,新ひだか町,,静内青柳町,三丁目,,,51,3,,1,1,,1947-04-17,,1,,
016101,0001003,000510000400000,新ひだか町,,静内青柳町,三丁目,,,51,4,,1,1,,1947-04-17,,1,,
016101,0001003,000520000000000,新ひだか町,,静内青柳町,三丁目,,,52,,,1,1,,1947-04-17,,1,,
016101,0001003,000530000000000,新ひだか町,,静内青柳町,三丁目,,,53,,,1,1,,1947-04-17,,1,,
016101,0001003,000540000000000,新ひだか町,,静内青柳町,三丁目,,,54,,,1,1,,1947-04-17,,1,,
016101,0001003,000550000000000,新ひだか町,,静内青柳町,三丁目,,,55,,,1,1,,1947-04-17,,1,,
016101,0001003,000560000000000,新ひだか町,,静内青柳町,三丁目,,,56,,,1,1,,1947-04-17,,1,,
016101,0001003,000570000100000,新ひだか町,,静内青柳町,三丁目,,,57,1,,1,1,,1947-04-17,,1,,
016101,0001003,000570000200000,新ひだか町,,静内青柳町,三丁目,,,57,2,,1,1,,1947-04-17,,1,,
016101,0001003,000580000000000,新ひだか町,,静内青柳町,三丁目,,,58,,,1,1,,1947-04-17,,1,,
016101,0001003,000590000000000,新ひだか町,,静内青柳町,三丁目,,,59,,,1,1,,1947-04-17,,1,,
016101,0001003,000600000100000,新ひだか町,,静内青柳町,三丁目,,,60,1,,1,1,,1947-04-17,,1,,
016101,0001003,000600000200000,新ひだか町,,静内青柳町,三丁目,,,60,2,,1,1,,1947-04-17,,1,,
016101,0001003,000610000000000,新ひだか町,,静内青柳町,三丁目,,,61,,,1,1,,1947-04-17,,1,,
016101,0001003,000620000000000,新ひだか町,,静内青柳町,三丁目,,,62,,,1,1,,1947-04-17,,1,,
016101,0001003,000630000000000,新ひだか町,,静内青柳町,三丁目,,,63,,,1,1,,1947-04-17,,1,,
016101,0001003,000640000100000,新ひだか町,,静内青柳町,三丁目,,,64,1,,1,1,,1947-04-17,,1,,
016101,0001003,000640000200000,新ひだか町,,静内青柳町,三丁目,,,64,2,,1,1,,1947-04-17,,1,,
016101,0001003,000640000300000,新ひだか町,,静内青柳町,三丁目,,,64,3,,1,1,,1947-04-17,,1,,
016101,0001003,000650000000000,新ひだか町,,静内青柳町,三丁目,,,65,,,1,1,,1947-04-17,,1,,
016101,0001003,000660000000000,新ひだか町,,静内青柳町,三丁目,,,66,,,1,1,,1947-04-17,,1,,
016101,0001003,000670000000000,新ひだか町,,静内青柳町,三丁目,,,67,,,1,1,,1947-04-17,,1,,
016101,0001003,000680000100000,新ひだか町,,静内青柳町,三丁目,,,68,1,,1,1,,1947-04-17,,1,,
016101,0001003,000680000200000,新ひだか町,,静内青柳町,三丁目,,,68,2,,1,1,,1947-04-17,,1,,
016101,0001003,000680000300000,新ひだか町,,静内青柳町,三丁目,,,68,3,,1,1,,1947-04-17,,1,,
016101,0001003,000690000000000,新ひだか町,,静内青柳町,三丁目,,,69,,,1,1,,1947-04-17,,1,,
016101,0001004,000010000000000,新ひだか町,,静内青柳町,四丁目,,,1,,,1,1,,1947-04-17,,1,,
016101,0001004,000020000100000,新ひだか町,,静内青柳町,四丁目,,,2,1,,1,1,,1947-04-17,,1,,
016101,0001004,000020000200000,新ひだか町,,静内青柳町,四丁目,,,2,2,,1,1,,1947-04-17,,1,,
016101,0001004,000020000300000,新ひだか町,,静内青柳町,四丁目,,,2,3,,1,1,,1947-04-17,,1,,
016101,0001004,000020000400000,新ひだか町,,静内青柳町,四丁目,,,2,4,,1,1,,1947-04-17,,1,,
016101,0001004,000030000000000,新ひだか町,,静内青柳町,四丁目,,,3,,,1,1,,1947-04-17,,1,,
016101,0001004,000040000100000,新ひだか町,,静内青柳町,四丁目,,,4,1,,1,1,,1947-04-17,,1,,
016101,0001004,000040000200000,新ひだか町,,静内青柳町,四丁目,,,4,2,,1,1,,1947-04-17,,1,,
016101,0001004,000050000000000,新ひだか町,,静内青柳町,四丁目,,,5,,,1,1,,1947-04-17,,1,,
016101,0001004,000060000000000,新ひだか町,,静内青柳町,四丁目,,,6,,,1,1,,1947-04-17,,1,,
016101,0001004,000070000000000,新ひだか町,,静内青柳町,四丁目,,,7,,,1,1,,1947-04-17,,1,,
016101,0001004,000080000000000,新ひだか町,,静内青柳町,四丁目,,,8,,,1,1,,1947-04-17,,1,,
016101,0001004,000090000000000,新ひだか町,,静内青柳町,四丁目,,,9,,,1,1,,1947-04-17,,1,,
016101,0001004,000100000000000,新ひだか町,,静内青柳町,四丁目,,,10,,,1,1,,1947-04-17,,1,,
016101,0001004,000110000000000,新ひだか町,,静内青柳町,四丁目,,,11,,,1,1,,1947-04-17,,1,,
016101,0001004,000120000000000,新ひだか町,,静内青柳町,四丁目,,,12,,,1,1,,1947-04-17,,1,,
016101,0001004,000130000000000,新ひだか町,,静内青柳町,四丁目,,,13,,,1,1,,1947-04-17,,1,,
016101,0001004,000140000000000,新ひだか町,,静内青柳町,四丁目,,,14,,,1,1,,1947-04-17,,1,,
016101,0001004,000150000000000,新ひだか町,,静内青柳町,四丁目,,,15,,,1,1,,1947-04-17,,1,,
016101,0001004,000160000000000,新ひだか町,,静内青柳町,四丁目,,,16,,,1,1,,1947-04-17,,1,,
016101,0001004,000170000000000,新ひだか町,,静内青柳町,四丁目,,,17,,,1,1,,1947-04-17,,1,,
016101,0001004,000180000000000,新ひだか町,,静内青柳町,四丁目,,,18,,,1,1,,1947-04-17,,1,,
016101,0001004,000190000000000,新ひだか町,,静内青柳町,四丁目,,,19,,,1,1,,1947-04-17,,1,,
016101,0001004,000200000000000,新ひだか町,,静内青柳町,四丁目,,,20,,,1,1,,1947-04-17,,1,,
016101,0001004,000210000000000,新ひだか町,,静内青柳町,四丁目,,,21,,,1,1,,1947-04-17,,1,,
016101,0001004,000220000100000,新ひだか町,,静内青柳町,四丁目,,,22,1,,1,1,,1947-04-17,,1,,
016101,0001004,000220000200000,新ひだか町,,静内青柳町,四丁目,,,22,2,,1,1,,1947-04-17,,1,,
016101,0001004,000230000000000,新ひだか町,,静内青柳町,四丁目,,,23,,,1,1,,1947-04-17,,1,,
016101,0001004,000240000000000,新ひだか町,,静内青柳町,四丁目,,,24,,,1,1,,1947-04-17,,1,,
016101,0001004,000250000000000,新ひだか町,,静内青柳町,四丁目,,,25,,,1,1,,1947-04-17,,1,,
016101,0001004,000260000100000,新ひだか町,,静内青柳町,四丁目,,,26,1,,1,1,,1947-04-17,,1,,
016101,0001004,000260000200000,新ひだか町,,静内青柳町,四丁目,,,26,2,,1,1,,1947-04-17,,1,,
