lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014567,0001000,004580000100000,愛別町,,字愛山,,,,458,1,,0,1,,1947-04-17,,1,,
014567,0001000,004580001000000,愛別町,,字愛山,,,,458,10,,0,1,,1947-04-17,,1,,
014567,0001000,004580001100000,愛別町,,字愛山,,,,458,11,,0,1,,1947-04-17,,1,,
014567,0001000,004580001200000,愛別町,,字愛山,,,,458,12,,0,1,,1947-04-17,,1,,
014567,0001000,004580001300000,愛別町,,字愛山,,,,458,13,,0,1,,1947-04-17,,1,,
014567,0001000,004590000100000,愛別町,,字愛山,,,,459,1,,0,1,,1947-04-17,,1,,
014567,0001000,004590000600000,愛別町,,字愛山,,,,459,6,,0,1,,1947-04-17,,1,,
014567,0001000,004590000700000,愛別町,,字愛山,,,,459,7,,0,1,,1947-04-17,,1,,
014567,0001000,004600000100000,愛別町,,字愛山,,,,460,1,,0,1,,1947-04-17,,1,,
014567,0001000,004600000300000,愛別町,,字愛山,,,,460,3,,0,1,,1947-04-17,,1,,
014567,0001000,004610000300000,愛別町,,字愛山,,,,461,3,,0,1,,1947-04-17,,1,,
014567,0001000,004610000400000,愛別町,,字愛山,,,,461,4,,0,1,,1947-04-17,,1,,
014567,0001000,004640000200000,愛別町,,字愛山,,,,464,2,,0,1,,1947-04-17,,1,,
014567,0001000,004640000300000,愛別町,,字愛山,,,,464,3,,0,1,,1947-04-17,,1,,
014567,0001000,004640000400000,愛別町,,字愛山,,,,464,4,,0,1,,1947-04-17,,1,,
014567,0001000,004640000600000,愛別町,,字愛山,,,,464,6,,0,1,,1947-04-17,,1,,
014567,0001000,004640000700000,愛別町,,字愛山,,,,464,7,,0,1,,1947-04-17,,1,,
014567,0001000,004640000800000,愛別町,,字愛山,,,,464,8,,0,1,,1947-04-17,,1,,
014567,0001000,004640000900000,愛別町,,字愛山,,,,464,9,,0,1,,1947-04-17,,1,,
014567,0001000,004640001000000,愛別町,,字愛山,,,,464,10,,0,1,,1947-04-17,,1,,
014567,0001000,004640001100000,愛別町,,字愛山,,,,464,11,,0,1,,1947-04-17,,1,,
014567,0001000,004760000200000,愛別町,,字愛山,,,,476,2,,0,1,,1947-04-17,,1,,
014567,0001000,004770000100000,愛別町,,字愛山,,,,477,1,,0,1,,1947-04-17,,1,,
014567,0001000,004780000100000,愛別町,,字愛山,,,,478,1,,0,1,,1947-04-17,,1,,
014567,0001000,004810000200000,愛別町,,字愛山,,,,481,2,,0,1,,1947-04-17,,1,,
014567,0001000,004810000500000,愛別町,,字愛山,,,,481,5,,0,1,,1947-04-17,,1,,
014567,0001000,004810000700000,愛別町,,字愛山,,,,481,7,,0,1,,1947-04-17,,1,,
014567,0001000,004810000800000,愛別町,,字愛山,,,,481,8,,0,1,,1947-04-17,,1,,
014567,0001000,004810000900000,愛別町,,字愛山,,,,481,9,,0,1,,1947-04-17,,1,,
014567,0001000,004910000100000,愛別町,,字愛山,,,,491,1,,0,1,,1947-04-17,,1,,
014567,0001000,004910000300000,愛別町,,字愛山,,,,491,3,,0,1,,1947-04-17,,1,,
014567,0001000,004920000400000,愛別町,,字愛山,,,,492,4,,0,1,,1947-04-17,,1,,
014567,0001000,004920000500000,愛別町,,字愛山,,,,492,5,,0,1,,1947-04-17,,1,,
014567,0001000,004920000600000,愛別町,,字愛山,,,,492,6,,0,1,,1947-04-17,,1,,
014567,0001000,004920000700000,愛別町,,字愛山,,,,492,7,,0,1,,1947-04-17,,1,,
014567,0001000,004920000900000,愛別町,,字愛山,,,,492,9,,0,1,,1947-04-17,,1,,
014567,0001000,004920001000000,愛別町,,字愛山,,,,492,10,,0,1,,1947-04-17,,1,,
014567,0001000,004920001300000,愛別町,,字愛山,,,,492,13,,0,1,,1947-04-17,,1,,
014567,0001000,004920001400000,愛別町,,字愛山,,,,492,14,,0,1,,1947-04-17,,1,,
014567,0001000,004920001600000,愛別町,,字愛山,,,,492,16,,0,1,,1947-04-17,,1,,
014567,0001000,005010000400000,愛別町,,字愛山,,,,501,4,,0,1,,1947-04-17,,1,,
014567,0001000,005010001300000,愛別町,,字愛山,,,,501,13,,0,1,,1947-04-17,,1,,
014567,0001000,005010001400000,愛別町,,字愛山,,,,501,14,,0,1,,1947-04-17,,1,,
014567,0001000,005080000300000,愛別町,,字愛山,,,,508,3,,0,1,,1947-04-17,,1,,
014567,0001000,005080000400000,愛別町,,字愛山,,,,508,4,,0,1,,1947-04-17,,1,,
014567,0001000,005110000200000,愛別町,,字愛山,,,,511,2,,0,1,,1947-04-17,,1,,
014567,0001000,005110000300000,愛別町,,字愛山,,,,511,3,,0,1,,1947-04-17,,1,,
014567,0001000,005110000400000,愛別町,,字愛山,,,,511,4,,0,1,,1947-04-17,,1,,
014567,0001000,005200000000000,愛別町,,字愛山,,,,520,,,0,1,,1947-04-17,,1,,
014567,0001000,005210000300000,愛別町,,字愛山,,,,521,3,,0,1,,1947-04-17,,1,,
014567,0001000,005210000400000,愛別町,,字愛山,,,,521,4,,0,1,,1947-04-17,,1,,
014567,0001000,005210000500000,愛別町,,字愛山,,,,521,5,,0,1,,1947-04-17,,1,,
014567,0001000,005210000600000,愛別町,,字愛山,,,,521,6,,0,1,,1947-04-17,,1,,
014567,0001000,005210000700000,愛別町,,字愛山,,,,521,7,,0,1,,1947-04-17,,1,,
014567,0001000,005210000800000,愛別町,,字愛山,,,,521,8,,0,1,,1947-04-17,,1,,
014567,0001000,005220000000000,愛別町,,字愛山,,,,522,,,0,1,,1947-04-17,,1,,
014567,0001000,005230000000000,愛別町,,字愛山,,,,523,,,0,1,,1947-04-17,,1,,
014567,0001000,005240000000000,愛別町,,字愛山,,,,524,,,0,1,,1947-04-17,,1,,
014567,0001000,005250000200000,愛別町,,字愛山,,,,525,2,,0,1,,1947-04-17,,1,,
014567,0001000,005270000100000,愛別町,,字愛山,,,,527,1,,0,1,,1947-04-17,,1,,
014567,0001000,005270000200000,愛別町,,字愛山,,,,527,2,,0,1,,1947-04-17,,1,,
014567,0001000,005280000100000,愛別町,,字愛山,,,,528,1,,0,1,,1947-04-17,,1,,
014567,0001000,005280000200000,愛別町,,字愛山,,,,528,2,,0,1,,1947-04-17,,1,,
014567,0001000,005280000300000,愛別町,,字愛山,,,,528,3,,0,1,,1947-04-17,,1,,
014567,0001000,005280000400000,愛別町,,字愛山,,,,528,4,,0,1,,1947-04-17,,1,,
014567,0001000,005290000100000,愛別町,,字愛山,,,,529,1,,0,1,,1947-04-17,,1,,
014567,0001000,005290000200000,愛別町,,字愛山,,,,529,2,,0,1,,1947-04-17,,1,,
014567,0001000,005420000100000,愛別町,,字愛山,,,,542,1,,0,1,,1947-04-17,,1,,
014567,0001000,005420000200000,愛別町,,字愛山,,,,542,2,,0,1,,1947-04-17,,1,,
014567,0001000,005420000300000,愛別町,,字愛山,,,,542,3,,0,1,,1947-04-17,,1,,
014567,0001000,005420000400000,愛別町,,字愛山,,,,542,4,,0,1,,1947-04-17,,1,,
014567,0001000,005420000500000,愛別町,,字愛山,,,,542,5,,0,1,,1947-04-17,,1,,
014567,0001000,005420000600000,愛別町,,字愛山,,,,542,6,,0,1,,1947-04-17,,1,,
014567,0001000,005420000700000,愛別町,,字愛山,,,,542,7,,0,1,,1947-04-17,,1,,
014567,0001000,005420000800000,愛別町,,字愛山,,,,542,8,,0,1,,1947-04-17,,1,,
014567,0001000,005430000100000,愛別町,,字愛山,,,,543,1,,0,1,,1947-04-17,,1,,
014567,0001000,005430000200000,愛別町,,字愛山,,,,543,2,,0,1,,1947-04-17,,1,,
014567,0001000,005430000300000,愛別町,,字愛山,,,,543,3,,0,1,,1947-04-17,,1,,
014567,0001000,005440000100000,愛別町,,字愛山,,,,544,1,,0,1,,1947-04-17,,1,,
014567,0001000,005440000300000,愛別町,,字愛山,,,,544,3,,0,1,,1947-04-17,,1,,
014567,0001000,005440000400000,愛別町,,字愛山,,,,544,4,,0,1,,1947-04-17,,1,,
014567,0001000,005470000100000,愛別町,,字愛山,,,,547,1,,0,1,,1947-04-17,,1,,
014567,0001000,005470000300000,愛別町,,字愛山,,,,547,3,,0,1,,1947-04-17,,1,,
014567,0001000,005470000400000,愛別町,,字愛山,,,,547,4,,0,1,,1947-04-17,,1,,
014567,0001000,005470000500000,愛別町,,字愛山,,,,547,5,,0,1,,1947-04-17,,1,,
014567,0001000,005470000600000,愛別町,,字愛山,,,,547,6,,0,1,,1947-04-17,,1,,
014567,0001000,005470000700000,愛別町,,字愛山,,,,547,7,,0,1,,1947-04-17,,1,,
014567,0001000,005470000800000,愛別町,,字愛山,,,,547,8,,0,1,,1947-04-17,,1,,
014567,0001000,005470000900000,愛別町,,字愛山,,,,547,9,,0,1,,1947-04-17,,1,,
014567,0001000,005480000000000,愛別町,,字愛山,,,,548,,,0,1,,1947-04-17,,1,,
014567,0001000,005520000000000,愛別町,,字愛山,,,,552,,,0,1,,1947-04-17,,1,,
014567,0001000,005530000000000,愛別町,,字愛山,,,,553,,,0,1,,1947-04-17,,1,,
014567,0001000,005550000100000,愛別町,,字愛山,,,,555,1,,0,1,,1947-04-17,,1,,
014567,0001000,005550000200000,愛別町,,字愛山,,,,555,2,,0,1,,1947-04-17,,1,,
014567,0001000,005550000300000,愛別町,,字愛山,,,,555,3,,0,1,,1947-04-17,,1,,
014567,0001000,005560000000000,愛別町,,字愛山,,,,556,,,0,1,,1947-04-17,,1,,
014567,0001000,005610000100000,愛別町,,字愛山,,,,561,1,,0,1,,1947-04-17,,1,,
014567,0001000,005610000300000,愛別町,,字愛山,,,,561,3,,0,1,,1947-04-17,,1,,
014567,0001000,005610000400000,愛別町,,字愛山,,,,561,4,,0,1,,1947-04-17,,1,,
014567,0001000,005610000800000,愛別町,,字愛山,,,,561,8,,0,1,,1947-04-17,,1,,
014567,0001000,005610000900000,愛別町,,字愛山,,,,561,9,,0,1,,1947-04-17,,1,,
014567,0001000,005610001000000,愛別町,,字愛山,,,,561,10,,0,1,,1947-04-17,,1,,
014567,0001000,005610001100000,愛別町,,字愛山,,,,561,11,,0,1,,1947-04-17,,1,,
014567,0001000,005610001200000,愛別町,,字愛山,,,,561,12,,0,1,,1947-04-17,,1,,
014567,0001000,005610001300000,愛別町,,字愛山,,,,561,13,,0,1,,1947-04-17,,1,,
014567,0001000,005610001400000,愛別町,,字愛山,,,,561,14,,0,1,,1947-04-17,,1,,
014567,0001000,005610001500000,愛別町,,字愛山,,,,561,15,,0,1,,1947-04-17,,1,,
014567,0001000,005610001700000,愛別町,,字愛山,,,,561,17,,0,1,,1947-04-17,,1,,
014567,0001000,005610001800000,愛別町,,字愛山,,,,561,18,,0,1,,1947-04-17,,1,,
014567,0001000,005610001900000,愛別町,,字愛山,,,,561,19,,0,1,,1947-04-17,,1,,
014567,0001000,005610002000000,愛別町,,字愛山,,,,561,20,,0,1,,1947-04-17,,1,,
014567,0001000,005610002100000,愛別町,,字愛山,,,,561,21,,0,1,,1947-04-17,,1,,
014567,0001000,005610002200000,愛別町,,字愛山,,,,561,22,,0,1,,1947-04-17,,1,,
014567,0001000,005610002300000,愛別町,,字愛山,,,,561,23,,0,1,,1947-04-17,,1,,
014567,0001000,005630000100000,愛別町,,字愛山,,,,563,1,,0,1,,1947-04-17,,1,,
014567,0001000,005630000200000,愛別町,,字愛山,,,,563,2,,0,1,,1947-04-17,,1,,
014567,0001000,005640000100000,愛別町,,字愛山,,,,564,1,,0,1,,1947-04-17,,1,,
014567,0001000,005640000200000,愛別町,,字愛山,,,,564,2,,0,1,,1947-04-17,,1,,
014567,0001000,005640000300000,愛別町,,字愛山,,,,564,3,,0,1,,1947-04-17,,1,,
014567,0001000,005650000100000,愛別町,,字愛山,,,,565,1,,0,1,,1947-04-17,,1,,
014567,0001000,005650000300000,愛別町,,字愛山,,,,565,3,,0,1,,1947-04-17,,1,,
014567,0001000,005690000000000,愛別町,,字愛山,,,,569,,,0,1,,1947-04-17,,1,,
014567,0001000,005730000200000,愛別町,,字愛山,,,,573,2,,0,1,,1947-04-17,,1,,
014567,0001000,005730000400000,愛別町,,字愛山,,,,573,4,,0,1,,1947-04-17,,1,,
014567,0001000,005730000500000,愛別町,,字愛山,,,,573,5,,0,1,,1947-04-17,,1,,
014567,0001000,005730000600000,愛別町,,字愛山,,,,573,6,,0,1,,1947-04-17,,1,,
014567,0001000,005730000700000,愛別町,,字愛山,,,,573,7,,0,1,,1947-04-17,,1,,
014567,0001000,005730000800000,愛別町,,字愛山,,,,573,8,,0,1,,1947-04-17,,1,,
014567,0001000,005730000900000,愛別町,,字愛山,,,,573,9,,0,1,,1947-04-17,,1,,
014567,0001000,005730001000000,愛別町,,字愛山,,,,573,10,,0,1,,1947-04-17,,1,,
014567,0001000,005730001100000,愛別町,,字愛山,,,,573,11,,0,1,,1947-04-17,,1,,
014567,0001000,005730001400000,愛別町,,字愛山,,,,573,14,,0,1,,1947-04-17,,1,,
014567,0001000,005730001500000,愛別町,,字愛山,,,,573,15,,0,1,,1947-04-17,,1,,
014567,0001000,005740000100000,愛別町,,字愛山,,,,574,1,,0,1,,1947-04-17,,1,,
014567,0001000,005750000100000,愛別町,,字愛山,,,,575,1,,0,1,,1947-04-17,,1,,
014567,0001000,005750000200000,愛別町,,字愛山,,,,575,2,,0,1,,1947-04-17,,1,,
014567,0001000,005750000300000,愛別町,,字愛山,,,,575,3,,0,1,,1947-04-17,,1,,
014567,0001000,005790000100000,愛別町,,字愛山,,,,579,1,,0,1,,1947-04-17,,1,,
014567,0001000,005790000200000,愛別町,,字愛山,,,,579,2,,0,1,,1947-04-17,,1,,
014567,0001000,005790000300000,愛別町,,字愛山,,,,579,3,,0,1,,1947-04-17,,1,,
014567,0001000,005790000400000,愛別町,,字愛山,,,,579,4,,0,1,,1947-04-17,,1,,
014567,0001000,005800000100000,愛別町,,字愛山,,,,580,1,,0,1,,1947-04-17,,1,,
014567,0001000,005800000200000,愛別町,,字愛山,,,,580,2,,0,1,,1947-04-17,,1,,
014567,0001000,005800000400000,愛別町,,字愛山,,,,580,4,,0,1,,1947-04-17,,1,,
014567,0001000,005800000500000,愛別町,,字愛山,,,,580,5,,0,1,,1947-04-17,,1,,
014567,0001000,005800000600000,愛別町,,字愛山,,,,580,6,,0,1,,1947-04-17,,1,,
014567,0001000,005810000100000,愛別町,,字愛山,,,,581,1,,0,1,,1947-04-17,,1,,
014567,0001000,005810000200000,愛別町,,字愛山,,,,581,2,,0,1,,1947-04-17,,1,,
014567,0001000,005810000400000,愛別町,,字愛山,,,,581,4,,0,1,,1947-04-17,,1,,
014567,0001000,005810000500000,愛別町,,字愛山,,,,581,5,,0,1,,1947-04-17,,1,,
014567,0001000,005810000600000,愛別町,,字愛山,,,,581,6,,0,1,,1947-04-17,,1,,
014567,0001000,005820000100000,愛別町,,字愛山,,,,582,1,,0,1,,1947-04-17,,1,,
014567,0001000,005820000200000,愛別町,,字愛山,,,,582,2,,0,1,,1947-04-17,,1,,
014567,0001000,005820000400000,愛別町,,字愛山,,,,582,4,,0,1,,1947-04-17,,1,,
014567,0001000,005820000500000,愛別町,,字愛山,,,,582,5,,0,1,,1947-04-17,,1,,
014567,0001000,005820000600000,愛別町,,字愛山,,,,582,6,,0,1,,1947-04-17,,1,,
014567,0001000,005820001100000,愛別町,,字愛山,,,,582,11,,0,1,,1947-04-17,,1,,
014567,0001000,005840000100000,愛別町,,字愛山,,,,584,1,,0,1,,1947-04-17,,1,,
014567,0001000,005840000200000,愛別町,,字愛山,,,,584,2,,0,1,,1947-04-17,,1,,
014567,0001000,005840000300000,愛別町,,字愛山,,,,584,3,,0,1,,1947-04-17,,1,,
014567,0001000,005840001000000,愛別町,,字愛山,,,,584,10,,0,1,,1947-04-17,,1,,
014567,0001000,005840001100000,愛別町,,字愛山,,,,584,11,,0,1,,1947-04-17,,1,,
014567,0001000,005840001600000,愛別町,,字愛山,,,,584,16,,0,1,,1947-04-17,,1,,
014567,0001000,005850000000000,愛別町,,字愛山,,,,585,,,0,1,,1947-04-17,,1,,
014567,0001000,005860000100000,愛別町,,字愛山,,,,586,1,,0,1,,1947-04-17,,1,,
014567,0001000,005860000400000,愛別町,,字愛山,,,,586,4,,0,1,,1947-04-17,,1,,
014567,0001000,005870000100000,愛別町,,字愛山,,,,587,1,,0,1,,1947-04-17,,1,,
014567,0001000,005890000100000,愛別町,,字愛山,,,,589,1,,0,1,,1947-04-17,,1,,
014567,0001000,005890000200000,愛別町,,字愛山,,,,589,2,,0,1,,1947-04-17,,1,,
014567,0001000,005900000100000,愛別町,,字愛山,,,,590,1,,0,1,,1947-04-17,,1,,
014567,0001000,005900000300000,愛別町,,字愛山,,,,590,3,,0,1,,1947-04-17,,1,,
014567,0001000,005910000100000,愛別町,,字愛山,,,,591,1,,0,1,,1947-04-17,,1,,
014567,0001000,005910000400000,愛別町,,字愛山,,,,591,4,,0,1,,1947-04-17,,1,,
014567,0001000,005940000100000,愛別町,,字愛山,,,,594,1,,0,1,,1947-04-17,,1,,
014567,0001000,005940000300000,愛別町,,字愛山,,,,594,3,,0,1,,1947-04-17,,1,,
014567,0001000,005940000400000,愛別町,,字愛山,,,,594,4,,0,1,,1947-04-17,,1,,
014567,0001000,005950000100000,愛別町,,字愛山,,,,595,1,,0,1,,1947-04-17,,1,,
014567,0001000,005950000300000,愛別町,,字愛山,,,,595,3,,0,1,,1947-04-17,,1,,
014567,0001000,005960000100000,愛別町,,字愛山,,,,596,1,,0,1,,1947-04-17,,1,,
014567,0001000,005960000300000,愛別町,,字愛山,,,,596,3,,0,1,,1947-04-17,,1,,
014567,0001000,005990000000000,愛別町,,字愛山,,,,599,,,0,1,,1947-04-17,,1,,
014567,0001000,006010000000000,愛別町,,字愛山,,,,601,,,0,1,,1947-04-17,,1,,
014567,0001000,006230000000000,愛別町,,字愛山,,,,623,,,0,1,,1947-04-17,,1,,
014567,0001000,006240000100000,愛別町,,字愛山,,,,624,1,,0,1,,1947-04-17,,1,,
014567,0001000,006250000000000,愛別町,,字愛山,,,,625,,,0,1,,1947-04-17,,1,,
014567,0001000,006280000000000,愛別町,,字愛山,,,,628,,,0,1,,1947-04-17,,1,,
014567,0001000,006300000000000,愛別町,,字愛山,,,,630,,,0,1,,1947-04-17,,1,,
014567,0001000,006310000000000,愛別町,,字愛山,,,,631,,,0,1,,1947-04-17,,1,,
014567,0001000,006330000100000,愛別町,,字愛山,,,,633,1,,0,1,,1947-04-17,,1,,
014567,0001000,006330000200000,愛別町,,字愛山,,,,633,2,,0,1,,1947-04-17,,1,,
014567,0001000,006360000000000,愛別町,,字愛山,,,,636,,,0,1,,1947-04-17,,1,,
014567,0001000,006390000000000,愛別町,,字愛山,,,,639,,,0,1,,1947-04-17,,1,,
014567,0001000,006400000000000,愛別町,,字愛山,,,,640,,,0,1,,1947-04-17,,1,,
014567,0001000,006410000000000,愛別町,,字愛山,,,,641,,,0,1,,1947-04-17,,1,,
014567,0001000,006420000000000,愛別町,,字愛山,,,,642,,,0,1,,1947-04-17,,1,,
014567,0001000,006430000000000,愛別町,,字愛山,,,,643,,,0,1,,1947-04-17,,1,,
014567,0001000,006440000000000,愛別町,,字愛山,,,,644,,,0,1,,1947-04-17,,1,,
014567,0001000,006450000000000,愛別町,,字愛山,,,,645,,,0,1,,1947-04-17,,1,,
014567,0001000,006460000000000,愛別町,,字愛山,,,,646,,,0,1,,1947-04-17,,1,,
014567,0001000,006470000000000,愛別町,,字愛山,,,,647,,,0,1,,1947-04-17,,1,,
014567,0001000,006480000000000,愛別町,,字愛山,,,,648,,,0,1,,1947-04-17,,1,,
014567,0001000,006490000000000,愛別町,,字愛山,,,,649,,,0,1,,1947-04-17,,1,,
014567,0001000,006500000000000,愛別町,,字愛山,,,,650,,,0,1,,1947-04-17,,1,,
014567,0001000,006510000000000,愛別町,,字愛山,,,,651,,,0,1,,1947-04-17,,1,,
014567,0001000,006520000000000,愛別町,,字愛山,,,,652,,,0,1,,1947-04-17,,1,,
014567,0001000,006530000000000,愛別町,,字愛山,,,,653,,,0,1,,1947-04-17,,1,,
014567,0001000,006540000000000,愛別町,,字愛山,,,,654,,,0,1,,1947-04-17,,1,,
014567,0001000,006550000000000,愛別町,,字愛山,,,,655,,,0,1,,1947-04-17,,1,,
014567,0001000,006560000000000,愛別町,,字愛山,,,,656,,,0,1,,1947-04-17,,1,,
014567,0001000,006570000000000,愛別町,,字愛山,,,,657,,,0,1,,1947-04-17,,1,,
014567,0001000,006580000000000,愛別町,,字愛山,,,,658,,,0,1,,1947-04-17,,1,,
014567,0001000,006590000100000,愛別町,,字愛山,,,,659,1,,0,1,,1947-04-17,,1,,
014567,0001000,006590000200000,愛別町,,字愛山,,,,659,2,,0,1,,1947-04-17,,1,,
014567,0001000,006600000000000,愛別町,,字愛山,,,,660,,,0,1,,1947-04-17,,1,,
014567,0001000,006610000000000,愛別町,,字愛山,,,,661,,,0,1,,1947-04-17,,1,,
014567,0001000,006620000000000,愛別町,,字愛山,,,,662,,,0,1,,1947-04-17,,1,,
014567,0001000,006630000100000,愛別町,,字愛山,,,,663,1,,0,1,,1947-04-17,,1,,
014567,0001000,006630000200000,愛別町,,字愛山,,,,663,2,,0,1,,1947-04-17,,1,,
014567,0001000,006640000000000,愛別町,,字愛山,,,,664,,,0,1,,1947-04-17,,1,,
014567,0001000,006650000100000,愛別町,,字愛山,,,,665,1,,0,1,,1947-04-17,,1,,
014567,0001000,006650000200000,愛別町,,字愛山,,,,665,2,,0,1,,1947-04-17,,1,,
014567,0001000,006660000000000,愛別町,,字愛山,,,,666,,,0,1,,1947-04-17,,1,,
014567,0001000,006670000000000,愛別町,,字愛山,,,,667,,,0,1,,1947-04-17,,1,,
014567,0001000,006680000000000,愛別町,,字愛山,,,,668,,,0,1,,1947-04-17,,1,,
014567,0001000,006690000100000,愛別町,,字愛山,,,,669,1,,0,1,,1947-04-17,,1,,
014567,0001000,006690000200000,愛別町,,字愛山,,,,669,2,,0,1,,1947-04-17,,1,,
014567,0001000,006700000000000,愛別町,,字愛山,,,,670,,,0,1,,1947-04-17,,1,,
014567,0001000,006710000000000,愛別町,,字愛山,,,,671,,,0,1,,1947-04-17,,1,,
014567,0001000,006720000000000,愛別町,,字愛山,,,,672,,,0,1,,1947-04-17,,1,,
014567,0001000,006740000000000,愛別町,,字愛山,,,,674,,,0,1,,1947-04-17,,1,,
014567,0001000,006750000000000,愛別町,,字愛山,,,,675,,,0,1,,1947-04-17,,1,,
014567,0001000,006760000000000,愛別町,,字愛山,,,,676,,,0,1,,1947-04-17,,1,,
014567,0001000,006770000000000,愛別町,,字愛山,,,,677,,,0,1,,1947-04-17,,1,,
014567,0001000,006780000000000,愛別町,,字愛山,,,,678,,,0,1,,1947-04-17,,1,,
014567,0001000,006790000000000,愛別町,,字愛山,,,,679,,,0,1,,1947-04-17,,1,,
014567,0001000,006800000000000,愛別町,,字愛山,,,,680,,,0,1,,1947-04-17,,1,,
014567,0001000,006810000000000,愛別町,,字愛山,,,,681,,,0,1,,1947-04-17,,1,,
014567,0001000,006820000000000,愛別町,,字愛山,,,,682,,,0,1,,1947-04-17,,1,,
014567,0001000,006830000100000,愛別町,,字愛山,,,,683,1,,0,1,,1947-04-17,,1,,
014567,0001000,006830000200000,愛別町,,字愛山,,,,683,2,,0,1,,1947-04-17,,1,,
014567,0001000,006840000000000,愛別町,,字愛山,,,,684,,,0,1,,1947-04-17,,1,,
014567,0001000,006850000000000,愛別町,,字愛山,,,,685,,,0,1,,1947-04-17,,1,,
014567,0001000,006860000000000,愛別町,,字愛山,,,,686,,,0,1,,1947-04-17,,1,,
014567,0001000,006870000000000,愛別町,,字愛山,,,,687,,,0,1,,1947-04-17,,1,,
014567,0001000,006880000200000,愛別町,,字愛山,,,,688,2,,0,1,,1947-04-17,,1,,
014567,0001000,006890000100000,愛別町,,字愛山,,,,689,1,,0,1,,1947-04-17,,1,,
014567,0001000,006890000200000,愛別町,,字愛山,,,,689,2,,0,1,,1947-04-17,,1,,
014567,0001000,006910000000000,愛別町,,字愛山,,,,691,,,0,1,,1947-04-17,,1,,
014567,0001000,006920000000000,愛別町,,字愛山,,,,692,,,0,1,,1947-04-17,,1,,
014567,0001000,006960000000000,愛別町,,字愛山,,,,696,,,0,1,,1947-04-17,,1,,
014567,0001000,006980000000000,愛別町,,字愛山,,,,698,,,0,1,,1947-04-17,,1,,
014567,0001000,007000000000000,愛別町,,字愛山,,,,700,,,0,1,,1947-04-17,,1,,
014567,0001000,007010000000000,愛別町,,字愛山,,,,701,,,0,1,,1947-04-17,,1,,
014567,0001000,007060000000000,愛別町,,字愛山,,,,706,,,0,1,,1947-04-17,,1,,
014567,0001000,007090000100000,愛別町,,字愛山,,,,709,1,,0,1,,1947-04-17,,1,,
014567,0001000,007090000200000,愛別町,,字愛山,,,,709,2,,0,1,,1947-04-17,,1,,
014567,0001000,007090000300000,愛別町,,字愛山,,,,709,3,,0,1,,1947-04-17,,1,,
014567,0001000,007100000000000,愛別町,,字愛山,,,,710,,,0,1,,1947-04-17,,1,,
014567,0001000,007110000000000,愛別町,,字愛山,,,,711,,,0,1,,1947-04-17,,1,,
014567,0001000,007120000000000,愛別町,,字愛山,,,,712,,,0,1,,1947-04-17,,1,,
