lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015598,0002000,000070000000000,湧別町,,旭,,,,7,,,0,1,,1947-04-17,,1,,
015598,0002000,000080000100000,湧別町,,旭,,,,8,1,,0,1,,1947-04-17,,1,,
015598,0002000,000080000200000,湧別町,,旭,,,,8,2,,0,1,,1947-04-17,,1,,
015598,0002000,000080000300000,湧別町,,旭,,,,8,3,,0,1,,1947-04-17,,1,,
015598,0002000,000090000000000,湧別町,,旭,,,,9,,,0,1,,1947-04-17,,1,,
015598,0002000,000100000000000,湧別町,,旭,,,,10,,,0,1,,1947-04-17,,1,,
015598,0002000,000110000000000,湧別町,,旭,,,,11,,,0,1,,1947-04-17,,1,,
015598,0002000,000120000100000,湧別町,,旭,,,,12,1,,0,1,,1947-04-17,,1,,
015598,0002000,000120000200000,湧別町,,旭,,,,12,2,,0,1,,1947-04-17,,1,,
015598,0002000,000130000000000,湧別町,,旭,,,,13,,,0,1,,1947-04-17,,1,,
015598,0002000,000140000000000,湧別町,,旭,,,,14,,,0,1,,1947-04-17,,1,,
015598,0002000,000150000100000,湧別町,,旭,,,,15,1,,0,1,,1947-04-17,,1,,
015598,0002000,000150000200000,湧別町,,旭,,,,15,2,,0,1,,1947-04-17,,1,,
015598,0002000,000150000300000,湧別町,,旭,,,,15,3,,0,1,,1947-04-17,,1,,
015598,0002000,000150000400000,湧別町,,旭,,,,15,4,,0,1,,1947-04-17,,1,,
015598,0002000,000160000100000,湧別町,,旭,,,,16,1,,0,1,,1947-04-17,,1,,
015598,0002000,000160000200000,湧別町,,旭,,,,16,2,,0,1,,1947-04-17,,1,,
015598,0002000,000170000100000,湧別町,,旭,,,,17,1,,0,1,,1947-04-17,,1,,
015598,0002000,000170000200000,湧別町,,旭,,,,17,2,,0,1,,1947-04-17,,1,,
015598,0002000,000180000100000,湧別町,,旭,,,,18,1,,0,1,,1947-04-17,,1,,
015598,0002000,000180000200000,湧別町,,旭,,,,18,2,,0,1,,1947-04-17,,1,,
015598,0002000,000190000100000,湧別町,,旭,,,,19,1,,0,1,,1947-04-17,,1,,
015598,0002000,000190000200000,湧別町,,旭,,,,19,2,,0,1,,1947-04-17,,1,,
015598,0002000,000190000300000,湧別町,,旭,,,,19,3,,0,1,,1947-04-17,,1,,
015598,0002000,000200000000000,湧別町,,旭,,,,20,,,0,1,,1947-04-17,,1,,
015598,0002000,000210000100000,湧別町,,旭,,,,21,1,,0,1,,1947-04-17,,1,,
015598,0002000,000210000200000,湧別町,,旭,,,,21,2,,0,1,,1947-04-17,,1,,
015598,0002000,000210000300000,湧別町,,旭,,,,21,3,,0,1,,1947-04-17,,1,,
015598,0002000,000220000100000,湧別町,,旭,,,,22,1,,0,1,,1947-04-17,,1,,
015598,0002000,000220000200000,湧別町,,旭,,,,22,2,,0,1,,1947-04-17,,1,,
015598,0002000,000220000300000,湧別町,,旭,,,,22,3,,0,1,,1947-04-17,,1,,
015598,0002000,000220000400000,湧別町,,旭,,,,22,4,,0,1,,1947-04-17,,1,,
015598,0002000,000230000100000,湧別町,,旭,,,,23,1,,0,1,,1947-04-17,,1,,
015598,0002000,000230000200000,湧別町,,旭,,,,23,2,,0,1,,1947-04-17,,1,,
015598,0002000,000230000300000,湧別町,,旭,,,,23,3,,0,1,,1947-04-17,,1,,
015598,0002000,000230000400000,湧別町,,旭,,,,23,4,,0,1,,1947-04-17,,1,,
015598,0002000,000230000500000,湧別町,,旭,,,,23,5,,0,1,,1947-04-17,,1,,
015598,0002000,000240000100000,湧別町,,旭,,,,24,1,,0,1,,1947-04-17,,1,,
015598,0002000,000240000200000,湧別町,,旭,,,,24,2,,0,1,,1947-04-17,,1,,
015598,0002000,000250000100000,湧別町,,旭,,,,25,1,,0,1,,1947-04-17,,1,,
015598,0002000,000250000200000,湧別町,,旭,,,,25,2,,0,1,,1947-04-17,,1,,
015598,0002000,000250000300000,湧別町,,旭,,,,25,3,,0,1,,1947-04-17,,1,,
015598,0002000,000260000100000,湧別町,,旭,,,,26,1,,0,1,,1947-04-17,,1,,
015598,0002000,000260000200000,湧別町,,旭,,,,26,2,,0,1,,1947-04-17,,1,,
015598,0002000,000270000100000,湧別町,,旭,,,,27,1,,0,1,,1947-04-17,,1,,
015598,0002000,000270000200000,湧別町,,旭,,,,27,2,,0,1,,1947-04-17,,1,,
015598,0002000,000270000300000,湧別町,,旭,,,,27,3,,0,1,,1947-04-17,,1,,
015598,0002000,000280000100000,湧別町,,旭,,,,28,1,,0,1,,1947-04-17,,1,,
015598,0002000,000280000200000,湧別町,,旭,,,,28,2,,0,1,,1947-04-17,,1,,
015598,0002000,000290000100000,湧別町,,旭,,,,29,1,,0,1,,1947-04-17,,1,,
015598,0002000,000290000200000,湧別町,,旭,,,,29,2,,0,1,,1947-04-17,,1,,
015598,0002000,000290000300000,湧別町,,旭,,,,29,3,,0,1,,1947-04-17,,1,,
015598,0002000,000290000400000,湧別町,,旭,,,,29,4,,0,1,,1947-04-17,,1,,
015598,0002000,000300000100000,湧別町,,旭,,,,30,1,,0,1,,1947-04-17,,1,,
015598,0002000,000300000200000,湧別町,,旭,,,,30,2,,0,1,,1947-04-17,,1,,
015598,0002000,000300000300000,湧別町,,旭,,,,30,3,,0,1,,1947-04-17,,1,,
015598,0002000,000300000400000,湧別町,,旭,,,,30,4,,0,1,,1947-04-17,,1,,
015598,0002000,000300000500000,湧別町,,旭,,,,30,5,,0,1,,1947-04-17,,1,,
015598,0002000,000300000600000,湧別町,,旭,,,,30,6,,0,1,,1947-04-17,,1,,
015598,0002000,000310000000000,湧別町,,旭,,,,31,,,0,1,,1947-04-17,,1,,
015598,0002000,000320000000000,湧別町,,旭,,,,32,,,0,1,,1947-04-17,,1,,
015598,0002000,000330000100000,湧別町,,旭,,,,33,1,,0,1,,1947-04-17,,1,,
015598,0002000,000330000200000,湧別町,,旭,,,,33,2,,0,1,,1947-04-17,,1,,
015598,0002000,000330000300000,湧別町,,旭,,,,33,3,,0,1,,1947-04-17,,1,,
015598,0002000,000340000100000,湧別町,,旭,,,,34,1,,0,1,,1947-04-17,,1,,
015598,0002000,000340000200000,湧別町,,旭,,,,34,2,,0,1,,1947-04-17,,1,,
015598,0002000,000350000000000,湧別町,,旭,,,,35,,,0,1,,1947-04-17,,1,,
015598,0002000,000360000100000,湧別町,,旭,,,,36,1,,0,1,,1947-04-17,,1,,
015598,0002000,000360000200000,湧別町,,旭,,,,36,2,,0,1,,1947-04-17,,1,,
015598,0002000,000370000100000,湧別町,,旭,,,,37,1,,0,1,,1947-04-17,,1,,
015598,0002000,000370000200000,湧別町,,旭,,,,37,2,,0,1,,1947-04-17,,1,,
015598,0002000,000370000300000,湧別町,,旭,,,,37,3,,0,1,,1947-04-17,,1,,
015598,0002000,000380000100000,湧別町,,旭,,,,38,1,,0,1,,1947-04-17,,1,,
015598,0002000,000380000200000,湧別町,,旭,,,,38,2,,0,1,,1947-04-17,,1,,
015598,0002000,000380000300000,湧別町,,旭,,,,38,3,,0,1,,1947-04-17,,1,,
015598,0002000,000390000100000,湧別町,,旭,,,,39,1,,0,1,,1947-04-17,,1,,
015598,0002000,000390000200000,湧別町,,旭,,,,39,2,,0,1,,1947-04-17,,1,,
015598,0002000,000400000100000,湧別町,,旭,,,,40,1,,0,1,,1947-04-17,,1,,
015598,0002000,000400000200000,湧別町,,旭,,,,40,2,,0,1,,1947-04-17,,1,,
015598,0002000,000400000300000,湧別町,,旭,,,,40,3,,0,1,,1947-04-17,,1,,
015598,0002000,000410000000000,湧別町,,旭,,,,41,,,0,1,,1947-04-17,,1,,
015598,0002000,000420000000000,湧別町,,旭,,,,42,,,0,1,,1947-04-17,,1,,
015598,0002000,000430000000000,湧別町,,旭,,,,43,,,0,1,,1947-04-17,,1,,
015598,0002000,000440000000000,湧別町,,旭,,,,44,,,0,1,,1947-04-17,,1,,
015598,0002000,000450000100000,湧別町,,旭,,,,45,1,,0,1,,1947-04-17,,1,,
015598,0002000,000450000200000,湧別町,,旭,,,,45,2,,0,1,,1947-04-17,,1,,
015598,0002000,000460000100000,湧別町,,旭,,,,46,1,,0,1,,1947-04-17,,1,,
015598,0002000,000460000200000,湧別町,,旭,,,,46,2,,0,1,,1947-04-17,,1,,
015598,0002000,000460000300000,湧別町,,旭,,,,46,3,,0,1,,1947-04-17,,1,,
015598,0002000,000460000400000,湧別町,,旭,,,,46,4,,0,1,,1947-04-17,,1,,
015598,0002000,000460000500000,湧別町,,旭,,,,46,5,,0,1,,1947-04-17,,1,,
015598,0002000,000460000600000,湧別町,,旭,,,,46,6,,0,1,,1947-04-17,,1,,
015598,0002000,000470000100000,湧別町,,旭,,,,47,1,,0,1,,1947-04-17,,1,,
015598,0002000,000470000200000,湧別町,,旭,,,,47,2,,0,1,,1947-04-17,,1,,
015598,0002000,000480000000000,湧別町,,旭,,,,48,,,0,1,,1947-04-17,,1,,
015598,0002000,000490000000000,湧別町,,旭,,,,49,,,0,1,,1947-04-17,,1,,
015598,0002000,000500000000000,湧別町,,旭,,,,50,,,0,1,,1947-04-17,,1,,
015598,0002000,000510000000000,湧別町,,旭,,,,51,,,0,1,,1947-04-17,,1,,
015598,0002000,000520000000000,湧別町,,旭,,,,52,,,0,1,,1947-04-17,,1,,
015598,0002000,000530000000000,湧別町,,旭,,,,53,,,0,1,,1947-04-17,,1,,
015598,0002000,000540000000000,湧別町,,旭,,,,54,,,0,1,,1947-04-17,,1,,
015598,0002000,000550000000000,湧別町,,旭,,,,55,,,0,1,,1947-04-17,,1,,
015598,0002000,000560000000000,湧別町,,旭,,,,56,,,0,1,,1947-04-17,,1,,
015598,0002000,000570000100000,湧別町,,旭,,,,57,1,,0,1,,1947-04-17,,1,,
015598,0002000,000570000200000,湧別町,,旭,,,,57,2,,0,1,,1947-04-17,,1,,
015598,0002000,000570000300000,湧別町,,旭,,,,57,3,,0,1,,1947-04-17,,1,,
015598,0002000,000570000400000,湧別町,,旭,,,,57,4,,0,1,,1947-04-17,,1,,
015598,0002000,000580000000000,湧別町,,旭,,,,58,,,0,1,,1947-04-17,,1,,
015598,0002000,000590000000000,湧別町,,旭,,,,59,,,0,1,,1947-04-17,,1,,
015598,0002000,000600000000000,湧別町,,旭,,,,60,,,0,1,,1947-04-17,,1,,
015598,0002000,000610000000000,湧別町,,旭,,,,61,,,0,1,,1947-04-17,,1,,
015598,0002000,000620000100000,湧別町,,旭,,,,62,1,,0,1,,1947-04-17,,1,,
015598,0002000,000620000200000,湧別町,,旭,,,,62,2,,0,1,,1947-04-17,,1,,
015598,0002000,000630000100000,湧別町,,旭,,,,63,1,,0,1,,1947-04-17,,1,,
015598,0002000,000630000200000,湧別町,,旭,,,,63,2,,0,1,,1947-04-17,,1,,
015598,0002000,000640000100000,湧別町,,旭,,,,64,1,,0,1,,1947-04-17,,1,,
015598,0002000,000640000200000,湧別町,,旭,,,,64,2,,0,1,,1947-04-17,,1,,
015598,0002000,000650000100000,湧別町,,旭,,,,65,1,,0,1,,1947-04-17,,1,,
015598,0002000,000650000200000,湧別町,,旭,,,,65,2,,0,1,,1947-04-17,,1,,
015598,0002000,000670000100000,湧別町,,旭,,,,67,1,,0,1,,1947-04-17,,1,,
015598,0002000,000670000200000,湧別町,,旭,,,,67,2,,0,1,,1947-04-17,,1,,
015598,0002000,000670000300000,湧別町,,旭,,,,67,3,,0,1,,1947-04-17,,1,,
015598,0002000,000680000100000,湧別町,,旭,,,,68,1,,0,1,,1947-04-17,,1,,
015598,0002000,000680000200000,湧別町,,旭,,,,68,2,,0,1,,1947-04-17,,1,,
015598,0002000,000680000300000,湧別町,,旭,,,,68,3,,0,1,,1947-04-17,,1,,
015598,0002000,000680000400000,湧別町,,旭,,,,68,4,,0,1,,1947-04-17,,1,,
015598,0002000,000680000500000,湧別町,,旭,,,,68,5,,0,1,,1947-04-17,,1,,
015598,0002000,000680000600000,湧別町,,旭,,,,68,6,,0,1,,1947-04-17,,1,,
015598,0002000,000680000700000,湧別町,,旭,,,,68,7,,0,1,,1947-04-17,,1,,
015598,0002000,000680000800000,湧別町,,旭,,,,68,8,,0,1,,1947-04-17,,1,,
015598,0002000,000680000900000,湧別町,,旭,,,,68,9,,0,1,,1947-04-17,,1,,
015598,0002000,000680001000000,湧別町,,旭,,,,68,10,,0,1,,1947-04-17,,1,,
015598,0002000,000680001100000,湧別町,,旭,,,,68,11,,0,1,,1947-04-17,,1,,
015598,0002000,000680001200000,湧別町,,旭,,,,68,12,,0,1,,1947-04-17,,1,,
015598,0002000,000690000100000,湧別町,,旭,,,,69,1,,0,1,,1947-04-17,,1,,
015598,0002000,000690000200000,湧別町,,旭,,,,69,2,,0,1,,1947-04-17,,1,,
015598,0002000,000690000300000,湧別町,,旭,,,,69,3,,0,1,,1947-04-17,,1,,
015598,0002000,000690000400000,湧別町,,旭,,,,69,4,,0,1,,1947-04-17,,1,,
015598,0002000,000690000500000,湧別町,,旭,,,,69,5,,0,1,,1947-04-17,,1,,
015598,0002000,000700000100000,湧別町,,旭,,,,70,1,,0,1,,1947-04-17,,1,,
015598,0002000,000700000200000,湧別町,,旭,,,,70,2,,0,1,,1947-04-17,,1,,
015598,0002000,000700000300000,湧別町,,旭,,,,70,3,,0,1,,1947-04-17,,1,,
015598,0002000,000700000400000,湧別町,,旭,,,,70,4,,0,1,,1947-04-17,,1,,
015598,0002000,000710000100000,湧別町,,旭,,,,71,1,,0,1,,1947-04-17,,1,,
015598,0002000,000710000200000,湧別町,,旭,,,,71,2,,0,1,,1947-04-17,,1,,
015598,0002000,000710000300000,湧別町,,旭,,,,71,3,,0,1,,1947-04-17,,1,,
015598,0002000,000710000400000,湧別町,,旭,,,,71,4,,0,1,,1947-04-17,,1,,
015598,0002000,000710000500000,湧別町,,旭,,,,71,5,,0,1,,1947-04-17,,1,,
015598,0002000,000710000600000,湧別町,,旭,,,,71,6,,0,1,,1947-04-17,,1,,
015598,0002000,000710000700000,湧別町,,旭,,,,71,7,,0,1,,1947-04-17,,1,,
015598,0002000,000720000000000,湧別町,,旭,,,,72,,,0,1,,1947-04-17,,1,,
015598,0002000,000730000100000,湧別町,,旭,,,,73,1,,0,1,,1947-04-17,,1,,
015598,0002000,000730000200000,湧別町,,旭,,,,73,2,,0,1,,1947-04-17,,1,,
015598,0002000,000730000300000,湧別町,,旭,,,,73,3,,0,1,,1947-04-17,,1,,
015598,0002000,000730000400000,湧別町,,旭,,,,73,4,,0,1,,1947-04-17,,1,,
015598,0002000,000740000100000,湧別町,,旭,,,,74,1,,0,1,,1947-04-17,,1,,
015598,0002000,000740000200000,湧別町,,旭,,,,74,2,,0,1,,1947-04-17,,1,,
015598,0002000,000740000300000,湧別町,,旭,,,,74,3,,0,1,,1947-04-17,,1,,
015598,0002000,000740000400000,湧別町,,旭,,,,74,4,,0,1,,1947-04-17,,1,,
015598,0002000,000740000500000,湧別町,,旭,,,,74,5,,0,1,,1947-04-17,,1,,
015598,0002000,000750000100000,湧別町,,旭,,,,75,1,,0,1,,1947-04-17,,1,,
015598,0002000,000750000200000,湧別町,,旭,,,,75,2,,0,1,,1947-04-17,,1,,
015598,0002000,000760000000000,湧別町,,旭,,,,76,,,0,1,,1947-04-17,,1,,
015598,0002000,000770000100000,湧別町,,旭,,,,77,1,,0,1,,1947-04-17,,1,,
015598,0002000,000770000200000,湧別町,,旭,,,,77,2,,0,1,,1947-04-17,,1,,
015598,0002000,000770000300000,湧別町,,旭,,,,77,3,,0,1,,1947-04-17,,1,,
015598,0002000,000770000400000,湧別町,,旭,,,,77,4,,0,1,,1947-04-17,,1,,
015598,0002000,000780000000000,湧別町,,旭,,,,78,,,0,1,,1947-04-17,,1,,
015598,0002000,000790000100000,湧別町,,旭,,,,79,1,,0,1,,1947-04-17,,1,,
015598,0002000,000790000200000,湧別町,,旭,,,,79,2,,0,1,,1947-04-17,,1,,
015598,0002000,000790000300000,湧別町,,旭,,,,79,3,,0,1,,1947-04-17,,1,,
015598,0002000,000790000400000,湧別町,,旭,,,,79,4,,0,1,,1947-04-17,,1,,
015598,0002000,000800000100000,湧別町,,旭,,,,80,1,,0,1,,1947-04-17,,1,,
015598,0002000,000800000200000,湧別町,,旭,,,,80,2,,0,1,,1947-04-17,,1,,
015598,0002000,000810000100000,湧別町,,旭,,,,81,1,,0,1,,1947-04-17,,1,,
015598,0002000,000810000200000,湧別町,,旭,,,,81,2,,0,1,,1947-04-17,,1,,
015598,0002000,000820000100000,湧別町,,旭,,,,82,1,,0,1,,1947-04-17,,1,,
015598,0002000,000820000200000,湧別町,,旭,,,,82,2,,0,1,,1947-04-17,,1,,
015598,0002000,000820000300000,湧別町,,旭,,,,82,3,,0,1,,1947-04-17,,1,,
015598,0002000,000830000100000,湧別町,,旭,,,,83,1,,0,1,,1947-04-17,,1,,
015598,0002000,000830000200000,湧別町,,旭,,,,83,2,,0,1,,1947-04-17,,1,,
015598,0002000,000840000100000,湧別町,,旭,,,,84,1,,0,1,,1947-04-17,,1,,
015598,0002000,000840000200000,湧別町,,旭,,,,84,2,,0,1,,1947-04-17,,1,,
015598,0002000,000840000300000,湧別町,,旭,,,,84,3,,0,1,,1947-04-17,,1,,
015598,0002000,000840000400000,湧別町,,旭,,,,84,4,,0,1,,1947-04-17,,1,,
015598,0002000,000840000500000,湧別町,,旭,,,,84,5,,0,1,,1947-04-17,,1,,
015598,0002000,000840000600000,湧別町,,旭,,,,84,6,,0,1,,1947-04-17,,1,,
015598,0002000,000850000100000,湧別町,,旭,,,,85,1,,0,1,,1947-04-17,,1,,
015598,0002000,000850000200000,湧別町,,旭,,,,85,2,,0,1,,1947-04-17,,1,,
015598,0002000,000850000300000,湧別町,,旭,,,,85,3,,0,1,,1947-04-17,,1,,
015598,0002000,000850000400000,湧別町,,旭,,,,85,4,,0,1,,1947-04-17,,1,,
015598,0002000,000850000500000,湧別町,,旭,,,,85,5,,0,1,,1947-04-17,,1,,
015598,0002000,000850000600000,湧別町,,旭,,,,85,6,,0,1,,1947-04-17,,1,,
015598,0002000,000850000700000,湧別町,,旭,,,,85,7,,0,1,,1947-04-17,,1,,
015598,0002000,000850000800000,湧別町,,旭,,,,85,8,,0,1,,1947-04-17,,1,,
015598,0002000,000850000900000,湧別町,,旭,,,,85,9,,0,1,,1947-04-17,,1,,
015598,0002000,000850001000000,湧別町,,旭,,,,85,10,,0,1,,1947-04-17,,1,,
015598,0002000,000860000000000,湧別町,,旭,,,,86,,,0,1,,1947-04-17,,1,,
015598,0002000,000870000000000,湧別町,,旭,,,,87,,,0,1,,1947-04-17,,1,,
015598,0002000,000880000000000,湧別町,,旭,,,,88,,,0,1,,1947-04-17,,1,,
015598,0002000,000890000000000,湧別町,,旭,,,,89,,,0,1,,1947-04-17,,1,,
015598,0002000,000900000000000,湧別町,,旭,,,,90,,,0,1,,1947-04-17,,1,,
015598,0002000,000910000000000,湧別町,,旭,,,,91,,,0,1,,1947-04-17,,1,,
015598,0002000,000920000100000,湧別町,,旭,,,,92,1,,0,1,,1947-04-17,,1,,
015598,0002000,000920000200000,湧別町,,旭,,,,92,2,,0,1,,1947-04-17,,1,,
015598,0002000,000920000300000,湧別町,,旭,,,,92,3,,0,1,,1947-04-17,,1,,
015598,0002000,000930000100000,湧別町,,旭,,,,93,1,,0,1,,1947-04-17,,1,,
015598,0002000,000930000200000,湧別町,,旭,,,,93,2,,0,1,,1947-04-17,,1,,
015598,0002000,000930000300000,湧別町,,旭,,,,93,3,,0,1,,1947-04-17,,1,,
015598,0002000,000940000000000,湧別町,,旭,,,,94,,,0,1,,1947-04-17,,1,,
015598,0002000,000950000100000,湧別町,,旭,,,,95,1,,0,1,,1947-04-17,,1,,
015598,0002000,000950000200000,湧別町,,旭,,,,95,2,,0,1,,1947-04-17,,1,,
015598,0002000,000960000100000,湧別町,,旭,,,,96,1,,0,1,,1947-04-17,,1,,
015598,0002000,000960000200000,湧別町,,旭,,,,96,2,,0,1,,1947-04-17,,1,,
015598,0002000,000960000300000,湧別町,,旭,,,,96,3,,0,1,,1947-04-17,,1,,
015598,0002000,000960000400000,湧別町,,旭,,,,96,4,,0,1,,1947-04-17,,1,,
015598,0002000,000960000500000,湧別町,,旭,,,,96,5,,0,1,,1947-04-17,,1,,
015598,0002000,000960000600000,湧別町,,旭,,,,96,6,,0,1,,1947-04-17,,1,,
015598,0002000,000960000700000,湧別町,,旭,,,,96,7,,0,1,,1947-04-17,,1,,
015598,0002000,000960000800000,湧別町,,旭,,,,96,8,,0,1,,1947-04-17,,1,,
015598,0002000,000970000000000,湧別町,,旭,,,,97,,,0,1,,1947-04-17,,1,,
015598,0002000,000980000100000,湧別町,,旭,,,,98,1,,0,1,,1947-04-17,,1,,
015598,0002000,000980000200000,湧別町,,旭,,,,98,2,,0,1,,1947-04-17,,1,,
015598,0002000,000980000300000,湧別町,,旭,,,,98,3,,0,1,,1947-04-17,,1,,
015598,0002000,000980000400000,湧別町,,旭,,,,98,4,,0,1,,1947-04-17,,1,,
015598,0002000,000980000500000,湧別町,,旭,,,,98,5,,0,1,,1947-04-17,,1,,
015598,0002000,000980000600000,湧別町,,旭,,,,98,6,,0,1,,1947-04-17,,1,,
015598,0002000,000980000700000,湧別町,,旭,,,,98,7,,0,1,,1947-04-17,,1,,
015598,0002000,000980000800000,湧別町,,旭,,,,98,8,,0,1,,1947-04-17,,1,,
015598,0002000,000990000100000,湧別町,,旭,,,,99,1,,0,1,,1947-04-17,,1,,
015598,0002000,000990000200000,湧別町,,旭,,,,99,2,,0,1,,1947-04-17,,1,,
015598,0002000,000990000300000,湧別町,,旭,,,,99,3,,0,1,,1947-04-17,,1,,
015598,0002000,001000000000000,湧別町,,旭,,,,100,,,0,1,,1947-04-17,,1,,
015598,0002000,001010000000000,湧別町,,旭,,,,101,,,0,1,,1947-04-17,,1,,
015598,0002000,001020000100000,湧別町,,旭,,,,102,1,,0,1,,1947-04-17,,1,,
015598,0002000,001020000200000,湧別町,,旭,,,,102,2,,0,1,,1947-04-17,,1,,
015598,0002000,001020000300000,湧別町,,旭,,,,102,3,,0,1,,1947-04-17,,1,,
015598,0002000,001020000400000,湧別町,,旭,,,,102,4,,0,1,,1947-04-17,,1,,
015598,0002000,001030000000000,湧別町,,旭,,,,103,,,0,1,,1947-04-17,,1,,
015598,0002000,001040000000000,湧別町,,旭,,,,104,,,0,1,,1947-04-17,,1,,
015598,0002000,001050000000000,湧別町,,旭,,,,105,,,0,1,,1947-04-17,,1,,
015598,0002000,001060000100000,湧別町,,旭,,,,106,1,,0,1,,1947-04-17,,1,,
015598,0002000,001060000200000,湧別町,,旭,,,,106,2,,0,1,,1947-04-17,,1,,
015598,0002000,001060000300000,湧別町,,旭,,,,106,3,,0,1,,1947-04-17,,1,,
015598,0002000,001070000100000,湧別町,,旭,,,,107,1,,0,1,,1947-04-17,,1,,
015598,0002000,001070000200000,湧別町,,旭,,,,107,2,,0,1,,1947-04-17,,1,,
015598,0002000,001070000300000,湧別町,,旭,,,,107,3,,0,1,,1947-04-17,,1,,
015598,0002000,001070000400000,湧別町,,旭,,,,107,4,,0,1,,1947-04-17,,1,,
015598,0002000,001070000500000,湧別町,,旭,,,,107,5,,0,1,,1947-04-17,,1,,
015598,0002000,001080000000000,湧別町,,旭,,,,108,,,0,1,,1947-04-17,,1,,
015598,0002000,001100000000000,湧別町,,旭,,,,110,,,0,1,,1947-04-17,,1,,
015598,0002000,001110000100000,湧別町,,旭,,,,111,1,,0,1,,1947-04-17,,1,,
015598,0002000,001110000200000,湧別町,,旭,,,,111,2,,0,1,,1947-04-17,,1,,
015598,0002000,001120000100000,湧別町,,旭,,,,112,1,,0,1,,1947-04-17,,1,,
015598,0002000,001120000200000,湧別町,,旭,,,,112,2,,0,1,,1947-04-17,,1,,
015598,0002000,001120000300000,湧別町,,旭,,,,112,3,,0,1,,1947-04-17,,1,,
015598,0002000,001120000400000,湧別町,,旭,,,,112,4,,0,1,,1947-04-17,,1,,
015598,0002000,001120000500000,湧別町,,旭,,,,112,5,,0,1,,1947-04-17,,1,,
015598,0002000,001130000100000,湧別町,,旭,,,,113,1,,0,1,,1947-04-17,,1,,
015598,0002000,001130000200000,湧別町,,旭,,,,113,2,,0,1,,1947-04-17,,1,,
015598,0002000,001130000300000,湧別町,,旭,,,,113,3,,0,1,,1947-04-17,,1,,
015598,0002000,001130000400000,湧別町,,旭,,,,113,4,,0,1,,1947-04-17,,1,,
015598,0002000,001130000500000,湧別町,,旭,,,,113,5,,0,1,,1947-04-17,,1,,
015598,0002000,001130000600000,湧別町,,旭,,,,113,6,,0,1,,1947-04-17,,1,,
015598,0002000,001130000700000,湧別町,,旭,,,,113,7,,0,1,,1947-04-17,,1,,
015598,0002000,001140000100000,湧別町,,旭,,,,114,1,,0,1,,1947-04-17,,1,,
015598,0002000,001140000200000,湧別町,,旭,,,,114,2,,0,1,,1947-04-17,,1,,
015598,0002000,001160000000000,湧別町,,旭,,,,116,,,0,1,,1947-04-17,,1,,
015598,0002000,001170000000000,湧別町,,旭,,,,117,,,0,1,,1947-04-17,,1,,
015598,0002000,001180000000000,湧別町,,旭,,,,118,,,0,1,,1947-04-17,,1,,
015598,0002000,001190000000000,湧別町,,旭,,,,119,,,0,1,,1947-04-17,,1,,
015598,0002000,001200000100000,湧別町,,旭,,,,120,1,,0,1,,1947-04-17,,1,,
015598,0002000,001200000200000,湧別町,,旭,,,,120,2,,0,1,,1947-04-17,,1,,
015598,0002000,001200000300000,湧別町,,旭,,,,120,3,,0,1,,1947-04-17,,1,,
015598,0002000,001200000400000,湧別町,,旭,,,,120,4,,0,1,,1947-04-17,,1,,
015598,0002000,001200000500000,湧別町,,旭,,,,120,5,,0,1,,1947-04-17,,1,,
015598,0002000,001210000100000,湧別町,,旭,,,,121,1,,0,1,,1947-04-17,,1,,
015598,0002000,001210000200000,湧別町,,旭,,,,121,2,,0,1,,1947-04-17,,1,,
015598,0002000,001210000300000,湧別町,,旭,,,,121,3,,0,1,,1947-04-17,,1,,
015598,0002000,001210000400000,湧別町,,旭,,,,121,4,,0,1,,1947-04-17,,1,,
015598,0002000,001210000500000,湧別町,,旭,,,,121,5,,0,1,,1947-04-17,,1,,
015598,0002000,001220000100000,湧別町,,旭,,,,122,1,,0,1,,1947-04-17,,1,,
015598,0002000,001220000200000,湧別町,,旭,,,,122,2,,0,1,,1947-04-17,,1,,
015598,0002000,001220000300000,湧別町,,旭,,,,122,3,,0,1,,1947-04-17,,1,,
015598,0002000,001220000400000,湧別町,,旭,,,,122,4,,0,1,,1947-04-17,,1,,
015598,0002000,001230000100000,湧別町,,旭,,,,123,1,,0,1,,1947-04-17,,1,,
015598,0002000,001230000200000,湧別町,,旭,,,,123,2,,0,1,,1947-04-17,,1,,
015598,0002000,001230000300000,湧別町,,旭,,,,123,3,,0,1,,1947-04-17,,1,,
015598,0002000,001230000400000,湧別町,,旭,,,,123,4,,0,1,,1947-04-17,,1,,
015598,0002000,001240000000000,湧別町,,旭,,,,124,,,0,1,,1947-04-17,,1,,
