lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015466,0002000,002440000200000,清里町,,字上斜里,,,,244,2,,0,1,,1947-04-17,,1,,
015466,0002000,002440000300000,清里町,,字上斜里,,,,244,3,,0,1,,1947-04-17,,1,,
015466,0002000,002450000100000,清里町,,字上斜里,,,,245,1,,0,1,,1947-04-17,,1,,
015466,0002000,002450000200000,清里町,,字上斜里,,,,245,2,,0,1,,1947-04-17,,1,,
015466,0002000,002450000300000,清里町,,字上斜里,,,,245,3,,0,1,,1947-04-17,,1,,
015466,0002000,002460000100000,清里町,,字上斜里,,,,246,1,,0,1,,1947-04-17,,1,,
015466,0002000,002470000100000,清里町,,字上斜里,,,,247,1,,0,1,,1947-04-17,,1,,
015466,0002000,002470000300000,清里町,,字上斜里,,,,247,3,,0,1,,1947-04-17,,1,,
015466,0002000,002470000400000,清里町,,字上斜里,,,,247,4,,0,1,,1947-04-17,,1,,
015466,0002000,002490000100000,清里町,,字上斜里,,,,249,1,,0,1,,1947-04-17,,1,,
015466,0002000,002490000200000,清里町,,字上斜里,,,,249,2,,0,1,,1947-04-17,,1,,
015466,0002000,002490000300000,清里町,,字上斜里,,,,249,3,,0,1,,1947-04-17,,1,,
015466,0002000,002490000400000,清里町,,字上斜里,,,,249,4,,0,1,,1947-04-17,,1,,
015466,0002000,002490000500000,清里町,,字上斜里,,,,249,5,,0,1,,1947-04-17,,1,,
015466,0002000,002510000100000,清里町,,字上斜里,,,,251,1,,0,1,,1947-04-17,,1,,
015466,0002000,002510000200000,清里町,,字上斜里,,,,251,2,,0,1,,1947-04-17,,1,,
015466,0002000,002510000300000,清里町,,字上斜里,,,,251,3,,0,1,,1947-04-17,,1,,
015466,0002000,002520000100000,清里町,,字上斜里,,,,252,1,,0,1,,1947-04-17,,1,,
015466,0002000,002520000300000,清里町,,字上斜里,,,,252,3,,0,1,,1947-04-17,,1,,
015466,0002000,002520000400000,清里町,,字上斜里,,,,252,4,,0,1,,1947-04-17,,1,,
015466,0002000,002520000500000,清里町,,字上斜里,,,,252,5,,0,1,,1947-04-17,,1,,
015466,0002000,002520000600000,清里町,,字上斜里,,,,252,6,,0,1,,1947-04-17,,1,,
015466,0002000,002520000700000,清里町,,字上斜里,,,,252,7,,0,1,,1947-04-17,,1,,
015466,0002000,002530000100000,清里町,,字上斜里,,,,253,1,,0,1,,1947-04-17,,1,,
015466,0002000,002530000400000,清里町,,字上斜里,,,,253,4,,0,1,,1947-04-17,,1,,
015466,0002000,002530000500000,清里町,,字上斜里,,,,253,5,,0,1,,1947-04-17,,1,,
015466,0002000,002550000100000,清里町,,字上斜里,,,,255,1,,0,1,,1947-04-17,,1,,
015466,0002000,002550000200000,清里町,,字上斜里,,,,255,2,,0,1,,1947-04-17,,1,,
015466,0002000,002550000300000,清里町,,字上斜里,,,,255,3,,0,1,,1947-04-17,,1,,
015466,0002000,002550000400000,清里町,,字上斜里,,,,255,4,,0,1,,1947-04-17,,1,,
015466,0002000,002560000000000,清里町,,字上斜里,,,,256,,,0,1,,1947-04-17,,1,,
015466,0002000,002570000100000,清里町,,字上斜里,,,,257,1,,0,1,,1947-04-17,,1,,
015466,0002000,002570000200000,清里町,,字上斜里,,,,257,2,,0,1,,1947-04-17,,1,,
015466,0002000,002570000300000,清里町,,字上斜里,,,,257,3,,0,1,,1947-04-17,,1,,
015466,0002000,002570000400000,清里町,,字上斜里,,,,257,4,,0,1,,1947-04-17,,1,,
015466,0002000,002570000500000,清里町,,字上斜里,,,,257,5,,0,1,,1947-04-17,,1,,
015466,0002000,002570000600000,清里町,,字上斜里,,,,257,6,,0,1,,1947-04-17,,1,,
015466,0002000,002570000700000,清里町,,字上斜里,,,,257,7,,0,1,,1947-04-17,,1,,
015466,0002000,002570000800000,清里町,,字上斜里,,,,257,8,,0,1,,1947-04-17,,1,,
015466,0002000,002610000100000,清里町,,字上斜里,,,,261,1,,0,1,,1947-04-17,,1,,
015466,0002000,002610000200000,清里町,,字上斜里,,,,261,2,,0,1,,1947-04-17,,1,,
015466,0002000,002610000300000,清里町,,字上斜里,,,,261,3,,0,1,,1947-04-17,,1,,
015466,0002000,002610000400000,清里町,,字上斜里,,,,261,4,,0,1,,1947-04-17,,1,,
015466,0002000,002610000500000,清里町,,字上斜里,,,,261,5,,0,1,,1947-04-17,,1,,
015466,0002000,002610000600000,清里町,,字上斜里,,,,261,6,,0,1,,1947-04-17,,1,,
015466,0002000,002610000700000,清里町,,字上斜里,,,,261,7,,0,1,,1947-04-17,,1,,
015466,0002000,002610000800000,清里町,,字上斜里,,,,261,8,,0,1,,1947-04-17,,1,,
015466,0002000,002610000900000,清里町,,字上斜里,,,,261,9,,0,1,,1947-04-17,,1,,
015466,0002000,002610001000000,清里町,,字上斜里,,,,261,10,,0,1,,1947-04-17,,1,,
015466,0002000,002610001100000,清里町,,字上斜里,,,,261,11,,0,1,,1947-04-17,,1,,
015466,0002000,002620000100000,清里町,,字上斜里,,,,262,1,,0,1,,1947-04-17,,1,,
015466,0002000,002620000200000,清里町,,字上斜里,,,,262,2,,0,1,,1947-04-17,,1,,
015466,0002000,002620000300000,清里町,,字上斜里,,,,262,3,,0,1,,1947-04-17,,1,,
015466,0002000,002620000400000,清里町,,字上斜里,,,,262,4,,0,1,,1947-04-17,,1,,
015466,0002000,002660000000000,清里町,,字上斜里,,,,266,,,0,1,,1947-04-17,,1,,
015466,0002000,002660000200000,清里町,,字上斜里,,,,266,2,,0,1,,1947-04-17,,1,,
015466,0002000,002670000100000,清里町,,字上斜里,,,,267,1,,0,1,,1947-04-17,,1,,
015466,0002000,002670000200000,清里町,,字上斜里,,,,267,2,,0,1,,1947-04-17,,1,,
015466,0002000,002680000100000,清里町,,字上斜里,,,,268,1,,0,1,,1947-04-17,,1,,
015466,0002000,002680000300000,清里町,,字上斜里,,,,268,3,,0,1,,1947-04-17,,1,,
015466,0002000,002680000400000,清里町,,字上斜里,,,,268,4,,0,1,,1947-04-17,,1,,
015466,0002000,002680000500000,清里町,,字上斜里,,,,268,5,,0,1,,1947-04-17,,1,,
015466,0002000,002680000600000,清里町,,字上斜里,,,,268,6,,0,1,,1947-04-17,,1,,
015466,0002000,002680000700000,清里町,,字上斜里,,,,268,7,,0,1,,1947-04-17,,1,,
015466,0002000,002680000800000,清里町,,字上斜里,,,,268,8,,0,1,,1947-04-17,,1,,
015466,0002000,002680000900000,清里町,,字上斜里,,,,268,9,,0,1,,1947-04-17,,1,,
015466,0002000,002690000100000,清里町,,字上斜里,,,,269,1,,0,1,,1947-04-17,,1,,
015466,0002000,002690000200000,清里町,,字上斜里,,,,269,2,,0,1,,1947-04-17,,1,,
015466,0002000,002690000300000,清里町,,字上斜里,,,,269,3,,0,1,,1947-04-17,,1,,
015466,0002000,002690000400000,清里町,,字上斜里,,,,269,4,,0,1,,1947-04-17,,1,,
015466,0002000,002690000500000,清里町,,字上斜里,,,,269,5,,0,1,,1947-04-17,,1,,
015466,0002000,002690000600000,清里町,,字上斜里,,,,269,6,,0,1,,1947-04-17,,1,,
015466,0002000,002690000700000,清里町,,字上斜里,,,,269,7,,0,1,,1947-04-17,,1,,
015466,0002000,002690000800000,清里町,,字上斜里,,,,269,8,,0,1,,1947-04-17,,1,,
015466,0002000,002700000000000,清里町,,字上斜里,,,,270,,,0,1,,1947-04-17,,1,,
015466,0002000,002740000300000,清里町,,字上斜里,,,,274,3,,0,1,,1947-04-17,,1,,
015466,0002000,002760000100000,清里町,,字上斜里,,,,276,1,,0,1,,1947-04-17,,1,,
015466,0002000,002760000400000,清里町,,字上斜里,,,,276,4,,0,1,,1947-04-17,,1,,
015466,0002000,002760000500000,清里町,,字上斜里,,,,276,5,,0,1,,1947-04-17,,1,,
015466,0002000,002760000600000,清里町,,字上斜里,,,,276,6,,0,1,,1947-04-17,,1,,
015466,0002000,002760000700000,清里町,,字上斜里,,,,276,7,,0,1,,1947-04-17,,1,,
015466,0002000,002760000800000,清里町,,字上斜里,,,,276,8,,0,1,,1947-04-17,,1,,
015466,0002000,002760000900000,清里町,,字上斜里,,,,276,9,,0,1,,1947-04-17,,1,,
015466,0002000,002770000100000,清里町,,字上斜里,,,,277,1,,0,1,,1947-04-17,,1,,
015466,0002000,002770000300000,清里町,,字上斜里,,,,277,3,,0,1,,1947-04-17,,1,,
015466,0002000,002780000100000,清里町,,字上斜里,,,,278,1,,0,1,,1947-04-17,,1,,
015466,0002000,002780000200000,清里町,,字上斜里,,,,278,2,,0,1,,1947-04-17,,1,,
015466,0002000,002780000300000,清里町,,字上斜里,,,,278,3,,0,1,,1947-04-17,,1,,
015466,0002000,002780000500000,清里町,,字上斜里,,,,278,5,,0,1,,1947-04-17,,1,,
015466,0002000,002780000600000,清里町,,字上斜里,,,,278,6,,0,1,,1947-04-17,,1,,
015466,0002000,002780000700000,清里町,,字上斜里,,,,278,7,,0,1,,1947-04-17,,1,,
015466,0002000,002780000800000,清里町,,字上斜里,,,,278,8,,0,1,,1947-04-17,,1,,
015466,0002000,002780000900000,清里町,,字上斜里,,,,278,9,,0,1,,1947-04-17,,1,,
015466,0002000,002790000100000,清里町,,字上斜里,,,,279,1,,0,1,,1947-04-17,,1,,
015466,0002000,002800000100000,清里町,,字上斜里,,,,280,1,,0,1,,1947-04-17,,1,,
015466,0002000,002800000500000,清里町,,字上斜里,,,,280,5,,0,1,,1947-04-17,,1,,
015466,0002000,002860000100000,清里町,,字上斜里,,,,286,1,,0,1,,1947-04-17,,1,,
015466,0002000,002860000200000,清里町,,字上斜里,,,,286,2,,0,1,,1947-04-17,,1,,
015466,0002000,002860000300000,清里町,,字上斜里,,,,286,3,,0,1,,1947-04-17,,1,,
015466,0002000,002860000400000,清里町,,字上斜里,,,,286,4,,0,1,,1947-04-17,,1,,
015466,0002000,002860000500000,清里町,,字上斜里,,,,286,5,,0,1,,1947-04-17,,1,,
015466,0002000,002860000600000,清里町,,字上斜里,,,,286,6,,0,1,,1947-04-17,,1,,
015466,0002000,002860000700000,清里町,,字上斜里,,,,286,7,,0,1,,1947-04-17,,1,,
015466,0002000,002860000800000,清里町,,字上斜里,,,,286,8,,0,1,,1947-04-17,,1,,
015466,0002000,002860000900000,清里町,,字上斜里,,,,286,9,,0,1,,1947-04-17,,1,,
015466,0002000,002860001000000,清里町,,字上斜里,,,,286,10,,0,1,,1947-04-17,,1,,
015466,0002000,002860001100000,清里町,,字上斜里,,,,286,11,,0,1,,1947-04-17,,1,,
015466,0002000,002860001200000,清里町,,字上斜里,,,,286,12,,0,1,,1947-04-17,,1,,
015466,0002000,002860001300000,清里町,,字上斜里,,,,286,13,,0,1,,1947-04-17,,1,,
015466,0002000,002860001400000,清里町,,字上斜里,,,,286,14,,0,1,,1947-04-17,,1,,
015466,0002000,002860001500000,清里町,,字上斜里,,,,286,15,,0,1,,1947-04-17,,1,,
015466,0002000,002870000100000,清里町,,字上斜里,,,,287,1,,0,1,,1947-04-17,,1,,
015466,0002000,002870000300000,清里町,,字上斜里,,,,287,3,,0,1,,1947-04-17,,1,,
015466,0002000,002870000400000,清里町,,字上斜里,,,,287,4,,0,1,,1947-04-17,,1,,
015466,0002000,002870000500000,清里町,,字上斜里,,,,287,5,,0,1,,1947-04-17,,1,,
015466,0002000,002870000600000,清里町,,字上斜里,,,,287,6,,0,1,,1947-04-17,,1,,
015466,0002000,002870000700000,清里町,,字上斜里,,,,287,7,,0,1,,1947-04-17,,1,,
015466,0002000,002880000100000,清里町,,字上斜里,,,,288,1,,0,1,,1947-04-17,,1,,
015466,0002000,002880000600000,清里町,,字上斜里,,,,288,6,,0,1,,1947-04-17,,1,,
015466,0002000,002880000700000,清里町,,字上斜里,,,,288,7,,0,1,,1947-04-17,,1,,
015466,0002000,002880000800000,清里町,,字上斜里,,,,288,8,,0,1,,1947-04-17,,1,,
015466,0002000,002880000900000,清里町,,字上斜里,,,,288,9,,0,1,,1947-04-17,,1,,
015466,0002000,002880001000000,清里町,,字上斜里,,,,288,10,,0,1,,1947-04-17,,1,,
015466,0002000,002880001100000,清里町,,字上斜里,,,,288,11,,0,1,,1947-04-17,,1,,
015466,0002000,002910000100000,清里町,,字上斜里,,,,291,1,,0,1,,1947-04-17,,1,,
015466,0002000,002930000100000,清里町,,字上斜里,,,,293,1,,0,1,,1947-04-17,,1,,
015466,0002000,002930000200000,清里町,,字上斜里,,,,293,2,,0,1,,1947-04-17,,1,,
015466,0002000,002930000400000,清里町,,字上斜里,,,,293,4,,0,1,,1947-04-17,,1,,
015466,0002000,002930000500000,清里町,,字上斜里,,,,293,5,,0,1,,1947-04-17,,1,,
015466,0002000,002930000600000,清里町,,字上斜里,,,,293,6,,0,1,,1947-04-17,,1,,
015466,0002000,002930000700000,清里町,,字上斜里,,,,293,7,,0,1,,1947-04-17,,1,,
015466,0002000,002930000800000,清里町,,字上斜里,,,,293,8,,0,1,,1947-04-17,,1,,
015466,0002000,002930000900000,清里町,,字上斜里,,,,293,9,,0,1,,1947-04-17,,1,,
015466,0002000,002930001000000,清里町,,字上斜里,,,,293,10,,0,1,,1947-04-17,,1,,
015466,0002000,002940000100000,清里町,,字上斜里,,,,294,1,,0,1,,1947-04-17,,1,,
015466,0002000,002940000300000,清里町,,字上斜里,,,,294,3,,0,1,,1947-04-17,,1,,
015466,0002000,002940000400000,清里町,,字上斜里,,,,294,4,,0,1,,1947-04-17,,1,,
015466,0002000,002940000500000,清里町,,字上斜里,,,,294,5,,0,1,,1947-04-17,,1,,
015466,0002000,002950000100000,清里町,,字上斜里,,,,295,1,,0,1,,1947-04-17,,1,,
015466,0002000,002950000300000,清里町,,字上斜里,,,,295,3,,0,1,,1947-04-17,,1,,
015466,0002000,002950000400000,清里町,,字上斜里,,,,295,4,,0,1,,1947-04-17,,1,,
015466,0002000,002950000500000,清里町,,字上斜里,,,,295,5,,0,1,,1947-04-17,,1,,
015466,0002000,002950000600000,清里町,,字上斜里,,,,295,6,,0,1,,1947-04-17,,1,,
015466,0002000,002950000700000,清里町,,字上斜里,,,,295,7,,0,1,,1947-04-17,,1,,
015466,0002000,002950000800000,清里町,,字上斜里,,,,295,8,,0,1,,1947-04-17,,1,,
015466,0002000,002950000900000,清里町,,字上斜里,,,,295,9,,0,1,,1947-04-17,,1,,
015466,0002000,002950001000000,清里町,,字上斜里,,,,295,10,,0,1,,1947-04-17,,1,,
015466,0002000,002950001100000,清里町,,字上斜里,,,,295,11,,0,1,,1947-04-17,,1,,
015466,0002000,002970000100000,清里町,,字上斜里,,,,297,1,,0,1,,1947-04-17,,1,,
015466,0002000,002970000200000,清里町,,字上斜里,,,,297,2,,0,1,,1947-04-17,,1,,
015466,0002000,002970000300000,清里町,,字上斜里,,,,297,3,,0,1,,1947-04-17,,1,,
015466,0002000,002980000100000,清里町,,字上斜里,,,,298,1,,0,1,,1947-04-17,,1,,
015466,0002000,002980000500000,清里町,,字上斜里,,,,298,5,,0,1,,1947-04-17,,1,,
015466,0002000,002980000600000,清里町,,字上斜里,,,,298,6,,0,1,,1947-04-17,,1,,
015466,0002000,002980000700000,清里町,,字上斜里,,,,298,7,,0,1,,1947-04-17,,1,,
015466,0002000,002980000800000,清里町,,字上斜里,,,,298,8,,0,1,,1947-04-17,,1,,
015466,0002000,002990000100000,清里町,,字上斜里,,,,299,1,,0,1,,1947-04-17,,1,,
015466,0002000,003000000100000,清里町,,字上斜里,,,,300,1,,0,1,,1947-04-17,,1,,
015466,0002000,003000000600000,清里町,,字上斜里,,,,300,6,,0,1,,1947-04-17,,1,,
015466,0002000,003000000700000,清里町,,字上斜里,,,,300,7,,0,1,,1947-04-17,,1,,
015466,0002000,003010000100000,清里町,,字上斜里,,,,301,1,,0,1,,1947-04-17,,1,,
015466,0002000,003010000500000,清里町,,字上斜里,,,,301,5,,0,1,,1947-04-17,,1,,
015466,0002000,003010000600000,清里町,,字上斜里,,,,301,6,,0,1,,1947-04-17,,1,,
015466,0002000,003020000100000,清里町,,字上斜里,,,,302,1,,0,1,,1947-04-17,,1,,
015466,0002000,003040000100000,清里町,,字上斜里,,,,304,1,,0,1,,1947-04-17,,1,,
015466,0002000,003040000300000,清里町,,字上斜里,,,,304,3,,0,1,,1947-04-17,,1,,
015466,0002000,003040000400000,清里町,,字上斜里,,,,304,4,,0,1,,1947-04-17,,1,,
015466,0002000,003050000100000,清里町,,字上斜里,,,,305,1,,0,1,,1947-04-17,,1,,
015466,0002000,003060000100000,清里町,,字上斜里,,,,306,1,,0,1,,1947-04-17,,1,,
015466,0002000,003060000600000,清里町,,字上斜里,,,,306,6,,0,1,,1947-04-17,,1,,
015466,0002000,003060000700000,清里町,,字上斜里,,,,306,7,,0,1,,1947-04-17,,1,,
015466,0002000,003060000900000,清里町,,字上斜里,,,,306,9,,0,1,,1947-04-17,,1,,
015466,0002000,003060001000000,清里町,,字上斜里,,,,306,10,,0,1,,1947-04-17,,1,,
015466,0002000,003060001100000,清里町,,字上斜里,,,,306,11,,0,1,,1947-04-17,,1,,
015466,0002000,003060001200000,清里町,,字上斜里,,,,306,12,,0,1,,1947-04-17,,1,,
015466,0002000,003060001300000,清里町,,字上斜里,,,,306,13,,0,1,,1947-04-17,,1,,
015466,0002000,003060001400000,清里町,,字上斜里,,,,306,14,,0,1,,1947-04-17,,1,,
015466,0002000,003060001500000,清里町,,字上斜里,,,,306,15,,0,1,,1947-04-17,,1,,
015466,0002000,003060001600000,清里町,,字上斜里,,,,306,16,,0,1,,1947-04-17,,1,,
015466,0002000,003060001700000,清里町,,字上斜里,,,,306,17,,0,1,,1947-04-17,,1,,
015466,0002000,003060001800000,清里町,,字上斜里,,,,306,18,,0,1,,1947-04-17,,1,,
015466,0002000,003060001900000,清里町,,字上斜里,,,,306,19,,0,1,,1947-04-17,,1,,
015466,0002000,003070000100000,清里町,,字上斜里,,,,307,1,,0,1,,1947-04-17,,1,,
015466,0002000,003070000200000,清里町,,字上斜里,,,,307,2,,0,1,,1947-04-17,,1,,
015466,0002000,003080000000000,清里町,,字上斜里,,,,308,,,0,1,,1947-04-17,,1,,
015466,0002000,003090000100000,清里町,,字上斜里,,,,309,1,,0,1,,1947-04-17,,1,,
015466,0002000,003090000300000,清里町,,字上斜里,,,,309,3,,0,1,,1947-04-17,,1,,
015466,0002000,003100000100000,清里町,,字上斜里,,,,310,1,,0,1,,1947-04-17,,1,,
015466,0002000,003100000500000,清里町,,字上斜里,,,,310,5,,0,1,,1947-04-17,,1,,
015466,0002000,003100000600000,清里町,,字上斜里,,,,310,6,,0,1,,1947-04-17,,1,,
015466,0002000,003100000700000,清里町,,字上斜里,,,,310,7,,0,1,,1947-04-17,,1,,
015466,0002000,003120000100000,清里町,,字上斜里,,,,312,1,,0,1,,1947-04-17,,1,,
015466,0002000,003120000400000,清里町,,字上斜里,,,,312,4,,0,1,,1947-04-17,,1,,
015466,0002000,003120000500000,清里町,,字上斜里,,,,312,5,,0,1,,1947-04-17,,1,,
015466,0002000,003120000800000,清里町,,字上斜里,,,,312,8,,0,1,,1947-04-17,,1,,
015466,0002000,003120000900000,清里町,,字上斜里,,,,312,9,,0,1,,1947-04-17,,1,,
015466,0002000,003120001000000,清里町,,字上斜里,,,,312,10,,0,1,,1947-04-17,,1,,
015466,0002000,003120001100000,清里町,,字上斜里,,,,312,11,,0,1,,1947-04-17,,1,,
015466,0002000,003130000100000,清里町,,字上斜里,,,,313,1,,0,1,,1947-04-17,,1,,
015466,0002000,003130000300000,清里町,,字上斜里,,,,313,3,,0,1,,1947-04-17,,1,,
015466,0002000,003130000400000,清里町,,字上斜里,,,,313,4,,0,1,,1947-04-17,,1,,
015466,0002000,003130000600000,清里町,,字上斜里,,,,313,6,,0,1,,1947-04-17,,1,,
015466,0002000,003130000700000,清里町,,字上斜里,,,,313,7,,0,1,,1947-04-17,,1,,
015466,0002000,003130000800000,清里町,,字上斜里,,,,313,8,,0,1,,1947-04-17,,1,,
015466,0002000,003130000900000,清里町,,字上斜里,,,,313,9,,0,1,,1947-04-17,,1,,
015466,0002000,003130001000000,清里町,,字上斜里,,,,313,10,,0,1,,1947-04-17,,1,,
015466,0002000,003140000100000,清里町,,字上斜里,,,,314,1,,0,1,,1947-04-17,,1,,
015466,0002000,003140000300000,清里町,,字上斜里,,,,314,3,,0,1,,1947-04-17,,1,,
015466,0002000,003140000400000,清里町,,字上斜里,,,,314,4,,0,1,,1947-04-17,,1,,
015466,0002000,003140000500000,清里町,,字上斜里,,,,314,5,,0,1,,1947-04-17,,1,,
015466,0002000,003140000600000,清里町,,字上斜里,,,,314,6,,0,1,,1947-04-17,,1,,
015466,0002000,003170000100000,清里町,,字上斜里,,,,317,1,,0,1,,1947-04-17,,1,,
015466,0002000,003170000300000,清里町,,字上斜里,,,,317,3,,0,1,,1947-04-17,,1,,
015466,0002000,003170000400000,清里町,,字上斜里,,,,317,4,,0,1,,1947-04-17,,1,,
015466,0002000,003170000500000,清里町,,字上斜里,,,,317,5,,0,1,,1947-04-17,,1,,
015466,0002000,003170000600000,清里町,,字上斜里,,,,317,6,,0,1,,1947-04-17,,1,,
015466,0002000,003170000700000,清里町,,字上斜里,,,,317,7,,0,1,,1947-04-17,,1,,
015466,0002000,003170000800000,清里町,,字上斜里,,,,317,8,,0,1,,1947-04-17,,1,,
015466,0002000,003170000900000,清里町,,字上斜里,,,,317,9,,0,1,,1947-04-17,,1,,
015466,0002000,003180000100000,清里町,,字上斜里,,,,318,1,,0,1,,1947-04-17,,1,,
015466,0002000,003180000200000,清里町,,字上斜里,,,,318,2,,0,1,,1947-04-17,,1,,
015466,0002000,003180000300000,清里町,,字上斜里,,,,318,3,,0,1,,1947-04-17,,1,,
015466,0002000,003180000400000,清里町,,字上斜里,,,,318,4,,0,1,,1947-04-17,,1,,
015466,0002000,003180000500000,清里町,,字上斜里,,,,318,5,,0,1,,1947-04-17,,1,,
015466,0002000,003180000600000,清里町,,字上斜里,,,,318,6,,0,1,,1947-04-17,,1,,
015466,0002000,003180000700000,清里町,,字上斜里,,,,318,7,,0,1,,1947-04-17,,1,,
015466,0002000,003180000800000,清里町,,字上斜里,,,,318,8,,0,1,,1947-04-17,,1,,
015466,0002000,003180000900000,清里町,,字上斜里,,,,318,9,,0,1,,1947-04-17,,1,,
015466,0002000,003180001000000,清里町,,字上斜里,,,,318,10,,0,1,,1947-04-17,,1,,
015466,0002000,003180001100000,清里町,,字上斜里,,,,318,11,,0,1,,1947-04-17,,1,,
015466,0002000,003180001200000,清里町,,字上斜里,,,,318,12,,0,1,,1947-04-17,,1,,
015466,0002000,003180001300000,清里町,,字上斜里,,,,318,13,,0,1,,1947-04-17,,1,,
015466,0002000,003180001400000,清里町,,字上斜里,,,,318,14,,0,1,,1947-04-17,,1,,
015466,0002000,003180001500000,清里町,,字上斜里,,,,318,15,,0,1,,1947-04-17,,1,,
015466,0002000,003180001600000,清里町,,字上斜里,,,,318,16,,0,1,,1947-04-17,,1,,
015466,0002000,003190000100000,清里町,,字上斜里,,,,319,1,,0,1,,1947-04-17,,1,,
015466,0002000,003190000200000,清里町,,字上斜里,,,,319,2,,0,1,,1947-04-17,,1,,
015466,0002000,003190000300000,清里町,,字上斜里,,,,319,3,,0,1,,1947-04-17,,1,,
015466,0002000,003190000400000,清里町,,字上斜里,,,,319,4,,0,1,,1947-04-17,,1,,
015466,0002000,003190000500000,清里町,,字上斜里,,,,319,5,,0,1,,1947-04-17,,1,,
