lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
013633,0001000,001420000100000,厚沢部町,,赤沼町,,,,142,1,,0,1,,1947-04-17,,1,,
013633,0001000,001420000400000,厚沢部町,,赤沼町,,,,142,4,,0,1,,1947-04-17,,1,,
013633,0001000,001440000100000,厚沢部町,,赤沼町,,,,144,1,,0,1,,1947-04-17,,1,,
013633,0001000,001440000400000,厚沢部町,,赤沼町,,,,144,4,,0,1,,1947-04-17,,1,,
013633,0001000,001450000100000,厚沢部町,,赤沼町,,,,145,1,,0,1,,1947-04-17,,1,,
013633,0001000,001450000300000,厚沢部町,,赤沼町,,,,145,3,,0,1,,1947-04-17,,1,,
013633,0001000,001450000400000,厚沢部町,,赤沼町,,,,145,4,,0,1,,1947-04-17,,1,,
013633,0001000,001450000500000,厚沢部町,,赤沼町,,,,145,5,,0,1,,1947-04-17,,1,,
013633,0001000,001460000100000,厚沢部町,,赤沼町,,,,146,1,,0,1,,1947-04-17,,1,,
013633,0001000,001460000200000,厚沢部町,,赤沼町,,,,146,2,,0,1,,1947-04-17,,1,,
013633,0001000,001460000500000,厚沢部町,,赤沼町,,,,146,5,,0,1,,1947-04-17,,1,,
013633,0001000,001460000600000,厚沢部町,,赤沼町,,,,146,6,,0,1,,1947-04-17,,1,,
013633,0001000,001470000000000,厚沢部町,,赤沼町,,,,147,,,0,1,,1947-04-17,,1,,
013633,0001000,001480000000000,厚沢部町,,赤沼町,,,,148,,,0,1,,1947-04-17,,1,,
013633,0001000,001490000100000,厚沢部町,,赤沼町,,,,149,1,,0,1,,1947-04-17,,1,,
013633,0001000,001490000200000,厚沢部町,,赤沼町,,,,149,2,,0,1,,1947-04-17,,1,,
013633,0001000,001520000100000,厚沢部町,,赤沼町,,,,152,1,,0,1,,1947-04-17,,1,,
013633,0001000,001520000200000,厚沢部町,,赤沼町,,,,152,2,,0,1,,1947-04-17,,1,,
013633,0001000,001530000100000,厚沢部町,,赤沼町,,,,153,1,,0,1,,1947-04-17,,1,,
013633,0001000,001530000200000,厚沢部町,,赤沼町,,,,153,2,,0,1,,1947-04-17,,1,,
013633,0001000,001530000300000,厚沢部町,,赤沼町,,,,153,3,,0,1,,1947-04-17,,1,,
013633,0001000,001550000100000,厚沢部町,,赤沼町,,,,155,1,,0,1,,1947-04-17,,1,,
013633,0001000,001550000300000,厚沢部町,,赤沼町,,,,155,3,,0,1,,1947-04-17,,1,,
013633,0001000,001550000400000,厚沢部町,,赤沼町,,,,155,4,,0,1,,1947-04-17,,1,,
013633,0001000,001550000500000,厚沢部町,,赤沼町,,,,155,5,,0,1,,1947-04-17,,1,,
013633,0001000,001550000800000,厚沢部町,,赤沼町,,,,155,8,,0,1,,1947-04-17,,1,,
013633,0001000,001550001000000,厚沢部町,,赤沼町,,,,155,10,,0,1,,1947-04-17,,1,,
013633,0001000,001550001100000,厚沢部町,,赤沼町,,,,155,11,,0,1,,1947-04-17,,1,,
013633,0001000,001550001200000,厚沢部町,,赤沼町,,,,155,12,,0,1,,1947-04-17,,1,,
013633,0001000,001560000100000,厚沢部町,,赤沼町,,,,156,1,,0,1,,1947-04-17,,1,,
013633,0001000,001560000800000,厚沢部町,,赤沼町,,,,156,8,,0,1,,1947-04-17,,1,,
013633,0001000,001570000100000,厚沢部町,,赤沼町,,,,157,1,,0,1,,1947-04-17,,1,,
013633,0001000,001570000300000,厚沢部町,,赤沼町,,,,157,3,,0,1,,1947-04-17,,1,,
013633,0001000,001570000600000,厚沢部町,,赤沼町,,,,157,6,,0,1,,1947-04-17,,1,,
013633,0001000,001570000700000,厚沢部町,,赤沼町,,,,157,7,,0,1,,1947-04-17,,1,,
013633,0001000,001570000800000,厚沢部町,,赤沼町,,,,157,8,,0,1,,1947-04-17,,1,,
013633,0001000,001570000900000,厚沢部町,,赤沼町,,,,157,9,,0,1,,1947-04-17,,1,,
013633,0001000,001570001000000,厚沢部町,,赤沼町,,,,157,10,,0,1,,1947-04-17,,1,,
013633,0001000,001570001100000,厚沢部町,,赤沼町,,,,157,11,,0,1,,1947-04-17,,1,,
013633,0001000,001570001200000,厚沢部町,,赤沼町,,,,157,12,,0,1,,1947-04-17,,1,,
013633,0001000,001570001300000,厚沢部町,,赤沼町,,,,157,13,,0,1,,1947-04-17,,1,,
013633,0001000,001570001400000,厚沢部町,,赤沼町,,,,157,14,,0,1,,1947-04-17,,1,,
013633,0001000,001570001500000,厚沢部町,,赤沼町,,,,157,15,,0,1,,1947-04-17,,1,,
013633,0001000,001580000000000,厚沢部町,,赤沼町,,,,158,,,0,1,,1947-04-17,,1,,
013633,0001000,001590000000000,厚沢部町,,赤沼町,,,,159,,,0,1,,1947-04-17,,1,,
013633,0001000,001600000100000,厚沢部町,,赤沼町,,,,160,1,,0,1,,1947-04-17,,1,,
013633,0001000,001600000200000,厚沢部町,,赤沼町,,,,160,2,,0,1,,1947-04-17,,1,,
013633,0001000,001610000000000,厚沢部町,,赤沼町,,,,161,,,0,1,,1947-04-17,,1,,
013633,0001000,001620000100000,厚沢部町,,赤沼町,,,,162,1,,0,1,,1947-04-17,,1,,
013633,0001000,001630000000000,厚沢部町,,赤沼町,,,,163,,,0,1,,1947-04-17,,1,,
013633,0001000,001640000000000,厚沢部町,,赤沼町,,,,164,,,0,1,,1947-04-17,,1,,
013633,0001000,001650000100000,厚沢部町,,赤沼町,,,,165,1,,0,1,,1947-04-17,,1,,
013633,0001000,001660000000000,厚沢部町,,赤沼町,,,,166,,,0,1,,1947-04-17,,1,,
013633,0001000,001660000200000,厚沢部町,,赤沼町,,,,166,2,,0,1,,1947-04-17,,1,,
013633,0001000,001670000000000,厚沢部町,,赤沼町,,,,167,,,0,1,,1947-04-17,,1,,
013633,0001000,001690000000000,厚沢部町,,赤沼町,,,,169,,,0,1,,1947-04-17,,1,,
013633,0001000,001700000100000,厚沢部町,,赤沼町,,,,170,1,,0,1,,1947-04-17,,1,,
013633,0001000,001710000100000,厚沢部町,,赤沼町,,,,171,1,,0,1,,1947-04-17,,1,,
013633,0001000,001710000300000,厚沢部町,,赤沼町,,,,171,3,,0,1,,1947-04-17,,1,,
013633,0001000,001720000200000,厚沢部町,,赤沼町,,,,172,2,,0,1,,1947-04-17,,1,,
013633,0001000,001720000300000,厚沢部町,,赤沼町,,,,172,3,,0,1,,1947-04-17,,1,,
013633,0001000,001760000100000,厚沢部町,,赤沼町,,,,176,1,,0,1,,1947-04-17,,1,,
013633,0001000,001760000200000,厚沢部町,,赤沼町,,,,176,2,,0,1,,1947-04-17,,1,,
013633,0001000,001760000600000,厚沢部町,,赤沼町,,,,176,6,,0,1,,1947-04-17,,1,,
013633,0001000,001760000700000,厚沢部町,,赤沼町,,,,176,7,,0,1,,1947-04-17,,1,,
013633,0001000,001760000800000,厚沢部町,,赤沼町,,,,176,8,,0,1,,1947-04-17,,1,,
013633,0001000,001760000900000,厚沢部町,,赤沼町,,,,176,9,,0,1,,1947-04-17,,1,,
013633,0001000,001760001000000,厚沢部町,,赤沼町,,,,176,10,,0,1,,1947-04-17,,1,,
013633,0001000,001760001100000,厚沢部町,,赤沼町,,,,176,11,,0,1,,1947-04-17,,1,,
013633,0001000,001760001200000,厚沢部町,,赤沼町,,,,176,12,,0,1,,1947-04-17,,1,,
013633,0001000,001760001300000,厚沢部町,,赤沼町,,,,176,13,,0,1,,1947-04-17,,1,,
013633,0001000,001760001400000,厚沢部町,,赤沼町,,,,176,14,,0,1,,1947-04-17,,1,,
013633,0001000,001760001500000,厚沢部町,,赤沼町,,,,176,15,,0,1,,1947-04-17,,1,,
013633,0001000,001760001600000,厚沢部町,,赤沼町,,,,176,16,,0,1,,1947-04-17,,1,,
013633,0001000,001760001700000,厚沢部町,,赤沼町,,,,176,17,,0,1,,1947-04-17,,1,,
013633,0001000,001760001800000,厚沢部町,,赤沼町,,,,176,18,,0,1,,1947-04-17,,1,,
013633,0001000,001760001900000,厚沢部町,,赤沼町,,,,176,19,,0,1,,1947-04-17,,1,,
013633,0001000,001760002000000,厚沢部町,,赤沼町,,,,176,20,,0,1,,1947-04-17,,1,,
013633,0001000,001780000100000,厚沢部町,,赤沼町,,,,178,1,,0,1,,1947-04-17,,1,,
013633,0001000,001780000200000,厚沢部町,,赤沼町,,,,178,2,,0,1,,1947-04-17,,1,,
013633,0001000,001790000100000,厚沢部町,,赤沼町,,,,179,1,,0,1,,1947-04-17,,1,,
013633,0001000,001790000200000,厚沢部町,,赤沼町,,,,179,2,,0,1,,1947-04-17,,1,,
013633,0001000,001790000300000,厚沢部町,,赤沼町,,,,179,3,,0,1,,1947-04-17,,1,,
013633,0001000,001790000400000,厚沢部町,,赤沼町,,,,179,4,,0,1,,1947-04-17,,1,,
013633,0001000,001800000100000,厚沢部町,,赤沼町,,,,180,1,,0,1,,1947-04-17,,1,,
013633,0001000,001800000200000,厚沢部町,,赤沼町,,,,180,2,,0,1,,1947-04-17,,1,,
013633,0001000,001800000300000,厚沢部町,,赤沼町,,,,180,3,,0,1,,1947-04-17,,1,,
013633,0001000,001800000400000,厚沢部町,,赤沼町,,,,180,4,,0,1,,1947-04-17,,1,,
013633,0001000,001800000500000,厚沢部町,,赤沼町,,,,180,5,,0,1,,1947-04-17,,1,,
013633,0001000,001800000600000,厚沢部町,,赤沼町,,,,180,6,,0,1,,1947-04-17,,1,,
013633,0001000,001800000700000,厚沢部町,,赤沼町,,,,180,7,,0,1,,1947-04-17,,1,,
013633,0001000,001810000000000,厚沢部町,,赤沼町,,,,181,,,0,1,,1947-04-17,,1,,
013633,0001000,001810000200000,厚沢部町,,赤沼町,,,,181,2,,0,1,,1947-04-17,,1,,
013633,0001000,001830000100000,厚沢部町,,赤沼町,,,,183,1,,0,1,,1947-04-17,,1,,
013633,0001000,001850000100000,厚沢部町,,赤沼町,,,,185,1,,0,1,,1947-04-17,,1,,
013633,0001000,001870000100000,厚沢部町,,赤沼町,,,,187,1,,0,1,,1947-04-17,,1,,
013633,0001000,001870000200000,厚沢部町,,赤沼町,,,,187,2,,0,1,,1947-04-17,,1,,
013633,0001000,001870000300000,厚沢部町,,赤沼町,,,,187,3,,0,1,,1947-04-17,,1,,
013633,0001000,001870000400000,厚沢部町,,赤沼町,,,,187,4,,0,1,,1947-04-17,,1,,
013633,0001000,001880000100000,厚沢部町,,赤沼町,,,,188,1,,0,1,,1947-04-17,,1,,
013633,0001000,001880000200000,厚沢部町,,赤沼町,,,,188,2,,0,1,,1947-04-17,,1,,
013633,0001000,001880000300000,厚沢部町,,赤沼町,,,,188,3,,0,1,,1947-04-17,,1,,
013633,0001000,001910000000000,厚沢部町,,赤沼町,,,,191,,,0,1,,1947-04-17,,1,,
013633,0001000,001920000100000,厚沢部町,,赤沼町,,,,192,1,,0,1,,1947-04-17,,1,,
013633,0001000,001920000400000,厚沢部町,,赤沼町,,,,192,4,,0,1,,1947-04-17,,1,,
013633,0001000,001920000500000,厚沢部町,,赤沼町,,,,192,5,,0,1,,1947-04-17,,1,,
013633,0001000,001920000600000,厚沢部町,,赤沼町,,,,192,6,,0,1,,1947-04-17,,1,,
013633,0001000,001930000100000,厚沢部町,,赤沼町,,,,193,1,,0,1,,1947-04-17,,1,,
013633,0001000,001930000200000,厚沢部町,,赤沼町,,,,193,2,,0,1,,1947-04-17,,1,,
013633,0001000,001930000400000,厚沢部町,,赤沼町,,,,193,4,,0,1,,1947-04-17,,1,,
013633,0001000,001930000500000,厚沢部町,,赤沼町,,,,193,5,,0,1,,1947-04-17,,1,,
013633,0001000,001930000600000,厚沢部町,,赤沼町,,,,193,6,,0,1,,1947-04-17,,1,,
013633,0001000,001930000700000,厚沢部町,,赤沼町,,,,193,7,,0,1,,1947-04-17,,1,,
013633,0001000,001930000800000,厚沢部町,,赤沼町,,,,193,8,,0,1,,1947-04-17,,1,,
013633,0001000,001940000300000,厚沢部町,,赤沼町,,,,194,3,,0,1,,1947-04-17,,1,,
013633,0001000,001940000400000,厚沢部町,,赤沼町,,,,194,4,,0,1,,1947-04-17,,1,,
013633,0001000,001940000500000,厚沢部町,,赤沼町,,,,194,5,,0,1,,1947-04-17,,1,,
013633,0001000,001950000100000,厚沢部町,,赤沼町,,,,195,1,,0,1,,1947-04-17,,1,,
013633,0001000,001950000300000,厚沢部町,,赤沼町,,,,195,3,,0,1,,1947-04-17,,1,,
013633,0001000,001950000400000,厚沢部町,,赤沼町,,,,195,4,,0,1,,1947-04-17,,1,,
013633,0001000,001960000100000,厚沢部町,,赤沼町,,,,196,1,,0,1,,1947-04-17,,1,,
013633,0001000,001970000100000,厚沢部町,,赤沼町,,,,197,1,,0,1,,1947-04-17,,1,,
013633,0001000,001980000100000,厚沢部町,,赤沼町,,,,198,1,,0,1,,1947-04-17,,1,,
013633,0001000,001980000300000,厚沢部町,,赤沼町,,,,198,3,,0,1,,1947-04-17,,1,,
013633,0001000,001990000100000,厚沢部町,,赤沼町,,,,199,1,,0,1,,1947-04-17,,1,,
013633,0001000,001990000300000,厚沢部町,,赤沼町,,,,199,3,,0,1,,1947-04-17,,1,,
013633,0001000,002000000100000,厚沢部町,,赤沼町,,,,200,1,,0,1,,1947-04-17,,1,,
013633,0001000,002000000200000,厚沢部町,,赤沼町,,,,200,2,,0,1,,1947-04-17,,1,,
013633,0001000,002000000300000,厚沢部町,,赤沼町,,,,200,3,,0,1,,1947-04-17,,1,,
013633,0001000,002000000400000,厚沢部町,,赤沼町,,,,200,4,,0,1,,1947-04-17,,1,,
013633,0001000,002000000500000,厚沢部町,,赤沼町,,,,200,5,,0,1,,1947-04-17,,1,,
013633,0001000,002000000600000,厚沢部町,,赤沼町,,,,200,6,,0,1,,1947-04-17,,1,,
013633,0001000,002000000700000,厚沢部町,,赤沼町,,,,200,7,,0,1,,1947-04-17,,1,,
013633,0001000,002030000100000,厚沢部町,,赤沼町,,,,203,1,,0,1,,1947-04-17,,1,,
013633,0001000,002070000000000,厚沢部町,,赤沼町,,,,207,,,0,1,,1947-04-17,,1,,
013633,0001000,002130000100000,厚沢部町,,赤沼町,,,,213,1,,0,1,,1947-04-17,,1,,
013633,0001000,002130000300000,厚沢部町,,赤沼町,,,,213,3,,0,1,,1947-04-17,,1,,
013633,0001000,002130000400000,厚沢部町,,赤沼町,,,,213,4,,0,1,,1947-04-17,,1,,
013633,0001000,002130000600000,厚沢部町,,赤沼町,,,,213,6,,0,1,,1947-04-17,,1,,
013633,0001000,002130000700000,厚沢部町,,赤沼町,,,,213,7,,0,1,,1947-04-17,,1,,
013633,0001000,002130000800000,厚沢部町,,赤沼町,,,,213,8,,0,1,,1947-04-17,,1,,
013633,0001000,002130000900000,厚沢部町,,赤沼町,,,,213,9,,0,1,,1947-04-17,,1,,
013633,0001000,002130001000000,厚沢部町,,赤沼町,,,,213,10,,0,1,,1947-04-17,,1,,
013633,0001000,002130001100000,厚沢部町,,赤沼町,,,,213,11,,0,1,,1947-04-17,,1,,
013633,0001000,002130001200000,厚沢部町,,赤沼町,,,,213,12,,0,1,,1947-04-17,,1,,
013633,0001000,002130001300000,厚沢部町,,赤沼町,,,,213,13,,0,1,,1947-04-17,,1,,
013633,0001000,002140000100000,厚沢部町,,赤沼町,,,,214,1,,0,1,,1947-04-17,,1,,
013633,0001000,002140000200000,厚沢部町,,赤沼町,,,,214,2,,0,1,,1947-04-17,,1,,
013633,0001000,002150000100000,厚沢部町,,赤沼町,,,,215,1,,0,1,,1947-04-17,,1,,
013633,0001000,002150000200000,厚沢部町,,赤沼町,,,,215,2,,0,1,,1947-04-17,,1,,
013633,0001000,002150000300000,厚沢部町,,赤沼町,,,,215,3,,0,1,,1947-04-17,,1,,
013633,0001000,002150000400000,厚沢部町,,赤沼町,,,,215,4,,0,1,,1947-04-17,,1,,
013633,0001000,002170000100000,厚沢部町,,赤沼町,,,,217,1,,0,1,,1947-04-17,,1,,
013633,0001000,002170000200000,厚沢部町,,赤沼町,,,,217,2,,0,1,,1947-04-17,,1,,
013633,0001000,002170000300000,厚沢部町,,赤沼町,,,,217,3,,0,1,,1947-04-17,,1,,
013633,0001000,002170000400000,厚沢部町,,赤沼町,,,,217,4,,0,1,,1947-04-17,,1,,
013633,0001000,002170000500000,厚沢部町,,赤沼町,,,,217,5,,0,1,,1947-04-17,,1,,
013633,0001000,002170000600000,厚沢部町,,赤沼町,,,,217,6,,0,1,,1947-04-17,,1,,
013633,0001000,002180000100000,厚沢部町,,赤沼町,,,,218,1,,0,1,,1947-04-17,,1,,
013633,0001000,002180000200000,厚沢部町,,赤沼町,,,,218,2,,0,1,,1947-04-17,,1,,
013633,0001000,002180000300000,厚沢部町,,赤沼町,,,,218,3,,0,1,,1947-04-17,,1,,
013633,0001000,002180000400000,厚沢部町,,赤沼町,,,,218,4,,0,1,,1947-04-17,,1,,
013633,0001000,002190000400000,厚沢部町,,赤沼町,,,,219,4,,0,1,,1947-04-17,,1,,
013633,0001000,002190000800000,厚沢部町,,赤沼町,,,,219,8,,0,1,,1947-04-17,,1,,
013633,0001000,002200000100000,厚沢部町,,赤沼町,,,,220,1,,0,1,,1947-04-17,,1,,
013633,0001000,002200000300000,厚沢部町,,赤沼町,,,,220,3,,0,1,,1947-04-17,,1,,
013633,0001000,002210000100000,厚沢部町,,赤沼町,,,,221,1,,0,1,,1947-04-17,,1,,
013633,0001000,002210000300000,厚沢部町,,赤沼町,,,,221,3,,0,1,,1947-04-17,,1,,
013633,0001000,002220000100000,厚沢部町,,赤沼町,,,,222,1,,0,1,,1947-04-17,,1,,
013633,0001000,002220000200000,厚沢部町,,赤沼町,,,,222,2,,0,1,,1947-04-17,,1,,
013633,0001000,002220000300000,厚沢部町,,赤沼町,,,,222,3,,0,1,,1947-04-17,,1,,
013633,0001000,002240000100000,厚沢部町,,赤沼町,,,,224,1,,0,1,,1947-04-17,,1,,
013633,0001000,002240000200000,厚沢部町,,赤沼町,,,,224,2,,0,1,,1947-04-17,,1,,
013633,0001000,002240000300000,厚沢部町,,赤沼町,,,,224,3,,0,1,,1947-04-17,,1,,
013633,0001000,002240000400000,厚沢部町,,赤沼町,,,,224,4,,0,1,,1947-04-17,,1,,
013633,0001000,002240000500000,厚沢部町,,赤沼町,,,,224,5,,0,1,,1947-04-17,,1,,
013633,0001000,002240000600000,厚沢部町,,赤沼町,,,,224,6,,0,1,,1947-04-17,,1,,
013633,0001000,002240000700000,厚沢部町,,赤沼町,,,,224,7,,0,1,,1947-04-17,,1,,
013633,0001000,002240000800000,厚沢部町,,赤沼町,,,,224,8,,0,1,,1947-04-17,,1,,
013633,0001000,002240000900000,厚沢部町,,赤沼町,,,,224,9,,0,1,,1947-04-17,,1,,
013633,0001000,002240001000000,厚沢部町,,赤沼町,,,,224,10,,0,1,,1947-04-17,,1,,
013633,0001000,002250000000000,厚沢部町,,赤沼町,,,,225,,,0,1,,1947-04-17,,1,,
013633,0001000,002260000100000,厚沢部町,,赤沼町,,,,226,1,,0,1,,1947-04-17,,1,,
013633,0001000,002260000200000,厚沢部町,,赤沼町,,,,226,2,,0,1,,1947-04-17,,1,,
013633,0001000,002260000400000,厚沢部町,,赤沼町,,,,226,4,,0,1,,1947-04-17,,1,,
013633,0001000,002260000500000,厚沢部町,,赤沼町,,,,226,5,,0,1,,1947-04-17,,1,,
013633,0001000,002270000100000,厚沢部町,,赤沼町,,,,227,1,,0,1,,1947-04-17,,1,,
013633,0001000,002280000000000,厚沢部町,,赤沼町,,,,228,,,0,1,,1947-04-17,,1,,
013633,0001000,002290000000000,厚沢部町,,赤沼町,,,,229,,,0,1,,1947-04-17,,1,,
013633,0001000,002300000000000,厚沢部町,,赤沼町,,,,230,,,0,1,,1947-04-17,,1,,
013633,0001000,002310000100000,厚沢部町,,赤沼町,,,,231,1,,0,1,,1947-04-17,,1,,
013633,0001000,002310000300000,厚沢部町,,赤沼町,,,,231,3,,0,1,,1947-04-17,,1,,
013633,0001000,002310000400000,厚沢部町,,赤沼町,,,,231,4,,0,1,,1947-04-17,,1,,
013633,0001000,002320000100000,厚沢部町,,赤沼町,,,,232,1,,0,1,,1947-04-17,,1,,
013633,0001000,002330000000000,厚沢部町,,赤沼町,,,,233,,,0,1,,1947-04-17,,1,,
013633,0001000,002370000000000,厚沢部町,,赤沼町,,,,237,,,0,1,,1947-04-17,,1,,
013633,0001000,002380000100000,厚沢部町,,赤沼町,,,,238,1,,0,1,,1947-04-17,,1,,
013633,0001000,002380000200000,厚沢部町,,赤沼町,,,,238,2,,0,1,,1947-04-17,,1,,
013633,0001000,002380000300000,厚沢部町,,赤沼町,,,,238,3,,0,1,,1947-04-17,,1,,
013633,0001000,002390000100000,厚沢部町,,赤沼町,,,,239,1,,0,1,,1947-04-17,,1,,
013633,0001000,002400000000000,厚沢部町,,赤沼町,,,,240,,,0,1,,1947-04-17,,1,,
013633,0001000,002400000200000,厚沢部町,,赤沼町,,,,240,2,,0,1,,1947-04-17,,1,,
013633,0001000,002400000300000,厚沢部町,,赤沼町,,,,240,3,,0,1,,1947-04-17,,1,,
013633,0001000,002400000400000,厚沢部町,,赤沼町,,,,240,4,,0,1,,1947-04-17,,1,,
013633,0001000,002410000100000,厚沢部町,,赤沼町,,,,241,1,,0,1,,1947-04-17,,1,,
013633,0001000,002410000200000,厚沢部町,,赤沼町,,,,241,2,,0,1,,1947-04-17,,1,,
013633,0001000,002410000300000,厚沢部町,,赤沼町,,,,241,3,,0,1,,1947-04-17,,1,,
013633,0001000,002420000100000,厚沢部町,,赤沼町,,,,242,1,,0,1,,1947-04-17,,1,,
013633,0001000,002420000200000,厚沢部町,,赤沼町,,,,242,2,,0,1,,1947-04-17,,1,,
013633,0001000,002420000300000,厚沢部町,,赤沼町,,,,242,3,,0,1,,1947-04-17,,1,,
013633,0001000,002420000400000,厚沢部町,,赤沼町,,,,242,4,,0,1,,1947-04-17,,1,,
013633,0001000,002420000500000,厚沢部町,,赤沼町,,,,242,5,,0,1,,1947-04-17,,1,,
013633,0001000,002430000100000,厚沢部町,,赤沼町,,,,243,1,,0,1,,1947-04-17,,1,,
013633,0001000,002430000200000,厚沢部町,,赤沼町,,,,243,2,,0,1,,1947-04-17,,1,,
013633,0001000,002430000300000,厚沢部町,,赤沼町,,,,243,3,,0,1,,1947-04-17,,1,,
013633,0001000,002430000400000,厚沢部町,,赤沼町,,,,243,4,,0,1,,1947-04-17,,1,,
013633,0001000,002430000600000,厚沢部町,,赤沼町,,,,243,6,,0,1,,1947-04-17,,1,,
013633,0001000,002430000700000,厚沢部町,,赤沼町,,,,243,7,,0,1,,1947-04-17,,1,,
013633,0001000,002430000800000,厚沢部町,,赤沼町,,,,243,8,,0,1,,1947-04-17,,1,,
013633,0001000,002430000900000,厚沢部町,,赤沼町,,,,243,9,,0,1,,1947-04-17,,1,,
013633,0001000,002440000100000,厚沢部町,,赤沼町,,,,244,1,,0,1,,1947-04-17,,1,,
013633,0001000,002440000200000,厚沢部町,,赤沼町,,,,244,2,,0,1,,1947-04-17,,1,,
013633,0001000,002440000300000,厚沢部町,,赤沼町,,,,244,3,,0,1,,1947-04-17,,1,,
013633,0001000,002440000400000,厚沢部町,,赤沼町,,,,244,4,,0,1,,1947-04-17,,1,,
013633,0001000,002440000500000,厚沢部町,,赤沼町,,,,244,5,,0,1,,1947-04-17,,1,,
013633,0001000,002440000600000,厚沢部町,,赤沼町,,,,244,6,,0,1,,1947-04-17,,1,,
013633,0001000,002440000700000,厚沢部町,,赤沼町,,,,244,7,,0,1,,1947-04-17,,1,,
013633,0001000,002440000800000,厚沢部町,,赤沼町,,,,244,8,,0,1,,1947-04-17,,1,,
013633,0001000,002440001000000,厚沢部町,,赤沼町,,,,244,10,,0,1,,1947-04-17,,1,,
013633,0001000,002440001100000,厚沢部町,,赤沼町,,,,244,11,,0,1,,1947-04-17,,1,,
013633,0001000,002440001200000,厚沢部町,,赤沼町,,,,244,12,,0,1,,1947-04-17,,1,,
013633,0001000,002440001300000,厚沢部町,,赤沼町,,,,244,13,,0,1,,1947-04-17,,1,,
013633,0001000,002440001400000,厚沢部町,,赤沼町,,,,244,14,,0,1,,1947-04-17,,1,,
013633,0001000,002440001500000,厚沢部町,,赤沼町,,,,244,15,,0,1,,1947-04-17,,1,,
013633,0001000,002440001600000,厚沢部町,,赤沼町,,,,244,16,,0,1,,1947-04-17,,1,,
013633,0001000,002440001700000,厚沢部町,,赤沼町,,,,244,17,,0,1,,1947-04-17,,1,,
013633,0001000,002450000300000,厚沢部町,,赤沼町,,,,245,3,,0,1,,1947-04-17,,1,,
013633,0001000,002450000400000,厚沢部町,,赤沼町,,,,245,4,,0,1,,1947-04-17,,1,,
013633,0001000,002450000500000,厚沢部町,,赤沼町,,,,245,5,,0,1,,1947-04-17,,1,,
013633,0001000,002450000600000,厚沢部町,,赤沼町,,,,245,6,,0,1,,1947-04-17,,1,,
013633,0001000,002460000100000,厚沢部町,,赤沼町,,,,246,1,,0,1,,1947-04-17,,1,,
013633,0001000,002470000000000,厚沢部町,,赤沼町,,,,247,,,0,1,,1947-04-17,,1,,
013633,0001000,002490000100000,厚沢部町,,赤沼町,,,,249,1,,0,1,,1947-04-17,,1,,
013633,0001000,002490000200000,厚沢部町,,赤沼町,,,,249,2,,0,1,,1947-04-17,,1,,
013633,0001000,002490000300000,厚沢部町,,赤沼町,,,,249,3,,0,1,,1947-04-17,,1,,
013633,0001000,002490000400000,厚沢部町,,赤沼町,,,,249,4,,0,1,,1947-04-17,,1,,
013633,0001000,002530000300000,厚沢部町,,赤沼町,,,,253,3,,0,1,,1947-04-17,,1,,
013633,0001000,002530000600000,厚沢部町,,赤沼町,,,,253,6,,0,1,,1947-04-17,,1,,
013633,0001000,002530000800000,厚沢部町,,赤沼町,,,,253,8,,0,1,,1947-04-17,,1,,
013633,0001000,002530000900000,厚沢部町,,赤沼町,,,,253,9,,0,1,,1947-04-17,,1,,
013633,0001000,002530001000000,厚沢部町,,赤沼町,,,,253,10,,0,1,,1947-04-17,,1,,
013633,0001000,002540000100000,厚沢部町,,赤沼町,,,,254,1,,0,1,,1947-04-17,,1,,
013633,0001000,002540000300000,厚沢部町,,赤沼町,,,,254,3,,0,1,,1947-04-17,,1,,
013633,0001000,002540000400000,厚沢部町,,赤沼町,,,,254,4,,0,1,,1947-04-17,,1,,
013633,0001000,002540000500000,厚沢部町,,赤沼町,,,,254,5,,0,1,,1947-04-17,,1,,
013633,0001000,002560000100000,厚沢部町,,赤沼町,,,,256,1,,0,1,,1947-04-17,,1,,
013633,0001000,002560000200000,厚沢部町,,赤沼町,,,,256,2,,0,1,,1947-04-17,,1,,
013633,0001000,002580000000000,厚沢部町,,赤沼町,,,,258,,,0,1,,1947-04-17,,1,,
