lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016047,0007000,003470001500000,新冠町,,字共栄,,,,347,15,,0,1,,1947-04-17,,1,,
016047,0007000,003470001600000,新冠町,,字共栄,,,,347,16,,0,1,,1947-04-17,,1,,
016047,0007000,003470001700000,新冠町,,字共栄,,,,347,17,,0,1,,1947-04-17,,1,,
016047,0007000,003470001800000,新冠町,,字共栄,,,,347,18,,0,1,,1947-04-17,,1,,
016047,0007000,003470001900000,新冠町,,字共栄,,,,347,19,,0,1,,1947-04-17,,1,,
016047,0007000,003470002000000,新冠町,,字共栄,,,,347,20,,0,1,,1947-04-17,,1,,
016047,0007000,003480000000000,新冠町,,字共栄,,,,348,,,0,1,,1947-04-17,,1,,
016047,0007000,003490000100000,新冠町,,字共栄,,,,349,1,,0,1,,1947-04-17,,1,,
016047,0007000,003490000200000,新冠町,,字共栄,,,,349,2,,0,1,,1947-04-17,,1,,
016047,0007000,003490000300000,新冠町,,字共栄,,,,349,3,,0,1,,1947-04-17,,1,,
016047,0007000,003490000400000,新冠町,,字共栄,,,,349,4,,0,1,,1947-04-17,,1,,
016047,0007000,003490000500000,新冠町,,字共栄,,,,349,5,,0,1,,1947-04-17,,1,,
016047,0007000,003490000600000,新冠町,,字共栄,,,,349,6,,0,1,,1947-04-17,,1,,
016047,0007000,003490000700000,新冠町,,字共栄,,,,349,7,,0,1,,1947-04-17,,1,,
016047,0007000,003490000800000,新冠町,,字共栄,,,,349,8,,0,1,,1947-04-17,,1,,
016047,0007000,003490000900000,新冠町,,字共栄,,,,349,9,,0,1,,1947-04-17,,1,,
016047,0007000,003490001000000,新冠町,,字共栄,,,,349,10,,0,1,,1947-04-17,,1,,
016047,0007000,003490001100000,新冠町,,字共栄,,,,349,11,,0,1,,1947-04-17,,1,,
016047,0007000,003490001200000,新冠町,,字共栄,,,,349,12,,0,1,,1947-04-17,,1,,
016047,0007000,003490001300000,新冠町,,字共栄,,,,349,13,,0,1,,1947-04-17,,1,,
016047,0007000,003490001400000,新冠町,,字共栄,,,,349,14,,0,1,,1947-04-17,,1,,
016047,0007000,003490001500000,新冠町,,字共栄,,,,349,15,,0,1,,1947-04-17,,1,,
016047,0007000,003490001600000,新冠町,,字共栄,,,,349,16,,0,1,,1947-04-17,,1,,
016047,0007000,003490001700000,新冠町,,字共栄,,,,349,17,,0,1,,1947-04-17,,1,,
016047,0007000,003490001800000,新冠町,,字共栄,,,,349,18,,0,1,,1947-04-17,,1,,
016047,0007000,003490001900000,新冠町,,字共栄,,,,349,19,,0,1,,1947-04-17,,1,,
016047,0007000,003490002000000,新冠町,,字共栄,,,,349,20,,0,1,,1947-04-17,,1,,
016047,0007000,003500000100000,新冠町,,字共栄,,,,350,1,,0,1,,1947-04-17,,1,,
016047,0007000,003500000200000,新冠町,,字共栄,,,,350,2,,0,1,,1947-04-17,,1,,
016047,0007000,003510000100000,新冠町,,字共栄,,,,351,1,,0,1,,1947-04-17,,1,,
016047,0007000,003510000200000,新冠町,,字共栄,,,,351,2,,0,1,,1947-04-17,,1,,
016047,0007000,003510000300000,新冠町,,字共栄,,,,351,3,,0,1,,1947-04-17,,1,,
016047,0007000,003510000400000,新冠町,,字共栄,,,,351,4,,0,1,,1947-04-17,,1,,
016047,0007000,003510000500000,新冠町,,字共栄,,,,351,5,,0,1,,1947-04-17,,1,,
016047,0007000,003510000600000,新冠町,,字共栄,,,,351,6,,0,1,,1947-04-17,,1,,
016047,0007000,003510000700000,新冠町,,字共栄,,,,351,7,,0,1,,1947-04-17,,1,,
016047,0007000,003510000800000,新冠町,,字共栄,,,,351,8,,0,1,,1947-04-17,,1,,
016047,0007000,003510000900000,新冠町,,字共栄,,,,351,9,,0,1,,1947-04-17,,1,,
016047,0007000,003510001000000,新冠町,,字共栄,,,,351,10,,0,1,,1947-04-17,,1,,
016047,0007000,003510001100000,新冠町,,字共栄,,,,351,11,,0,1,,1947-04-17,,1,,
016047,0007000,003510001200000,新冠町,,字共栄,,,,351,12,,0,1,,1947-04-17,,1,,
016047,0007000,003520000100000,新冠町,,字共栄,,,,352,1,,0,1,,1947-04-17,,1,,
016047,0007000,003520000200000,新冠町,,字共栄,,,,352,2,,0,1,,1947-04-17,,1,,
016047,0007000,003520000300000,新冠町,,字共栄,,,,352,3,,0,1,,1947-04-17,,1,,
016047,0007000,003520000400000,新冠町,,字共栄,,,,352,4,,0,1,,1947-04-17,,1,,
016047,0007000,003520000500000,新冠町,,字共栄,,,,352,5,,0,1,,1947-04-17,,1,,
016047,0007000,003520000600000,新冠町,,字共栄,,,,352,6,,0,1,,1947-04-17,,1,,
016047,0007000,003520000700000,新冠町,,字共栄,,,,352,7,,0,1,,1947-04-17,,1,,
016047,0007000,003530000100000,新冠町,,字共栄,,,,353,1,,0,1,,1947-04-17,,1,,
016047,0007000,003530000200000,新冠町,,字共栄,,,,353,2,,0,1,,1947-04-17,,1,,
016047,0007000,003530000300000,新冠町,,字共栄,,,,353,3,,0,1,,1947-04-17,,1,,
016047,0007000,003530000400000,新冠町,,字共栄,,,,353,4,,0,1,,1947-04-17,,1,,
016047,0007000,003530000500000,新冠町,,字共栄,,,,353,5,,0,1,,1947-04-17,,1,,
016047,0007000,003530000600000,新冠町,,字共栄,,,,353,6,,0,1,,1947-04-17,,1,,
016047,0007000,003530000700000,新冠町,,字共栄,,,,353,7,,0,1,,1947-04-17,,1,,
016047,0007000,003540000000000,新冠町,,字共栄,,,,354,,,0,1,,1947-04-17,,1,,
016047,0007000,003550000100000,新冠町,,字共栄,,,,355,1,,0,1,,1947-04-17,,1,,
016047,0007000,003550000200000,新冠町,,字共栄,,,,355,2,,0,1,,1947-04-17,,1,,
016047,0007000,003550000300000,新冠町,,字共栄,,,,355,3,,0,1,,1947-04-17,,1,,
016047,0007000,003550000400000,新冠町,,字共栄,,,,355,4,,0,1,,1947-04-17,,1,,
016047,0007000,003550000500000,新冠町,,字共栄,,,,355,5,,0,1,,1947-04-17,,1,,
016047,0007000,003550000600000,新冠町,,字共栄,,,,355,6,,0,1,,1947-04-17,,1,,
016047,0007000,003550000700000,新冠町,,字共栄,,,,355,7,,0,1,,1947-04-17,,1,,
016047,0007000,003550000800000,新冠町,,字共栄,,,,355,8,,0,1,,1947-04-17,,1,,
016047,0007000,003550000900000,新冠町,,字共栄,,,,355,9,,0,1,,1947-04-17,,1,,
016047,0007000,003550001000000,新冠町,,字共栄,,,,355,10,,0,1,,1947-04-17,,1,,
016047,0007000,003550001100000,新冠町,,字共栄,,,,355,11,,0,1,,1947-04-17,,1,,
016047,0007000,003550001200000,新冠町,,字共栄,,,,355,12,,0,1,,1947-04-17,,1,,
016047,0007000,003550001300000,新冠町,,字共栄,,,,355,13,,0,1,,1947-04-17,,1,,
016047,0007000,003550001400000,新冠町,,字共栄,,,,355,14,,0,1,,1947-04-17,,1,,
016047,0007000,003550001500000,新冠町,,字共栄,,,,355,15,,0,1,,1947-04-17,,1,,
016047,0007000,003550001600000,新冠町,,字共栄,,,,355,16,,0,1,,1947-04-17,,1,,
016047,0007000,003560000000000,新冠町,,字共栄,,,,356,,,0,1,,1947-04-17,,1,,
016047,0007000,003570000000000,新冠町,,字共栄,,,,357,,,0,1,,1947-04-17,,1,,
016047,0007000,003580000000000,新冠町,,字共栄,,,,358,,,0,1,,1947-04-17,,1,,
016047,0007000,003590000000000,新冠町,,字共栄,,,,359,,,0,1,,1947-04-17,,1,,
016047,0007000,003600000000000,新冠町,,字共栄,,,,360,,,0,1,,1947-04-17,,1,,
016047,0007000,003610000000000,新冠町,,字共栄,,,,361,,,0,1,,1947-04-17,,1,,
016047,0007000,003620000000000,新冠町,,字共栄,,,,362,,,0,1,,1947-04-17,,1,,
016047,0007000,003630000000000,新冠町,,字共栄,,,,363,,,0,1,,1947-04-17,,1,,
016047,0007000,003640000000000,新冠町,,字共栄,,,,364,,,0,1,,1947-04-17,,1,,
016047,0007000,003650000000000,新冠町,,字共栄,,,,365,,,0,1,,1947-04-17,,1,,
016047,0007000,003660000100000,新冠町,,字共栄,,,,366,1,,0,1,,1947-04-17,,1,,
016047,0007000,003660000200000,新冠町,,字共栄,,,,366,2,,0,1,,1947-04-17,,1,,
016047,0007000,003670000000000,新冠町,,字共栄,,,,367,,,0,1,,1947-04-17,,1,,
016047,0007000,003680000000000,新冠町,,字共栄,,,,368,,,0,1,,1947-04-17,,1,,
016047,0007000,003690000100000,新冠町,,字共栄,,,,369,1,,0,1,,1947-04-17,,1,,
016047,0007000,003690000300000,新冠町,,字共栄,,,,369,3,,0,1,,1947-04-17,,1,,
016047,0007000,003700000100000,新冠町,,字共栄,,,,370,1,,0,1,,1947-04-17,,1,,
016047,0007000,003700000200000,新冠町,,字共栄,,,,370,2,,0,1,,1947-04-17,,1,,
016047,0007000,003700000300000,新冠町,,字共栄,,,,370,3,,0,1,,1947-04-17,,1,,
016047,0007000,003700000400000,新冠町,,字共栄,,,,370,4,,0,1,,1947-04-17,,1,,
016047,0007000,003700000500000,新冠町,,字共栄,,,,370,5,,0,1,,1947-04-17,,1,,
016047,0007000,003710000000000,新冠町,,字共栄,,,,371,,,0,1,,1947-04-17,,1,,
016047,0007000,003720000000000,新冠町,,字共栄,,,,372,,,0,1,,1947-04-17,,1,,
016047,0007000,003730000000000,新冠町,,字共栄,,,,373,,,0,1,,1947-04-17,,1,,
016047,0007000,003740000000000,新冠町,,字共栄,,,,374,,,0,1,,1947-04-17,,1,,
016047,0007000,003750000000000,新冠町,,字共栄,,,,375,,,0,1,,1947-04-17,,1,,
016047,0007000,003760000000000,新冠町,,字共栄,,,,376,,,0,1,,1947-04-17,,1,,
016047,0007000,003770000000000,新冠町,,字共栄,,,,377,,,0,1,,1947-04-17,,1,,
016047,0007000,003780000100000,新冠町,,字共栄,,,,378,1,,0,1,,1947-04-17,,1,,
016047,0007000,003780000200000,新冠町,,字共栄,,,,378,2,,0,1,,1947-04-17,,1,,
016047,0007000,003790000100000,新冠町,,字共栄,,,,379,1,,0,1,,1947-04-17,,1,,
016047,0007000,003790000200000,新冠町,,字共栄,,,,379,2,,0,1,,1947-04-17,,1,,
016047,0007000,003800000000000,新冠町,,字共栄,,,,380,,,0,1,,1947-04-17,,1,,
016047,0007000,003810000100000,新冠町,,字共栄,,,,381,1,,0,1,,1947-04-17,,1,,
016047,0007000,003810000200000,新冠町,,字共栄,,,,381,2,,0,1,,1947-04-17,,1,,
016047,0007000,003820000100000,新冠町,,字共栄,,,,382,1,,0,1,,1947-04-17,,1,,
016047,0007000,003820000200000,新冠町,,字共栄,,,,382,2,,0,1,,1947-04-17,,1,,
016047,0007000,003820000300000,新冠町,,字共栄,,,,382,3,,0,1,,1947-04-17,,1,,
016047,0007000,003820000400000,新冠町,,字共栄,,,,382,4,,0,1,,1947-04-17,,1,,
016047,0007000,003830000000000,新冠町,,字共栄,,,,383,,,0,1,,1947-04-17,,1,,
016047,0007000,003840000000000,新冠町,,字共栄,,,,384,,,0,1,,1947-04-17,,1,,
016047,0007000,003850000100000,新冠町,,字共栄,,,,385,1,,0,1,,1947-04-17,,1,,
016047,0007000,003850000200000,新冠町,,字共栄,,,,385,2,,0,1,,1947-04-17,,1,,
016047,0007000,003850000300000,新冠町,,字共栄,,,,385,3,,0,1,,1947-04-17,,1,,
016047,0007000,003860000100000,新冠町,,字共栄,,,,386,1,,0,1,,1947-04-17,,1,,
016047,0007000,003860000200000,新冠町,,字共栄,,,,386,2,,0,1,,1947-04-17,,1,,
016047,0007000,003870000000000,新冠町,,字共栄,,,,387,,,0,1,,1947-04-17,,1,,
016047,0007000,003890000100000,新冠町,,字共栄,,,,389,1,,0,1,,1947-04-17,,1,,
016047,0007000,003890000300000,新冠町,,字共栄,,,,389,3,,0,1,,1947-04-17,,1,,
016047,0007000,003890000400000,新冠町,,字共栄,,,,389,4,,0,1,,1947-04-17,,1,,
016047,0007000,003890000600000,新冠町,,字共栄,,,,389,6,,0,1,,1947-04-17,,1,,
016047,0007000,003900000000000,新冠町,,字共栄,,,,390,,,0,1,,1947-04-17,,1,,
016047,0007000,003910000000000,新冠町,,字共栄,,,,391,,,0,1,,1947-04-17,,1,,
016047,0007000,003930000000000,新冠町,,字共栄,,,,393,,,0,1,,1947-04-17,,1,,
016047,0007000,003940000000000,新冠町,,字共栄,,,,394,,,0,1,,1947-04-17,,1,,
016047,0007000,003950000000000,新冠町,,字共栄,,,,395,,,0,1,,1947-04-17,,1,,
016047,0007000,003970000100000,新冠町,,字共栄,,,,397,1,,0,1,,1947-04-17,,1,,
016047,0007000,003970000200000,新冠町,,字共栄,,,,397,2,,0,1,,1947-04-17,,1,,
016047,0007000,003990000000000,新冠町,,字共栄,,,,399,,,0,1,,1947-04-17,,1,,
016047,0007000,004000000000000,新冠町,,字共栄,,,,400,,,0,1,,1947-04-17,,1,,
016047,0007000,004010000000000,新冠町,,字共栄,,,,401,,,0,1,,1947-04-17,,1,,
016047,0007000,004020000000000,新冠町,,字共栄,,,,402,,,0,1,,1947-04-17,,1,,
016047,0007000,004030000000000,新冠町,,字共栄,,,,403,,,0,1,,1947-04-17,,1,,
016047,0007000,004050000100000,新冠町,,字共栄,,,,405,1,,0,1,,1947-04-17,,1,,
016047,0007000,004050000200000,新冠町,,字共栄,,,,405,2,,0,1,,1947-04-17,,1,,
016047,0007000,004050000300000,新冠町,,字共栄,,,,405,3,,0,1,,1947-04-17,,1,,
016047,0007000,004060000000000,新冠町,,字共栄,,,,406,,,0,1,,1947-04-17,,1,,
016047,0007000,004070000100000,新冠町,,字共栄,,,,407,1,,0,1,,1947-04-17,,1,,
016047,0007000,004070000200000,新冠町,,字共栄,,,,407,2,,0,1,,1947-04-17,,1,,
016047,0007000,004070000300000,新冠町,,字共栄,,,,407,3,,0,1,,1947-04-17,,1,,
016047,0007000,004080000100000,新冠町,,字共栄,,,,408,1,,0,1,,1947-04-17,,1,,
016047,0007000,004080000200000,新冠町,,字共栄,,,,408,2,,0,1,,1947-04-17,,1,,
016047,0007000,004080000300000,新冠町,,字共栄,,,,408,3,,0,1,,1947-04-17,,1,,
016047,0007000,004080000400000,新冠町,,字共栄,,,,408,4,,0,1,,1947-04-17,,1,,
016047,0007000,004080000500000,新冠町,,字共栄,,,,408,5,,0,1,,1947-04-17,,1,,
016047,0007000,004080000600000,新冠町,,字共栄,,,,408,6,,0,1,,1947-04-17,,1,,
016047,0007000,004080000700000,新冠町,,字共栄,,,,408,7,,0,1,,1947-04-17,,1,,
016047,0007000,004080000800000,新冠町,,字共栄,,,,408,8,,0,1,,1947-04-17,,1,,
016047,0007000,004090000100000,新冠町,,字共栄,,,,409,1,,0,1,,1947-04-17,,1,,
016047,0007000,004090000200000,新冠町,,字共栄,,,,409,2,,0,1,,1947-04-17,,1,,
016047,0007000,004100000000000,新冠町,,字共栄,,,,410,,,0,1,,1947-04-17,,1,,
016047,0007000,004110000000000,新冠町,,字共栄,,,,411,,,0,1,,1947-04-17,,1,,
016047,0007000,004120000000000,新冠町,,字共栄,,,,412,,,0,1,,1947-04-17,,1,,
016047,0007000,004130000000000,新冠町,,字共栄,,,,413,,,0,1,,1947-04-17,,1,,
016047,0007000,004140000000000,新冠町,,字共栄,,,,414,,,0,1,,1947-04-17,,1,,
016047,0007000,004150000100000,新冠町,,字共栄,,,,415,1,,0,1,,1947-04-17,,1,,
016047,0007000,004150000200000,新冠町,,字共栄,,,,415,2,,0,1,,1947-04-17,,1,,
016047,0007000,004160000100000,新冠町,,字共栄,,,,416,1,,0,1,,1947-04-17,,1,,
016047,0007000,004160000200000,新冠町,,字共栄,,,,416,2,,0,1,,1947-04-17,,1,,
016047,0007000,004170000000000,新冠町,,字共栄,,,,417,,,0,1,,1947-04-17,,1,,
016047,0007000,004180000000000,新冠町,,字共栄,,,,418,,,0,1,,1947-04-17,,1,,
016047,0007000,004190000100000,新冠町,,字共栄,,,,419,1,,0,1,,1947-04-17,,1,,
016047,0007000,004190000200000,新冠町,,字共栄,,,,419,2,,0,1,,1947-04-17,,1,,
016047,0007000,004190000300000,新冠町,,字共栄,,,,419,3,,0,1,,1947-04-17,,1,,
016047,0007000,004190000400000,新冠町,,字共栄,,,,419,4,,0,1,,1947-04-17,,1,,
016047,0007000,004190000500000,新冠町,,字共栄,,,,419,5,,0,1,,1947-04-17,,1,,
016047,0007000,004190000600000,新冠町,,字共栄,,,,419,6,,0,1,,1947-04-17,,1,,
016047,0007000,004190000700000,新冠町,,字共栄,,,,419,7,,0,1,,1947-04-17,,1,,
016047,0007000,004190000800000,新冠町,,字共栄,,,,419,8,,0,1,,1947-04-17,,1,,
016047,0007000,004200000100000,新冠町,,字共栄,,,,420,1,,0,1,,1947-04-17,,1,,
016047,0007000,004200000200000,新冠町,,字共栄,,,,420,2,,0,1,,1947-04-17,,1,,
016047,0007000,004200000300000,新冠町,,字共栄,,,,420,3,,0,1,,1947-04-17,,1,,
016047,0007000,004200000400000,新冠町,,字共栄,,,,420,4,,0,1,,1947-04-17,,1,,
016047,0007000,004200000500000,新冠町,,字共栄,,,,420,5,,0,1,,1947-04-17,,1,,
016047,0007000,004210000100000,新冠町,,字共栄,,,,421,1,,0,1,,1947-04-17,,1,,
016047,0007000,004210000200000,新冠町,,字共栄,,,,421,2,,0,1,,1947-04-17,,1,,
016047,0007000,004210000300000,新冠町,,字共栄,,,,421,3,,0,1,,1947-04-17,,1,,
016047,0007000,004220000100000,新冠町,,字共栄,,,,422,1,,0,1,,1947-04-17,,1,,
016047,0007000,004220000200000,新冠町,,字共栄,,,,422,2,,0,1,,1947-04-17,,1,,
016047,0007000,004230000000000,新冠町,,字共栄,,,,423,,,0,1,,1947-04-17,,1,,
016047,0007000,004240000000000,新冠町,,字共栄,,,,424,,,0,1,,1947-04-17,,1,,
016047,0007000,004250000000000,新冠町,,字共栄,,,,425,,,0,1,,1947-04-17,,1,,
016047,0007000,004260000000000,新冠町,,字共栄,,,,426,,,0,1,,1947-04-17,,1,,
016047,0007000,004270000000000,新冠町,,字共栄,,,,427,,,0,1,,1947-04-17,,1,,
016047,0007000,004280000000000,新冠町,,字共栄,,,,428,,,0,1,,1947-04-17,,1,,
016047,0007000,004290000000000,新冠町,,字共栄,,,,429,,,0,1,,1947-04-17,,1,,
016047,0007000,004300000000000,新冠町,,字共栄,,,,430,,,0,1,,1947-04-17,,1,,
016047,0007000,004310000000000,新冠町,,字共栄,,,,431,,,0,1,,1947-04-17,,1,,
016047,0007000,004320000000000,新冠町,,字共栄,,,,432,,,0,1,,1947-04-17,,1,,
016047,0007000,004330000000000,新冠町,,字共栄,,,,433,,,0,1,,1947-04-17,,1,,
016047,0007000,004340000000000,新冠町,,字共栄,,,,434,,,0,1,,1947-04-17,,1,,
016047,0007000,004350000000000,新冠町,,字共栄,,,,435,,,0,1,,1947-04-17,,1,,
016047,0007000,004360000000000,新冠町,,字共栄,,,,436,,,0,1,,1947-04-17,,1,,
016047,0007000,004370000000000,新冠町,,字共栄,,,,437,,,0,1,,1947-04-17,,1,,
016047,0007000,004380000000000,新冠町,,字共栄,,,,438,,,0,1,,1947-04-17,,1,,
016047,0007000,004390000000000,新冠町,,字共栄,,,,439,,,0,1,,1947-04-17,,1,,
016047,0007000,004400000000000,新冠町,,字共栄,,,,440,,,0,1,,1947-04-17,,1,,
016047,0007000,004410000000000,新冠町,,字共栄,,,,441,,,0,1,,1947-04-17,,1,,
016047,0007000,004420000000000,新冠町,,字共栄,,,,442,,,0,1,,1947-04-17,,1,,
016047,0007000,004430000000000,新冠町,,字共栄,,,,443,,,0,1,,1947-04-17,,1,,
016047,0007000,004440000000000,新冠町,,字共栄,,,,444,,,0,1,,1947-04-17,,1,,
016047,0007000,004450000000000,新冠町,,字共栄,,,,445,,,0,1,,1947-04-17,,1,,
016047,0008000,000010000100000,新冠町,,字新栄,,,,1,1,,0,1,,1947-04-17,,1,,
016047,0008000,000010000300000,新冠町,,字新栄,,,,1,3,,0,1,,1947-04-17,,1,,
016047,0008000,000020000100000,新冠町,,字新栄,,,,2,1,,0,1,,1947-04-17,,1,,
016047,0008000,000020000500000,新冠町,,字新栄,,,,2,5,,0,1,,1947-04-17,,1,,
016047,0008000,000020000600000,新冠町,,字新栄,,,,2,6,,0,1,,1947-04-17,,1,,
016047,0008000,000020000700000,新冠町,,字新栄,,,,2,7,,0,1,,1947-04-17,,1,,
016047,0008000,000030000100000,新冠町,,字新栄,,,,3,1,,0,1,,1947-04-17,,1,,
016047,0008000,000030000200000,新冠町,,字新栄,,,,3,2,,0,1,,1947-04-17,,1,,
016047,0008000,000030000500000,新冠町,,字新栄,,,,3,5,,0,1,,1947-04-17,,1,,
016047,0008000,000030000600000,新冠町,,字新栄,,,,3,6,,0,1,,1947-04-17,,1,,
016047,0008000,000030000700000,新冠町,,字新栄,,,,3,7,,0,1,,1947-04-17,,1,,
016047,0008000,000030000800000,新冠町,,字新栄,,,,3,8,,0,1,,1947-04-17,,1,,
016047,0008000,000030000900000,新冠町,,字新栄,,,,3,9,,0,1,,1947-04-17,,1,,
016047,0008000,000030001000000,新冠町,,字新栄,,,,3,10,,0,1,,1947-04-17,,1,,
016047,0008000,000030001100000,新冠町,,字新栄,,,,3,11,,0,1,,1947-04-17,,1,,
016047,0008000,000030001200000,新冠町,,字新栄,,,,3,12,,0,1,,1947-04-17,,1,,
016047,0008000,000030001300000,新冠町,,字新栄,,,,3,13,,0,1,,1947-04-17,,1,,
016047,0008000,000030001400000,新冠町,,字新栄,,,,3,14,,0,1,,1947-04-17,,1,,
016047,0008000,000030001500000,新冠町,,字新栄,,,,3,15,,0,1,,1947-04-17,,1,,
016047,0008000,000030001600000,新冠町,,字新栄,,,,3,16,,0,1,,1947-04-17,,1,,
016047,0008000,000030001700000,新冠町,,字新栄,,,,3,17,,0,1,,1947-04-17,,1,,
016047,0008000,000030001800000,新冠町,,字新栄,,,,3,18,,0,1,,1947-04-17,,1,,
016047,0008000,000030001900000,新冠町,,字新栄,,,,3,19,,0,1,,1947-04-17,,1,,
016047,0008000,000040000100000,新冠町,,字新栄,,,,4,1,,0,1,,1947-04-17,,1,,
016047,0008000,000040000200000,新冠町,,字新栄,,,,4,2,,0,1,,1947-04-17,,1,,
016047,0008000,000040000300000,新冠町,,字新栄,,,,4,3,,0,1,,1947-04-17,,1,,
016047,0008000,000040000400000,新冠町,,字新栄,,,,4,4,,0,1,,1947-04-17,,1,,
016047,0008000,000060000100000,新冠町,,字新栄,,,,6,1,,0,1,,1947-04-17,,1,,
016047,0008000,000060000300000,新冠町,,字新栄,,,,6,3,,0,1,,1947-04-17,,1,,
016047,0008000,000060000400000,新冠町,,字新栄,,,,6,4,,0,1,,1947-04-17,,1,,
016047,0008000,000060000500000,新冠町,,字新栄,,,,6,5,,0,1,,1947-04-17,,1,,
016047,0008000,000060000600000,新冠町,,字新栄,,,,6,6,,0,1,,1947-04-17,,1,,
016047,0008000,000060000700000,新冠町,,字新栄,,,,6,7,,0,1,,1947-04-17,,1,,
016047,0008000,000070000100000,新冠町,,字新栄,,,,7,1,,0,1,,1947-04-17,,1,,
016047,0008000,000070000300000,新冠町,,字新栄,,,,7,3,,0,1,,1947-04-17,,1,,
016047,0008000,000070000400000,新冠町,,字新栄,,,,7,4,,0,1,,1947-04-17,,1,,
016047,0008000,000080000000000,新冠町,,字新栄,,,,8,,,0,1,,1947-04-17,,1,,
016047,0008000,000090000000000,新冠町,,字新栄,,,,9,,,0,1,,1947-04-17,,1,,
016047,0008000,000100000100000,新冠町,,字新栄,,,,10,1,,0,1,,1947-04-17,,1,,
016047,0008000,000100000200000,新冠町,,字新栄,,,,10,2,,0,1,,1947-04-17,,1,,
016047,0008000,000100000300000,新冠町,,字新栄,,,,10,3,,0,1,,1947-04-17,,1,,
016047,0008000,000110000100000,新冠町,,字新栄,,,,11,1,,0,1,,1947-04-17,,1,,
016047,0008000,000110000200000,新冠町,,字新栄,,,,11,2,,0,1,,1947-04-17,,1,,
016047,0008000,000110000300000,新冠町,,字新栄,,,,11,3,,0,1,,1947-04-17,,1,,
016047,0008000,000110000400000,新冠町,,字新栄,,,,11,4,,0,1,,1947-04-17,,1,,
016047,0008000,000120000100000,新冠町,,字新栄,,,,12,1,,0,1,,1947-04-17,,1,,
016047,0008000,000120000200000,新冠町,,字新栄,,,,12,2,,0,1,,1947-04-17,,1,,
016047,0008000,000120000300000,新冠町,,字新栄,,,,12,3,,0,1,,1947-04-17,,1,,
016047,0008000,000130000100000,新冠町,,字新栄,,,,13,1,,0,1,,1947-04-17,,1,,
016047,0008000,000130000200000,新冠町,,字新栄,,,,13,2,,0,1,,1947-04-17,,1,,
016047,0008000,000140000100000,新冠町,,字新栄,,,,14,1,,0,1,,1947-04-17,,1,,
016047,0008000,000140000200000,新冠町,,字新栄,,,,14,2,,0,1,,1947-04-17,,1,,
016047,0008000,000150000100000,新冠町,,字新栄,,,,15,1,,0,1,,1947-04-17,,1,,
016047,0008000,000150000200000,新冠町,,字新栄,,,,15,2,,0,1,,1947-04-17,,1,,
016047,0008000,000150000300000,新冠町,,字新栄,,,,15,3,,0,1,,1947-04-17,,1,,
016047,0008000,000150000400000,新冠町,,字新栄,,,,15,4,,0,1,,1947-04-17,,1,,
