lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014842,0002000,004540000300000,羽幌町,,字朝日,,,,454,3,,0,1,,1947-04-17,,1,,
014842,0002000,004550000100000,羽幌町,,字朝日,,,,455,1,,0,1,,1947-04-17,,1,,
014842,0002000,004550000200000,羽幌町,,字朝日,,,,455,2,,0,1,,1947-04-17,,1,,
014842,0002000,004550000500000,羽幌町,,字朝日,,,,455,5,,0,1,,1947-04-17,,1,,
014842,0002000,004560000500000,羽幌町,,字朝日,,,,456,5,,0,1,,1947-04-17,,1,,
014842,0002000,004560000800000,羽幌町,,字朝日,,,,456,8,,0,1,,1947-04-17,,1,,
014842,0002000,004560001000000,羽幌町,,字朝日,,,,456,10,,0,1,,1947-04-17,,1,,
014842,0002000,004620000100000,羽幌町,,字朝日,,,,462,1,,0,1,,1947-04-17,,1,,
014842,0002000,004640000100000,羽幌町,,字朝日,,,,464,1,,0,1,,1947-04-17,,1,,
014842,0002000,004810000000000,羽幌町,,字朝日,,,,481,,,0,1,,1947-04-17,,1,,
014842,0002000,004840000100000,羽幌町,,字朝日,,,,484,1,,0,1,,1947-04-17,,1,,
014842,0002000,004840000200000,羽幌町,,字朝日,,,,484,2,,0,1,,1947-04-17,,1,,
014842,0002000,004850000100000,羽幌町,,字朝日,,,,485,1,,0,1,,1947-04-17,,1,,
014842,0002000,004850000200000,羽幌町,,字朝日,,,,485,2,,0,1,,1947-04-17,,1,,
014842,0002000,004870000000000,羽幌町,,字朝日,,,,487,,,0,1,,1947-04-17,,1,,
014842,0002000,004880000200000,羽幌町,,字朝日,,,,488,2,,0,1,,1947-04-17,,1,,
014842,0002000,004880000400000,羽幌町,,字朝日,,,,488,4,,0,1,,1947-04-17,,1,,
014842,0002000,004890000000000,羽幌町,,字朝日,,,,489,,,0,1,,1947-04-17,,1,,
014842,0002000,004900000100000,羽幌町,,字朝日,,,,490,1,,0,1,,1947-04-17,,1,,
014842,0002000,004900000200000,羽幌町,,字朝日,,,,490,2,,0,1,,1947-04-17,,1,,
014842,0002000,004900000300000,羽幌町,,字朝日,,,,490,3,,0,1,,1947-04-17,,1,,
014842,0002000,004900000400000,羽幌町,,字朝日,,,,490,4,,0,1,,1947-04-17,,1,,
014842,0002000,004900000600000,羽幌町,,字朝日,,,,490,6,,0,1,,1947-04-17,,1,,
014842,0002000,004900000700000,羽幌町,,字朝日,,,,490,7,,0,1,,1947-04-17,,1,,
014842,0002000,004910000100000,羽幌町,,字朝日,,,,491,1,,0,1,,1947-04-17,,1,,
014842,0002000,004910000300000,羽幌町,,字朝日,,,,491,3,,0,1,,1947-04-17,,1,,
014842,0002000,004910000600000,羽幌町,,字朝日,,,,491,6,,0,1,,1947-04-17,,1,,
014842,0002000,004910000700000,羽幌町,,字朝日,,,,491,7,,0,1,,1947-04-17,,1,,
014842,0002000,004910000800000,羽幌町,,字朝日,,,,491,8,,0,1,,1947-04-17,,1,,
014842,0002000,004910000900000,羽幌町,,字朝日,,,,491,9,,0,1,,1947-04-17,,1,,
014842,0002000,004920000100000,羽幌町,,字朝日,,,,492,1,,0,1,,1947-04-17,,1,,
014842,0002000,004920000200000,羽幌町,,字朝日,,,,492,2,,0,1,,1947-04-17,,1,,
014842,0002000,004920000300000,羽幌町,,字朝日,,,,492,3,,0,1,,1947-04-17,,1,,
014842,0002000,004930000100000,羽幌町,,字朝日,,,,493,1,,0,1,,1947-04-17,,1,,
014842,0002000,004930000200000,羽幌町,,字朝日,,,,493,2,,0,1,,1947-04-17,,1,,
014842,0002000,004940000100000,羽幌町,,字朝日,,,,494,1,,0,1,,1947-04-17,,1,,
014842,0002000,004940000200000,羽幌町,,字朝日,,,,494,2,,0,1,,1947-04-17,,1,,
014842,0002000,004940000300000,羽幌町,,字朝日,,,,494,3,,0,1,,1947-04-17,,1,,
014842,0002000,004950000000000,羽幌町,,字朝日,,,,495,,,0,1,,1947-04-17,,1,,
014842,0002000,004960000000000,羽幌町,,字朝日,,,,496,,,0,1,,1947-04-17,,1,,
014842,0002000,004970000000000,羽幌町,,字朝日,,,,497,,,0,1,,1947-04-17,,1,,
014842,0002000,004980000000000,羽幌町,,字朝日,,,,498,,,0,1,,1947-04-17,,1,,
014842,0002000,005010000100000,羽幌町,,字朝日,,,,501,1,,0,1,,1947-04-17,,1,,
014842,0002000,005010000200000,羽幌町,,字朝日,,,,501,2,,0,1,,1947-04-17,,1,,
014842,0002000,005010000300000,羽幌町,,字朝日,,,,501,3,,0,1,,1947-04-17,,1,,
014842,0002000,005010000400000,羽幌町,,字朝日,,,,501,4,,0,1,,1947-04-17,,1,,
014842,0002000,005010000500000,羽幌町,,字朝日,,,,501,5,,0,1,,1947-04-17,,1,,
014842,0002000,005020000100000,羽幌町,,字朝日,,,,502,1,,0,1,,1947-04-17,,1,,
014842,0002000,005020000200000,羽幌町,,字朝日,,,,502,2,,0,1,,1947-04-17,,1,,
014842,0002000,005020000400000,羽幌町,,字朝日,,,,502,4,,0,1,,1947-04-17,,1,,
014842,0002000,005020000500000,羽幌町,,字朝日,,,,502,5,,0,1,,1947-04-17,,1,,
014842,0002000,005030000100000,羽幌町,,字朝日,,,,503,1,,0,1,,1947-04-17,,1,,
014842,0002000,005030000200000,羽幌町,,字朝日,,,,503,2,,0,1,,1947-04-17,,1,,
014842,0002000,005030000300000,羽幌町,,字朝日,,,,503,3,,0,1,,1947-04-17,,1,,
014842,0002000,005040000000000,羽幌町,,字朝日,,,,504,,,0,1,,1947-04-17,,1,,
014842,0002000,005050000000000,羽幌町,,字朝日,,,,505,,,0,1,,1947-04-17,,1,,
014842,0002000,005060000000000,羽幌町,,字朝日,,,,506,,,0,1,,1947-04-17,,1,,
014842,0002000,005070000000000,羽幌町,,字朝日,,,,507,,,0,1,,1947-04-17,,1,,
014842,0002000,005090000000000,羽幌町,,字朝日,,,,509,,,0,1,,1947-04-17,,1,,
014842,0002000,005100000100000,羽幌町,,字朝日,,,,510,1,,0,1,,1947-04-17,,1,,
014842,0002000,005100000200000,羽幌町,,字朝日,,,,510,2,,0,1,,1947-04-17,,1,,
014842,0002000,005100000300000,羽幌町,,字朝日,,,,510,3,,0,1,,1947-04-17,,1,,
014842,0002000,005100000400000,羽幌町,,字朝日,,,,510,4,,0,1,,1947-04-17,,1,,
014842,0002000,005110000100000,羽幌町,,字朝日,,,,511,1,,0,1,,1947-04-17,,1,,
014842,0002000,005110000200000,羽幌町,,字朝日,,,,511,2,,0,1,,1947-04-17,,1,,
014842,0002000,005110000300000,羽幌町,,字朝日,,,,511,3,,0,1,,1947-04-17,,1,,
014842,0002000,005110000400000,羽幌町,,字朝日,,,,511,4,,0,1,,1947-04-17,,1,,
014842,0002000,005110000500000,羽幌町,,字朝日,,,,511,5,,0,1,,1947-04-17,,1,,
014842,0002000,005110000700000,羽幌町,,字朝日,,,,511,7,,0,1,,1947-04-17,,1,,
014842,0002000,005110000900000,羽幌町,,字朝日,,,,511,9,,0,1,,1947-04-17,,1,,
014842,0002000,005110001000000,羽幌町,,字朝日,,,,511,10,,0,1,,1947-04-17,,1,,
014842,0002000,005110001100000,羽幌町,,字朝日,,,,511,11,,0,1,,1947-04-17,,1,,
014842,0002000,005120000100000,羽幌町,,字朝日,,,,512,1,,0,1,,1947-04-17,,1,,
014842,0002000,005120000300000,羽幌町,,字朝日,,,,512,3,,0,1,,1947-04-17,,1,,
014842,0002000,005130000100000,羽幌町,,字朝日,,,,513,1,,0,1,,1947-04-17,,1,,
014842,0002000,005130000200000,羽幌町,,字朝日,,,,513,2,,0,1,,1947-04-17,,1,,
014842,0002000,005130000300000,羽幌町,,字朝日,,,,513,3,,0,1,,1947-04-17,,1,,
014842,0002000,005140000000000,羽幌町,,字朝日,,,,514,,,0,1,,1947-04-17,,1,,
014842,0002000,005150000100000,羽幌町,,字朝日,,,,515,1,,0,1,,1947-04-17,,1,,
014842,0002000,005150000200000,羽幌町,,字朝日,,,,515,2,,0,1,,1947-04-17,,1,,
014842,0002000,005160000000000,羽幌町,,字朝日,,,,516,,,0,1,,1947-04-17,,1,,
014842,0002000,005170000000000,羽幌町,,字朝日,,,,517,,,0,1,,1947-04-17,,1,,
014842,0002000,005180000100000,羽幌町,,字朝日,,,,518,1,,0,1,,1947-04-17,,1,,
014842,0002000,005180000200000,羽幌町,,字朝日,,,,518,2,,0,1,,1947-04-17,,1,,
014842,0002000,005180000300000,羽幌町,,字朝日,,,,518,3,,0,1,,1947-04-17,,1,,
014842,0002000,005180000400000,羽幌町,,字朝日,,,,518,4,,0,1,,1947-04-17,,1,,
014842,0002000,005180000500000,羽幌町,,字朝日,,,,518,5,,0,1,,1947-04-17,,1,,
014842,0002000,005180000600000,羽幌町,,字朝日,,,,518,6,,0,1,,1947-04-17,,1,,
014842,0002000,005190000000000,羽幌町,,字朝日,,,,519,,,0,1,,1947-04-17,,1,,
014842,0002000,005200000100000,羽幌町,,字朝日,,,,520,1,,0,1,,1947-04-17,,1,,
014842,0002000,005200000200000,羽幌町,,字朝日,,,,520,2,,0,1,,1947-04-17,,1,,
014842,0002000,005210000100000,羽幌町,,字朝日,,,,521,1,,0,1,,1947-04-17,,1,,
014842,0002000,005210000200000,羽幌町,,字朝日,,,,521,2,,0,1,,1947-04-17,,1,,
014842,0002000,005210000300000,羽幌町,,字朝日,,,,521,3,,0,1,,1947-04-17,,1,,
014842,0002000,005220000000000,羽幌町,,字朝日,,,,522,,,0,1,,1947-04-17,,1,,
014842,0002000,005230000000000,羽幌町,,字朝日,,,,523,,,0,1,,1947-04-17,,1,,
014842,0002000,005240000100000,羽幌町,,字朝日,,,,524,1,,0,1,,1947-04-17,,1,,
014842,0002000,005240000200000,羽幌町,,字朝日,,,,524,2,,0,1,,1947-04-17,,1,,
014842,0002000,005240000300000,羽幌町,,字朝日,,,,524,3,,0,1,,1947-04-17,,1,,
014842,0002000,005250000100000,羽幌町,,字朝日,,,,525,1,,0,1,,1947-04-17,,1,,
014842,0002000,005250000200000,羽幌町,,字朝日,,,,525,2,,0,1,,1947-04-17,,1,,
014842,0002000,005260000100000,羽幌町,,字朝日,,,,526,1,,0,1,,1947-04-17,,1,,
014842,0002000,005260000200000,羽幌町,,字朝日,,,,526,2,,0,1,,1947-04-17,,1,,
014842,0002000,005260000300000,羽幌町,,字朝日,,,,526,3,,0,1,,1947-04-17,,1,,
014842,0002000,005260000400000,羽幌町,,字朝日,,,,526,4,,0,1,,1947-04-17,,1,,
014842,0002000,005260000500000,羽幌町,,字朝日,,,,526,5,,0,1,,1947-04-17,,1,,
014842,0002000,005270000100000,羽幌町,,字朝日,,,,527,1,,0,1,,1947-04-17,,1,,
014842,0002000,005270000200000,羽幌町,,字朝日,,,,527,2,,0,1,,1947-04-17,,1,,
014842,0002000,005270000300000,羽幌町,,字朝日,,,,527,3,,0,1,,1947-04-17,,1,,
014842,0002000,005270000400000,羽幌町,,字朝日,,,,527,4,,0,1,,1947-04-17,,1,,
014842,0002000,005280000100000,羽幌町,,字朝日,,,,528,1,,0,1,,1947-04-17,,1,,
014842,0002000,005280000200000,羽幌町,,字朝日,,,,528,2,,0,1,,1947-04-17,,1,,
014842,0002000,005290000100000,羽幌町,,字朝日,,,,529,1,,0,1,,1947-04-17,,1,,
014842,0002000,005290000200000,羽幌町,,字朝日,,,,529,2,,0,1,,1947-04-17,,1,,
014842,0002000,005300000000000,羽幌町,,字朝日,,,,530,,,0,1,,1947-04-17,,1,,
014842,0002000,005310000100000,羽幌町,,字朝日,,,,531,1,,0,1,,1947-04-17,,1,,
014842,0002000,005310000400000,羽幌町,,字朝日,,,,531,4,,0,1,,1947-04-17,,1,,
014842,0002000,005320000100000,羽幌町,,字朝日,,,,532,1,,0,1,,1947-04-17,,1,,
014842,0002000,005320000200000,羽幌町,,字朝日,,,,532,2,,0,1,,1947-04-17,,1,,
014842,0002000,005320000300000,羽幌町,,字朝日,,,,532,3,,0,1,,1947-04-17,,1,,
014842,0002000,005330000100000,羽幌町,,字朝日,,,,533,1,,0,1,,1947-04-17,,1,,
014842,0002000,005330000200000,羽幌町,,字朝日,,,,533,2,,0,1,,1947-04-17,,1,,
014842,0002000,005340000100000,羽幌町,,字朝日,,,,534,1,,0,1,,1947-04-17,,1,,
014842,0002000,005340000300000,羽幌町,,字朝日,,,,534,3,,0,1,,1947-04-17,,1,,
014842,0002000,005340000400000,羽幌町,,字朝日,,,,534,4,,0,1,,1947-04-17,,1,,
014842,0002000,005350000100000,羽幌町,,字朝日,,,,535,1,,0,1,,1947-04-17,,1,,
014842,0002000,005350000500000,羽幌町,,字朝日,,,,535,5,,0,1,,1947-04-17,,1,,
014842,0002000,005350000600000,羽幌町,,字朝日,,,,535,6,,0,1,,1947-04-17,,1,,
014842,0002000,005360000100000,羽幌町,,字朝日,,,,536,1,,0,1,,1947-04-17,,1,,
014842,0002000,005360000200000,羽幌町,,字朝日,,,,536,2,,0,1,,1947-04-17,,1,,
014842,0002000,005360000300000,羽幌町,,字朝日,,,,536,3,,0,1,,1947-04-17,,1,,
014842,0002000,005360000600000,羽幌町,,字朝日,,,,536,6,,0,1,,1947-04-17,,1,,
014842,0002000,005390000000000,羽幌町,,字朝日,,,,539,,,0,1,,1947-04-17,,1,,
014842,0002000,005400000100000,羽幌町,,字朝日,,,,540,1,,0,1,,1947-04-17,,1,,
014842,0002000,005400000200000,羽幌町,,字朝日,,,,540,2,,0,1,,1947-04-17,,1,,
014842,0002000,005400000300000,羽幌町,,字朝日,,,,540,3,,0,1,,1947-04-17,,1,,
014842,0002000,005410000000000,羽幌町,,字朝日,,,,541,,,0,1,,1947-04-17,,1,,
014842,0002000,005420000100000,羽幌町,,字朝日,,,,542,1,,0,1,,1947-04-17,,1,,
014842,0002000,005430000100000,羽幌町,,字朝日,,,,543,1,,0,1,,1947-04-17,,1,,
014842,0002000,005430000300000,羽幌町,,字朝日,,,,543,3,,0,1,,1947-04-17,,1,,
014842,0002000,005430000400000,羽幌町,,字朝日,,,,543,4,,0,1,,1947-04-17,,1,,
014842,0002000,005430000500000,羽幌町,,字朝日,,,,543,5,,0,1,,1947-04-17,,1,,
014842,0002000,005440000100000,羽幌町,,字朝日,,,,544,1,,0,1,,1947-04-17,,1,,
014842,0002000,005440000200000,羽幌町,,字朝日,,,,544,2,,0,1,,1947-04-17,,1,,
014842,0002000,005450000100000,羽幌町,,字朝日,,,,545,1,,0,1,,1947-04-17,,1,,
014842,0002000,005450000200000,羽幌町,,字朝日,,,,545,2,,0,1,,1947-04-17,,1,,
014842,0002000,005450000300000,羽幌町,,字朝日,,,,545,3,,0,1,,1947-04-17,,1,,
014842,0002000,005460000100000,羽幌町,,字朝日,,,,546,1,,0,1,,1947-04-17,,1,,
014842,0002000,005460000200000,羽幌町,,字朝日,,,,546,2,,0,1,,1947-04-17,,1,,
014842,0002000,005460000500000,羽幌町,,字朝日,,,,546,5,,0,1,,1947-04-17,,1,,
014842,0002000,005460000600000,羽幌町,,字朝日,,,,546,6,,0,1,,1947-04-17,,1,,
014842,0002000,005460000700000,羽幌町,,字朝日,,,,546,7,,0,1,,1947-04-17,,1,,
014842,0002000,005470000100000,羽幌町,,字朝日,,,,547,1,,0,1,,1947-04-17,,1,,
014842,0002000,005470000200000,羽幌町,,字朝日,,,,547,2,,0,1,,1947-04-17,,1,,
014842,0002000,005470000400000,羽幌町,,字朝日,,,,547,4,,0,1,,1947-04-17,,1,,
014842,0002000,005480000100000,羽幌町,,字朝日,,,,548,1,,0,1,,1947-04-17,,1,,
014842,0002000,005480000200000,羽幌町,,字朝日,,,,548,2,,0,1,,1947-04-17,,1,,
014842,0002000,005480000400000,羽幌町,,字朝日,,,,548,4,,0,1,,1947-04-17,,1,,
014842,0002000,005480000500000,羽幌町,,字朝日,,,,548,5,,0,1,,1947-04-17,,1,,
014842,0002000,005480000600000,羽幌町,,字朝日,,,,548,6,,0,1,,1947-04-17,,1,,
014842,0002000,005490000000000,羽幌町,,字朝日,,,,549,,,0,1,,1947-04-17,,1,,
014842,0002000,005500000000000,羽幌町,,字朝日,,,,550,,,0,1,,1947-04-17,,1,,
014842,0002000,005510000000000,羽幌町,,字朝日,,,,551,,,0,1,,1947-04-17,,1,,
014842,0002000,005520000100000,羽幌町,,字朝日,,,,552,1,,0,1,,1947-04-17,,1,,
014842,0002000,005520000200000,羽幌町,,字朝日,,,,552,2,,0,1,,1947-04-17,,1,,
014842,0002000,005520000300000,羽幌町,,字朝日,,,,552,3,,0,1,,1947-04-17,,1,,
014842,0002000,005520000400000,羽幌町,,字朝日,,,,552,4,,0,1,,1947-04-17,,1,,
014842,0002000,005530000000000,羽幌町,,字朝日,,,,553,,,0,1,,1947-04-17,,1,,
014842,0002000,005540000000000,羽幌町,,字朝日,,,,554,,,0,1,,1947-04-17,,1,,
014842,0002000,005550000100000,羽幌町,,字朝日,,,,555,1,,0,1,,1947-04-17,,1,,
014842,0002000,005550000200000,羽幌町,,字朝日,,,,555,2,,0,1,,1947-04-17,,1,,
014842,0002000,005560000000000,羽幌町,,字朝日,,,,556,,,0,1,,1947-04-17,,1,,
014842,0002000,005570000100000,羽幌町,,字朝日,,,,557,1,,0,1,,1947-04-17,,1,,
014842,0002000,005570000200000,羽幌町,,字朝日,,,,557,2,,0,1,,1947-04-17,,1,,
014842,0002000,005580000100000,羽幌町,,字朝日,,,,558,1,,0,1,,1947-04-17,,1,,
014842,0002000,005590000100000,羽幌町,,字朝日,,,,559,1,,0,1,,1947-04-17,,1,,
014842,0002000,005590000200000,羽幌町,,字朝日,,,,559,2,,0,1,,1947-04-17,,1,,
014842,0002000,005590000300000,羽幌町,,字朝日,,,,559,3,,0,1,,1947-04-17,,1,,
014842,0002000,005590000400000,羽幌町,,字朝日,,,,559,4,,0,1,,1947-04-17,,1,,
014842,0002000,005590000500000,羽幌町,,字朝日,,,,559,5,,0,1,,1947-04-17,,1,,
014842,0002000,005600000100000,羽幌町,,字朝日,,,,560,1,,0,1,,1947-04-17,,1,,
014842,0002000,005600000200000,羽幌町,,字朝日,,,,560,2,,0,1,,1947-04-17,,1,,
014842,0002000,005610000100000,羽幌町,,字朝日,,,,561,1,,0,1,,1947-04-17,,1,,
014842,0002000,005620000100000,羽幌町,,字朝日,,,,562,1,,0,1,,1947-04-17,,1,,
014842,0002000,005630000200000,羽幌町,,字朝日,,,,563,2,,0,1,,1947-04-17,,1,,
014842,0002000,005630000300000,羽幌町,,字朝日,,,,563,3,,0,1,,1947-04-17,,1,,
014842,0002000,005640000100000,羽幌町,,字朝日,,,,564,1,,0,1,,1947-04-17,,1,,
014842,0002000,005650000100000,羽幌町,,字朝日,,,,565,1,,0,1,,1947-04-17,,1,,
014842,0002000,005650000700000,羽幌町,,字朝日,,,,565,7,,0,1,,1947-04-17,,1,,
014842,0002000,005650000800000,羽幌町,,字朝日,,,,565,8,,0,1,,1947-04-17,,1,,
014842,0002000,005650000900000,羽幌町,,字朝日,,,,565,9,,0,1,,1947-04-17,,1,,
014842,0002000,005660000000000,羽幌町,,字朝日,,,,566,,,0,1,,1947-04-17,,1,,
014842,0002000,005670000000000,羽幌町,,字朝日,,,,567,,,0,1,,1947-04-17,,1,,
014842,0002000,005700000000000,羽幌町,,字朝日,,,,570,,,0,1,,1947-04-17,,1,,
014842,0002000,005710000000000,羽幌町,,字朝日,,,,571,,,0,1,,1947-04-17,,1,,
014842,0002000,005730000000000,羽幌町,,字朝日,,,,573,,,0,1,,1947-04-17,,1,,
014842,0002000,005740000000000,羽幌町,,字朝日,,,,574,,,0,1,,1947-04-17,,1,,
014842,0002000,005750000000000,羽幌町,,字朝日,,,,575,,,0,1,,1947-04-17,,1,,
014842,0002000,005760000000000,羽幌町,,字朝日,,,,576,,,0,1,,1947-04-17,,1,,
014842,0002000,005780000100000,羽幌町,,字朝日,,,,578,1,,0,1,,1947-04-17,,1,,
014842,0002000,005780000200000,羽幌町,,字朝日,,,,578,2,,0,1,,1947-04-17,,1,,
014842,0002000,005780000300000,羽幌町,,字朝日,,,,578,3,,0,1,,1947-04-17,,1,,
014842,0002000,005790000100000,羽幌町,,字朝日,,,,579,1,,0,1,,1947-04-17,,1,,
014842,0002000,005790000200000,羽幌町,,字朝日,,,,579,2,,0,1,,1947-04-17,,1,,
014842,0002000,005790000300000,羽幌町,,字朝日,,,,579,3,,0,1,,1947-04-17,,1,,
014842,0002000,005790000400000,羽幌町,,字朝日,,,,579,4,,0,1,,1947-04-17,,1,,
014842,0002000,005800000000000,羽幌町,,字朝日,,,,580,,,0,1,,1947-04-17,,1,,
014842,0002000,005810000100000,羽幌町,,字朝日,,,,581,1,,0,1,,1947-04-17,,1,,
014842,0002000,005810000200000,羽幌町,,字朝日,,,,581,2,,0,1,,1947-04-17,,1,,
014842,0002000,005820000100000,羽幌町,,字朝日,,,,582,1,,0,1,,1947-04-17,,1,,
014842,0002000,005820000200000,羽幌町,,字朝日,,,,582,2,,0,1,,1947-04-17,,1,,
014842,0002000,005830000100000,羽幌町,,字朝日,,,,583,1,,0,1,,1947-04-17,,1,,
014842,0002000,005840000100000,羽幌町,,字朝日,,,,584,1,,0,1,,1947-04-17,,1,,
014842,0002000,005840000200000,羽幌町,,字朝日,,,,584,2,,0,1,,1947-04-17,,1,,
014842,0002000,005840000300000,羽幌町,,字朝日,,,,584,3,,0,1,,1947-04-17,,1,,
014842,0002000,005850000300000,羽幌町,,字朝日,,,,585,3,,0,1,,1947-04-17,,1,,
014842,0002000,005850000400000,羽幌町,,字朝日,,,,585,4,,0,1,,1947-04-17,,1,,
014842,0002000,005860000200000,羽幌町,,字朝日,,,,586,2,,0,1,,1947-04-17,,1,,
014842,0002000,005870000200000,羽幌町,,字朝日,,,,587,2,,0,1,,1947-04-17,,1,,
014842,0002000,005880000100000,羽幌町,,字朝日,,,,588,1,,0,1,,1947-04-17,,1,,
014842,0002000,005880000200000,羽幌町,,字朝日,,,,588,2,,0,1,,1947-04-17,,1,,
014842,0002000,005880000400000,羽幌町,,字朝日,,,,588,4,,0,1,,1947-04-17,,1,,
014842,0002000,005880000600000,羽幌町,,字朝日,,,,588,6,,0,1,,1947-04-17,,1,,
014842,0002000,005880000800000,羽幌町,,字朝日,,,,588,8,,0,1,,1947-04-17,,1,,
014842,0002000,005890000100000,羽幌町,,字朝日,,,,589,1,,0,1,,1947-04-17,,1,,
014842,0002000,005890000200000,羽幌町,,字朝日,,,,589,2,,0,1,,1947-04-17,,1,,
014842,0002000,005890000300000,羽幌町,,字朝日,,,,589,3,,0,1,,1947-04-17,,1,,
014842,0002000,005890000400000,羽幌町,,字朝日,,,,589,4,,0,1,,1947-04-17,,1,,
014842,0002000,005890000800000,羽幌町,,字朝日,,,,589,8,,0,1,,1947-04-17,,1,,
014842,0002000,005890000900000,羽幌町,,字朝日,,,,589,9,,0,1,,1947-04-17,,1,,
014842,0002000,005930000000000,羽幌町,,字朝日,,,,593,,,0,1,,1947-04-17,,1,,
014842,0002000,005940000200000,羽幌町,,字朝日,,,,594,2,,0,1,,1947-04-17,,1,,
014842,0002000,005950000000000,羽幌町,,字朝日,,,,595,,,0,1,,1947-04-17,,1,,
014842,0002000,005960000100000,羽幌町,,字朝日,,,,596,1,,0,1,,1947-04-17,,1,,
014842,0002000,005960000200000,羽幌町,,字朝日,,,,596,2,,0,1,,1947-04-17,,1,,
014842,0002000,005960000300000,羽幌町,,字朝日,,,,596,3,,0,1,,1947-04-17,,1,,
014842,0002000,005960000400000,羽幌町,,字朝日,,,,596,4,,0,1,,1947-04-17,,1,,
014842,0002000,005970000000000,羽幌町,,字朝日,,,,597,,,0,1,,1947-04-17,,1,,
014842,0002000,005980000000000,羽幌町,,字朝日,,,,598,,,0,1,,1947-04-17,,1,,
014842,0002000,006040000000000,羽幌町,,字朝日,,,,604,,,0,1,,1947-04-17,,1,,
014842,0002000,006070000000000,羽幌町,,字朝日,,,,607,,,0,1,,1947-04-17,,1,,
014842,0002000,006080000000000,羽幌町,,字朝日,,,,608,,,0,1,,1947-04-17,,1,,
014842,0002000,006090000100000,羽幌町,,字朝日,,,,609,1,,0,1,,1947-04-17,,1,,
014842,0002000,006090000300000,羽幌町,,字朝日,,,,609,3,,0,1,,1947-04-17,,1,,
014842,0002000,006090000400000,羽幌町,,字朝日,,,,609,4,,0,1,,1947-04-17,,1,,
014842,0002000,006090000500000,羽幌町,,字朝日,,,,609,5,,0,1,,1947-04-17,,1,,
014842,0002000,006090000600000,羽幌町,,字朝日,,,,609,6,,0,1,,1947-04-17,,1,,
014842,0002000,006100000100000,羽幌町,,字朝日,,,,610,1,,0,1,,1947-04-17,,1,,
014842,0002000,006100000200000,羽幌町,,字朝日,,,,610,2,,0,1,,1947-04-17,,1,,
014842,0002000,006110000100000,羽幌町,,字朝日,,,,611,1,,0,1,,1947-04-17,,1,,
014842,0002000,006110000200000,羽幌町,,字朝日,,,,611,2,,0,1,,1947-04-17,,1,,
014842,0002000,006110000300000,羽幌町,,字朝日,,,,611,3,,0,1,,1947-04-17,,1,,
014842,0002000,006120000100000,羽幌町,,字朝日,,,,612,1,,0,1,,1947-04-17,,1,,
014842,0002000,006120000200000,羽幌町,,字朝日,,,,612,2,,0,1,,1947-04-17,,1,,
014842,0002000,006120000400000,羽幌町,,字朝日,,,,612,4,,0,1,,1947-04-17,,1,,
014842,0002000,006140000100000,羽幌町,,字朝日,,,,614,1,,0,1,,1947-04-17,,1,,
014842,0002000,006140000200000,羽幌町,,字朝日,,,,614,2,,0,1,,1947-04-17,,1,,
014842,0002000,006140000400000,羽幌町,,字朝日,,,,614,4,,0,1,,1947-04-17,,1,,
014842,0002000,006140000600000,羽幌町,,字朝日,,,,614,6,,0,1,,1947-04-17,,1,,
014842,0002000,006140000700000,羽幌町,,字朝日,,,,614,7,,0,1,,1947-04-17,,1,,
014842,0002000,006140000800000,羽幌町,,字朝日,,,,614,8,,0,1,,1947-04-17,,1,,
014842,0002000,006150000000000,羽幌町,,字朝日,,,,615,,,0,1,,1947-04-17,,1,,
014842,0002000,006160000100000,羽幌町,,字朝日,,,,616,1,,0,1,,1947-04-17,,1,,
014842,0002000,006180000100000,羽幌町,,字朝日,,,,618,1,,0,1,,1947-04-17,,1,,
014842,0002000,006180000200000,羽幌町,,字朝日,,,,618,2,,0,1,,1947-04-17,,1,,
014842,0002000,006190000100000,羽幌町,,字朝日,,,,619,1,,0,1,,1947-04-17,,1,,
