lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015601,0002000,007920000000000,滝上町,,字オシラネップ原野,,,,792,,,0,1,,1947-04-17,,1,,
015601,0002000,008990000000000,滝上町,,字オシラネップ原野,,,,899,,,0,1,,1947-04-17,,1,,
015601,0002000,009000000100000,滝上町,,字オシラネップ原野,,,,900,1,,0,1,,1947-04-17,,1,,
015601,0002000,009010000100000,滝上町,,字オシラネップ原野,,,,901,1,,0,1,,1947-04-17,,1,,
015601,0002000,009010000200000,滝上町,,字オシラネップ原野,,,,901,2,,0,1,,1947-04-17,,1,,
015601,0002000,009020000100000,滝上町,,字オシラネップ原野,,,,902,1,,0,1,,1947-04-17,,1,,
015601,0002000,009030000100000,滝上町,,字オシラネップ原野,,,,903,1,,0,1,,1947-04-17,,1,,
015601,0002000,009030000200000,滝上町,,字オシラネップ原野,,,,903,2,,0,1,,1947-04-17,,1,,
015601,0002000,009030000300000,滝上町,,字オシラネップ原野,,,,903,3,,0,1,,1947-04-17,,1,,
015601,0002000,009030000400000,滝上町,,字オシラネップ原野,,,,903,4,,0,1,,1947-04-17,,1,,
015601,0002000,009370000100000,滝上町,,字オシラネップ原野,,,,937,1,,0,1,,1947-04-17,,1,,
015601,0002000,009370000400000,滝上町,,字オシラネップ原野,,,,937,4,,0,1,,1947-04-17,,1,,
015601,0002000,009380000100000,滝上町,,字オシラネップ原野,,,,938,1,,0,1,,1947-04-17,,1,,
015601,0002000,009380000200000,滝上町,,字オシラネップ原野,,,,938,2,,0,1,,1947-04-17,,1,,
015601,0002000,009380000300000,滝上町,,字オシラネップ原野,,,,938,3,,0,1,,1947-04-17,,1,,
015601,0002000,009390000100000,滝上町,,字オシラネップ原野,,,,939,1,,0,1,,1947-04-17,,1,,
015601,0002000,009390000200000,滝上町,,字オシラネップ原野,,,,939,2,,0,1,,1947-04-17,,1,,
015601,0002000,009390000300000,滝上町,,字オシラネップ原野,,,,939,3,,0,1,,1947-04-17,,1,,
015601,0002000,009390000400000,滝上町,,字オシラネップ原野,,,,939,4,,0,1,,1947-04-17,,1,,
015601,0002000,009400000100000,滝上町,,字オシラネップ原野,,,,940,1,,0,1,,1947-04-17,,1,,
015601,0002000,009400000200000,滝上町,,字オシラネップ原野,,,,940,2,,0,1,,1947-04-17,,1,,
015601,0002000,009400000300000,滝上町,,字オシラネップ原野,,,,940,3,,0,1,,1947-04-17,,1,,
015601,0002000,009400000400000,滝上町,,字オシラネップ原野,,,,940,4,,0,1,,1947-04-17,,1,,
015601,0002000,009400000500000,滝上町,,字オシラネップ原野,,,,940,5,,0,1,,1947-04-17,,1,,
015601,0002000,009400000600000,滝上町,,字オシラネップ原野,,,,940,6,,0,1,,1947-04-17,,1,,
015601,0002000,009400000700000,滝上町,,字オシラネップ原野,,,,940,7,,0,1,,1947-04-17,,1,,
015601,0002000,009400000800000,滝上町,,字オシラネップ原野,,,,940,8,,0,1,,1947-04-17,,1,,
015601,0002000,009400000900000,滝上町,,字オシラネップ原野,,,,940,9,,0,1,,1947-04-17,,1,,
015601,0002000,009400001000000,滝上町,,字オシラネップ原野,,,,940,10,,0,1,,1947-04-17,,1,,
015601,0002000,009400001100000,滝上町,,字オシラネップ原野,,,,940,11,,0,1,,1947-04-17,,1,,
015601,0002000,009400001200000,滝上町,,字オシラネップ原野,,,,940,12,,0,1,,1947-04-17,,1,,
015601,0002000,009400001300000,滝上町,,字オシラネップ原野,,,,940,13,,0,1,,1947-04-17,,1,,
015601,0002000,009400001400000,滝上町,,字オシラネップ原野,,,,940,14,,0,1,,1947-04-17,,1,,
015601,0002000,009400001500000,滝上町,,字オシラネップ原野,,,,940,15,,0,1,,1947-04-17,,1,,
015601,0002000,009400001600000,滝上町,,字オシラネップ原野,,,,940,16,,0,1,,1947-04-17,,1,,
015601,0002000,009400001700000,滝上町,,字オシラネップ原野,,,,940,17,,0,1,,1947-04-17,,1,,
015601,0002000,009400001800000,滝上町,,字オシラネップ原野,,,,940,18,,0,1,,1947-04-17,,1,,
015601,0002000,009400001900000,滝上町,,字オシラネップ原野,,,,940,19,,0,1,,1947-04-17,,1,,
015601,0002000,009400002000000,滝上町,,字オシラネップ原野,,,,940,20,,0,1,,1947-04-17,,1,,
015601,0002000,009400002100000,滝上町,,字オシラネップ原野,,,,940,21,,0,1,,1947-04-17,,1,,
015601,0002000,009410000000000,滝上町,,字オシラネップ原野,,,,941,,,0,1,,1947-04-17,,1,,
015601,0002000,009420000100000,滝上町,,字オシラネップ原野,,,,942,1,,0,1,,1947-04-17,,1,,
015601,0002000,009770000100000,滝上町,,字オシラネップ原野,,,,977,1,,0,1,,1947-04-17,,1,,
015601,0002000,009770000200000,滝上町,,字オシラネップ原野,,,,977,2,,0,1,,1947-04-17,,1,,
015601,0002000,009770000300000,滝上町,,字オシラネップ原野,,,,977,3,,0,1,,1947-04-17,,1,,
015601,0002000,009770000400000,滝上町,,字オシラネップ原野,,,,977,4,,0,1,,1947-04-17,,1,,
015601,0002000,009770000500000,滝上町,,字オシラネップ原野,,,,977,5,,0,1,,1947-04-17,,1,,
015601,0002000,009770000600000,滝上町,,字オシラネップ原野,,,,977,6,,0,1,,1947-04-17,,1,,
015601,0002000,009770000700000,滝上町,,字オシラネップ原野,,,,977,7,,0,1,,1947-04-17,,1,,
015601,0002000,009770000800000,滝上町,,字オシラネップ原野,,,,977,8,,0,1,,1947-04-17,,1,,
015601,0002000,009770000900000,滝上町,,字オシラネップ原野,,,,977,9,,0,1,,1947-04-17,,1,,
015601,0002000,009770001000000,滝上町,,字オシラネップ原野,,,,977,10,,0,1,,1947-04-17,,1,,
015601,0002000,009770001100000,滝上町,,字オシラネップ原野,,,,977,11,,0,1,,1947-04-17,,1,,
015601,0002000,009770001200000,滝上町,,字オシラネップ原野,,,,977,12,,0,1,,1947-04-17,,1,,
015601,0002000,009770001300000,滝上町,,字オシラネップ原野,,,,977,13,,0,1,,1947-04-17,,1,,
015601,0002000,009770001400000,滝上町,,字オシラネップ原野,,,,977,14,,0,1,,1947-04-17,,1,,
015601,0002000,009780000100000,滝上町,,字オシラネップ原野,,,,978,1,,0,1,,1947-04-17,,1,,
015601,0002000,009780000200000,滝上町,,字オシラネップ原野,,,,978,2,,0,1,,1947-04-17,,1,,
015601,0002000,009780000300000,滝上町,,字オシラネップ原野,,,,978,3,,0,1,,1947-04-17,,1,,
015601,0002000,009780000400000,滝上町,,字オシラネップ原野,,,,978,4,,0,1,,1947-04-17,,1,,
015601,0002000,009970000100000,滝上町,,字オシラネップ原野,,,,997,1,,0,1,,1947-04-17,,1,,
015601,0002000,009970000200000,滝上町,,字オシラネップ原野,,,,997,2,,0,1,,1947-04-17,,1,,
015601,0002000,009970000300000,滝上町,,字オシラネップ原野,,,,997,3,,0,1,,1947-04-17,,1,,
015601,0002000,009970000400000,滝上町,,字オシラネップ原野,,,,997,4,,0,1,,1947-04-17,,1,,
015601,0002000,009970000500000,滝上町,,字オシラネップ原野,,,,997,5,,0,1,,1947-04-17,,1,,
015601,0002000,009970000600000,滝上町,,字オシラネップ原野,,,,997,6,,0,1,,1947-04-17,,1,,
015601,0002000,009970000700000,滝上町,,字オシラネップ原野,,,,997,7,,0,1,,1947-04-17,,1,,
015601,0002000,009970000800000,滝上町,,字オシラネップ原野,,,,997,8,,0,1,,1947-04-17,,1,,
015601,0002000,009990000000000,滝上町,,字オシラネップ原野,,,,999,,,0,1,,1947-04-17,,1,,
015601,0002000,010010000100000,滝上町,,字オシラネップ原野,,,,1001,1,,0,1,,1947-04-17,,1,,
015601,0002000,010010000300000,滝上町,,字オシラネップ原野,,,,1001,3,,0,1,,1947-04-17,,1,,
015601,0002000,010010000400000,滝上町,,字オシラネップ原野,,,,1001,4,,0,1,,1947-04-17,,1,,
015601,0002000,010030000100000,滝上町,,字オシラネップ原野,,,,1003,1,,0,1,,1947-04-17,,1,,
015601,0002000,010030000200000,滝上町,,字オシラネップ原野,,,,1003,2,,0,1,,1947-04-17,,1,,
015601,0002000,010030000300000,滝上町,,字オシラネップ原野,,,,1003,3,,0,1,,1947-04-17,,1,,
015601,0002000,010030000400000,滝上町,,字オシラネップ原野,,,,1003,4,,0,1,,1947-04-17,,1,,
015601,0002000,010030000500000,滝上町,,字オシラネップ原野,,,,1003,5,,0,1,,1947-04-17,,1,,
015601,0002000,010040000100000,滝上町,,字オシラネップ原野,,,,1004,1,,0,1,,1947-04-17,,1,,
015601,0002000,010040000200000,滝上町,,字オシラネップ原野,,,,1004,2,,0,1,,1947-04-17,,1,,
015601,0002000,010050000000000,滝上町,,字オシラネップ原野,,,,1005,,,0,1,,1947-04-17,,1,,
015601,0002000,010060000000000,滝上町,,字オシラネップ原野,,,,1006,,,0,1,,1947-04-17,,1,,
015601,0002000,010070000000000,滝上町,,字オシラネップ原野,,,,1007,,,0,1,,1947-04-17,,1,,
015601,0002000,010080000000000,滝上町,,字オシラネップ原野,,,,1008,,,0,1,,1947-04-17,,1,,
015601,0002000,010090000000000,滝上町,,字オシラネップ原野,,,,1009,,,0,1,,1947-04-17,,1,,
015601,0002000,010100000000000,滝上町,,字オシラネップ原野,,,,1010,,,0,1,,1947-04-17,,1,,
015601,0002000,010110000000000,滝上町,,字オシラネップ原野,,,,1011,,,0,1,,1947-04-17,,1,,
015601,0002000,010120000000000,滝上町,,字オシラネップ原野,,,,1012,,,0,1,,1947-04-17,,1,,
015601,0002000,010130000000000,滝上町,,字オシラネップ原野,,,,1013,,,0,1,,1947-04-17,,1,,
015601,0002000,010140000000000,滝上町,,字オシラネップ原野,,,,1014,,,0,1,,1947-04-17,,1,,
015601,0002000,010150000000000,滝上町,,字オシラネップ原野,,,,1015,,,0,1,,1947-04-17,,1,,
015601,0002000,010180000000000,滝上町,,字オシラネップ原野,,,,1018,,,0,1,,1947-04-17,,1,,
015601,0002000,010190000100000,滝上町,,字オシラネップ原野,,,,1019,1,,0,1,,1947-04-17,,1,,
015601,0002000,010190000200000,滝上町,,字オシラネップ原野,,,,1019,2,,0,1,,1947-04-17,,1,,
015601,0002000,010200000100000,滝上町,,字オシラネップ原野,,,,1020,1,,0,1,,1947-04-17,,1,,
015601,0002000,010200000200000,滝上町,,字オシラネップ原野,,,,1020,2,,0,1,,1947-04-17,,1,,
015601,0002000,010210000000000,滝上町,,字オシラネップ原野,,,,1021,,,0,1,,1947-04-17,,1,,
015601,0002000,010220000000000,滝上町,,字オシラネップ原野,,,,1022,,,0,1,,1947-04-17,,1,,
015601,0002000,010230000000000,滝上町,,字オシラネップ原野,,,,1023,,,0,1,,1947-04-17,,1,,
015601,0002000,010240000000000,滝上町,,字オシラネップ原野,,,,1024,,,0,1,,1947-04-17,,1,,
015601,0002000,010330000100000,滝上町,,字オシラネップ原野,,,,1033,1,,0,1,,1947-04-17,,1,,
015601,0002000,010330000300000,滝上町,,字オシラネップ原野,,,,1033,3,,0,1,,1947-04-17,,1,,
015601,0002000,010330000500000,滝上町,,字オシラネップ原野,,,,1033,5,,0,1,,1947-04-17,,1,,
015601,0002000,010330000700000,滝上町,,字オシラネップ原野,,,,1033,7,,0,1,,1947-04-17,,1,,
015601,0002000,010330000900000,滝上町,,字オシラネップ原野,,,,1033,9,,0,1,,1947-04-17,,1,,
015601,0002000,010330001100000,滝上町,,字オシラネップ原野,,,,1033,11,,0,1,,1947-04-17,,1,,
015601,0002000,010330001200000,滝上町,,字オシラネップ原野,,,,1033,12,,0,1,,1947-04-17,,1,,
015601,0002000,010330001300000,滝上町,,字オシラネップ原野,,,,1033,13,,0,1,,1947-04-17,,1,,
015601,0002000,010330001400000,滝上町,,字オシラネップ原野,,,,1033,14,,0,1,,1947-04-17,,1,,
015601,0002000,010330001500000,滝上町,,字オシラネップ原野,,,,1033,15,,0,1,,1947-04-17,,1,,
015601,0002000,010330001600000,滝上町,,字オシラネップ原野,,,,1033,16,,0,1,,1947-04-17,,1,,
015601,0002000,010330001700000,滝上町,,字オシラネップ原野,,,,1033,17,,0,1,,1947-04-17,,1,,
015601,0002000,010330001800000,滝上町,,字オシラネップ原野,,,,1033,18,,0,1,,1947-04-17,,1,,
015601,0002000,010330001900000,滝上町,,字オシラネップ原野,,,,1033,19,,0,1,,1947-04-17,,1,,
015601,0002000,010330002000000,滝上町,,字オシラネップ原野,,,,1033,20,,0,1,,1947-04-17,,1,,
015601,0002000,010330002100000,滝上町,,字オシラネップ原野,,,,1033,21,,0,1,,1947-04-17,,1,,
015601,0002000,010330002200000,滝上町,,字オシラネップ原野,,,,1033,22,,0,1,,1947-04-17,,1,,
015601,0002000,010330002300000,滝上町,,字オシラネップ原野,,,,1033,23,,0,1,,1947-04-17,,1,,
015601,0002000,010900000100000,滝上町,,字オシラネップ原野,,,,1090,1,,0,1,,1947-04-17,,1,,
015601,0002000,010900000200000,滝上町,,字オシラネップ原野,,,,1090,2,,0,1,,1947-04-17,,1,,
015601,0002000,010900000300000,滝上町,,字オシラネップ原野,,,,1090,3,,0,1,,1947-04-17,,1,,
015601,0002000,010900000600000,滝上町,,字オシラネップ原野,,,,1090,6,,0,1,,1947-04-17,,1,,
015601,0002000,010900000800000,滝上町,,字オシラネップ原野,,,,1090,8,,0,1,,1947-04-17,,1,,
015601,0002000,010900000900000,滝上町,,字オシラネップ原野,,,,1090,9,,0,1,,1947-04-17,,1,,
015601,0002000,010900001100000,滝上町,,字オシラネップ原野,,,,1090,11,,0,1,,1947-04-17,,1,,
015601,0002000,010900001200000,滝上町,,字オシラネップ原野,,,,1090,12,,0,1,,1947-04-17,,1,,
015601,0002000,010900001300000,滝上町,,字オシラネップ原野,,,,1090,13,,0,1,,1947-04-17,,1,,
015601,0002000,010900001400000,滝上町,,字オシラネップ原野,,,,1090,14,,0,1,,1947-04-17,,1,,
015601,0002000,010900001500000,滝上町,,字オシラネップ原野,,,,1090,15,,0,1,,1947-04-17,,1,,
015601,0002000,010900001600000,滝上町,,字オシラネップ原野,,,,1090,16,,0,1,,1947-04-17,,1,,
015601,0002000,010900001700000,滝上町,,字オシラネップ原野,,,,1090,17,,0,1,,1947-04-17,,1,,
015601,0002000,010900001800000,滝上町,,字オシラネップ原野,,,,1090,18,,0,1,,1947-04-17,,1,,
015601,0002000,010900001900000,滝上町,,字オシラネップ原野,,,,1090,19,,0,1,,1947-04-17,,1,,
015601,0002000,010900002000000,滝上町,,字オシラネップ原野,,,,1090,20,,0,1,,1947-04-17,,1,,
015601,0002000,010900002100000,滝上町,,字オシラネップ原野,,,,1090,21,,0,1,,1947-04-17,,1,,
015601,0002000,010910000100000,滝上町,,字オシラネップ原野,,,,1091,1,,0,1,,1947-04-17,,1,,
015601,0002000,010910000200000,滝上町,,字オシラネップ原野,,,,1091,2,,0,1,,1947-04-17,,1,,
015601,0002000,010910000300000,滝上町,,字オシラネップ原野,,,,1091,3,,0,1,,1947-04-17,,1,,
015601,0002000,010910000400000,滝上町,,字オシラネップ原野,,,,1091,4,,0,1,,1947-04-17,,1,,
015601,0002000,010910000500000,滝上町,,字オシラネップ原野,,,,1091,5,,0,1,,1947-04-17,,1,,
015601,0002000,010910000600000,滝上町,,字オシラネップ原野,,,,1091,6,,0,1,,1947-04-17,,1,,
015601,0002000,010910000700000,滝上町,,字オシラネップ原野,,,,1091,7,,0,1,,1947-04-17,,1,,
015601,0002000,010910000800000,滝上町,,字オシラネップ原野,,,,1091,8,,0,1,,1947-04-17,,1,,
015601,0002000,010910000900000,滝上町,,字オシラネップ原野,,,,1091,9,,0,1,,1947-04-17,,1,,
015601,0002000,010910001000000,滝上町,,字オシラネップ原野,,,,1091,10,,0,1,,1947-04-17,,1,,
015601,0002000,010910001100000,滝上町,,字オシラネップ原野,,,,1091,11,,0,1,,1947-04-17,,1,,
015601,0002000,010910001200000,滝上町,,字オシラネップ原野,,,,1091,12,,0,1,,1947-04-17,,1,,
015601,0002000,010910001300000,滝上町,,字オシラネップ原野,,,,1091,13,,0,1,,1947-04-17,,1,,
015601,0002000,010910001400000,滝上町,,字オシラネップ原野,,,,1091,14,,0,1,,1947-04-17,,1,,
015601,0002000,010910001500000,滝上町,,字オシラネップ原野,,,,1091,15,,0,1,,1947-04-17,,1,,
015601,0002000,010910001600000,滝上町,,字オシラネップ原野,,,,1091,16,,0,1,,1947-04-17,,1,,
015601,0002000,010910001700000,滝上町,,字オシラネップ原野,,,,1091,17,,0,1,,1947-04-17,,1,,
015601,0002000,010910001800000,滝上町,,字オシラネップ原野,,,,1091,18,,0,1,,1947-04-17,,1,,
015601,0002000,011040000100000,滝上町,,字オシラネップ原野,,,,1104,1,,0,1,,1947-04-17,,1,,
015601,0002000,011040000200000,滝上町,,字オシラネップ原野,,,,1104,2,,0,1,,1947-04-17,,1,,
015601,0002000,011040000300000,滝上町,,字オシラネップ原野,,,,1104,3,,0,1,,1947-04-17,,1,,
015601,0002000,011040000400000,滝上町,,字オシラネップ原野,,,,1104,4,,0,1,,1947-04-17,,1,,
015601,0002000,011040000500000,滝上町,,字オシラネップ原野,,,,1104,5,,0,1,,1947-04-17,,1,,
015601,0002000,011040000600000,滝上町,,字オシラネップ原野,,,,1104,6,,0,1,,1947-04-17,,1,,
015601,0002000,011040000700000,滝上町,,字オシラネップ原野,,,,1104,7,,0,1,,1947-04-17,,1,,
015601,0002000,011040000800000,滝上町,,字オシラネップ原野,,,,1104,8,,0,1,,1947-04-17,,1,,
015601,0002000,011050000000000,滝上町,,字オシラネップ原野,,,,1105,,,0,1,,1947-04-17,,1,,
015601,0002000,011380000000000,滝上町,,字オシラネップ原野,,,,1138,,,0,1,,1947-04-17,,1,,
015601,0002000,011390000000000,滝上町,,字オシラネップ原野,,,,1139,,,0,1,,1947-04-17,,1,,
015601,0002000,011400000000000,滝上町,,字オシラネップ原野,,,,1140,,,0,1,,1947-04-17,,1,,
015601,0002000,011410000000000,滝上町,,字オシラネップ原野,,,,1141,,,0,1,,1947-04-17,,1,,
015601,0002000,011420000000000,滝上町,,字オシラネップ原野,,,,1142,,,0,1,,1947-04-17,,1,,
015601,0002000,011430000100000,滝上町,,字オシラネップ原野,,,,1143,1,,0,1,,1947-04-17,,1,,
015601,0002000,011430000300000,滝上町,,字オシラネップ原野,,,,1143,3,,0,1,,1947-04-17,,1,,
015601,0002000,011430000400000,滝上町,,字オシラネップ原野,,,,1143,4,,0,1,,1947-04-17,,1,,
015601,0002000,011440000100000,滝上町,,字オシラネップ原野,,,,1144,1,,0,1,,1947-04-17,,1,,
015601,0002000,011440000200000,滝上町,,字オシラネップ原野,,,,1144,2,,0,1,,1947-04-17,,1,,
015601,0002000,011450000100000,滝上町,,字オシラネップ原野,,,,1145,1,,0,1,,1947-04-17,,1,,
015601,0002000,011450000200000,滝上町,,字オシラネップ原野,,,,1145,2,,0,1,,1947-04-17,,1,,
015601,0002000,011960000100000,滝上町,,字オシラネップ原野,,,,1196,1,,0,1,,1947-04-17,,1,,
015601,0002000,011960000300000,滝上町,,字オシラネップ原野,,,,1196,3,,0,1,,1947-04-17,,1,,
015601,0002000,011960000400000,滝上町,,字オシラネップ原野,,,,1196,4,,0,1,,1947-04-17,,1,,
015601,0002000,011960000500000,滝上町,,字オシラネップ原野,,,,1196,5,,0,1,,1947-04-17,,1,,
015601,0002000,011960000600000,滝上町,,字オシラネップ原野,,,,1196,6,,0,1,,1947-04-17,,1,,
015601,0002000,011960000700000,滝上町,,字オシラネップ原野,,,,1196,7,,0,1,,1947-04-17,,1,,
015601,0002000,011960000900000,滝上町,,字オシラネップ原野,,,,1196,9,,0,1,,1947-04-17,,1,,
015601,0002000,011960001000000,滝上町,,字オシラネップ原野,,,,1196,10,,0,1,,1947-04-17,,1,,
015601,0002000,011960001100000,滝上町,,字オシラネップ原野,,,,1196,11,,0,1,,1947-04-17,,1,,
015601,0002000,011960001200000,滝上町,,字オシラネップ原野,,,,1196,12,,0,1,,1947-04-17,,1,,
015601,0002000,011960001300000,滝上町,,字オシラネップ原野,,,,1196,13,,0,1,,1947-04-17,,1,,
015601,0002000,011970000100000,滝上町,,字オシラネップ原野,,,,1197,1,,0,1,,1947-04-17,,1,,
015601,0002000,011970000200000,滝上町,,字オシラネップ原野,,,,1197,2,,0,1,,1947-04-17,,1,,
015601,0002000,011970000300000,滝上町,,字オシラネップ原野,,,,1197,3,,0,1,,1947-04-17,,1,,
