lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014231,0000114,019150000000000,南幌町,,,,字幌向原野,,1915,,,0,1,,1947-04-17,,1,,
014231,0000114,019160000100000,南幌町,,,,字幌向原野,,1916,1,,0,1,,1947-04-17,,1,,
014231,0000114,019160000200000,南幌町,,,,字幌向原野,,1916,2,,0,1,,1947-04-17,,1,,
014231,0000114,019170000100000,南幌町,,,,字幌向原野,,1917,1,,0,1,,1947-04-17,,1,,
014231,0000114,019170000200000,南幌町,,,,字幌向原野,,1917,2,,0,1,,1947-04-17,,1,,
014231,0000114,019180000100000,南幌町,,,,字幌向原野,,1918,1,,0,1,,1947-04-17,,1,,
014231,0000114,019180000200000,南幌町,,,,字幌向原野,,1918,2,,0,1,,1947-04-17,,1,,
014231,0000114,019190000000000,南幌町,,,,字幌向原野,,1919,,,0,1,,1947-04-17,,1,,
014231,0000114,019200000000000,南幌町,,,,字幌向原野,,1920,,,0,1,,1947-04-17,,1,,
014231,0000114,019210000000000,南幌町,,,,字幌向原野,,1921,,,0,1,,1947-04-17,,1,,
014231,0000114,019220000000000,南幌町,,,,字幌向原野,,1922,,,0,1,,1947-04-17,,1,,
014231,0000114,019230000000000,南幌町,,,,字幌向原野,,1923,,,0,1,,1947-04-17,,1,,
014231,0000114,019240000000000,南幌町,,,,字幌向原野,,1924,,,0,1,,1947-04-17,,1,,
014231,0000114,019250000000000,南幌町,,,,字幌向原野,,1925,,,0,1,,1947-04-17,,1,,
014231,0000114,019260000000000,南幌町,,,,字幌向原野,,1926,,,0,1,,1947-04-17,,1,,
014231,0000114,019270000000000,南幌町,,,,字幌向原野,,1927,,,0,1,,1947-04-17,,1,,
014231,0000114,019280000000000,南幌町,,,,字幌向原野,,1928,,,0,1,,1947-04-17,,1,,
014231,0000114,019290000000000,南幌町,,,,字幌向原野,,1929,,,0,1,,1947-04-17,,1,,
014231,0000114,019300000000000,南幌町,,,,字幌向原野,,1930,,,0,1,,1947-04-17,,1,,
014231,0000114,019310000000000,南幌町,,,,字幌向原野,,1931,,,0,1,,1947-04-17,,1,,
014231,0000114,019320000100000,南幌町,,,,字幌向原野,,1932,1,,0,1,,1947-04-17,,1,,
014231,0000114,019320000200000,南幌町,,,,字幌向原野,,1932,2,,0,1,,1947-04-17,,1,,
014231,0000114,019320000300000,南幌町,,,,字幌向原野,,1932,3,,0,1,,1947-04-17,,1,,
014231,0000114,019320000400000,南幌町,,,,字幌向原野,,1932,4,,0,1,,1947-04-17,,1,,
014231,0000114,019320000500000,南幌町,,,,字幌向原野,,1932,5,,0,1,,1947-04-17,,1,,
014231,0000114,019320000600000,南幌町,,,,字幌向原野,,1932,6,,0,1,,1947-04-17,,1,,
014231,0000114,019320000700000,南幌町,,,,字幌向原野,,1932,7,,0,1,,1947-04-17,,1,,
014231,0000114,019320000800000,南幌町,,,,字幌向原野,,1932,8,,0,1,,1947-04-17,,1,,
014231,0000114,019320000900000,南幌町,,,,字幌向原野,,1932,9,,0,1,,1947-04-17,,1,,
014231,0000114,019320001000000,南幌町,,,,字幌向原野,,1932,10,,0,1,,1947-04-17,,1,,
014231,0000114,019320001100000,南幌町,,,,字幌向原野,,1932,11,,0,1,,1947-04-17,,1,,
014231,0000114,019320001200000,南幌町,,,,字幌向原野,,1932,12,,0,1,,1947-04-17,,1,,
014231,0000114,019330000100000,南幌町,,,,字幌向原野,,1933,1,,0,1,,1947-04-17,,1,,
014231,0000114,019330000200000,南幌町,,,,字幌向原野,,1933,2,,0,1,,1947-04-17,,1,,
014231,0000114,019330000300000,南幌町,,,,字幌向原野,,1933,3,,0,1,,1947-04-17,,1,,
014231,0000114,019330000400000,南幌町,,,,字幌向原野,,1933,4,,0,1,,1947-04-17,,1,,
014231,0000114,019330000500000,南幌町,,,,字幌向原野,,1933,5,,0,1,,1947-04-17,,1,,
014231,0000114,019330000600000,南幌町,,,,字幌向原野,,1933,6,,0,1,,1947-04-17,,1,,
014231,0000114,019340000100000,南幌町,,,,字幌向原野,,1934,1,,0,1,,1947-04-17,,1,,
014231,0000114,019340000200000,南幌町,,,,字幌向原野,,1934,2,,0,1,,1947-04-17,,1,,
014231,0000114,019340000300000,南幌町,,,,字幌向原野,,1934,3,,0,1,,1947-04-17,,1,,
014231,0000114,019340000400000,南幌町,,,,字幌向原野,,1934,4,,0,1,,1947-04-17,,1,,
014231,0000114,019340000500000,南幌町,,,,字幌向原野,,1934,5,,0,1,,1947-04-17,,1,,
014231,0000114,019340000600000,南幌町,,,,字幌向原野,,1934,6,,0,1,,1947-04-17,,1,,
014231,0000114,019340000700000,南幌町,,,,字幌向原野,,1934,7,,0,1,,1947-04-17,,1,,
014231,0000114,019350000100000,南幌町,,,,字幌向原野,,1935,1,,0,1,,1947-04-17,,1,,
014231,0000114,019350000200000,南幌町,,,,字幌向原野,,1935,2,,0,1,,1947-04-17,,1,,
014231,0000114,019350000300000,南幌町,,,,字幌向原野,,1935,3,,0,1,,1947-04-17,,1,,
014231,0000114,019350000400000,南幌町,,,,字幌向原野,,1935,4,,0,1,,1947-04-17,,1,,
014231,0000114,019350000500000,南幌町,,,,字幌向原野,,1935,5,,0,1,,1947-04-17,,1,,
014231,0000114,019350000600000,南幌町,,,,字幌向原野,,1935,6,,0,1,,1947-04-17,,1,,
014231,0000114,019350000700000,南幌町,,,,字幌向原野,,1935,7,,0,1,,1947-04-17,,1,,
014231,0000114,019360000100000,南幌町,,,,字幌向原野,,1936,1,,0,1,,1947-04-17,,1,,
014231,0000114,019360000200000,南幌町,,,,字幌向原野,,1936,2,,0,1,,1947-04-17,,1,,
014231,0000114,019360000300000,南幌町,,,,字幌向原野,,1936,3,,0,1,,1947-04-17,,1,,
014231,0000114,019360000400000,南幌町,,,,字幌向原野,,1936,4,,0,1,,1947-04-17,,1,,
014231,0000114,019370000000000,南幌町,,,,字幌向原野,,1937,,,0,1,,1947-04-17,,1,,
014231,0000114,019380000000000,南幌町,,,,字幌向原野,,1938,,,0,1,,1947-04-17,,1,,
014231,0000114,019390000000000,南幌町,,,,字幌向原野,,1939,,,0,1,,1947-04-17,,1,,
014231,0000114,019400000000000,南幌町,,,,字幌向原野,,1940,,,0,1,,1947-04-17,,1,,
014231,0000114,019410000000000,南幌町,,,,字幌向原野,,1941,,,0,1,,1947-04-17,,1,,
014231,0000114,019420000000000,南幌町,,,,字幌向原野,,1942,,,0,1,,1947-04-17,,1,,
014231,0000114,019430000000000,南幌町,,,,字幌向原野,,1943,,,0,1,,1947-04-17,,1,,
014231,0000114,019440000000000,南幌町,,,,字幌向原野,,1944,,,0,1,,1947-04-17,,1,,
014231,0000114,019460000000000,南幌町,,,,字幌向原野,,1946,,,0,1,,1947-04-17,,1,,
014231,0000114,019470000000000,南幌町,,,,字幌向原野,,1947,,,0,1,,1947-04-17,,1,,
014231,0000114,019480000100000,南幌町,,,,字幌向原野,,1948,1,,0,1,,1947-04-17,,1,,
014231,0000114,019480000200000,南幌町,,,,字幌向原野,,1948,2,,0,1,,1947-04-17,,1,,
014231,0000114,019480000300000,南幌町,,,,字幌向原野,,1948,3,,0,1,,1947-04-17,,1,,
014231,0000114,019480000400000,南幌町,,,,字幌向原野,,1948,4,,0,1,,1947-04-17,,1,,
014231,0000114,019480000500000,南幌町,,,,字幌向原野,,1948,5,,0,1,,1947-04-17,,1,,
014231,0000114,019490000000000,南幌町,,,,字幌向原野,,1949,,,0,1,,1947-04-17,,1,,
014231,0000114,019500000000000,南幌町,,,,字幌向原野,,1950,,,0,1,,1947-04-17,,1,,
014231,0000114,019510000100000,南幌町,,,,字幌向原野,,1951,1,,0,1,,1947-04-17,,1,,
014231,0000114,019510000200000,南幌町,,,,字幌向原野,,1951,2,,0,1,,1947-04-17,,1,,
014231,0000114,019510000300000,南幌町,,,,字幌向原野,,1951,3,,0,1,,1947-04-17,,1,,
014231,0000114,019510000400000,南幌町,,,,字幌向原野,,1951,4,,0,1,,1947-04-17,,1,,
014231,0000114,019520000100000,南幌町,,,,字幌向原野,,1952,1,,0,1,,1947-04-17,,1,,
014231,0000114,019520000200000,南幌町,,,,字幌向原野,,1952,2,,0,1,,1947-04-17,,1,,
014231,0000114,019520000300000,南幌町,,,,字幌向原野,,1952,3,,0,1,,1947-04-17,,1,,
014231,0000114,019520000400000,南幌町,,,,字幌向原野,,1952,4,,0,1,,1947-04-17,,1,,
014231,0000114,019520000500000,南幌町,,,,字幌向原野,,1952,5,,0,1,,1947-04-17,,1,,
014231,0000114,019530000000000,南幌町,,,,字幌向原野,,1953,,,0,1,,1947-04-17,,1,,
014231,0000114,019540000000000,南幌町,,,,字幌向原野,,1954,,,0,1,,1947-04-17,,1,,
014231,0000114,019550000000000,南幌町,,,,字幌向原野,,1955,,,0,1,,1947-04-17,,1,,
014231,0000114,019560000000000,南幌町,,,,字幌向原野,,1956,,,0,1,,1947-04-17,,1,,
014231,0000114,019570000000000,南幌町,,,,字幌向原野,,1957,,,0,1,,1947-04-17,,1,,
014231,0000114,019580000000000,南幌町,,,,字幌向原野,,1958,,,0,1,,1947-04-17,,1,,
014231,0000114,019590000000000,南幌町,,,,字幌向原野,,1959,,,0,1,,1947-04-17,,1,,
014231,0000114,019600000000000,南幌町,,,,字幌向原野,,1960,,,0,1,,1947-04-17,,1,,
014231,0000114,019610000000000,南幌町,,,,字幌向原野,,1961,,,0,1,,1947-04-17,,1,,
014231,0000114,019620000000000,南幌町,,,,字幌向原野,,1962,,,0,1,,1947-04-17,,1,,
014231,0000114,019630000000000,南幌町,,,,字幌向原野,,1963,,,0,1,,1947-04-17,,1,,
014231,0000114,019640000000000,南幌町,,,,字幌向原野,,1964,,,0,1,,1947-04-17,,1,,
014231,0000114,019650000100000,南幌町,,,,字幌向原野,,1965,1,,0,1,,1947-04-17,,1,,
014231,0000114,019650000200000,南幌町,,,,字幌向原野,,1965,2,,0,1,,1947-04-17,,1,,
014231,0000114,019660000100000,南幌町,,,,字幌向原野,,1966,1,,0,1,,1947-04-17,,1,,
014231,0000114,019660000200000,南幌町,,,,字幌向原野,,1966,2,,0,1,,1947-04-17,,1,,
014231,0000114,019670000100000,南幌町,,,,字幌向原野,,1967,1,,0,1,,1947-04-17,,1,,
014231,0000114,019670000200000,南幌町,,,,字幌向原野,,1967,2,,0,1,,1947-04-17,,1,,
014231,0000114,019670000300000,南幌町,,,,字幌向原野,,1967,3,,0,1,,1947-04-17,,1,,
014231,0000114,019670000400000,南幌町,,,,字幌向原野,,1967,4,,0,1,,1947-04-17,,1,,
014231,0000114,019670000500000,南幌町,,,,字幌向原野,,1967,5,,0,1,,1947-04-17,,1,,
014231,0000114,019670000600000,南幌町,,,,字幌向原野,,1967,6,,0,1,,1947-04-17,,1,,
014231,0000114,019670000700000,南幌町,,,,字幌向原野,,1967,7,,0,1,,1947-04-17,,1,,
014231,0000114,019680000000000,南幌町,,,,字幌向原野,,1968,,,0,1,,1947-04-17,,1,,
014231,0000114,019690000100000,南幌町,,,,字幌向原野,,1969,1,,0,1,,1947-04-17,,1,,
014231,0000114,019690000200000,南幌町,,,,字幌向原野,,1969,2,,0,1,,1947-04-17,,1,,
014231,0000114,019700000000000,南幌町,,,,字幌向原野,,1970,,,0,1,,1947-04-17,,1,,
014231,0000114,019710000100000,南幌町,,,,字幌向原野,,1971,1,,0,1,,1947-04-17,,1,,
014231,0000114,019710000200000,南幌町,,,,字幌向原野,,1971,2,,0,1,,1947-04-17,,1,,
014231,0000114,019710000300000,南幌町,,,,字幌向原野,,1971,3,,0,1,,1947-04-17,,1,,
014231,0000114,019710000400000,南幌町,,,,字幌向原野,,1971,4,,0,1,,1947-04-17,,1,,
014231,0000114,019710000500000,南幌町,,,,字幌向原野,,1971,5,,0,1,,1947-04-17,,1,,
014231,0000114,019710000600000,南幌町,,,,字幌向原野,,1971,6,,0,1,,1947-04-17,,1,,
014231,0000114,019710000700000,南幌町,,,,字幌向原野,,1971,7,,0,1,,1947-04-17,,1,,
014231,0000114,019710000800000,南幌町,,,,字幌向原野,,1971,8,,0,1,,1947-04-17,,1,,
014231,0000114,019710000900000,南幌町,,,,字幌向原野,,1971,9,,0,1,,1947-04-17,,1,,
014231,0000114,019710001000000,南幌町,,,,字幌向原野,,1971,10,,0,1,,1947-04-17,,1,,
014231,0000114,019720000100000,南幌町,,,,字幌向原野,,1972,1,,0,1,,1947-04-17,,1,,
014231,0000114,019730000100000,南幌町,,,,字幌向原野,,1973,1,,0,1,,1947-04-17,,1,,
014231,0000114,019730000200000,南幌町,,,,字幌向原野,,1973,2,,0,1,,1947-04-17,,1,,
014231,0000114,019730000300000,南幌町,,,,字幌向原野,,1973,3,,0,1,,1947-04-17,,1,,
014231,0000114,019730000400000,南幌町,,,,字幌向原野,,1973,4,,0,1,,1947-04-17,,1,,
014231,0000114,019730000500000,南幌町,,,,字幌向原野,,1973,5,,0,1,,1947-04-17,,1,,
014231,0000114,019740000100000,南幌町,,,,字幌向原野,,1974,1,,0,1,,1947-04-17,,1,,
014231,0000114,019740000200000,南幌町,,,,字幌向原野,,1974,2,,0,1,,1947-04-17,,1,,
014231,0000114,019740000300000,南幌町,,,,字幌向原野,,1974,3,,0,1,,1947-04-17,,1,,
014231,0000114,019750000000000,南幌町,,,,字幌向原野,,1975,,,0,1,,1947-04-17,,1,,
014231,0000114,019760000000000,南幌町,,,,字幌向原野,,1976,,,0,1,,1947-04-17,,1,,
014231,0000114,019770000100000,南幌町,,,,字幌向原野,,1977,1,,0,1,,1947-04-17,,1,,
014231,0000114,019770000200000,南幌町,,,,字幌向原野,,1977,2,,0,1,,1947-04-17,,1,,
014231,0000114,019780000000000,南幌町,,,,字幌向原野,,1978,,,0,1,,1947-04-17,,1,,
014231,0000114,019790000000000,南幌町,,,,字幌向原野,,1979,,,0,1,,1947-04-17,,1,,
014231,0000114,019800000000000,南幌町,,,,字幌向原野,,1980,,,0,1,,1947-04-17,,1,,
014231,0000114,019810000100000,南幌町,,,,字幌向原野,,1981,1,,0,1,,1947-04-17,,1,,
014231,0000114,019810000200000,南幌町,,,,字幌向原野,,1981,2,,0,1,,1947-04-17,,1,,
014231,0000114,019820000000000,南幌町,,,,字幌向原野,,1982,,,0,1,,1947-04-17,,1,,
014231,0000114,019830000000000,南幌町,,,,字幌向原野,,1983,,,0,1,,1947-04-17,,1,,
014231,0000114,019840000100000,南幌町,,,,字幌向原野,,1984,1,,0,1,,1947-04-17,,1,,
014231,0000114,019840000200000,南幌町,,,,字幌向原野,,1984,2,,0,1,,1947-04-17,,1,,
014231,0000114,019850000000000,南幌町,,,,字幌向原野,,1985,,,0,1,,1947-04-17,,1,,
014231,0000114,019860000000000,南幌町,,,,字幌向原野,,1986,,,0,1,,1947-04-17,,1,,
014231,0000114,019870000000000,南幌町,,,,字幌向原野,,1987,,,0,1,,1947-04-17,,1,,
014231,0000114,019880000100000,南幌町,,,,字幌向原野,,1988,1,,0,1,,1947-04-17,,1,,
014231,0000114,019880000200000,南幌町,,,,字幌向原野,,1988,2,,0,1,,1947-04-17,,1,,
014231,0000114,019880000300000,南幌町,,,,字幌向原野,,1988,3,,0,1,,1947-04-17,,1,,
014231,0000114,019880000400000,南幌町,,,,字幌向原野,,1988,4,,0,1,,1947-04-17,,1,,
014231,0000114,019880000500000,南幌町,,,,字幌向原野,,1988,5,,0,1,,1947-04-17,,1,,
014231,0000114,019880000600000,南幌町,,,,字幌向原野,,1988,6,,0,1,,1947-04-17,,1,,
014231,0000114,019880000700000,南幌町,,,,字幌向原野,,1988,7,,0,1,,1947-04-17,,1,,
014231,0000114,019880000800000,南幌町,,,,字幌向原野,,1988,8,,0,1,,1947-04-17,,1,,
014231,0000114,019880000900000,南幌町,,,,字幌向原野,,1988,9,,0,1,,1947-04-17,,1,,
014231,0000114,019880001000000,南幌町,,,,字幌向原野,,1988,10,,0,1,,1947-04-17,,1,,
014231,0000114,019880001100000,南幌町,,,,字幌向原野,,1988,11,,0,1,,1947-04-17,,1,,
014231,0000114,019880001200000,南幌町,,,,字幌向原野,,1988,12,,0,1,,1947-04-17,,1,,
014231,0000114,019880001300000,南幌町,,,,字幌向原野,,1988,13,,0,1,,1947-04-17,,1,,
014231,0000114,019880001400000,南幌町,,,,字幌向原野,,1988,14,,0,1,,1947-04-17,,1,,
014231,0000114,019880001500000,南幌町,,,,字幌向原野,,1988,15,,0,1,,1947-04-17,,1,,
014231,0000114,019880001600000,南幌町,,,,字幌向原野,,1988,16,,0,1,,1947-04-17,,1,,
014231,0000114,019890000100000,南幌町,,,,字幌向原野,,1989,1,,0,1,,1947-04-17,,1,,
014231,0000114,019890000200000,南幌町,,,,字幌向原野,,1989,2,,0,1,,1947-04-17,,1,,
014231,0000114,019890000300000,南幌町,,,,字幌向原野,,1989,3,,0,1,,1947-04-17,,1,,
014231,0000114,019890000400000,南幌町,,,,字幌向原野,,1989,4,,0,1,,1947-04-17,,1,,
014231,0000114,019890000500000,南幌町,,,,字幌向原野,,1989,5,,0,1,,1947-04-17,,1,,
014231,0000114,019890000600000,南幌町,,,,字幌向原野,,1989,6,,0,1,,1947-04-17,,1,,
014231,0000114,019890000700000,南幌町,,,,字幌向原野,,1989,7,,0,1,,1947-04-17,,1,,
014231,0000114,019890000800000,南幌町,,,,字幌向原野,,1989,8,,0,1,,1947-04-17,,1,,
014231,0000114,019890000900000,南幌町,,,,字幌向原野,,1989,9,,0,1,,1947-04-17,,1,,
014231,0000114,019890001000000,南幌町,,,,字幌向原野,,1989,10,,0,1,,1947-04-17,,1,,
014231,0000114,019890001100000,南幌町,,,,字幌向原野,,1989,11,,0,1,,1947-04-17,,1,,
014231,0000114,019890001200000,南幌町,,,,字幌向原野,,1989,12,,0,1,,1947-04-17,,1,,
014231,0000114,019900000100000,南幌町,,,,字幌向原野,,1990,1,,0,1,,1947-04-17,,1,,
014231,0000114,019900000200000,南幌町,,,,字幌向原野,,1990,2,,0,1,,1947-04-17,,1,,
014231,0000114,019910000100000,南幌町,,,,字幌向原野,,1991,1,,0,1,,1947-04-17,,1,,
014231,0000114,019910000200000,南幌町,,,,字幌向原野,,1991,2,,0,1,,1947-04-17,,1,,
014231,0000114,019910000300000,南幌町,,,,字幌向原野,,1991,3,,0,1,,1947-04-17,,1,,
014231,0000114,019920000000000,南幌町,,,,字幌向原野,,1992,,,0,1,,1947-04-17,,1,,
014231,0000114,019930000000000,南幌町,,,,字幌向原野,,1993,,,0,1,,1947-04-17,,1,,
014231,0000114,019940000000000,南幌町,,,,字幌向原野,,1994,,,0,1,,1947-04-17,,1,,
014231,0000114,019950000000000,南幌町,,,,字幌向原野,,1995,,,0,1,,1947-04-17,,1,,
014231,0000114,019960000100000,南幌町,,,,字幌向原野,,1996,1,,0,1,,1947-04-17,,1,,
014231,0000114,019960000200000,南幌町,,,,字幌向原野,,1996,2,,0,1,,1947-04-17,,1,,
014231,0000114,019960000300000,南幌町,,,,字幌向原野,,1996,3,,0,1,,1947-04-17,,1,,
014231,0000114,019970000100000,南幌町,,,,字幌向原野,,1997,1,,0,1,,1947-04-17,,1,,
014231,0000114,019970000200000,南幌町,,,,字幌向原野,,1997,2,,0,1,,1947-04-17,,1,,
014231,0000114,019980000100000,南幌町,,,,字幌向原野,,1998,1,,0,1,,1947-04-17,,1,,
014231,0000114,019980000200000,南幌町,,,,字幌向原野,,1998,2,,0,1,,1947-04-17,,1,,
014231,0000114,019980000300000,南幌町,,,,字幌向原野,,1998,3,,0,1,,1947-04-17,,1,,
014231,0000114,019980000400000,南幌町,,,,字幌向原野,,1998,4,,0,1,,1947-04-17,,1,,
014231,0000114,019980000500000,南幌町,,,,字幌向原野,,1998,5,,0,1,,1947-04-17,,1,,
014231,0000114,019990000100000,南幌町,,,,字幌向原野,,1999,1,,0,1,,1947-04-17,,1,,
014231,0000114,019990000200000,南幌町,,,,字幌向原野,,1999,2,,0,1,,1947-04-17,,1,,
014231,0000114,019990000300000,南幌町,,,,字幌向原野,,1999,3,,0,1,,1947-04-17,,1,,
014231,0000114,019990000400000,南幌町,,,,字幌向原野,,1999,4,,0,1,,1947-04-17,,1,,
014231,0000114,020000000000000,南幌町,,,,字幌向原野,,2000,,,0,1,,1947-04-17,,1,,
014231,0000114,020010000000000,南幌町,,,,字幌向原野,,2001,,,0,1,,1947-04-17,,1,,
014231,0000114,020020000000000,南幌町,,,,字幌向原野,,2002,,,0,1,,1947-04-17,,1,,
014231,0000114,020030000100000,南幌町,,,,字幌向原野,,2003,1,,0,1,,1947-04-17,,1,,
014231,0000114,020030000200000,南幌町,,,,字幌向原野,,2003,2,,0,1,,1947-04-17,,1,,
014231,0000114,020040000100000,南幌町,,,,字幌向原野,,2004,1,,0,1,,1947-04-17,,1,,
014231,0000114,020040000200000,南幌町,,,,字幌向原野,,2004,2,,0,1,,1947-04-17,,1,,
014231,0000114,020050000000000,南幌町,,,,字幌向原野,,2005,,,0,1,,1947-04-17,,1,,
014231,0000114,020060000000000,南幌町,,,,字幌向原野,,2006,,,0,1,,1947-04-17,,1,,
014231,0000114,020070000000000,南幌町,,,,字幌向原野,,2007,,,0,1,,1947-04-17,,1,,
014231,0000114,020080000100000,南幌町,,,,字幌向原野,,2008,1,,0,1,,1947-04-17,,1,,
014231,0000114,020080000200000,南幌町,,,,字幌向原野,,2008,2,,0,1,,1947-04-17,,1,,
014231,0000114,020080000300000,南幌町,,,,字幌向原野,,2008,3,,0,1,,1947-04-17,,1,,
014231,0000114,020080000400000,南幌町,,,,字幌向原野,,2008,4,,0,1,,1947-04-17,,1,,
014231,0000114,020090000100000,南幌町,,,,字幌向原野,,2009,1,,0,1,,1947-04-17,,1,,
014231,0000114,020090000200000,南幌町,,,,字幌向原野,,2009,2,,0,1,,1947-04-17,,1,,
014231,0000114,020090000300000,南幌町,,,,字幌向原野,,2009,3,,0,1,,1947-04-17,,1,,
014231,0000114,020090000400000,南幌町,,,,字幌向原野,,2009,4,,0,1,,1947-04-17,,1,,
014231,0000114,020100000100000,南幌町,,,,字幌向原野,,2010,1,,0,1,,1947-04-17,,1,,
014231,0000114,020100000200000,南幌町,,,,字幌向原野,,2010,2,,0,1,,1947-04-17,,1,,
014231,0000114,020100000300000,南幌町,,,,字幌向原野,,2010,3,,0,1,,1947-04-17,,1,,
014231,0000114,020100000400000,南幌町,,,,字幌向原野,,2010,4,,0,1,,1947-04-17,,1,,
014231,0000114,020100000500000,南幌町,,,,字幌向原野,,2010,5,,0,1,,1947-04-17,,1,,
014231,0000114,020100000600000,南幌町,,,,字幌向原野,,2010,6,,0,1,,1947-04-17,,1,,
014231,0000114,020110000100000,南幌町,,,,字幌向原野,,2011,1,,0,1,,1947-04-17,,1,,
014231,0000114,020110000200000,南幌町,,,,字幌向原野,,2011,2,,0,1,,1947-04-17,,1,,
014231,0000114,020110000300000,南幌町,,,,字幌向原野,,2011,3,,0,1,,1947-04-17,,1,,
014231,0000114,020110000400000,南幌町,,,,字幌向原野,,2011,4,,0,1,,1947-04-17,,1,,
014231,0000114,020110000500000,南幌町,,,,字幌向原野,,2011,5,,0,1,,1947-04-17,,1,,
014231,0000114,020120000000000,南幌町,,,,字幌向原野,,2012,,,0,1,,1947-04-17,,1,,
014231,0000114,020130000000000,南幌町,,,,字幌向原野,,2013,,,0,1,,1947-04-17,,1,,
014231,0000114,020140000000000,南幌町,,,,字幌向原野,,2014,,,0,1,,1947-04-17,,1,,
014231,0000114,020150000000000,南幌町,,,,字幌向原野,,2015,,,0,1,,1947-04-17,,1,,
014231,0000114,020160000000000,南幌町,,,,字幌向原野,,2016,,,0,1,,1947-04-17,,1,,
014231,0000114,020170000100000,南幌町,,,,字幌向原野,,2017,1,,0,1,,1947-04-17,,1,,
014231,0000114,020170000200000,南幌町,,,,字幌向原野,,2017,2,,0,1,,1947-04-17,,1,,
014231,0000114,020180000000000,南幌町,,,,字幌向原野,,2018,,,0,1,,1947-04-17,,1,,
014231,0000114,020190000000000,南幌町,,,,字幌向原野,,2019,,,0,1,,1947-04-17,,1,,
