lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012190,0004000,001440000800000,紋別市,,上鴻之舞,,,,144,8,,0,1,,1947-04-17,,1,,
012190,0004000,001440000900000,紋別市,,上鴻之舞,,,,144,9,,0,1,,1947-04-17,,1,,
012190,0004000,001450000000000,紋別市,,上鴻之舞,,,,145,,,0,1,,1947-04-17,,1,,
012190,0004000,001460000000000,紋別市,,上鴻之舞,,,,146,,,0,1,,1947-04-17,,1,,
012190,0004000,001470000100000,紋別市,,上鴻之舞,,,,147,1,,0,1,,1947-04-17,,1,,
012190,0004000,001470000200000,紋別市,,上鴻之舞,,,,147,2,,0,1,,1947-04-17,,1,,
012190,0004000,001480000000000,紋別市,,上鴻之舞,,,,148,,,0,1,,1947-04-17,,1,,
012190,0004000,001490000100000,紋別市,,上鴻之舞,,,,149,1,,0,1,,1947-04-17,,1,,
012190,0004000,001490000200000,紋別市,,上鴻之舞,,,,149,2,,0,1,,1947-04-17,,1,,
012190,0004000,001490000300000,紋別市,,上鴻之舞,,,,149,3,,0,1,,1947-04-17,,1,,
012190,0004000,001490000400000,紋別市,,上鴻之舞,,,,149,4,,0,1,,1947-04-17,,1,,
012190,0004000,001500000100000,紋別市,,上鴻之舞,,,,150,1,,0,1,,1947-04-17,,1,,
012190,0004000,001500000200000,紋別市,,上鴻之舞,,,,150,2,,0,1,,1947-04-17,,1,,
012190,0004000,001500000300000,紋別市,,上鴻之舞,,,,150,3,,0,1,,1947-04-17,,1,,
012190,0004000,001500000400000,紋別市,,上鴻之舞,,,,150,4,,0,1,,1947-04-17,,1,,
012190,0004000,001500000500000,紋別市,,上鴻之舞,,,,150,5,,0,1,,1947-04-17,,1,,
012190,0004000,001510000100000,紋別市,,上鴻之舞,,,,151,1,,0,1,,1947-04-17,,1,,
012190,0004000,001510000200000,紋別市,,上鴻之舞,,,,151,2,,0,1,,1947-04-17,,1,,
012190,0004000,001510000300000,紋別市,,上鴻之舞,,,,151,3,,0,1,,1947-04-17,,1,,
012190,0004000,001520000100000,紋別市,,上鴻之舞,,,,152,1,,0,1,,1947-04-17,,1,,
012190,0004000,001520000200000,紋別市,,上鴻之舞,,,,152,2,,0,1,,1947-04-17,,1,,
012190,0004000,001520000300000,紋別市,,上鴻之舞,,,,152,3,,0,1,,1947-04-17,,1,,
012190,0004000,001520000400000,紋別市,,上鴻之舞,,,,152,4,,0,1,,1947-04-17,,1,,
012190,0004000,001520000500000,紋別市,,上鴻之舞,,,,152,5,,0,1,,1947-04-17,,1,,
012190,0004000,001520000600000,紋別市,,上鴻之舞,,,,152,6,,0,1,,1947-04-17,,1,,
012190,0004000,001520000700000,紋別市,,上鴻之舞,,,,152,7,,0,1,,1947-04-17,,1,,
012190,0004000,001520000800000,紋別市,,上鴻之舞,,,,152,8,,0,1,,1947-04-17,,1,,
012190,0004000,001520000900000,紋別市,,上鴻之舞,,,,152,9,,0,1,,1947-04-17,,1,,
012190,0004000,001520001000000,紋別市,,上鴻之舞,,,,152,10,,0,1,,1947-04-17,,1,,
012190,0004000,001520001100000,紋別市,,上鴻之舞,,,,152,11,,0,1,,1947-04-17,,1,,
012190,0004000,001520001200000,紋別市,,上鴻之舞,,,,152,12,,0,1,,1947-04-17,,1,,
012190,0004000,001520001300000,紋別市,,上鴻之舞,,,,152,13,,0,1,,1947-04-17,,1,,
012190,0004000,001520001400000,紋別市,,上鴻之舞,,,,152,14,,0,1,,1947-04-17,,1,,
012190,0004000,001530000100000,紋別市,,上鴻之舞,,,,153,1,,0,1,,1947-04-17,,1,,
012190,0004000,001530000200000,紋別市,,上鴻之舞,,,,153,2,,0,1,,1947-04-17,,1,,
012190,0004000,001530000300000,紋別市,,上鴻之舞,,,,153,3,,0,1,,1947-04-17,,1,,
012190,0004000,001540000100000,紋別市,,上鴻之舞,,,,154,1,,0,1,,1947-04-17,,1,,
012190,0004000,001540000200000,紋別市,,上鴻之舞,,,,154,2,,0,1,,1947-04-17,,1,,
012190,0004000,001540000300000,紋別市,,上鴻之舞,,,,154,3,,0,1,,1947-04-17,,1,,
012190,0004000,001540000400000,紋別市,,上鴻之舞,,,,154,4,,0,1,,1947-04-17,,1,,
012190,0004000,001540000500000,紋別市,,上鴻之舞,,,,154,5,,0,1,,1947-04-17,,1,,
012190,0004000,001550000000000,紋別市,,上鴻之舞,,,,155,,,0,1,,1947-04-17,,1,,
012190,0004000,001560000000000,紋別市,,上鴻之舞,,,,156,,,0,1,,1947-04-17,,1,,
012190,0004000,001570000000000,紋別市,,上鴻之舞,,,,157,,,0,1,,1947-04-17,,1,,
012190,0004000,001580000000000,紋別市,,上鴻之舞,,,,158,,,0,1,,1947-04-17,,1,,
012190,0004000,001590000000000,紋別市,,上鴻之舞,,,,159,,,0,1,,1947-04-17,,1,,
012190,0004000,001600000100000,紋別市,,上鴻之舞,,,,160,1,,0,1,,1947-04-17,,1,,
012190,0004000,001600000200000,紋別市,,上鴻之舞,,,,160,2,,0,1,,1947-04-17,,1,,
012190,0004000,001600000300000,紋別市,,上鴻之舞,,,,160,3,,0,1,,1947-04-17,,1,,
012190,0004000,001600000400000,紋別市,,上鴻之舞,,,,160,4,,0,1,,1947-04-17,,1,,
012190,0004000,001610000000000,紋別市,,上鴻之舞,,,,161,,,0,1,,1947-04-17,,1,,
012190,0004000,001620000000000,紋別市,,上鴻之舞,,,,162,,,0,1,,1947-04-17,,1,,
012190,0004000,001630000000000,紋別市,,上鴻之舞,,,,163,,,0,1,,1947-04-17,,1,,
012190,0004000,001640000000000,紋別市,,上鴻之舞,,,,164,,,0,1,,1947-04-17,,1,,
012190,0004000,001650000000000,紋別市,,上鴻之舞,,,,165,,,0,1,,1947-04-17,,1,,
012190,0004000,001660000000000,紋別市,,上鴻之舞,,,,166,,,0,1,,1947-04-17,,1,,
012190,0004000,001670000000000,紋別市,,上鴻之舞,,,,167,,,0,1,,1947-04-17,,1,,
012190,0004000,001680000000000,紋別市,,上鴻之舞,,,,168,,,0,1,,1947-04-17,,1,,
012190,0004000,001690000000000,紋別市,,上鴻之舞,,,,169,,,0,1,,1947-04-17,,1,,
012190,0004000,001710000000000,紋別市,,上鴻之舞,,,,171,,,0,1,,1947-04-17,,1,,
012190,0004000,001720000000000,紋別市,,上鴻之舞,,,,172,,,0,1,,1947-04-17,,1,,
012190,0004000,001730000000000,紋別市,,上鴻之舞,,,,173,,,0,1,,1947-04-17,,1,,
012190,0004000,001740000000000,紋別市,,上鴻之舞,,,,174,,,0,1,,1947-04-17,,1,,
012190,0004000,001750000000000,紋別市,,上鴻之舞,,,,175,,,0,1,,1947-04-17,,1,,
012190,0004000,001760000000000,紋別市,,上鴻之舞,,,,176,,,0,1,,1947-04-17,,1,,
012190,0004000,001770000000000,紋別市,,上鴻之舞,,,,177,,,0,1,,1947-04-17,,1,,
012190,0004000,001780000000000,紋別市,,上鴻之舞,,,,178,,,0,1,,1947-04-17,,1,,
012190,0004000,001790000000000,紋別市,,上鴻之舞,,,,179,,,0,1,,1947-04-17,,1,,
012190,0004000,001800000000000,紋別市,,上鴻之舞,,,,180,,,0,1,,1947-04-17,,1,,
012190,0004000,001810000000000,紋別市,,上鴻之舞,,,,181,,,0,1,,1947-04-17,,1,,
012190,0004000,001820000000000,紋別市,,上鴻之舞,,,,182,,,0,1,,1947-04-17,,1,,
012190,0004000,001830000000000,紋別市,,上鴻之舞,,,,183,,,0,1,,1947-04-17,,1,,
012190,0005001,000010000100000,紋別市,,上渚滑町,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
012190,0005001,000010000200000,紋別市,,上渚滑町,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
012190,0005001,000020000100000,紋別市,,上渚滑町,一丁目,,,2,1,,0,1,,1947-04-17,,1,,
012190,0005001,000020000200000,紋別市,,上渚滑町,一丁目,,,2,2,,0,1,,1947-04-17,,1,,
012190,0005001,000020000300000,紋別市,,上渚滑町,一丁目,,,2,3,,0,1,,1947-04-17,,1,,
012190,0005001,000020000400000,紋別市,,上渚滑町,一丁目,,,2,4,,0,1,,1947-04-17,,1,,
012190,0005001,000020000500000,紋別市,,上渚滑町,一丁目,,,2,5,,0,1,,1947-04-17,,1,,
012190,0005001,000020000600000,紋別市,,上渚滑町,一丁目,,,2,6,,0,1,,1947-04-17,,1,,
012190,0005001,000020000700000,紋別市,,上渚滑町,一丁目,,,2,7,,0,1,,1947-04-17,,1,,
012190,0005001,000030000200000,紋別市,,上渚滑町,一丁目,,,3,2,,0,1,,1947-04-17,,1,,
012190,0005001,000030000300000,紋別市,,上渚滑町,一丁目,,,3,3,,0,1,,1947-04-17,,1,,
012190,0005001,000030000400000,紋別市,,上渚滑町,一丁目,,,3,4,,0,1,,1947-04-17,,1,,
012190,0005001,000030000500000,紋別市,,上渚滑町,一丁目,,,3,5,,0,1,,1947-04-17,,1,,
012190,0005001,000030000600000,紋別市,,上渚滑町,一丁目,,,3,6,,0,1,,1947-04-17,,1,,
012190,0005001,000030000700000,紋別市,,上渚滑町,一丁目,,,3,7,,0,1,,1947-04-17,,1,,
012190,0005001,000040000000000,紋別市,,上渚滑町,一丁目,,,4,,,0,1,,1947-04-17,,1,,
012190,0005001,000050000100000,紋別市,,上渚滑町,一丁目,,,5,1,,0,1,,1947-04-17,,1,,
012190,0005001,000050000200000,紋別市,,上渚滑町,一丁目,,,5,2,,0,1,,1947-04-17,,1,,
012190,0005001,000060000000000,紋別市,,上渚滑町,一丁目,,,6,,,0,1,,1947-04-17,,1,,
012190,0005001,000070000000000,紋別市,,上渚滑町,一丁目,,,7,,,0,1,,1947-04-17,,1,,
012190,0005001,000080000000000,紋別市,,上渚滑町,一丁目,,,8,,,0,1,,1947-04-17,,1,,
012190,0005001,000090000100000,紋別市,,上渚滑町,一丁目,,,9,1,,0,1,,1947-04-17,,1,,
012190,0005001,000090000200000,紋別市,,上渚滑町,一丁目,,,9,2,,0,1,,1947-04-17,,1,,
012190,0005001,000090000300000,紋別市,,上渚滑町,一丁目,,,9,3,,0,1,,1947-04-17,,1,,
012190,0005001,000100000100000,紋別市,,上渚滑町,一丁目,,,10,1,,0,1,,1947-04-17,,1,,
012190,0005001,000100000200000,紋別市,,上渚滑町,一丁目,,,10,2,,0,1,,1947-04-17,,1,,
012190,0005001,000100000300000,紋別市,,上渚滑町,一丁目,,,10,3,,0,1,,1947-04-17,,1,,
012190,0005001,000100000400000,紋別市,,上渚滑町,一丁目,,,10,4,,0,1,,1947-04-17,,1,,
012190,0005001,000110000100000,紋別市,,上渚滑町,一丁目,,,11,1,,0,1,,1947-04-17,,1,,
012190,0005001,000110000200000,紋別市,,上渚滑町,一丁目,,,11,2,,0,1,,1947-04-17,,1,,
012190,0005002,000010000200000,紋別市,,上渚滑町,二丁目,,,1,2,,0,1,,1947-04-17,,1,,
012190,0005002,000020000200000,紋別市,,上渚滑町,二丁目,,,2,2,,0,1,,1947-04-17,,1,,
012190,0005002,000030000100000,紋別市,,上渚滑町,二丁目,,,3,1,,0,1,,1947-04-17,,1,,
012190,0005002,000030000200000,紋別市,,上渚滑町,二丁目,,,3,2,,0,1,,1947-04-17,,1,,
012190,0005002,000050000000000,紋別市,,上渚滑町,二丁目,,,5,,,0,1,,1947-04-17,,1,,
012190,0005002,000060000000000,紋別市,,上渚滑町,二丁目,,,6,,,0,1,,1947-04-17,,1,,
012190,0005002,000070000000000,紋別市,,上渚滑町,二丁目,,,7,,,0,1,,1947-04-17,,1,,
012190,0005002,000080000100000,紋別市,,上渚滑町,二丁目,,,8,1,,0,1,,1947-04-17,,1,,
012190,0005002,000080000200000,紋別市,,上渚滑町,二丁目,,,8,2,,0,1,,1947-04-17,,1,,
012190,0005002,000090000100000,紋別市,,上渚滑町,二丁目,,,9,1,,0,1,,1947-04-17,,1,,
012190,0005002,000090000200000,紋別市,,上渚滑町,二丁目,,,9,2,,0,1,,1947-04-17,,1,,
012190,0005002,000090000400000,紋別市,,上渚滑町,二丁目,,,9,4,,0,1,,1947-04-17,,1,,
012190,0005002,000090000500000,紋別市,,上渚滑町,二丁目,,,9,5,,0,1,,1947-04-17,,1,,
012190,0005002,000090000600000,紋別市,,上渚滑町,二丁目,,,9,6,,0,1,,1947-04-17,,1,,
012190,0005002,000090000700000,紋別市,,上渚滑町,二丁目,,,9,7,,0,1,,1947-04-17,,1,,
012190,0005002,000090000900000,紋別市,,上渚滑町,二丁目,,,9,9,,0,1,,1947-04-17,,1,,
012190,0005002,000090001000000,紋別市,,上渚滑町,二丁目,,,9,10,,0,1,,1947-04-17,,1,,
012190,0005002,000090001300000,紋別市,,上渚滑町,二丁目,,,9,13,,0,1,,1947-04-17,,1,,
012190,0005002,000090001400000,紋別市,,上渚滑町,二丁目,,,9,14,,0,1,,1947-04-17,,1,,
012190,0005002,000100000100000,紋別市,,上渚滑町,二丁目,,,10,1,,0,1,,1947-04-17,,1,,
012190,0005002,000110000000000,紋別市,,上渚滑町,二丁目,,,11,,,0,1,,1947-04-17,,1,,
012190,0005002,000120000100000,紋別市,,上渚滑町,二丁目,,,12,1,,0,1,,1947-04-17,,1,,
012190,0005002,000120000200000,紋別市,,上渚滑町,二丁目,,,12,2,,0,1,,1947-04-17,,1,,
012190,0005002,000130000000000,紋別市,,上渚滑町,二丁目,,,13,,,0,1,,1947-04-17,,1,,
012190,0005002,000140000000000,紋別市,,上渚滑町,二丁目,,,14,,,0,1,,1947-04-17,,1,,
012190,0005002,000150000100000,紋別市,,上渚滑町,二丁目,,,15,1,,0,1,,1947-04-17,,1,,
012190,0005002,000150000200000,紋別市,,上渚滑町,二丁目,,,15,2,,0,1,,1947-04-17,,1,,
012190,0005002,000150000300000,紋別市,,上渚滑町,二丁目,,,15,3,,0,1,,1947-04-17,,1,,
012190,0005002,000160000000000,紋別市,,上渚滑町,二丁目,,,16,,,0,1,,1947-04-17,,1,,
012190,0005002,000170000000000,紋別市,,上渚滑町,二丁目,,,17,,,0,1,,1947-04-17,,1,,
012190,0005002,000180000000000,紋別市,,上渚滑町,二丁目,,,18,,,0,1,,1947-04-17,,1,,
012190,0005002,000190000000000,紋別市,,上渚滑町,二丁目,,,19,,,0,1,,1947-04-17,,1,,
012190,0005002,000200000000000,紋別市,,上渚滑町,二丁目,,,20,,,0,1,,1947-04-17,,1,,
012190,0005002,000210000000000,紋別市,,上渚滑町,二丁目,,,21,,,0,1,,1947-04-17,,1,,
012190,0005002,000220000000000,紋別市,,上渚滑町,二丁目,,,22,,,0,1,,1947-04-17,,1,,
012190,0005002,000230000000000,紋別市,,上渚滑町,二丁目,,,23,,,0,1,,1947-04-17,,1,,
012190,0005002,000240000000000,紋別市,,上渚滑町,二丁目,,,24,,,0,1,,1947-04-17,,1,,
012190,0005002,000250000000000,紋別市,,上渚滑町,二丁目,,,25,,,0,1,,1947-04-17,,1,,
012190,0005002,000260000000000,紋別市,,上渚滑町,二丁目,,,26,,,0,1,,1947-04-17,,1,,
012190,0005002,000270000000000,紋別市,,上渚滑町,二丁目,,,27,,,0,1,,1947-04-17,,1,,
012190,0005002,000280000000000,紋別市,,上渚滑町,二丁目,,,28,,,0,1,,1947-04-17,,1,,
012190,0005002,000290000100000,紋別市,,上渚滑町,二丁目,,,29,1,,0,1,,1947-04-17,,1,,
012190,0005002,000290000200000,紋別市,,上渚滑町,二丁目,,,29,2,,0,1,,1947-04-17,,1,,
012190,0005002,000290000300000,紋別市,,上渚滑町,二丁目,,,29,3,,0,1,,1947-04-17,,1,,
012190,0005002,000290000400000,紋別市,,上渚滑町,二丁目,,,29,4,,0,1,,1947-04-17,,1,,
012190,0005002,000300000000000,紋別市,,上渚滑町,二丁目,,,30,,,0,1,,1947-04-17,,1,,
012190,0005002,000310000000000,紋別市,,上渚滑町,二丁目,,,31,,,0,1,,1947-04-17,,1,,
012190,0005002,000320000000000,紋別市,,上渚滑町,二丁目,,,32,,,0,1,,1947-04-17,,1,,
012190,0005002,000330000000000,紋別市,,上渚滑町,二丁目,,,33,,,0,1,,1947-04-17,,1,,
012190,0005002,000340000000000,紋別市,,上渚滑町,二丁目,,,34,,,0,1,,1947-04-17,,1,,
012190,0005002,000350000000000,紋別市,,上渚滑町,二丁目,,,35,,,0,1,,1947-04-17,,1,,
012190,0005002,000360000000000,紋別市,,上渚滑町,二丁目,,,36,,,0,1,,1947-04-17,,1,,
012190,0005002,000370000000000,紋別市,,上渚滑町,二丁目,,,37,,,0,1,,1947-04-17,,1,,
012190,0005002,000380000000000,紋別市,,上渚滑町,二丁目,,,38,,,0,1,,1947-04-17,,1,,
012190,0005002,000390000000000,紋別市,,上渚滑町,二丁目,,,39,,,0,1,,1947-04-17,,1,,
012190,0005002,000400000000000,紋別市,,上渚滑町,二丁目,,,40,,,0,1,,1947-04-17,,1,,
012190,0005002,000410000100000,紋別市,,上渚滑町,二丁目,,,41,1,,0,1,,1947-04-17,,1,,
012190,0005002,000410000200000,紋別市,,上渚滑町,二丁目,,,41,2,,0,1,,1947-04-17,,1,,
012190,0005002,000420000000000,紋別市,,上渚滑町,二丁目,,,42,,,0,1,,1947-04-17,,1,,
012190,0005002,000430000000000,紋別市,,上渚滑町,二丁目,,,43,,,0,1,,1947-04-17,,1,,
012190,0005002,000440000100000,紋別市,,上渚滑町,二丁目,,,44,1,,0,1,,1947-04-17,,1,,
012190,0005002,000440000200000,紋別市,,上渚滑町,二丁目,,,44,2,,0,1,,1947-04-17,,1,,
012190,0005002,000450000000000,紋別市,,上渚滑町,二丁目,,,45,,,0,1,,1947-04-17,,1,,
012190,0005002,000460000000000,紋別市,,上渚滑町,二丁目,,,46,,,0,1,,1947-04-17,,1,,
012190,0005002,000470000100000,紋別市,,上渚滑町,二丁目,,,47,1,,0,1,,1947-04-17,,1,,
012190,0005002,000470000200000,紋別市,,上渚滑町,二丁目,,,47,2,,0,1,,1947-04-17,,1,,
012190,0005002,000480000100000,紋別市,,上渚滑町,二丁目,,,48,1,,0,1,,1947-04-17,,1,,
012190,0005002,000480000200000,紋別市,,上渚滑町,二丁目,,,48,2,,0,1,,1947-04-17,,1,,
012190,0005002,000490000000000,紋別市,,上渚滑町,二丁目,,,49,,,0,1,,1947-04-17,,1,,
012190,0005002,000500000000000,紋別市,,上渚滑町,二丁目,,,50,,,0,1,,1947-04-17,,1,,
012190,0005002,000510000100000,紋別市,,上渚滑町,二丁目,,,51,1,,0,1,,1947-04-17,,1,,
012190,0005002,000510000200000,紋別市,,上渚滑町,二丁目,,,51,2,,0,1,,1947-04-17,,1,,
012190,0005002,000520000100000,紋別市,,上渚滑町,二丁目,,,52,1,,0,1,,1947-04-17,,1,,
012190,0005002,000520000200000,紋別市,,上渚滑町,二丁目,,,52,2,,0,1,,1947-04-17,,1,,
012190,0005002,000530000100000,紋別市,,上渚滑町,二丁目,,,53,1,,0,1,,1947-04-17,,1,,
012190,0005002,000530000200000,紋別市,,上渚滑町,二丁目,,,53,2,,0,1,,1947-04-17,,1,,
012190,0005002,000530000300000,紋別市,,上渚滑町,二丁目,,,53,3,,0,1,,1947-04-17,,1,,
012190,0005002,000540000100000,紋別市,,上渚滑町,二丁目,,,54,1,,0,1,,1947-04-17,,1,,
012190,0005002,000540000200000,紋別市,,上渚滑町,二丁目,,,54,2,,0,1,,1947-04-17,,1,,
012190,0005002,000540000300000,紋別市,,上渚滑町,二丁目,,,54,3,,0,1,,1947-04-17,,1,,
012190,0005002,000540000400000,紋別市,,上渚滑町,二丁目,,,54,4,,0,1,,1947-04-17,,1,,
012190,0005002,000540000500000,紋別市,,上渚滑町,二丁目,,,54,5,,0,1,,1947-04-17,,1,,
012190,0005002,000540000600000,紋別市,,上渚滑町,二丁目,,,54,6,,0,1,,1947-04-17,,1,,
012190,0005002,000540000700000,紋別市,,上渚滑町,二丁目,,,54,7,,0,1,,1947-04-17,,1,,
012190,0005002,000540000800000,紋別市,,上渚滑町,二丁目,,,54,8,,0,1,,1947-04-17,,1,,
012190,0005002,000540000900000,紋別市,,上渚滑町,二丁目,,,54,9,,0,1,,1947-04-17,,1,,
012190,0005002,000540001000000,紋別市,,上渚滑町,二丁目,,,54,10,,0,1,,1947-04-17,,1,,
012190,0005002,000540001300000,紋別市,,上渚滑町,二丁目,,,54,13,,0,1,,1947-04-17,,1,,
012190,0005002,000550000000000,紋別市,,上渚滑町,二丁目,,,55,,,0,1,,1947-04-17,,1,,
012190,0005002,000560000000000,紋別市,,上渚滑町,二丁目,,,56,,,0,1,,1947-04-17,,1,,
012190,0005002,000570000000000,紋別市,,上渚滑町,二丁目,,,57,,,0,1,,1947-04-17,,1,,
012190,0005002,000580000000000,紋別市,,上渚滑町,二丁目,,,58,,,0,1,,1947-04-17,,1,,
012190,0005002,000590000000000,紋別市,,上渚滑町,二丁目,,,59,,,0,1,,1947-04-17,,1,,
012190,0005002,000600000000000,紋別市,,上渚滑町,二丁目,,,60,,,0,1,,1947-04-17,,1,,
012190,0005002,000610000100000,紋別市,,上渚滑町,二丁目,,,61,1,,0,1,,1947-04-17,,1,,
012190,0005002,000610000200000,紋別市,,上渚滑町,二丁目,,,61,2,,0,1,,1947-04-17,,1,,
012190,0005002,000620000000000,紋別市,,上渚滑町,二丁目,,,62,,,0,1,,1947-04-17,,1,,
012190,0005002,000630000000000,紋別市,,上渚滑町,二丁目,,,63,,,0,1,,1947-04-17,,1,,
012190,0005002,000640000100000,紋別市,,上渚滑町,二丁目,,,64,1,,0,1,,1947-04-17,,1,,
012190,0005002,000640000200000,紋別市,,上渚滑町,二丁目,,,64,2,,0,1,,1947-04-17,,1,,
012190,0005002,000650000000000,紋別市,,上渚滑町,二丁目,,,65,,,0,1,,1947-04-17,,1,,
012190,0005002,000660000100000,紋別市,,上渚滑町,二丁目,,,66,1,,0,1,,1947-04-17,,1,,
012190,0005002,000660000200000,紋別市,,上渚滑町,二丁目,,,66,2,,0,1,,1947-04-17,,1,,
012190,0005002,000660000300000,紋別市,,上渚滑町,二丁目,,,66,3,,0,1,,1947-04-17,,1,,
012190,0005002,000660000400000,紋別市,,上渚滑町,二丁目,,,66,4,,0,1,,1947-04-17,,1,,
012190,0005002,000660000500000,紋別市,,上渚滑町,二丁目,,,66,5,,0,1,,1947-04-17,,1,,
012190,0005002,000660000600000,紋別市,,上渚滑町,二丁目,,,66,6,,0,1,,1947-04-17,,1,,
012190,0005002,000660000700000,紋別市,,上渚滑町,二丁目,,,66,7,,0,1,,1947-04-17,,1,,
012190,0005002,000660000800000,紋別市,,上渚滑町,二丁目,,,66,8,,0,1,,1947-04-17,,1,,
012190,0005002,000660000900000,紋別市,,上渚滑町,二丁目,,,66,9,,0,1,,1947-04-17,,1,,
012190,0005002,000660001000000,紋別市,,上渚滑町,二丁目,,,66,10,,0,1,,1947-04-17,,1,,
012190,0005002,000670000100000,紋別市,,上渚滑町,二丁目,,,67,1,,0,1,,1947-04-17,,1,,
012190,0005002,000670000200000,紋別市,,上渚滑町,二丁目,,,67,2,,0,1,,1947-04-17,,1,,
012190,0005002,000670000300000,紋別市,,上渚滑町,二丁目,,,67,3,,0,1,,1947-04-17,,1,,
012190,0005002,000680000100000,紋別市,,上渚滑町,二丁目,,,68,1,,0,1,,1947-04-17,,1,,
012190,0005002,000680000200000,紋別市,,上渚滑町,二丁目,,,68,2,,0,1,,1947-04-17,,1,,
012190,0005002,000680000300000,紋別市,,上渚滑町,二丁目,,,68,3,,0,1,,1947-04-17,,1,,
012190,0005002,000690000000000,紋別市,,上渚滑町,二丁目,,,69,,,0,1,,1947-04-17,,1,,
012190,0005002,000700000000000,紋別市,,上渚滑町,二丁目,,,70,,,0,1,,1947-04-17,,1,,
012190,0005002,000710000100000,紋別市,,上渚滑町,二丁目,,,71,1,,0,1,,1947-04-17,,1,,
012190,0005002,000710000200000,紋別市,,上渚滑町,二丁目,,,71,2,,0,1,,1947-04-17,,1,,
012190,0005002,000710000300000,紋別市,,上渚滑町,二丁目,,,71,3,,0,1,,1947-04-17,,1,,
012190,0005002,000710000400000,紋別市,,上渚滑町,二丁目,,,71,4,,0,1,,1947-04-17,,1,,
012190,0005002,000720000100000,紋別市,,上渚滑町,二丁目,,,72,1,,0,1,,1947-04-17,,1,,
012190,0005002,000720000200000,紋別市,,上渚滑町,二丁目,,,72,2,,0,1,,1947-04-17,,1,,
012190,0005002,000730000100000,紋別市,,上渚滑町,二丁目,,,73,1,,0,1,,1947-04-17,,1,,
012190,0005002,000730000200000,紋別市,,上渚滑町,二丁目,,,73,2,,0,1,,1947-04-17,,1,,
012190,0005002,000740000100000,紋別市,,上渚滑町,二丁目,,,74,1,,0,1,,1947-04-17,,1,,
012190,0005002,000740000200000,紋別市,,上渚滑町,二丁目,,,74,2,,0,1,,1947-04-17,,1,,
012190,0005002,000750000100000,紋別市,,上渚滑町,二丁目,,,75,1,,0,1,,1947-04-17,,1,,
012190,0005002,000750000200000,紋別市,,上渚滑町,二丁目,,,75,2,,0,1,,1947-04-17,,1,,
012190,0005002,000760000000000,紋別市,,上渚滑町,二丁目,,,76,,,0,1,,1947-04-17,,1,,
012190,0005002,000770000000000,紋別市,,上渚滑町,二丁目,,,77,,,0,1,,1947-04-17,,1,,
012190,0005002,000780000000000,紋別市,,上渚滑町,二丁目,,,78,,,0,1,,1947-04-17,,1,,
012190,0005002,000790000000000,紋別市,,上渚滑町,二丁目,,,79,,,0,1,,1947-04-17,,1,,
012190,0005002,000800000000000,紋別市,,上渚滑町,二丁目,,,80,,,0,1,,1947-04-17,,1,,
012190,0005002,000810000000000,紋別市,,上渚滑町,二丁目,,,81,,,0,1,,1947-04-17,,1,,
012190,0005002,000820000000000,紋別市,,上渚滑町,二丁目,,,82,,,0,1,,1947-04-17,,1,,
012190,0005002,000830000100000,紋別市,,上渚滑町,二丁目,,,83,1,,0,1,,1947-04-17,,1,,
012190,0005002,000830000200000,紋別市,,上渚滑町,二丁目,,,83,2,,0,1,,1947-04-17,,1,,
012190,0005002,000840000100000,紋別市,,上渚滑町,二丁目,,,84,1,,0,1,,1947-04-17,,1,,
012190,0005002,000840000200000,紋別市,,上渚滑町,二丁目,,,84,2,,0,1,,1947-04-17,,1,,
