lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016021,0001000,000250002700000,平取町,,字旭,,,,25,27,,0,1,,1947-04-17,,1,,
016021,0001000,000250002800000,平取町,,字旭,,,,25,28,,0,1,,1947-04-17,,1,,
016021,0001000,000250002900000,平取町,,字旭,,,,25,29,,0,1,,1947-04-17,,1,,
016021,0001000,000250003000000,平取町,,字旭,,,,25,30,,0,1,,1947-04-17,,1,,
016021,0001000,000250003100000,平取町,,字旭,,,,25,31,,0,1,,1947-04-17,,1,,
016021,0001000,000250003200000,平取町,,字旭,,,,25,32,,0,1,,1947-04-17,,1,,
016021,0001000,000250003300000,平取町,,字旭,,,,25,33,,0,1,,1947-04-17,,1,,
016021,0001000,000250003400000,平取町,,字旭,,,,25,34,,0,1,,1947-04-17,,1,,
016021,0001000,000250003500000,平取町,,字旭,,,,25,35,,0,1,,1947-04-17,,1,,
016021,0001000,000250003600000,平取町,,字旭,,,,25,36,,0,1,,1947-04-17,,1,,
016021,0001000,000250003700000,平取町,,字旭,,,,25,37,,0,1,,1947-04-17,,1,,
016021,0001000,000250003800000,平取町,,字旭,,,,25,38,,0,1,,1947-04-17,,1,,
016021,0001000,000260000100000,平取町,,字旭,,,,26,1,,0,1,,1947-04-17,,1,,
016021,0001000,000260000200000,平取町,,字旭,,,,26,2,,0,1,,1947-04-17,,1,,
016021,0001000,000260000300000,平取町,,字旭,,,,26,3,,0,1,,1947-04-17,,1,,
016021,0001000,000260000400000,平取町,,字旭,,,,26,4,,0,1,,1947-04-17,,1,,
016021,0001000,000260000500000,平取町,,字旭,,,,26,5,,0,1,,1947-04-17,,1,,
016021,0001000,000260000600000,平取町,,字旭,,,,26,6,,0,1,,1947-04-17,,1,,
016021,0001000,000260000700000,平取町,,字旭,,,,26,7,,0,1,,1947-04-17,,1,,
016021,0001000,000260000800000,平取町,,字旭,,,,26,8,,0,1,,1947-04-17,,1,,
016021,0001000,000260000900000,平取町,,字旭,,,,26,9,,0,1,,1947-04-17,,1,,
016021,0001000,000260001000000,平取町,,字旭,,,,26,10,,0,1,,1947-04-17,,1,,
016021,0001000,000260001100000,平取町,,字旭,,,,26,11,,0,1,,1947-04-17,,1,,
016021,0001000,000260001200000,平取町,,字旭,,,,26,12,,0,1,,1947-04-17,,1,,
016021,0001000,000260001300000,平取町,,字旭,,,,26,13,,0,1,,1947-04-17,,1,,
016021,0001000,000260001400000,平取町,,字旭,,,,26,14,,0,1,,1947-04-17,,1,,
016021,0001000,000260001500000,平取町,,字旭,,,,26,15,,0,1,,1947-04-17,,1,,
016021,0001000,000260001600000,平取町,,字旭,,,,26,16,,0,1,,1947-04-17,,1,,
016021,0001000,000260001700000,平取町,,字旭,,,,26,17,,0,1,,1947-04-17,,1,,
016021,0001000,000260001800000,平取町,,字旭,,,,26,18,,0,1,,1947-04-17,,1,,
016021,0001000,000260001900000,平取町,,字旭,,,,26,19,,0,1,,1947-04-17,,1,,
016021,0001000,000260002000000,平取町,,字旭,,,,26,20,,0,1,,1947-04-17,,1,,
016021,0001000,000260002100000,平取町,,字旭,,,,26,21,,0,1,,1947-04-17,,1,,
016021,0001000,000270000100000,平取町,,字旭,,,,27,1,,0,1,,1947-04-17,,1,,
016021,0001000,000270000200000,平取町,,字旭,,,,27,2,,0,1,,1947-04-17,,1,,
016021,0001000,000270000300000,平取町,,字旭,,,,27,3,,0,1,,1947-04-17,,1,,
016021,0001000,000270000400000,平取町,,字旭,,,,27,4,,0,1,,1947-04-17,,1,,
016021,0001000,000270000500000,平取町,,字旭,,,,27,5,,0,1,,1947-04-17,,1,,
016021,0001000,000270000600000,平取町,,字旭,,,,27,6,,0,1,,1947-04-17,,1,,
016021,0001000,000270000700000,平取町,,字旭,,,,27,7,,0,1,,1947-04-17,,1,,
016021,0001000,000270000800000,平取町,,字旭,,,,27,8,,0,1,,1947-04-17,,1,,
016021,0001000,000270000900000,平取町,,字旭,,,,27,9,,0,1,,1947-04-17,,1,,
016021,0001000,000270001000000,平取町,,字旭,,,,27,10,,0,1,,1947-04-17,,1,,
016021,0001000,000270001100000,平取町,,字旭,,,,27,11,,0,1,,1947-04-17,,1,,
016021,0001000,000270001200000,平取町,,字旭,,,,27,12,,0,1,,1947-04-17,,1,,
016021,0001000,000270001300000,平取町,,字旭,,,,27,13,,0,1,,1947-04-17,,1,,
016021,0001000,000270001400000,平取町,,字旭,,,,27,14,,0,1,,1947-04-17,,1,,
016021,0001000,000270001500000,平取町,,字旭,,,,27,15,,0,1,,1947-04-17,,1,,
016021,0001000,000270001600000,平取町,,字旭,,,,27,16,,0,1,,1947-04-17,,1,,
016021,0001000,000270001700000,平取町,,字旭,,,,27,17,,0,1,,1947-04-17,,1,,
016021,0001000,000270001800000,平取町,,字旭,,,,27,18,,0,1,,1947-04-17,,1,,
016021,0001000,000270001900000,平取町,,字旭,,,,27,19,,0,1,,1947-04-17,,1,,
016021,0001000,000270002000000,平取町,,字旭,,,,27,20,,0,1,,1947-04-17,,1,,
016021,0001000,000270002100000,平取町,,字旭,,,,27,21,,0,1,,1947-04-17,,1,,
016021,0001000,000280000100000,平取町,,字旭,,,,28,1,,0,1,,1947-04-17,,1,,
016021,0001000,000280000200000,平取町,,字旭,,,,28,2,,0,1,,1947-04-17,,1,,
016021,0001000,000280000300000,平取町,,字旭,,,,28,3,,0,1,,1947-04-17,,1,,
016021,0001000,000280000400000,平取町,,字旭,,,,28,4,,0,1,,1947-04-17,,1,,
016021,0001000,000280000500000,平取町,,字旭,,,,28,5,,0,1,,1947-04-17,,1,,
016021,0001000,000280000600000,平取町,,字旭,,,,28,6,,0,1,,1947-04-17,,1,,
016021,0001000,000280000700000,平取町,,字旭,,,,28,7,,0,1,,1947-04-17,,1,,
016021,0001000,000280000800000,平取町,,字旭,,,,28,8,,0,1,,1947-04-17,,1,,
016021,0001000,000280000900000,平取町,,字旭,,,,28,9,,0,1,,1947-04-17,,1,,
016021,0001000,000280001000000,平取町,,字旭,,,,28,10,,0,1,,1947-04-17,,1,,
016021,0001000,000280001100000,平取町,,字旭,,,,28,11,,0,1,,1947-04-17,,1,,
016021,0001000,000280001200000,平取町,,字旭,,,,28,12,,0,1,,1947-04-17,,1,,
016021,0001000,000280001300000,平取町,,字旭,,,,28,13,,0,1,,1947-04-17,,1,,
016021,0001000,000280001400000,平取町,,字旭,,,,28,14,,0,1,,1947-04-17,,1,,
016021,0001000,000280001500000,平取町,,字旭,,,,28,15,,0,1,,1947-04-17,,1,,
016021,0001000,000280001600000,平取町,,字旭,,,,28,16,,0,1,,1947-04-17,,1,,
016021,0001000,000280001700000,平取町,,字旭,,,,28,17,,0,1,,1947-04-17,,1,,
016021,0001000,000280001800000,平取町,,字旭,,,,28,18,,0,1,,1947-04-17,,1,,
016021,0001000,000290000100000,平取町,,字旭,,,,29,1,,0,1,,1947-04-17,,1,,
016021,0001000,000290000200000,平取町,,字旭,,,,29,2,,0,1,,1947-04-17,,1,,
016021,0001000,000290000300000,平取町,,字旭,,,,29,3,,0,1,,1947-04-17,,1,,
016021,0001000,000290000400000,平取町,,字旭,,,,29,4,,0,1,,1947-04-17,,1,,
016021,0001000,000290000500000,平取町,,字旭,,,,29,5,,0,1,,1947-04-17,,1,,
016021,0001000,000290000600000,平取町,,字旭,,,,29,6,,0,1,,1947-04-17,,1,,
016021,0001000,000290000700000,平取町,,字旭,,,,29,7,,0,1,,1947-04-17,,1,,
016021,0001000,000290000800000,平取町,,字旭,,,,29,8,,0,1,,1947-04-17,,1,,
016021,0001000,000290000900000,平取町,,字旭,,,,29,9,,0,1,,1947-04-17,,1,,
016021,0001000,000290001000000,平取町,,字旭,,,,29,10,,0,1,,1947-04-17,,1,,
016021,0001000,000290001100000,平取町,,字旭,,,,29,11,,0,1,,1947-04-17,,1,,
016021,0001000,000290001200000,平取町,,字旭,,,,29,12,,0,1,,1947-04-17,,1,,
016021,0001000,000300000100000,平取町,,字旭,,,,30,1,,0,1,,1947-04-17,,1,,
016021,0001000,000300000200000,平取町,,字旭,,,,30,2,,0,1,,1947-04-17,,1,,
016021,0001000,000300000300000,平取町,,字旭,,,,30,3,,0,1,,1947-04-17,,1,,
016021,0001000,000300000400000,平取町,,字旭,,,,30,4,,0,1,,1947-04-17,,1,,
016021,0001000,000300000500000,平取町,,字旭,,,,30,5,,0,1,,1947-04-17,,1,,
016021,0001000,000300000600000,平取町,,字旭,,,,30,6,,0,1,,1947-04-17,,1,,
016021,0001000,000300000700000,平取町,,字旭,,,,30,7,,0,1,,1947-04-17,,1,,
016021,0001000,000300000800000,平取町,,字旭,,,,30,8,,0,1,,1947-04-17,,1,,
016021,0001000,000300000900000,平取町,,字旭,,,,30,9,,0,1,,1947-04-17,,1,,
016021,0001000,000300001000000,平取町,,字旭,,,,30,10,,0,1,,1947-04-17,,1,,
016021,0001000,000300001100000,平取町,,字旭,,,,30,11,,0,1,,1947-04-17,,1,,
016021,0001000,000300001200000,平取町,,字旭,,,,30,12,,0,1,,1947-04-17,,1,,
016021,0001000,000300001300000,平取町,,字旭,,,,30,13,,0,1,,1947-04-17,,1,,
016021,0001000,000300001400000,平取町,,字旭,,,,30,14,,0,1,,1947-04-17,,1,,
016021,0001000,000300001500000,平取町,,字旭,,,,30,15,,0,1,,1947-04-17,,1,,
016021,0001000,000300001600000,平取町,,字旭,,,,30,16,,0,1,,1947-04-17,,1,,
016021,0001000,000310000100000,平取町,,字旭,,,,31,1,,0,1,,1947-04-17,,1,,
016021,0001000,000310000200000,平取町,,字旭,,,,31,2,,0,1,,1947-04-17,,1,,
016021,0001000,000310000300000,平取町,,字旭,,,,31,3,,0,1,,1947-04-17,,1,,
016021,0001000,000310000400000,平取町,,字旭,,,,31,4,,0,1,,1947-04-17,,1,,
016021,0001000,000310000500000,平取町,,字旭,,,,31,5,,0,1,,1947-04-17,,1,,
016021,0001000,000310000600000,平取町,,字旭,,,,31,6,,0,1,,1947-04-17,,1,,
016021,0001000,000310000700000,平取町,,字旭,,,,31,7,,0,1,,1947-04-17,,1,,
016021,0001000,000310000800000,平取町,,字旭,,,,31,8,,0,1,,1947-04-17,,1,,
016021,0001000,000310000900000,平取町,,字旭,,,,31,9,,0,1,,1947-04-17,,1,,
016021,0001000,000310001000000,平取町,,字旭,,,,31,10,,0,1,,1947-04-17,,1,,
016021,0001000,000310001100000,平取町,,字旭,,,,31,11,,0,1,,1947-04-17,,1,,
016021,0001000,000310001200000,平取町,,字旭,,,,31,12,,0,1,,1947-04-17,,1,,
016021,0001000,000310001300000,平取町,,字旭,,,,31,13,,0,1,,1947-04-17,,1,,
016021,0001000,000310001400000,平取町,,字旭,,,,31,14,,0,1,,1947-04-17,,1,,
016021,0001000,000310001500000,平取町,,字旭,,,,31,15,,0,1,,1947-04-17,,1,,
016021,0001000,000310001600000,平取町,,字旭,,,,31,16,,0,1,,1947-04-17,,1,,
016021,0001000,000310001700000,平取町,,字旭,,,,31,17,,0,1,,1947-04-17,,1,,
016021,0001000,000310001800000,平取町,,字旭,,,,31,18,,0,1,,1947-04-17,,1,,
016021,0001000,000310001900000,平取町,,字旭,,,,31,19,,0,1,,1947-04-17,,1,,
016021,0001000,000310002000000,平取町,,字旭,,,,31,20,,0,1,,1947-04-17,,1,,
016021,0001000,000310002100000,平取町,,字旭,,,,31,21,,0,1,,1947-04-17,,1,,
016021,0001000,000310002200000,平取町,,字旭,,,,31,22,,0,1,,1947-04-17,,1,,
016021,0001000,000310002300000,平取町,,字旭,,,,31,23,,0,1,,1947-04-17,,1,,
016021,0001000,000310002400000,平取町,,字旭,,,,31,24,,0,1,,1947-04-17,,1,,
016021,0001000,000310002500000,平取町,,字旭,,,,31,25,,0,1,,1947-04-17,,1,,
016021,0001000,000310002600000,平取町,,字旭,,,,31,26,,0,1,,1947-04-17,,1,,
016021,0001000,000310002700000,平取町,,字旭,,,,31,27,,0,1,,1947-04-17,,1,,
016021,0001000,000320000100000,平取町,,字旭,,,,32,1,,0,1,,1947-04-17,,1,,
016021,0001000,000320000200000,平取町,,字旭,,,,32,2,,0,1,,1947-04-17,,1,,
016021,0001000,000320000300000,平取町,,字旭,,,,32,3,,0,1,,1947-04-17,,1,,
016021,0001000,000320000400000,平取町,,字旭,,,,32,4,,0,1,,1947-04-17,,1,,
016021,0001000,000320000500000,平取町,,字旭,,,,32,5,,0,1,,1947-04-17,,1,,
016021,0001000,000320000600000,平取町,,字旭,,,,32,6,,0,1,,1947-04-17,,1,,
016021,0001000,000320000700000,平取町,,字旭,,,,32,7,,0,1,,1947-04-17,,1,,
016021,0001000,000320000800000,平取町,,字旭,,,,32,8,,0,1,,1947-04-17,,1,,
016021,0001000,000320000900000,平取町,,字旭,,,,32,9,,0,1,,1947-04-17,,1,,
016021,0001000,000320001000000,平取町,,字旭,,,,32,10,,0,1,,1947-04-17,,1,,
016021,0001000,000320001100000,平取町,,字旭,,,,32,11,,0,1,,1947-04-17,,1,,
016021,0001000,000320001200000,平取町,,字旭,,,,32,12,,0,1,,1947-04-17,,1,,
016021,0001000,000320001300000,平取町,,字旭,,,,32,13,,0,1,,1947-04-17,,1,,
016021,0001000,000320001400000,平取町,,字旭,,,,32,14,,0,1,,1947-04-17,,1,,
016021,0001000,000320001500000,平取町,,字旭,,,,32,15,,0,1,,1947-04-17,,1,,
016021,0001000,000320001600000,平取町,,字旭,,,,32,16,,0,1,,1947-04-17,,1,,
016021,0001000,000320001700000,平取町,,字旭,,,,32,17,,0,1,,1947-04-17,,1,,
016021,0001000,000320001800000,平取町,,字旭,,,,32,18,,0,1,,1947-04-17,,1,,
016021,0001000,000320001900000,平取町,,字旭,,,,32,19,,0,1,,1947-04-17,,1,,
016021,0001000,000320002000000,平取町,,字旭,,,,32,20,,0,1,,1947-04-17,,1,,
016021,0001000,000320002100000,平取町,,字旭,,,,32,21,,0,1,,1947-04-17,,1,,
016021,0001000,000320002200000,平取町,,字旭,,,,32,22,,0,1,,1947-04-17,,1,,
016021,0001000,000320002300000,平取町,,字旭,,,,32,23,,0,1,,1947-04-17,,1,,
016021,0001000,000320002400000,平取町,,字旭,,,,32,24,,0,1,,1947-04-17,,1,,
016021,0001000,000320002500000,平取町,,字旭,,,,32,25,,0,1,,1947-04-17,,1,,
016021,0001000,000320002600000,平取町,,字旭,,,,32,26,,0,1,,1947-04-17,,1,,
016021,0001000,000320002700000,平取町,,字旭,,,,32,27,,0,1,,1947-04-17,,1,,
016021,0001000,000320002800000,平取町,,字旭,,,,32,28,,0,1,,1947-04-17,,1,,
016021,0001000,000330000100000,平取町,,字旭,,,,33,1,,0,1,,1947-04-17,,1,,
016021,0001000,000330000200000,平取町,,字旭,,,,33,2,,0,1,,1947-04-17,,1,,
016021,0001000,000330000300000,平取町,,字旭,,,,33,3,,0,1,,1947-04-17,,1,,
016021,0001000,000330000400000,平取町,,字旭,,,,33,4,,0,1,,1947-04-17,,1,,
016021,0001000,000330000500000,平取町,,字旭,,,,33,5,,0,1,,1947-04-17,,1,,
016021,0001000,000330000600000,平取町,,字旭,,,,33,6,,0,1,,1947-04-17,,1,,
016021,0001000,000330000700000,平取町,,字旭,,,,33,7,,0,1,,1947-04-17,,1,,
016021,0001000,000330000800000,平取町,,字旭,,,,33,8,,0,1,,1947-04-17,,1,,
016021,0001000,000330000900000,平取町,,字旭,,,,33,9,,0,1,,1947-04-17,,1,,
016021,0001000,000330001000000,平取町,,字旭,,,,33,10,,0,1,,1947-04-17,,1,,
016021,0001000,000330001100000,平取町,,字旭,,,,33,11,,0,1,,1947-04-17,,1,,
016021,0001000,000330001200000,平取町,,字旭,,,,33,12,,0,1,,1947-04-17,,1,,
016021,0001000,000330001300000,平取町,,字旭,,,,33,13,,0,1,,1947-04-17,,1,,
016021,0001000,000330001400000,平取町,,字旭,,,,33,14,,0,1,,1947-04-17,,1,,
016021,0001000,000330001500000,平取町,,字旭,,,,33,15,,0,1,,1947-04-17,,1,,
016021,0001000,000330001600000,平取町,,字旭,,,,33,16,,0,1,,1947-04-17,,1,,
016021,0001000,000340000100000,平取町,,字旭,,,,34,1,,0,1,,1947-04-17,,1,,
016021,0001000,000340000200000,平取町,,字旭,,,,34,2,,0,1,,1947-04-17,,1,,
016021,0001000,000340000300000,平取町,,字旭,,,,34,3,,0,1,,1947-04-17,,1,,
016021,0001000,000340000400000,平取町,,字旭,,,,34,4,,0,1,,1947-04-17,,1,,
016021,0001000,000350000100000,平取町,,字旭,,,,35,1,,0,1,,1947-04-17,,1,,
016021,0001000,000350000200000,平取町,,字旭,,,,35,2,,0,1,,1947-04-17,,1,,
016021,0001000,000350000300000,平取町,,字旭,,,,35,3,,0,1,,1947-04-17,,1,,
016021,0001000,000350000400000,平取町,,字旭,,,,35,4,,0,1,,1947-04-17,,1,,
016021,0001000,000350000500000,平取町,,字旭,,,,35,5,,0,1,,1947-04-17,,1,,
016021,0001000,000350000600000,平取町,,字旭,,,,35,6,,0,1,,1947-04-17,,1,,
016021,0001000,000350000700000,平取町,,字旭,,,,35,7,,0,1,,1947-04-17,,1,,
016021,0001000,000350000800000,平取町,,字旭,,,,35,8,,0,1,,1947-04-17,,1,,
016021,0001000,000350000900000,平取町,,字旭,,,,35,9,,0,1,,1947-04-17,,1,,
016021,0001000,000350001000000,平取町,,字旭,,,,35,10,,0,1,,1947-04-17,,1,,
016021,0001000,000350001100000,平取町,,字旭,,,,35,11,,0,1,,1947-04-17,,1,,
016021,0001000,000350001200000,平取町,,字旭,,,,35,12,,0,1,,1947-04-17,,1,,
016021,0001000,000350001300000,平取町,,字旭,,,,35,13,,0,1,,1947-04-17,,1,,
016021,0001000,000350001400000,平取町,,字旭,,,,35,14,,0,1,,1947-04-17,,1,,
016021,0001000,000350001500000,平取町,,字旭,,,,35,15,,0,1,,1947-04-17,,1,,
016021,0001000,000350001600000,平取町,,字旭,,,,35,16,,0,1,,1947-04-17,,1,,
016021,0001000,000350001700000,平取町,,字旭,,,,35,17,,0,1,,1947-04-17,,1,,
016021,0001000,000350001800000,平取町,,字旭,,,,35,18,,0,1,,1947-04-17,,1,,
016021,0001000,000350001900000,平取町,,字旭,,,,35,19,,0,1,,1947-04-17,,1,,
016021,0001000,000360000100000,平取町,,字旭,,,,36,1,,0,1,,1947-04-17,,1,,
016021,0001000,000360000200000,平取町,,字旭,,,,36,2,,0,1,,1947-04-17,,1,,
016021,0001000,000360000300000,平取町,,字旭,,,,36,3,,0,1,,1947-04-17,,1,,
016021,0001000,000360000400000,平取町,,字旭,,,,36,4,,0,1,,1947-04-17,,1,,
016021,0001000,000360000500000,平取町,,字旭,,,,36,5,,0,1,,1947-04-17,,1,,
016021,0001000,000370000100000,平取町,,字旭,,,,37,1,,0,1,,1947-04-17,,1,,
016021,0001000,000370000200000,平取町,,字旭,,,,37,2,,0,1,,1947-04-17,,1,,
016021,0001000,000370000300000,平取町,,字旭,,,,37,3,,0,1,,1947-04-17,,1,,
016021,0001000,000370000400000,平取町,,字旭,,,,37,4,,0,1,,1947-04-17,,1,,
016021,0001000,000370000500000,平取町,,字旭,,,,37,5,,0,1,,1947-04-17,,1,,
016021,0001000,000370000600000,平取町,,字旭,,,,37,6,,0,1,,1947-04-17,,1,,
016021,0001000,000370000700000,平取町,,字旭,,,,37,7,,0,1,,1947-04-17,,1,,
016021,0001000,000380000100000,平取町,,字旭,,,,38,1,,0,1,,1947-04-17,,1,,
016021,0001000,000380000200000,平取町,,字旭,,,,38,2,,0,1,,1947-04-17,,1,,
016021,0001000,000380000300000,平取町,,字旭,,,,38,3,,0,1,,1947-04-17,,1,,
016021,0001000,000380000400000,平取町,,字旭,,,,38,4,,0,1,,1947-04-17,,1,,
016021,0001000,000380000500000,平取町,,字旭,,,,38,5,,0,1,,1947-04-17,,1,,
016021,0001000,000380000600000,平取町,,字旭,,,,38,6,,0,1,,1947-04-17,,1,,
016021,0001000,000380000700000,平取町,,字旭,,,,38,7,,0,1,,1947-04-17,,1,,
016021,0001000,000390000100000,平取町,,字旭,,,,39,1,,0,1,,1947-04-17,,1,,
016021,0001000,000390000200000,平取町,,字旭,,,,39,2,,0,1,,1947-04-17,,1,,
016021,0001000,000390000300000,平取町,,字旭,,,,39,3,,0,1,,1947-04-17,,1,,
016021,0001000,000390000400000,平取町,,字旭,,,,39,4,,0,1,,1947-04-17,,1,,
016021,0001000,000390000500000,平取町,,字旭,,,,39,5,,0,1,,1947-04-17,,1,,
016021,0001000,000390000600000,平取町,,字旭,,,,39,6,,0,1,,1947-04-17,,1,,
016021,0001000,000390000700000,平取町,,字旭,,,,39,7,,0,1,,1947-04-17,,1,,
016021,0001000,000390000800000,平取町,,字旭,,,,39,8,,0,1,,1947-04-17,,1,,
016021,0001000,000390000900000,平取町,,字旭,,,,39,9,,0,1,,1947-04-17,,1,,
016021,0001000,000390001000000,平取町,,字旭,,,,39,10,,0,1,,1947-04-17,,1,,
016021,0001000,000390001100000,平取町,,字旭,,,,39,11,,0,1,,1947-04-17,,1,,
016021,0001000,000390001200000,平取町,,字旭,,,,39,12,,0,1,,1947-04-17,,1,,
016021,0001000,000390001300000,平取町,,字旭,,,,39,13,,0,1,,1947-04-17,,1,,
016021,0001000,000390001400000,平取町,,字旭,,,,39,14,,0,1,,1947-04-17,,1,,
016021,0001000,000400000100000,平取町,,字旭,,,,40,1,,0,1,,1947-04-17,,1,,
016021,0001000,000400000200000,平取町,,字旭,,,,40,2,,0,1,,1947-04-17,,1,,
016021,0001000,000400000300000,平取町,,字旭,,,,40,3,,0,1,,1947-04-17,,1,,
016021,0001000,000400000400000,平取町,,字旭,,,,40,4,,0,1,,1947-04-17,,1,,
016021,0001000,000400000500000,平取町,,字旭,,,,40,5,,0,1,,1947-04-17,,1,,
016021,0001000,000400000600000,平取町,,字旭,,,,40,6,,0,1,,1947-04-17,,1,,
016021,0001000,000400000700000,平取町,,字旭,,,,40,7,,0,1,,1947-04-17,,1,,
016021,0001000,000400000800000,平取町,,字旭,,,,40,8,,0,1,,1947-04-17,,1,,
016021,0001000,000400000900000,平取町,,字旭,,,,40,9,,0,1,,1947-04-17,,1,,
016021,0001000,000400001000000,平取町,,字旭,,,,40,10,,0,1,,1947-04-17,,1,,
016021,0001000,000400001100000,平取町,,字旭,,,,40,11,,0,1,,1947-04-17,,1,,
016021,0001000,000400001200000,平取町,,字旭,,,,40,12,,0,1,,1947-04-17,,1,,
016021,0001000,000410000100000,平取町,,字旭,,,,41,1,,0,1,,1947-04-17,,1,,
016021,0001000,000410000200000,平取町,,字旭,,,,41,2,,0,1,,1947-04-17,,1,,
016021,0001000,000410000300000,平取町,,字旭,,,,41,3,,0,1,,1947-04-17,,1,,
016021,0001000,000410000400000,平取町,,字旭,,,,41,4,,0,1,,1947-04-17,,1,,
016021,0001000,000410000500000,平取町,,字旭,,,,41,5,,0,1,,1947-04-17,,1,,
016021,0001000,000410000600000,平取町,,字旭,,,,41,6,,0,1,,1947-04-17,,1,,
016021,0001000,000410000700000,平取町,,字旭,,,,41,7,,0,1,,1947-04-17,,1,,
016021,0001000,000410000800000,平取町,,字旭,,,,41,8,,0,1,,1947-04-17,,1,,
016021,0001000,000410000900000,平取町,,字旭,,,,41,9,,0,1,,1947-04-17,,1,,
016021,0001000,000410001000000,平取町,,字旭,,,,41,10,,0,1,,1947-04-17,,1,,
016021,0001000,000410001100000,平取町,,字旭,,,,41,11,,0,1,,1947-04-17,,1,,
016021,0001000,000410001200000,平取町,,字旭,,,,41,12,,0,1,,1947-04-17,,1,,
016021,0001000,000410001300000,平取町,,字旭,,,,41,13,,0,1,,1947-04-17,,1,,
016021,0001000,000410001400000,平取町,,字旭,,,,41,14,,0,1,,1947-04-17,,1,,
016021,0001000,000420000100000,平取町,,字旭,,,,42,1,,0,1,,1947-04-17,,1,,
016021,0001000,000420000200000,平取町,,字旭,,,,42,2,,0,1,,1947-04-17,,1,,
016021,0001000,000420000300000,平取町,,字旭,,,,42,3,,0,1,,1947-04-17,,1,,
016021,0001000,000420000400000,平取町,,字旭,,,,42,4,,0,1,,1947-04-17,,1,,
016021,0001000,000420000500000,平取町,,字旭,,,,42,5,,0,1,,1947-04-17,,1,,
016021,0001000,000420000600000,平取町,,字旭,,,,42,6,,0,1,,1947-04-17,,1,,
016021,0001000,000420000700000,平取町,,字旭,,,,42,7,,0,1,,1947-04-17,,1,,
016021,0001000,000420000800000,平取町,,字旭,,,,42,8,,0,1,,1947-04-17,,1,,
016021,0001000,000420000900000,平取町,,字旭,,,,42,9,,0,1,,1947-04-17,,1,,
016021,0001000,000420001000000,平取町,,字旭,,,,42,10,,0,1,,1947-04-17,,1,,
016021,0001000,000420001100000,平取町,,字旭,,,,42,11,,0,1,,1947-04-17,,1,,
016021,0001000,000420001200000,平取町,,字旭,,,,42,12,,0,1,,1947-04-17,,1,,
016021,0001000,000420001300000,平取町,,字旭,,,,42,13,,0,1,,1947-04-17,,1,,
016021,0001000,000420001400000,平取町,,字旭,,,,42,14,,0,1,,1947-04-17,,1,,
016021,0001000,000420001500000,平取町,,字旭,,,,42,15,,0,1,,1947-04-17,,1,,
016021,0001000,000420001600000,平取町,,字旭,,,,42,16,,0,1,,1947-04-17,,1,,
016021,0001000,000420001700000,平取町,,字旭,,,,42,17,,0,1,,1947-04-17,,1,,
016021,0001000,000420001800000,平取町,,字旭,,,,42,18,,0,1,,1947-04-17,,1,,
016021,0001000,000420001900000,平取町,,字旭,,,,42,19,,0,1,,1947-04-17,,1,,
016021,0001000,000420002000000,平取町,,字旭,,,,42,20,,0,1,,1947-04-17,,1,,
016021,0001000,000420002100000,平取町,,字旭,,,,42,21,,0,1,,1947-04-17,,1,,
