lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014541,0001003,001140006800000,当麻町,,三条西,三丁目,,,114,68,,1,1,,1947-04-17,,1,,
014541,0001003,001140006900000,当麻町,,三条西,三丁目,,,114,69,,1,1,,1947-04-17,,1,,
014541,0001003,001140007000000,当麻町,,三条西,三丁目,,,114,70,,1,1,,1947-04-17,,1,,
014541,0001003,001140007100000,当麻町,,三条西,三丁目,,,114,71,,1,1,,1947-04-17,,1,,
014541,0001003,001140007200000,当麻町,,三条西,三丁目,,,114,72,,1,1,,1947-04-17,,1,,
014541,0001003,001140007300000,当麻町,,三条西,三丁目,,,114,73,,1,1,,1947-04-17,,1,,
014541,0001003,001140007400000,当麻町,,三条西,三丁目,,,114,74,,1,1,,1947-04-17,,1,,
014541,0001003,001140007500000,当麻町,,三条西,三丁目,,,114,75,,1,1,,1947-04-17,,1,,
014541,0001003,001140007600000,当麻町,,三条西,三丁目,,,114,76,,1,1,,1947-04-17,,1,,
014541,0001003,001140007700000,当麻町,,三条西,三丁目,,,114,77,,1,1,,1947-04-17,,1,,
014541,0001003,001140007800000,当麻町,,三条西,三丁目,,,114,78,,1,1,,1947-04-17,,1,,
014541,0001003,001140007900000,当麻町,,三条西,三丁目,,,114,79,,1,1,,1947-04-17,,1,,
014541,0001003,001140008000000,当麻町,,三条西,三丁目,,,114,80,,1,1,,1947-04-17,,1,,
014541,0001003,001140008100000,当麻町,,三条西,三丁目,,,114,81,,1,1,,1947-04-17,,1,,
014541,0001003,001140008200000,当麻町,,三条西,三丁目,,,114,82,,1,1,,1947-04-17,,1,,
014541,0001003,001140008300000,当麻町,,三条西,三丁目,,,114,83,,1,1,,1947-04-17,,1,,
014541,0001003,001140008400000,当麻町,,三条西,三丁目,,,114,84,,1,1,,1947-04-17,,1,,
014541,0001003,001140008500000,当麻町,,三条西,三丁目,,,114,85,,1,1,,1947-04-17,,1,,
014541,0001003,001140008600000,当麻町,,三条西,三丁目,,,114,86,,1,1,,1947-04-17,,1,,
014541,0001003,001140008700000,当麻町,,三条西,三丁目,,,114,87,,1,1,,1947-04-17,,1,,
014541,0001003,001150000200000,当麻町,,三条西,三丁目,,,115,2,,1,1,,1947-04-17,,1,,
014541,0001003,001150000300000,当麻町,,三条西,三丁目,,,115,3,,1,1,,1947-04-17,,1,,
014541,0001003,001150000500000,当麻町,,三条西,三丁目,,,115,5,,1,1,,1947-04-17,,1,,
014541,0001003,001150000600000,当麻町,,三条西,三丁目,,,115,6,,1,1,,1947-04-17,,1,,
014541,0001003,001150000700000,当麻町,,三条西,三丁目,,,115,7,,1,1,,1947-04-17,,1,,
014541,0001003,001150000800000,当麻町,,三条西,三丁目,,,115,8,,1,1,,1947-04-17,,1,,
014541,0001003,001150000900000,当麻町,,三条西,三丁目,,,115,9,,1,1,,1947-04-17,,1,,
014541,0001003,001150001000000,当麻町,,三条西,三丁目,,,115,10,,1,1,,1947-04-17,,1,,
014541,0001003,001190000100000,当麻町,,三条西,三丁目,,,119,1,,1,1,,1947-04-17,,1,,
014541,0001003,001190000200000,当麻町,,三条西,三丁目,,,119,2,,1,1,,1947-04-17,,1,,
014541,0001003,001200000200000,当麻町,,三条西,三丁目,,,120,2,,1,1,,1947-04-17,,1,,
014541,0001003,001200000300000,当麻町,,三条西,三丁目,,,120,3,,1,1,,1947-04-17,,1,,
014541,0001003,001200000400000,当麻町,,三条西,三丁目,,,120,4,,1,1,,1947-04-17,,1,,
014541,0001003,001200000500000,当麻町,,三条西,三丁目,,,120,5,,1,1,,1947-04-17,,1,,
014541,0001003,001200000800000,当麻町,,三条西,三丁目,,,120,8,,1,1,,1947-04-17,,1,,
014541,0001003,001200000900000,当麻町,,三条西,三丁目,,,120,9,,1,1,,1947-04-17,,1,,
014541,0001003,001200001000000,当麻町,,三条西,三丁目,,,120,10,,1,1,,1947-04-17,,1,,
014541,0001003,001200001100000,当麻町,,三条西,三丁目,,,120,11,,1,1,,1947-04-17,,1,,
014541,0001003,001200001200000,当麻町,,三条西,三丁目,,,120,12,,1,1,,1947-04-17,,1,,
014541,0001003,001200001300000,当麻町,,三条西,三丁目,,,120,13,,1,1,,1947-04-17,,1,,
014541,0001003,001200001400000,当麻町,,三条西,三丁目,,,120,14,,1,1,,1947-04-17,,1,,
014541,0001003,001230000100000,当麻町,,三条西,三丁目,,,123,1,,1,1,,1947-04-17,,1,,
014541,0001003,001230000200000,当麻町,,三条西,三丁目,,,123,2,,1,1,,1947-04-17,,1,,
014541,0001003,001230000300000,当麻町,,三条西,三丁目,,,123,3,,1,1,,1947-04-17,,1,,
014541,0001003,001230000500000,当麻町,,三条西,三丁目,,,123,5,,1,1,,1947-04-17,,1,,
014541,0001003,001230000600000,当麻町,,三条西,三丁目,,,123,6,,1,1,,1947-04-17,,1,,
014541,0001003,001230000700000,当麻町,,三条西,三丁目,,,123,7,,1,1,,1947-04-17,,1,,
014541,0001003,001230000800000,当麻町,,三条西,三丁目,,,123,8,,1,1,,1947-04-17,,1,,
014541,0001003,001230000900000,当麻町,,三条西,三丁目,,,123,9,,1,1,,1947-04-17,,1,,
014541,0001003,001230001000000,当麻町,,三条西,三丁目,,,123,10,,1,1,,1947-04-17,,1,,
014541,0001003,001230001100000,当麻町,,三条西,三丁目,,,123,11,,1,1,,1947-04-17,,1,,
014541,0001003,001230001200000,当麻町,,三条西,三丁目,,,123,12,,1,1,,1947-04-17,,1,,
014541,0001003,001230001300000,当麻町,,三条西,三丁目,,,123,13,,1,1,,1947-04-17,,1,,
014541,0001003,001230001400000,当麻町,,三条西,三丁目,,,123,14,,1,1,,1947-04-17,,1,,
014541,0001003,001230001500000,当麻町,,三条西,三丁目,,,123,15,,1,1,,1947-04-17,,1,,
014541,0001003,001230001600000,当麻町,,三条西,三丁目,,,123,16,,1,1,,1947-04-17,,1,,
014541,0001003,001230001700000,当麻町,,三条西,三丁目,,,123,17,,1,1,,1947-04-17,,1,,
014541,0001003,001230001800000,当麻町,,三条西,三丁目,,,123,18,,1,1,,1947-04-17,,1,,
014541,0001003,001230001900000,当麻町,,三条西,三丁目,,,123,19,,1,1,,1947-04-17,,1,,
014541,0001003,001230002000000,当麻町,,三条西,三丁目,,,123,20,,1,1,,1947-04-17,,1,,
014541,0001003,001230002100000,当麻町,,三条西,三丁目,,,123,21,,1,1,,1947-04-17,,1,,
014541,0001003,001230002200000,当麻町,,三条西,三丁目,,,123,22,,1,1,,1947-04-17,,1,,
014541,0001003,001230002300000,当麻町,,三条西,三丁目,,,123,23,,1,1,,1947-04-17,,1,,
014541,0001003,001230002400000,当麻町,,三条西,三丁目,,,123,24,,1,1,,1947-04-17,,1,,
014541,0001003,001230002500000,当麻町,,三条西,三丁目,,,123,25,,1,1,,1947-04-17,,1,,
014541,0001003,001230002600000,当麻町,,三条西,三丁目,,,123,26,,1,1,,1947-04-17,,1,,
014541,0001003,001230002700000,当麻町,,三条西,三丁目,,,123,27,,1,1,,1947-04-17,,1,,
014541,0001003,001230002800000,当麻町,,三条西,三丁目,,,123,28,,1,1,,1947-04-17,,1,,
014541,0001003,001230002900000,当麻町,,三条西,三丁目,,,123,29,,1,1,,1947-04-17,,1,,
014541,0001003,001240000100000,当麻町,,三条西,三丁目,,,124,1,,1,1,,1947-04-17,,1,,
014541,0001003,001240000200000,当麻町,,三条西,三丁目,,,124,2,,1,1,,1947-04-17,,1,,
014541,0001003,001240000500000,当麻町,,三条西,三丁目,,,124,5,,1,1,,1947-04-17,,1,,
014541,0001003,001240001300000,当麻町,,三条西,三丁目,,,124,13,,1,1,,1947-04-17,,1,,
014541,0001003,001240001400000,当麻町,,三条西,三丁目,,,124,14,,1,1,,1947-04-17,,1,,
014541,0001003,001240002000000,当麻町,,三条西,三丁目,,,124,20,,1,1,,1947-04-17,,1,,
014541,0001003,001240002300000,当麻町,,三条西,三丁目,,,124,23,,1,1,,1947-04-17,,1,,
014541,0001003,001240002400000,当麻町,,三条西,三丁目,,,124,24,,1,1,,1947-04-17,,1,,
014541,0001003,001240002500000,当麻町,,三条西,三丁目,,,124,25,,1,1,,1947-04-17,,1,,
014541,0001003,001240003200000,当麻町,,三条西,三丁目,,,124,32,,1,1,,1947-04-17,,1,,
014541,0001003,001240003300000,当麻町,,三条西,三丁目,,,124,33,,1,1,,1947-04-17,,1,,
014541,0001003,001240003400000,当麻町,,三条西,三丁目,,,124,34,,1,1,,1947-04-17,,1,,
014541,0001003,001240004100000,当麻町,,三条西,三丁目,,,124,41,,1,1,,1947-04-17,,1,,
014541,0001003,001240004200000,当麻町,,三条西,三丁目,,,124,42,,1,1,,1947-04-17,,1,,
014541,0001003,001240004300000,当麻町,,三条西,三丁目,,,124,43,,1,1,,1947-04-17,,1,,
014541,0001003,001280000700000,当麻町,,三条西,三丁目,,,128,7,,1,1,,1947-04-17,,1,,
014541,0001003,001280000800000,当麻町,,三条西,三丁目,,,128,8,,1,1,,1947-04-17,,1,,
014541,0001003,001280000900000,当麻町,,三条西,三丁目,,,128,9,,1,1,,1947-04-17,,1,,
014541,0001003,001310000100000,当麻町,,三条西,三丁目,,,131,1,,1,1,,1947-04-17,,1,,
014541,0001003,001310000200000,当麻町,,三条西,三丁目,,,131,2,,1,1,,1947-04-17,,1,,
014541,0001003,001310000300000,当麻町,,三条西,三丁目,,,131,3,,1,1,,1947-04-17,,1,,
014541,0001003,001310000400000,当麻町,,三条西,三丁目,,,131,4,,1,1,,1947-04-17,,1,,
014541,0001003,001310000500000,当麻町,,三条西,三丁目,,,131,5,,1,1,,1947-04-17,,1,,
014541,0001003,001310000600000,当麻町,,三条西,三丁目,,,131,6,,1,1,,1947-04-17,,1,,
014541,0001003,001310000700000,当麻町,,三条西,三丁目,,,131,7,,1,1,,1947-04-17,,1,,
014541,0001003,001310001200000,当麻町,,三条西,三丁目,,,131,12,,1,1,,1947-04-17,,1,,
014541,0001003,001310001300000,当麻町,,三条西,三丁目,,,131,13,,1,1,,1947-04-17,,1,,
014541,0001003,001310001400000,当麻町,,三条西,三丁目,,,131,14,,1,1,,1947-04-17,,1,,
014541,0001003,001310001500000,当麻町,,三条西,三丁目,,,131,15,,1,1,,1947-04-17,,1,,
014541,0001003,001310001600000,当麻町,,三条西,三丁目,,,131,16,,1,1,,1947-04-17,,1,,
014541,0001003,001310001800000,当麻町,,三条西,三丁目,,,131,18,,1,1,,1947-04-17,,1,,
014541,0001003,001310001900000,当麻町,,三条西,三丁目,,,131,19,,1,1,,1947-04-17,,1,,
014541,0001003,001310002000000,当麻町,,三条西,三丁目,,,131,20,,1,1,,1947-04-17,,1,,
014541,0001003,001310002100000,当麻町,,三条西,三丁目,,,131,21,,1,1,,1947-04-17,,1,,
014541,0001003,001310002200000,当麻町,,三条西,三丁目,,,131,22,,1,1,,1947-04-17,,1,,
014541,0001003,001310002300000,当麻町,,三条西,三丁目,,,131,23,,1,1,,1947-04-17,,1,,
014541,0001003,001310002400000,当麻町,,三条西,三丁目,,,131,24,,1,1,,1947-04-17,,1,,
014541,0001003,001310002500000,当麻町,,三条西,三丁目,,,131,25,,1,1,,1947-04-17,,1,,
014541,0001003,001310002600000,当麻町,,三条西,三丁目,,,131,26,,1,1,,1947-04-17,,1,,
014541,0001003,001310002700000,当麻町,,三条西,三丁目,,,131,27,,1,1,,1947-04-17,,1,,
014541,0001003,001310002800000,当麻町,,三条西,三丁目,,,131,28,,1,1,,1947-04-17,,1,,
014541,0001003,001310002900000,当麻町,,三条西,三丁目,,,131,29,,1,1,,1947-04-17,,1,,
014541,0001003,001310003000000,当麻町,,三条西,三丁目,,,131,30,,1,1,,1947-04-17,,1,,
014541,0001003,001310003100000,当麻町,,三条西,三丁目,,,131,31,,1,1,,1947-04-17,,1,,
014541,0001003,001310003200000,当麻町,,三条西,三丁目,,,131,32,,1,1,,1947-04-17,,1,,
014541,0001003,001310003300000,当麻町,,三条西,三丁目,,,131,33,,1,1,,1947-04-17,,1,,
014541,0001003,001310003400000,当麻町,,三条西,三丁目,,,131,34,,1,1,,1947-04-17,,1,,
014541,0001003,001310003500000,当麻町,,三条西,三丁目,,,131,35,,1,1,,1947-04-17,,1,,
014541,0001003,001310003600000,当麻町,,三条西,三丁目,,,131,36,,1,1,,1947-04-17,,1,,
014541,0001003,001310003700000,当麻町,,三条西,三丁目,,,131,37,,1,1,,1947-04-17,,1,,
014541,0001003,001310003800000,当麻町,,三条西,三丁目,,,131,38,,1,1,,1947-04-17,,1,,
014541,0001003,001310003900000,当麻町,,三条西,三丁目,,,131,39,,1,1,,1947-04-17,,1,,
014541,0001003,001310004000000,当麻町,,三条西,三丁目,,,131,40,,1,1,,1947-04-17,,1,,
014541,0001003,001310004100000,当麻町,,三条西,三丁目,,,131,41,,1,1,,1947-04-17,,1,,
014541,0001003,001310004200000,当麻町,,三条西,三丁目,,,131,42,,1,1,,1947-04-17,,1,,
014541,0001003,001310004300000,当麻町,,三条西,三丁目,,,131,43,,1,1,,1947-04-17,,1,,
014541,0001003,001310004400000,当麻町,,三条西,三丁目,,,131,44,,1,1,,1947-04-17,,1,,
014541,0001003,001310004500000,当麻町,,三条西,三丁目,,,131,45,,1,1,,1947-04-17,,1,,
014541,0001003,001310004600000,当麻町,,三条西,三丁目,,,131,46,,1,1,,1947-04-17,,1,,
014541,0001003,001310004700000,当麻町,,三条西,三丁目,,,131,47,,1,1,,1947-04-17,,1,,
014541,0001003,001310004800000,当麻町,,三条西,三丁目,,,131,48,,1,1,,1947-04-17,,1,,
014541,0001003,001310004900000,当麻町,,三条西,三丁目,,,131,49,,1,1,,1947-04-17,,1,,
014541,0001003,001310005000000,当麻町,,三条西,三丁目,,,131,50,,1,1,,1947-04-17,,1,,
014541,0001003,001310005100000,当麻町,,三条西,三丁目,,,131,51,,1,1,,1947-04-17,,1,,
014541,0001003,001310005200000,当麻町,,三条西,三丁目,,,131,52,,1,1,,1947-04-17,,1,,
014541,0001003,001310005300000,当麻町,,三条西,三丁目,,,131,53,,1,1,,1947-04-17,,1,,
014541,0001003,001310005400000,当麻町,,三条西,三丁目,,,131,54,,1,1,,1947-04-17,,1,,
014541,0001003,001310005500000,当麻町,,三条西,三丁目,,,131,55,,1,1,,1947-04-17,,1,,
014541,0001003,001310005600000,当麻町,,三条西,三丁目,,,131,56,,1,1,,1947-04-17,,1,,
014541,0001003,001310005700000,当麻町,,三条西,三丁目,,,131,57,,1,1,,1947-04-17,,1,,
014541,0001003,001310005800000,当麻町,,三条西,三丁目,,,131,58,,1,1,,1947-04-17,,1,,
014541,0001003,001310005900000,当麻町,,三条西,三丁目,,,131,59,,1,1,,1947-04-17,,1,,
014541,0001003,001310006000000,当麻町,,三条西,三丁目,,,131,60,,1,1,,1947-04-17,,1,,
014541,0001003,001310006100000,当麻町,,三条西,三丁目,,,131,61,,1,1,,1947-04-17,,1,,
014541,0001003,001310006200000,当麻町,,三条西,三丁目,,,131,62,,1,1,,1947-04-17,,1,,
014541,0001003,001310006300000,当麻町,,三条西,三丁目,,,131,63,,1,1,,1947-04-17,,1,,
014541,0001003,001310006400000,当麻町,,三条西,三丁目,,,131,64,,1,1,,1947-04-17,,1,,
014541,0001003,001310006500000,当麻町,,三条西,三丁目,,,131,65,,1,1,,1947-04-17,,1,,
014541,0001003,001310006600000,当麻町,,三条西,三丁目,,,131,66,,1,1,,1947-04-17,,1,,
014541,0001003,001310006700000,当麻町,,三条西,三丁目,,,131,67,,1,1,,1947-04-17,,1,,
014541,0001003,001310006800000,当麻町,,三条西,三丁目,,,131,68,,1,1,,1947-04-17,,1,,
014541,0001003,001310006900000,当麻町,,三条西,三丁目,,,131,69,,1,1,,1947-04-17,,1,,
014541,0001003,001310007000000,当麻町,,三条西,三丁目,,,131,70,,1,1,,1947-04-17,,1,,
014541,0001003,001310007100000,当麻町,,三条西,三丁目,,,131,71,,1,1,,1947-04-17,,1,,
014541,0001003,001310007200000,当麻町,,三条西,三丁目,,,131,72,,1,1,,1947-04-17,,1,,
014541,0001003,001310007300000,当麻町,,三条西,三丁目,,,131,73,,1,1,,1947-04-17,,1,,
014541,0001003,001310007400000,当麻町,,三条西,三丁目,,,131,74,,1,1,,1947-04-17,,1,,
014541,0001003,001310007500000,当麻町,,三条西,三丁目,,,131,75,,1,1,,1947-04-17,,1,,
014541,0001003,001310007600000,当麻町,,三条西,三丁目,,,131,76,,1,1,,1947-04-17,,1,,
014541,0001003,001310007700000,当麻町,,三条西,三丁目,,,131,77,,1,1,,1947-04-17,,1,,
014541,0001003,001310007800000,当麻町,,三条西,三丁目,,,131,78,,1,1,,1947-04-17,,1,,
014541,0001003,001310007900000,当麻町,,三条西,三丁目,,,131,79,,1,1,,1947-04-17,,1,,
014541,0001003,001310008000000,当麻町,,三条西,三丁目,,,131,80,,1,1,,1947-04-17,,1,,
014541,0001003,001310008100000,当麻町,,三条西,三丁目,,,131,81,,1,1,,1947-04-17,,1,,
014541,0001003,001310008200000,当麻町,,三条西,三丁目,,,131,82,,1,1,,1947-04-17,,1,,
014541,0001003,001310008300000,当麻町,,三条西,三丁目,,,131,83,,1,1,,1947-04-17,,1,,
014541,0001003,001310008400000,当麻町,,三条西,三丁目,,,131,84,,1,1,,1947-04-17,,1,,
014541,0001003,001310008500000,当麻町,,三条西,三丁目,,,131,85,,1,1,,1947-04-17,,1,,
014541,0001003,001310008600000,当麻町,,三条西,三丁目,,,131,86,,1,1,,1947-04-17,,1,,
014541,0001003,001310008700000,当麻町,,三条西,三丁目,,,131,87,,1,1,,1947-04-17,,1,,
014541,0001003,001310008800000,当麻町,,三条西,三丁目,,,131,88,,1,1,,1947-04-17,,1,,
014541,0001003,001310008900000,当麻町,,三条西,三丁目,,,131,89,,1,1,,1947-04-17,,1,,
014541,0001003,001310009000000,当麻町,,三条西,三丁目,,,131,90,,1,1,,1947-04-17,,1,,
014541,0001003,001310009100000,当麻町,,三条西,三丁目,,,131,91,,1,1,,1947-04-17,,1,,
014541,0001003,001310009200000,当麻町,,三条西,三丁目,,,131,92,,1,1,,1947-04-17,,1,,
014541,0001003,001310009300000,当麻町,,三条西,三丁目,,,131,93,,1,1,,1947-04-17,,1,,
014541,0001003,001310009400000,当麻町,,三条西,三丁目,,,131,94,,1,1,,1947-04-17,,1,,
014541,0001003,001310009500000,当麻町,,三条西,三丁目,,,131,95,,1,1,,1947-04-17,,1,,
014541,0001003,001310009600000,当麻町,,三条西,三丁目,,,131,96,,1,1,,1947-04-17,,1,,
014541,0001003,001310009700000,当麻町,,三条西,三丁目,,,131,97,,1,1,,1947-04-17,,1,,
014541,0001003,001310009800000,当麻町,,三条西,三丁目,,,131,98,,1,1,,1947-04-17,,1,,
014541,0001003,001310009900000,当麻町,,三条西,三丁目,,,131,99,,1,1,,1947-04-17,,1,,
014541,0001003,001310010000000,当麻町,,三条西,三丁目,,,131,100,,1,1,,1947-04-17,,1,,
014541,0001003,001310010100000,当麻町,,三条西,三丁目,,,131,101,,1,1,,1947-04-17,,1,,
014541,0001003,001310010200000,当麻町,,三条西,三丁目,,,131,102,,1,1,,1947-04-17,,1,,
014541,0001003,001310010300000,当麻町,,三条西,三丁目,,,131,103,,1,1,,1947-04-17,,1,,
014541,0001003,001310010400000,当麻町,,三条西,三丁目,,,131,104,,1,1,,1947-04-17,,1,,
014541,0001003,001310010500000,当麻町,,三条西,三丁目,,,131,105,,1,1,,1947-04-17,,1,,
014541,0001003,001310010600000,当麻町,,三条西,三丁目,,,131,106,,1,1,,1947-04-17,,1,,
014541,0001003,001310010700000,当麻町,,三条西,三丁目,,,131,107,,1,1,,1947-04-17,,1,,
014541,0001003,001310010800000,当麻町,,三条西,三丁目,,,131,108,,1,1,,1947-04-17,,1,,
014541,0001003,001310010900000,当麻町,,三条西,三丁目,,,131,109,,1,1,,1947-04-17,,1,,
014541,0001003,001310011000000,当麻町,,三条西,三丁目,,,131,110,,1,1,,1947-04-17,,1,,
014541,0001003,001310011100000,当麻町,,三条西,三丁目,,,131,111,,1,1,,1947-04-17,,1,,
014541,0001003,001310011200000,当麻町,,三条西,三丁目,,,131,112,,1,1,,1947-04-17,,1,,
014541,0001003,001310011300000,当麻町,,三条西,三丁目,,,131,113,,1,1,,1947-04-17,,1,,
014541,0001003,001310011400000,当麻町,,三条西,三丁目,,,131,114,,1,1,,1947-04-17,,1,,
014541,0001003,001310011500000,当麻町,,三条西,三丁目,,,131,115,,1,1,,1947-04-17,,1,,
014541,0001003,001310011600000,当麻町,,三条西,三丁目,,,131,116,,1,1,,1947-04-17,,1,,
014541,0001003,001310011700000,当麻町,,三条西,三丁目,,,131,117,,1,1,,1947-04-17,,1,,
014541,0001003,001310011800000,当麻町,,三条西,三丁目,,,131,118,,1,1,,1947-04-17,,1,,
014541,0001003,001310011900000,当麻町,,三条西,三丁目,,,131,119,,1,1,,1947-04-17,,1,,
014541,0001003,001310012000000,当麻町,,三条西,三丁目,,,131,120,,1,1,,1947-04-17,,1,,
014541,0001003,001310012100000,当麻町,,三条西,三丁目,,,131,121,,1,1,,1947-04-17,,1,,
014541,0001003,001310012200000,当麻町,,三条西,三丁目,,,131,122,,1,1,,1947-04-17,,1,,
014541,0001003,001320000200000,当麻町,,三条西,三丁目,,,132,2,,1,1,,1947-04-17,,1,,
014541,0001003,001320000400000,当麻町,,三条西,三丁目,,,132,4,,1,1,,1947-04-17,,1,,
014541,0001003,001350000100000,当麻町,,三条西,三丁目,,,135,1,,1,1,,1947-04-17,,1,,
014541,0001003,001360000100000,当麻町,,三条西,三丁目,,,136,1,,1,1,,1947-04-17,,1,,
014541,0001003,001360000300000,当麻町,,三条西,三丁目,,,136,3,,1,1,,1947-04-17,,1,,
014541,0001003,001360000400000,当麻町,,三条西,三丁目,,,136,4,,1,1,,1947-04-17,,1,,
014541,0001003,001360000500000,当麻町,,三条西,三丁目,,,136,5,,1,1,,1947-04-17,,1,,
014541,0001003,001360000600000,当麻町,,三条西,三丁目,,,136,6,,1,1,,1947-04-17,,1,,
014541,0001003,001360000700000,当麻町,,三条西,三丁目,,,136,7,,1,1,,1947-04-17,,1,,
014541,0001003,001360000800000,当麻町,,三条西,三丁目,,,136,8,,1,1,,1947-04-17,,1,,
014541,0001003,001360000900000,当麻町,,三条西,三丁目,,,136,9,,1,1,,1947-04-17,,1,,
014541,0001003,001360001000000,当麻町,,三条西,三丁目,,,136,10,,1,1,,1947-04-17,,1,,
014541,0001003,001390000200000,当麻町,,三条西,三丁目,,,139,2,,1,1,,1947-04-17,,1,,
014541,0001003,001390000300000,当麻町,,三条西,三丁目,,,139,3,,1,1,,1947-04-17,,1,,
014541,0001003,001400000200000,当麻町,,三条西,三丁目,,,140,2,,1,1,,1947-04-17,,1,,
014541,0001003,001400000400000,当麻町,,三条西,三丁目,,,140,4,,1,1,,1947-04-17,,1,,
014541,0001003,001400000500000,当麻町,,三条西,三丁目,,,140,5,,1,1,,1947-04-17,,1,,
014541,0001003,001400000600000,当麻町,,三条西,三丁目,,,140,6,,1,1,,1947-04-17,,1,,
014541,0001003,001400000700000,当麻町,,三条西,三丁目,,,140,7,,1,1,,1947-04-17,,1,,
