lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014079,0002003,002360000000000,仁木町,,大江,三丁目,,,236,,,0,1,,1947-04-17,,1,,
014079,0002003,002370000000000,仁木町,,大江,三丁目,,,237,,,0,1,,1947-04-17,,1,,
014079,0002003,002380000000000,仁木町,,大江,三丁目,,,238,,,0,1,,1947-04-17,,1,,
014079,0002003,002390000000000,仁木町,,大江,三丁目,,,239,,,0,1,,1947-04-17,,1,,
014079,0002003,002400000000000,仁木町,,大江,三丁目,,,240,,,0,1,,1947-04-17,,1,,
014079,0002003,002410000000000,仁木町,,大江,三丁目,,,241,,,0,1,,1947-04-17,,1,,
014079,0002003,002420000100000,仁木町,,大江,三丁目,,,242,1,,0,1,,1947-04-17,,1,,
014079,0002003,002420000200000,仁木町,,大江,三丁目,,,242,2,,0,1,,1947-04-17,,1,,
014079,0002003,002430000100000,仁木町,,大江,三丁目,,,243,1,,0,1,,1947-04-17,,1,,
014079,0002003,002440000200000,仁木町,,大江,三丁目,,,244,2,,0,1,,1947-04-17,,1,,
014079,0002003,002450000200000,仁木町,,大江,三丁目,,,245,2,,0,1,,1947-04-17,,1,,
014079,0002003,002460000100000,仁木町,,大江,三丁目,,,246,1,,0,1,,1947-04-17,,1,,
014079,0002003,002480000200000,仁木町,,大江,三丁目,,,248,2,,0,1,,1947-04-17,,1,,
014079,0002003,002490000200000,仁木町,,大江,三丁目,,,249,2,,0,1,,1947-04-17,,1,,
014079,0002003,002500000100000,仁木町,,大江,三丁目,,,250,1,,0,1,,1947-04-17,,1,,
014079,0002003,002510000100000,仁木町,,大江,三丁目,,,251,1,,0,1,,1947-04-17,,1,,
014079,0002003,002520000100000,仁木町,,大江,三丁目,,,252,1,,0,1,,1947-04-17,,1,,
014079,0002003,002530000100000,仁木町,,大江,三丁目,,,253,1,,0,1,,1947-04-17,,1,,
014079,0002003,002540000000000,仁木町,,大江,三丁目,,,254,,,0,1,,1947-04-17,,1,,
014079,0002003,002560000100000,仁木町,,大江,三丁目,,,256,1,,0,1,,1947-04-17,,1,,
014079,0002003,002570000100000,仁木町,,大江,三丁目,,,257,1,,0,1,,1947-04-17,,1,,
014079,0002003,002580000100000,仁木町,,大江,三丁目,,,258,1,,0,1,,1947-04-17,,1,,
014079,0002003,002580000200000,仁木町,,大江,三丁目,,,258,2,,0,1,,1947-04-17,,1,,
014079,0002003,002590000000000,仁木町,,大江,三丁目,,,259,,,0,1,,1947-04-17,,1,,
014079,0002003,002600000100000,仁木町,,大江,三丁目,,,260,1,,0,1,,1947-04-17,,1,,
014079,0002003,002600000200000,仁木町,,大江,三丁目,,,260,2,,0,1,,1947-04-17,,1,,
014079,0002003,002600000300000,仁木町,,大江,三丁目,,,260,3,,0,1,,1947-04-17,,1,,
014079,0002003,002610000100000,仁木町,,大江,三丁目,,,261,1,,0,1,,1947-04-17,,1,,
014079,0002003,002610000300000,仁木町,,大江,三丁目,,,261,3,,0,1,,1947-04-17,,1,,
014079,0002003,002620000100000,仁木町,,大江,三丁目,,,262,1,,0,1,,1947-04-17,,1,,
014079,0002003,002630000000000,仁木町,,大江,三丁目,,,263,,,0,1,,1947-04-17,,1,,
014079,0002003,002640000000000,仁木町,,大江,三丁目,,,264,,,0,1,,1947-04-17,,1,,
014079,0002003,002650000100000,仁木町,,大江,三丁目,,,265,1,,0,1,,1947-04-17,,1,,
014079,0002003,002650000200000,仁木町,,大江,三丁目,,,265,2,,0,1,,1947-04-17,,1,,
014079,0002003,002650000300000,仁木町,,大江,三丁目,,,265,3,,0,1,,1947-04-17,,1,,
014079,0002003,002660000100000,仁木町,,大江,三丁目,,,266,1,,0,1,,1947-04-17,,1,,
014079,0002003,002660000400000,仁木町,,大江,三丁目,,,266,4,,0,1,,1947-04-17,,1,,
014079,0002003,002660000500000,仁木町,,大江,三丁目,,,266,5,,0,1,,1947-04-17,,1,,
014079,0002003,002670000100000,仁木町,,大江,三丁目,,,267,1,,0,1,,1947-04-17,,1,,
014079,0002003,002670000200000,仁木町,,大江,三丁目,,,267,2,,0,1,,1947-04-17,,1,,
014079,0002003,002670000300000,仁木町,,大江,三丁目,,,267,3,,0,1,,1947-04-17,,1,,
014079,0002003,002680000100000,仁木町,,大江,三丁目,,,268,1,,0,1,,1947-04-17,,1,,
014079,0002003,002680000300000,仁木町,,大江,三丁目,,,268,3,,0,1,,1947-04-17,,1,,
014079,0002003,002680000400000,仁木町,,大江,三丁目,,,268,4,,0,1,,1947-04-17,,1,,
014079,0002003,002690000200000,仁木町,,大江,三丁目,,,269,2,,0,1,,1947-04-17,,1,,
014079,0002003,002700000200000,仁木町,,大江,三丁目,,,270,2,,0,1,,1947-04-17,,1,,
014079,0002003,002700000300000,仁木町,,大江,三丁目,,,270,3,,0,1,,1947-04-17,,1,,
014079,0002003,002710000100000,仁木町,,大江,三丁目,,,271,1,,0,1,,1947-04-17,,1,,
014079,0002003,002710000200000,仁木町,,大江,三丁目,,,271,2,,0,1,,1947-04-17,,1,,
014079,0002003,002720000000000,仁木町,,大江,三丁目,,,272,,,0,1,,1947-04-17,,1,,
014079,0002003,002730000000000,仁木町,,大江,三丁目,,,273,,,0,1,,1947-04-17,,1,,
014079,0002003,002740000000000,仁木町,,大江,三丁目,,,274,,,0,1,,1947-04-17,,1,,
014079,0002003,002750000200000,仁木町,,大江,三丁目,,,275,2,,0,1,,1947-04-17,,1,,
014079,0002003,002760000200000,仁木町,,大江,三丁目,,,276,2,,0,1,,1947-04-17,,1,,
014079,0002003,002760000300000,仁木町,,大江,三丁目,,,276,3,,0,1,,1947-04-17,,1,,
014079,0002003,002760000400000,仁木町,,大江,三丁目,,,276,4,,0,1,,1947-04-17,,1,,
014079,0002003,002770000200000,仁木町,,大江,三丁目,,,277,2,,0,1,,1947-04-17,,1,,
014079,0002003,002780000200000,仁木町,,大江,三丁目,,,278,2,,0,1,,1947-04-17,,1,,
014079,0002003,002790000200000,仁木町,,大江,三丁目,,,279,2,,0,1,,1947-04-17,,1,,
014079,0002003,002800000100000,仁木町,,大江,三丁目,,,280,1,,0,1,,1947-04-17,,1,,
014079,0002003,002810000100000,仁木町,,大江,三丁目,,,281,1,,0,1,,1947-04-17,,1,,
014079,0002003,002810000300000,仁木町,,大江,三丁目,,,281,3,,0,1,,1947-04-17,,1,,
014079,0002003,002810000400000,仁木町,,大江,三丁目,,,281,4,,0,1,,1947-04-17,,1,,
014079,0002003,002820000100000,仁木町,,大江,三丁目,,,282,1,,0,1,,1947-04-17,,1,,
014079,0002003,002820000300000,仁木町,,大江,三丁目,,,282,3,,0,1,,1947-04-17,,1,,
014079,0002003,002830000000000,仁木町,,大江,三丁目,,,283,,,0,1,,1947-04-17,,1,,
014079,0002003,002840000000000,仁木町,,大江,三丁目,,,284,,,0,1,,1947-04-17,,1,,
014079,0002003,002850000100000,仁木町,,大江,三丁目,,,285,1,,0,1,,1947-04-17,,1,,
014079,0002003,002850000200000,仁木町,,大江,三丁目,,,285,2,,0,1,,1947-04-17,,1,,
014079,0002003,002850000300000,仁木町,,大江,三丁目,,,285,3,,0,1,,1947-04-17,,1,,
014079,0002003,002860000100000,仁木町,,大江,三丁目,,,286,1,,0,1,,1947-04-17,,1,,
014079,0002003,002860000200000,仁木町,,大江,三丁目,,,286,2,,0,1,,1947-04-17,,1,,
014079,0002003,002870000000000,仁木町,,大江,三丁目,,,287,,,0,1,,1947-04-17,,1,,
014079,0002003,002880000000000,仁木町,,大江,三丁目,,,288,,,0,1,,1947-04-17,,1,,
014079,0002003,002890000100000,仁木町,,大江,三丁目,,,289,1,,0,1,,1947-04-17,,1,,
014079,0002003,002890000200000,仁木町,,大江,三丁目,,,289,2,,0,1,,1947-04-17,,1,,
014079,0002003,002900000100000,仁木町,,大江,三丁目,,,290,1,,0,1,,1947-04-17,,1,,
014079,0002003,002900000200000,仁木町,,大江,三丁目,,,290,2,,0,1,,1947-04-17,,1,,
014079,0002003,002910000000000,仁木町,,大江,三丁目,,,291,,,0,1,,1947-04-17,,1,,
014079,0002003,002920000000000,仁木町,,大江,三丁目,,,292,,,0,1,,1947-04-17,,1,,
014079,0002003,002930000100000,仁木町,,大江,三丁目,,,293,1,,0,1,,1947-04-17,,1,,
014079,0002003,002930000200000,仁木町,,大江,三丁目,,,293,2,,0,1,,1947-04-17,,1,,
014079,0002003,002940000100000,仁木町,,大江,三丁目,,,294,1,,0,1,,1947-04-17,,1,,
014079,0002003,002940000200000,仁木町,,大江,三丁目,,,294,2,,0,1,,1947-04-17,,1,,
014079,0002003,002940000300000,仁木町,,大江,三丁目,,,294,3,,0,1,,1947-04-17,,1,,
014079,0002003,002950000100000,仁木町,,大江,三丁目,,,295,1,,0,1,,1947-04-17,,1,,
014079,0002003,002950000200000,仁木町,,大江,三丁目,,,295,2,,0,1,,1947-04-17,,1,,
014079,0002003,002960000000000,仁木町,,大江,三丁目,,,296,,,0,1,,1947-04-17,,1,,
014079,0002003,002970000000000,仁木町,,大江,三丁目,,,297,,,0,1,,1947-04-17,,1,,
014079,0002003,002980000000000,仁木町,,大江,三丁目,,,298,,,0,1,,1947-04-17,,1,,
014079,0002003,002990000000000,仁木町,,大江,三丁目,,,299,,,0,1,,1947-04-17,,1,,
014079,0002003,003000000000000,仁木町,,大江,三丁目,,,300,,,0,1,,1947-04-17,,1,,
014079,0002003,003010000000000,仁木町,,大江,三丁目,,,301,,,0,1,,1947-04-17,,1,,
014079,0002003,003020000100000,仁木町,,大江,三丁目,,,302,1,,0,1,,1947-04-17,,1,,
014079,0002003,003020000200000,仁木町,,大江,三丁目,,,302,2,,0,1,,1947-04-17,,1,,
014079,0002003,003030000000000,仁木町,,大江,三丁目,,,303,,,0,1,,1947-04-17,,1,,
014079,0002003,003060000100000,仁木町,,大江,三丁目,,,306,1,,0,1,,1947-04-17,,1,,
014079,0002003,003060000200000,仁木町,,大江,三丁目,,,306,2,,0,1,,1947-04-17,,1,,
014079,0002003,003060000300000,仁木町,,大江,三丁目,,,306,3,,0,1,,1947-04-17,,1,,
014079,0002003,003060000400000,仁木町,,大江,三丁目,,,306,4,,0,1,,1947-04-17,,1,,
014079,0002003,003070000100000,仁木町,,大江,三丁目,,,307,1,,0,1,,1947-04-17,,1,,
014079,0002003,003070000200000,仁木町,,大江,三丁目,,,307,2,,0,1,,1947-04-17,,1,,
014079,0002003,003080000100000,仁木町,,大江,三丁目,,,308,1,,0,1,,1947-04-17,,1,,
014079,0002003,003080000200000,仁木町,,大江,三丁目,,,308,2,,0,1,,1947-04-17,,1,,
014079,0002003,003100000100000,仁木町,,大江,三丁目,,,310,1,,0,1,,1947-04-17,,1,,
014079,0002003,003110000100000,仁木町,,大江,三丁目,,,311,1,,0,1,,1947-04-17,,1,,
014079,0002003,003110000200000,仁木町,,大江,三丁目,,,311,2,,0,1,,1947-04-17,,1,,
014079,0002003,003120000000000,仁木町,,大江,三丁目,,,312,,,0,1,,1947-04-17,,1,,
014079,0002003,003130000100000,仁木町,,大江,三丁目,,,313,1,,0,1,,1947-04-17,,1,,
014079,0002003,003130000200000,仁木町,,大江,三丁目,,,313,2,,0,1,,1947-04-17,,1,,
014079,0002003,003140000000000,仁木町,,大江,三丁目,,,314,,,0,1,,1947-04-17,,1,,
014079,0002003,003150000100000,仁木町,,大江,三丁目,,,315,1,,0,1,,1947-04-17,,1,,
014079,0002003,003150000200000,仁木町,,大江,三丁目,,,315,2,,0,1,,1947-04-17,,1,,
014079,0002003,003160000100000,仁木町,,大江,三丁目,,,316,1,,0,1,,1947-04-17,,1,,
014079,0002003,003160000200000,仁木町,,大江,三丁目,,,316,2,,0,1,,1947-04-17,,1,,
014079,0002003,003160000300000,仁木町,,大江,三丁目,,,316,3,,0,1,,1947-04-17,,1,,
014079,0002003,003160000400000,仁木町,,大江,三丁目,,,316,4,,0,1,,1947-04-17,,1,,
014079,0002003,003170000000000,仁木町,,大江,三丁目,,,317,,,0,1,,1947-04-17,,1,,
014079,0002003,003180000100000,仁木町,,大江,三丁目,,,318,1,,0,1,,1947-04-17,,1,,
014079,0002003,003180000200000,仁木町,,大江,三丁目,,,318,2,,0,1,,1947-04-17,,1,,
014079,0002003,003180000300000,仁木町,,大江,三丁目,,,318,3,,0,1,,1947-04-17,,1,,
014079,0002003,003190000100000,仁木町,,大江,三丁目,,,319,1,,0,1,,1947-04-17,,1,,
014079,0002003,003190000200000,仁木町,,大江,三丁目,,,319,2,,0,1,,1947-04-17,,1,,
014079,0002003,003190000300000,仁木町,,大江,三丁目,,,319,3,,0,1,,1947-04-17,,1,,
014079,0002003,003190000400000,仁木町,,大江,三丁目,,,319,4,,0,1,,1947-04-17,,1,,
014079,0002003,003190000500000,仁木町,,大江,三丁目,,,319,5,,0,1,,1947-04-17,,1,,
014079,0002003,003190000600000,仁木町,,大江,三丁目,,,319,6,,0,1,,1947-04-17,,1,,
014079,0002003,003190000700000,仁木町,,大江,三丁目,,,319,7,,0,1,,1947-04-17,,1,,
014079,0002003,003200000000000,仁木町,,大江,三丁目,,,320,,,0,1,,1947-04-17,,1,,
014079,0002003,003210000100000,仁木町,,大江,三丁目,,,321,1,,0,1,,1947-04-17,,1,,
014079,0002003,003210000200000,仁木町,,大江,三丁目,,,321,2,,0,1,,1947-04-17,,1,,
014079,0002003,003220000100000,仁木町,,大江,三丁目,,,322,1,,0,1,,1947-04-17,,1,,
014079,0002003,003220000200000,仁木町,,大江,三丁目,,,322,2,,0,1,,1947-04-17,,1,,
014079,0002003,003230000100000,仁木町,,大江,三丁目,,,323,1,,0,1,,1947-04-17,,1,,
014079,0002003,003230000200000,仁木町,,大江,三丁目,,,323,2,,0,1,,1947-04-17,,1,,
014079,0002003,003230000300000,仁木町,,大江,三丁目,,,323,3,,0,1,,1947-04-17,,1,,
014079,0002003,003230000400000,仁木町,,大江,三丁目,,,323,4,,0,1,,1947-04-17,,1,,
014079,0002003,003230000500000,仁木町,,大江,三丁目,,,323,5,,0,1,,1947-04-17,,1,,
014079,0002003,003230000600000,仁木町,,大江,三丁目,,,323,6,,0,1,,1947-04-17,,1,,
014079,0002003,003230000700000,仁木町,,大江,三丁目,,,323,7,,0,1,,1947-04-17,,1,,
014079,0002003,003230000800000,仁木町,,大江,三丁目,,,323,8,,0,1,,1947-04-17,,1,,
014079,0002003,003240000100000,仁木町,,大江,三丁目,,,324,1,,0,1,,1947-04-17,,1,,
014079,0002003,003240000200000,仁木町,,大江,三丁目,,,324,2,,0,1,,1947-04-17,,1,,
014079,0002003,003240000300000,仁木町,,大江,三丁目,,,324,3,,0,1,,1947-04-17,,1,,
014079,0002003,003240000400000,仁木町,,大江,三丁目,,,324,4,,0,1,,1947-04-17,,1,,
014079,0002003,003240000500000,仁木町,,大江,三丁目,,,324,5,,0,1,,1947-04-17,,1,,
014079,0002003,003250000100000,仁木町,,大江,三丁目,,,325,1,,0,1,,1947-04-17,,1,,
014079,0002003,003250000200000,仁木町,,大江,三丁目,,,325,2,,0,1,,1947-04-17,,1,,
014079,0002003,003250000300000,仁木町,,大江,三丁目,,,325,3,,0,1,,1947-04-17,,1,,
014079,0002003,003250000400000,仁木町,,大江,三丁目,,,325,4,,0,1,,1947-04-17,,1,,
014079,0002003,003260000000000,仁木町,,大江,三丁目,,,326,,,0,1,,1947-04-17,,1,,
014079,0002003,003270000000000,仁木町,,大江,三丁目,,,327,,,0,1,,1947-04-17,,1,,
014079,0002003,003280000100000,仁木町,,大江,三丁目,,,328,1,,0,1,,1947-04-17,,1,,
014079,0002003,003280000200000,仁木町,,大江,三丁目,,,328,2,,0,1,,1947-04-17,,1,,
014079,0002003,003290000000000,仁木町,,大江,三丁目,,,329,,,0,1,,1947-04-17,,1,,
014079,0002003,003300000000000,仁木町,,大江,三丁目,,,330,,,0,1,,1947-04-17,,1,,
014079,0002003,003310000000000,仁木町,,大江,三丁目,,,331,,,0,1,,1947-04-17,,1,,
014079,0002003,003320000000000,仁木町,,大江,三丁目,,,332,,,0,1,,1947-04-17,,1,,
014079,0002003,003330000000000,仁木町,,大江,三丁目,,,333,,,0,1,,1947-04-17,,1,,
014079,0002003,003340000000000,仁木町,,大江,三丁目,,,334,,,0,1,,1947-04-17,,1,,
014079,0002003,003350000000000,仁木町,,大江,三丁目,,,335,,,0,1,,1947-04-17,,1,,
014079,0002003,003360000000000,仁木町,,大江,三丁目,,,336,,,0,1,,1947-04-17,,1,,
014079,0002003,003380000000000,仁木町,,大江,三丁目,,,338,,,0,1,,1947-04-17,,1,,
014079,0002003,003390000000000,仁木町,,大江,三丁目,,,339,,,0,1,,1947-04-17,,1,,
014079,0002003,003400000000000,仁木町,,大江,三丁目,,,340,,,0,1,,1947-04-17,,1,,
014079,0002003,003420000000000,仁木町,,大江,三丁目,,,342,,,0,1,,1947-04-17,,1,,
014079,0002003,003440000000000,仁木町,,大江,三丁目,,,344,,,0,1,,1947-04-17,,1,,
014079,0002003,003440000200000,仁木町,,大江,三丁目,,,344,2,,0,1,,1947-04-17,,1,,
014079,0002003,003450000000000,仁木町,,大江,三丁目,,,345,,,0,1,,1947-04-17,,1,,
014079,0002003,003460000000000,仁木町,,大江,三丁目,,,346,,,0,1,,1947-04-17,,1,,
014079,0002003,003470000100000,仁木町,,大江,三丁目,,,347,1,,0,1,,1947-04-17,,1,,
014079,0002003,003470000200000,仁木町,,大江,三丁目,,,347,2,,0,1,,1947-04-17,,1,,
014079,0002003,003470000300000,仁木町,,大江,三丁目,,,347,3,,0,1,,1947-04-17,,1,,
014079,0002003,003470000400000,仁木町,,大江,三丁目,,,347,4,,0,1,,1947-04-17,,1,,
014079,0002003,003480000200000,仁木町,,大江,三丁目,,,348,2,,0,1,,1947-04-17,,1,,
014079,0002003,003510000200000,仁木町,,大江,三丁目,,,351,2,,0,1,,1947-04-17,,1,,
014079,0002003,003520000000000,仁木町,,大江,三丁目,,,352,,,0,1,,1947-04-17,,1,,
014079,0002003,003530000100000,仁木町,,大江,三丁目,,,353,1,,0,1,,1947-04-17,,1,,
014079,0002003,003530000200000,仁木町,,大江,三丁目,,,353,2,,0,1,,1947-04-17,,1,,
014079,0002003,003530000300000,仁木町,,大江,三丁目,,,353,3,,0,1,,1947-04-17,,1,,
014079,0002003,003540000000000,仁木町,,大江,三丁目,,,354,,,0,1,,1947-04-17,,1,,
014079,0002003,003550000100000,仁木町,,大江,三丁目,,,355,1,,0,1,,1947-04-17,,1,,
014079,0002003,003550000200000,仁木町,,大江,三丁目,,,355,2,,0,1,,1947-04-17,,1,,
014079,0002003,003550000300000,仁木町,,大江,三丁目,,,355,3,,0,1,,1947-04-17,,1,,
014079,0002003,003560000100000,仁木町,,大江,三丁目,,,356,1,,0,1,,1947-04-17,,1,,
014079,0002003,003560000300000,仁木町,,大江,三丁目,,,356,3,,0,1,,1947-04-17,,1,,
014079,0002003,003560000400000,仁木町,,大江,三丁目,,,356,4,,0,1,,1947-04-17,,1,,
014079,0002003,003570000200000,仁木町,,大江,三丁目,,,357,2,,0,1,,1947-04-17,,1,,
014079,0002003,003580000200000,仁木町,,大江,三丁目,,,358,2,,0,1,,1947-04-17,,1,,
014079,0002003,003630000100000,仁木町,,大江,三丁目,,,363,1,,0,1,,1947-04-17,,1,,
014079,0002003,003630000300000,仁木町,,大江,三丁目,,,363,3,,0,1,,1947-04-17,,1,,
014079,0002003,003630000400000,仁木町,,大江,三丁目,,,363,4,,0,1,,1947-04-17,,1,,
014079,0002003,003630000600000,仁木町,,大江,三丁目,,,363,6,,0,1,,1947-04-17,,1,,
014079,0002003,003630000700000,仁木町,,大江,三丁目,,,363,7,,0,1,,1947-04-17,,1,,
014079,0002003,003630000800000,仁木町,,大江,三丁目,,,363,8,,0,1,,1947-04-17,,1,,
014079,0002003,003630000900000,仁木町,,大江,三丁目,,,363,9,,0,1,,1947-04-17,,1,,
014079,0002003,003640000200000,仁木町,,大江,三丁目,,,364,2,,0,1,,1947-04-17,,1,,
014079,0002003,003670000200000,仁木町,,大江,三丁目,,,367,2,,0,1,,1947-04-17,,1,,
014079,0002003,003680000100000,仁木町,,大江,三丁目,,,368,1,,0,1,,1947-04-17,,1,,
014079,0002003,003690000100000,仁木町,,大江,三丁目,,,369,1,,0,1,,1947-04-17,,1,,
014079,0002003,003700000000000,仁木町,,大江,三丁目,,,370,,,0,1,,1947-04-17,,1,,
014079,0002003,003710000000000,仁木町,,大江,三丁目,,,371,,,0,1,,1947-04-17,,1,,
014079,0002003,003720000000000,仁木町,,大江,三丁目,,,372,,,0,1,,1947-04-17,,1,,
014079,0002003,003730000000000,仁木町,,大江,三丁目,,,373,,,0,1,,1947-04-17,,1,,
014079,0002003,003740000000000,仁木町,,大江,三丁目,,,374,,,0,1,,1947-04-17,,1,,
014079,0002003,003750000000000,仁木町,,大江,三丁目,,,375,,,0,1,,1947-04-17,,1,,
014079,0002003,003760000000000,仁木町,,大江,三丁目,,,376,,,0,1,,1947-04-17,,1,,
014079,0002003,003770000000000,仁木町,,大江,三丁目,,,377,,,0,1,,1947-04-17,,1,,
014079,0002003,003780000000000,仁木町,,大江,三丁目,,,378,,,0,1,,1947-04-17,,1,,
014079,0002003,003790000000000,仁木町,,大江,三丁目,,,379,,,0,1,,1947-04-17,,1,,
014079,0002003,003800000000000,仁木町,,大江,三丁目,,,380,,,0,1,,1947-04-17,,1,,
014079,0002003,003810000000000,仁木町,,大江,三丁目,,,381,,,0,1,,1947-04-17,,1,,
014079,0002003,003870000200000,仁木町,,大江,三丁目,,,387,2,,0,1,,1947-04-17,,1,,
014079,0002003,003880000200000,仁木町,,大江,三丁目,,,388,2,,0,1,,1947-04-17,,1,,
014079,0002003,003890000100000,仁木町,,大江,三丁目,,,389,1,,0,1,,1947-04-17,,1,,
014079,0002003,003900000000000,仁木町,,大江,三丁目,,,390,,,0,1,,1947-04-17,,1,,
014079,0002003,003910000100000,仁木町,,大江,三丁目,,,391,1,,0,1,,1947-04-17,,1,,
014079,0002003,003910000200000,仁木町,,大江,三丁目,,,391,2,,0,1,,1947-04-17,,1,,
014079,0002003,003920000100000,仁木町,,大江,三丁目,,,392,1,,0,1,,1947-04-17,,1,,
014079,0002003,003940000100000,仁木町,,大江,三丁目,,,394,1,,0,1,,1947-04-17,,1,,
014079,0002003,003940000300000,仁木町,,大江,三丁目,,,394,3,,0,1,,1947-04-17,,1,,
014079,0002003,003940000400000,仁木町,,大江,三丁目,,,394,4,,0,1,,1947-04-17,,1,,
014079,0002003,003940000500000,仁木町,,大江,三丁目,,,394,5,,0,1,,1947-04-17,,1,,
014079,0002003,003940000600000,仁木町,,大江,三丁目,,,394,6,,0,1,,1947-04-17,,1,,
014079,0002003,003950000100000,仁木町,,大江,三丁目,,,395,1,,0,1,,1947-04-17,,1,,
014079,0002003,003950000300000,仁木町,,大江,三丁目,,,395,3,,0,1,,1947-04-17,,1,,
014079,0002003,003950000400000,仁木町,,大江,三丁目,,,395,4,,0,1,,1947-04-17,,1,,
014079,0002003,003950000500000,仁木町,,大江,三丁目,,,395,5,,0,1,,1947-04-17,,1,,
014079,0002003,003950000600000,仁木町,,大江,三丁目,,,395,6,,0,1,,1947-04-17,,1,,
014079,0002003,003950000700000,仁木町,,大江,三丁目,,,395,7,,0,1,,1947-04-17,,1,,
014079,0002003,003950000800000,仁木町,,大江,三丁目,,,395,8,,0,1,,1947-04-17,,1,,
014079,0002003,003970000200000,仁木町,,大江,三丁目,,,397,2,,0,1,,1947-04-17,,1,,
014079,0002003,003980000100000,仁木町,,大江,三丁目,,,398,1,,0,1,,1947-04-17,,1,,
