lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016373,0003000,000040000300000,芽室町,,雄馬別十一線,,,,4,3,,0,1,,1947-04-17,,1,,
016373,0003000,000040000400000,芽室町,,雄馬別十一線,,,,4,4,,0,1,,1947-04-17,,1,,
016373,0003000,000040000500000,芽室町,,雄馬別十一線,,,,4,5,,0,1,,1947-04-17,,1,,
016373,0003000,000040000600000,芽室町,,雄馬別十一線,,,,4,6,,0,1,,1947-04-17,,1,,
016373,0003000,000050000100000,芽室町,,雄馬別十一線,,,,5,1,,0,1,,1947-04-17,,1,,
016373,0003000,000050000300000,芽室町,,雄馬別十一線,,,,5,3,,0,1,,1947-04-17,,1,,
016373,0003000,000060000100000,芽室町,,雄馬別十一線,,,,6,1,,0,1,,1947-04-17,,1,,
016373,0003000,000060000300000,芽室町,,雄馬別十一線,,,,6,3,,0,1,,1947-04-17,,1,,
016373,0003000,000070000100000,芽室町,,雄馬別十一線,,,,7,1,,0,1,,1947-04-17,,1,,
016373,0003000,000070000300000,芽室町,,雄馬別十一線,,,,7,3,,0,1,,1947-04-17,,1,,
016373,0003000,000070000400000,芽室町,,雄馬別十一線,,,,7,4,,0,1,,1947-04-17,,1,,
016373,0003000,000070000500000,芽室町,,雄馬別十一線,,,,7,5,,0,1,,1947-04-17,,1,,
016373,0003000,000070000600000,芽室町,,雄馬別十一線,,,,7,6,,0,1,,1947-04-17,,1,,
016373,0003000,000080000100000,芽室町,,雄馬別十一線,,,,8,1,,0,1,,1947-04-17,,1,,
016373,0003000,000080000200000,芽室町,,雄馬別十一線,,,,8,2,,0,1,,1947-04-17,,1,,
016373,0003000,000080000300000,芽室町,,雄馬別十一線,,,,8,3,,0,1,,1947-04-17,,1,,
016373,0003000,000090000000000,芽室町,,雄馬別十一線,,,,9,,,0,1,,1947-04-17,,1,,
016373,0003000,000100000100000,芽室町,,雄馬別十一線,,,,10,1,,0,1,,1947-04-17,,1,,
016373,0003000,000110000100000,芽室町,,雄馬別十一線,,,,11,1,,0,1,,1947-04-17,,1,,
016373,0003000,000110000200000,芽室町,,雄馬別十一線,,,,11,2,,0,1,,1947-04-17,,1,,
016373,0003000,000110000300000,芽室町,,雄馬別十一線,,,,11,3,,0,1,,1947-04-17,,1,,
016373,0003000,000110000600000,芽室町,,雄馬別十一線,,,,11,6,,0,1,,1947-04-17,,1,,
016373,0003000,000120000100000,芽室町,,雄馬別十一線,,,,12,1,,0,1,,1947-04-17,,1,,
016373,0003000,000120000200000,芽室町,,雄馬別十一線,,,,12,2,,0,1,,1947-04-17,,1,,
016373,0003000,000120000300000,芽室町,,雄馬別十一線,,,,12,3,,0,1,,1947-04-17,,1,,
016373,0003000,000130000100000,芽室町,,雄馬別十一線,,,,13,1,,0,1,,1947-04-17,,1,,
016373,0003000,000130000300000,芽室町,,雄馬別十一線,,,,13,3,,0,1,,1947-04-17,,1,,
016373,0003000,000130000400000,芽室町,,雄馬別十一線,,,,13,4,,0,1,,1947-04-17,,1,,
016373,0003000,000130000600000,芽室町,,雄馬別十一線,,,,13,6,,0,1,,1947-04-17,,1,,
016373,0003000,000130000700000,芽室町,,雄馬別十一線,,,,13,7,,0,1,,1947-04-17,,1,,
016373,0003000,000140000100000,芽室町,,雄馬別十一線,,,,14,1,,0,1,,1947-04-17,,1,,
016373,0003000,000140000300000,芽室町,,雄馬別十一線,,,,14,3,,0,1,,1947-04-17,,1,,
016373,0003000,000140000400000,芽室町,,雄馬別十一線,,,,14,4,,0,1,,1947-04-17,,1,,
016373,0003000,000140000500000,芽室町,,雄馬別十一線,,,,14,5,,0,1,,1947-04-17,,1,,
016373,0003000,000140000600000,芽室町,,雄馬別十一線,,,,14,6,,0,1,,1947-04-17,,1,,
016373,0003000,000150000100000,芽室町,,雄馬別十一線,,,,15,1,,0,1,,1947-04-17,,1,,
016373,0003000,000150000200000,芽室町,,雄馬別十一線,,,,15,2,,0,1,,1947-04-17,,1,,
016373,0003000,000150000300000,芽室町,,雄馬別十一線,,,,15,3,,0,1,,1947-04-17,,1,,
016373,0003000,000150000400000,芽室町,,雄馬別十一線,,,,15,4,,0,1,,1947-04-17,,1,,
016373,0003000,000150000500000,芽室町,,雄馬別十一線,,,,15,5,,0,1,,1947-04-17,,1,,
016373,0003000,000150000600000,芽室町,,雄馬別十一線,,,,15,6,,0,1,,1947-04-17,,1,,
016373,0003000,000150000700000,芽室町,,雄馬別十一線,,,,15,7,,0,1,,1947-04-17,,1,,
016373,0003000,000150000800000,芽室町,,雄馬別十一線,,,,15,8,,0,1,,1947-04-17,,1,,
016373,0003000,000160000100000,芽室町,,雄馬別十一線,,,,16,1,,0,1,,1947-04-17,,1,,
016373,0003000,000160000200000,芽室町,,雄馬別十一線,,,,16,2,,0,1,,1947-04-17,,1,,
016373,0003000,000170000100000,芽室町,,雄馬別十一線,,,,17,1,,0,1,,1947-04-17,,1,,
016373,0003000,000170000200000,芽室町,,雄馬別十一線,,,,17,2,,0,1,,1947-04-17,,1,,
016373,0003000,000170000300000,芽室町,,雄馬別十一線,,,,17,3,,0,1,,1947-04-17,,1,,
016373,0003000,000180000100000,芽室町,,雄馬別十一線,,,,18,1,,0,1,,1947-04-17,,1,,
016373,0003000,000180000200000,芽室町,,雄馬別十一線,,,,18,2,,0,1,,1947-04-17,,1,,
016373,0003000,000190000100000,芽室町,,雄馬別十一線,,,,19,1,,0,1,,1947-04-17,,1,,
016373,0003000,000190000200000,芽室町,,雄馬別十一線,,,,19,2,,0,1,,1947-04-17,,1,,
016373,0003000,000190000300000,芽室町,,雄馬別十一線,,,,19,3,,0,1,,1947-04-17,,1,,
016373,0003000,000190000400000,芽室町,,雄馬別十一線,,,,19,4,,0,1,,1947-04-17,,1,,
016373,0003000,000200000100000,芽室町,,雄馬別十一線,,,,20,1,,0,1,,1947-04-17,,1,,
016373,0003000,000200000200000,芽室町,,雄馬別十一線,,,,20,2,,0,1,,1947-04-17,,1,,
016373,0003000,000200000300000,芽室町,,雄馬別十一線,,,,20,3,,0,1,,1947-04-17,,1,,
016373,0003000,000210000100000,芽室町,,雄馬別十一線,,,,21,1,,0,1,,1947-04-17,,1,,
016373,0003000,000210000300000,芽室町,,雄馬別十一線,,,,21,3,,0,1,,1947-04-17,,1,,
016373,0003000,000210000500000,芽室町,,雄馬別十一線,,,,21,5,,0,1,,1947-04-17,,1,,
016373,0003000,000210000600000,芽室町,,雄馬別十一線,,,,21,6,,0,1,,1947-04-17,,1,,
016373,0003000,000210000800000,芽室町,,雄馬別十一線,,,,21,8,,0,1,,1947-04-17,,1,,
016373,0003000,000210000900000,芽室町,,雄馬別十一線,,,,21,9,,0,1,,1947-04-17,,1,,
016373,0003000,000210001000000,芽室町,,雄馬別十一線,,,,21,10,,0,1,,1947-04-17,,1,,
016373,0003000,000210001100000,芽室町,,雄馬別十一線,,,,21,11,,0,1,,1947-04-17,,1,,
016373,0003000,000220000100000,芽室町,,雄馬別十一線,,,,22,1,,0,1,,1947-04-17,,1,,
016373,0003000,000220000200000,芽室町,,雄馬別十一線,,,,22,2,,0,1,,1947-04-17,,1,,
016373,0003000,000220000300000,芽室町,,雄馬別十一線,,,,22,3,,0,1,,1947-04-17,,1,,
016373,0003000,000220000400000,芽室町,,雄馬別十一線,,,,22,4,,0,1,,1947-04-17,,1,,
016373,0003000,000220000500000,芽室町,,雄馬別十一線,,,,22,5,,0,1,,1947-04-17,,1,,
016373,0003000,000220000600000,芽室町,,雄馬別十一線,,,,22,6,,0,1,,1947-04-17,,1,,
016373,0003000,000220000700000,芽室町,,雄馬別十一線,,,,22,7,,0,1,,1947-04-17,,1,,
016373,0003000,000230000100000,芽室町,,雄馬別十一線,,,,23,1,,0,1,,1947-04-17,,1,,
016373,0003000,000230000200000,芽室町,,雄馬別十一線,,,,23,2,,0,1,,1947-04-17,,1,,
016373,0003000,000230000300000,芽室町,,雄馬別十一線,,,,23,3,,0,1,,1947-04-17,,1,,
016373,0003000,000230000400000,芽室町,,雄馬別十一線,,,,23,4,,0,1,,1947-04-17,,1,,
016373,0003000,000230000500000,芽室町,,雄馬別十一線,,,,23,5,,0,1,,1947-04-17,,1,,
016373,0003000,000230000600000,芽室町,,雄馬別十一線,,,,23,6,,0,1,,1947-04-17,,1,,
016373,0003000,000230001000000,芽室町,,雄馬別十一線,,,,23,10,,0,1,,1947-04-17,,1,,
016373,0003000,000230001100000,芽室町,,雄馬別十一線,,,,23,11,,0,1,,1947-04-17,,1,,
016373,0003000,000230001200000,芽室町,,雄馬別十一線,,,,23,12,,0,1,,1947-04-17,,1,,
016373,0003000,000230001300000,芽室町,,雄馬別十一線,,,,23,13,,0,1,,1947-04-17,,1,,
016373,0003000,000230001400000,芽室町,,雄馬別十一線,,,,23,14,,0,1,,1947-04-17,,1,,
016373,0003000,000230001500000,芽室町,,雄馬別十一線,,,,23,15,,0,1,,1947-04-17,,1,,
016373,0003000,000230001600000,芽室町,,雄馬別十一線,,,,23,16,,0,1,,1947-04-17,,1,,
016373,0003000,000230001700000,芽室町,,雄馬別十一線,,,,23,17,,0,1,,1947-04-17,,1,,
016373,0003000,000230001800000,芽室町,,雄馬別十一線,,,,23,18,,0,1,,1947-04-17,,1,,
016373,0003000,000230001900000,芽室町,,雄馬別十一線,,,,23,19,,0,1,,1947-04-17,,1,,
016373,0003000,000230002000000,芽室町,,雄馬別十一線,,,,23,20,,0,1,,1947-04-17,,1,,
016373,0003000,000230002100000,芽室町,,雄馬別十一線,,,,23,21,,0,1,,1947-04-17,,1,,
016373,0003000,000230002200000,芽室町,,雄馬別十一線,,,,23,22,,0,1,,1947-04-17,,1,,
016373,0003000,000230002300000,芽室町,,雄馬別十一線,,,,23,23,,0,1,,1947-04-17,,1,,
016373,0003000,000230002400000,芽室町,,雄馬別十一線,,,,23,24,,0,1,,1947-04-17,,1,,
016373,0003000,000230002500000,芽室町,,雄馬別十一線,,,,23,25,,0,1,,1947-04-17,,1,,
016373,0003000,000230002600000,芽室町,,雄馬別十一線,,,,23,26,,0,1,,1947-04-17,,1,,
016373,0003000,000230002700000,芽室町,,雄馬別十一線,,,,23,27,,0,1,,1947-04-17,,1,,
016373,0003000,000230002800000,芽室町,,雄馬別十一線,,,,23,28,,0,1,,1947-04-17,,1,,
016373,0003000,000230002900000,芽室町,,雄馬別十一線,,,,23,29,,0,1,,1947-04-17,,1,,
016373,0003000,000230003000000,芽室町,,雄馬別十一線,,,,23,30,,0,1,,1947-04-17,,1,,
016373,0003000,000230003100000,芽室町,,雄馬別十一線,,,,23,31,,0,1,,1947-04-17,,1,,
016373,0003000,000230003200000,芽室町,,雄馬別十一線,,,,23,32,,0,1,,1947-04-17,,1,,
016373,0003000,000230003300000,芽室町,,雄馬別十一線,,,,23,33,,0,1,,1947-04-17,,1,,
016373,0003000,000230003400000,芽室町,,雄馬別十一線,,,,23,34,,0,1,,1947-04-17,,1,,
016373,0003000,000230003500000,芽室町,,雄馬別十一線,,,,23,35,,0,1,,1947-04-17,,1,,
016373,0003000,000230003600000,芽室町,,雄馬別十一線,,,,23,36,,0,1,,1947-04-17,,1,,
016373,0003000,000230003700000,芽室町,,雄馬別十一線,,,,23,37,,0,1,,1947-04-17,,1,,
016373,0003000,000240000100000,芽室町,,雄馬別十一線,,,,24,1,,0,1,,1947-04-17,,1,,
016373,0003000,000240000200000,芽室町,,雄馬別十一線,,,,24,2,,0,1,,1947-04-17,,1,,
016373,0003000,000240000400000,芽室町,,雄馬別十一線,,,,24,4,,0,1,,1947-04-17,,1,,
016373,0003000,000240000600000,芽室町,,雄馬別十一線,,,,24,6,,0,1,,1947-04-17,,1,,
016373,0003000,000240000700000,芽室町,,雄馬別十一線,,,,24,7,,0,1,,1947-04-17,,1,,
016373,0003000,000240000800000,芽室町,,雄馬別十一線,,,,24,8,,0,1,,1947-04-17,,1,,
016373,0003000,000240000900000,芽室町,,雄馬別十一線,,,,24,9,,0,1,,1947-04-17,,1,,
016373,0003000,000250000100000,芽室町,,雄馬別十一線,,,,25,1,,0,1,,1947-04-17,,1,,
016373,0003000,000250000200000,芽室町,,雄馬別十一線,,,,25,2,,0,1,,1947-04-17,,1,,
016373,0003000,000250000300000,芽室町,,雄馬別十一線,,,,25,3,,0,1,,1947-04-17,,1,,
016373,0003000,000250000400000,芽室町,,雄馬別十一線,,,,25,4,,0,1,,1947-04-17,,1,,
016373,0003000,000250000500000,芽室町,,雄馬別十一線,,,,25,5,,0,1,,1947-04-17,,1,,
016373,0003000,000250000600000,芽室町,,雄馬別十一線,,,,25,6,,0,1,,1947-04-17,,1,,
016373,0003000,000250000700000,芽室町,,雄馬別十一線,,,,25,7,,0,1,,1947-04-17,,1,,
016373,0003000,000250000800000,芽室町,,雄馬別十一線,,,,25,8,,0,1,,1947-04-17,,1,,
016373,0003000,000260000100000,芽室町,,雄馬別十一線,,,,26,1,,0,1,,1947-04-17,,1,,
016373,0003000,000260000200000,芽室町,,雄馬別十一線,,,,26,2,,0,1,,1947-04-17,,1,,
016373,0003000,000260000300000,芽室町,,雄馬別十一線,,,,26,3,,0,1,,1947-04-17,,1,,
016373,0003000,000260000400000,芽室町,,雄馬別十一線,,,,26,4,,0,1,,1947-04-17,,1,,
016373,0003000,000260000500000,芽室町,,雄馬別十一線,,,,26,5,,0,1,,1947-04-17,,1,,
016373,0003000,000260000600000,芽室町,,雄馬別十一線,,,,26,6,,0,1,,1947-04-17,,1,,
016373,0003000,000260000700000,芽室町,,雄馬別十一線,,,,26,7,,0,1,,1947-04-17,,1,,
016373,0003000,000270000000000,芽室町,,雄馬別十一線,,,,27,,,0,1,,1947-04-17,,1,,
016373,0003000,000280000100000,芽室町,,雄馬別十一線,,,,28,1,,0,1,,1947-04-17,,1,,
016373,0003000,000280000200000,芽室町,,雄馬別十一線,,,,28,2,,0,1,,1947-04-17,,1,,
016373,0003000,000280000300000,芽室町,,雄馬別十一線,,,,28,3,,0,1,,1947-04-17,,1,,
016373,0003000,000280000400000,芽室町,,雄馬別十一線,,,,28,4,,0,1,,1947-04-17,,1,,
016373,0003000,000290000100000,芽室町,,雄馬別十一線,,,,29,1,,0,1,,1947-04-17,,1,,
016373,0003000,000290000300000,芽室町,,雄馬別十一線,,,,29,3,,0,1,,1947-04-17,,1,,
016373,0003000,000290000600000,芽室町,,雄馬別十一線,,,,29,6,,0,1,,1947-04-17,,1,,
016373,0003000,000290000700000,芽室町,,雄馬別十一線,,,,29,7,,0,1,,1947-04-17,,1,,
016373,0003000,000300000100000,芽室町,,雄馬別十一線,,,,30,1,,0,1,,1947-04-17,,1,,
016373,0003000,000300000200000,芽室町,,雄馬別十一線,,,,30,2,,0,1,,1947-04-17,,1,,
016373,0003000,000300000300000,芽室町,,雄馬別十一線,,,,30,3,,0,1,,1947-04-17,,1,,
016373,0003000,000300000400000,芽室町,,雄馬別十一線,,,,30,4,,0,1,,1947-04-17,,1,,
016373,0003000,000300000500000,芽室町,,雄馬別十一線,,,,30,5,,0,1,,1947-04-17,,1,,
016373,0003000,000310000100000,芽室町,,雄馬別十一線,,,,31,1,,0,1,,1947-04-17,,1,,
016373,0003000,000310000200000,芽室町,,雄馬別十一線,,,,31,2,,0,1,,1947-04-17,,1,,
016373,0003000,000310000300000,芽室町,,雄馬別十一線,,,,31,3,,0,1,,1947-04-17,,1,,
016373,0003000,000310000400000,芽室町,,雄馬別十一線,,,,31,4,,0,1,,1947-04-17,,1,,
016373,0003000,000310000500000,芽室町,,雄馬別十一線,,,,31,5,,0,1,,1947-04-17,,1,,
016373,0003000,000310000600000,芽室町,,雄馬別十一線,,,,31,6,,0,1,,1947-04-17,,1,,
016373,0003000,000310000700000,芽室町,,雄馬別十一線,,,,31,7,,0,1,,1947-04-17,,1,,
016373,0003000,000310000800000,芽室町,,雄馬別十一線,,,,31,8,,0,1,,1947-04-17,,1,,
016373,0003000,000320000100000,芽室町,,雄馬別十一線,,,,32,1,,0,1,,1947-04-17,,1,,
016373,0003000,000320000200000,芽室町,,雄馬別十一線,,,,32,2,,0,1,,1947-04-17,,1,,
016373,0003000,000320000300000,芽室町,,雄馬別十一線,,,,32,3,,0,1,,1947-04-17,,1,,
016373,0003000,000320000400000,芽室町,,雄馬別十一線,,,,32,4,,0,1,,1947-04-17,,1,,
016373,0003000,000320000500000,芽室町,,雄馬別十一線,,,,32,5,,0,1,,1947-04-17,,1,,
016373,0003000,000320000600000,芽室町,,雄馬別十一線,,,,32,6,,0,1,,1947-04-17,,1,,
016373,0003000,000320000700000,芽室町,,雄馬別十一線,,,,32,7,,0,1,,1947-04-17,,1,,
016373,0003000,000330000000000,芽室町,,雄馬別十一線,,,,33,,,0,1,,1947-04-17,,1,,
016373,0003000,000340000100000,芽室町,,雄馬別十一線,,,,34,1,,0,1,,1947-04-17,,1,,
016373,0003000,000340000200000,芽室町,,雄馬別十一線,,,,34,2,,0,1,,1947-04-17,,1,,
016373,0003000,000340000300000,芽室町,,雄馬別十一線,,,,34,3,,0,1,,1947-04-17,,1,,
016373,0003000,000350000000000,芽室町,,雄馬別十一線,,,,35,,,0,1,,1947-04-17,,1,,
016373,0003000,000350000200000,芽室町,,雄馬別十一線,,,,35,2,,0,1,,1947-04-17,,1,,
016373,0003000,000360000100000,芽室町,,雄馬別十一線,,,,36,1,,0,1,,1947-04-17,,1,,
016373,0003000,000360000200000,芽室町,,雄馬別十一線,,,,36,2,,0,1,,1947-04-17,,1,,
016373,0003000,000360000300000,芽室町,,雄馬別十一線,,,,36,3,,0,1,,1947-04-17,,1,,
016373,0003000,000360000400000,芽室町,,雄馬別十一線,,,,36,4,,0,1,,1947-04-17,,1,,
016373,0003000,000360000500000,芽室町,,雄馬別十一線,,,,36,5,,0,1,,1947-04-17,,1,,
016373,0003000,000370000000000,芽室町,,雄馬別十一線,,,,37,,,0,1,,1947-04-17,,1,,
016373,0003000,000370000200000,芽室町,,雄馬別十一線,,,,37,2,,0,1,,1947-04-17,,1,,
016373,0003000,000380000100000,芽室町,,雄馬別十一線,,,,38,1,,0,1,,1947-04-17,,1,,
016373,0003000,000380000200000,芽室町,,雄馬別十一線,,,,38,2,,0,1,,1947-04-17,,1,,
016373,0003000,000390000100000,芽室町,,雄馬別十一線,,,,39,1,,0,1,,1947-04-17,,1,,
016373,0003000,000390000200000,芽室町,,雄馬別十一線,,,,39,2,,0,1,,1947-04-17,,1,,
016373,0003000,000390000300000,芽室町,,雄馬別十一線,,,,39,3,,0,1,,1947-04-17,,1,,
016373,0003000,000390000400000,芽室町,,雄馬別十一線,,,,39,4,,0,1,,1947-04-17,,1,,
016373,0003000,000390000500000,芽室町,,雄馬別十一線,,,,39,5,,0,1,,1947-04-17,,1,,
016373,0003000,000400000000000,芽室町,,雄馬別十一線,,,,40,,,0,1,,1947-04-17,,1,,
016373,0003000,000410000100000,芽室町,,雄馬別十一線,,,,41,1,,0,1,,1947-04-17,,1,,
016373,0003000,000410000200000,芽室町,,雄馬別十一線,,,,41,2,,0,1,,1947-04-17,,1,,
016373,0003000,000410000300000,芽室町,,雄馬別十一線,,,,41,3,,0,1,,1947-04-17,,1,,
016373,0003000,000420000000000,芽室町,,雄馬別十一線,,,,42,,,0,1,,1947-04-17,,1,,
016373,0003000,000430000000000,芽室町,,雄馬別十一線,,,,43,,,0,1,,1947-04-17,,1,,
016373,0003000,000430000200000,芽室町,,雄馬別十一線,,,,43,2,,0,1,,1947-04-17,,1,,
016373,0003000,000430000300000,芽室町,,雄馬別十一線,,,,43,3,,0,1,,1947-04-17,,1,,
016373,0003000,000440000000000,芽室町,,雄馬別十一線,,,,44,,,0,1,,1947-04-17,,1,,
016373,0003000,000450000100000,芽室町,,雄馬別十一線,,,,45,1,,0,1,,1947-04-17,,1,,
016373,0003000,000450000300000,芽室町,,雄馬別十一線,,,,45,3,,0,1,,1947-04-17,,1,,
016373,0003000,000450000400000,芽室町,,雄馬別十一線,,,,45,4,,0,1,,1947-04-17,,1,,
016373,0003000,000460000000000,芽室町,,雄馬別十一線,,,,46,,,0,1,,1947-04-17,,1,,
016373,0003000,000470000000000,芽室町,,雄馬別十一線,,,,47,,,0,1,,1947-04-17,,1,,
016373,0003000,000470000200000,芽室町,,雄馬別十一線,,,,47,2,,0,1,,1947-04-17,,1,,
016373,0003000,000480000100000,芽室町,,雄馬別十一線,,,,48,1,,0,1,,1947-04-17,,1,,
016373,0003000,000480000200000,芽室町,,雄馬別十一線,,,,48,2,,0,1,,1947-04-17,,1,,
016373,0003000,000480000300000,芽室町,,雄馬別十一線,,,,48,3,,0,1,,1947-04-17,,1,,
016373,0003000,000480000400000,芽室町,,雄馬別十一線,,,,48,4,,0,1,,1947-04-17,,1,,
016373,0003000,000500000000000,芽室町,,雄馬別十一線,,,,50,,,0,1,,1947-04-17,,1,,
016373,0003000,000500000200000,芽室町,,雄馬別十一線,,,,50,2,,0,1,,1947-04-17,,1,,
016373,0003000,000520000100000,芽室町,,雄馬別十一線,,,,52,1,,0,1,,1947-04-17,,1,,
016373,0003000,000520000200000,芽室町,,雄馬別十一線,,,,52,2,,0,1,,1947-04-17,,1,,
016373,0003000,000520000300000,芽室町,,雄馬別十一線,,,,52,3,,0,1,,1947-04-17,,1,,
016373,0003000,000540000000000,芽室町,,雄馬別十一線,,,,54,,,0,1,,1947-04-17,,1,,
016373,0003000,000540000200000,芽室町,,雄馬別十一線,,,,54,2,,0,1,,1947-04-17,,1,,
016373,0003000,000560000000000,芽室町,,雄馬別十一線,,,,56,,,0,1,,1947-04-17,,1,,
016373,0003000,000560000200000,芽室町,,雄馬別十一線,,,,56,2,,0,1,,1947-04-17,,1,,
016373,0003000,000580000000000,芽室町,,雄馬別十一線,,,,58,,,0,1,,1947-04-17,,1,,
016373,0003000,000600000100000,芽室町,,雄馬別十一線,,,,60,1,,0,1,,1947-04-17,,1,,
016373,0003000,000600000400000,芽室町,,雄馬別十一線,,,,60,4,,0,1,,1947-04-17,,1,,
016373,0003000,000620000000000,芽室町,,雄馬別十一線,,,,62,,,0,1,,1947-04-17,,1,,
016373,0004000,000010000100000,芽室町,,雄馬別十二線,,,,1,1,,0,1,,1947-04-17,,1,,
016373,0004000,000010000200000,芽室町,,雄馬別十二線,,,,1,2,,0,1,,1947-04-17,,1,,
016373,0004000,000010000300000,芽室町,,雄馬別十二線,,,,1,3,,0,1,,1947-04-17,,1,,
016373,0004000,000010000400000,芽室町,,雄馬別十二線,,,,1,4,,0,1,,1947-04-17,,1,,
016373,0004000,000010000500000,芽室町,,雄馬別十二線,,,,1,5,,0,1,,1947-04-17,,1,,
016373,0004000,000030000000000,芽室町,,雄馬別十二線,,,,3,,,0,1,,1947-04-17,,1,,
016373,0004000,000050000100000,芽室町,,雄馬別十二線,,,,5,1,,0,1,,1947-04-17,,1,,
016373,0004000,000050000200000,芽室町,,雄馬別十二線,,,,5,2,,0,1,,1947-04-17,,1,,
016373,0004000,000050000300000,芽室町,,雄馬別十二線,,,,5,3,,0,1,,1947-04-17,,1,,
016373,0004000,000050000400000,芽室町,,雄馬別十二線,,,,5,4,,0,1,,1947-04-17,,1,,
016373,0004000,000050000500000,芽室町,,雄馬別十二線,,,,5,5,,0,1,,1947-04-17,,1,,
016373,0004000,000050000700000,芽室町,,雄馬別十二線,,,,5,7,,0,1,,1947-04-17,,1,,
016373,0004000,000050000800000,芽室町,,雄馬別十二線,,,,5,8,,0,1,,1947-04-17,,1,,
016373,0004000,000070000100000,芽室町,,雄馬別十二線,,,,7,1,,0,1,,1947-04-17,,1,,
016373,0004000,000070000300000,芽室町,,雄馬別十二線,,,,7,3,,0,1,,1947-04-17,,1,,
016373,0004000,000070000500000,芽室町,,雄馬別十二線,,,,7,5,,0,1,,1947-04-17,,1,,
016373,0004000,000070000600000,芽室町,,雄馬別十二線,,,,7,6,,0,1,,1947-04-17,,1,,
016373,0004000,000070000700000,芽室町,,雄馬別十二線,,,,7,7,,0,1,,1947-04-17,,1,,
016373,0004000,000070000800000,芽室町,,雄馬別十二線,,,,7,8,,0,1,,1947-04-17,,1,,
016373,0004000,000070000900000,芽室町,,雄馬別十二線,,,,7,9,,0,1,,1947-04-17,,1,,
016373,0004000,000080000100000,芽室町,,雄馬別十二線,,,,8,1,,0,1,,1947-04-17,,1,,
016373,0004000,000080000200000,芽室町,,雄馬別十二線,,,,8,2,,0,1,,1947-04-17,,1,,
016373,0004000,000080000300000,芽室町,,雄馬別十二線,,,,8,3,,0,1,,1947-04-17,,1,,
016373,0004000,000080000400000,芽室町,,雄馬別十二線,,,,8,4,,0,1,,1947-04-17,,1,,
016373,0004000,000080000500000,芽室町,,雄馬別十二線,,,,8,5,,0,1,,1947-04-17,,1,,
016373,0004000,000080000600000,芽室町,,雄馬別十二線,,,,8,6,,0,1,,1947-04-17,,1,,
016373,0004000,000080000700000,芽室町,,雄馬別十二線,,,,8,7,,0,1,,1947-04-17,,1,,
016373,0004000,000080000800000,芽室町,,雄馬別十二線,,,,8,8,,0,1,,1947-04-17,,1,,
016373,0004000,000090000100000,芽室町,,雄馬別十二線,,,,9,1,,0,1,,1947-04-17,,1,,
