lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015610,0001000,001210000000000,興部町,,字秋里,,,,121,,,0,1,,1947-04-17,,1,,
015610,0001000,001220000000000,興部町,,字秋里,,,,122,,,0,1,,1947-04-17,,1,,
015610,0001000,001230000100000,興部町,,字秋里,,,,123,1,,0,1,,1947-04-17,,1,,
015610,0001000,001230000200000,興部町,,字秋里,,,,123,2,,0,1,,1947-04-17,,1,,
015610,0001000,001240000100000,興部町,,字秋里,,,,124,1,,0,1,,1947-04-17,,1,,
015610,0001000,001240000200000,興部町,,字秋里,,,,124,2,,0,1,,1947-04-17,,1,,
015610,0001000,001240000300000,興部町,,字秋里,,,,124,3,,0,1,,1947-04-17,,1,,
015610,0001000,001240000400000,興部町,,字秋里,,,,124,4,,0,1,,1947-04-17,,1,,
015610,0001000,001240000500000,興部町,,字秋里,,,,124,5,,0,1,,1947-04-17,,1,,
015610,0001000,001250000100000,興部町,,字秋里,,,,125,1,,0,1,,1947-04-17,,1,,
015610,0001000,001250000200000,興部町,,字秋里,,,,125,2,,0,1,,1947-04-17,,1,,
015610,0001000,001250000300000,興部町,,字秋里,,,,125,3,,0,1,,1947-04-17,,1,,
015610,0001000,001280000000000,興部町,,字秋里,,,,128,,,0,1,,1947-04-17,,1,,
015610,0001000,001290000100000,興部町,,字秋里,,,,129,1,,0,1,,1947-04-17,,1,,
015610,0001000,001290000200000,興部町,,字秋里,,,,129,2,,0,1,,1947-04-17,,1,,
015610,0001000,001300000100000,興部町,,字秋里,,,,130,1,,0,1,,1947-04-17,,1,,
015610,0001000,001300000200000,興部町,,字秋里,,,,130,2,,0,1,,1947-04-17,,1,,
015610,0001000,001310000100000,興部町,,字秋里,,,,131,1,,0,1,,1947-04-17,,1,,
015610,0001000,001310000200000,興部町,,字秋里,,,,131,2,,0,1,,1947-04-17,,1,,
015610,0001000,001310000300000,興部町,,字秋里,,,,131,3,,0,1,,1947-04-17,,1,,
015610,0001000,001320000100000,興部町,,字秋里,,,,132,1,,0,1,,1947-04-17,,1,,
015610,0001000,001320000200000,興部町,,字秋里,,,,132,2,,0,1,,1947-04-17,,1,,
015610,0001000,001330000000000,興部町,,字秋里,,,,133,,,0,1,,1947-04-17,,1,,
015610,0001000,001350000000000,興部町,,字秋里,,,,135,,,0,1,,1947-04-17,,1,,
015610,0001000,001370000000000,興部町,,字秋里,,,,137,,,0,1,,1947-04-17,,1,,
015610,0001000,001380000000000,興部町,,字秋里,,,,138,,,0,1,,1947-04-17,,1,,
015610,0001000,001390000000000,興部町,,字秋里,,,,139,,,0,1,,1947-04-17,,1,,
015610,0001000,001400000000000,興部町,,字秋里,,,,140,,,0,1,,1947-04-17,,1,,
015610,0001000,001410000100000,興部町,,字秋里,,,,141,1,,0,1,,1947-04-17,,1,,
015610,0001000,001410000200000,興部町,,字秋里,,,,141,2,,0,1,,1947-04-17,,1,,
015610,0001000,001420000100000,興部町,,字秋里,,,,142,1,,0,1,,1947-04-17,,1,,
015610,0001000,001420000200000,興部町,,字秋里,,,,142,2,,0,1,,1947-04-17,,1,,
015610,0001000,001420000500000,興部町,,字秋里,,,,142,5,,0,1,,1947-04-17,,1,,
015610,0001000,001420000600000,興部町,,字秋里,,,,142,6,,0,1,,1947-04-17,,1,,
015610,0001000,001430000000000,興部町,,字秋里,,,,143,,,0,1,,1947-04-17,,1,,
015610,0001000,001440000000000,興部町,,字秋里,,,,144,,,0,1,,1947-04-17,,1,,
015610,0001000,001450000100000,興部町,,字秋里,,,,145,1,,0,1,,1947-04-17,,1,,
015610,0001000,001450000200000,興部町,,字秋里,,,,145,2,,0,1,,1947-04-17,,1,,
015610,0001000,001450000300000,興部町,,字秋里,,,,145,3,,0,1,,1947-04-17,,1,,
015610,0001000,001450000400000,興部町,,字秋里,,,,145,4,,0,1,,1947-04-17,,1,,
015610,0001000,001450000500000,興部町,,字秋里,,,,145,5,,0,1,,1947-04-17,,1,,
015610,0001000,001470000100000,興部町,,字秋里,,,,147,1,,0,1,,1947-04-17,,1,,
015610,0001000,001470000200000,興部町,,字秋里,,,,147,2,,0,1,,1947-04-17,,1,,
015610,0001000,001470000300000,興部町,,字秋里,,,,147,3,,0,1,,1947-04-17,,1,,
015610,0001000,001470000400000,興部町,,字秋里,,,,147,4,,0,1,,1947-04-17,,1,,
015610,0001000,001470000500000,興部町,,字秋里,,,,147,5,,0,1,,1947-04-17,,1,,
015610,0001000,001470000600000,興部町,,字秋里,,,,147,6,,0,1,,1947-04-17,,1,,
015610,0001000,001480000100000,興部町,,字秋里,,,,148,1,,0,1,,1947-04-17,,1,,
015610,0001000,001480000200000,興部町,,字秋里,,,,148,2,,0,1,,1947-04-17,,1,,
015610,0001000,001490000100000,興部町,,字秋里,,,,149,1,,0,1,,1947-04-17,,1,,
015610,0001000,001490000200000,興部町,,字秋里,,,,149,2,,0,1,,1947-04-17,,1,,
015610,0001000,001500000000000,興部町,,字秋里,,,,150,,,0,1,,1947-04-17,,1,,
015610,0001000,001510000000000,興部町,,字秋里,,,,151,,,0,1,,1947-04-17,,1,,
015610,0001000,001520000100000,興部町,,字秋里,,,,152,1,,0,1,,1947-04-17,,1,,
015610,0001000,001520000200000,興部町,,字秋里,,,,152,2,,0,1,,1947-04-17,,1,,
015610,0001000,001520000300000,興部町,,字秋里,,,,152,3,,0,1,,1947-04-17,,1,,
015610,0001000,001530000100000,興部町,,字秋里,,,,153,1,,0,1,,1947-04-17,,1,,
015610,0001000,001530000200000,興部町,,字秋里,,,,153,2,,0,1,,1947-04-17,,1,,
015610,0001000,001530000300000,興部町,,字秋里,,,,153,3,,0,1,,1947-04-17,,1,,
015610,0001000,001540000100000,興部町,,字秋里,,,,154,1,,0,1,,1947-04-17,,1,,
015610,0001000,001540000200000,興部町,,字秋里,,,,154,2,,0,1,,1947-04-17,,1,,
015610,0001000,001550000000000,興部町,,字秋里,,,,155,,,0,1,,1947-04-17,,1,,
015610,0001000,001560000000000,興部町,,字秋里,,,,156,,,0,1,,1947-04-17,,1,,
015610,0001000,001570000100000,興部町,,字秋里,,,,157,1,,0,1,,1947-04-17,,1,,
015610,0001000,001570000200000,興部町,,字秋里,,,,157,2,,0,1,,1947-04-17,,1,,
015610,0001000,001570000300000,興部町,,字秋里,,,,157,3,,0,1,,1947-04-17,,1,,
015610,0001000,001570000400000,興部町,,字秋里,,,,157,4,,0,1,,1947-04-17,,1,,
015610,0001000,001580000100000,興部町,,字秋里,,,,158,1,,0,1,,1947-04-17,,1,,
015610,0001000,001580000200000,興部町,,字秋里,,,,158,2,,0,1,,1947-04-17,,1,,
015610,0001000,001580000300000,興部町,,字秋里,,,,158,3,,0,1,,1947-04-17,,1,,
015610,0001000,001590000100000,興部町,,字秋里,,,,159,1,,0,1,,1947-04-17,,1,,
015610,0001000,001590000200000,興部町,,字秋里,,,,159,2,,0,1,,1947-04-17,,1,,
015610,0001000,001600000100000,興部町,,字秋里,,,,160,1,,0,1,,1947-04-17,,1,,
015610,0001000,001600000200000,興部町,,字秋里,,,,160,2,,0,1,,1947-04-17,,1,,
015610,0001000,001610000100000,興部町,,字秋里,,,,161,1,,0,1,,1947-04-17,,1,,
015610,0001000,001610000200000,興部町,,字秋里,,,,161,2,,0,1,,1947-04-17,,1,,
015610,0001000,001620000100000,興部町,,字秋里,,,,162,1,,0,1,,1947-04-17,,1,,
015610,0001000,001620000200000,興部町,,字秋里,,,,162,2,,0,1,,1947-04-17,,1,,
015610,0001000,001620000300000,興部町,,字秋里,,,,162,3,,0,1,,1947-04-17,,1,,
015610,0001000,001630000100000,興部町,,字秋里,,,,163,1,,0,1,,1947-04-17,,1,,
015610,0001000,001630000200000,興部町,,字秋里,,,,163,2,,0,1,,1947-04-17,,1,,
015610,0001000,001630000300000,興部町,,字秋里,,,,163,3,,0,1,,1947-04-17,,1,,
015610,0001000,001630000400000,興部町,,字秋里,,,,163,4,,0,1,,1947-04-17,,1,,
015610,0001000,001630000500000,興部町,,字秋里,,,,163,5,,0,1,,1947-04-17,,1,,
015610,0001000,001640000100000,興部町,,字秋里,,,,164,1,,0,1,,1947-04-17,,1,,
015610,0001000,001640000200000,興部町,,字秋里,,,,164,2,,0,1,,1947-04-17,,1,,
015610,0001000,001640000300000,興部町,,字秋里,,,,164,3,,0,1,,1947-04-17,,1,,
015610,0001000,001640000400000,興部町,,字秋里,,,,164,4,,0,1,,1947-04-17,,1,,
015610,0001000,001640000500000,興部町,,字秋里,,,,164,5,,0,1,,1947-04-17,,1,,
015610,0001000,001650000100000,興部町,,字秋里,,,,165,1,,0,1,,1947-04-17,,1,,
015610,0001000,001650000200000,興部町,,字秋里,,,,165,2,,0,1,,1947-04-17,,1,,
015610,0001000,001650000300000,興部町,,字秋里,,,,165,3,,0,1,,1947-04-17,,1,,
015610,0001000,001660000100000,興部町,,字秋里,,,,166,1,,0,1,,1947-04-17,,1,,
015610,0001000,001660000200000,興部町,,字秋里,,,,166,2,,0,1,,1947-04-17,,1,,
015610,0001000,001670000100000,興部町,,字秋里,,,,167,1,,0,1,,1947-04-17,,1,,
015610,0001000,001670000200000,興部町,,字秋里,,,,167,2,,0,1,,1947-04-17,,1,,
015610,0001000,001670000300000,興部町,,字秋里,,,,167,3,,0,1,,1947-04-17,,1,,
015610,0001000,001680000100000,興部町,,字秋里,,,,168,1,,0,1,,1947-04-17,,1,,
015610,0001000,001680000200000,興部町,,字秋里,,,,168,2,,0,1,,1947-04-17,,1,,
015610,0001000,001680000300000,興部町,,字秋里,,,,168,3,,0,1,,1947-04-17,,1,,
015610,0001000,001690000000000,興部町,,字秋里,,,,169,,,0,1,,1947-04-17,,1,,
015610,0001000,001710000100000,興部町,,字秋里,,,,171,1,,0,1,,1947-04-17,,1,,
015610,0001000,001710000200000,興部町,,字秋里,,,,171,2,,0,1,,1947-04-17,,1,,
015610,0001000,001720000100000,興部町,,字秋里,,,,172,1,,0,1,,1947-04-17,,1,,
015610,0001000,001720000200000,興部町,,字秋里,,,,172,2,,0,1,,1947-04-17,,1,,
015610,0001000,001720000300000,興部町,,字秋里,,,,172,3,,0,1,,1947-04-17,,1,,
015610,0001000,001720000400000,興部町,,字秋里,,,,172,4,,0,1,,1947-04-17,,1,,
015610,0001000,001730000000000,興部町,,字秋里,,,,173,,,0,1,,1947-04-17,,1,,
015610,0001000,001740000000000,興部町,,字秋里,,,,174,,,0,1,,1947-04-17,,1,,
015610,0001000,001750000000000,興部町,,字秋里,,,,175,,,0,1,,1947-04-17,,1,,
015610,0001000,001760000000000,興部町,,字秋里,,,,176,,,0,1,,1947-04-17,,1,,
015610,0001000,001770000000000,興部町,,字秋里,,,,177,,,0,1,,1947-04-17,,1,,
015610,0001000,001780000000000,興部町,,字秋里,,,,178,,,0,1,,1947-04-17,,1,,
015610,0001000,001790000000000,興部町,,字秋里,,,,179,,,0,1,,1947-04-17,,1,,
015610,0001000,001800000000000,興部町,,字秋里,,,,180,,,0,1,,1947-04-17,,1,,
015610,0001000,001810000000000,興部町,,字秋里,,,,181,,,0,1,,1947-04-17,,1,,
015610,0001000,001820000000000,興部町,,字秋里,,,,182,,,0,1,,1947-04-17,,1,,
015610,0001000,001830000000000,興部町,,字秋里,,,,183,,,0,1,,1947-04-17,,1,,
015610,0001000,001840000100000,興部町,,字秋里,,,,184,1,,0,1,,1947-04-17,,1,,
015610,0001000,001840000200000,興部町,,字秋里,,,,184,2,,0,1,,1947-04-17,,1,,
015610,0001000,001850000000000,興部町,,字秋里,,,,185,,,0,1,,1947-04-17,,1,,
015610,0001000,001860000000000,興部町,,字秋里,,,,186,,,0,1,,1947-04-17,,1,,
015610,0001000,001870000100000,興部町,,字秋里,,,,187,1,,0,1,,1947-04-17,,1,,
015610,0001000,001870000200000,興部町,,字秋里,,,,187,2,,0,1,,1947-04-17,,1,,
015610,0001000,001880000100000,興部町,,字秋里,,,,188,1,,0,1,,1947-04-17,,1,,
015610,0001000,001880000200000,興部町,,字秋里,,,,188,2,,0,1,,1947-04-17,,1,,
015610,0001000,001890000000000,興部町,,字秋里,,,,189,,,0,1,,1947-04-17,,1,,
015610,0001000,001900000100000,興部町,,字秋里,,,,190,1,,0,1,,1947-04-17,,1,,
015610,0001000,001900000200000,興部町,,字秋里,,,,190,2,,0,1,,1947-04-17,,1,,
015610,0001000,001910000000000,興部町,,字秋里,,,,191,,,0,1,,1947-04-17,,1,,
015610,0001000,001920000000000,興部町,,字秋里,,,,192,,,0,1,,1947-04-17,,1,,
015610,0001000,001930000000000,興部町,,字秋里,,,,193,,,0,1,,1947-04-17,,1,,
015610,0001000,001940000000000,興部町,,字秋里,,,,194,,,0,1,,1947-04-17,,1,,
015610,0001000,001950000000000,興部町,,字秋里,,,,195,,,0,1,,1947-04-17,,1,,
015610,0001000,001960000000000,興部町,,字秋里,,,,196,,,0,1,,1947-04-17,,1,,
015610,0001000,001970000100000,興部町,,字秋里,,,,197,1,,0,1,,1947-04-17,,1,,
015610,0001000,001970000200000,興部町,,字秋里,,,,197,2,,0,1,,1947-04-17,,1,,
015610,0001000,001980000000000,興部町,,字秋里,,,,198,,,0,1,,1947-04-17,,1,,
015610,0001000,001990000000000,興部町,,字秋里,,,,199,,,0,1,,1947-04-17,,1,,
015610,0001000,002000000000000,興部町,,字秋里,,,,200,,,0,1,,1947-04-17,,1,,
015610,0001000,002010000000000,興部町,,字秋里,,,,201,,,0,1,,1947-04-17,,1,,
015610,0001000,002020000100000,興部町,,字秋里,,,,202,1,,0,1,,1947-04-17,,1,,
015610,0001000,002020000200000,興部町,,字秋里,,,,202,2,,0,1,,1947-04-17,,1,,
015610,0001000,002030000000000,興部町,,字秋里,,,,203,,,0,1,,1947-04-17,,1,,
015610,0001000,002100000000000,興部町,,字秋里,,,,210,,,0,1,,1947-04-17,,1,,
015610,0001000,002110000100000,興部町,,字秋里,,,,211,1,,0,1,,1947-04-17,,1,,
015610,0001000,002110000200000,興部町,,字秋里,,,,211,2,,0,1,,1947-04-17,,1,,
015610,0001000,002110000300000,興部町,,字秋里,,,,211,3,,0,1,,1947-04-17,,1,,
015610,0001000,002120000000000,興部町,,字秋里,,,,212,,,0,1,,1947-04-17,,1,,
015610,0001000,002130000000000,興部町,,字秋里,,,,213,,,0,1,,1947-04-17,,1,,
015610,0001000,002140000100000,興部町,,字秋里,,,,214,1,,0,1,,1947-04-17,,1,,
015610,0001000,002140000200000,興部町,,字秋里,,,,214,2,,0,1,,1947-04-17,,1,,
015610,0001000,002140000300000,興部町,,字秋里,,,,214,3,,0,1,,1947-04-17,,1,,
015610,0001000,002140000400000,興部町,,字秋里,,,,214,4,,0,1,,1947-04-17,,1,,
015610,0001000,002140000500000,興部町,,字秋里,,,,214,5,,0,1,,1947-04-17,,1,,
015610,0001000,002140000600000,興部町,,字秋里,,,,214,6,,0,1,,1947-04-17,,1,,
015610,0001000,002140000700000,興部町,,字秋里,,,,214,7,,0,1,,1947-04-17,,1,,
015610,0001000,002140000800000,興部町,,字秋里,,,,214,8,,0,1,,1947-04-17,,1,,
015610,0001000,002150000100000,興部町,,字秋里,,,,215,1,,0,1,,1947-04-17,,1,,
015610,0001000,002150000200000,興部町,,字秋里,,,,215,2,,0,1,,1947-04-17,,1,,
015610,0001000,002210000100000,興部町,,字秋里,,,,221,1,,0,1,,1947-04-17,,1,,
015610,0001000,002220000000000,興部町,,字秋里,,,,222,,,0,1,,1947-04-17,,1,,
015610,0001000,002230000000000,興部町,,字秋里,,,,223,,,0,1,,1947-04-17,,1,,
015610,0001000,002240000000000,興部町,,字秋里,,,,224,,,0,1,,1947-04-17,,1,,
015610,0001000,002250000000000,興部町,,字秋里,,,,225,,,0,1,,1947-04-17,,1,,
015610,0001000,002270000100000,興部町,,字秋里,,,,227,1,,0,1,,1947-04-17,,1,,
015610,0001000,002270000200000,興部町,,字秋里,,,,227,2,,0,1,,1947-04-17,,1,,
015610,0001000,002280000000000,興部町,,字秋里,,,,228,,,0,1,,1947-04-17,,1,,
015610,0001000,002290000000000,興部町,,字秋里,,,,229,,,0,1,,1947-04-17,,1,,
015610,0001000,002310000100000,興部町,,字秋里,,,,231,1,,0,1,,1947-04-17,,1,,
015610,0001000,002310000200000,興部町,,字秋里,,,,231,2,,0,1,,1947-04-17,,1,,
015610,0001000,002320000100000,興部町,,字秋里,,,,232,1,,0,1,,1947-04-17,,1,,
015610,0001000,002320000200000,興部町,,字秋里,,,,232,2,,0,1,,1947-04-17,,1,,
015610,0001000,002330000000000,興部町,,字秋里,,,,233,,,0,1,,1947-04-17,,1,,
015610,0001000,002340000000000,興部町,,字秋里,,,,234,,,0,1,,1947-04-17,,1,,
015610,0001000,002350000000000,興部町,,字秋里,,,,235,,,0,1,,1947-04-17,,1,,
015610,0001000,002360000000000,興部町,,字秋里,,,,236,,,0,1,,1947-04-17,,1,,
015610,0001000,002370000000000,興部町,,字秋里,,,,237,,,0,1,,1947-04-17,,1,,
015610,0001000,002380000000000,興部町,,字秋里,,,,238,,,0,1,,1947-04-17,,1,,
015610,0001000,002390000000000,興部町,,字秋里,,,,239,,,0,1,,1947-04-17,,1,,
015610,0001000,002400000000000,興部町,,字秋里,,,,240,,,0,1,,1947-04-17,,1,,
015610,0001000,002440000000000,興部町,,字秋里,,,,244,,,0,1,,1947-04-17,,1,,
015610,0001000,002460000100000,興部町,,字秋里,,,,246,1,,0,1,,1947-04-17,,1,,
015610,0001000,002620000000000,興部町,,字秋里,,,,262,,,0,1,,1947-04-17,,1,,
015610,0001000,002630000000000,興部町,,字秋里,,,,263,,,0,1,,1947-04-17,,1,,
015610,0001000,002640000000000,興部町,,字秋里,,,,264,,,0,1,,1947-04-17,,1,,
015610,0001000,002650000000000,興部町,,字秋里,,,,265,,,0,1,,1947-04-17,,1,,
015610,0001000,002660000100000,興部町,,字秋里,,,,266,1,,0,1,,1947-04-17,,1,,
015610,0001000,002660000200000,興部町,,字秋里,,,,266,2,,0,1,,1947-04-17,,1,,
015610,0001000,002670000000000,興部町,,字秋里,,,,267,,,0,1,,1947-04-17,,1,,
015610,0001000,002680000000000,興部町,,字秋里,,,,268,,,0,1,,1947-04-17,,1,,
015610,0001000,002690000000000,興部町,,字秋里,,,,269,,,0,1,,1947-04-17,,1,,
015610,0001000,002700000000000,興部町,,字秋里,,,,270,,,0,1,,1947-04-17,,1,,
015610,0001000,002710000000000,興部町,,字秋里,,,,271,,,0,1,,1947-04-17,,1,,
015610,0001000,002720000000000,興部町,,字秋里,,,,272,,,0,1,,1947-04-17,,1,,
015610,0001000,002730000100000,興部町,,字秋里,,,,273,1,,0,1,,1947-04-17,,1,,
015610,0001000,002740000100000,興部町,,字秋里,,,,274,1,,0,1,,1947-04-17,,1,,
015610,0001000,002740000200000,興部町,,字秋里,,,,274,2,,0,1,,1947-04-17,,1,,
015610,0001000,002740000300000,興部町,,字秋里,,,,274,3,,0,1,,1947-04-17,,1,,
015610,0001000,002740000400000,興部町,,字秋里,,,,274,4,,0,1,,1947-04-17,,1,,
015610,0001000,002740000500000,興部町,,字秋里,,,,274,5,,0,1,,1947-04-17,,1,,
015610,0001000,002740000600000,興部町,,字秋里,,,,274,6,,0,1,,1947-04-17,,1,,
015610,0001000,002740000700000,興部町,,字秋里,,,,274,7,,0,1,,1947-04-17,,1,,
015610,0001000,002740000800000,興部町,,字秋里,,,,274,8,,0,1,,1947-04-17,,1,,
015610,0001000,002750000000000,興部町,,字秋里,,,,275,,,0,1,,1947-04-17,,1,,
015610,0001000,002760000100000,興部町,,字秋里,,,,276,1,,0,1,,1947-04-17,,1,,
015610,0001000,002760000200000,興部町,,字秋里,,,,276,2,,0,1,,1947-04-17,,1,,
015610,0001000,002760000300000,興部町,,字秋里,,,,276,3,,0,1,,1947-04-17,,1,,
015610,0001000,002780000100000,興部町,,字秋里,,,,278,1,,0,1,,1947-04-17,,1,,
015610,0001000,002780000200000,興部町,,字秋里,,,,278,2,,0,1,,1947-04-17,,1,,
015610,0001000,002790000100000,興部町,,字秋里,,,,279,1,,0,1,,1947-04-17,,1,,
015610,0001000,002790000200000,興部町,,字秋里,,,,279,2,,0,1,,1947-04-17,,1,,
015610,0001000,002800000100000,興部町,,字秋里,,,,280,1,,0,1,,1947-04-17,,1,,
015610,0001000,002800000200000,興部町,,字秋里,,,,280,2,,0,1,,1947-04-17,,1,,
015610,0001000,002800000300000,興部町,,字秋里,,,,280,3,,0,1,,1947-04-17,,1,,
015610,0001000,002800000400000,興部町,,字秋里,,,,280,4,,0,1,,1947-04-17,,1,,
015610,0001000,002800000500000,興部町,,字秋里,,,,280,5,,0,1,,1947-04-17,,1,,
015610,0001000,002800000600000,興部町,,字秋里,,,,280,6,,0,1,,1947-04-17,,1,,
015610,0001000,002830000000000,興部町,,字秋里,,,,283,,,0,1,,1947-04-17,,1,,
015610,0001000,002840000000000,興部町,,字秋里,,,,284,,,0,1,,1947-04-17,,1,,
015610,0001000,002850000000000,興部町,,字秋里,,,,285,,,0,1,,1947-04-17,,1,,
015610,0001000,002860000000000,興部町,,字秋里,,,,286,,,0,1,,1947-04-17,,1,,
015610,0001000,002870000100000,興部町,,字秋里,,,,287,1,,0,1,,1947-04-17,,1,,
015610,0001000,002880000100000,興部町,,字秋里,,,,288,1,,0,1,,1947-04-17,,1,,
015610,0001000,002880000200000,興部町,,字秋里,,,,288,2,,0,1,,1947-04-17,,1,,
015610,0001000,002890000000000,興部町,,字秋里,,,,289,,,0,1,,1947-04-17,,1,,
015610,0001000,002900000100000,興部町,,字秋里,,,,290,1,,0,1,,1947-04-17,,1,,
015610,0001000,002900000200000,興部町,,字秋里,,,,290,2,,0,1,,1947-04-17,,1,,
015610,0001000,002970000000000,興部町,,字秋里,,,,297,,,0,1,,1947-04-17,,1,,
015610,0001000,003000000000000,興部町,,字秋里,,,,300,,,0,1,,1947-04-17,,1,,
015610,0001000,003010000000000,興部町,,字秋里,,,,301,,,0,1,,1947-04-17,,1,,
015610,0001000,003020000000000,興部町,,字秋里,,,,302,,,0,1,,1947-04-17,,1,,
015610,0001000,003030000000000,興部町,,字秋里,,,,303,,,0,1,,1947-04-17,,1,,
015610,0001000,003040000000000,興部町,,字秋里,,,,304,,,0,1,,1947-04-17,,1,,
015610,0001000,003080000000000,興部町,,字秋里,,,,308,,,0,1,,1947-04-17,,1,,
015610,0001000,003090000100000,興部町,,字秋里,,,,309,1,,0,1,,1947-04-17,,1,,
015610,0001000,003090000200000,興部町,,字秋里,,,,309,2,,0,1,,1947-04-17,,1,,
015610,0001000,003100000100000,興部町,,字秋里,,,,310,1,,0,1,,1947-04-17,,1,,
015610,0001000,003100000200000,興部町,,字秋里,,,,310,2,,0,1,,1947-04-17,,1,,
015610,0001000,003110000100000,興部町,,字秋里,,,,311,1,,0,1,,1947-04-17,,1,,
015610,0001000,003120000100000,興部町,,字秋里,,,,312,1,,0,1,,1947-04-17,,1,,
015610,0001000,003120000200000,興部町,,字秋里,,,,312,2,,0,1,,1947-04-17,,1,,
015610,0001000,003120000300000,興部町,,字秋里,,,,312,3,,0,1,,1947-04-17,,1,,
015610,0001000,003120000400000,興部町,,字秋里,,,,312,4,,0,1,,1947-04-17,,1,,
015610,0001000,003130000000000,興部町,,字秋里,,,,313,,,0,1,,1947-04-17,,1,,
015610,0001000,003150000000000,興部町,,字秋里,,,,315,,,0,1,,1947-04-17,,1,,
015610,0001000,003160000100000,興部町,,字秋里,,,,316,1,,0,1,,1947-04-17,,1,,
015610,0001000,003160000200000,興部町,,字秋里,,,,316,2,,0,1,,1947-04-17,,1,,
015610,0001000,003170000100000,興部町,,字秋里,,,,317,1,,0,1,,1947-04-17,,1,,
015610,0001000,003170000200000,興部町,,字秋里,,,,317,2,,0,1,,1947-04-17,,1,,
015610,0001000,003170000300000,興部町,,字秋里,,,,317,3,,0,1,,1947-04-17,,1,,
015610,0001000,003190000100000,興部町,,字秋里,,,,319,1,,0,1,,1947-04-17,,1,,
015610,0001000,003190000200000,興部町,,字秋里,,,,319,2,,0,1,,1947-04-17,,1,,
015610,0001000,003190000300000,興部町,,字秋里,,,,319,3,,0,1,,1947-04-17,,1,,
015610,0001000,003190000400000,興部町,,字秋里,,,,319,4,,0,1,,1947-04-17,,1,,
015610,0001000,003190000500000,興部町,,字秋里,,,,319,5,,0,1,,1947-04-17,,1,,
015610,0001000,003190000600000,興部町,,字秋里,,,,319,6,,0,1,,1947-04-17,,1,,
