lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015172,0001103,000140000700000,礼文町,,大字香深村,,字カフカイ,,14,7,,0,1,,1947-04-17,,1,,
015172,0001103,000140000800000,礼文町,,大字香深村,,字カフカイ,,14,8,,0,1,,1947-04-17,,1,,
015172,0001103,000140000900000,礼文町,,大字香深村,,字カフカイ,,14,9,,0,1,,1947-04-17,,1,,
015172,0001103,000140001000000,礼文町,,大字香深村,,字カフカイ,,14,10,,0,1,,1947-04-17,,1,,
015172,0001103,000140001100000,礼文町,,大字香深村,,字カフカイ,,14,11,,0,1,,1947-04-17,,1,,
015172,0001103,000140001200000,礼文町,,大字香深村,,字カフカイ,,14,12,,0,1,,1947-04-17,,1,,
015172,0001103,000140001300000,礼文町,,大字香深村,,字カフカイ,,14,13,,0,1,,1947-04-17,,1,,
015172,0001103,000140001400000,礼文町,,大字香深村,,字カフカイ,,14,14,,0,1,,1947-04-17,,1,,
015172,0001103,000140001500000,礼文町,,大字香深村,,字カフカイ,,14,15,,0,1,,1947-04-17,,1,,
015172,0001103,000140001600000,礼文町,,大字香深村,,字カフカイ,,14,16,,0,1,,1947-04-17,,1,,
015172,0001103,000140001700000,礼文町,,大字香深村,,字カフカイ,,14,17,,0,1,,1947-04-17,,1,,
015172,0001103,000140001800000,礼文町,,大字香深村,,字カフカイ,,14,18,,0,1,,1947-04-17,,1,,
015172,0001103,000140001900000,礼文町,,大字香深村,,字カフカイ,,14,19,,0,1,,1947-04-17,,1,,
015172,0001103,000140002000000,礼文町,,大字香深村,,字カフカイ,,14,20,,0,1,,1947-04-17,,1,,
015172,0001103,000150000100000,礼文町,,大字香深村,,字カフカイ,,15,1,,0,1,,1947-04-17,,1,,
015172,0001103,000150000200000,礼文町,,大字香深村,,字カフカイ,,15,2,,0,1,,1947-04-17,,1,,
015172,0001103,000150000300000,礼文町,,大字香深村,,字カフカイ,,15,3,,0,1,,1947-04-17,,1,,
015172,0001103,000150000400000,礼文町,,大字香深村,,字カフカイ,,15,4,,0,1,,1947-04-17,,1,,
015172,0001103,000150000500000,礼文町,,大字香深村,,字カフカイ,,15,5,,0,1,,1947-04-17,,1,,
015172,0001103,000150000600000,礼文町,,大字香深村,,字カフカイ,,15,6,,0,1,,1947-04-17,,1,,
015172,0001103,000150000700000,礼文町,,大字香深村,,字カフカイ,,15,7,,0,1,,1947-04-17,,1,,
015172,0001103,000150000800000,礼文町,,大字香深村,,字カフカイ,,15,8,,0,1,,1947-04-17,,1,,
015172,0001103,000150000900000,礼文町,,大字香深村,,字カフカイ,,15,9,,0,1,,1947-04-17,,1,,
015172,0001103,000150001000000,礼文町,,大字香深村,,字カフカイ,,15,10,,0,1,,1947-04-17,,1,,
015172,0001103,000150001100000,礼文町,,大字香深村,,字カフカイ,,15,11,,0,1,,1947-04-17,,1,,
015172,0001103,000160000100000,礼文町,,大字香深村,,字カフカイ,,16,1,,0,1,,1947-04-17,,1,,
015172,0001103,000160000200000,礼文町,,大字香深村,,字カフカイ,,16,2,,0,1,,1947-04-17,,1,,
015172,0001103,000160000300000,礼文町,,大字香深村,,字カフカイ,,16,3,,0,1,,1947-04-17,,1,,
015172,0001103,000160000400000,礼文町,,大字香深村,,字カフカイ,,16,4,,0,1,,1947-04-17,,1,,
015172,0001103,000160000500000,礼文町,,大字香深村,,字カフカイ,,16,5,,0,1,,1947-04-17,,1,,
015172,0001103,000160000600000,礼文町,,大字香深村,,字カフカイ,,16,6,,0,1,,1947-04-17,,1,,
015172,0001103,000160000700000,礼文町,,大字香深村,,字カフカイ,,16,7,,0,1,,1947-04-17,,1,,
015172,0001103,000170000100000,礼文町,,大字香深村,,字カフカイ,,17,1,,0,1,,1947-04-17,,1,,
015172,0001103,000170000200000,礼文町,,大字香深村,,字カフカイ,,17,2,,0,1,,1947-04-17,,1,,
015172,0001103,000170000300000,礼文町,,大字香深村,,字カフカイ,,17,3,,0,1,,1947-04-17,,1,,
015172,0001103,000170000500000,礼文町,,大字香深村,,字カフカイ,,17,5,,0,1,,1947-04-17,,1,,
015172,0001103,000170000600000,礼文町,,大字香深村,,字カフカイ,,17,6,,0,1,,1947-04-17,,1,,
015172,0001103,000170000900000,礼文町,,大字香深村,,字カフカイ,,17,9,,0,1,,1947-04-17,,1,,
015172,0001103,000170001000000,礼文町,,大字香深村,,字カフカイ,,17,10,,0,1,,1947-04-17,,1,,
015172,0001103,000170001100000,礼文町,,大字香深村,,字カフカイ,,17,11,,0,1,,1947-04-17,,1,,
015172,0001103,000170001200000,礼文町,,大字香深村,,字カフカイ,,17,12,,0,1,,1947-04-17,,1,,
015172,0001103,000170001300000,礼文町,,大字香深村,,字カフカイ,,17,13,,0,1,,1947-04-17,,1,,
015172,0001103,000170001400000,礼文町,,大字香深村,,字カフカイ,,17,14,,0,1,,1947-04-17,,1,,
015172,0001103,000170001500000,礼文町,,大字香深村,,字カフカイ,,17,15,,0,1,,1947-04-17,,1,,
015172,0001103,000170001600000,礼文町,,大字香深村,,字カフカイ,,17,16,,0,1,,1947-04-17,,1,,
015172,0001103,000170001700000,礼文町,,大字香深村,,字カフカイ,,17,17,,0,1,,1947-04-17,,1,,
015172,0001103,000170001800000,礼文町,,大字香深村,,字カフカイ,,17,18,,0,1,,1947-04-17,,1,,
015172,0001103,000170001900000,礼文町,,大字香深村,,字カフカイ,,17,19,,0,1,,1947-04-17,,1,,
015172,0001103,000170002000000,礼文町,,大字香深村,,字カフカイ,,17,20,,0,1,,1947-04-17,,1,,
015172,0001103,000170002100000,礼文町,,大字香深村,,字カフカイ,,17,21,,0,1,,1947-04-17,,1,,
015172,0001103,000170002200000,礼文町,,大字香深村,,字カフカイ,,17,22,,0,1,,1947-04-17,,1,,
015172,0001103,000170002300000,礼文町,,大字香深村,,字カフカイ,,17,23,,0,1,,1947-04-17,,1,,
015172,0001103,000170002400000,礼文町,,大字香深村,,字カフカイ,,17,24,,0,1,,1947-04-17,,1,,
015172,0001103,000170002500000,礼文町,,大字香深村,,字カフカイ,,17,25,,0,1,,1947-04-17,,1,,
015172,0001103,000170002600000,礼文町,,大字香深村,,字カフカイ,,17,26,,0,1,,1947-04-17,,1,,
015172,0001103,000170002700000,礼文町,,大字香深村,,字カフカイ,,17,27,,0,1,,1947-04-17,,1,,
015172,0001103,000170002800000,礼文町,,大字香深村,,字カフカイ,,17,28,,0,1,,1947-04-17,,1,,
015172,0001103,000170002900000,礼文町,,大字香深村,,字カフカイ,,17,29,,0,1,,1947-04-17,,1,,
015172,0001103,000170003000000,礼文町,,大字香深村,,字カフカイ,,17,30,,0,1,,1947-04-17,,1,,
015172,0001103,000170003100000,礼文町,,大字香深村,,字カフカイ,,17,31,,0,1,,1947-04-17,,1,,
015172,0001103,000170003200000,礼文町,,大字香深村,,字カフカイ,,17,32,,0,1,,1947-04-17,,1,,
015172,0001103,000170003300000,礼文町,,大字香深村,,字カフカイ,,17,33,,0,1,,1947-04-17,,1,,
015172,0001103,000170003400000,礼文町,,大字香深村,,字カフカイ,,17,34,,0,1,,1947-04-17,,1,,
015172,0001103,000170003500000,礼文町,,大字香深村,,字カフカイ,,17,35,,0,1,,1947-04-17,,1,,
015172,0001103,000250000100000,礼文町,,大字香深村,,字カフカイ,,25,1,,0,1,,1947-04-17,,1,,
015172,0001103,000250000200000,礼文町,,大字香深村,,字カフカイ,,25,2,,0,1,,1947-04-17,,1,,
015172,0001103,000250000300000,礼文町,,大字香深村,,字カフカイ,,25,3,,0,1,,1947-04-17,,1,,
015172,0001103,000250000400000,礼文町,,大字香深村,,字カフカイ,,25,4,,0,1,,1947-04-17,,1,,
015172,0001103,000250000500000,礼文町,,大字香深村,,字カフカイ,,25,5,,0,1,,1947-04-17,,1,,
015172,0001103,000250000600000,礼文町,,大字香深村,,字カフカイ,,25,6,,0,1,,1947-04-17,,1,,
015172,0001103,000250000700000,礼文町,,大字香深村,,字カフカイ,,25,7,,0,1,,1947-04-17,,1,,
015172,0001103,000250000800000,礼文町,,大字香深村,,字カフカイ,,25,8,,0,1,,1947-04-17,,1,,
015172,0001103,000250000900000,礼文町,,大字香深村,,字カフカイ,,25,9,,0,1,,1947-04-17,,1,,
015172,0001103,000250001000000,礼文町,,大字香深村,,字カフカイ,,25,10,,0,1,,1947-04-17,,1,,
015172,0001103,000250001100000,礼文町,,大字香深村,,字カフカイ,,25,11,,0,1,,1947-04-17,,1,,
015172,0001103,000250001200000,礼文町,,大字香深村,,字カフカイ,,25,12,,0,1,,1947-04-17,,1,,
015172,0001103,000250001300000,礼文町,,大字香深村,,字カフカイ,,25,13,,0,1,,1947-04-17,,1,,
015172,0001103,000250001400000,礼文町,,大字香深村,,字カフカイ,,25,14,,0,1,,1947-04-17,,1,,
015172,0001103,000250001500000,礼文町,,大字香深村,,字カフカイ,,25,15,,0,1,,1947-04-17,,1,,
015172,0001103,000250001600000,礼文町,,大字香深村,,字カフカイ,,25,16,,0,1,,1947-04-17,,1,,
015172,0001103,000250001700000,礼文町,,大字香深村,,字カフカイ,,25,17,,0,1,,1947-04-17,,1,,
015172,0001103,000250001800000,礼文町,,大字香深村,,字カフカイ,,25,18,,0,1,,1947-04-17,,1,,
015172,0001103,000250001900000,礼文町,,大字香深村,,字カフカイ,,25,19,,0,1,,1947-04-17,,1,,
015172,0001103,000250002000000,礼文町,,大字香深村,,字カフカイ,,25,20,,0,1,,1947-04-17,,1,,
015172,0001103,000250002100000,礼文町,,大字香深村,,字カフカイ,,25,21,,0,1,,1947-04-17,,1,,
015172,0001103,000250002200000,礼文町,,大字香深村,,字カフカイ,,25,22,,0,1,,1947-04-17,,1,,
015172,0001103,000250002300000,礼文町,,大字香深村,,字カフカイ,,25,23,,0,1,,1947-04-17,,1,,
015172,0001103,000420000100000,礼文町,,大字香深村,,字カフカイ,,42,1,,0,1,,1947-04-17,,1,,
015172,0001103,000420000200000,礼文町,,大字香深村,,字カフカイ,,42,2,,0,1,,1947-04-17,,1,,
015172,0001103,000430000000000,礼文町,,大字香深村,,字カフカイ,,43,,,0,1,,1947-04-17,,1,,
015172,0001103,000510000100000,礼文町,,大字香深村,,字カフカイ,,51,1,,0,1,,1947-04-17,,1,,
015172,0001103,000510000200000,礼文町,,大字香深村,,字カフカイ,,51,2,,0,1,,1947-04-17,,1,,
015172,0001103,000510000300000,礼文町,,大字香深村,,字カフカイ,,51,3,,0,1,,1947-04-17,,1,,
015172,0001103,000510000400000,礼文町,,大字香深村,,字カフカイ,,51,4,,0,1,,1947-04-17,,1,,
015172,0001103,000510000500000,礼文町,,大字香深村,,字カフカイ,,51,5,,0,1,,1947-04-17,,1,,
015172,0001103,000510000600000,礼文町,,大字香深村,,字カフカイ,,51,6,,0,1,,1947-04-17,,1,,
015172,0001103,000510000700000,礼文町,,大字香深村,,字カフカイ,,51,7,,0,1,,1947-04-17,,1,,
015172,0001103,000510000800000,礼文町,,大字香深村,,字カフカイ,,51,8,,0,1,,1947-04-17,,1,,
015172,0001103,000510000900000,礼文町,,大字香深村,,字カフカイ,,51,9,,0,1,,1947-04-17,,1,,
015172,0001103,000510001000000,礼文町,,大字香深村,,字カフカイ,,51,10,,0,1,,1947-04-17,,1,,
015172,0001103,000510001100000,礼文町,,大字香深村,,字カフカイ,,51,11,,0,1,,1947-04-17,,1,,
015172,0001103,000510001200000,礼文町,,大字香深村,,字カフカイ,,51,12,,0,1,,1947-04-17,,1,,
015172,0001103,000510001300000,礼文町,,大字香深村,,字カフカイ,,51,13,,0,1,,1947-04-17,,1,,
015172,0001103,000510001400000,礼文町,,大字香深村,,字カフカイ,,51,14,,0,1,,1947-04-17,,1,,
015172,0001103,000530000100000,礼文町,,大字香深村,,字カフカイ,,53,1,,0,1,,1947-04-17,,1,,
015172,0001103,000530000200000,礼文町,,大字香深村,,字カフカイ,,53,2,,0,1,,1947-04-17,,1,,
015172,0001103,000530000300000,礼文町,,大字香深村,,字カフカイ,,53,3,,0,1,,1947-04-17,,1,,
015172,0001103,000530000400000,礼文町,,大字香深村,,字カフカイ,,53,4,,0,1,,1947-04-17,,1,,
015172,0001103,000530000500000,礼文町,,大字香深村,,字カフカイ,,53,5,,0,1,,1947-04-17,,1,,
015172,0001103,000530000600000,礼文町,,大字香深村,,字カフカイ,,53,6,,0,1,,1947-04-17,,1,,
015172,0001103,000530000700000,礼文町,,大字香深村,,字カフカイ,,53,7,,0,1,,1947-04-17,,1,,
015172,0001103,000530000800000,礼文町,,大字香深村,,字カフカイ,,53,8,,0,1,,1947-04-17,,1,,
015172,0001103,000530000900000,礼文町,,大字香深村,,字カフカイ,,53,9,,0,1,,1947-04-17,,1,,
015172,0001103,000530001000000,礼文町,,大字香深村,,字カフカイ,,53,10,,0,1,,1947-04-17,,1,,
015172,0001103,000560000100000,礼文町,,大字香深村,,字カフカイ,,56,1,,0,1,,1947-04-17,,1,,
015172,0001103,000560000200000,礼文町,,大字香深村,,字カフカイ,,56,2,,0,1,,1947-04-17,,1,,
015172,0001103,000560000300000,礼文町,,大字香深村,,字カフカイ,,56,3,,0,1,,1947-04-17,,1,,
015172,0001103,000560000400000,礼文町,,大字香深村,,字カフカイ,,56,4,,0,1,,1947-04-17,,1,,
015172,0001103,000560000500000,礼文町,,大字香深村,,字カフカイ,,56,5,,0,1,,1947-04-17,,1,,
015172,0001103,000560000600000,礼文町,,大字香深村,,字カフカイ,,56,6,,0,1,,1947-04-17,,1,,
015172,0001103,000560000700000,礼文町,,大字香深村,,字カフカイ,,56,7,,0,1,,1947-04-17,,1,,
015172,0001103,000560000800000,礼文町,,大字香深村,,字カフカイ,,56,8,,0,1,,1947-04-17,,1,,
015172,0001103,000560000900000,礼文町,,大字香深村,,字カフカイ,,56,9,,0,1,,1947-04-17,,1,,
015172,0001103,000560001000000,礼文町,,大字香深村,,字カフカイ,,56,10,,0,1,,1947-04-17,,1,,
015172,0001103,000570000000000,礼文町,,大字香深村,,字カフカイ,,57,,,0,1,,1947-04-17,,1,,
015172,0001103,000580000100000,礼文町,,大字香深村,,字カフカイ,,58,1,,0,1,,1947-04-17,,1,,
015172,0001103,000580000200000,礼文町,,大字香深村,,字カフカイ,,58,2,,0,1,,1947-04-17,,1,,
015172,0001103,000590000000000,礼文町,,大字香深村,,字カフカイ,,59,,,0,1,,1947-04-17,,1,,
015172,0001103,000590000200000,礼文町,,大字香深村,,字カフカイ,,59,2,,0,1,,1947-04-17,,1,,
015172,0001103,000590000300000,礼文町,,大字香深村,,字カフカイ,,59,3,,0,1,,1947-04-17,,1,,
015172,0001103,000590000400000,礼文町,,大字香深村,,字カフカイ,,59,4,,0,1,,1947-04-17,,1,,
015172,0001103,000600000100000,礼文町,,大字香深村,,字カフカイ,,60,1,,0,1,,1947-04-17,,1,,
015172,0001103,000610000100000,礼文町,,大字香深村,,字カフカイ,,61,1,,0,1,,1947-04-17,,1,,
015172,0001103,000610000300000,礼文町,,大字香深村,,字カフカイ,,61,3,,0,1,,1947-04-17,,1,,
015172,0001103,000610000400000,礼文町,,大字香深村,,字カフカイ,,61,4,,0,1,,1947-04-17,,1,,
015172,0001103,000610000500000,礼文町,,大字香深村,,字カフカイ,,61,5,,0,1,,1947-04-17,,1,,
015172,0001103,000610000600000,礼文町,,大字香深村,,字カフカイ,,61,6,,0,1,,1947-04-17,,1,,
015172,0001103,000610000700000,礼文町,,大字香深村,,字カフカイ,,61,7,,0,1,,1947-04-17,,1,,
015172,0001103,000620000100000,礼文町,,大字香深村,,字カフカイ,,62,1,,0,1,,1947-04-17,,1,,
015172,0001103,000620000200000,礼文町,,大字香深村,,字カフカイ,,62,2,,0,1,,1947-04-17,,1,,
015172,0001103,000620000300000,礼文町,,大字香深村,,字カフカイ,,62,3,,0,1,,1947-04-17,,1,,
015172,0001103,000620000400000,礼文町,,大字香深村,,字カフカイ,,62,4,,0,1,,1947-04-17,,1,,
015172,0001103,000620000500000,礼文町,,大字香深村,,字カフカイ,,62,5,,0,1,,1947-04-17,,1,,
015172,0001103,000620000600000,礼文町,,大字香深村,,字カフカイ,,62,6,,0,1,,1947-04-17,,1,,
015172,0001103,000630000100000,礼文町,,大字香深村,,字カフカイ,,63,1,,0,1,,1947-04-17,,1,,
015172,0001103,000630000200000,礼文町,,大字香深村,,字カフカイ,,63,2,,0,1,,1947-04-17,,1,,
015172,0001103,000640000100000,礼文町,,大字香深村,,字カフカイ,,64,1,,0,1,,1947-04-17,,1,,
015172,0001103,000640000200000,礼文町,,大字香深村,,字カフカイ,,64,2,,0,1,,1947-04-17,,1,,
015172,0001103,000650000000000,礼文町,,大字香深村,,字カフカイ,,65,,,0,1,,1947-04-17,,1,,
015172,0001103,000660000000000,礼文町,,大字香深村,,字カフカイ,,66,,,0,1,,1947-04-17,,1,,
015172,0001103,000670000000000,礼文町,,大字香深村,,字カフカイ,,67,,,0,1,,1947-04-17,,1,,
015172,0001103,000680000000000,礼文町,,大字香深村,,字カフカイ,,68,,,0,1,,1947-04-17,,1,,
015172,0001103,000740000100000,礼文町,,大字香深村,,字カフカイ,,74,1,,0,1,,1947-04-17,,1,,
015172,0001103,000740000200000,礼文町,,大字香深村,,字カフカイ,,74,2,,0,1,,1947-04-17,,1,,
015172,0001103,000750000100000,礼文町,,大字香深村,,字カフカイ,,75,1,,0,1,,1947-04-17,,1,,
015172,0001103,000750000200000,礼文町,,大字香深村,,字カフカイ,,75,2,,0,1,,1947-04-17,,1,,
015172,0001103,000760000000000,礼文町,,大字香深村,,字カフカイ,,76,,,0,1,,1947-04-17,,1,,
015172,0001103,000770000100000,礼文町,,大字香深村,,字カフカイ,,77,1,,0,1,,1947-04-17,,1,,
015172,0001103,000770000200000,礼文町,,大字香深村,,字カフカイ,,77,2,,0,1,,1947-04-17,,1,,
015172,0001103,000780000100000,礼文町,,大字香深村,,字カフカイ,,78,1,,0,1,,1947-04-17,,1,,
015172,0001103,000780000200000,礼文町,,大字香深村,,字カフカイ,,78,2,,0,1,,1947-04-17,,1,,
015172,0001103,000780000300000,礼文町,,大字香深村,,字カフカイ,,78,3,,0,1,,1947-04-17,,1,,
015172,0001103,000780000400000,礼文町,,大字香深村,,字カフカイ,,78,4,,0,1,,1947-04-17,,1,,
015172,0001103,000780000500000,礼文町,,大字香深村,,字カフカイ,,78,5,,0,1,,1947-04-17,,1,,
015172,0001103,000790000100000,礼文町,,大字香深村,,字カフカイ,,79,1,,0,1,,1947-04-17,,1,,
015172,0001103,000790000200000,礼文町,,大字香深村,,字カフカイ,,79,2,,0,1,,1947-04-17,,1,,
015172,0001103,000790000300000,礼文町,,大字香深村,,字カフカイ,,79,3,,0,1,,1947-04-17,,1,,
015172,0001103,000800000100000,礼文町,,大字香深村,,字カフカイ,,80,1,,0,1,,1947-04-17,,1,,
015172,0001103,000800000200000,礼文町,,大字香深村,,字カフカイ,,80,2,,0,1,,1947-04-17,,1,,
015172,0001103,000810000000000,礼文町,,大字香深村,,字カフカイ,,81,,,0,1,,1947-04-17,,1,,
015172,0001103,000820000000000,礼文町,,大字香深村,,字カフカイ,,82,,,0,1,,1947-04-17,,1,,
015172,0001103,000830000000000,礼文町,,大字香深村,,字カフカイ,,83,,,0,1,,1947-04-17,,1,,
015172,0001103,000840000000000,礼文町,,大字香深村,,字カフカイ,,84,,,0,1,,1947-04-17,,1,,
015172,0001103,000850000000000,礼文町,,大字香深村,,字カフカイ,,85,,,0,1,,1947-04-17,,1,,
015172,0001103,000860000000000,礼文町,,大字香深村,,字カフカイ,,86,,,0,1,,1947-04-17,,1,,
015172,0001103,000870000000000,礼文町,,大字香深村,,字カフカイ,,87,,,0,1,,1947-04-17,,1,,
015172,0001103,000880000000000,礼文町,,大字香深村,,字カフカイ,,88,,,0,1,,1947-04-17,,1,,
015172,0001103,000880000100000,礼文町,,大字香深村,,字カフカイ,,88,1,,0,1,,1947-04-17,,1,,
015172,0001103,000890000200000,礼文町,,大字香深村,,字カフカイ,,89,2,,0,1,,1947-04-17,,1,,
015172,0001103,000970000000000,礼文町,,大字香深村,,字カフカイ,,97,,,0,1,,1947-04-17,,1,,
015172,0001103,000980000100000,礼文町,,大字香深村,,字カフカイ,,98,1,,0,1,,1947-04-17,,1,,
015172,0001103,000980000200000,礼文町,,大字香深村,,字カフカイ,,98,2,,0,1,,1947-04-17,,1,,
015172,0001103,000980000300000,礼文町,,大字香深村,,字カフカイ,,98,3,,0,1,,1947-04-17,,1,,
015172,0001103,000980000400000,礼文町,,大字香深村,,字カフカイ,,98,4,,0,1,,1947-04-17,,1,,
015172,0001103,000980000500000,礼文町,,大字香深村,,字カフカイ,,98,5,,0,1,,1947-04-17,,1,,
015172,0001103,000980000600000,礼文町,,大字香深村,,字カフカイ,,98,6,,0,1,,1947-04-17,,1,,
015172,0001103,000980000700000,礼文町,,大字香深村,,字カフカイ,,98,7,,0,1,,1947-04-17,,1,,
