lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015121,0016004,000350000000000,浜頓別町,,旭ケ丘,四丁目,,,35,,,0,1,,1947-04-17,,1,,
015121,0016004,000360000000000,浜頓別町,,旭ケ丘,四丁目,,,36,,,0,1,,1947-04-17,,1,,
015121,0016004,000370000000000,浜頓別町,,旭ケ丘,四丁目,,,37,,,0,1,,1947-04-17,,1,,
015121,0016004,000380000000000,浜頓別町,,旭ケ丘,四丁目,,,38,,,0,1,,1947-04-17,,1,,
015121,0016004,000390000000000,浜頓別町,,旭ケ丘,四丁目,,,39,,,0,1,,1947-04-17,,1,,
015121,0016004,000400000000000,浜頓別町,,旭ケ丘,四丁目,,,40,,,0,1,,1947-04-17,,1,,
015121,0016004,000410000000000,浜頓別町,,旭ケ丘,四丁目,,,41,,,0,1,,1947-04-17,,1,,
015121,0016004,000420000000000,浜頓別町,,旭ケ丘,四丁目,,,42,,,0,1,,1947-04-17,,1,,
015121,0016005,000010000000000,浜頓別町,,旭ケ丘,五丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0016005,000020000000000,浜頓別町,,旭ケ丘,五丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0016005,000030000000000,浜頓別町,,旭ケ丘,五丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0016005,000040000000000,浜頓別町,,旭ケ丘,五丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0016005,000050000000000,浜頓別町,,旭ケ丘,五丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0016005,000060000000000,浜頓別町,,旭ケ丘,五丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0016005,000070000000000,浜頓別町,,旭ケ丘,五丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0016005,000080000000000,浜頓別町,,旭ケ丘,五丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0016005,000090000000000,浜頓別町,,旭ケ丘,五丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0016005,000100000000000,浜頓別町,,旭ケ丘,五丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0016005,000110000000000,浜頓別町,,旭ケ丘,五丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0016005,000120000000000,浜頓別町,,旭ケ丘,五丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0016005,000130000000000,浜頓別町,,旭ケ丘,五丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0016005,000140000000000,浜頓別町,,旭ケ丘,五丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0016005,000150000000000,浜頓別町,,旭ケ丘,五丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0016005,000160000000000,浜頓別町,,旭ケ丘,五丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0016005,000170000000000,浜頓別町,,旭ケ丘,五丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0016005,000180000000000,浜頓別町,,旭ケ丘,五丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0016005,000190000000000,浜頓別町,,旭ケ丘,五丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0016005,000200000000000,浜頓別町,,旭ケ丘,五丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0016005,000210000000000,浜頓別町,,旭ケ丘,五丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0016005,000220000000000,浜頓別町,,旭ケ丘,五丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0016005,000230000000000,浜頓別町,,旭ケ丘,五丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0016005,000240000000000,浜頓別町,,旭ケ丘,五丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0016005,000250000000000,浜頓別町,,旭ケ丘,五丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0016005,000260000000000,浜頓別町,,旭ケ丘,五丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0016005,000270000000000,浜頓別町,,旭ケ丘,五丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0016005,000280000000000,浜頓別町,,旭ケ丘,五丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0016005,000290000000000,浜頓別町,,旭ケ丘,五丁目,,,29,,,0,1,,1947-04-17,,1,,
015121,0016005,000300000000000,浜頓別町,,旭ケ丘,五丁目,,,30,,,0,1,,1947-04-17,,1,,
015121,0016005,000310000000000,浜頓別町,,旭ケ丘,五丁目,,,31,,,0,1,,1947-04-17,,1,,
015121,0016005,000320000000000,浜頓別町,,旭ケ丘,五丁目,,,32,,,0,1,,1947-04-17,,1,,
015121,0016005,000330000000000,浜頓別町,,旭ケ丘,五丁目,,,33,,,0,1,,1947-04-17,,1,,
015121,0016005,000340000000000,浜頓別町,,旭ケ丘,五丁目,,,34,,,0,1,,1947-04-17,,1,,
015121,0016005,000350000000000,浜頓別町,,旭ケ丘,五丁目,,,35,,,0,1,,1947-04-17,,1,,
015121,0016005,000360000000000,浜頓別町,,旭ケ丘,五丁目,,,36,,,0,1,,1947-04-17,,1,,
015121,0016005,000370000000000,浜頓別町,,旭ケ丘,五丁目,,,37,,,0,1,,1947-04-17,,1,,
015121,0016005,000380000000000,浜頓別町,,旭ケ丘,五丁目,,,38,,,0,1,,1947-04-17,,1,,
015121,0016005,000390000000000,浜頓別町,,旭ケ丘,五丁目,,,39,,,0,1,,1947-04-17,,1,,
015121,0016005,000400000000000,浜頓別町,,旭ケ丘,五丁目,,,40,,,0,1,,1947-04-17,,1,,
015121,0016005,000410000000000,浜頓別町,,旭ケ丘,五丁目,,,41,,,0,1,,1947-04-17,,1,,
015121,0016005,000420000000000,浜頓別町,,旭ケ丘,五丁目,,,42,,,0,1,,1947-04-17,,1,,
015121,0016005,000430000000000,浜頓別町,,旭ケ丘,五丁目,,,43,,,0,1,,1947-04-17,,1,,
015121,0016005,000440000000000,浜頓別町,,旭ケ丘,五丁目,,,44,,,0,1,,1947-04-17,,1,,
015121,0016005,000450000000000,浜頓別町,,旭ケ丘,五丁目,,,45,,,0,1,,1947-04-17,,1,,
015121,0016005,000460000000000,浜頓別町,,旭ケ丘,五丁目,,,46,,,0,1,,1947-04-17,,1,,
015121,0016005,000470000000000,浜頓別町,,旭ケ丘,五丁目,,,47,,,0,1,,1947-04-17,,1,,
015121,0016005,000480000000000,浜頓別町,,旭ケ丘,五丁目,,,48,,,0,1,,1947-04-17,,1,,
015121,0016005,000490000000000,浜頓別町,,旭ケ丘,五丁目,,,49,,,0,1,,1947-04-17,,1,,
015121,0016005,000500000000000,浜頓別町,,旭ケ丘,五丁目,,,50,,,0,1,,1947-04-17,,1,,
015121,0016006,000010000000000,浜頓別町,,旭ケ丘,六丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0016006,000020000000000,浜頓別町,,旭ケ丘,六丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0016006,000030000000000,浜頓別町,,旭ケ丘,六丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0016006,000040000000000,浜頓別町,,旭ケ丘,六丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0016006,000050000000000,浜頓別町,,旭ケ丘,六丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0016006,000060000100000,浜頓別町,,旭ケ丘,六丁目,,,6,1,,0,1,,1947-04-17,,1,,
015121,0016006,000060000200000,浜頓別町,,旭ケ丘,六丁目,,,6,2,,0,1,,1947-04-17,,1,,
015121,0016006,000060000300000,浜頓別町,,旭ケ丘,六丁目,,,6,3,,0,1,,1947-04-17,,1,,
015121,0016006,000070000100000,浜頓別町,,旭ケ丘,六丁目,,,7,1,,0,1,,1947-04-17,,1,,
015121,0016006,000070000200000,浜頓別町,,旭ケ丘,六丁目,,,7,2,,0,1,,1947-04-17,,1,,
015121,0016006,000080000000000,浜頓別町,,旭ケ丘,六丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0016006,000090000000000,浜頓別町,,旭ケ丘,六丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0016006,000100000000000,浜頓別町,,旭ケ丘,六丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0016006,000110000000000,浜頓別町,,旭ケ丘,六丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0016006,000120000000000,浜頓別町,,旭ケ丘,六丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0016006,000130000000000,浜頓別町,,旭ケ丘,六丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0016006,000140000000000,浜頓別町,,旭ケ丘,六丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0016006,000150000000000,浜頓別町,,旭ケ丘,六丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0016006,000160000000000,浜頓別町,,旭ケ丘,六丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0016006,000170000000000,浜頓別町,,旭ケ丘,六丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0016006,000180000000000,浜頓別町,,旭ケ丘,六丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0016006,000190000000000,浜頓別町,,旭ケ丘,六丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0016006,000200000000000,浜頓別町,,旭ケ丘,六丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0016006,000210000000000,浜頓別町,,旭ケ丘,六丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0016006,000220000000000,浜頓別町,,旭ケ丘,六丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0016006,000230000000000,浜頓別町,,旭ケ丘,六丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0016006,000240000000000,浜頓別町,,旭ケ丘,六丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0016006,000250000000000,浜頓別町,,旭ケ丘,六丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0016006,000260000000000,浜頓別町,,旭ケ丘,六丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0016006,000270000000000,浜頓別町,,旭ケ丘,六丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0016006,000280000000000,浜頓別町,,旭ケ丘,六丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0016006,000290000000000,浜頓別町,,旭ケ丘,六丁目,,,29,,,0,1,,1947-04-17,,1,,
015121,0016006,000300000000000,浜頓別町,,旭ケ丘,六丁目,,,30,,,0,1,,1947-04-17,,1,,
015121,0016006,000310000000000,浜頓別町,,旭ケ丘,六丁目,,,31,,,0,1,,1947-04-17,,1,,
015121,0016006,000320000000000,浜頓別町,,旭ケ丘,六丁目,,,32,,,0,1,,1947-04-17,,1,,
015121,0016006,000330000000000,浜頓別町,,旭ケ丘,六丁目,,,33,,,0,1,,1947-04-17,,1,,
015121,0016006,000340000000000,浜頓別町,,旭ケ丘,六丁目,,,34,,,0,1,,1947-04-17,,1,,
015121,0016006,000350000000000,浜頓別町,,旭ケ丘,六丁目,,,35,,,0,1,,1947-04-17,,1,,
015121,0016006,000360000000000,浜頓別町,,旭ケ丘,六丁目,,,36,,,0,1,,1947-04-17,,1,,
015121,0016006,000370000000000,浜頓別町,,旭ケ丘,六丁目,,,37,,,0,1,,1947-04-17,,1,,
015121,0016006,000380000000000,浜頓別町,,旭ケ丘,六丁目,,,38,,,0,1,,1947-04-17,,1,,
015121,0016006,000390000000000,浜頓別町,,旭ケ丘,六丁目,,,39,,,0,1,,1947-04-17,,1,,
015121,0016006,000400000000000,浜頓別町,,旭ケ丘,六丁目,,,40,,,0,1,,1947-04-17,,1,,
015121,0016006,000410000000000,浜頓別町,,旭ケ丘,六丁目,,,41,,,0,1,,1947-04-17,,1,,
015121,0016006,000420000000000,浜頓別町,,旭ケ丘,六丁目,,,42,,,0,1,,1947-04-17,,1,,
015121,0016006,000430000000000,浜頓別町,,旭ケ丘,六丁目,,,43,,,0,1,,1947-04-17,,1,,
015121,0016006,000440000000000,浜頓別町,,旭ケ丘,六丁目,,,44,,,0,1,,1947-04-17,,1,,
015121,0016006,000450000000000,浜頓別町,,旭ケ丘,六丁目,,,45,,,0,1,,1947-04-17,,1,,
015121,0016006,000460000000000,浜頓別町,,旭ケ丘,六丁目,,,46,,,0,1,,1947-04-17,,1,,
015121,0016006,000470000000000,浜頓別町,,旭ケ丘,六丁目,,,47,,,0,1,,1947-04-17,,1,,
015121,0016006,000480000000000,浜頓別町,,旭ケ丘,六丁目,,,48,,,0,1,,1947-04-17,,1,,
015121,0016006,000490000000000,浜頓別町,,旭ケ丘,六丁目,,,49,,,0,1,,1947-04-17,,1,,
015121,0016006,000500000000000,浜頓別町,,旭ケ丘,六丁目,,,50,,,0,1,,1947-04-17,,1,,
015121,0016006,000510000000000,浜頓別町,,旭ケ丘,六丁目,,,51,,,0,1,,1947-04-17,,1,,
015121,0016006,000520000000000,浜頓別町,,旭ケ丘,六丁目,,,52,,,0,1,,1947-04-17,,1,,
015121,0016006,000530000000000,浜頓別町,,旭ケ丘,六丁目,,,53,,,0,1,,1947-04-17,,1,,
015121,0016006,000540000000000,浜頓別町,,旭ケ丘,六丁目,,,54,,,0,1,,1947-04-17,,1,,
015121,0016006,000550000000000,浜頓別町,,旭ケ丘,六丁目,,,55,,,0,1,,1947-04-17,,1,,
015121,0016006,000560000000000,浜頓別町,,旭ケ丘,六丁目,,,56,,,0,1,,1947-04-17,,1,,
015121,0016006,000570000000000,浜頓別町,,旭ケ丘,六丁目,,,57,,,0,1,,1947-04-17,,1,,
015121,0021001,000010000000000,浜頓別町,,大通,一丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0021001,000020000000000,浜頓別町,,大通,一丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0021001,000030000000000,浜頓別町,,大通,一丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0021001,000040000000000,浜頓別町,,大通,一丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0021001,000050000000000,浜頓別町,,大通,一丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0021001,000060000000000,浜頓別町,,大通,一丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0021001,000070000000000,浜頓別町,,大通,一丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0021001,000080000000000,浜頓別町,,大通,一丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0021001,000090000000000,浜頓別町,,大通,一丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0021001,000100000000000,浜頓別町,,大通,一丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0021001,000110000000000,浜頓別町,,大通,一丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0021001,000120000000000,浜頓別町,,大通,一丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0021001,000130000000000,浜頓別町,,大通,一丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0021001,000140000000000,浜頓別町,,大通,一丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0021001,000150000000000,浜頓別町,,大通,一丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0021001,000160000000000,浜頓別町,,大通,一丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0021001,000170000000000,浜頓別町,,大通,一丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0021001,000180000000000,浜頓別町,,大通,一丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0021001,000190000000000,浜頓別町,,大通,一丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0021001,000200000000000,浜頓別町,,大通,一丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0021001,000210000000000,浜頓別町,,大通,一丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0021001,000220000000000,浜頓別町,,大通,一丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0021001,000230000000000,浜頓別町,,大通,一丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0021001,000240000000000,浜頓別町,,大通,一丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0021001,000250000000000,浜頓別町,,大通,一丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0021001,000260000000000,浜頓別町,,大通,一丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0021001,000270000000000,浜頓別町,,大通,一丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0021001,000290000000000,浜頓別町,,大通,一丁目,,,29,,,0,1,,1947-04-17,,1,,
015121,0021002,000010000000000,浜頓別町,,大通,二丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0021002,000020000100000,浜頓別町,,大通,二丁目,,,2,1,,0,1,,1947-04-17,,1,,
015121,0021002,000020000200000,浜頓別町,,大通,二丁目,,,2,2,,0,1,,1947-04-17,,1,,
015121,0021002,000030000000000,浜頓別町,,大通,二丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0021002,000040000000000,浜頓別町,,大通,二丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0021002,000050000000000,浜頓別町,,大通,二丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0021002,000060000000000,浜頓別町,,大通,二丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0021002,000070000000000,浜頓別町,,大通,二丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0021002,000080000000000,浜頓別町,,大通,二丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0021002,000090000000000,浜頓別町,,大通,二丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0021002,000100000000000,浜頓別町,,大通,二丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0021002,000110000000000,浜頓別町,,大通,二丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0021002,000120000000000,浜頓別町,,大通,二丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0021002,000130000000000,浜頓別町,,大通,二丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0021002,000140000000000,浜頓別町,,大通,二丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0021002,000150000000000,浜頓別町,,大通,二丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0021002,000160000000000,浜頓別町,,大通,二丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0021002,000170000000000,浜頓別町,,大通,二丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0021002,000180000000000,浜頓別町,,大通,二丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0021002,000190000000000,浜頓別町,,大通,二丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0021002,000200000000000,浜頓別町,,大通,二丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0021002,000210000000000,浜頓別町,,大通,二丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0021002,000220000000000,浜頓別町,,大通,二丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0021002,000230000000000,浜頓別町,,大通,二丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0021003,000010000000000,浜頓別町,,大通,三丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0021003,000020000000000,浜頓別町,,大通,三丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0021003,000030000000000,浜頓別町,,大通,三丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0021003,000040000000000,浜頓別町,,大通,三丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0021003,000050000000000,浜頓別町,,大通,三丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0021003,000060000000000,浜頓別町,,大通,三丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0021003,000070000000000,浜頓別町,,大通,三丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0021003,000080000000000,浜頓別町,,大通,三丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0021003,000090000000000,浜頓別町,,大通,三丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0021003,000100000000000,浜頓別町,,大通,三丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0021003,000110000000000,浜頓別町,,大通,三丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0021003,000120000000000,浜頓別町,,大通,三丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0021003,000130000000000,浜頓別町,,大通,三丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0021003,000140000000000,浜頓別町,,大通,三丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0021003,000150000000000,浜頓別町,,大通,三丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0021003,000160000000000,浜頓別町,,大通,三丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0021003,000170000000000,浜頓別町,,大通,三丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0021003,000180000000000,浜頓別町,,大通,三丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0021003,000190000000000,浜頓別町,,大通,三丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0021003,000200000000000,浜頓別町,,大通,三丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0021003,000230000000000,浜頓別町,,大通,三丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0021004,000010000000000,浜頓別町,,大通,四丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0021004,000020000000000,浜頓別町,,大通,四丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0021004,000030000000000,浜頓別町,,大通,四丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0021004,000040000000000,浜頓別町,,大通,四丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0021004,000050000000000,浜頓別町,,大通,四丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0021004,000060000000000,浜頓別町,,大通,四丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0021004,000070000000000,浜頓別町,,大通,四丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0021004,000080000000000,浜頓別町,,大通,四丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0021004,000090000000000,浜頓別町,,大通,四丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0021004,000100000000000,浜頓別町,,大通,四丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0021004,000110000000000,浜頓別町,,大通,四丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0021004,000120000000000,浜頓別町,,大通,四丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0021004,000130000000000,浜頓別町,,大通,四丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0021004,000140000000000,浜頓別町,,大通,四丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0021004,000150000000000,浜頓別町,,大通,四丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0021004,000160000000000,浜頓別町,,大通,四丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0021004,000170000000000,浜頓別町,,大通,四丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0021004,000180000000000,浜頓別町,,大通,四丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0021004,000190000000000,浜頓別町,,大通,四丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0021004,000200000000000,浜頓別町,,大通,四丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0021004,000210000000000,浜頓別町,,大通,四丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0021004,000220000000000,浜頓別町,,大通,四丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0021005,000010000000000,浜頓別町,,大通,五丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0021005,000020000000000,浜頓別町,,大通,五丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0021005,000030000000000,浜頓別町,,大通,五丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0021005,000040000000000,浜頓別町,,大通,五丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0021005,000050000000000,浜頓別町,,大通,五丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0021005,000060000000000,浜頓別町,,大通,五丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0021005,000070000000000,浜頓別町,,大通,五丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0021005,000080000000000,浜頓別町,,大通,五丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0021005,000090000000000,浜頓別町,,大通,五丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0021005,000100000000000,浜頓別町,,大通,五丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0021005,000110000000000,浜頓別町,,大通,五丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0021005,000120000000000,浜頓別町,,大通,五丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0021005,000130000000000,浜頓別町,,大通,五丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0021005,000140000000000,浜頓別町,,大通,五丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0021005,000150000000000,浜頓別町,,大通,五丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0021005,000160000000000,浜頓別町,,大通,五丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0021005,000180000000000,浜頓別町,,大通,五丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0021005,000190000000000,浜頓別町,,大通,五丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0021005,000200000000000,浜頓別町,,大通,五丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0021006,000010000000000,浜頓別町,,大通,六丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0021006,000020000000000,浜頓別町,,大通,六丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0021006,000030000000000,浜頓別町,,大通,六丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0021006,000040000000000,浜頓別町,,大通,六丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0021006,000050000000000,浜頓別町,,大通,六丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0021006,000060000000000,浜頓別町,,大通,六丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0021006,000070000000000,浜頓別町,,大通,六丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0021006,000080000000000,浜頓別町,,大通,六丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0021006,000090000000000,浜頓別町,,大通,六丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0021006,000100000000000,浜頓別町,,大通,六丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0021006,000110000000000,浜頓別町,,大通,六丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0021006,000120000000000,浜頓別町,,大通,六丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0021006,000130000000000,浜頓別町,,大通,六丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0021006,000140000000000,浜頓別町,,大通,六丁目,,,14,,,0,1,,1947-04-17,,1,,
