lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016080,0001000,001300000100000,様似町,,字旭,,,,130,1,,0,1,,1947-04-17,,1,,
016080,0001000,001300000200000,様似町,,字旭,,,,130,2,,0,1,,1947-04-17,,1,,
016080,0001000,001310000000000,様似町,,字旭,,,,131,,,0,1,,1947-04-17,,1,,
016080,0001000,001320000000000,様似町,,字旭,,,,132,,,0,1,,1947-04-17,,1,,
016080,0001000,001330000000000,様似町,,字旭,,,,133,,,0,1,,1947-04-17,,1,,
016080,0001000,001340000100000,様似町,,字旭,,,,134,1,,0,1,,1947-04-17,,1,,
016080,0001000,001340000200000,様似町,,字旭,,,,134,2,,0,1,,1947-04-17,,1,,
016080,0001000,001350000100000,様似町,,字旭,,,,135,1,,0,1,,1947-04-17,,1,,
016080,0001000,001350000200000,様似町,,字旭,,,,135,2,,0,1,,1947-04-17,,1,,
016080,0001000,001360000100000,様似町,,字旭,,,,136,1,,0,1,,1947-04-17,,1,,
016080,0001000,001360000200000,様似町,,字旭,,,,136,2,,0,1,,1947-04-17,,1,,
016080,0001000,001370000100000,様似町,,字旭,,,,137,1,,0,1,,1947-04-17,,1,,
016080,0001000,001370000200000,様似町,,字旭,,,,137,2,,0,1,,1947-04-17,,1,,
016080,0001000,001370000400000,様似町,,字旭,,,,137,4,,0,1,,1947-04-17,,1,,
016080,0001000,001370000500000,様似町,,字旭,,,,137,5,,0,1,,1947-04-17,,1,,
016080,0001000,001370000600000,様似町,,字旭,,,,137,6,,0,1,,1947-04-17,,1,,
016080,0001000,001370000700000,様似町,,字旭,,,,137,7,,0,1,,1947-04-17,,1,,
016080,0001000,001370000800000,様似町,,字旭,,,,137,8,,0,1,,1947-04-17,,1,,
016080,0001000,001370000900000,様似町,,字旭,,,,137,9,,0,1,,1947-04-17,,1,,
016080,0001000,001370001000000,様似町,,字旭,,,,137,10,,0,1,,1947-04-17,,1,,
016080,0001000,001380000100000,様似町,,字旭,,,,138,1,,0,1,,1947-04-17,,1,,
016080,0001000,001390000100000,様似町,,字旭,,,,139,1,,0,1,,1947-04-17,,1,,
016080,0001000,001400000100000,様似町,,字旭,,,,140,1,,0,1,,1947-04-17,,1,,
016080,0001000,001410000100000,様似町,,字旭,,,,141,1,,0,1,,1947-04-17,,1,,
016080,0001000,001410000200000,様似町,,字旭,,,,141,2,,0,1,,1947-04-17,,1,,
016080,0001000,001410000400000,様似町,,字旭,,,,141,4,,0,1,,1947-04-17,,1,,
016080,0001000,001420000100000,様似町,,字旭,,,,142,1,,0,1,,1947-04-17,,1,,
016080,0001000,001420000300000,様似町,,字旭,,,,142,3,,0,1,,1947-04-17,,1,,
016080,0001000,001420000400000,様似町,,字旭,,,,142,4,,0,1,,1947-04-17,,1,,
016080,0001000,001420000500000,様似町,,字旭,,,,142,5,,0,1,,1947-04-17,,1,,
016080,0001000,001430000000000,様似町,,字旭,,,,143,,,0,1,,1947-04-17,,1,,
016080,0001000,001440000100000,様似町,,字旭,,,,144,1,,0,1,,1947-04-17,,1,,
016080,0001000,001440000200000,様似町,,字旭,,,,144,2,,0,1,,1947-04-17,,1,,
016080,0001000,001450000100000,様似町,,字旭,,,,145,1,,0,1,,1947-04-17,,1,,
016080,0001000,001450000200000,様似町,,字旭,,,,145,2,,0,1,,1947-04-17,,1,,
016080,0001000,001450000300000,様似町,,字旭,,,,145,3,,0,1,,1947-04-17,,1,,
016080,0001000,001450000400000,様似町,,字旭,,,,145,4,,0,1,,1947-04-17,,1,,
016080,0001000,001450000500000,様似町,,字旭,,,,145,5,,0,1,,1947-04-17,,1,,
016080,0001000,001460000000000,様似町,,字旭,,,,146,,,0,1,,1947-04-17,,1,,
016080,0001000,001470000000000,様似町,,字旭,,,,147,,,0,1,,1947-04-17,,1,,
016080,0001000,001480000100000,様似町,,字旭,,,,148,1,,0,1,,1947-04-17,,1,,
016080,0001000,001480000200000,様似町,,字旭,,,,148,2,,0,1,,1947-04-17,,1,,
016080,0001000,001490000000000,様似町,,字旭,,,,149,,,0,1,,1947-04-17,,1,,
016080,0001000,001500000100000,様似町,,字旭,,,,150,1,,0,1,,1947-04-17,,1,,
016080,0001000,001500000200000,様似町,,字旭,,,,150,2,,0,1,,1947-04-17,,1,,
016080,0001000,001500000300000,様似町,,字旭,,,,150,3,,0,1,,1947-04-17,,1,,
016080,0001000,001500000400000,様似町,,字旭,,,,150,4,,0,1,,1947-04-17,,1,,
016080,0001000,001500000500000,様似町,,字旭,,,,150,5,,0,1,,1947-04-17,,1,,
016080,0001000,001500000600000,様似町,,字旭,,,,150,6,,0,1,,1947-04-17,,1,,
016080,0001000,001500000700000,様似町,,字旭,,,,150,7,,0,1,,1947-04-17,,1,,
016080,0001000,001510000100000,様似町,,字旭,,,,151,1,,0,1,,1947-04-17,,1,,
016080,0001000,001510000200000,様似町,,字旭,,,,151,2,,0,1,,1947-04-17,,1,,
016080,0001000,001510000300000,様似町,,字旭,,,,151,3,,0,1,,1947-04-17,,1,,
016080,0001000,001510000400000,様似町,,字旭,,,,151,4,,0,1,,1947-04-17,,1,,
016080,0001000,001510000500000,様似町,,字旭,,,,151,5,,0,1,,1947-04-17,,1,,
016080,0001000,001520000000000,様似町,,字旭,,,,152,,,0,1,,1947-04-17,,1,,
016080,0001000,001530000000000,様似町,,字旭,,,,153,,,0,1,,1947-04-17,,1,,
016080,0001000,001540000000000,様似町,,字旭,,,,154,,,0,1,,1947-04-17,,1,,
016080,0001000,001550000100000,様似町,,字旭,,,,155,1,,0,1,,1947-04-17,,1,,
016080,0001000,001550000200000,様似町,,字旭,,,,155,2,,0,1,,1947-04-17,,1,,
016080,0001000,001550000300000,様似町,,字旭,,,,155,3,,0,1,,1947-04-17,,1,,
016080,0001000,001560000000000,様似町,,字旭,,,,156,,,0,1,,1947-04-17,,1,,
016080,0001000,001570000100000,様似町,,字旭,,,,157,1,,0,1,,1947-04-17,,1,,
016080,0001000,001580000100000,様似町,,字旭,,,,158,1,,0,1,,1947-04-17,,1,,
016080,0001000,001580000200000,様似町,,字旭,,,,158,2,,0,1,,1947-04-17,,1,,
016080,0001000,001580000300000,様似町,,字旭,,,,158,3,,0,1,,1947-04-17,,1,,
016080,0001000,001580000400000,様似町,,字旭,,,,158,4,,0,1,,1947-04-17,,1,,
016080,0001000,001590000100000,様似町,,字旭,,,,159,1,,0,1,,1947-04-17,,1,,
016080,0001000,001590000200000,様似町,,字旭,,,,159,2,,0,1,,1947-04-17,,1,,
016080,0001000,001600000100000,様似町,,字旭,,,,160,1,,0,1,,1947-04-17,,1,,
016080,0001000,001600000200000,様似町,,字旭,,,,160,2,,0,1,,1947-04-17,,1,,
016080,0001000,001600000300000,様似町,,字旭,,,,160,3,,0,1,,1947-04-17,,1,,
016080,0001000,001600000400000,様似町,,字旭,,,,160,4,,0,1,,1947-04-17,,1,,
016080,0001000,001600000500000,様似町,,字旭,,,,160,5,,0,1,,1947-04-17,,1,,
016080,0001000,001600000600000,様似町,,字旭,,,,160,6,,0,1,,1947-04-17,,1,,
016080,0001000,001610000100000,様似町,,字旭,,,,161,1,,0,1,,1947-04-17,,1,,
016080,0001000,001610000200000,様似町,,字旭,,,,161,2,,0,1,,1947-04-17,,1,,
016080,0001000,001610000300000,様似町,,字旭,,,,161,3,,0,1,,1947-04-17,,1,,
016080,0001000,001610000400000,様似町,,字旭,,,,161,4,,0,1,,1947-04-17,,1,,
016080,0001000,001610000500000,様似町,,字旭,,,,161,5,,0,1,,1947-04-17,,1,,
016080,0001000,001610000600000,様似町,,字旭,,,,161,6,,0,1,,1947-04-17,,1,,
016080,0001000,001610000700000,様似町,,字旭,,,,161,7,,0,1,,1947-04-17,,1,,
016080,0001000,001610000800000,様似町,,字旭,,,,161,8,,0,1,,1947-04-17,,1,,
016080,0001000,001610000900000,様似町,,字旭,,,,161,9,,0,1,,1947-04-17,,1,,
016080,0001000,001610001000000,様似町,,字旭,,,,161,10,,0,1,,1947-04-17,,1,,
016080,0001000,001610001100000,様似町,,字旭,,,,161,11,,0,1,,1947-04-17,,1,,
016080,0001000,001620000100000,様似町,,字旭,,,,162,1,,0,1,,1947-04-17,,1,,
016080,0001000,001620000200000,様似町,,字旭,,,,162,2,,0,1,,1947-04-17,,1,,
016080,0001000,001620000300000,様似町,,字旭,,,,162,3,,0,1,,1947-04-17,,1,,
016080,0001000,001620000400000,様似町,,字旭,,,,162,4,,0,1,,1947-04-17,,1,,
016080,0001000,001620000500000,様似町,,字旭,,,,162,5,,0,1,,1947-04-17,,1,,
016080,0001000,001630000000000,様似町,,字旭,,,,163,,,0,1,,1947-04-17,,1,,
016080,0001000,001640000000000,様似町,,字旭,,,,164,,,0,1,,1947-04-17,,1,,
016080,0001000,001650000100000,様似町,,字旭,,,,165,1,,0,1,,1947-04-17,,1,,
016080,0001000,001650000200000,様似町,,字旭,,,,165,2,,0,1,,1947-04-17,,1,,
016080,0001000,001650000300000,様似町,,字旭,,,,165,3,,0,1,,1947-04-17,,1,,
016080,0001000,001650000400000,様似町,,字旭,,,,165,4,,0,1,,1947-04-17,,1,,
016080,0001000,001650000500000,様似町,,字旭,,,,165,5,,0,1,,1947-04-17,,1,,
016080,0001000,001650000600000,様似町,,字旭,,,,165,6,,0,1,,1947-04-17,,1,,
016080,0001000,001650000700000,様似町,,字旭,,,,165,7,,0,1,,1947-04-17,,1,,
016080,0001000,001650000800000,様似町,,字旭,,,,165,8,,0,1,,1947-04-17,,1,,
016080,0001000,001650000900000,様似町,,字旭,,,,165,9,,0,1,,1947-04-17,,1,,
016080,0001000,001650001000000,様似町,,字旭,,,,165,10,,0,1,,1947-04-17,,1,,
016080,0001000,001650001100000,様似町,,字旭,,,,165,11,,0,1,,1947-04-17,,1,,
016080,0001000,001650001200000,様似町,,字旭,,,,165,12,,0,1,,1947-04-17,,1,,
016080,0001000,001650001300000,様似町,,字旭,,,,165,13,,0,1,,1947-04-17,,1,,
016080,0001000,001650001400000,様似町,,字旭,,,,165,14,,0,1,,1947-04-17,,1,,
016080,0001000,001650001500000,様似町,,字旭,,,,165,15,,0,1,,1947-04-17,,1,,
016080,0001000,001650001600000,様似町,,字旭,,,,165,16,,0,1,,1947-04-17,,1,,
016080,0001000,001660000000000,様似町,,字旭,,,,166,,,0,1,,1947-04-17,,1,,
016080,0001000,001670000100000,様似町,,字旭,,,,167,1,,0,1,,1947-04-17,,1,,
016080,0001000,001670000200000,様似町,,字旭,,,,167,2,,0,1,,1947-04-17,,1,,
016080,0001000,001670000300000,様似町,,字旭,,,,167,3,,0,1,,1947-04-17,,1,,
016080,0001000,001670000400000,様似町,,字旭,,,,167,4,,0,1,,1947-04-17,,1,,
016080,0001000,001680000100000,様似町,,字旭,,,,168,1,,0,1,,1947-04-17,,1,,
016080,0001000,001680000200000,様似町,,字旭,,,,168,2,,0,1,,1947-04-17,,1,,
016080,0001000,001680000300000,様似町,,字旭,,,,168,3,,0,1,,1947-04-17,,1,,
016080,0001000,001680000400000,様似町,,字旭,,,,168,4,,0,1,,1947-04-17,,1,,
016080,0001000,001680000500000,様似町,,字旭,,,,168,5,,0,1,,1947-04-17,,1,,
016080,0001000,001680000600000,様似町,,字旭,,,,168,6,,0,1,,1947-04-17,,1,,
016080,0001000,001690000100000,様似町,,字旭,,,,169,1,,0,1,,1947-04-17,,1,,
016080,0001000,001690000200000,様似町,,字旭,,,,169,2,,0,1,,1947-04-17,,1,,
016080,0001000,001690000300000,様似町,,字旭,,,,169,3,,0,1,,1947-04-17,,1,,
016080,0001000,001690000400000,様似町,,字旭,,,,169,4,,0,1,,1947-04-17,,1,,
016080,0001000,001690000500000,様似町,,字旭,,,,169,5,,0,1,,1947-04-17,,1,,
016080,0001000,001700000100000,様似町,,字旭,,,,170,1,,0,1,,1947-04-17,,1,,
016080,0001000,001700000200000,様似町,,字旭,,,,170,2,,0,1,,1947-04-17,,1,,
016080,0001000,001700000300000,様似町,,字旭,,,,170,3,,0,1,,1947-04-17,,1,,
016080,0001000,001710000100000,様似町,,字旭,,,,171,1,,0,1,,1947-04-17,,1,,
016080,0001000,001710000200000,様似町,,字旭,,,,171,2,,0,1,,1947-04-17,,1,,
016080,0001000,001710000300000,様似町,,字旭,,,,171,3,,0,1,,1947-04-17,,1,,
016080,0001000,001720000000000,様似町,,字旭,,,,172,,,0,1,,1947-04-17,,1,,
016080,0001000,001730000000000,様似町,,字旭,,,,173,,,0,1,,1947-04-17,,1,,
016080,0001000,001740000000000,様似町,,字旭,,,,174,,,0,1,,1947-04-17,,1,,
016080,0001000,010000000000000,様似町,,字旭,,,,1000,,,0,1,,1947-04-17,,1,,
016080,0001000,010010000000000,様似町,,字旭,,,,1001,,,0,1,,1947-04-17,,1,,
016080,0001000,010020000000000,様似町,,字旭,,,,1002,,,0,1,,1947-04-17,,1,,
016080,0001000,010030000000000,様似町,,字旭,,,,1003,,,0,1,,1947-04-17,,1,,
016080,0001000,010040000000000,様似町,,字旭,,,,1004,,,0,1,,1947-04-17,,1,,
016080,0001000,010050000000000,様似町,,字旭,,,,1005,,,0,1,,1947-04-17,,1,,
016080,0001000,010060000100000,様似町,,字旭,,,,1006,1,,0,1,,1947-04-17,,1,,
016080,0001000,010060000200000,様似町,,字旭,,,,1006,2,,0,1,,1947-04-17,,1,,
016080,0001000,010070000000000,様似町,,字旭,,,,1007,,,0,1,,1947-04-17,,1,,
016080,0001000,010080000000000,様似町,,字旭,,,,1008,,,0,1,,1947-04-17,,1,,
016080,0001000,010090000000000,様似町,,字旭,,,,1009,,,0,1,,1947-04-17,,1,,
016080,0001000,010100000000000,様似町,,字旭,,,,1010,,,0,1,,1947-04-17,,1,,
016080,0001000,010110000000000,様似町,,字旭,,,,1011,,,0,1,,1947-04-17,,1,,
016080,0001000,010120000000000,様似町,,字旭,,,,1012,,,0,1,,1947-04-17,,1,,
016080,0001000,010130000000000,様似町,,字旭,,,,1013,,,0,1,,1947-04-17,,1,,
016080,0001000,010140000100000,様似町,,字旭,,,,1014,1,,0,1,,1947-04-17,,1,,
016080,0001000,010140000200000,様似町,,字旭,,,,1014,2,,0,1,,1947-04-17,,1,,
016080,0001000,010140000300000,様似町,,字旭,,,,1014,3,,0,1,,1947-04-17,,1,,
016080,0001000,010150000100000,様似町,,字旭,,,,1015,1,,0,1,,1947-04-17,,1,,
016080,0001000,010150000200000,様似町,,字旭,,,,1015,2,,0,1,,1947-04-17,,1,,
016080,0001000,010160000000000,様似町,,字旭,,,,1016,,,0,1,,1947-04-17,,1,,
016080,0001000,010170000000000,様似町,,字旭,,,,1017,,,0,1,,1947-04-17,,1,,
016080,0001000,010180000000000,様似町,,字旭,,,,1018,,,0,1,,1947-04-17,,1,,
016080,0001000,010190000000000,様似町,,字旭,,,,1019,,,0,1,,1947-04-17,,1,,
016080,0001000,010200000000000,様似町,,字旭,,,,1020,,,0,1,,1947-04-17,,1,,
016080,0001000,010210000000000,様似町,,字旭,,,,1021,,,0,1,,1947-04-17,,1,,
016080,0001000,010220000000000,様似町,,字旭,,,,1022,,,0,1,,1947-04-17,,1,,
016080,0001000,010230000000000,様似町,,字旭,,,,1023,,,0,1,,1947-04-17,,1,,
016080,0001000,010240000000000,様似町,,字旭,,,,1024,,,0,1,,1947-04-17,,1,,
016080,0001000,010250000000000,様似町,,字旭,,,,1025,,,0,1,,1947-04-17,,1,,
016080,0001000,010260000000000,様似町,,字旭,,,,1026,,,0,1,,1947-04-17,,1,,
016080,0001000,010270000000000,様似町,,字旭,,,,1027,,,0,1,,1947-04-17,,1,,
016080,0001000,010280000000000,様似町,,字旭,,,,1028,,,0,1,,1947-04-17,,1,,
016080,0001000,010290000000000,様似町,,字旭,,,,1029,,,0,1,,1947-04-17,,1,,
016080,0001000,010310000000000,様似町,,字旭,,,,1031,,,0,1,,1947-04-17,,1,,
016080,0001000,010320000000000,様似町,,字旭,,,,1032,,,0,1,,1947-04-17,,1,,
016080,0001000,010330000000000,様似町,,字旭,,,,1033,,,0,1,,1947-04-17,,1,,
016080,0001000,010340000000000,様似町,,字旭,,,,1034,,,0,1,,1947-04-17,,1,,
016080,0001000,010350000000000,様似町,,字旭,,,,1035,,,0,1,,1947-04-17,,1,,
016080,0001000,010360000000000,様似町,,字旭,,,,1036,,,0,1,,1947-04-17,,1,,
016080,0001000,010370000000000,様似町,,字旭,,,,1037,,,0,1,,1947-04-17,,1,,
016080,0002000,000010000000000,様似町,,字鵜苫,,,,1,,,0,1,,1947-04-17,,1,,
016080,0002000,000020000000000,様似町,,字鵜苫,,,,2,,,0,1,,1947-04-17,,1,,
016080,0002000,000030000100000,様似町,,字鵜苫,,,,3,1,,0,1,,1947-04-17,,1,,
016080,0002000,000030000200000,様似町,,字鵜苫,,,,3,2,,0,1,,1947-04-17,,1,,
016080,0002000,000030000300000,様似町,,字鵜苫,,,,3,3,,0,1,,1947-04-17,,1,,
016080,0002000,000030000400000,様似町,,字鵜苫,,,,3,4,,0,1,,1947-04-17,,1,,
016080,0002000,000030000500000,様似町,,字鵜苫,,,,3,5,,0,1,,1947-04-17,,1,,
016080,0002000,000030000600000,様似町,,字鵜苫,,,,3,6,,0,1,,1947-04-17,,1,,
016080,0002000,000030000700000,様似町,,字鵜苫,,,,3,7,,0,1,,1947-04-17,,1,,
016080,0002000,000030000800000,様似町,,字鵜苫,,,,3,8,,0,1,,1947-04-17,,1,,
016080,0002000,000030000900000,様似町,,字鵜苫,,,,3,9,,0,1,,1947-04-17,,1,,
016080,0002000,000030001000000,様似町,,字鵜苫,,,,3,10,,0,1,,1947-04-17,,1,,
016080,0002000,000030001100000,様似町,,字鵜苫,,,,3,11,,0,1,,1947-04-17,,1,,
016080,0002000,000030001200000,様似町,,字鵜苫,,,,3,12,,0,1,,1947-04-17,,1,,
016080,0002000,000050000100000,様似町,,字鵜苫,,,,5,1,,0,1,,1947-04-17,,1,,
016080,0002000,000050000200000,様似町,,字鵜苫,,,,5,2,,0,1,,1947-04-17,,1,,
016080,0002000,000050000300000,様似町,,字鵜苫,,,,5,3,,0,1,,1947-04-17,,1,,
016080,0002000,000050000400000,様似町,,字鵜苫,,,,5,4,,0,1,,1947-04-17,,1,,
016080,0002000,000050000500000,様似町,,字鵜苫,,,,5,5,,0,1,,1947-04-17,,1,,
016080,0002000,000070000200000,様似町,,字鵜苫,,,,7,2,,0,1,,1947-04-17,,1,,
016080,0002000,000080000200000,様似町,,字鵜苫,,,,8,2,,0,1,,1947-04-17,,1,,
016080,0002000,000080000300000,様似町,,字鵜苫,,,,8,3,,0,1,,1947-04-17,,1,,
016080,0002000,000110000000000,様似町,,字鵜苫,,,,11,,,0,1,,1947-04-17,,1,,
016080,0002000,000130000000000,様似町,,字鵜苫,,,,13,,,0,1,,1947-04-17,,1,,
016080,0002000,000140000100000,様似町,,字鵜苫,,,,14,1,,0,1,,1947-04-17,,1,,
016080,0002000,000140000200000,様似町,,字鵜苫,,,,14,2,,0,1,,1947-04-17,,1,,
016080,0002000,000140000300000,様似町,,字鵜苫,,,,14,3,,0,1,,1947-04-17,,1,,
016080,0002000,000140000400000,様似町,,字鵜苫,,,,14,4,,0,1,,1947-04-17,,1,,
016080,0002000,000150000100000,様似町,,字鵜苫,,,,15,1,,0,1,,1947-04-17,,1,,
016080,0002000,000150000300000,様似町,,字鵜苫,,,,15,3,,0,1,,1947-04-17,,1,,
016080,0002000,000160000100000,様似町,,字鵜苫,,,,16,1,,0,1,,1947-04-17,,1,,
016080,0002000,000160000200000,様似町,,字鵜苫,,,,16,2,,0,1,,1947-04-17,,1,,
016080,0002000,000170000100000,様似町,,字鵜苫,,,,17,1,,0,1,,1947-04-17,,1,,
016080,0002000,000170000200000,様似町,,字鵜苫,,,,17,2,,0,1,,1947-04-17,,1,,
016080,0002000,000180000100000,様似町,,字鵜苫,,,,18,1,,0,1,,1947-04-17,,1,,
016080,0002000,000180000200000,様似町,,字鵜苫,,,,18,2,,0,1,,1947-04-17,,1,,
016080,0002000,000190000100000,様似町,,字鵜苫,,,,19,1,,0,1,,1947-04-17,,1,,
016080,0002000,000190000200000,様似町,,字鵜苫,,,,19,2,,0,1,,1947-04-17,,1,,
016080,0002000,000200000000000,様似町,,字鵜苫,,,,20,,,0,1,,1947-04-17,,1,,
016080,0002000,000210000100000,様似町,,字鵜苫,,,,21,1,,0,1,,1947-04-17,,1,,
016080,0002000,000210000200000,様似町,,字鵜苫,,,,21,2,,0,1,,1947-04-17,,1,,
016080,0002000,000210000300000,様似町,,字鵜苫,,,,21,3,,0,1,,1947-04-17,,1,,
016080,0002000,000210000400000,様似町,,字鵜苫,,,,21,4,,0,1,,1947-04-17,,1,,
016080,0002000,000210000500000,様似町,,字鵜苫,,,,21,5,,0,1,,1947-04-17,,1,,
016080,0002000,000210000600000,様似町,,字鵜苫,,,,21,6,,0,1,,1947-04-17,,1,,
016080,0002000,000210000800000,様似町,,字鵜苫,,,,21,8,,0,1,,1947-04-17,,1,,
016080,0002000,000230000100000,様似町,,字鵜苫,,,,23,1,,0,1,,1947-04-17,,1,,
016080,0002000,000230000200000,様似町,,字鵜苫,,,,23,2,,0,1,,1947-04-17,,1,,
016080,0002000,000230000400000,様似町,,字鵜苫,,,,23,4,,0,1,,1947-04-17,,1,,
016080,0002000,000240000000000,様似町,,字鵜苫,,,,24,,,0,1,,1947-04-17,,1,,
016080,0002000,000250000100000,様似町,,字鵜苫,,,,25,1,,0,1,,1947-04-17,,1,,
016080,0002000,000250000200000,様似町,,字鵜苫,,,,25,2,,0,1,,1947-04-17,,1,,
016080,0002000,000260000100000,様似町,,字鵜苫,,,,26,1,,0,1,,1947-04-17,,1,,
016080,0002000,000270000100000,様似町,,字鵜苫,,,,27,1,,0,1,,1947-04-17,,1,,
016080,0002000,000280000100000,様似町,,字鵜苫,,,,28,1,,0,1,,1947-04-17,,1,,
016080,0002000,000290000100000,様似町,,字鵜苫,,,,29,1,,0,1,,1947-04-17,,1,,
016080,0002000,000300000000000,様似町,,字鵜苫,,,,30,,,0,1,,1947-04-17,,1,,
016080,0002000,000310000000000,様似町,,字鵜苫,,,,31,,,0,1,,1947-04-17,,1,,
016080,0002000,000320000000000,様似町,,字鵜苫,,,,32,,,0,1,,1947-04-17,,1,,
016080,0002000,000320000200000,様似町,,字鵜苫,,,,32,2,,0,1,,1947-04-17,,1,,
016080,0002000,000320000400000,様似町,,字鵜苫,,,,32,4,,0,1,,1947-04-17,,1,,
016080,0002000,000320000500000,様似町,,字鵜苫,,,,32,5,,0,1,,1947-04-17,,1,,
016080,0002000,000320000600000,様似町,,字鵜苫,,,,32,6,,0,1,,1947-04-17,,1,,
016080,0002000,000320000700000,様似町,,字鵜苫,,,,32,7,,0,1,,1947-04-17,,1,,
016080,0002000,000330000000000,様似町,,字鵜苫,,,,33,,,0,1,,1947-04-17,,1,,
016080,0002000,000340000100000,様似町,,字鵜苫,,,,34,1,,0,1,,1947-04-17,,1,,
016080,0002000,000340000200000,様似町,,字鵜苫,,,,34,2,,0,1,,1947-04-17,,1,,
016080,0002000,000340000300000,様似町,,字鵜苫,,,,34,3,,0,1,,1947-04-17,,1,,
016080,0002000,000340000400000,様似町,,字鵜苫,,,,34,4,,0,1,,1947-04-17,,1,,
016080,0002000,000340000500000,様似町,,字鵜苫,,,,34,5,,0,1,,1947-04-17,,1,,
016080,0002000,000340000600000,様似町,,字鵜苫,,,,34,6,,0,1,,1947-04-17,,1,,
016080,0002000,000350000100000,様似町,,字鵜苫,,,,35,1,,0,1,,1947-04-17,,1,,
016080,0002000,000350000200000,様似町,,字鵜苫,,,,35,2,,0,1,,1947-04-17,,1,,
016080,0002000,000350000300000,様似町,,字鵜苫,,,,35,3,,0,1,,1947-04-17,,1,,
016080,0002000,000360000100000,様似町,,字鵜苫,,,,36,1,,0,1,,1947-04-17,,1,,
016080,0002000,000360000200000,様似町,,字鵜苫,,,,36,2,,0,1,,1947-04-17,,1,,
016080,0002000,000360000300000,様似町,,字鵜苫,,,,36,3,,0,1,,1947-04-17,,1,,
016080,0002000,000360000400000,様似町,,字鵜苫,,,,36,4,,0,1,,1947-04-17,,1,,
016080,0002000,000360000500000,様似町,,字鵜苫,,,,36,5,,0,1,,1947-04-17,,1,,
016080,0002000,000370000000000,様似町,,字鵜苫,,,,37,,,0,1,,1947-04-17,,1,,
016080,0002000,000380000100000,様似町,,字鵜苫,,,,38,1,,0,1,,1947-04-17,,1,,
016080,0002000,000380000200000,様似町,,字鵜苫,,,,38,2,,0,1,,1947-04-17,,1,,
016080,0002000,000390000100000,様似町,,字鵜苫,,,,39,1,,0,1,,1947-04-17,,1,,
016080,0002000,000390000200000,様似町,,字鵜苫,,,,39,2,,0,1,,1947-04-17,,1,,
016080,0002000,000390000300000,様似町,,字鵜苫,,,,39,3,,0,1,,1947-04-17,,1,,
016080,0002000,000400000100000,様似町,,字鵜苫,,,,40,1,,0,1,,1947-04-17,,1,,
016080,0002000,000400000200000,様似町,,字鵜苫,,,,40,2,,0,1,,1947-04-17,,1,,
016080,0002000,000400000600000,様似町,,字鵜苫,,,,40,6,,0,1,,1947-04-17,,1,,
016080,0002000,000400000700000,様似町,,字鵜苫,,,,40,7,,0,1,,1947-04-17,,1,,
016080,0002000,000410000100000,様似町,,字鵜苫,,,,41,1,,0,1,,1947-04-17,,1,,
016080,0002000,000420000100000,様似町,,字鵜苫,,,,42,1,,0,1,,1947-04-17,,1,,
016080,0002000,000430000100000,様似町,,字鵜苫,,,,43,1,,0,1,,1947-04-17,,1,,
016080,0002000,000430000200000,様似町,,字鵜苫,,,,43,2,,0,1,,1947-04-17,,1,,
016080,0002000,000430000300000,様似町,,字鵜苫,,,,43,3,,0,1,,1947-04-17,,1,,
