lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012271,0001000,000780000500000,歌志内市,,字歌神,,,,78,5,,0,1,,1947-04-17,,1,,
012271,0001000,000780000600000,歌志内市,,字歌神,,,,78,6,,0,1,,1947-04-17,,1,,
012271,0001000,000780000800000,歌志内市,,字歌神,,,,78,8,,0,1,,1947-04-17,,1,,
012271,0001000,000780001000000,歌志内市,,字歌神,,,,78,10,,0,1,,1947-04-17,,1,,
012271,0001000,000790000100000,歌志内市,,字歌神,,,,79,1,,0,1,,1947-04-17,,1,,
012271,0001000,000790000200000,歌志内市,,字歌神,,,,79,2,,0,1,,1947-04-17,,1,,
012271,0001000,000790000300000,歌志内市,,字歌神,,,,79,3,,0,1,,1947-04-17,,1,,
012271,0001000,000790000400000,歌志内市,,字歌神,,,,79,4,,0,1,,1947-04-17,,1,,
012271,0001000,000790000500000,歌志内市,,字歌神,,,,79,5,,0,1,,1947-04-17,,1,,
012271,0001000,000800000100000,歌志内市,,字歌神,,,,80,1,,0,1,,1947-04-17,,1,,
012271,0001000,000800000200000,歌志内市,,字歌神,,,,80,2,,0,1,,1947-04-17,,1,,
012271,0001000,000800000300000,歌志内市,,字歌神,,,,80,3,,0,1,,1947-04-17,,1,,
012271,0001000,000800000400000,歌志内市,,字歌神,,,,80,4,,0,1,,1947-04-17,,1,,
012271,0001000,000800000500000,歌志内市,,字歌神,,,,80,5,,0,1,,1947-04-17,,1,,
012271,0001000,000810000100000,歌志内市,,字歌神,,,,81,1,,0,1,,1947-04-17,,1,,
012271,0001000,000810000200000,歌志内市,,字歌神,,,,81,2,,0,1,,1947-04-17,,1,,
012271,0001000,000810000300000,歌志内市,,字歌神,,,,81,3,,0,1,,1947-04-17,,1,,
012271,0001000,000820000100000,歌志内市,,字歌神,,,,82,1,,0,1,,1947-04-17,,1,,
012271,0001000,000830000000000,歌志内市,,字歌神,,,,83,,,0,1,,1947-04-17,,1,,
012271,0001000,000840000100000,歌志内市,,字歌神,,,,84,1,,0,1,,1947-04-17,,1,,
012271,0001000,000840000200000,歌志内市,,字歌神,,,,84,2,,0,1,,1947-04-17,,1,,
012271,0001000,000850000000000,歌志内市,,字歌神,,,,85,,,0,1,,1947-04-17,,1,,
012271,0001000,000870000100000,歌志内市,,字歌神,,,,87,1,,0,1,,1947-04-17,,1,,
012271,0001000,000870000200000,歌志内市,,字歌神,,,,87,2,,0,1,,1947-04-17,,1,,
012271,0001000,000870000300000,歌志内市,,字歌神,,,,87,3,,0,1,,1947-04-17,,1,,
012271,0001000,000880000100000,歌志内市,,字歌神,,,,88,1,,0,1,,1947-04-17,,1,,
012271,0001000,000880000200000,歌志内市,,字歌神,,,,88,2,,0,1,,1947-04-17,,1,,
012271,0001000,000880000300000,歌志内市,,字歌神,,,,88,3,,0,1,,1947-04-17,,1,,
012271,0001000,000890000100000,歌志内市,,字歌神,,,,89,1,,0,1,,1947-04-17,,1,,
012271,0001000,000890000200000,歌志内市,,字歌神,,,,89,2,,0,1,,1947-04-17,,1,,
012271,0001000,000890000300000,歌志内市,,字歌神,,,,89,3,,0,1,,1947-04-17,,1,,
012271,0001000,000890000400000,歌志内市,,字歌神,,,,89,4,,0,1,,1947-04-17,,1,,
012271,0001000,000890000500000,歌志内市,,字歌神,,,,89,5,,0,1,,1947-04-17,,1,,
012271,0001000,000890000600000,歌志内市,,字歌神,,,,89,6,,0,1,,1947-04-17,,1,,
012271,0001000,000890000700000,歌志内市,,字歌神,,,,89,7,,0,1,,1947-04-17,,1,,
012271,0001000,000890000800000,歌志内市,,字歌神,,,,89,8,,0,1,,1947-04-17,,1,,
012271,0001000,000890000900000,歌志内市,,字歌神,,,,89,9,,0,1,,1947-04-17,,1,,
012271,0001000,000890001000000,歌志内市,,字歌神,,,,89,10,,0,1,,1947-04-17,,1,,
012271,0001000,000890001100000,歌志内市,,字歌神,,,,89,11,,0,1,,1947-04-17,,1,,
012271,0001000,000890001200000,歌志内市,,字歌神,,,,89,12,,0,1,,1947-04-17,,1,,
012271,0001000,000890001300000,歌志内市,,字歌神,,,,89,13,,0,1,,1947-04-17,,1,,
012271,0001000,000890001400000,歌志内市,,字歌神,,,,89,14,,0,1,,1947-04-17,,1,,
012271,0001000,000900000100000,歌志内市,,字歌神,,,,90,1,,0,1,,1947-04-17,,1,,
012271,0001000,000900000200000,歌志内市,,字歌神,,,,90,2,,0,1,,1947-04-17,,1,,
012271,0001000,000900000300000,歌志内市,,字歌神,,,,90,3,,0,1,,1947-04-17,,1,,
012271,0001000,000900000400000,歌志内市,,字歌神,,,,90,4,,0,1,,1947-04-17,,1,,
012271,0001000,000900000500000,歌志内市,,字歌神,,,,90,5,,0,1,,1947-04-17,,1,,
012271,0001000,000900000600000,歌志内市,,字歌神,,,,90,6,,0,1,,1947-04-17,,1,,
012271,0001000,000900000700000,歌志内市,,字歌神,,,,90,7,,0,1,,1947-04-17,,1,,
012271,0001000,000900000800000,歌志内市,,字歌神,,,,90,8,,0,1,,1947-04-17,,1,,
012271,0001000,000900000900000,歌志内市,,字歌神,,,,90,9,,0,1,,1947-04-17,,1,,
012271,0001000,000910000100000,歌志内市,,字歌神,,,,91,1,,0,1,,1947-04-17,,1,,
012271,0001000,000910000200000,歌志内市,,字歌神,,,,91,2,,0,1,,1947-04-17,,1,,
012271,0001000,000910000300000,歌志内市,,字歌神,,,,91,3,,0,1,,1947-04-17,,1,,
012271,0001000,000910000400000,歌志内市,,字歌神,,,,91,4,,0,1,,1947-04-17,,1,,
012271,0001000,000910001000000,歌志内市,,字歌神,,,,91,10,,0,1,,1947-04-17,,1,,
012271,0001000,000920000100000,歌志内市,,字歌神,,,,92,1,,0,1,,1947-04-17,,1,,
012271,0001000,000920000200000,歌志内市,,字歌神,,,,92,2,,0,1,,1947-04-17,,1,,
012271,0001000,000920000300000,歌志内市,,字歌神,,,,92,3,,0,1,,1947-04-17,,1,,
012271,0001000,000920000400000,歌志内市,,字歌神,,,,92,4,,0,1,,1947-04-17,,1,,
012271,0001000,000930000100000,歌志内市,,字歌神,,,,93,1,,0,1,,1947-04-17,,1,,
012271,0001000,000930000200000,歌志内市,,字歌神,,,,93,2,,0,1,,1947-04-17,,1,,
012271,0001000,000930000300000,歌志内市,,字歌神,,,,93,3,,0,1,,1947-04-17,,1,,
012271,0001000,000930000400000,歌志内市,,字歌神,,,,93,4,,0,1,,1947-04-17,,1,,
012271,0001000,000930000500000,歌志内市,,字歌神,,,,93,5,,0,1,,1947-04-17,,1,,
012271,0001000,000930000600000,歌志内市,,字歌神,,,,93,6,,0,1,,1947-04-17,,1,,
012271,0001000,000930000700000,歌志内市,,字歌神,,,,93,7,,0,1,,1947-04-17,,1,,
012271,0001000,000930000800000,歌志内市,,字歌神,,,,93,8,,0,1,,1947-04-17,,1,,
012271,0001000,000930000900000,歌志内市,,字歌神,,,,93,9,,0,1,,1947-04-17,,1,,
012271,0001000,000930001000000,歌志内市,,字歌神,,,,93,10,,0,1,,1947-04-17,,1,,
012271,0001000,000930001100000,歌志内市,,字歌神,,,,93,11,,0,1,,1947-04-17,,1,,
012271,0001000,000930001200000,歌志内市,,字歌神,,,,93,12,,0,1,,1947-04-17,,1,,
012271,0001000,000940000100000,歌志内市,,字歌神,,,,94,1,,0,1,,1947-04-17,,1,,
012271,0001000,000940000200000,歌志内市,,字歌神,,,,94,2,,0,1,,1947-04-17,,1,,
012271,0001000,000940000300000,歌志内市,,字歌神,,,,94,3,,0,1,,1947-04-17,,1,,
012271,0001000,000940000400000,歌志内市,,字歌神,,,,94,4,,0,1,,1947-04-17,,1,,
012271,0001000,000940000500000,歌志内市,,字歌神,,,,94,5,,0,1,,1947-04-17,,1,,
012271,0001000,000940000600000,歌志内市,,字歌神,,,,94,6,,0,1,,1947-04-17,,1,,
012271,0001000,000940000700000,歌志内市,,字歌神,,,,94,7,,0,1,,1947-04-17,,1,,
012271,0001000,000940000800000,歌志内市,,字歌神,,,,94,8,,0,1,,1947-04-17,,1,,
012271,0001000,000940000900000,歌志内市,,字歌神,,,,94,9,,0,1,,1947-04-17,,1,,
012271,0001000,000940001000000,歌志内市,,字歌神,,,,94,10,,0,1,,1947-04-17,,1,,
012271,0001000,000940001100000,歌志内市,,字歌神,,,,94,11,,0,1,,1947-04-17,,1,,
012271,0001000,000940001200000,歌志内市,,字歌神,,,,94,12,,0,1,,1947-04-17,,1,,
012271,0001000,000940001300000,歌志内市,,字歌神,,,,94,13,,0,1,,1947-04-17,,1,,
012271,0001000,000940001400000,歌志内市,,字歌神,,,,94,14,,0,1,,1947-04-17,,1,,
012271,0001000,000940001500000,歌志内市,,字歌神,,,,94,15,,0,1,,1947-04-17,,1,,
012271,0001000,000940001600000,歌志内市,,字歌神,,,,94,16,,0,1,,1947-04-17,,1,,
012271,0001000,000940001700000,歌志内市,,字歌神,,,,94,17,,0,1,,1947-04-17,,1,,
012271,0001000,000940001800000,歌志内市,,字歌神,,,,94,18,,0,1,,1947-04-17,,1,,
012271,0001000,000940001900000,歌志内市,,字歌神,,,,94,19,,0,1,,1947-04-17,,1,,
012271,0001000,000940002000000,歌志内市,,字歌神,,,,94,20,,0,1,,1947-04-17,,1,,
012271,0001000,000940002100000,歌志内市,,字歌神,,,,94,21,,0,1,,1947-04-17,,1,,
012271,0001000,000940002200000,歌志内市,,字歌神,,,,94,22,,0,1,,1947-04-17,,1,,
012271,0001000,000940002300000,歌志内市,,字歌神,,,,94,23,,0,1,,1947-04-17,,1,,
012271,0001000,000940002400000,歌志内市,,字歌神,,,,94,24,,0,1,,1947-04-17,,1,,
012271,0001000,000950000100000,歌志内市,,字歌神,,,,95,1,,0,1,,1947-04-17,,1,,
012271,0001000,000950000200000,歌志内市,,字歌神,,,,95,2,,0,1,,1947-04-17,,1,,
012271,0001000,000950000300000,歌志内市,,字歌神,,,,95,3,,0,1,,1947-04-17,,1,,
012271,0001000,000950000400000,歌志内市,,字歌神,,,,95,4,,0,1,,1947-04-17,,1,,
012271,0001000,000950000500000,歌志内市,,字歌神,,,,95,5,,0,1,,1947-04-17,,1,,
012271,0001000,000950000600000,歌志内市,,字歌神,,,,95,6,,0,1,,1947-04-17,,1,,
012271,0001000,000950000700000,歌志内市,,字歌神,,,,95,7,,0,1,,1947-04-17,,1,,
012271,0001000,000950000800000,歌志内市,,字歌神,,,,95,8,,0,1,,1947-04-17,,1,,
012271,0001000,000950000900000,歌志内市,,字歌神,,,,95,9,,0,1,,1947-04-17,,1,,
012271,0001000,000950001000000,歌志内市,,字歌神,,,,95,10,,0,1,,1947-04-17,,1,,
012271,0001000,000950001100000,歌志内市,,字歌神,,,,95,11,,0,1,,1947-04-17,,1,,
012271,0001000,000950001200000,歌志内市,,字歌神,,,,95,12,,0,1,,1947-04-17,,1,,
012271,0001000,000950001300000,歌志内市,,字歌神,,,,95,13,,0,1,,1947-04-17,,1,,
012271,0001000,000950001400000,歌志内市,,字歌神,,,,95,14,,0,1,,1947-04-17,,1,,
012271,0001000,000950001500000,歌志内市,,字歌神,,,,95,15,,0,1,,1947-04-17,,1,,
012271,0001000,000950001600000,歌志内市,,字歌神,,,,95,16,,0,1,,1947-04-17,,1,,
012271,0001000,000950001700000,歌志内市,,字歌神,,,,95,17,,0,1,,1947-04-17,,1,,
012271,0001000,000950001800000,歌志内市,,字歌神,,,,95,18,,0,1,,1947-04-17,,1,,
012271,0001000,000950001900000,歌志内市,,字歌神,,,,95,19,,0,1,,1947-04-17,,1,,
012271,0001000,000950002000000,歌志内市,,字歌神,,,,95,20,,0,1,,1947-04-17,,1,,
012271,0001000,000960000100000,歌志内市,,字歌神,,,,96,1,,0,1,,1947-04-17,,1,,
012271,0001000,000960000200000,歌志内市,,字歌神,,,,96,2,,0,1,,1947-04-17,,1,,
012271,0001000,000960000300000,歌志内市,,字歌神,,,,96,3,,0,1,,1947-04-17,,1,,
012271,0001000,000960000400000,歌志内市,,字歌神,,,,96,4,,0,1,,1947-04-17,,1,,
012271,0001000,000960000500000,歌志内市,,字歌神,,,,96,5,,0,1,,1947-04-17,,1,,
012271,0001000,000960000600000,歌志内市,,字歌神,,,,96,6,,0,1,,1947-04-17,,1,,
012271,0001000,000960000700000,歌志内市,,字歌神,,,,96,7,,0,1,,1947-04-17,,1,,
012271,0001000,000960000800000,歌志内市,,字歌神,,,,96,8,,0,1,,1947-04-17,,1,,
012271,0001000,000960000900000,歌志内市,,字歌神,,,,96,9,,0,1,,1947-04-17,,1,,
012271,0001000,000970000000000,歌志内市,,字歌神,,,,97,,,0,1,,1947-04-17,,1,,
012271,0001000,000980000100000,歌志内市,,字歌神,,,,98,1,,0,1,,1947-04-17,,1,,
012271,0001000,000980000200000,歌志内市,,字歌神,,,,98,2,,0,1,,1947-04-17,,1,,
012271,0001000,000990000100000,歌志内市,,字歌神,,,,99,1,,0,1,,1947-04-17,,1,,
012271,0001000,000990000500000,歌志内市,,字歌神,,,,99,5,,0,1,,1947-04-17,,1,,
012271,0001000,001000000100000,歌志内市,,字歌神,,,,100,1,,0,1,,1947-04-17,,1,,
012271,0001000,001000000200000,歌志内市,,字歌神,,,,100,2,,0,1,,1947-04-17,,1,,
012271,0001000,001000000300000,歌志内市,,字歌神,,,,100,3,,0,1,,1947-04-17,,1,,
012271,0001000,001000000400000,歌志内市,,字歌神,,,,100,4,,0,1,,1947-04-17,,1,,
012271,0001000,001010000000000,歌志内市,,字歌神,,,,101,,,0,1,,1947-04-17,,1,,
012271,0001000,001020000000000,歌志内市,,字歌神,,,,102,,,0,1,,1947-04-17,,1,,
012271,0001000,001040000000000,歌志内市,,字歌神,,,,104,,,0,1,,1947-04-17,,1,,
012271,0001000,001060000100000,歌志内市,,字歌神,,,,106,1,,0,1,,1947-04-17,,1,,
012271,0001000,001060000200000,歌志内市,,字歌神,,,,106,2,,0,1,,1947-04-17,,1,,
012271,0001000,001070000000000,歌志内市,,字歌神,,,,107,,,0,1,,1947-04-17,,1,,
012271,0001000,001080000000000,歌志内市,,字歌神,,,,108,,,0,1,,1947-04-17,,1,,
012271,0001000,001090000000000,歌志内市,,字歌神,,,,109,,,0,1,,1947-04-17,,1,,
012271,0001000,001100000100000,歌志内市,,字歌神,,,,110,1,,0,1,,1947-04-17,,1,,
012271,0001000,001100000200000,歌志内市,,字歌神,,,,110,2,,0,1,,1947-04-17,,1,,
012271,0001000,001110000000000,歌志内市,,字歌神,,,,111,,,0,1,,1947-04-17,,1,,
012271,0001000,001120000100000,歌志内市,,字歌神,,,,112,1,,0,1,,1947-04-17,,1,,
012271,0001000,001120000300000,歌志内市,,字歌神,,,,112,3,,0,1,,1947-04-17,,1,,
012271,0001000,001120000400000,歌志内市,,字歌神,,,,112,4,,0,1,,1947-04-17,,1,,
012271,0001000,001120000500000,歌志内市,,字歌神,,,,112,5,,0,1,,1947-04-17,,1,,
012271,0001000,001120000600000,歌志内市,,字歌神,,,,112,6,,0,1,,1947-04-17,,1,,
012271,0001000,001120000700000,歌志内市,,字歌神,,,,112,7,,0,1,,1947-04-17,,1,,
012271,0001000,001120000800000,歌志内市,,字歌神,,,,112,8,,0,1,,1947-04-17,,1,,
012271,0001000,001120000900000,歌志内市,,字歌神,,,,112,9,,0,1,,1947-04-17,,1,,
012271,0001000,001120001000000,歌志内市,,字歌神,,,,112,10,,0,1,,1947-04-17,,1,,
012271,0001000,001120001100000,歌志内市,,字歌神,,,,112,11,,0,1,,1947-04-17,,1,,
012271,0001000,001120001200000,歌志内市,,字歌神,,,,112,12,,0,1,,1947-04-17,,1,,
012271,0001000,001120001300000,歌志内市,,字歌神,,,,112,13,,0,1,,1947-04-17,,1,,
012271,0001000,001130000100000,歌志内市,,字歌神,,,,113,1,,0,1,,1947-04-17,,1,,
012271,0001000,001130000200000,歌志内市,,字歌神,,,,113,2,,0,1,,1947-04-17,,1,,
012271,0001000,001130000300000,歌志内市,,字歌神,,,,113,3,,0,1,,1947-04-17,,1,,
012271,0001000,001130000400000,歌志内市,,字歌神,,,,113,4,,0,1,,1947-04-17,,1,,
012271,0001000,001130000500000,歌志内市,,字歌神,,,,113,5,,0,1,,1947-04-17,,1,,
012271,0001000,001130000600000,歌志内市,,字歌神,,,,113,6,,0,1,,1947-04-17,,1,,
012271,0001000,001130000700000,歌志内市,,字歌神,,,,113,7,,0,1,,1947-04-17,,1,,
012271,0001000,001130000800000,歌志内市,,字歌神,,,,113,8,,0,1,,1947-04-17,,1,,
012271,0001000,001130000900000,歌志内市,,字歌神,,,,113,9,,0,1,,1947-04-17,,1,,
012271,0001000,001130001000000,歌志内市,,字歌神,,,,113,10,,0,1,,1947-04-17,,1,,
012271,0001000,001130001100000,歌志内市,,字歌神,,,,113,11,,0,1,,1947-04-17,,1,,
012271,0001000,001130001200000,歌志内市,,字歌神,,,,113,12,,0,1,,1947-04-17,,1,,
012271,0001000,001130001300000,歌志内市,,字歌神,,,,113,13,,0,1,,1947-04-17,,1,,
012271,0001000,001130001400000,歌志内市,,字歌神,,,,113,14,,0,1,,1947-04-17,,1,,
012271,0001000,001130001500000,歌志内市,,字歌神,,,,113,15,,0,1,,1947-04-17,,1,,
012271,0001000,001130001600000,歌志内市,,字歌神,,,,113,16,,0,1,,1947-04-17,,1,,
012271,0001000,001130001700000,歌志内市,,字歌神,,,,113,17,,0,1,,1947-04-17,,1,,
012271,0001000,001130001800000,歌志内市,,字歌神,,,,113,18,,0,1,,1947-04-17,,1,,
012271,0001000,001130001900000,歌志内市,,字歌神,,,,113,19,,0,1,,1947-04-17,,1,,
012271,0001000,001130002000000,歌志内市,,字歌神,,,,113,20,,0,1,,1947-04-17,,1,,
012271,0001000,001130002100000,歌志内市,,字歌神,,,,113,21,,0,1,,1947-04-17,,1,,
012271,0001000,001130002200000,歌志内市,,字歌神,,,,113,22,,0,1,,1947-04-17,,1,,
012271,0001000,001130002300000,歌志内市,,字歌神,,,,113,23,,0,1,,1947-04-17,,1,,
012271,0001000,001130002400000,歌志内市,,字歌神,,,,113,24,,0,1,,1947-04-17,,1,,
012271,0001000,001130002500000,歌志内市,,字歌神,,,,113,25,,0,1,,1947-04-17,,1,,
012271,0001000,010010000000000,歌志内市,,字歌神,,,,1001,,,0,1,,1947-04-17,,1,,
012271,0001000,010020000000000,歌志内市,,字歌神,,,,1002,,,0,1,,1947-04-17,,1,,
012271,0001000,010030000100000,歌志内市,,字歌神,,,,1003,1,,0,1,,1947-04-17,,1,,
012271,0001000,010030000200000,歌志内市,,字歌神,,,,1003,2,,0,1,,1947-04-17,,1,,
012271,0001000,010040000000000,歌志内市,,字歌神,,,,1004,,,0,1,,1947-04-17,,1,,
012271,0001000,010050000000000,歌志内市,,字歌神,,,,1005,,,0,1,,1947-04-17,,1,,
012271,0001000,010060000000000,歌志内市,,字歌神,,,,1006,,,0,1,,1947-04-17,,1,,
012271,0001000,010070000000000,歌志内市,,字歌神,,,,1007,,,0,1,,1947-04-17,,1,,
012271,0001000,010080000100000,歌志内市,,字歌神,,,,1008,1,,0,1,,1947-04-17,,1,,
012271,0001000,010080000200000,歌志内市,,字歌神,,,,1008,2,,0,1,,1947-04-17,,1,,
012271,0001000,010080000300000,歌志内市,,字歌神,,,,1008,3,,0,1,,1947-04-17,,1,,
012271,0001000,010080000400000,歌志内市,,字歌神,,,,1008,4,,0,1,,1947-04-17,,1,,
012271,0001000,010090000000000,歌志内市,,字歌神,,,,1009,,,0,1,,1947-04-17,,1,,
012271,0001000,010100000000000,歌志内市,,字歌神,,,,1010,,,0,1,,1947-04-17,,1,,
012271,0001000,010110000100000,歌志内市,,字歌神,,,,1011,1,,0,1,,1947-04-17,,1,,
012271,0001000,010110000200000,歌志内市,,字歌神,,,,1011,2,,0,1,,1947-04-17,,1,,
012271,0001000,010120000000000,歌志内市,,字歌神,,,,1012,,,0,1,,1947-04-17,,1,,
012271,0001000,010130000000000,歌志内市,,字歌神,,,,1013,,,0,1,,1947-04-17,,1,,
012271,0001000,010140000000000,歌志内市,,字歌神,,,,1014,,,0,1,,1947-04-17,,1,,
012271,0001000,010150000000000,歌志内市,,字歌神,,,,1015,,,0,1,,1947-04-17,,1,,
012271,0001000,010160000000000,歌志内市,,字歌神,,,,1016,,,0,1,,1947-04-17,,1,,
012271,0001000,010170000100000,歌志内市,,字歌神,,,,1017,1,,0,1,,1947-04-17,,1,,
012271,0001000,010170000200000,歌志内市,,字歌神,,,,1017,2,,0,1,,1947-04-17,,1,,
012271,0001000,010170000300000,歌志内市,,字歌神,,,,1017,3,,0,1,,1947-04-17,,1,,
012271,0001000,010180000000000,歌志内市,,字歌神,,,,1018,,,0,1,,1947-04-17,,1,,
012271,0001000,010190000000000,歌志内市,,字歌神,,,,1019,,,0,1,,1947-04-17,,1,,
012271,0001000,010200000000000,歌志内市,,字歌神,,,,1020,,,0,1,,1947-04-17,,1,,
012271,0002000,000010000100000,歌志内市,,字上歌,,,,1,1,,0,1,,1947-04-17,,1,,
012271,0002000,000010000200000,歌志内市,,字上歌,,,,1,2,,0,1,,1947-04-17,,1,,
012271,0002000,000010000300000,歌志内市,,字上歌,,,,1,3,,0,1,,1947-04-17,,1,,
012271,0002000,000010000400000,歌志内市,,字上歌,,,,1,4,,0,1,,1947-04-17,,1,,
012271,0002000,000010000500000,歌志内市,,字上歌,,,,1,5,,0,1,,1947-04-17,,1,,
012271,0002000,000010000600000,歌志内市,,字上歌,,,,1,6,,0,1,,1947-04-17,,1,,
012271,0002000,000010000700000,歌志内市,,字上歌,,,,1,7,,0,1,,1947-04-17,,1,,
012271,0002000,000020000100000,歌志内市,,字上歌,,,,2,1,,0,1,,1947-04-17,,1,,
012271,0002000,000020000200000,歌志内市,,字上歌,,,,2,2,,0,1,,1947-04-17,,1,,
012271,0002000,000020000300000,歌志内市,,字上歌,,,,2,3,,0,1,,1947-04-17,,1,,
012271,0002000,000020000400000,歌志内市,,字上歌,,,,2,4,,0,1,,1947-04-17,,1,,
012271,0002000,000020000500000,歌志内市,,字上歌,,,,2,5,,0,1,,1947-04-17,,1,,
012271,0002000,000030000100000,歌志内市,,字上歌,,,,3,1,,0,1,,1947-04-17,,1,,
012271,0002000,000030000200000,歌志内市,,字上歌,,,,3,2,,0,1,,1947-04-17,,1,,
012271,0002000,000030000300000,歌志内市,,字上歌,,,,3,3,,0,1,,1947-04-17,,1,,
012271,0002000,000040000000000,歌志内市,,字上歌,,,,4,,,0,1,,1947-04-17,,1,,
012271,0002000,000050000100000,歌志内市,,字上歌,,,,5,1,,0,1,,1947-04-17,,1,,
012271,0002000,000050000200000,歌志内市,,字上歌,,,,5,2,,0,1,,1947-04-17,,1,,
012271,0002000,000050000300000,歌志内市,,字上歌,,,,5,3,,0,1,,1947-04-17,,1,,
012271,0002000,000060000100000,歌志内市,,字上歌,,,,6,1,,0,1,,1947-04-17,,1,,
012271,0002000,000060000200000,歌志内市,,字上歌,,,,6,2,,0,1,,1947-04-17,,1,,
012271,0002000,000060000300000,歌志内市,,字上歌,,,,6,3,,0,1,,1947-04-17,,1,,
012271,0002000,000060000400000,歌志内市,,字上歌,,,,6,4,,0,1,,1947-04-17,,1,,
012271,0002000,000060000500000,歌志内市,,字上歌,,,,6,5,,0,1,,1947-04-17,,1,,
012271,0002000,000060000600000,歌志内市,,字上歌,,,,6,6,,0,1,,1947-04-17,,1,,
012271,0002000,000060000700000,歌志内市,,字上歌,,,,6,7,,0,1,,1947-04-17,,1,,
012271,0002000,000060000800000,歌志内市,,字上歌,,,,6,8,,0,1,,1947-04-17,,1,,
012271,0002000,000070000200000,歌志内市,,字上歌,,,,7,2,,0,1,,1947-04-17,,1,,
012271,0002000,000070000300000,歌志内市,,字上歌,,,,7,3,,0,1,,1947-04-17,,1,,
012271,0002000,000090000100000,歌志内市,,字上歌,,,,9,1,,0,1,,1947-04-17,,1,,
012271,0002000,000090000200000,歌志内市,,字上歌,,,,9,2,,0,1,,1947-04-17,,1,,
012271,0002000,000090000300000,歌志内市,,字上歌,,,,9,3,,0,1,,1947-04-17,,1,,
012271,0002000,000100000100000,歌志内市,,字上歌,,,,10,1,,0,1,,1947-04-17,,1,,
012271,0002000,000100000200000,歌志内市,,字上歌,,,,10,2,,0,1,,1947-04-17,,1,,
012271,0002000,000100000300000,歌志内市,,字上歌,,,,10,3,,0,1,,1947-04-17,,1,,
012271,0002000,000110000100000,歌志内市,,字上歌,,,,11,1,,0,1,,1947-04-17,,1,,
012271,0002000,000110000200000,歌志内市,,字上歌,,,,11,2,,0,1,,1947-04-17,,1,,
012271,0002000,000120000000000,歌志内市,,字上歌,,,,12,,,0,1,,1947-04-17,,1,,
012271,0002000,000130000100000,歌志内市,,字上歌,,,,13,1,,0,1,,1947-04-17,,1,,
012271,0002000,000130000200000,歌志内市,,字上歌,,,,13,2,,0,1,,1947-04-17,,1,,
012271,0002000,000140000100000,歌志内市,,字上歌,,,,14,1,,0,1,,1947-04-17,,1,,
012271,0002000,000140000200000,歌志内市,,字上歌,,,,14,2,,0,1,,1947-04-17,,1,,
