lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014036,0001000,001870002000000,泊村,,大字興志内村,,,,187,20,,0,1,,1947-04-17,,1,,
014036,0001000,001870002100000,泊村,,大字興志内村,,,,187,21,,0,1,,1947-04-17,,1,,
014036,0001000,001880000100000,泊村,,大字興志内村,,,,188,1,,0,1,,1947-04-17,,1,,
014036,0001000,001880000200000,泊村,,大字興志内村,,,,188,2,,0,1,,1947-04-17,,1,,
014036,0001000,001880000300000,泊村,,大字興志内村,,,,188,3,,0,1,,1947-04-17,,1,,
014036,0001000,001880000400000,泊村,,大字興志内村,,,,188,4,,0,1,,1947-04-17,,1,,
014036,0001000,001880000500000,泊村,,大字興志内村,,,,188,5,,0,1,,1947-04-17,,1,,
014036,0001000,001880000600000,泊村,,大字興志内村,,,,188,6,,0,1,,1947-04-17,,1,,
014036,0001000,001890000100000,泊村,,大字興志内村,,,,189,1,,0,1,,1947-04-17,,1,,
014036,0001000,001890000200000,泊村,,大字興志内村,,,,189,2,,0,1,,1947-04-17,,1,,
014036,0001000,001890000300000,泊村,,大字興志内村,,,,189,3,,0,1,,1947-04-17,,1,,
014036,0001000,001890000500000,泊村,,大字興志内村,,,,189,5,,0,1,,1947-04-17,,1,,
014036,0001000,001890000600000,泊村,,大字興志内村,,,,189,6,,0,1,,1947-04-17,,1,,
014036,0001000,001890000700000,泊村,,大字興志内村,,,,189,7,,0,1,,1947-04-17,,1,,
014036,0001000,001890000800000,泊村,,大字興志内村,,,,189,8,,0,1,,1947-04-17,,1,,
014036,0001000,001900000100000,泊村,,大字興志内村,,,,190,1,,0,1,,1947-04-17,,1,,
014036,0001000,001900000200000,泊村,,大字興志内村,,,,190,2,,0,1,,1947-04-17,,1,,
014036,0001000,001900000300000,泊村,,大字興志内村,,,,190,3,,0,1,,1947-04-17,,1,,
014036,0001000,001900000400000,泊村,,大字興志内村,,,,190,4,,0,1,,1947-04-17,,1,,
014036,0001000,001900000500000,泊村,,大字興志内村,,,,190,5,,0,1,,1947-04-17,,1,,
014036,0001000,001900000600000,泊村,,大字興志内村,,,,190,6,,0,1,,1947-04-17,,1,,
014036,0001000,001900000700000,泊村,,大字興志内村,,,,190,7,,0,1,,1947-04-17,,1,,
014036,0001000,001900000800000,泊村,,大字興志内村,,,,190,8,,0,1,,1947-04-17,,1,,
014036,0001000,001910000000000,泊村,,大字興志内村,,,,191,,,0,1,,1947-04-17,,1,,
014036,0001000,001910000100000,泊村,,大字興志内村,,,,191,1,,0,1,,1947-04-17,,1,,
014036,0001000,001910000200000,泊村,,大字興志内村,,,,191,2,,0,1,,1947-04-17,,1,,
014036,0001000,001910000300000,泊村,,大字興志内村,,,,191,3,,0,1,,1947-04-17,,1,,
014036,0001000,001910000400000,泊村,,大字興志内村,,,,191,4,,0,1,,1947-04-17,,1,,
014036,0001000,001910000500000,泊村,,大字興志内村,,,,191,5,,0,1,,1947-04-17,,1,,
014036,0001000,001910000600000,泊村,,大字興志内村,,,,191,6,,0,1,,1947-04-17,,1,,
014036,0001000,001910000700000,泊村,,大字興志内村,,,,191,7,,0,1,,1947-04-17,,1,,
014036,0001000,001910000800000,泊村,,大字興志内村,,,,191,8,,0,1,,1947-04-17,,1,,
014036,0001000,001910000900000,泊村,,大字興志内村,,,,191,9,,0,1,,1947-04-17,,1,,
014036,0001000,001910001000000,泊村,,大字興志内村,,,,191,10,,0,1,,1947-04-17,,1,,
014036,0001000,001910001100000,泊村,,大字興志内村,,,,191,11,,0,1,,1947-04-17,,1,,
014036,0001000,001910001200000,泊村,,大字興志内村,,,,191,12,,0,1,,1947-04-17,,1,,
014036,0001000,001910001300000,泊村,,大字興志内村,,,,191,13,,0,1,,1947-04-17,,1,,
014036,0001000,001910001400000,泊村,,大字興志内村,,,,191,14,,0,1,,1947-04-17,,1,,
014036,0001000,001910001500000,泊村,,大字興志内村,,,,191,15,,0,1,,1947-04-17,,1,,
014036,0001000,001910001600000,泊村,,大字興志内村,,,,191,16,,0,1,,1947-04-17,,1,,
014036,0001000,001910001700000,泊村,,大字興志内村,,,,191,17,,0,1,,1947-04-17,,1,,
014036,0001000,001910001800000,泊村,,大字興志内村,,,,191,18,,0,1,,1947-04-17,,1,,
014036,0001000,001920000000000,泊村,,大字興志内村,,,,192,,,0,1,,1947-04-17,,1,,
014036,0001000,001920000100000,泊村,,大字興志内村,,,,192,1,,0,1,,1947-04-17,,1,,
014036,0001000,001920000200000,泊村,,大字興志内村,,,,192,2,,0,1,,1947-04-17,,1,,
014036,0001000,001920000300000,泊村,,大字興志内村,,,,192,3,,0,1,,1947-04-17,,1,,
014036,0001000,001920000400000,泊村,,大字興志内村,,,,192,4,,0,1,,1947-04-17,,1,,
014036,0001000,001920000500000,泊村,,大字興志内村,,,,192,5,,0,1,,1947-04-17,,1,,
014036,0001000,001920000600000,泊村,,大字興志内村,,,,192,6,,0,1,,1947-04-17,,1,,
014036,0001000,001920000700000,泊村,,大字興志内村,,,,192,7,,0,1,,1947-04-17,,1,,
014036,0001000,001920000800000,泊村,,大字興志内村,,,,192,8,,0,1,,1947-04-17,,1,,
014036,0001000,001920000900000,泊村,,大字興志内村,,,,192,9,,0,1,,1947-04-17,,1,,
014036,0001000,001930000100000,泊村,,大字興志内村,,,,193,1,,0,1,,1947-04-17,,1,,
014036,0001000,001930000200000,泊村,,大字興志内村,,,,193,2,,0,1,,1947-04-17,,1,,
014036,0001000,001930000300000,泊村,,大字興志内村,,,,193,3,,0,1,,1947-04-17,,1,,
014036,0001000,001930000500000,泊村,,大字興志内村,,,,193,5,,0,1,,1947-04-17,,1,,
014036,0001000,001930000600000,泊村,,大字興志内村,,,,193,6,,0,1,,1947-04-17,,1,,
014036,0001000,001930000700000,泊村,,大字興志内村,,,,193,7,,0,1,,1947-04-17,,1,,
014036,0001000,001930000800000,泊村,,大字興志内村,,,,193,8,,0,1,,1947-04-17,,1,,
014036,0001000,001940000100000,泊村,,大字興志内村,,,,194,1,,0,1,,1947-04-17,,1,,
014036,0001000,001940000200000,泊村,,大字興志内村,,,,194,2,,0,1,,1947-04-17,,1,,
014036,0001000,001940000400000,泊村,,大字興志内村,,,,194,4,,0,1,,1947-04-17,,1,,
014036,0001000,001940000500000,泊村,,大字興志内村,,,,194,5,,0,1,,1947-04-17,,1,,
014036,0001000,001950000100000,泊村,,大字興志内村,,,,195,1,,0,1,,1947-04-17,,1,,
014036,0001000,001950000200000,泊村,,大字興志内村,,,,195,2,,0,1,,1947-04-17,,1,,
014036,0001000,001950000300000,泊村,,大字興志内村,,,,195,3,,0,1,,1947-04-17,,1,,
014036,0001000,001960000100000,泊村,,大字興志内村,,,,196,1,,0,1,,1947-04-17,,1,,
014036,0001000,001960000200000,泊村,,大字興志内村,,,,196,2,,0,1,,1947-04-17,,1,,
014036,0001000,001960000300000,泊村,,大字興志内村,,,,196,3,,0,1,,1947-04-17,,1,,
014036,0001000,001960000400000,泊村,,大字興志内村,,,,196,4,,0,1,,1947-04-17,,1,,
014036,0001000,001960000500000,泊村,,大字興志内村,,,,196,5,,0,1,,1947-04-17,,1,,
014036,0001000,001960000600000,泊村,,大字興志内村,,,,196,6,,0,1,,1947-04-17,,1,,
014036,0001000,001960000700000,泊村,,大字興志内村,,,,196,7,,0,1,,1947-04-17,,1,,
014036,0001000,001960000800000,泊村,,大字興志内村,,,,196,8,,0,1,,1947-04-17,,1,,
014036,0001000,001960000900000,泊村,,大字興志内村,,,,196,9,,0,1,,1947-04-17,,1,,
014036,0001000,001960001000000,泊村,,大字興志内村,,,,196,10,,0,1,,1947-04-17,,1,,
014036,0001000,001960001100000,泊村,,大字興志内村,,,,196,11,,0,1,,1947-04-17,,1,,
014036,0001000,001960001200000,泊村,,大字興志内村,,,,196,12,,0,1,,1947-04-17,,1,,
014036,0001000,001960001300000,泊村,,大字興志内村,,,,196,13,,0,1,,1947-04-17,,1,,
014036,0001000,001960001400000,泊村,,大字興志内村,,,,196,14,,0,1,,1947-04-17,,1,,
014036,0001000,001960001500000,泊村,,大字興志内村,,,,196,15,,0,1,,1947-04-17,,1,,
014036,0001000,001960001600000,泊村,,大字興志内村,,,,196,16,,0,1,,1947-04-17,,1,,
014036,0001000,001970000100000,泊村,,大字興志内村,,,,197,1,,0,1,,1947-04-17,,1,,
014036,0001000,001970000200000,泊村,,大字興志内村,,,,197,2,,0,1,,1947-04-17,,1,,
014036,0001000,001970000300000,泊村,,大字興志内村,,,,197,3,,0,1,,1947-04-17,,1,,
014036,0001000,001970000400000,泊村,,大字興志内村,,,,197,4,,0,1,,1947-04-17,,1,,
014036,0001000,001970000500000,泊村,,大字興志内村,,,,197,5,,0,1,,1947-04-17,,1,,
014036,0001000,001970000600000,泊村,,大字興志内村,,,,197,6,,0,1,,1947-04-17,,1,,
014036,0001000,001970000700000,泊村,,大字興志内村,,,,197,7,,0,1,,1947-04-17,,1,,
014036,0001000,001970000800000,泊村,,大字興志内村,,,,197,8,,0,1,,1947-04-17,,1,,
014036,0001000,001970000900000,泊村,,大字興志内村,,,,197,9,,0,1,,1947-04-17,,1,,
014036,0001000,001970001000000,泊村,,大字興志内村,,,,197,10,,0,1,,1947-04-17,,1,,
014036,0001000,001970001100000,泊村,,大字興志内村,,,,197,11,,0,1,,1947-04-17,,1,,
014036,0001000,001980000100000,泊村,,大字興志内村,,,,198,1,,0,1,,1947-04-17,,1,,
014036,0001000,001980000200000,泊村,,大字興志内村,,,,198,2,,0,1,,1947-04-17,,1,,
014036,0001000,001980000300000,泊村,,大字興志内村,,,,198,3,,0,1,,1947-04-17,,1,,
014036,0001000,001980000400000,泊村,,大字興志内村,,,,198,4,,0,1,,1947-04-17,,1,,
014036,0001000,001980000500000,泊村,,大字興志内村,,,,198,5,,0,1,,1947-04-17,,1,,
014036,0001000,001980000600000,泊村,,大字興志内村,,,,198,6,,0,1,,1947-04-17,,1,,
014036,0001000,001980000700000,泊村,,大字興志内村,,,,198,7,,0,1,,1947-04-17,,1,,
014036,0001000,001980000800000,泊村,,大字興志内村,,,,198,8,,0,1,,1947-04-17,,1,,
014036,0001000,001980000900000,泊村,,大字興志内村,,,,198,9,,0,1,,1947-04-17,,1,,
014036,0001000,001980001000000,泊村,,大字興志内村,,,,198,10,,0,1,,1947-04-17,,1,,
014036,0001000,001980001100000,泊村,,大字興志内村,,,,198,11,,0,1,,1947-04-17,,1,,
014036,0001000,001980001200000,泊村,,大字興志内村,,,,198,12,,0,1,,1947-04-17,,1,,
014036,0001000,001980001300000,泊村,,大字興志内村,,,,198,13,,0,1,,1947-04-17,,1,,
014036,0001000,001990000000000,泊村,,大字興志内村,,,,199,,,0,1,,1947-04-17,,1,,
014036,0001000,002000000100000,泊村,,大字興志内村,,,,200,1,,0,1,,1947-04-17,,1,,
014036,0001000,002000000200000,泊村,,大字興志内村,,,,200,2,,0,1,,1947-04-17,,1,,
014036,0001000,002000000300000,泊村,,大字興志内村,,,,200,3,,0,1,,1947-04-17,,1,,
014036,0001000,002000000400000,泊村,,大字興志内村,,,,200,4,,0,1,,1947-04-17,,1,,
014036,0001000,002000000500000,泊村,,大字興志内村,,,,200,5,,0,1,,1947-04-17,,1,,
014036,0001000,002000000600000,泊村,,大字興志内村,,,,200,6,,0,1,,1947-04-17,,1,,
014036,0001000,002000000700000,泊村,,大字興志内村,,,,200,7,,0,1,,1947-04-17,,1,,
014036,0001000,002000000800000,泊村,,大字興志内村,,,,200,8,,0,1,,1947-04-17,,1,,
014036,0001000,002010000000000,泊村,,大字興志内村,,,,201,,,0,1,,1947-04-17,,1,,
014036,0001000,002020000000000,泊村,,大字興志内村,,,,202,,,0,1,,1947-04-17,,1,,
014036,0001000,002020000100000,泊村,,大字興志内村,,,,202,1,,0,1,,1947-04-17,,1,,
014036,0001000,002030000000000,泊村,,大字興志内村,,,,203,,,0,1,,1947-04-17,,1,,
014036,0001000,002030000100000,泊村,,大字興志内村,,,,203,1,,0,1,,1947-04-17,,1,,
014036,0001000,002040000000000,泊村,,大字興志内村,,,,204,,,0,1,,1947-04-17,,1,,
014036,0001000,002040000100000,泊村,,大字興志内村,,,,204,1,,0,1,,1947-04-17,,1,,
014036,0001000,002050000000000,泊村,,大字興志内村,,,,205,,,0,1,,1947-04-17,,1,,
014036,0001000,002050000100000,泊村,,大字興志内村,,,,205,1,,0,1,,1947-04-17,,1,,
014036,0001000,002060000000000,泊村,,大字興志内村,,,,206,,,0,1,,1947-04-17,,1,,
014036,0001000,002060000200000,泊村,,大字興志内村,,,,206,2,,0,1,,1947-04-17,,1,,
014036,0001000,002070000100000,泊村,,大字興志内村,,,,207,1,,0,1,,1947-04-17,,1,,
014036,0001000,002070000200000,泊村,,大字興志内村,,,,207,2,,0,1,,1947-04-17,,1,,
014036,0001000,002070000300000,泊村,,大字興志内村,,,,207,3,,0,1,,1947-04-17,,1,,
014036,0001000,002070000400000,泊村,,大字興志内村,,,,207,4,,0,1,,1947-04-17,,1,,
014036,0001000,002070000500000,泊村,,大字興志内村,,,,207,5,,0,1,,1947-04-17,,1,,
014036,0001000,002080000100000,泊村,,大字興志内村,,,,208,1,,0,1,,1947-04-17,,1,,
014036,0001000,002080000200000,泊村,,大字興志内村,,,,208,2,,0,1,,1947-04-17,,1,,
014036,0001000,002080000300000,泊村,,大字興志内村,,,,208,3,,0,1,,1947-04-17,,1,,
014036,0001000,002080000400000,泊村,,大字興志内村,,,,208,4,,0,1,,1947-04-17,,1,,
014036,0001000,002080000500000,泊村,,大字興志内村,,,,208,5,,0,1,,1947-04-17,,1,,
014036,0001000,002080000600000,泊村,,大字興志内村,,,,208,6,,0,1,,1947-04-17,,1,,
014036,0001000,002090000100000,泊村,,大字興志内村,,,,209,1,,0,1,,1947-04-17,,1,,
014036,0001000,002090000200000,泊村,,大字興志内村,,,,209,2,,0,1,,1947-04-17,,1,,
014036,0001000,002090000300000,泊村,,大字興志内村,,,,209,3,,0,1,,1947-04-17,,1,,
014036,0001000,002090000400000,泊村,,大字興志内村,,,,209,4,,0,1,,1947-04-17,,1,,
014036,0001000,002090000500000,泊村,,大字興志内村,,,,209,5,,0,1,,1947-04-17,,1,,
014036,0001000,002100000100000,泊村,,大字興志内村,,,,210,1,,0,1,,1947-04-17,,1,,
014036,0001000,002100000200000,泊村,,大字興志内村,,,,210,2,,0,1,,1947-04-17,,1,,
014036,0001000,002100000300000,泊村,,大字興志内村,,,,210,3,,0,1,,1947-04-17,,1,,
014036,0001000,002100000400000,泊村,,大字興志内村,,,,210,4,,0,1,,1947-04-17,,1,,
014036,0001000,002100000500000,泊村,,大字興志内村,,,,210,5,,0,1,,1947-04-17,,1,,
014036,0001000,002100000600000,泊村,,大字興志内村,,,,210,6,,0,1,,1947-04-17,,1,,
014036,0001000,002100000700000,泊村,,大字興志内村,,,,210,7,,0,1,,1947-04-17,,1,,
014036,0001000,002100000800000,泊村,,大字興志内村,,,,210,8,,0,1,,1947-04-17,,1,,
014036,0001000,002100000900000,泊村,,大字興志内村,,,,210,9,,0,1,,1947-04-17,,1,,
014036,0001000,002100001000000,泊村,,大字興志内村,,,,210,10,,0,1,,1947-04-17,,1,,
014036,0001000,002100001100000,泊村,,大字興志内村,,,,210,11,,0,1,,1947-04-17,,1,,
014036,0001000,002100001200000,泊村,,大字興志内村,,,,210,12,,0,1,,1947-04-17,,1,,
014036,0001000,002100001300000,泊村,,大字興志内村,,,,210,13,,0,1,,1947-04-17,,1,,
014036,0001000,002100001400000,泊村,,大字興志内村,,,,210,14,,0,1,,1947-04-17,,1,,
014036,0001000,002100001500000,泊村,,大字興志内村,,,,210,15,,0,1,,1947-04-17,,1,,
014036,0001000,002100001600000,泊村,,大字興志内村,,,,210,16,,0,1,,1947-04-17,,1,,
014036,0001000,002100001700000,泊村,,大字興志内村,,,,210,17,,0,1,,1947-04-17,,1,,
014036,0001000,002100001800000,泊村,,大字興志内村,,,,210,18,,0,1,,1947-04-17,,1,,
014036,0001000,002100001900000,泊村,,大字興志内村,,,,210,19,,0,1,,1947-04-17,,1,,
014036,0001000,002100002000000,泊村,,大字興志内村,,,,210,20,,0,1,,1947-04-17,,1,,
014036,0001000,002100002100000,泊村,,大字興志内村,,,,210,21,,0,1,,1947-04-17,,1,,
014036,0001000,002100002200000,泊村,,大字興志内村,,,,210,22,,0,1,,1947-04-17,,1,,
014036,0001000,002110000100000,泊村,,大字興志内村,,,,211,1,,0,1,,1947-04-17,,1,,
014036,0001000,002110000200000,泊村,,大字興志内村,,,,211,2,,0,1,,1947-04-17,,1,,
014036,0001000,002110000300000,泊村,,大字興志内村,,,,211,3,,0,1,,1947-04-17,,1,,
014036,0001000,002110000400000,泊村,,大字興志内村,,,,211,4,,0,1,,1947-04-17,,1,,
014036,0001000,002110000500000,泊村,,大字興志内村,,,,211,5,,0,1,,1947-04-17,,1,,
014036,0001000,002110000600000,泊村,,大字興志内村,,,,211,6,,0,1,,1947-04-17,,1,,
014036,0001000,002110000700000,泊村,,大字興志内村,,,,211,7,,0,1,,1947-04-17,,1,,
014036,0001000,002110000800000,泊村,,大字興志内村,,,,211,8,,0,1,,1947-04-17,,1,,
014036,0001000,002110000900000,泊村,,大字興志内村,,,,211,9,,0,1,,1947-04-17,,1,,
014036,0001000,002120000100000,泊村,,大字興志内村,,,,212,1,,0,1,,1947-04-17,,1,,
014036,0001000,002120000200000,泊村,,大字興志内村,,,,212,2,,0,1,,1947-04-17,,1,,
014036,0001000,002120000300000,泊村,,大字興志内村,,,,212,3,,0,1,,1947-04-17,,1,,
014036,0001000,002120000400000,泊村,,大字興志内村,,,,212,4,,0,1,,1947-04-17,,1,,
014036,0001000,002120000500000,泊村,,大字興志内村,,,,212,5,,0,1,,1947-04-17,,1,,
014036,0001000,002120000600000,泊村,,大字興志内村,,,,212,6,,0,1,,1947-04-17,,1,,
014036,0001000,002120000800000,泊村,,大字興志内村,,,,212,8,,0,1,,1947-04-17,,1,,
014036,0001000,002120000900000,泊村,,大字興志内村,,,,212,9,,0,1,,1947-04-17,,1,,
014036,0001000,002120001000000,泊村,,大字興志内村,,,,212,10,,0,1,,1947-04-17,,1,,
014036,0001000,002120001100000,泊村,,大字興志内村,,,,212,11,,0,1,,1947-04-17,,1,,
014036,0001000,002120001200000,泊村,,大字興志内村,,,,212,12,,0,1,,1947-04-17,,1,,
014036,0001000,002120001300000,泊村,,大字興志内村,,,,212,13,,0,1,,1947-04-17,,1,,
014036,0001000,002120001400000,泊村,,大字興志内村,,,,212,14,,0,1,,1947-04-17,,1,,
014036,0001000,002120001500000,泊村,,大字興志内村,,,,212,15,,0,1,,1947-04-17,,1,,
014036,0001000,002120001600000,泊村,,大字興志内村,,,,212,16,,0,1,,1947-04-17,,1,,
014036,0001000,002120001700000,泊村,,大字興志内村,,,,212,17,,0,1,,1947-04-17,,1,,
014036,0001000,002130000100000,泊村,,大字興志内村,,,,213,1,,0,1,,1947-04-17,,1,,
014036,0001000,002130000200000,泊村,,大字興志内村,,,,213,2,,0,1,,1947-04-17,,1,,
014036,0001000,002130000300000,泊村,,大字興志内村,,,,213,3,,0,1,,1947-04-17,,1,,
014036,0001000,002130000400000,泊村,,大字興志内村,,,,213,4,,0,1,,1947-04-17,,1,,
014036,0001000,002130000500000,泊村,,大字興志内村,,,,213,5,,0,1,,1947-04-17,,1,,
014036,0001000,002130000600000,泊村,,大字興志内村,,,,213,6,,0,1,,1947-04-17,,1,,
014036,0001000,002130000700000,泊村,,大字興志内村,,,,213,7,,0,1,,1947-04-17,,1,,
014036,0001000,002130000800000,泊村,,大字興志内村,,,,213,8,,0,1,,1947-04-17,,1,,
014036,0001000,002130000900000,泊村,,大字興志内村,,,,213,9,,0,1,,1947-04-17,,1,,
014036,0001000,002130001000000,泊村,,大字興志内村,,,,213,10,,0,1,,1947-04-17,,1,,
014036,0001000,002130001100000,泊村,,大字興志内村,,,,213,11,,0,1,,1947-04-17,,1,,
014036,0001000,002130001200000,泊村,,大字興志内村,,,,213,12,,0,1,,1947-04-17,,1,,
014036,0001000,002140000100000,泊村,,大字興志内村,,,,214,1,,0,1,,1947-04-17,,1,,
014036,0001000,002140000200000,泊村,,大字興志内村,,,,214,2,,0,1,,1947-04-17,,1,,
014036,0001000,002140000300000,泊村,,大字興志内村,,,,214,3,,0,1,,1947-04-17,,1,,
014036,0001000,002140000400000,泊村,,大字興志内村,,,,214,4,,0,1,,1947-04-17,,1,,
014036,0001000,002140000500000,泊村,,大字興志内村,,,,214,5,,0,1,,1947-04-17,,1,,
014036,0001000,002150000100000,泊村,,大字興志内村,,,,215,1,,0,1,,1947-04-17,,1,,
014036,0001000,002150000200000,泊村,,大字興志内村,,,,215,2,,0,1,,1947-04-17,,1,,
014036,0001000,002150000300000,泊村,,大字興志内村,,,,215,3,,0,1,,1947-04-17,,1,,
014036,0001000,002150000400000,泊村,,大字興志内村,,,,215,4,,0,1,,1947-04-17,,1,,
014036,0001000,002150000500000,泊村,,大字興志内村,,,,215,5,,0,1,,1947-04-17,,1,,
014036,0001000,002150000600000,泊村,,大字興志内村,,,,215,6,,0,1,,1947-04-17,,1,,
014036,0001000,002160000100000,泊村,,大字興志内村,,,,216,1,,0,1,,1947-04-17,,1,,
014036,0001000,002160000200000,泊村,,大字興志内村,,,,216,2,,0,1,,1947-04-17,,1,,
014036,0001000,002160000300000,泊村,,大字興志内村,,,,216,3,,0,1,,1947-04-17,,1,,
014036,0001000,002160000400000,泊村,,大字興志内村,,,,216,4,,0,1,,1947-04-17,,1,,
014036,0001000,002160000500000,泊村,,大字興志内村,,,,216,5,,0,1,,1947-04-17,,1,,
014036,0001000,002160000600000,泊村,,大字興志内村,,,,216,6,,0,1,,1947-04-17,,1,,
014036,0001000,002160000700000,泊村,,大字興志内村,,,,216,7,,0,1,,1947-04-17,,1,,
014036,0001000,002160000800000,泊村,,大字興志内村,,,,216,8,,0,1,,1947-04-17,,1,,
014036,0001000,002160000900000,泊村,,大字興志内村,,,,216,9,,0,1,,1947-04-17,,1,,
014036,0001000,002160001000000,泊村,,大字興志内村,,,,216,10,,0,1,,1947-04-17,,1,,
014036,0001000,002170000100000,泊村,,大字興志内村,,,,217,1,,0,1,,1947-04-17,,1,,
014036,0001000,002170000200000,泊村,,大字興志内村,,,,217,2,,0,1,,1947-04-17,,1,,
014036,0001000,002170000300000,泊村,,大字興志内村,,,,217,3,,0,1,,1947-04-17,,1,,
014036,0001000,002170000400000,泊村,,大字興志内村,,,,217,4,,0,1,,1947-04-17,,1,,
014036,0001000,002170000500000,泊村,,大字興志内村,,,,217,5,,0,1,,1947-04-17,,1,,
014036,0001000,002170000600000,泊村,,大字興志内村,,,,217,6,,0,1,,1947-04-17,,1,,
014036,0001000,002180000100000,泊村,,大字興志内村,,,,218,1,,0,1,,1947-04-17,,1,,
