lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014583,0004002,006850000900000,東川町,,北町,二丁目,,,685,9,,1,1,,1947-04-17,,1,,
014583,0004002,006850001500000,東川町,,北町,二丁目,,,685,15,,1,1,,1947-04-17,,1,,
014583,0004002,006850001600000,東川町,,北町,二丁目,,,685,16,,1,1,,1947-04-17,,1,,
014583,0004002,006850001700000,東川町,,北町,二丁目,,,685,17,,1,1,,1947-04-17,,1,,
014583,0004002,006850001900000,東川町,,北町,二丁目,,,685,19,,1,1,,1947-04-17,,1,,
014583,0004002,006850002500000,東川町,,北町,二丁目,,,685,25,,1,1,,1947-04-17,,1,,
014583,0004002,006850002600000,東川町,,北町,二丁目,,,685,26,,1,1,,1947-04-17,,1,,
014583,0004002,006850002700000,東川町,,北町,二丁目,,,685,27,,1,1,,1947-04-17,,1,,
014583,0004002,006850003000000,東川町,,北町,二丁目,,,685,30,,1,1,,1947-04-17,,1,,
014583,0004002,006850003100000,東川町,,北町,二丁目,,,685,31,,1,1,,1947-04-17,,1,,
014583,0004002,006850004200000,東川町,,北町,二丁目,,,685,42,,1,1,,1947-04-17,,1,,
014583,0004002,006850004300000,東川町,,北町,二丁目,,,685,43,,1,1,,1947-04-17,,1,,
014583,0004002,006850004400000,東川町,,北町,二丁目,,,685,44,,1,1,,1947-04-17,,1,,
014583,0004002,006850004500000,東川町,,北町,二丁目,,,685,45,,1,1,,1947-04-17,,1,,
014583,0004002,013540001800000,東川町,,北町,二丁目,,,1354,18,,1,1,,1947-04-17,,1,,
014583,0004002,013550000000000,東川町,,北町,二丁目,,,1355,,,1,1,,1947-04-17,,1,,
014583,0004002,013560000000000,東川町,,北町,二丁目,,,1356,,,1,1,,1947-04-17,,1,,
014583,0004003,002970000100000,東川町,,北町,三丁目,,,297,1,,1,1,,1947-04-17,,1,,
014583,0004003,002970000200000,東川町,,北町,三丁目,,,297,2,,1,1,,1947-04-17,,1,,
014583,0004003,002970000400000,東川町,,北町,三丁目,,,297,4,,1,1,,1947-04-17,,1,,
014583,0004003,002970000500000,東川町,,北町,三丁目,,,297,5,,1,1,,1947-04-17,,1,,
014583,0004003,002970000600000,東川町,,北町,三丁目,,,297,6,,1,1,,1947-04-17,,1,,
014583,0004003,002970000800000,東川町,,北町,三丁目,,,297,8,,1,1,,1947-04-17,,1,,
014583,0004003,002970000900000,東川町,,北町,三丁目,,,297,9,,1,1,,1947-04-17,,1,,
014583,0004003,002970001000000,東川町,,北町,三丁目,,,297,10,,1,1,,1947-04-17,,1,,
014583,0004003,002970001100000,東川町,,北町,三丁目,,,297,11,,1,1,,1947-04-17,,1,,
014583,0004003,002970001200000,東川町,,北町,三丁目,,,297,12,,1,1,,1947-04-17,,1,,
014583,0004003,002970001300000,東川町,,北町,三丁目,,,297,13,,1,1,,1947-04-17,,1,,
014583,0004003,002970001400000,東川町,,北町,三丁目,,,297,14,,1,1,,1947-04-17,,1,,
014583,0004003,002970001500000,東川町,,北町,三丁目,,,297,15,,1,1,,1947-04-17,,1,,
014583,0004003,002970001600000,東川町,,北町,三丁目,,,297,16,,1,1,,1947-04-17,,1,,
014583,0004003,002970001700000,東川町,,北町,三丁目,,,297,17,,1,1,,1947-04-17,,1,,
014583,0004003,002970001800000,東川町,,北町,三丁目,,,297,18,,1,1,,1947-04-17,,1,,
014583,0004003,002970001900000,東川町,,北町,三丁目,,,297,19,,1,1,,1947-04-17,,1,,
014583,0004003,002970002000000,東川町,,北町,三丁目,,,297,20,,1,1,,1947-04-17,,1,,
014583,0004003,002970002100000,東川町,,北町,三丁目,,,297,21,,1,1,,1947-04-17,,1,,
014583,0004003,002970002200000,東川町,,北町,三丁目,,,297,22,,1,1,,1947-04-17,,1,,
014583,0004003,002970002300000,東川町,,北町,三丁目,,,297,23,,1,1,,1947-04-17,,1,,
014583,0004003,002970002400000,東川町,,北町,三丁目,,,297,24,,1,1,,1947-04-17,,1,,
014583,0004003,002970002500000,東川町,,北町,三丁目,,,297,25,,1,1,,1947-04-17,,1,,
014583,0004003,002970002600000,東川町,,北町,三丁目,,,297,26,,1,1,,1947-04-17,,1,,
014583,0004003,002970002700000,東川町,,北町,三丁目,,,297,27,,1,1,,1947-04-17,,1,,
014583,0004003,002970002800000,東川町,,北町,三丁目,,,297,28,,1,1,,1947-04-17,,1,,
014583,0004003,002970002900000,東川町,,北町,三丁目,,,297,29,,1,1,,1947-04-17,,1,,
014583,0004003,005200000100000,東川町,,北町,三丁目,,,520,1,,1,1,,1947-04-17,,1,,
014583,0004003,005200000200000,東川町,,北町,三丁目,,,520,2,,1,1,,1947-04-17,,1,,
014583,0004003,005200000300000,東川町,,北町,三丁目,,,520,3,,1,1,,1947-04-17,,1,,
014583,0004003,005200000500000,東川町,,北町,三丁目,,,520,5,,1,1,,1947-04-17,,1,,
014583,0004003,005200000600000,東川町,,北町,三丁目,,,520,6,,1,1,,1947-04-17,,1,,
014583,0004003,005200000800000,東川町,,北町,三丁目,,,520,8,,1,1,,1947-04-17,,1,,
014583,0004003,005200000900000,東川町,,北町,三丁目,,,520,9,,1,1,,1947-04-17,,1,,
014583,0004003,005200001000000,東川町,,北町,三丁目,,,520,10,,1,1,,1947-04-17,,1,,
014583,0004003,005200001100000,東川町,,北町,三丁目,,,520,11,,1,1,,1947-04-17,,1,,
014583,0004003,005200001200000,東川町,,北町,三丁目,,,520,12,,1,1,,1947-04-17,,1,,
014583,0004003,005200001400000,東川町,,北町,三丁目,,,520,14,,1,1,,1947-04-17,,1,,
014583,0004003,005200001500000,東川町,,北町,三丁目,,,520,15,,1,1,,1947-04-17,,1,,
014583,0004003,005200001600000,東川町,,北町,三丁目,,,520,16,,1,1,,1947-04-17,,1,,
014583,0004003,005200001700000,東川町,,北町,三丁目,,,520,17,,1,1,,1947-04-17,,1,,
014583,0004003,005200001800000,東川町,,北町,三丁目,,,520,18,,1,1,,1947-04-17,,1,,
014583,0004003,005200001900000,東川町,,北町,三丁目,,,520,19,,1,1,,1947-04-17,,1,,
014583,0004003,005200002000000,東川町,,北町,三丁目,,,520,20,,1,1,,1947-04-17,,1,,
014583,0004003,005200002100000,東川町,,北町,三丁目,,,520,21,,1,1,,1947-04-17,,1,,
014583,0004003,005200002200000,東川町,,北町,三丁目,,,520,22,,1,1,,1947-04-17,,1,,
014583,0004003,005200002300000,東川町,,北町,三丁目,,,520,23,,1,1,,1947-04-17,,1,,
014583,0004003,005200002400000,東川町,,北町,三丁目,,,520,24,,1,1,,1947-04-17,,1,,
014583,0004003,005200002700000,東川町,,北町,三丁目,,,520,27,,1,1,,1947-04-17,,1,,
014583,0004003,005200002800000,東川町,,北町,三丁目,,,520,28,,1,1,,1947-04-17,,1,,
014583,0004003,005200002900000,東川町,,北町,三丁目,,,520,29,,1,1,,1947-04-17,,1,,
014583,0004003,005200003000000,東川町,,北町,三丁目,,,520,30,,1,1,,1947-04-17,,1,,
014583,0004003,005200003100000,東川町,,北町,三丁目,,,520,31,,1,1,,1947-04-17,,1,,
014583,0004003,005200003200000,東川町,,北町,三丁目,,,520,32,,1,1,,1947-04-17,,1,,
014583,0004003,005200003300000,東川町,,北町,三丁目,,,520,33,,1,1,,1947-04-17,,1,,
014583,0004003,005200003500000,東川町,,北町,三丁目,,,520,35,,1,1,,1947-04-17,,1,,
014583,0004003,005200003600000,東川町,,北町,三丁目,,,520,36,,1,1,,1947-04-17,,1,,
014583,0004003,005200003700000,東川町,,北町,三丁目,,,520,37,,1,1,,1947-04-17,,1,,
014583,0004003,005200003800000,東川町,,北町,三丁目,,,520,38,,1,1,,1947-04-17,,1,,
014583,0004003,005200003900000,東川町,,北町,三丁目,,,520,39,,1,1,,1947-04-17,,1,,
014583,0004003,005200004000000,東川町,,北町,三丁目,,,520,40,,1,1,,1947-04-17,,1,,
014583,0004003,005200004100000,東川町,,北町,三丁目,,,520,41,,1,1,,1947-04-17,,1,,
014583,0004003,005200004200000,東川町,,北町,三丁目,,,520,42,,1,1,,1947-04-17,,1,,
014583,0004003,005200004300000,東川町,,北町,三丁目,,,520,43,,1,1,,1947-04-17,,1,,
014583,0004003,005200004400000,東川町,,北町,三丁目,,,520,44,,1,1,,1947-04-17,,1,,
014583,0004003,005200004500000,東川町,,北町,三丁目,,,520,45,,1,1,,1947-04-17,,1,,
014583,0004003,005200004600000,東川町,,北町,三丁目,,,520,46,,1,1,,1947-04-17,,1,,
014583,0004003,005200004700000,東川町,,北町,三丁目,,,520,47,,1,1,,1947-04-17,,1,,
014583,0004003,005200004800000,東川町,,北町,三丁目,,,520,48,,1,1,,1947-04-17,,1,,
014583,0004003,005200005000000,東川町,,北町,三丁目,,,520,50,,1,1,,1947-04-17,,1,,
014583,0004003,005200005100000,東川町,,北町,三丁目,,,520,51,,1,1,,1947-04-17,,1,,
014583,0004003,005200005200000,東川町,,北町,三丁目,,,520,52,,1,1,,1947-04-17,,1,,
014583,0004003,005200005500000,東川町,,北町,三丁目,,,520,55,,1,1,,1947-04-17,,1,,
014583,0004003,005200005600000,東川町,,北町,三丁目,,,520,56,,1,1,,1947-04-17,,1,,
014583,0004003,005200005700000,東川町,,北町,三丁目,,,520,57,,1,1,,1947-04-17,,1,,
014583,0004003,005200005800000,東川町,,北町,三丁目,,,520,58,,1,1,,1947-04-17,,1,,
014583,0004003,005200005900000,東川町,,北町,三丁目,,,520,59,,1,1,,1947-04-17,,1,,
014583,0004003,005200006000000,東川町,,北町,三丁目,,,520,60,,1,1,,1947-04-17,,1,,
014583,0004003,005200006100000,東川町,,北町,三丁目,,,520,61,,1,1,,1947-04-17,,1,,
014583,0004003,005200006200000,東川町,,北町,三丁目,,,520,62,,1,1,,1947-04-17,,1,,
014583,0004003,005200006300000,東川町,,北町,三丁目,,,520,63,,1,1,,1947-04-17,,1,,
014583,0004003,005200006400000,東川町,,北町,三丁目,,,520,64,,1,1,,1947-04-17,,1,,
014583,0004003,005200006500000,東川町,,北町,三丁目,,,520,65,,1,1,,1947-04-17,,1,,
014583,0004003,005200006600000,東川町,,北町,三丁目,,,520,66,,1,1,,1947-04-17,,1,,
014583,0004003,005200006700000,東川町,,北町,三丁目,,,520,67,,1,1,,1947-04-17,,1,,
014583,0004003,005200006800000,東川町,,北町,三丁目,,,520,68,,1,1,,1947-04-17,,1,,
014583,0004003,005200006900000,東川町,,北町,三丁目,,,520,69,,1,1,,1947-04-17,,1,,
014583,0004003,005200007100000,東川町,,北町,三丁目,,,520,71,,1,1,,1947-04-17,,1,,
014583,0004003,005200007200000,東川町,,北町,三丁目,,,520,72,,1,1,,1947-04-17,,1,,
014583,0004003,005200007300000,東川町,,北町,三丁目,,,520,73,,1,1,,1947-04-17,,1,,
014583,0004003,005200007400000,東川町,,北町,三丁目,,,520,74,,1,1,,1947-04-17,,1,,
014583,0004003,005200007500000,東川町,,北町,三丁目,,,520,75,,1,1,,1947-04-17,,1,,
014583,0004003,005200007600000,東川町,,北町,三丁目,,,520,76,,1,1,,1947-04-17,,1,,
014583,0004003,005200007700000,東川町,,北町,三丁目,,,520,77,,1,1,,1947-04-17,,1,,
014583,0004003,005200007900000,東川町,,北町,三丁目,,,520,79,,1,1,,1947-04-17,,1,,
014583,0004003,005200008000000,東川町,,北町,三丁目,,,520,80,,1,1,,1947-04-17,,1,,
014583,0004003,005200008100000,東川町,,北町,三丁目,,,520,81,,1,1,,1947-04-17,,1,,
014583,0004003,005200008200000,東川町,,北町,三丁目,,,520,82,,1,1,,1947-04-17,,1,,
014583,0004003,005200008300000,東川町,,北町,三丁目,,,520,83,,1,1,,1947-04-17,,1,,
014583,0004003,005200008400000,東川町,,北町,三丁目,,,520,84,,1,1,,1947-04-17,,1,,
014583,0004003,005200008500000,東川町,,北町,三丁目,,,520,85,,1,1,,1947-04-17,,1,,
014583,0004003,005200008600000,東川町,,北町,三丁目,,,520,86,,1,1,,1947-04-17,,1,,
014583,0004003,005200008700000,東川町,,北町,三丁目,,,520,87,,1,1,,1947-04-17,,1,,
014583,0004003,005200009500000,東川町,,北町,三丁目,,,520,95,,1,1,,1947-04-17,,1,,
014583,0004003,005200009600000,東川町,,北町,三丁目,,,520,96,,1,1,,1947-04-17,,1,,
014583,0004003,005200009700000,東川町,,北町,三丁目,,,520,97,,1,1,,1947-04-17,,1,,
014583,0004003,005200009800000,東川町,,北町,三丁目,,,520,98,,1,1,,1947-04-17,,1,,
014583,0004003,005200009900000,東川町,,北町,三丁目,,,520,99,,1,1,,1947-04-17,,1,,
014583,0004003,005200010000000,東川町,,北町,三丁目,,,520,100,,1,1,,1947-04-17,,1,,
014583,0004003,005200010100000,東川町,,北町,三丁目,,,520,101,,1,1,,1947-04-17,,1,,
014583,0004003,005200010500000,東川町,,北町,三丁目,,,520,105,,1,1,,1947-04-17,,1,,
014583,0004003,005200010600000,東川町,,北町,三丁目,,,520,106,,1,1,,1947-04-17,,1,,
014583,0004003,005200010700000,東川町,,北町,三丁目,,,520,107,,1,1,,1947-04-17,,1,,
014583,0004003,005200010800000,東川町,,北町,三丁目,,,520,108,,1,1,,1947-04-17,,1,,
014583,0004003,005200010900000,東川町,,北町,三丁目,,,520,109,,1,1,,1947-04-17,,1,,
014583,0004003,005200011000000,東川町,,北町,三丁目,,,520,110,,1,1,,1947-04-17,,1,,
014583,0004003,005200011100000,東川町,,北町,三丁目,,,520,111,,1,1,,1947-04-17,,1,,
014583,0004003,005200011200000,東川町,,北町,三丁目,,,520,112,,1,1,,1947-04-17,,1,,
014583,0004003,005200011400000,東川町,,北町,三丁目,,,520,114,,1,1,,1947-04-17,,1,,
014583,0004003,005200011500000,東川町,,北町,三丁目,,,520,115,,1,1,,1947-04-17,,1,,
014583,0004003,005200011600000,東川町,,北町,三丁目,,,520,116,,1,1,,1947-04-17,,1,,
014583,0004003,005200011700000,東川町,,北町,三丁目,,,520,117,,1,1,,1947-04-17,,1,,
014583,0004003,005200011900000,東川町,,北町,三丁目,,,520,119,,1,1,,1947-04-17,,1,,
014583,0004003,005200012000000,東川町,,北町,三丁目,,,520,120,,1,1,,1947-04-17,,1,,
014583,0004003,005200012100000,東川町,,北町,三丁目,,,520,121,,1,1,,1947-04-17,,1,,
014583,0004003,005200012200000,東川町,,北町,三丁目,,,520,122,,1,1,,1947-04-17,,1,,
014583,0004003,005200012400000,東川町,,北町,三丁目,,,520,124,,1,1,,1947-04-17,,1,,
014583,0004003,005200012500000,東川町,,北町,三丁目,,,520,125,,1,1,,1947-04-17,,1,,
014583,0004003,005200012600000,東川町,,北町,三丁目,,,520,126,,1,1,,1947-04-17,,1,,
014583,0004003,005210004100000,東川町,,北町,三丁目,,,521,41,,1,1,,1947-04-17,,1,,
014583,0004003,006860000100000,東川町,,北町,三丁目,,,686,1,,1,1,,1947-04-17,,1,,
014583,0004003,006860000200000,東川町,,北町,三丁目,,,686,2,,1,1,,1947-04-17,,1,,
014583,0004003,006860000300000,東川町,,北町,三丁目,,,686,3,,1,1,,1947-04-17,,1,,
014583,0004003,006860000400000,東川町,,北町,三丁目,,,686,4,,1,1,,1947-04-17,,1,,
014583,0004003,006860000600000,東川町,,北町,三丁目,,,686,6,,1,1,,1947-04-17,,1,,
014583,0004003,006860000800000,東川町,,北町,三丁目,,,686,8,,1,1,,1947-04-17,,1,,
014583,0004003,006860000900000,東川町,,北町,三丁目,,,686,9,,1,1,,1947-04-17,,1,,
014583,0004003,006860001000000,東川町,,北町,三丁目,,,686,10,,1,1,,1947-04-17,,1,,
014583,0004003,006860001100000,東川町,,北町,三丁目,,,686,11,,1,1,,1947-04-17,,1,,
014583,0004003,006860001200000,東川町,,北町,三丁目,,,686,12,,1,1,,1947-04-17,,1,,
014583,0004003,006860001300000,東川町,,北町,三丁目,,,686,13,,1,1,,1947-04-17,,1,,
014583,0004003,006860001400000,東川町,,北町,三丁目,,,686,14,,1,1,,1947-04-17,,1,,
014583,0004003,006860001500000,東川町,,北町,三丁目,,,686,15,,1,1,,1947-04-17,,1,,
014583,0004003,006860001600000,東川町,,北町,三丁目,,,686,16,,1,1,,1947-04-17,,1,,
014583,0004003,006860001700000,東川町,,北町,三丁目,,,686,17,,1,1,,1947-04-17,,1,,
014583,0004003,006860001800000,東川町,,北町,三丁目,,,686,18,,1,1,,1947-04-17,,1,,
014583,0004003,006860001900000,東川町,,北町,三丁目,,,686,19,,1,1,,1947-04-17,,1,,
014583,0004003,006860002000000,東川町,,北町,三丁目,,,686,20,,1,1,,1947-04-17,,1,,
014583,0004003,006860002100000,東川町,,北町,三丁目,,,686,21,,1,1,,1947-04-17,,1,,
014583,0004003,006860002200000,東川町,,北町,三丁目,,,686,22,,1,1,,1947-04-17,,1,,
014583,0004003,006860002300000,東川町,,北町,三丁目,,,686,23,,1,1,,1947-04-17,,1,,
014583,0004003,006860002400000,東川町,,北町,三丁目,,,686,24,,1,1,,1947-04-17,,1,,
014583,0004003,006860002500000,東川町,,北町,三丁目,,,686,25,,1,1,,1947-04-17,,1,,
014583,0004003,006860002600000,東川町,,北町,三丁目,,,686,26,,1,1,,1947-04-17,,1,,
014583,0004003,006860002700000,東川町,,北町,三丁目,,,686,27,,1,1,,1947-04-17,,1,,
014583,0004003,006860002800000,東川町,,北町,三丁目,,,686,28,,1,1,,1947-04-17,,1,,
014583,0004003,006860002900000,東川町,,北町,三丁目,,,686,29,,1,1,,1947-04-17,,1,,
014583,0004003,006860003000000,東川町,,北町,三丁目,,,686,30,,1,1,,1947-04-17,,1,,
014583,0004003,006860003100000,東川町,,北町,三丁目,,,686,31,,1,1,,1947-04-17,,1,,
014583,0004003,006860003200000,東川町,,北町,三丁目,,,686,32,,1,1,,1947-04-17,,1,,
014583,0004003,006860003300000,東川町,,北町,三丁目,,,686,33,,1,1,,1947-04-17,,1,,
014583,0004003,006860003400000,東川町,,北町,三丁目,,,686,34,,1,1,,1947-04-17,,1,,
014583,0004003,006860004200000,東川町,,北町,三丁目,,,686,42,,1,1,,1947-04-17,,1,,
014583,0004003,006860004300000,東川町,,北町,三丁目,,,686,43,,1,1,,1947-04-17,,1,,
014583,0004003,006860004900000,東川町,,北町,三丁目,,,686,49,,1,1,,1947-04-17,,1,,
014583,0004003,006860005000000,東川町,,北町,三丁目,,,686,50,,1,1,,1947-04-17,,1,,
014583,0004003,006860005100000,東川町,,北町,三丁目,,,686,51,,1,1,,1947-04-17,,1,,
014583,0004003,006860005300000,東川町,,北町,三丁目,,,686,53,,1,1,,1947-04-17,,1,,
014583,0004003,006860005700000,東川町,,北町,三丁目,,,686,57,,1,1,,1947-04-17,,1,,
014583,0004003,006860005900000,東川町,,北町,三丁目,,,686,59,,1,1,,1947-04-17,,1,,
014583,0004003,006860006000000,東川町,,北町,三丁目,,,686,60,,1,1,,1947-04-17,,1,,
014583,0004003,006860006100000,東川町,,北町,三丁目,,,686,61,,1,1,,1947-04-17,,1,,
014583,0004003,006860006200000,東川町,,北町,三丁目,,,686,62,,1,1,,1947-04-17,,1,,
014583,0004003,006860006300000,東川町,,北町,三丁目,,,686,63,,1,1,,1947-04-17,,1,,
014583,0004003,006860006400000,東川町,,北町,三丁目,,,686,64,,1,1,,1947-04-17,,1,,
014583,0004003,006860006500000,東川町,,北町,三丁目,,,686,65,,1,1,,1947-04-17,,1,,
014583,0004003,006860006600000,東川町,,北町,三丁目,,,686,66,,1,1,,1947-04-17,,1,,
014583,0004003,006860006700000,東川町,,北町,三丁目,,,686,67,,1,1,,1947-04-17,,1,,
014583,0004003,006860006800000,東川町,,北町,三丁目,,,686,68,,1,1,,1947-04-17,,1,,
014583,0004003,006860006900000,東川町,,北町,三丁目,,,686,69,,1,1,,1947-04-17,,1,,
014583,0004003,006860007000000,東川町,,北町,三丁目,,,686,70,,1,1,,1947-04-17,,1,,
014583,0004003,006860007100000,東川町,,北町,三丁目,,,686,71,,1,1,,1947-04-17,,1,,
014583,0004003,006860007200000,東川町,,北町,三丁目,,,686,72,,1,1,,1947-04-17,,1,,
014583,0004003,006860007300000,東川町,,北町,三丁目,,,686,73,,1,1,,1947-04-17,,1,,
014583,0004003,006860007400000,東川町,,北町,三丁目,,,686,74,,1,1,,1947-04-17,,1,,
014583,0004003,006860007500000,東川町,,北町,三丁目,,,686,75,,1,1,,1947-04-17,,1,,
014583,0004003,006860007600000,東川町,,北町,三丁目,,,686,76,,1,1,,1947-04-17,,1,,
014583,0004003,006860007700000,東川町,,北町,三丁目,,,686,77,,1,1,,1947-04-17,,1,,
014583,0004003,006860007800000,東川町,,北町,三丁目,,,686,78,,1,1,,1947-04-17,,1,,
014583,0004003,006860007900000,東川町,,北町,三丁目,,,686,79,,1,1,,1947-04-17,,1,,
014583,0004003,006860008000000,東川町,,北町,三丁目,,,686,80,,1,1,,1947-04-17,,1,,
014583,0004003,006860008100000,東川町,,北町,三丁目,,,686,81,,1,1,,1947-04-17,,1,,
014583,0004003,006860008200000,東川町,,北町,三丁目,,,686,82,,1,1,,1947-04-17,,1,,
014583,0004003,006860008300000,東川町,,北町,三丁目,,,686,83,,1,1,,1947-04-17,,1,,
014583,0004003,006860008400000,東川町,,北町,三丁目,,,686,84,,1,1,,1947-04-17,,1,,
014583,0004003,006860008500000,東川町,,北町,三丁目,,,686,85,,1,1,,1947-04-17,,1,,
014583,0004003,006860008600000,東川町,,北町,三丁目,,,686,86,,1,1,,1947-04-17,,1,,
014583,0004003,006860008700000,東川町,,北町,三丁目,,,686,87,,1,1,,1947-04-17,,1,,
014583,0004003,006860008800000,東川町,,北町,三丁目,,,686,88,,1,1,,1947-04-17,,1,,
014583,0004003,006860008900000,東川町,,北町,三丁目,,,686,89,,1,1,,1947-04-17,,1,,
014583,0004003,006860009000000,東川町,,北町,三丁目,,,686,90,,1,1,,1947-04-17,,1,,
014583,0004003,006860009100000,東川町,,北町,三丁目,,,686,91,,1,1,,1947-04-17,,1,,
014583,0004003,006860009200000,東川町,,北町,三丁目,,,686,92,,1,1,,1947-04-17,,1,,
014583,0004003,006860009300000,東川町,,北町,三丁目,,,686,93,,1,1,,1947-04-17,,1,,
014583,0004003,006860009400000,東川町,,北町,三丁目,,,686,94,,1,1,,1947-04-17,,1,,
014583,0004003,006860009500000,東川町,,北町,三丁目,,,686,95,,1,1,,1947-04-17,,1,,
014583,0004003,006860009600000,東川町,,北町,三丁目,,,686,96,,1,1,,1947-04-17,,1,,
014583,0004003,006860009700000,東川町,,北町,三丁目,,,686,97,,1,1,,1947-04-17,,1,,
014583,0004003,006860009800000,東川町,,北町,三丁目,,,686,98,,1,1,,1947-04-17,,1,,
014583,0004003,006860009900000,東川町,,北町,三丁目,,,686,99,,1,1,,1947-04-17,,1,,
014583,0004003,006860010000000,東川町,,北町,三丁目,,,686,100,,1,1,,1947-04-17,,1,,
014583,0004003,006860010100000,東川町,,北町,三丁目,,,686,101,,1,1,,1947-04-17,,1,,
014583,0004003,006860010200000,東川町,,北町,三丁目,,,686,102,,1,1,,1947-04-17,,1,,
