lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014818,0001000,000600000300000,増毛町,,阿分,,,,60,3,,0,1,,1947-04-17,,1,,
014818,0001000,000600000500000,増毛町,,阿分,,,,60,5,,0,1,,1947-04-17,,1,,
014818,0001000,000610000100000,増毛町,,阿分,,,,61,1,,0,1,,1947-04-17,,1,,
014818,0001000,000610000200000,増毛町,,阿分,,,,61,2,,0,1,,1947-04-17,,1,,
014818,0001000,000610000300000,増毛町,,阿分,,,,61,3,,0,1,,1947-04-17,,1,,
014818,0001000,000610000400000,増毛町,,阿分,,,,61,4,,0,1,,1947-04-17,,1,,
014818,0001000,000610000500000,増毛町,,阿分,,,,61,5,,0,1,,1947-04-17,,1,,
014818,0001000,000610001100000,増毛町,,阿分,,,,61,11,,0,1,,1947-04-17,,1,,
014818,0001000,000610001200000,増毛町,,阿分,,,,61,12,,0,1,,1947-04-17,,1,,
014818,0001000,000610001300000,増毛町,,阿分,,,,61,13,,0,1,,1947-04-17,,1,,
014818,0001000,000620000100000,増毛町,,阿分,,,,62,1,,0,1,,1947-04-17,,1,,
014818,0001000,000620000200000,増毛町,,阿分,,,,62,2,,0,1,,1947-04-17,,1,,
014818,0001000,000620000300000,増毛町,,阿分,,,,62,3,,0,1,,1947-04-17,,1,,
014818,0001000,000630000100000,増毛町,,阿分,,,,63,1,,0,1,,1947-04-17,,1,,
014818,0001000,000630000200000,増毛町,,阿分,,,,63,2,,0,1,,1947-04-17,,1,,
014818,0001000,000630000300000,増毛町,,阿分,,,,63,3,,0,1,,1947-04-17,,1,,
014818,0001000,000630000400000,増毛町,,阿分,,,,63,4,,0,1,,1947-04-17,,1,,
014818,0001000,000640000100000,増毛町,,阿分,,,,64,1,,0,1,,1947-04-17,,1,,
014818,0001000,000640000200000,増毛町,,阿分,,,,64,2,,0,1,,1947-04-17,,1,,
014818,0001000,000640000300000,増毛町,,阿分,,,,64,3,,0,1,,1947-04-17,,1,,
014818,0001000,000640000400000,増毛町,,阿分,,,,64,4,,0,1,,1947-04-17,,1,,
014818,0001000,000640000500000,増毛町,,阿分,,,,64,5,,0,1,,1947-04-17,,1,,
014818,0001000,000640000600000,増毛町,,阿分,,,,64,6,,0,1,,1947-04-17,,1,,
014818,0001000,000640000700000,増毛町,,阿分,,,,64,7,,0,1,,1947-04-17,,1,,
014818,0001000,000640000800000,増毛町,,阿分,,,,64,8,,0,1,,1947-04-17,,1,,
014818,0001000,000640001100000,増毛町,,阿分,,,,64,11,,0,1,,1947-04-17,,1,,
014818,0001000,000640001200000,増毛町,,阿分,,,,64,12,,0,1,,1947-04-17,,1,,
014818,0001000,000640001300000,増毛町,,阿分,,,,64,13,,0,1,,1947-04-17,,1,,
014818,0001000,000640001400000,増毛町,,阿分,,,,64,14,,0,1,,1947-04-17,,1,,
014818,0001000,000650000200000,増毛町,,阿分,,,,65,2,,0,1,,1947-04-17,,1,,
014818,0001000,000650000400000,増毛町,,阿分,,,,65,4,,0,1,,1947-04-17,,1,,
014818,0001000,000650000500000,増毛町,,阿分,,,,65,5,,0,1,,1947-04-17,,1,,
014818,0001000,000650000700000,増毛町,,阿分,,,,65,7,,0,1,,1947-04-17,,1,,
014818,0001000,000650001100000,増毛町,,阿分,,,,65,11,,0,1,,1947-04-17,,1,,
014818,0001000,000650001200000,増毛町,,阿分,,,,65,12,,0,1,,1947-04-17,,1,,
014818,0001000,000660000100000,増毛町,,阿分,,,,66,1,,0,1,,1947-04-17,,1,,
014818,0001000,000660000400000,増毛町,,阿分,,,,66,4,,0,1,,1947-04-17,,1,,
014818,0001000,000670000100000,増毛町,,阿分,,,,67,1,,0,1,,1947-04-17,,1,,
014818,0001000,000670000200000,増毛町,,阿分,,,,67,2,,0,1,,1947-04-17,,1,,
014818,0001000,000680000100000,増毛町,,阿分,,,,68,1,,0,1,,1947-04-17,,1,,
014818,0001000,000680000300000,増毛町,,阿分,,,,68,3,,0,1,,1947-04-17,,1,,
014818,0001000,000690000100000,増毛町,,阿分,,,,69,1,,0,1,,1947-04-17,,1,,
014818,0001000,000690000400000,増毛町,,阿分,,,,69,4,,0,1,,1947-04-17,,1,,
014818,0001000,000700000100000,増毛町,,阿分,,,,70,1,,0,1,,1947-04-17,,1,,
014818,0001000,000710000100000,増毛町,,阿分,,,,71,1,,0,1,,1947-04-17,,1,,
014818,0001000,000720000100000,増毛町,,阿分,,,,72,1,,0,1,,1947-04-17,,1,,
014818,0001000,000720000200000,増毛町,,阿分,,,,72,2,,0,1,,1947-04-17,,1,,
014818,0001000,000720000500000,増毛町,,阿分,,,,72,5,,0,1,,1947-04-17,,1,,
014818,0001000,000720000600000,増毛町,,阿分,,,,72,6,,0,1,,1947-04-17,,1,,
014818,0001000,000720000700000,増毛町,,阿分,,,,72,7,,0,1,,1947-04-17,,1,,
014818,0001000,000720001200000,増毛町,,阿分,,,,72,12,,0,1,,1947-04-17,,1,,
014818,0001000,000720001300000,増毛町,,阿分,,,,72,13,,0,1,,1947-04-17,,1,,
014818,0001000,000730000000000,増毛町,,阿分,,,,73,,,0,1,,1947-04-17,,1,,
014818,0001000,000740000100000,増毛町,,阿分,,,,74,1,,0,1,,1947-04-17,,1,,
014818,0001000,000740000200000,増毛町,,阿分,,,,74,2,,0,1,,1947-04-17,,1,,
014818,0001000,000740000300000,増毛町,,阿分,,,,74,3,,0,1,,1947-04-17,,1,,
014818,0001000,000740000500000,増毛町,,阿分,,,,74,5,,0,1,,1947-04-17,,1,,
014818,0001000,000740000600000,増毛町,,阿分,,,,74,6,,0,1,,1947-04-17,,1,,
014818,0001000,000740000700000,増毛町,,阿分,,,,74,7,,0,1,,1947-04-17,,1,,
014818,0001000,000740000800000,増毛町,,阿分,,,,74,8,,0,1,,1947-04-17,,1,,
014818,0001000,000740000900000,増毛町,,阿分,,,,74,9,,0,1,,1947-04-17,,1,,
014818,0001000,000740001000000,増毛町,,阿分,,,,74,10,,0,1,,1947-04-17,,1,,
014818,0001000,000740001400000,増毛町,,阿分,,,,74,14,,0,1,,1947-04-17,,1,,
014818,0001000,000740001500000,増毛町,,阿分,,,,74,15,,0,1,,1947-04-17,,1,,
014818,0001000,000740001600000,増毛町,,阿分,,,,74,16,,0,1,,1947-04-17,,1,,
014818,0001000,000740001700000,増毛町,,阿分,,,,74,17,,0,1,,1947-04-17,,1,,
014818,0001000,000740001900000,増毛町,,阿分,,,,74,19,,0,1,,1947-04-17,,1,,
014818,0001000,000740002000000,増毛町,,阿分,,,,74,20,,0,1,,1947-04-17,,1,,
014818,0001000,000740002100000,増毛町,,阿分,,,,74,21,,0,1,,1947-04-17,,1,,
014818,0001000,000740002200000,増毛町,,阿分,,,,74,22,,0,1,,1947-04-17,,1,,
014818,0001000,000740002300000,増毛町,,阿分,,,,74,23,,0,1,,1947-04-17,,1,,
014818,0001000,000740002400000,増毛町,,阿分,,,,74,24,,0,1,,1947-04-17,,1,,
014818,0001000,000740002500000,増毛町,,阿分,,,,74,25,,0,1,,1947-04-17,,1,,
014818,0001000,000740002600000,増毛町,,阿分,,,,74,26,,0,1,,1947-04-17,,1,,
014818,0001000,000740002700000,増毛町,,阿分,,,,74,27,,0,1,,1947-04-17,,1,,
014818,0001000,000740002800000,増毛町,,阿分,,,,74,28,,0,1,,1947-04-17,,1,,
014818,0001000,000740002900000,増毛町,,阿分,,,,74,29,,0,1,,1947-04-17,,1,,
014818,0001000,000750000100000,増毛町,,阿分,,,,75,1,,0,1,,1947-04-17,,1,,
014818,0001000,000750000200000,増毛町,,阿分,,,,75,2,,0,1,,1947-04-17,,1,,
014818,0001000,000750000300000,増毛町,,阿分,,,,75,3,,0,1,,1947-04-17,,1,,
014818,0001000,000750000400000,増毛町,,阿分,,,,75,4,,0,1,,1947-04-17,,1,,
014818,0001000,000760000100000,増毛町,,阿分,,,,76,1,,0,1,,1947-04-17,,1,,
014818,0001000,000760000200000,増毛町,,阿分,,,,76,2,,0,1,,1947-04-17,,1,,
014818,0001000,000760000400000,増毛町,,阿分,,,,76,4,,0,1,,1947-04-17,,1,,
014818,0001000,000770000100000,増毛町,,阿分,,,,77,1,,0,1,,1947-04-17,,1,,
014818,0001000,000770000300000,増毛町,,阿分,,,,77,3,,0,1,,1947-04-17,,1,,
014818,0001000,000770000500000,増毛町,,阿分,,,,77,5,,0,1,,1947-04-17,,1,,
014818,0001000,000780000300000,増毛町,,阿分,,,,78,3,,0,1,,1947-04-17,,1,,
014818,0001000,000780000400000,増毛町,,阿分,,,,78,4,,0,1,,1947-04-17,,1,,
014818,0001000,000790000000000,増毛町,,阿分,,,,79,,,0,1,,1947-04-17,,1,,
014818,0001000,000800000100000,増毛町,,阿分,,,,80,1,,0,1,,1947-04-17,,1,,
014818,0001000,000810000300000,増毛町,,阿分,,,,81,3,,0,1,,1947-04-17,,1,,
014818,0001000,000810000400000,増毛町,,阿分,,,,81,4,,0,1,,1947-04-17,,1,,
014818,0001000,000820000100000,増毛町,,阿分,,,,82,1,,0,1,,1947-04-17,,1,,
014818,0001000,000820000400000,増毛町,,阿分,,,,82,4,,0,1,,1947-04-17,,1,,
014818,0001000,000820000500000,増毛町,,阿分,,,,82,5,,0,1,,1947-04-17,,1,,
014818,0001000,000820000600000,増毛町,,阿分,,,,82,6,,0,1,,1947-04-17,,1,,
014818,0001000,000830000000000,増毛町,,阿分,,,,83,,,0,1,,1947-04-17,,1,,
014818,0001000,000840000000000,増毛町,,阿分,,,,84,,,0,1,,1947-04-17,,1,,
014818,0001000,000850000100000,増毛町,,阿分,,,,85,1,,0,1,,1947-04-17,,1,,
014818,0001000,000850000200000,増毛町,,阿分,,,,85,2,,0,1,,1947-04-17,,1,,
014818,0001000,000850000300000,増毛町,,阿分,,,,85,3,,0,1,,1947-04-17,,1,,
014818,0001000,000850000400000,増毛町,,阿分,,,,85,4,,0,1,,1947-04-17,,1,,
014818,0001000,000850000500000,増毛町,,阿分,,,,85,5,,0,1,,1947-04-17,,1,,
014818,0001000,000850000600000,増毛町,,阿分,,,,85,6,,0,1,,1947-04-17,,1,,
014818,0001000,000850000700000,増毛町,,阿分,,,,85,7,,0,1,,1947-04-17,,1,,
014818,0001000,000850000800000,増毛町,,阿分,,,,85,8,,0,1,,1947-04-17,,1,,
014818,0001000,000850000900000,増毛町,,阿分,,,,85,9,,0,1,,1947-04-17,,1,,
014818,0001000,000850001000000,増毛町,,阿分,,,,85,10,,0,1,,1947-04-17,,1,,
014818,0001000,000850001100000,増毛町,,阿分,,,,85,11,,0,1,,1947-04-17,,1,,
014818,0001000,000850001200000,増毛町,,阿分,,,,85,12,,0,1,,1947-04-17,,1,,
014818,0001000,000850001300000,増毛町,,阿分,,,,85,13,,0,1,,1947-04-17,,1,,
014818,0001000,000850001400000,増毛町,,阿分,,,,85,14,,0,1,,1947-04-17,,1,,
014818,0001000,000850001500000,増毛町,,阿分,,,,85,15,,0,1,,1947-04-17,,1,,
014818,0001000,000850001600000,増毛町,,阿分,,,,85,16,,0,1,,1947-04-17,,1,,
014818,0001000,000850001700000,増毛町,,阿分,,,,85,17,,0,1,,1947-04-17,,1,,
014818,0001000,000850001800000,増毛町,,阿分,,,,85,18,,0,1,,1947-04-17,,1,,
014818,0001000,000850001900000,増毛町,,阿分,,,,85,19,,0,1,,1947-04-17,,1,,
014818,0001000,000850002000000,増毛町,,阿分,,,,85,20,,0,1,,1947-04-17,,1,,
014818,0001000,000850002100000,増毛町,,阿分,,,,85,21,,0,1,,1947-04-17,,1,,
014818,0001000,000850002200000,増毛町,,阿分,,,,85,22,,0,1,,1947-04-17,,1,,
014818,0001000,000850002300000,増毛町,,阿分,,,,85,23,,0,1,,1947-04-17,,1,,
014818,0001000,000860000100000,増毛町,,阿分,,,,86,1,,0,1,,1947-04-17,,1,,
014818,0001000,000860000300000,増毛町,,阿分,,,,86,3,,0,1,,1947-04-17,,1,,
014818,0001000,000870000100000,増毛町,,阿分,,,,87,1,,0,1,,1947-04-17,,1,,
014818,0001000,000870000200000,増毛町,,阿分,,,,87,2,,0,1,,1947-04-17,,1,,
014818,0001000,000870000300000,増毛町,,阿分,,,,87,3,,0,1,,1947-04-17,,1,,
014818,0001000,000870000400000,増毛町,,阿分,,,,87,4,,0,1,,1947-04-17,,1,,
014818,0001000,000880000000000,増毛町,,阿分,,,,88,,,0,1,,1947-04-17,,1,,
014818,0001000,000890000000000,増毛町,,阿分,,,,89,,,0,1,,1947-04-17,,1,,
014818,0001000,000900000000000,増毛町,,阿分,,,,90,,,0,1,,1947-04-17,,1,,
014818,0001000,000910000000000,増毛町,,阿分,,,,91,,,0,1,,1947-04-17,,1,,
014818,0001000,000920000100000,増毛町,,阿分,,,,92,1,,0,1,,1947-04-17,,1,,
014818,0001000,000920000200000,増毛町,,阿分,,,,92,2,,0,1,,1947-04-17,,1,,
014818,0001000,000930000100000,増毛町,,阿分,,,,93,1,,0,1,,1947-04-17,,1,,
014818,0001000,000930000200000,増毛町,,阿分,,,,93,2,,0,1,,1947-04-17,,1,,
014818,0001000,000930000600000,増毛町,,阿分,,,,93,6,,0,1,,1947-04-17,,1,,
014818,0001000,000930000700000,増毛町,,阿分,,,,93,7,,0,1,,1947-04-17,,1,,
014818,0001000,000930000800000,増毛町,,阿分,,,,93,8,,0,1,,1947-04-17,,1,,
014818,0001000,000930000900000,増毛町,,阿分,,,,93,9,,0,1,,1947-04-17,,1,,
014818,0001000,000930001000000,増毛町,,阿分,,,,93,10,,0,1,,1947-04-17,,1,,
014818,0001000,000930001100000,増毛町,,阿分,,,,93,11,,0,1,,1947-04-17,,1,,
014818,0001000,000930001200000,増毛町,,阿分,,,,93,12,,0,1,,1947-04-17,,1,,
014818,0001000,000930001300000,増毛町,,阿分,,,,93,13,,0,1,,1947-04-17,,1,,
014818,0001000,000940000000000,増毛町,,阿分,,,,94,,,0,1,,1947-04-17,,1,,
014818,0001000,000950000000000,増毛町,,阿分,,,,95,,,0,1,,1947-04-17,,1,,
014818,0001000,000960000100000,増毛町,,阿分,,,,96,1,,0,1,,1947-04-17,,1,,
014818,0001000,000960000300000,増毛町,,阿分,,,,96,3,,0,1,,1947-04-17,,1,,
014818,0001000,000970000000000,増毛町,,阿分,,,,97,,,0,1,,1947-04-17,,1,,
014818,0001000,000980000000000,増毛町,,阿分,,,,98,,,0,1,,1947-04-17,,1,,
014818,0001000,000990000000000,増毛町,,阿分,,,,99,,,0,1,,1947-04-17,,1,,
014818,0001000,001000000000000,増毛町,,阿分,,,,100,,,0,1,,1947-04-17,,1,,
014818,0001000,001010000000000,増毛町,,阿分,,,,101,,,0,1,,1947-04-17,,1,,
014818,0001000,001020000000000,増毛町,,阿分,,,,102,,,0,1,,1947-04-17,,1,,
014818,0001000,001040000000000,増毛町,,阿分,,,,104,,,0,1,,1947-04-17,,1,,
014818,0001000,001050000000000,増毛町,,阿分,,,,105,,,0,1,,1947-04-17,,1,,
014818,0001000,001060000100000,増毛町,,阿分,,,,106,1,,0,1,,1947-04-17,,1,,
014818,0001000,001060000200000,増毛町,,阿分,,,,106,2,,0,1,,1947-04-17,,1,,
014818,0001000,001060000300000,増毛町,,阿分,,,,106,3,,0,1,,1947-04-17,,1,,
014818,0001000,001080000100000,増毛町,,阿分,,,,108,1,,0,1,,1947-04-17,,1,,
014818,0001000,001080000300000,増毛町,,阿分,,,,108,3,,0,1,,1947-04-17,,1,,
014818,0001000,001080000400000,増毛町,,阿分,,,,108,4,,0,1,,1947-04-17,,1,,
014818,0001000,001080000500000,増毛町,,阿分,,,,108,5,,0,1,,1947-04-17,,1,,
014818,0001000,001080000600000,増毛町,,阿分,,,,108,6,,0,1,,1947-04-17,,1,,
014818,0001000,001090000100000,増毛町,,阿分,,,,109,1,,0,1,,1947-04-17,,1,,
014818,0001000,001090000200000,増毛町,,阿分,,,,109,2,,0,1,,1947-04-17,,1,,
014818,0001000,001100000100000,増毛町,,阿分,,,,110,1,,0,1,,1947-04-17,,1,,
014818,0001000,001110000100000,増毛町,,阿分,,,,111,1,,0,1,,1947-04-17,,1,,
014818,0001000,001110000300000,増毛町,,阿分,,,,111,3,,0,1,,1947-04-17,,1,,
014818,0001000,001120000100000,増毛町,,阿分,,,,112,1,,0,1,,1947-04-17,,1,,
014818,0001000,001130000100000,増毛町,,阿分,,,,113,1,,0,1,,1947-04-17,,1,,
014818,0001000,001140000100000,増毛町,,阿分,,,,114,1,,0,1,,1947-04-17,,1,,
014818,0001000,001140000300000,増毛町,,阿分,,,,114,3,,0,1,,1947-04-17,,1,,
014818,0001000,001140000400000,増毛町,,阿分,,,,114,4,,0,1,,1947-04-17,,1,,
014818,0001000,001140000500000,増毛町,,阿分,,,,114,5,,0,1,,1947-04-17,,1,,
014818,0001000,001140000600000,増毛町,,阿分,,,,114,6,,0,1,,1947-04-17,,1,,
014818,0001000,001140000700000,増毛町,,阿分,,,,114,7,,0,1,,1947-04-17,,1,,
014818,0001000,001140000800000,増毛町,,阿分,,,,114,8,,0,1,,1947-04-17,,1,,
014818,0001000,001140000900000,増毛町,,阿分,,,,114,9,,0,1,,1947-04-17,,1,,
014818,0001000,001140001000000,増毛町,,阿分,,,,114,10,,0,1,,1947-04-17,,1,,
014818,0001000,001140001100000,増毛町,,阿分,,,,114,11,,0,1,,1947-04-17,,1,,
014818,0001000,001140001200000,増毛町,,阿分,,,,114,12,,0,1,,1947-04-17,,1,,
014818,0001000,001140001300000,増毛町,,阿分,,,,114,13,,0,1,,1947-04-17,,1,,
014818,0001000,001150000100000,増毛町,,阿分,,,,115,1,,0,1,,1947-04-17,,1,,
014818,0001000,001150000300000,増毛町,,阿分,,,,115,3,,0,1,,1947-04-17,,1,,
014818,0001000,001150000400000,増毛町,,阿分,,,,115,4,,0,1,,1947-04-17,,1,,
014818,0001000,001150000500000,増毛町,,阿分,,,,115,5,,0,1,,1947-04-17,,1,,
014818,0001000,001150000600000,増毛町,,阿分,,,,115,6,,0,1,,1947-04-17,,1,,
014818,0001000,001150000700000,増毛町,,阿分,,,,115,7,,0,1,,1947-04-17,,1,,
014818,0001000,001150000800000,増毛町,,阿分,,,,115,8,,0,1,,1947-04-17,,1,,
014818,0001000,001150000900000,増毛町,,阿分,,,,115,9,,0,1,,1947-04-17,,1,,
014818,0001000,001150001000000,増毛町,,阿分,,,,115,10,,0,1,,1947-04-17,,1,,
014818,0001000,001150001100000,増毛町,,阿分,,,,115,11,,0,1,,1947-04-17,,1,,
014818,0001000,001150001200000,増毛町,,阿分,,,,115,12,,0,1,,1947-04-17,,1,,
014818,0001000,001150001300000,増毛町,,阿分,,,,115,13,,0,1,,1947-04-17,,1,,
014818,0001000,001150001400000,増毛町,,阿分,,,,115,14,,0,1,,1947-04-17,,1,,
014818,0001000,001150001500000,増毛町,,阿分,,,,115,15,,0,1,,1947-04-17,,1,,
014818,0001000,001150001600000,増毛町,,阿分,,,,115,16,,0,1,,1947-04-17,,1,,
014818,0001000,001150001700000,増毛町,,阿分,,,,115,17,,0,1,,1947-04-17,,1,,
014818,0001000,001150001800000,増毛町,,阿分,,,,115,18,,0,1,,1947-04-17,,1,,
014818,0001000,001150001900000,増毛町,,阿分,,,,115,19,,0,1,,1947-04-17,,1,,
014818,0001000,001150002000000,増毛町,,阿分,,,,115,20,,0,1,,1947-04-17,,1,,
014818,0001000,001150002100000,増毛町,,阿分,,,,115,21,,0,1,,1947-04-17,,1,,
014818,0001000,001150002200000,増毛町,,阿分,,,,115,22,,0,1,,1947-04-17,,1,,
014818,0001000,001150002300000,増毛町,,阿分,,,,115,23,,0,1,,1947-04-17,,1,,
014818,0001000,001150002400000,増毛町,,阿分,,,,115,24,,0,1,,1947-04-17,,1,,
014818,0001000,001150002500000,増毛町,,阿分,,,,115,25,,0,1,,1947-04-17,,1,,
014818,0001000,001150002600000,増毛町,,阿分,,,,115,26,,0,1,,1947-04-17,,1,,
014818,0001000,001160000000000,増毛町,,阿分,,,,116,,,0,1,,1947-04-17,,1,,
014818,0001000,001160000100000,増毛町,,阿分,,,,116,1,,0,1,,1947-04-17,,1,,
014818,0001000,001160000200000,増毛町,,阿分,,,,116,2,,0,1,,1947-04-17,,1,,
014818,0001000,001170000000000,増毛町,,阿分,,,,117,,,0,1,,1947-04-17,,1,,
014818,0001000,001180000000000,増毛町,,阿分,,,,118,,,0,1,,1947-04-17,,1,,
014818,0001000,001190000100000,増毛町,,阿分,,,,119,1,,0,1,,1947-04-17,,1,,
014818,0001000,001190000200000,増毛町,,阿分,,,,119,2,,0,1,,1947-04-17,,1,,
014818,0001000,001200000000000,増毛町,,阿分,,,,120,,,0,1,,1947-04-17,,1,,
014818,0001000,001220000100000,増毛町,,阿分,,,,122,1,,0,1,,1947-04-17,,1,,
014818,0001000,001230000100000,増毛町,,阿分,,,,123,1,,0,1,,1947-04-17,,1,,
014818,0001000,001230000200000,増毛町,,阿分,,,,123,2,,0,1,,1947-04-17,,1,,
014818,0001000,001230000300000,増毛町,,阿分,,,,123,3,,0,1,,1947-04-17,,1,,
014818,0001000,001240000000000,増毛町,,阿分,,,,124,,,0,1,,1947-04-17,,1,,
014818,0001000,001250000100000,増毛町,,阿分,,,,125,1,,0,1,,1947-04-17,,1,,
014818,0001000,001250000200000,増毛町,,阿分,,,,125,2,,0,1,,1947-04-17,,1,,
014818,0001000,001250000400000,増毛町,,阿分,,,,125,4,,0,1,,1947-04-17,,1,,
014818,0001000,001260000000000,増毛町,,阿分,,,,126,,,0,1,,1947-04-17,,1,,
014818,0001000,001270000000000,増毛町,,阿分,,,,127,,,0,1,,1947-04-17,,1,,
014818,0001000,001280000100000,増毛町,,阿分,,,,128,1,,0,1,,1947-04-17,,1,,
014818,0001000,001280000200000,増毛町,,阿分,,,,128,2,,0,1,,1947-04-17,,1,,
014818,0001000,001290000000000,増毛町,,阿分,,,,129,,,0,1,,1947-04-17,,1,,
014818,0001000,001300000000000,増毛町,,阿分,,,,130,,,0,1,,1947-04-17,,1,,
014818,0001000,001310000000000,増毛町,,阿分,,,,131,,,0,1,,1947-04-17,,1,,
014818,0001000,001320000100000,増毛町,,阿分,,,,132,1,,0,1,,1947-04-17,,1,,
014818,0001000,001320000200000,増毛町,,阿分,,,,132,2,,0,1,,1947-04-17,,1,,
014818,0001000,001320000300000,増毛町,,阿分,,,,132,3,,0,1,,1947-04-17,,1,,
014818,0001000,001320000500000,増毛町,,阿分,,,,132,5,,0,1,,1947-04-17,,1,,
014818,0001000,001320000600000,増毛町,,阿分,,,,132,6,,0,1,,1947-04-17,,1,,
014818,0001000,001320000700000,増毛町,,阿分,,,,132,7,,0,1,,1947-04-17,,1,,
014818,0001000,001320001000000,増毛町,,阿分,,,,132,10,,0,1,,1947-04-17,,1,,
014818,0001000,001320001300000,増毛町,,阿分,,,,132,13,,0,1,,1947-04-17,,1,,
014818,0001000,001330000100000,増毛町,,阿分,,,,133,1,,0,1,,1947-04-17,,1,,
014818,0001000,001330000200000,増毛町,,阿分,,,,133,2,,0,1,,1947-04-17,,1,,
014818,0001000,001340000100000,増毛町,,阿分,,,,134,1,,0,1,,1947-04-17,,1,,
014818,0001000,001350000100000,増毛町,,阿分,,,,135,1,,0,1,,1947-04-17,,1,,
014818,0001000,001360000100000,増毛町,,阿分,,,,136,1,,0,1,,1947-04-17,,1,,
014818,0001000,001360000200000,増毛町,,阿分,,,,136,2,,0,1,,1947-04-17,,1,,
014818,0001000,001360000300000,増毛町,,阿分,,,,136,3,,0,1,,1947-04-17,,1,,
014818,0001000,001360000400000,増毛町,,阿分,,,,136,4,,0,1,,1947-04-17,,1,,
014818,0001000,001360000500000,増毛町,,阿分,,,,136,5,,0,1,,1947-04-17,,1,,
014818,0001000,001360000800000,増毛町,,阿分,,,,136,8,,0,1,,1947-04-17,,1,,
014818,0001000,001370000000000,増毛町,,阿分,,,,137,,,0,1,,1947-04-17,,1,,
014818,0001000,001380000100000,増毛町,,阿分,,,,138,1,,0,1,,1947-04-17,,1,,
014818,0001000,001390000000000,増毛町,,阿分,,,,139,,,0,1,,1947-04-17,,1,,
014818,0001000,001400000100000,増毛町,,阿分,,,,140,1,,0,1,,1947-04-17,,1,,
014818,0001000,001400000200000,増毛町,,阿分,,,,140,2,,0,1,,1947-04-17,,1,,
014818,0001000,001410000100000,増毛町,,阿分,,,,141,1,,0,1,,1947-04-17,,1,,
014818,0001000,001410000200000,増毛町,,阿分,,,,141,2,,0,1,,1947-04-17,,1,,
014818,0001000,001410000300000,増毛町,,阿分,,,,141,3,,0,1,,1947-04-17,,1,,
014818,0001000,001410000400000,増毛町,,阿分,,,,141,4,,0,1,,1947-04-17,,1,,
014818,0001000,001410000500000,増毛町,,阿分,,,,141,5,,0,1,,1947-04-17,,1,,
014818,0001000,001410000600000,増毛町,,阿分,,,,141,6,,0,1,,1947-04-17,,1,,
014818,0001000,001410000700000,増毛町,,阿分,,,,141,7,,0,1,,1947-04-17,,1,,
014818,0001000,001410000900000,増毛町,,阿分,,,,141,9,,0,1,,1947-04-17,,1,,
014818,0001000,001420000100000,増毛町,,阿分,,,,142,1,,0,1,,1947-04-17,,1,,
014818,0001000,001420000200000,増毛町,,阿分,,,,142,2,,0,1,,1947-04-17,,1,,
014818,0001000,001420000300000,増毛町,,阿分,,,,142,3,,0,1,,1947-04-17,,1,,
014818,0001000,001420000500000,増毛町,,阿分,,,,142,5,,0,1,,1947-04-17,,1,,
014818,0001000,001420000600000,増毛町,,阿分,,,,142,6,,0,1,,1947-04-17,,1,,
014818,0001000,001420000700000,増毛町,,阿分,,,,142,7,,0,1,,1947-04-17,,1,,
014818,0001000,001420000800000,増毛町,,阿分,,,,142,8,,0,1,,1947-04-17,,1,,
014818,0001000,001420000900000,増毛町,,阿分,,,,142,9,,0,1,,1947-04-17,,1,,
014818,0001000,001420001000000,増毛町,,阿分,,,,142,10,,0,1,,1947-04-17,,1,,
014818,0001000,001430000000000,増毛町,,阿分,,,,143,,,0,1,,1947-04-17,,1,,
014818,0001000,001440000100000,増毛町,,阿分,,,,144,1,,0,1,,1947-04-17,,1,,
014818,0001000,001440000300000,増毛町,,阿分,,,,144,3,,0,1,,1947-04-17,,1,,
014818,0001000,001440000500000,増毛町,,阿分,,,,144,5,,0,1,,1947-04-17,,1,,
014818,0001000,001440000600000,増毛町,,阿分,,,,144,6,,0,1,,1947-04-17,,1,,
014818,0001000,001440000700000,増毛町,,阿分,,,,144,7,,0,1,,1947-04-17,,1,,
014818,0001000,001450000100000,増毛町,,阿分,,,,145,1,,0,1,,1947-04-17,,1,,
014818,0001000,001450000300000,増毛町,,阿分,,,,145,3,,0,1,,1947-04-17,,1,,
