lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
013676,0001000,001110001600000,奥尻町,,字青苗,,,,111,16,,0,1,,1947-04-17,,1,,
013676,0001000,001110001700000,奥尻町,,字青苗,,,,111,17,,0,1,,1947-04-17,,1,,
013676,0001000,001110001800000,奥尻町,,字青苗,,,,111,18,,0,1,,1947-04-17,,1,,
013676,0001000,001110001900000,奥尻町,,字青苗,,,,111,19,,0,1,,1947-04-17,,1,,
013676,0001000,001110002000000,奥尻町,,字青苗,,,,111,20,,0,1,,1947-04-17,,1,,
013676,0001000,001110002100000,奥尻町,,字青苗,,,,111,21,,0,1,,1947-04-17,,1,,
013676,0001000,001110002200000,奥尻町,,字青苗,,,,111,22,,0,1,,1947-04-17,,1,,
013676,0001000,001110002300000,奥尻町,,字青苗,,,,111,23,,0,1,,1947-04-17,,1,,
013676,0001000,001110002400000,奥尻町,,字青苗,,,,111,24,,0,1,,1947-04-17,,1,,
013676,0001000,001110002500000,奥尻町,,字青苗,,,,111,25,,0,1,,1947-04-17,,1,,
013676,0001000,001110002600000,奥尻町,,字青苗,,,,111,26,,0,1,,1947-04-17,,1,,
013676,0001000,001110002700000,奥尻町,,字青苗,,,,111,27,,0,1,,1947-04-17,,1,,
013676,0001000,001110002800000,奥尻町,,字青苗,,,,111,28,,0,1,,1947-04-17,,1,,
013676,0001000,001110002900000,奥尻町,,字青苗,,,,111,29,,0,1,,1947-04-17,,1,,
013676,0001000,001110003000000,奥尻町,,字青苗,,,,111,30,,0,1,,1947-04-17,,1,,
013676,0001000,001110003100000,奥尻町,,字青苗,,,,111,31,,0,1,,1947-04-17,,1,,
013676,0001000,001110003200000,奥尻町,,字青苗,,,,111,32,,0,1,,1947-04-17,,1,,
013676,0001000,001110003300000,奥尻町,,字青苗,,,,111,33,,0,1,,1947-04-17,,1,,
013676,0001000,001110003400000,奥尻町,,字青苗,,,,111,34,,0,1,,1947-04-17,,1,,
013676,0001000,001110003500000,奥尻町,,字青苗,,,,111,35,,0,1,,1947-04-17,,1,,
013676,0001000,001110003600000,奥尻町,,字青苗,,,,111,36,,0,1,,1947-04-17,,1,,
013676,0001000,001110003700000,奥尻町,,字青苗,,,,111,37,,0,1,,1947-04-17,,1,,
013676,0001000,001110003800000,奥尻町,,字青苗,,,,111,38,,0,1,,1947-04-17,,1,,
013676,0001000,001110003900000,奥尻町,,字青苗,,,,111,39,,0,1,,1947-04-17,,1,,
013676,0001000,001110004000000,奥尻町,,字青苗,,,,111,40,,0,1,,1947-04-17,,1,,
013676,0001000,001110004100000,奥尻町,,字青苗,,,,111,41,,0,1,,1947-04-17,,1,,
013676,0001000,001110004200000,奥尻町,,字青苗,,,,111,42,,0,1,,1947-04-17,,1,,
013676,0001000,001110004300000,奥尻町,,字青苗,,,,111,43,,0,1,,1947-04-17,,1,,
013676,0001000,001110004400000,奥尻町,,字青苗,,,,111,44,,0,1,,1947-04-17,,1,,
013676,0001000,001110004500000,奥尻町,,字青苗,,,,111,45,,0,1,,1947-04-17,,1,,
013676,0001000,001110004600000,奥尻町,,字青苗,,,,111,46,,0,1,,1947-04-17,,1,,
013676,0001000,001110004700000,奥尻町,,字青苗,,,,111,47,,0,1,,1947-04-17,,1,,
013676,0001000,001110004800000,奥尻町,,字青苗,,,,111,48,,0,1,,1947-04-17,,1,,
013676,0001000,001110004900000,奥尻町,,字青苗,,,,111,49,,0,1,,1947-04-17,,1,,
013676,0001000,001110005000000,奥尻町,,字青苗,,,,111,50,,0,1,,1947-04-17,,1,,
013676,0001000,001110005100000,奥尻町,,字青苗,,,,111,51,,0,1,,1947-04-17,,1,,
013676,0001000,001110005200000,奥尻町,,字青苗,,,,111,52,,0,1,,1947-04-17,,1,,
013676,0001000,001110005300000,奥尻町,,字青苗,,,,111,53,,0,1,,1947-04-17,,1,,
013676,0001000,001110005400000,奥尻町,,字青苗,,,,111,54,,0,1,,1947-04-17,,1,,
013676,0001000,001110005500000,奥尻町,,字青苗,,,,111,55,,0,1,,1947-04-17,,1,,
013676,0001000,001110005600000,奥尻町,,字青苗,,,,111,56,,0,1,,1947-04-17,,1,,
013676,0001000,001110005700000,奥尻町,,字青苗,,,,111,57,,0,1,,1947-04-17,,1,,
013676,0001000,001110005800000,奥尻町,,字青苗,,,,111,58,,0,1,,1947-04-17,,1,,
013676,0001000,001110005900000,奥尻町,,字青苗,,,,111,59,,0,1,,1947-04-17,,1,,
013676,0001000,001110006000000,奥尻町,,字青苗,,,,111,60,,0,1,,1947-04-17,,1,,
013676,0001000,001110006100000,奥尻町,,字青苗,,,,111,61,,0,1,,1947-04-17,,1,,
013676,0001000,001110006200000,奥尻町,,字青苗,,,,111,62,,0,1,,1947-04-17,,1,,
013676,0001000,001110006300000,奥尻町,,字青苗,,,,111,63,,0,1,,1947-04-17,,1,,
013676,0001000,001110006500000,奥尻町,,字青苗,,,,111,65,,0,1,,1947-04-17,,1,,
013676,0001000,001110006600000,奥尻町,,字青苗,,,,111,66,,0,1,,1947-04-17,,1,,
013676,0001000,001140000300000,奥尻町,,字青苗,,,,114,3,,0,1,,1947-04-17,,1,,
013676,0001000,001160000200000,奥尻町,,字青苗,,,,116,2,,0,1,,1947-04-17,,1,,
013676,0001000,001270000600000,奥尻町,,字青苗,,,,127,6,,0,1,,1947-04-17,,1,,
013676,0001000,001270000900000,奥尻町,,字青苗,,,,127,9,,0,1,,1947-04-17,,1,,
013676,0001000,001290000300000,奥尻町,,字青苗,,,,129,3,,0,1,,1947-04-17,,1,,
013676,0001000,001390000200000,奥尻町,,字青苗,,,,139,2,,0,1,,1947-04-17,,1,,
013676,0001000,001410000200000,奥尻町,,字青苗,,,,141,2,,0,1,,1947-04-17,,1,,
013676,0001000,001430000700000,奥尻町,,字青苗,,,,143,7,,0,1,,1947-04-17,,1,,
013676,0001000,001430001200000,奥尻町,,字青苗,,,,143,12,,0,1,,1947-04-17,,1,,
013676,0001000,001450000200000,奥尻町,,字青苗,,,,145,2,,0,1,,1947-04-17,,1,,
013676,0001000,001450000300000,奥尻町,,字青苗,,,,145,3,,0,1,,1947-04-17,,1,,
013676,0001000,001600000300000,奥尻町,,字青苗,,,,160,3,,0,1,,1947-04-17,,1,,
013676,0001000,001600000400000,奥尻町,,字青苗,,,,160,4,,0,1,,1947-04-17,,1,,
013676,0001000,001600000500000,奥尻町,,字青苗,,,,160,5,,0,1,,1947-04-17,,1,,
013676,0001000,001600000600000,奥尻町,,字青苗,,,,160,6,,0,1,,1947-04-17,,1,,
013676,0001000,001600000700000,奥尻町,,字青苗,,,,160,7,,0,1,,1947-04-17,,1,,
013676,0001000,001600000800000,奥尻町,,字青苗,,,,160,8,,0,1,,1947-04-17,,1,,
013676,0001000,001600000900000,奥尻町,,字青苗,,,,160,9,,0,1,,1947-04-17,,1,,
013676,0001000,001600001000000,奥尻町,,字青苗,,,,160,10,,0,1,,1947-04-17,,1,,
013676,0001000,001600001100000,奥尻町,,字青苗,,,,160,11,,0,1,,1947-04-17,,1,,
013676,0001000,001600001200000,奥尻町,,字青苗,,,,160,12,,0,1,,1947-04-17,,1,,
013676,0001000,001600001300000,奥尻町,,字青苗,,,,160,13,,0,1,,1947-04-17,,1,,
013676,0001000,001600001400000,奥尻町,,字青苗,,,,160,14,,0,1,,1947-04-17,,1,,
013676,0001000,001600001500000,奥尻町,,字青苗,,,,160,15,,0,1,,1947-04-17,,1,,
013676,0001000,001610000100000,奥尻町,,字青苗,,,,161,1,,0,1,,1947-04-17,,1,,
013676,0001000,001610000200000,奥尻町,,字青苗,,,,161,2,,0,1,,1947-04-17,,1,,
013676,0001000,001620000200000,奥尻町,,字青苗,,,,162,2,,0,1,,1947-04-17,,1,,
013676,0001000,001670000000000,奥尻町,,字青苗,,,,167,,,0,1,,1947-04-17,,1,,
013676,0001000,001700000300000,奥尻町,,字青苗,,,,170,3,,0,1,,1947-04-17,,1,,
013676,0001000,001700000400000,奥尻町,,字青苗,,,,170,4,,0,1,,1947-04-17,,1,,
013676,0001000,001770000200000,奥尻町,,字青苗,,,,177,2,,0,1,,1947-04-17,,1,,
013676,0001000,001830000400000,奥尻町,,字青苗,,,,183,4,,0,1,,1947-04-17,,1,,
013676,0001000,001830000600000,奥尻町,,字青苗,,,,183,6,,0,1,,1947-04-17,,1,,
013676,0001000,001830000700000,奥尻町,,字青苗,,,,183,7,,0,1,,1947-04-17,,1,,
013676,0001000,001830000800000,奥尻町,,字青苗,,,,183,8,,0,1,,1947-04-17,,1,,
013676,0001000,001830000900000,奥尻町,,字青苗,,,,183,9,,0,1,,1947-04-17,,1,,
013676,0001000,001830001900000,奥尻町,,字青苗,,,,183,19,,0,1,,1947-04-17,,1,,
013676,0001000,001830002000000,奥尻町,,字青苗,,,,183,20,,0,1,,1947-04-17,,1,,
013676,0001000,001830002100000,奥尻町,,字青苗,,,,183,21,,0,1,,1947-04-17,,1,,
013676,0001000,001830002200000,奥尻町,,字青苗,,,,183,22,,0,1,,1947-04-17,,1,,
013676,0001000,001830002300000,奥尻町,,字青苗,,,,183,23,,0,1,,1947-04-17,,1,,
013676,0001000,001830002400000,奥尻町,,字青苗,,,,183,24,,0,1,,1947-04-17,,1,,
013676,0001000,001830002500000,奥尻町,,字青苗,,,,183,25,,0,1,,1947-04-17,,1,,
013676,0001000,001830002600000,奥尻町,,字青苗,,,,183,26,,0,1,,1947-04-17,,1,,
013676,0001000,001830002700000,奥尻町,,字青苗,,,,183,27,,0,1,,1947-04-17,,1,,
013676,0001000,001830002900000,奥尻町,,字青苗,,,,183,29,,0,1,,1947-04-17,,1,,
013676,0001000,001840000200000,奥尻町,,字青苗,,,,184,2,,0,1,,1947-04-17,,1,,
013676,0001000,001840000300000,奥尻町,,字青苗,,,,184,3,,0,1,,1947-04-17,,1,,
013676,0001000,001840000400000,奥尻町,,字青苗,,,,184,4,,0,1,,1947-04-17,,1,,
013676,0001000,001890000100000,奥尻町,,字青苗,,,,189,1,,0,1,,1947-04-17,,1,,
013676,0001000,001890000200000,奥尻町,,字青苗,,,,189,2,,0,1,,1947-04-17,,1,,
013676,0001000,001890000300000,奥尻町,,字青苗,,,,189,3,,0,1,,1947-04-17,,1,,
013676,0001000,001890000400000,奥尻町,,字青苗,,,,189,4,,0,1,,1947-04-17,,1,,
013676,0001000,001890000500000,奥尻町,,字青苗,,,,189,5,,0,1,,1947-04-17,,1,,
013676,0001000,001890000600000,奥尻町,,字青苗,,,,189,6,,0,1,,1947-04-17,,1,,
013676,0001000,001890000700000,奥尻町,,字青苗,,,,189,7,,0,1,,1947-04-17,,1,,
013676,0001000,001890000800000,奥尻町,,字青苗,,,,189,8,,0,1,,1947-04-17,,1,,
013676,0001000,001890000900000,奥尻町,,字青苗,,,,189,9,,0,1,,1947-04-17,,1,,
013676,0001000,001890001000000,奥尻町,,字青苗,,,,189,10,,0,1,,1947-04-17,,1,,
013676,0001000,001890001100000,奥尻町,,字青苗,,,,189,11,,0,1,,1947-04-17,,1,,
013676,0001000,001890001200000,奥尻町,,字青苗,,,,189,12,,0,1,,1947-04-17,,1,,
013676,0001000,001890001300000,奥尻町,,字青苗,,,,189,13,,0,1,,1947-04-17,,1,,
013676,0001000,001890001400000,奥尻町,,字青苗,,,,189,14,,0,1,,1947-04-17,,1,,
013676,0001000,001890001500000,奥尻町,,字青苗,,,,189,15,,0,1,,1947-04-17,,1,,
013676,0001000,001890001600000,奥尻町,,字青苗,,,,189,16,,0,1,,1947-04-17,,1,,
013676,0001000,001890001700000,奥尻町,,字青苗,,,,189,17,,0,1,,1947-04-17,,1,,
013676,0001000,001890001800000,奥尻町,,字青苗,,,,189,18,,0,1,,1947-04-17,,1,,
013676,0001000,001890001900000,奥尻町,,字青苗,,,,189,19,,0,1,,1947-04-17,,1,,
013676,0001000,001890002000000,奥尻町,,字青苗,,,,189,20,,0,1,,1947-04-17,,1,,
013676,0001000,001890002100000,奥尻町,,字青苗,,,,189,21,,0,1,,1947-04-17,,1,,
013676,0001000,001890002200000,奥尻町,,字青苗,,,,189,22,,0,1,,1947-04-17,,1,,
013676,0001000,001890002300000,奥尻町,,字青苗,,,,189,23,,0,1,,1947-04-17,,1,,
013676,0001000,001890002400000,奥尻町,,字青苗,,,,189,24,,0,1,,1947-04-17,,1,,
013676,0001000,001890002500000,奥尻町,,字青苗,,,,189,25,,0,1,,1947-04-17,,1,,
013676,0001000,001890002600000,奥尻町,,字青苗,,,,189,26,,0,1,,1947-04-17,,1,,
013676,0001000,001890002700000,奥尻町,,字青苗,,,,189,27,,0,1,,1947-04-17,,1,,
013676,0001000,001890002800000,奥尻町,,字青苗,,,,189,28,,0,1,,1947-04-17,,1,,
013676,0001000,001890002900000,奥尻町,,字青苗,,,,189,29,,0,1,,1947-04-17,,1,,
013676,0001000,001890003000000,奥尻町,,字青苗,,,,189,30,,0,1,,1947-04-17,,1,,
013676,0001000,001890003100000,奥尻町,,字青苗,,,,189,31,,0,1,,1947-04-17,,1,,
013676,0001000,001890003200000,奥尻町,,字青苗,,,,189,32,,0,1,,1947-04-17,,1,,
013676,0001000,001890003300000,奥尻町,,字青苗,,,,189,33,,0,1,,1947-04-17,,1,,
013676,0001000,001890003400000,奥尻町,,字青苗,,,,189,34,,0,1,,1947-04-17,,1,,
013676,0001000,001890003500000,奥尻町,,字青苗,,,,189,35,,0,1,,1947-04-17,,1,,
013676,0001000,001890003600000,奥尻町,,字青苗,,,,189,36,,0,1,,1947-04-17,,1,,
013676,0001000,001890003700000,奥尻町,,字青苗,,,,189,37,,0,1,,1947-04-17,,1,,
013676,0001000,001890003800000,奥尻町,,字青苗,,,,189,38,,0,1,,1947-04-17,,1,,
013676,0001000,001890003900000,奥尻町,,字青苗,,,,189,39,,0,1,,1947-04-17,,1,,
013676,0001000,001890004000000,奥尻町,,字青苗,,,,189,40,,0,1,,1947-04-17,,1,,
013676,0001000,001890004100000,奥尻町,,字青苗,,,,189,41,,0,1,,1947-04-17,,1,,
013676,0001000,001890004200000,奥尻町,,字青苗,,,,189,42,,0,1,,1947-04-17,,1,,
013676,0001000,001890004300000,奥尻町,,字青苗,,,,189,43,,0,1,,1947-04-17,,1,,
013676,0001000,001890004400000,奥尻町,,字青苗,,,,189,44,,0,1,,1947-04-17,,1,,
013676,0001000,001890004500000,奥尻町,,字青苗,,,,189,45,,0,1,,1947-04-17,,1,,
013676,0001000,001890004600000,奥尻町,,字青苗,,,,189,46,,0,1,,1947-04-17,,1,,
013676,0001000,001890004700000,奥尻町,,字青苗,,,,189,47,,0,1,,1947-04-17,,1,,
013676,0001000,001890004800000,奥尻町,,字青苗,,,,189,48,,0,1,,1947-04-17,,1,,
013676,0001000,001890004900000,奥尻町,,字青苗,,,,189,49,,0,1,,1947-04-17,,1,,
013676,0001000,001890005000000,奥尻町,,字青苗,,,,189,50,,0,1,,1947-04-17,,1,,
013676,0001000,001890005100000,奥尻町,,字青苗,,,,189,51,,0,1,,1947-04-17,,1,,
013676,0001000,001890005200000,奥尻町,,字青苗,,,,189,52,,0,1,,1947-04-17,,1,,
013676,0001000,001890005300000,奥尻町,,字青苗,,,,189,53,,0,1,,1947-04-17,,1,,
013676,0001000,001890005400000,奥尻町,,字青苗,,,,189,54,,0,1,,1947-04-17,,1,,
013676,0001000,001890005500000,奥尻町,,字青苗,,,,189,55,,0,1,,1947-04-17,,1,,
013676,0001000,001890005600000,奥尻町,,字青苗,,,,189,56,,0,1,,1947-04-17,,1,,
013676,0001000,001890005700000,奥尻町,,字青苗,,,,189,57,,0,1,,1947-04-17,,1,,
013676,0001000,001890005800000,奥尻町,,字青苗,,,,189,58,,0,1,,1947-04-17,,1,,
013676,0001000,001890005900000,奥尻町,,字青苗,,,,189,59,,0,1,,1947-04-17,,1,,
013676,0001000,001890006000000,奥尻町,,字青苗,,,,189,60,,0,1,,1947-04-17,,1,,
013676,0001000,001890006100000,奥尻町,,字青苗,,,,189,61,,0,1,,1947-04-17,,1,,
013676,0001000,001890006200000,奥尻町,,字青苗,,,,189,62,,0,1,,1947-04-17,,1,,
013676,0001000,001890006300000,奥尻町,,字青苗,,,,189,63,,0,1,,1947-04-17,,1,,
013676,0001000,001890006400000,奥尻町,,字青苗,,,,189,64,,0,1,,1947-04-17,,1,,
013676,0001000,001890006500000,奥尻町,,字青苗,,,,189,65,,0,1,,1947-04-17,,1,,
013676,0001000,001890006600000,奥尻町,,字青苗,,,,189,66,,0,1,,1947-04-17,,1,,
013676,0001000,001920000100000,奥尻町,,字青苗,,,,192,1,,0,1,,1947-04-17,,1,,
013676,0001000,001920000200000,奥尻町,,字青苗,,,,192,2,,0,1,,1947-04-17,,1,,
013676,0001000,001940000200000,奥尻町,,字青苗,,,,194,2,,0,1,,1947-04-17,,1,,
013676,0001000,001940000300000,奥尻町,,字青苗,,,,194,3,,0,1,,1947-04-17,,1,,
013676,0001000,001960000200000,奥尻町,,字青苗,,,,196,2,,0,1,,1947-04-17,,1,,
013676,0001000,001960000300000,奥尻町,,字青苗,,,,196,3,,0,1,,1947-04-17,,1,,
013676,0001000,001960000400000,奥尻町,,字青苗,,,,196,4,,0,1,,1947-04-17,,1,,
013676,0001000,002060000700000,奥尻町,,字青苗,,,,206,7,,0,1,,1947-04-17,,1,,
013676,0001000,002060000800000,奥尻町,,字青苗,,,,206,8,,0,1,,1947-04-17,,1,,
013676,0001000,002190000100000,奥尻町,,字青苗,,,,219,1,,0,1,,1947-04-17,,1,,
013676,0001000,002190000300000,奥尻町,,字青苗,,,,219,3,,0,1,,1947-04-17,,1,,
013676,0001000,002200000000000,奥尻町,,字青苗,,,,220,,,0,1,,1947-04-17,,1,,
013676,0001000,002370000100000,奥尻町,,字青苗,,,,237,1,,0,1,,1947-04-17,,1,,
013676,0001000,002370000200000,奥尻町,,字青苗,,,,237,2,,0,1,,1947-04-17,,1,,
013676,0001000,002370000300000,奥尻町,,字青苗,,,,237,3,,0,1,,1947-04-17,,1,,
013676,0001000,002370000400000,奥尻町,,字青苗,,,,237,4,,0,1,,1947-04-17,,1,,
013676,0001000,002380000100000,奥尻町,,字青苗,,,,238,1,,0,1,,1947-04-17,,1,,
013676,0001000,002380000200000,奥尻町,,字青苗,,,,238,2,,0,1,,1947-04-17,,1,,
013676,0001000,002380000300000,奥尻町,,字青苗,,,,238,3,,0,1,,1947-04-17,,1,,
013676,0001000,002380000400000,奥尻町,,字青苗,,,,238,4,,0,1,,1947-04-17,,1,,
013676,0001000,002380000500000,奥尻町,,字青苗,,,,238,5,,0,1,,1947-04-17,,1,,
013676,0001000,002380000600000,奥尻町,,字青苗,,,,238,6,,0,1,,1947-04-17,,1,,
013676,0001000,002390000100000,奥尻町,,字青苗,,,,239,1,,0,1,,1947-04-17,,1,,
013676,0001000,002390000200000,奥尻町,,字青苗,,,,239,2,,0,1,,1947-04-17,,1,,
013676,0001000,002400000100000,奥尻町,,字青苗,,,,240,1,,0,1,,1947-04-17,,1,,
013676,0001000,002400000200000,奥尻町,,字青苗,,,,240,2,,0,1,,1947-04-17,,1,,
013676,0001000,002410000100000,奥尻町,,字青苗,,,,241,1,,0,1,,1947-04-17,,1,,
013676,0001000,002410000200000,奥尻町,,字青苗,,,,241,2,,0,1,,1947-04-17,,1,,
013676,0001000,002410000300000,奥尻町,,字青苗,,,,241,3,,0,1,,1947-04-17,,1,,
013676,0001000,002410000400000,奥尻町,,字青苗,,,,241,4,,0,1,,1947-04-17,,1,,
013676,0001000,002410000500000,奥尻町,,字青苗,,,,241,5,,0,1,,1947-04-17,,1,,
013676,0001000,002410000600000,奥尻町,,字青苗,,,,241,6,,0,1,,1947-04-17,,1,,
013676,0001000,002410000700000,奥尻町,,字青苗,,,,241,7,,0,1,,1947-04-17,,1,,
013676,0001000,002410000800000,奥尻町,,字青苗,,,,241,8,,0,1,,1947-04-17,,1,,
013676,0001000,002420000100000,奥尻町,,字青苗,,,,242,1,,0,1,,1947-04-17,,1,,
013676,0001000,002420000200000,奥尻町,,字青苗,,,,242,2,,0,1,,1947-04-17,,1,,
013676,0001000,002420000300000,奥尻町,,字青苗,,,,242,3,,0,1,,1947-04-17,,1,,
013676,0001000,002420000700000,奥尻町,,字青苗,,,,242,7,,0,1,,1947-04-17,,1,,
013676,0001000,002420000800000,奥尻町,,字青苗,,,,242,8,,0,1,,1947-04-17,,1,,
013676,0001000,002420000900000,奥尻町,,字青苗,,,,242,9,,0,1,,1947-04-17,,1,,
013676,0001000,002420001000000,奥尻町,,字青苗,,,,242,10,,0,1,,1947-04-17,,1,,
013676,0001000,002420001200000,奥尻町,,字青苗,,,,242,12,,0,1,,1947-04-17,,1,,
013676,0001000,002420001300000,奥尻町,,字青苗,,,,242,13,,0,1,,1947-04-17,,1,,
013676,0001000,002420001400000,奥尻町,,字青苗,,,,242,14,,0,1,,1947-04-17,,1,,
013676,0001000,002420001500000,奥尻町,,字青苗,,,,242,15,,0,1,,1947-04-17,,1,,
013676,0001000,002420001600000,奥尻町,,字青苗,,,,242,16,,0,1,,1947-04-17,,1,,
013676,0001000,002420001700000,奥尻町,,字青苗,,,,242,17,,0,1,,1947-04-17,,1,,
013676,0001000,002420001800000,奥尻町,,字青苗,,,,242,18,,0,1,,1947-04-17,,1,,
013676,0001000,002420001900000,奥尻町,,字青苗,,,,242,19,,0,1,,1947-04-17,,1,,
013676,0001000,002420002000000,奥尻町,,字青苗,,,,242,20,,0,1,,1947-04-17,,1,,
013676,0001000,002420002100000,奥尻町,,字青苗,,,,242,21,,0,1,,1947-04-17,,1,,
013676,0001000,002420002200000,奥尻町,,字青苗,,,,242,22,,0,1,,1947-04-17,,1,,
013676,0001000,002420002300000,奥尻町,,字青苗,,,,242,23,,0,1,,1947-04-17,,1,,
013676,0001000,002420002400000,奥尻町,,字青苗,,,,242,24,,0,1,,1947-04-17,,1,,
013676,0001000,002420002500000,奥尻町,,字青苗,,,,242,25,,0,1,,1947-04-17,,1,,
013676,0001000,002420002600000,奥尻町,,字青苗,,,,242,26,,0,1,,1947-04-17,,1,,
013676,0001000,002420002700000,奥尻町,,字青苗,,,,242,27,,0,1,,1947-04-17,,1,,
013676,0001000,002420002800000,奥尻町,,字青苗,,,,242,28,,0,1,,1947-04-17,,1,,
013676,0001000,002420002900000,奥尻町,,字青苗,,,,242,29,,0,1,,1947-04-17,,1,,
013676,0001000,002420003000000,奥尻町,,字青苗,,,,242,30,,0,1,,1947-04-17,,1,,
013676,0001000,002420003100000,奥尻町,,字青苗,,,,242,31,,0,1,,1947-04-17,,1,,
013676,0001000,002420003200000,奥尻町,,字青苗,,,,242,32,,0,1,,1947-04-17,,1,,
013676,0001000,002420003300000,奥尻町,,字青苗,,,,242,33,,0,1,,1947-04-17,,1,,
013676,0001000,002420003400000,奥尻町,,字青苗,,,,242,34,,0,1,,1947-04-17,,1,,
013676,0001000,002420003500000,奥尻町,,字青苗,,,,242,35,,0,1,,1947-04-17,,1,,
013676,0001000,002430000200000,奥尻町,,字青苗,,,,243,2,,0,1,,1947-04-17,,1,,
013676,0001000,002520000500000,奥尻町,,字青苗,,,,252,5,,0,1,,1947-04-17,,1,,
013676,0001000,002630000200000,奥尻町,,字青苗,,,,263,2,,0,1,,1947-04-17,,1,,
013676,0001000,002630000400000,奥尻町,,字青苗,,,,263,4,,0,1,,1947-04-17,,1,,
013676,0001000,002630000500000,奥尻町,,字青苗,,,,263,5,,0,1,,1947-04-17,,1,,
013676,0001000,002640000200000,奥尻町,,字青苗,,,,264,2,,0,1,,1947-04-17,,1,,
013676,0001000,002650000100000,奥尻町,,字青苗,,,,265,1,,0,1,,1947-04-17,,1,,
013676,0001000,002650000300000,奥尻町,,字青苗,,,,265,3,,0,1,,1947-04-17,,1,,
013676,0001000,002700000200000,奥尻町,,字青苗,,,,270,2,,0,1,,1947-04-17,,1,,
013676,0001000,002730000100000,奥尻町,,字青苗,,,,273,1,,0,1,,1947-04-17,,1,,
013676,0001000,002730000200000,奥尻町,,字青苗,,,,273,2,,0,1,,1947-04-17,,1,,
013676,0001000,002730000300000,奥尻町,,字青苗,,,,273,3,,0,1,,1947-04-17,,1,,
013676,0001000,002730000400000,奥尻町,,字青苗,,,,273,4,,0,1,,1947-04-17,,1,,
013676,0001000,002740000100000,奥尻町,,字青苗,,,,274,1,,0,1,,1947-04-17,,1,,
013676,0001000,002740000200000,奥尻町,,字青苗,,,,274,2,,0,1,,1947-04-17,,1,,
013676,0001000,002740000300000,奥尻町,,字青苗,,,,274,3,,0,1,,1947-04-17,,1,,
013676,0001000,002740000400000,奥尻町,,字青苗,,,,274,4,,0,1,,1947-04-17,,1,,
013676,0001000,002740000500000,奥尻町,,字青苗,,,,274,5,,0,1,,1947-04-17,,1,,
013676,0001000,002740000600000,奥尻町,,字青苗,,,,274,6,,0,1,,1947-04-17,,1,,
013676,0001000,002740000700000,奥尻町,,字青苗,,,,274,7,,0,1,,1947-04-17,,1,,
013676,0001000,002740000800000,奥尻町,,字青苗,,,,274,8,,0,1,,1947-04-17,,1,,
013676,0001000,002740000900000,奥尻町,,字青苗,,,,274,9,,0,1,,1947-04-17,,1,,
013676,0001000,002740001000000,奥尻町,,字青苗,,,,274,10,,0,1,,1947-04-17,,1,,
013676,0001000,002740001100000,奥尻町,,字青苗,,,,274,11,,0,1,,1947-04-17,,1,,
013676,0001000,002740001200000,奥尻町,,字青苗,,,,274,12,,0,1,,1947-04-17,,1,,
013676,0001000,002740001300000,奥尻町,,字青苗,,,,274,13,,0,1,,1947-04-17,,1,,
013676,0001000,002740001400000,奥尻町,,字青苗,,,,274,14,,0,1,,1947-04-17,,1,,
013676,0001000,002740001500000,奥尻町,,字青苗,,,,274,15,,0,1,,1947-04-17,,1,,
013676,0001000,002740001600000,奥尻町,,字青苗,,,,274,16,,0,1,,1947-04-17,,1,,
013676,0001000,002740001700000,奥尻町,,字青苗,,,,274,17,,0,1,,1947-04-17,,1,,
013676,0001000,002740001800000,奥尻町,,字青苗,,,,274,18,,0,1,,1947-04-17,,1,,
013676,0001000,002740001900000,奥尻町,,字青苗,,,,274,19,,0,1,,1947-04-17,,1,,
013676,0001000,002740002000000,奥尻町,,字青苗,,,,274,20,,0,1,,1947-04-17,,1,,
013676,0001000,002740002100000,奥尻町,,字青苗,,,,274,21,,0,1,,1947-04-17,,1,,
013676,0001000,002740002200000,奥尻町,,字青苗,,,,274,22,,0,1,,1947-04-17,,1,,
