lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015474,0004000,004490000900000,小清水町,,字上徳,,,,449,9,,0,1,,1947-04-17,,1,,
015474,0004000,004490001000000,小清水町,,字上徳,,,,449,10,,0,1,,1947-04-17,,1,,
015474,0004000,004510000000000,小清水町,,字上徳,,,,451,,,0,1,,1947-04-17,,1,,
015474,0004000,004510000200000,小清水町,,字上徳,,,,451,2,,0,1,,1947-04-17,,1,,
015474,0004000,004530000000000,小清水町,,字上徳,,,,453,,,0,1,,1947-04-17,,1,,
015474,0004000,004540000100000,小清水町,,字上徳,,,,454,1,,0,1,,1947-04-17,,1,,
015474,0004000,004540000300000,小清水町,,字上徳,,,,454,3,,0,1,,1947-04-17,,1,,
015474,0004000,004550000100000,小清水町,,字上徳,,,,455,1,,0,1,,1947-04-17,,1,,
015474,0004000,004560000100000,小清水町,,字上徳,,,,456,1,,0,1,,1947-04-17,,1,,
015474,0004000,004570000100000,小清水町,,字上徳,,,,457,1,,0,1,,1947-04-17,,1,,
015474,0004000,004570000300000,小清水町,,字上徳,,,,457,3,,0,1,,1947-04-17,,1,,
015474,0004000,004580000100000,小清水町,,字上徳,,,,458,1,,0,1,,1947-04-17,,1,,
015474,0004000,004580000300000,小清水町,,字上徳,,,,458,3,,0,1,,1947-04-17,,1,,
015474,0004000,004590000100000,小清水町,,字上徳,,,,459,1,,0,1,,1947-04-17,,1,,
015474,0004000,004600000100000,小清水町,,字上徳,,,,460,1,,0,1,,1947-04-17,,1,,
015474,0004000,004610000100000,小清水町,,字上徳,,,,461,1,,0,1,,1947-04-17,,1,,
015474,0004000,004610000200000,小清水町,,字上徳,,,,461,2,,0,1,,1947-04-17,,1,,
015474,0004000,004610000300000,小清水町,,字上徳,,,,461,3,,0,1,,1947-04-17,,1,,
015474,0004000,004610000400000,小清水町,,字上徳,,,,461,4,,0,1,,1947-04-17,,1,,
015474,0004000,004610000500000,小清水町,,字上徳,,,,461,5,,0,1,,1947-04-17,,1,,
015474,0004000,004620000100000,小清水町,,字上徳,,,,462,1,,0,1,,1947-04-17,,1,,
015474,0004000,004620000200000,小清水町,,字上徳,,,,462,2,,0,1,,1947-04-17,,1,,
015474,0004000,004620000300000,小清水町,,字上徳,,,,462,3,,0,1,,1947-04-17,,1,,
015474,0004000,004620000400000,小清水町,,字上徳,,,,462,4,,0,1,,1947-04-17,,1,,
015474,0004000,004620000500000,小清水町,,字上徳,,,,462,5,,0,1,,1947-04-17,,1,,
015474,0004000,004630000100000,小清水町,,字上徳,,,,463,1,,0,1,,1947-04-17,,1,,
015474,0004000,004630000200000,小清水町,,字上徳,,,,463,2,,0,1,,1947-04-17,,1,,
015474,0004000,004630000300000,小清水町,,字上徳,,,,463,3,,0,1,,1947-04-17,,1,,
015474,0004000,004640000200000,小清水町,,字上徳,,,,464,2,,0,1,,1947-04-17,,1,,
015474,0004000,004640000300000,小清水町,,字上徳,,,,464,3,,0,1,,1947-04-17,,1,,
015474,0004000,004650000100000,小清水町,,字上徳,,,,465,1,,0,1,,1947-04-17,,1,,
015474,0004000,004650000200000,小清水町,,字上徳,,,,465,2,,0,1,,1947-04-17,,1,,
015474,0004000,004650000300000,小清水町,,字上徳,,,,465,3,,0,1,,1947-04-17,,1,,
015474,0004000,004670000000000,小清水町,,字上徳,,,,467,,,0,1,,1947-04-17,,1,,
015474,0004000,004680000100000,小清水町,,字上徳,,,,468,1,,0,1,,1947-04-17,,1,,
015474,0004000,004680000200000,小清水町,,字上徳,,,,468,2,,0,1,,1947-04-17,,1,,
015474,0004000,004680000300000,小清水町,,字上徳,,,,468,3,,0,1,,1947-04-17,,1,,
015474,0004000,004680000400000,小清水町,,字上徳,,,,468,4,,0,1,,1947-04-17,,1,,
015474,0004000,004680000500000,小清水町,,字上徳,,,,468,5,,0,1,,1947-04-17,,1,,
015474,0004000,004680000600000,小清水町,,字上徳,,,,468,6,,0,1,,1947-04-17,,1,,
015474,0004000,004680000700000,小清水町,,字上徳,,,,468,7,,0,1,,1947-04-17,,1,,
015474,0004000,004680000800000,小清水町,,字上徳,,,,468,8,,0,1,,1947-04-17,,1,,
015474,0004000,004680000900000,小清水町,,字上徳,,,,468,9,,0,1,,1947-04-17,,1,,
015474,0004000,004680001000000,小清水町,,字上徳,,,,468,10,,0,1,,1947-04-17,,1,,
015474,0004000,004680001100000,小清水町,,字上徳,,,,468,11,,0,1,,1947-04-17,,1,,
015474,0004000,004690000100000,小清水町,,字上徳,,,,469,1,,0,1,,1947-04-17,,1,,
015474,0004000,004690000200000,小清水町,,字上徳,,,,469,2,,0,1,,1947-04-17,,1,,
015474,0004000,004690000300000,小清水町,,字上徳,,,,469,3,,0,1,,1947-04-17,,1,,
015474,0004000,004700000000000,小清水町,,字上徳,,,,470,,,0,1,,1947-04-17,,1,,
015474,0004000,004710000300000,小清水町,,字上徳,,,,471,3,,0,1,,1947-04-17,,1,,
015474,0004000,004710000400000,小清水町,,字上徳,,,,471,4,,0,1,,1947-04-17,,1,,
015474,0004000,004710000500000,小清水町,,字上徳,,,,471,5,,0,1,,1947-04-17,,1,,
015474,0004000,004710000600000,小清水町,,字上徳,,,,471,6,,0,1,,1947-04-17,,1,,
015474,0004000,004710000700000,小清水町,,字上徳,,,,471,7,,0,1,,1947-04-17,,1,,
015474,0004000,004710000800000,小清水町,,字上徳,,,,471,8,,0,1,,1947-04-17,,1,,
015474,0004000,004710000900000,小清水町,,字上徳,,,,471,9,,0,1,,1947-04-17,,1,,
015474,0004000,004710001000000,小清水町,,字上徳,,,,471,10,,0,1,,1947-04-17,,1,,
015474,0004000,004720000000000,小清水町,,字上徳,,,,472,,,0,1,,1947-04-17,,1,,
015474,0004000,004730000300000,小清水町,,字上徳,,,,473,3,,0,1,,1947-04-17,,1,,
015474,0004000,004730000400000,小清水町,,字上徳,,,,473,4,,0,1,,1947-04-17,,1,,
015474,0004000,004730000500000,小清水町,,字上徳,,,,473,5,,0,1,,1947-04-17,,1,,
015474,0004000,004740000300000,小清水町,,字上徳,,,,474,3,,0,1,,1947-04-17,,1,,
015474,0004000,004740000400000,小清水町,,字上徳,,,,474,4,,0,1,,1947-04-17,,1,,
015474,0004000,004740000500000,小清水町,,字上徳,,,,474,5,,0,1,,1947-04-17,,1,,
015474,0004000,004740000600000,小清水町,,字上徳,,,,474,6,,0,1,,1947-04-17,,1,,
015474,0004000,004750000200000,小清水町,,字上徳,,,,475,2,,0,1,,1947-04-17,,1,,
015474,0004000,004750000300000,小清水町,,字上徳,,,,475,3,,0,1,,1947-04-17,,1,,
015474,0004000,004760000100000,小清水町,,字上徳,,,,476,1,,0,1,,1947-04-17,,1,,
015474,0004000,004760000200000,小清水町,,字上徳,,,,476,2,,0,1,,1947-04-17,,1,,
015474,0004000,004760000300000,小清水町,,字上徳,,,,476,3,,0,1,,1947-04-17,,1,,
015474,0004000,004760000400000,小清水町,,字上徳,,,,476,4,,0,1,,1947-04-17,,1,,
015474,0004000,004760000500000,小清水町,,字上徳,,,,476,5,,0,1,,1947-04-17,,1,,
015474,0004000,004760000600000,小清水町,,字上徳,,,,476,6,,0,1,,1947-04-17,,1,,
015474,0004000,004760000700000,小清水町,,字上徳,,,,476,7,,0,1,,1947-04-17,,1,,
015474,0004000,004770000100000,小清水町,,字上徳,,,,477,1,,0,1,,1947-04-17,,1,,
015474,0004000,004770000200000,小清水町,,字上徳,,,,477,2,,0,1,,1947-04-17,,1,,
015474,0004000,004770000300000,小清水町,,字上徳,,,,477,3,,0,1,,1947-04-17,,1,,
015474,0004000,004770000400000,小清水町,,字上徳,,,,477,4,,0,1,,1947-04-17,,1,,
015474,0004000,004790000000000,小清水町,,字上徳,,,,479,,,0,1,,1947-04-17,,1,,
015474,0004000,004790000200000,小清水町,,字上徳,,,,479,2,,0,1,,1947-04-17,,1,,
015474,0004000,004800000000000,小清水町,,字上徳,,,,480,,,0,1,,1947-04-17,,1,,
015474,0004000,004810000000000,小清水町,,字上徳,,,,481,,,0,1,,1947-04-17,,1,,
015474,0004000,004810000200000,小清水町,,字上徳,,,,481,2,,0,1,,1947-04-17,,1,,
015474,0004000,004820000000000,小清水町,,字上徳,,,,482,,,0,1,,1947-04-17,,1,,
015474,0004000,004830000000000,小清水町,,字上徳,,,,483,,,0,1,,1947-04-17,,1,,
015474,0004000,004840000000000,小清水町,,字上徳,,,,484,,,0,1,,1947-04-17,,1,,
015474,0004000,004870000000000,小清水町,,字上徳,,,,487,,,0,1,,1947-04-17,,1,,
015474,0004000,004870000200000,小清水町,,字上徳,,,,487,2,,0,1,,1947-04-17,,1,,
015474,0004000,004880000000000,小清水町,,字上徳,,,,488,,,0,1,,1947-04-17,,1,,
015474,0004000,004890000100000,小清水町,,字上徳,,,,489,1,,0,1,,1947-04-17,,1,,
015474,0004000,004890000200000,小清水町,,字上徳,,,,489,2,,0,1,,1947-04-17,,1,,
015474,0004000,004890000700000,小清水町,,字上徳,,,,489,7,,0,1,,1947-04-17,,1,,
015474,0004000,004890000800000,小清水町,,字上徳,,,,489,8,,0,1,,1947-04-17,,1,,
015474,0004000,004890000900000,小清水町,,字上徳,,,,489,9,,0,1,,1947-04-17,,1,,
015474,0004000,006320000100000,小清水町,,字上徳,,,,632,1,,0,1,,1947-04-17,,1,,
015474,0004000,006320000200000,小清水町,,字上徳,,,,632,2,,0,1,,1947-04-17,,1,,
015474,0004000,006320000300000,小清水町,,字上徳,,,,632,3,,0,1,,1947-04-17,,1,,
015474,0004000,006330000000000,小清水町,,字上徳,,,,633,,,0,1,,1947-04-17,,1,,
015474,0004000,006340000000000,小清水町,,字上徳,,,,634,,,0,1,,1947-04-17,,1,,
015474,0004000,006350000000000,小清水町,,字上徳,,,,635,,,0,1,,1947-04-17,,1,,
015474,0004000,006360000000000,小清水町,,字上徳,,,,636,,,0,1,,1947-04-17,,1,,
015474,0004000,006370000000000,小清水町,,字上徳,,,,637,,,0,1,,1947-04-17,,1,,
015474,0004000,006380000000000,小清水町,,字上徳,,,,638,,,0,1,,1947-04-17,,1,,
015474,0004000,006390000000000,小清水町,,字上徳,,,,639,,,0,1,,1947-04-17,,1,,
015474,0004000,006410000100000,小清水町,,字上徳,,,,641,1,,0,1,,1947-04-17,,1,,
015474,0004000,006410000300000,小清水町,,字上徳,,,,641,3,,0,1,,1947-04-17,,1,,
015474,0005000,000010000100000,小清水町,,字萱野,,,,1,1,,0,1,,1947-04-17,,1,,
015474,0005000,000010000200000,小清水町,,字萱野,,,,1,2,,0,1,,1947-04-17,,1,,
015474,0005000,000010000400000,小清水町,,字萱野,,,,1,4,,0,1,,1947-04-17,,1,,
015474,0005000,000010000500000,小清水町,,字萱野,,,,1,5,,0,1,,1947-04-17,,1,,
015474,0005000,000010000600000,小清水町,,字萱野,,,,1,6,,0,1,,1947-04-17,,1,,
015474,0005000,000010000700000,小清水町,,字萱野,,,,1,7,,0,1,,1947-04-17,,1,,
015474,0005000,000010000800000,小清水町,,字萱野,,,,1,8,,0,1,,1947-04-17,,1,,
015474,0005000,000010000900000,小清水町,,字萱野,,,,1,9,,0,1,,1947-04-17,,1,,
015474,0005000,000010001000000,小清水町,,字萱野,,,,1,10,,0,1,,1947-04-17,,1,,
015474,0005000,000010001100000,小清水町,,字萱野,,,,1,11,,0,1,,1947-04-17,,1,,
015474,0005000,000020000200000,小清水町,,字萱野,,,,2,2,,0,1,,1947-04-17,,1,,
015474,0005000,000030000100000,小清水町,,字萱野,,,,3,1,,0,1,,1947-04-17,,1,,
015474,0005000,000030000200000,小清水町,,字萱野,,,,3,2,,0,1,,1947-04-17,,1,,
015474,0005000,000040000100000,小清水町,,字萱野,,,,4,1,,0,1,,1947-04-17,,1,,
015474,0005000,000040000200000,小清水町,,字萱野,,,,4,2,,0,1,,1947-04-17,,1,,
015474,0005000,000040000300000,小清水町,,字萱野,,,,4,3,,0,1,,1947-04-17,,1,,
015474,0005000,000050000100000,小清水町,,字萱野,,,,5,1,,0,1,,1947-04-17,,1,,
015474,0005000,000050000200000,小清水町,,字萱野,,,,5,2,,0,1,,1947-04-17,,1,,
015474,0005000,000050000600000,小清水町,,字萱野,,,,5,6,,0,1,,1947-04-17,,1,,
015474,0005000,000050000700000,小清水町,,字萱野,,,,5,7,,0,1,,1947-04-17,,1,,
015474,0005000,000050000800000,小清水町,,字萱野,,,,5,8,,0,1,,1947-04-17,,1,,
015474,0005000,000050000900000,小清水町,,字萱野,,,,5,9,,0,1,,1947-04-17,,1,,
015474,0005000,000050001000000,小清水町,,字萱野,,,,5,10,,0,1,,1947-04-17,,1,,
015474,0005000,000050001100000,小清水町,,字萱野,,,,5,11,,0,1,,1947-04-17,,1,,
015474,0005000,000050001200000,小清水町,,字萱野,,,,5,12,,0,1,,1947-04-17,,1,,
015474,0005000,000050001300000,小清水町,,字萱野,,,,5,13,,0,1,,1947-04-17,,1,,
015474,0005000,000050001400000,小清水町,,字萱野,,,,5,14,,0,1,,1947-04-17,,1,,
015474,0005000,000050001500000,小清水町,,字萱野,,,,5,15,,0,1,,1947-04-17,,1,,
015474,0005000,000050001600000,小清水町,,字萱野,,,,5,16,,0,1,,1947-04-17,,1,,
015474,0005000,000050001700000,小清水町,,字萱野,,,,5,17,,0,1,,1947-04-17,,1,,
015474,0005000,000050001800000,小清水町,,字萱野,,,,5,18,,0,1,,1947-04-17,,1,,
015474,0005000,000050001900000,小清水町,,字萱野,,,,5,19,,0,1,,1947-04-17,,1,,
015474,0005000,000050002000000,小清水町,,字萱野,,,,5,20,,0,1,,1947-04-17,,1,,
015474,0005000,000050002100000,小清水町,,字萱野,,,,5,21,,0,1,,1947-04-17,,1,,
015474,0005000,000060000100000,小清水町,,字萱野,,,,6,1,,0,1,,1947-04-17,,1,,
015474,0005000,000060000200000,小清水町,,字萱野,,,,6,2,,0,1,,1947-04-17,,1,,
015474,0005000,000060000300000,小清水町,,字萱野,,,,6,3,,0,1,,1947-04-17,,1,,
015474,0005000,000060000400000,小清水町,,字萱野,,,,6,4,,0,1,,1947-04-17,,1,,
015474,0005000,000060000500000,小清水町,,字萱野,,,,6,5,,0,1,,1947-04-17,,1,,
015474,0005000,000070000400000,小清水町,,字萱野,,,,7,4,,0,1,,1947-04-17,,1,,
015474,0005000,000070000500000,小清水町,,字萱野,,,,7,5,,0,1,,1947-04-17,,1,,
015474,0005000,000080000200000,小清水町,,字萱野,,,,8,2,,0,1,,1947-04-17,,1,,
015474,0005000,000090000100000,小清水町,,字萱野,,,,9,1,,0,1,,1947-04-17,,1,,
015474,0005000,000100000400000,小清水町,,字萱野,,,,10,4,,0,1,,1947-04-17,,1,,
015474,0005000,000100000500000,小清水町,,字萱野,,,,10,5,,0,1,,1947-04-17,,1,,
015474,0005000,000140000100000,小清水町,,字萱野,,,,14,1,,0,1,,1947-04-17,,1,,
015474,0005000,000140000300000,小清水町,,字萱野,,,,14,3,,0,1,,1947-04-17,,1,,
015474,0005000,000140000500000,小清水町,,字萱野,,,,14,5,,0,1,,1947-04-17,,1,,
015474,0005000,000140000600000,小清水町,,字萱野,,,,14,6,,0,1,,1947-04-17,,1,,
015474,0005000,000140000700000,小清水町,,字萱野,,,,14,7,,0,1,,1947-04-17,,1,,
015474,0005000,000140000800000,小清水町,,字萱野,,,,14,8,,0,1,,1947-04-17,,1,,
015474,0005000,000140000900000,小清水町,,字萱野,,,,14,9,,0,1,,1947-04-17,,1,,
015474,0005000,000140001000000,小清水町,,字萱野,,,,14,10,,0,1,,1947-04-17,,1,,
015474,0005000,000140001100000,小清水町,,字萱野,,,,14,11,,0,1,,1947-04-17,,1,,
015474,0005000,000150000100000,小清水町,,字萱野,,,,15,1,,0,1,,1947-04-17,,1,,
015474,0005000,000150000300000,小清水町,,字萱野,,,,15,3,,0,1,,1947-04-17,,1,,
015474,0005000,000150000500000,小清水町,,字萱野,,,,15,5,,0,1,,1947-04-17,,1,,
015474,0005000,000150000600000,小清水町,,字萱野,,,,15,6,,0,1,,1947-04-17,,1,,
015474,0005000,000150000700000,小清水町,,字萱野,,,,15,7,,0,1,,1947-04-17,,1,,
015474,0005000,000150000800000,小清水町,,字萱野,,,,15,8,,0,1,,1947-04-17,,1,,
015474,0005000,000150000900000,小清水町,,字萱野,,,,15,9,,0,1,,1947-04-17,,1,,
015474,0005000,000160000500000,小清水町,,字萱野,,,,16,5,,0,1,,1947-04-17,,1,,
015474,0005000,000170000100000,小清水町,,字萱野,,,,17,1,,0,1,,1947-04-17,,1,,
015474,0005000,000170000400000,小清水町,,字萱野,,,,17,4,,0,1,,1947-04-17,,1,,
015474,0005000,000180000100000,小清水町,,字萱野,,,,18,1,,0,1,,1947-04-17,,1,,
015474,0005000,000180000200000,小清水町,,字萱野,,,,18,2,,0,1,,1947-04-17,,1,,
015474,0005000,000190000300000,小清水町,,字萱野,,,,19,3,,0,1,,1947-04-17,,1,,
015474,0005000,000190000500000,小清水町,,字萱野,,,,19,5,,0,1,,1947-04-17,,1,,
015474,0005000,000240000100000,小清水町,,字萱野,,,,24,1,,0,1,,1947-04-17,,1,,
015474,0005000,000240000500000,小清水町,,字萱野,,,,24,5,,0,1,,1947-04-17,,1,,
015474,0005000,000240000600000,小清水町,,字萱野,,,,24,6,,0,1,,1947-04-17,,1,,
015474,0005000,000240000700000,小清水町,,字萱野,,,,24,7,,0,1,,1947-04-17,,1,,
015474,0005000,000240000800000,小清水町,,字萱野,,,,24,8,,0,1,,1947-04-17,,1,,
015474,0005000,000240001100000,小清水町,,字萱野,,,,24,11,,0,1,,1947-04-17,,1,,
015474,0005000,000250000000000,小清水町,,字萱野,,,,25,,,0,1,,1947-04-17,,1,,
015474,0005000,000260000000000,小清水町,,字萱野,,,,26,,,0,1,,1947-04-17,,1,,
015474,0005000,000280000100000,小清水町,,字萱野,,,,28,1,,0,1,,1947-04-17,,1,,
015474,0005000,000290000000000,小清水町,,字萱野,,,,29,,,0,1,,1947-04-17,,1,,
015474,0005000,000300000200000,小清水町,,字萱野,,,,30,2,,0,1,,1947-04-17,,1,,
015474,0005000,000300000400000,小清水町,,字萱野,,,,30,4,,0,1,,1947-04-17,,1,,
015474,0005000,000320000000000,小清水町,,字萱野,,,,32,,,0,1,,1947-04-17,,1,,
015474,0005000,000330000200000,小清水町,,字萱野,,,,33,2,,0,1,,1947-04-17,,1,,
015474,0005000,000340000000000,小清水町,,字萱野,,,,34,,,0,1,,1947-04-17,,1,,
015474,0005000,000340000200000,小清水町,,字萱野,,,,34,2,,0,1,,1947-04-17,,1,,
015474,0005000,000350000000000,小清水町,,字萱野,,,,35,,,0,1,,1947-04-17,,1,,
015474,0005000,000360000000000,小清水町,,字萱野,,,,36,,,0,1,,1947-04-17,,1,,
015474,0005000,000370000100000,小清水町,,字萱野,,,,37,1,,0,1,,1947-04-17,,1,,
015474,0005000,000370000200000,小清水町,,字萱野,,,,37,2,,0,1,,1947-04-17,,1,,
015474,0005000,000370000500000,小清水町,,字萱野,,,,37,5,,0,1,,1947-04-17,,1,,
015474,0005000,000370000600000,小清水町,,字萱野,,,,37,6,,0,1,,1947-04-17,,1,,
015474,0005000,000370000700000,小清水町,,字萱野,,,,37,7,,0,1,,1947-04-17,,1,,
015474,0005000,000380000100000,小清水町,,字萱野,,,,38,1,,0,1,,1947-04-17,,1,,
015474,0005000,000380000400000,小清水町,,字萱野,,,,38,4,,0,1,,1947-04-17,,1,,
015474,0005000,000380000700000,小清水町,,字萱野,,,,38,7,,0,1,,1947-04-17,,1,,
015474,0005000,000380000800000,小清水町,,字萱野,,,,38,8,,0,1,,1947-04-17,,1,,
015474,0005000,000380000900000,小清水町,,字萱野,,,,38,9,,0,1,,1947-04-17,,1,,
015474,0005000,000400000100000,小清水町,,字萱野,,,,40,1,,0,1,,1947-04-17,,1,,
015474,0005000,000400000300000,小清水町,,字萱野,,,,40,3,,0,1,,1947-04-17,,1,,
015474,0005000,000400000600000,小清水町,,字萱野,,,,40,6,,0,1,,1947-04-17,,1,,
015474,0005000,000420000100000,小清水町,,字萱野,,,,42,1,,0,1,,1947-04-17,,1,,
015474,0005000,000420000200000,小清水町,,字萱野,,,,42,2,,0,1,,1947-04-17,,1,,
015474,0005000,000420000300000,小清水町,,字萱野,,,,42,3,,0,1,,1947-04-17,,1,,
015474,0005000,000420000400000,小清水町,,字萱野,,,,42,4,,0,1,,1947-04-17,,1,,
015474,0005000,000420000500000,小清水町,,字萱野,,,,42,5,,0,1,,1947-04-17,,1,,
015474,0005000,000420000600000,小清水町,,字萱野,,,,42,6,,0,1,,1947-04-17,,1,,
015474,0005000,000430000200000,小清水町,,字萱野,,,,43,2,,0,1,,1947-04-17,,1,,
015474,0005000,000430000300000,小清水町,,字萱野,,,,43,3,,0,1,,1947-04-17,,1,,
015474,0005000,000430000400000,小清水町,,字萱野,,,,43,4,,0,1,,1947-04-17,,1,,
015474,0005000,000430000500000,小清水町,,字萱野,,,,43,5,,0,1,,1947-04-17,,1,,
015474,0005000,000470000100000,小清水町,,字萱野,,,,47,1,,0,1,,1947-04-17,,1,,
015474,0005000,000470000200000,小清水町,,字萱野,,,,47,2,,0,1,,1947-04-17,,1,,
015474,0005000,000470000300000,小清水町,,字萱野,,,,47,3,,0,1,,1947-04-17,,1,,
015474,0005000,000470000400000,小清水町,,字萱野,,,,47,4,,0,1,,1947-04-17,,1,,
015474,0005000,000470000500000,小清水町,,字萱野,,,,47,5,,0,1,,1947-04-17,,1,,
015474,0005000,000470000600000,小清水町,,字萱野,,,,47,6,,0,1,,1947-04-17,,1,,
015474,0005000,000480000300000,小清水町,,字萱野,,,,48,3,,0,1,,1947-04-17,,1,,
015474,0005000,000490000300000,小清水町,,字萱野,,,,49,3,,0,1,,1947-04-17,,1,,
015474,0005000,000520000300000,小清水町,,字萱野,,,,52,3,,0,1,,1947-04-17,,1,,
015474,0005000,000530000100000,小清水町,,字萱野,,,,53,1,,0,1,,1947-04-17,,1,,
015474,0005000,000530000200000,小清水町,,字萱野,,,,53,2,,0,1,,1947-04-17,,1,,
015474,0005000,000530000300000,小清水町,,字萱野,,,,53,3,,0,1,,1947-04-17,,1,,
015474,0005000,000530000400000,小清水町,,字萱野,,,,53,4,,0,1,,1947-04-17,,1,,
015474,0005000,000530000500000,小清水町,,字萱野,,,,53,5,,0,1,,1947-04-17,,1,,
015474,0005000,000540000100000,小清水町,,字萱野,,,,54,1,,0,1,,1947-04-17,,1,,
015474,0005000,000540000400000,小清水町,,字萱野,,,,54,4,,0,1,,1947-04-17,,1,,
015474,0005000,000540000500000,小清水町,,字萱野,,,,54,5,,0,1,,1947-04-17,,1,,
015474,0005000,000540001000000,小清水町,,字萱野,,,,54,10,,0,1,,1947-04-17,,1,,
015474,0005000,000560000100000,小清水町,,字萱野,,,,56,1,,0,1,,1947-04-17,,1,,
015474,0005000,000560000200000,小清水町,,字萱野,,,,56,2,,0,1,,1947-04-17,,1,,
015474,0005000,000560000500000,小清水町,,字萱野,,,,56,5,,0,1,,1947-04-17,,1,,
015474,0005000,000580000200000,小清水町,,字萱野,,,,58,2,,0,1,,1947-04-17,,1,,
015474,0005000,000590000100000,小清水町,,字萱野,,,,59,1,,0,1,,1947-04-17,,1,,
015474,0005000,000590000200000,小清水町,,字萱野,,,,59,2,,0,1,,1947-04-17,,1,,
015474,0005000,000590000300000,小清水町,,字萱野,,,,59,3,,0,1,,1947-04-17,,1,,
015474,0005000,000590000400000,小清水町,,字萱野,,,,59,4,,0,1,,1947-04-17,,1,,
015474,0005000,000600000100000,小清水町,,字萱野,,,,60,1,,0,1,,1947-04-17,,1,,
