lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016926,0001000,000140001100000,中標津町,,青葉台,,,,14,11,,0,1,,1947-04-17,,1,,
016926,0001000,000140001200000,中標津町,,青葉台,,,,14,12,,0,1,,1947-04-17,,1,,
016926,0001000,000140001300000,中標津町,,青葉台,,,,14,13,,0,1,,1947-04-17,,1,,
016926,0001000,000140001400000,中標津町,,青葉台,,,,14,14,,0,1,,1947-04-17,,1,,
016926,0001000,000140001500000,中標津町,,青葉台,,,,14,15,,0,1,,1947-04-17,,1,,
016926,0001000,000140001600000,中標津町,,青葉台,,,,14,16,,0,1,,1947-04-17,,1,,
016926,0001000,000140001700000,中標津町,,青葉台,,,,14,17,,0,1,,1947-04-17,,1,,
016926,0001000,000140001800000,中標津町,,青葉台,,,,14,18,,0,1,,1947-04-17,,1,,
016926,0001000,000140001900000,中標津町,,青葉台,,,,14,19,,0,1,,1947-04-17,,1,,
016926,0001000,000140002000000,中標津町,,青葉台,,,,14,20,,0,1,,1947-04-17,,1,,
016926,0001000,000140002100000,中標津町,,青葉台,,,,14,21,,0,1,,1947-04-17,,1,,
016926,0001000,000140002200000,中標津町,,青葉台,,,,14,22,,0,1,,1947-04-17,,1,,
016926,0001000,000140002300000,中標津町,,青葉台,,,,14,23,,0,1,,1947-04-17,,1,,
016926,0001000,000140002400000,中標津町,,青葉台,,,,14,24,,0,1,,1947-04-17,,1,,
016926,0001000,000140002500000,中標津町,,青葉台,,,,14,25,,0,1,,1947-04-17,,1,,
016926,0001000,000140002600000,中標津町,,青葉台,,,,14,26,,0,1,,1947-04-17,,1,,
016926,0001000,000140002700000,中標津町,,青葉台,,,,14,27,,0,1,,1947-04-17,,1,,
016926,0001000,000140002800000,中標津町,,青葉台,,,,14,28,,0,1,,1947-04-17,,1,,
016926,0001000,000140002900000,中標津町,,青葉台,,,,14,29,,0,1,,1947-04-17,,1,,
016926,0001000,000140003000000,中標津町,,青葉台,,,,14,30,,0,1,,1947-04-17,,1,,
016926,0001000,000140003100000,中標津町,,青葉台,,,,14,31,,0,1,,1947-04-17,,1,,
016926,0001000,000140003200000,中標津町,,青葉台,,,,14,32,,0,1,,1947-04-17,,1,,
016926,0001000,000140003300000,中標津町,,青葉台,,,,14,33,,0,1,,1947-04-17,,1,,
016926,0001000,000140003400000,中標津町,,青葉台,,,,14,34,,0,1,,1947-04-17,,1,,
016926,0001000,000140003500000,中標津町,,青葉台,,,,14,35,,0,1,,1947-04-17,,1,,
016926,0001000,000140003600000,中標津町,,青葉台,,,,14,36,,0,1,,1947-04-17,,1,,
016926,0001000,000140003700000,中標津町,,青葉台,,,,14,37,,0,1,,1947-04-17,,1,,
016926,0001000,000140003800000,中標津町,,青葉台,,,,14,38,,0,1,,1947-04-17,,1,,
016926,0001000,000140003900000,中標津町,,青葉台,,,,14,39,,0,1,,1947-04-17,,1,,
016926,0001000,000140004000000,中標津町,,青葉台,,,,14,40,,0,1,,1947-04-17,,1,,
016926,0001000,000140004100000,中標津町,,青葉台,,,,14,41,,0,1,,1947-04-17,,1,,
016926,0001000,000140004200000,中標津町,,青葉台,,,,14,42,,0,1,,1947-04-17,,1,,
016926,0001000,000140004300000,中標津町,,青葉台,,,,14,43,,0,1,,1947-04-17,,1,,
016926,0001000,000140004400000,中標津町,,青葉台,,,,14,44,,0,1,,1947-04-17,,1,,
016926,0001000,000140004500000,中標津町,,青葉台,,,,14,45,,0,1,,1947-04-17,,1,,
016926,0001000,000140004600000,中標津町,,青葉台,,,,14,46,,0,1,,1947-04-17,,1,,
016926,0001000,000140004700000,中標津町,,青葉台,,,,14,47,,0,1,,1947-04-17,,1,,
016926,0001000,000140004800000,中標津町,,青葉台,,,,14,48,,0,1,,1947-04-17,,1,,
016926,0001000,000140004900000,中標津町,,青葉台,,,,14,49,,0,1,,1947-04-17,,1,,
016926,0001000,000140005000000,中標津町,,青葉台,,,,14,50,,0,1,,1947-04-17,,1,,
016926,0001000,000140005100000,中標津町,,青葉台,,,,14,51,,0,1,,1947-04-17,,1,,
016926,0001000,000140005200000,中標津町,,青葉台,,,,14,52,,0,1,,1947-04-17,,1,,
016926,0001000,000140005300000,中標津町,,青葉台,,,,14,53,,0,1,,1947-04-17,,1,,
016926,0001000,000140005400000,中標津町,,青葉台,,,,14,54,,0,1,,1947-04-17,,1,,
016926,0001000,000150000100000,中標津町,,青葉台,,,,15,1,,0,1,,1947-04-17,,1,,
016926,0001000,000150000200000,中標津町,,青葉台,,,,15,2,,0,1,,1947-04-17,,1,,
016926,0001000,000150000300000,中標津町,,青葉台,,,,15,3,,0,1,,1947-04-17,,1,,
016926,0001000,000150000400000,中標津町,,青葉台,,,,15,4,,0,1,,1947-04-17,,1,,
016926,0001000,000150000500000,中標津町,,青葉台,,,,15,5,,0,1,,1947-04-17,,1,,
016926,0001000,000150000600000,中標津町,,青葉台,,,,15,6,,0,1,,1947-04-17,,1,,
016926,0001000,000150000700000,中標津町,,青葉台,,,,15,7,,0,1,,1947-04-17,,1,,
016926,0001000,000150000800000,中標津町,,青葉台,,,,15,8,,0,1,,1947-04-17,,1,,
016926,0001000,000150000900000,中標津町,,青葉台,,,,15,9,,0,1,,1947-04-17,,1,,
016926,0001000,000150001000000,中標津町,,青葉台,,,,15,10,,0,1,,1947-04-17,,1,,
016926,0001000,000150001100000,中標津町,,青葉台,,,,15,11,,0,1,,1947-04-17,,1,,
016926,0001000,000150001200000,中標津町,,青葉台,,,,15,12,,0,1,,1947-04-17,,1,,
016926,0001000,000150001300000,中標津町,,青葉台,,,,15,13,,0,1,,1947-04-17,,1,,
016926,0001000,000150001400000,中標津町,,青葉台,,,,15,14,,0,1,,1947-04-17,,1,,
016926,0001000,000150001500000,中標津町,,青葉台,,,,15,15,,0,1,,1947-04-17,,1,,
016926,0001000,000150001600000,中標津町,,青葉台,,,,15,16,,0,1,,1947-04-17,,1,,
016926,0001000,000150001700000,中標津町,,青葉台,,,,15,17,,0,1,,1947-04-17,,1,,
016926,0001000,000150001800000,中標津町,,青葉台,,,,15,18,,0,1,,1947-04-17,,1,,
016926,0001000,000150001900000,中標津町,,青葉台,,,,15,19,,0,1,,1947-04-17,,1,,
016926,0001000,000150002000000,中標津町,,青葉台,,,,15,20,,0,1,,1947-04-17,,1,,
016926,0001000,000150002100000,中標津町,,青葉台,,,,15,21,,0,1,,1947-04-17,,1,,
016926,0001000,000150002200000,中標津町,,青葉台,,,,15,22,,0,1,,1947-04-17,,1,,
016926,0001000,000150002300000,中標津町,,青葉台,,,,15,23,,0,1,,1947-04-17,,1,,
016926,0001000,000150002400000,中標津町,,青葉台,,,,15,24,,0,1,,1947-04-17,,1,,
016926,0001000,000160000100000,中標津町,,青葉台,,,,16,1,,0,1,,1947-04-17,,1,,
016926,0001000,000160000200000,中標津町,,青葉台,,,,16,2,,0,1,,1947-04-17,,1,,
016926,0001000,000160000300000,中標津町,,青葉台,,,,16,3,,0,1,,1947-04-17,,1,,
016926,0001000,000160000400000,中標津町,,青葉台,,,,16,4,,0,1,,1947-04-17,,1,,
016926,0001000,000160000500000,中標津町,,青葉台,,,,16,5,,0,1,,1947-04-17,,1,,
016926,0001000,000160000600000,中標津町,,青葉台,,,,16,6,,0,1,,1947-04-17,,1,,
016926,0001000,000160000700000,中標津町,,青葉台,,,,16,7,,0,1,,1947-04-17,,1,,
016926,0001000,000160000800000,中標津町,,青葉台,,,,16,8,,0,1,,1947-04-17,,1,,
016926,0001000,000160000900000,中標津町,,青葉台,,,,16,9,,0,1,,1947-04-17,,1,,
016926,0001000,000160001000000,中標津町,,青葉台,,,,16,10,,0,1,,1947-04-17,,1,,
016926,0001000,000160001100000,中標津町,,青葉台,,,,16,11,,0,1,,1947-04-17,,1,,
016926,0001000,000160001200000,中標津町,,青葉台,,,,16,12,,0,1,,1947-04-17,,1,,
016926,0001000,000160001300000,中標津町,,青葉台,,,,16,13,,0,1,,1947-04-17,,1,,
016926,0001000,000160001400000,中標津町,,青葉台,,,,16,14,,0,1,,1947-04-17,,1,,
016926,0001000,000160001500000,中標津町,,青葉台,,,,16,15,,0,1,,1947-04-17,,1,,
016926,0001000,000160001600000,中標津町,,青葉台,,,,16,16,,0,1,,1947-04-17,,1,,
016926,0001000,000160001700000,中標津町,,青葉台,,,,16,17,,0,1,,1947-04-17,,1,,
016926,0001000,000160001800000,中標津町,,青葉台,,,,16,18,,0,1,,1947-04-17,,1,,
016926,0001000,000160001900000,中標津町,,青葉台,,,,16,19,,0,1,,1947-04-17,,1,,
016926,0001000,000170000100000,中標津町,,青葉台,,,,17,1,,0,1,,1947-04-17,,1,,
016926,0001000,000170000200000,中標津町,,青葉台,,,,17,2,,0,1,,1947-04-17,,1,,
016926,0001000,000170000300000,中標津町,,青葉台,,,,17,3,,0,1,,1947-04-17,,1,,
016926,0001000,000170000400000,中標津町,,青葉台,,,,17,4,,0,1,,1947-04-17,,1,,
016926,0001000,000170000500000,中標津町,,青葉台,,,,17,5,,0,1,,1947-04-17,,1,,
016926,0001000,000170000600000,中標津町,,青葉台,,,,17,6,,0,1,,1947-04-17,,1,,
016926,0001000,000170000700000,中標津町,,青葉台,,,,17,7,,0,1,,1947-04-17,,1,,
016926,0001000,000170000800000,中標津町,,青葉台,,,,17,8,,0,1,,1947-04-17,,1,,
016926,0001000,000170000900000,中標津町,,青葉台,,,,17,9,,0,1,,1947-04-17,,1,,
016926,0001000,000170001000000,中標津町,,青葉台,,,,17,10,,0,1,,1947-04-17,,1,,
016926,0001000,000170001100000,中標津町,,青葉台,,,,17,11,,0,1,,1947-04-17,,1,,
016926,0001000,000170001200000,中標津町,,青葉台,,,,17,12,,0,1,,1947-04-17,,1,,
016926,0001000,000170001300000,中標津町,,青葉台,,,,17,13,,0,1,,1947-04-17,,1,,
016926,0001000,000170001400000,中標津町,,青葉台,,,,17,14,,0,1,,1947-04-17,,1,,
016926,0001000,000170001500000,中標津町,,青葉台,,,,17,15,,0,1,,1947-04-17,,1,,
016926,0001000,000170001600000,中標津町,,青葉台,,,,17,16,,0,1,,1947-04-17,,1,,
016926,0001000,000180000100000,中標津町,,青葉台,,,,18,1,,0,1,,1947-04-17,,1,,
016926,0001000,000180000200000,中標津町,,青葉台,,,,18,2,,0,1,,1947-04-17,,1,,
016926,0001000,000180000300000,中標津町,,青葉台,,,,18,3,,0,1,,1947-04-17,,1,,
016926,0001000,000180000400000,中標津町,,青葉台,,,,18,4,,0,1,,1947-04-17,,1,,
016926,0001000,000180000500000,中標津町,,青葉台,,,,18,5,,0,1,,1947-04-17,,1,,
016926,0001000,000180000600000,中標津町,,青葉台,,,,18,6,,0,1,,1947-04-17,,1,,
016926,0001000,000180000700000,中標津町,,青葉台,,,,18,7,,0,1,,1947-04-17,,1,,
016926,0001000,000180000800000,中標津町,,青葉台,,,,18,8,,0,1,,1947-04-17,,1,,
016926,0001000,000180000900000,中標津町,,青葉台,,,,18,9,,0,1,,1947-04-17,,1,,
016926,0001000,000180001000000,中標津町,,青葉台,,,,18,10,,0,1,,1947-04-17,,1,,
016926,0001000,000180001100000,中標津町,,青葉台,,,,18,11,,0,1,,1947-04-17,,1,,
016926,0001000,000180001200000,中標津町,,青葉台,,,,18,12,,0,1,,1947-04-17,,1,,
016926,0001000,000180001300000,中標津町,,青葉台,,,,18,13,,0,1,,1947-04-17,,1,,
016926,0001000,000180001400000,中標津町,,青葉台,,,,18,14,,0,1,,1947-04-17,,1,,
016926,0001000,000180001500000,中標津町,,青葉台,,,,18,15,,0,1,,1947-04-17,,1,,
016926,0001000,000180001600000,中標津町,,青葉台,,,,18,16,,0,1,,1947-04-17,,1,,
016926,0001000,000180001700000,中標津町,,青葉台,,,,18,17,,0,1,,1947-04-17,,1,,
016926,0001000,000190000100000,中標津町,,青葉台,,,,19,1,,0,1,,1947-04-17,,1,,
016926,0001000,000190000200000,中標津町,,青葉台,,,,19,2,,0,1,,1947-04-17,,1,,
016926,0001000,000190000300000,中標津町,,青葉台,,,,19,3,,0,1,,1947-04-17,,1,,
016926,0001000,000190000400000,中標津町,,青葉台,,,,19,4,,0,1,,1947-04-17,,1,,
016926,0001000,000190000500000,中標津町,,青葉台,,,,19,5,,0,1,,1947-04-17,,1,,
016926,0001000,000190000600000,中標津町,,青葉台,,,,19,6,,0,1,,1947-04-17,,1,,
016926,0001000,000190000700000,中標津町,,青葉台,,,,19,7,,0,1,,1947-04-17,,1,,
016926,0001000,000190000800000,中標津町,,青葉台,,,,19,8,,0,1,,1947-04-17,,1,,
016926,0001000,000190000900000,中標津町,,青葉台,,,,19,9,,0,1,,1947-04-17,,1,,
016926,0001000,000190001000000,中標津町,,青葉台,,,,19,10,,0,1,,1947-04-17,,1,,
016926,0001000,000190001100000,中標津町,,青葉台,,,,19,11,,0,1,,1947-04-17,,1,,
016926,0001000,000190001200000,中標津町,,青葉台,,,,19,12,,0,1,,1947-04-17,,1,,
016926,0001000,000190001300000,中標津町,,青葉台,,,,19,13,,0,1,,1947-04-17,,1,,
016926,0001000,000190001400000,中標津町,,青葉台,,,,19,14,,0,1,,1947-04-17,,1,,
016926,0001000,000190001500000,中標津町,,青葉台,,,,19,15,,0,1,,1947-04-17,,1,,
016926,0001000,000190001600000,中標津町,,青葉台,,,,19,16,,0,1,,1947-04-17,,1,,
016926,0001000,000190001700000,中標津町,,青葉台,,,,19,17,,0,1,,1947-04-17,,1,,
016926,0001000,000190001800000,中標津町,,青葉台,,,,19,18,,0,1,,1947-04-17,,1,,
016926,0001000,000190001900000,中標津町,,青葉台,,,,19,19,,0,1,,1947-04-17,,1,,
016926,0001000,000190002000000,中標津町,,青葉台,,,,19,20,,0,1,,1947-04-17,,1,,
016926,0001000,000190002100000,中標津町,,青葉台,,,,19,21,,0,1,,1947-04-17,,1,,
016926,0001000,000190002200000,中標津町,,青葉台,,,,19,22,,0,1,,1947-04-17,,1,,
016926,0001000,000190002300000,中標津町,,青葉台,,,,19,23,,0,1,,1947-04-17,,1,,
016926,0001000,000190002400000,中標津町,,青葉台,,,,19,24,,0,1,,1947-04-17,,1,,
016926,0001000,000190002500000,中標津町,,青葉台,,,,19,25,,0,1,,1947-04-17,,1,,
016926,0001000,000190002600000,中標津町,,青葉台,,,,19,26,,0,1,,1947-04-17,,1,,
016926,0001000,000190002700000,中標津町,,青葉台,,,,19,27,,0,1,,1947-04-17,,1,,
016926,0001000,000190002800000,中標津町,,青葉台,,,,19,28,,0,1,,1947-04-17,,1,,
016926,0001000,000190002900000,中標津町,,青葉台,,,,19,29,,0,1,,1947-04-17,,1,,
016926,0001000,000190003000000,中標津町,,青葉台,,,,19,30,,0,1,,1947-04-17,,1,,
016926,0001000,000190003100000,中標津町,,青葉台,,,,19,31,,0,1,,1947-04-17,,1,,
016926,0001000,000190003200000,中標津町,,青葉台,,,,19,32,,0,1,,1947-04-17,,1,,
016926,0001000,000190003700000,中標津町,,青葉台,,,,19,37,,0,1,,1947-04-17,,1,,
016926,0001000,000190003800000,中標津町,,青葉台,,,,19,38,,0,1,,1947-04-17,,1,,
016926,0001000,000200000100000,中標津町,,青葉台,,,,20,1,,0,1,,1947-04-17,,1,,
016926,0001000,000200000200000,中標津町,,青葉台,,,,20,2,,0,1,,1947-04-17,,1,,
016926,0001000,000200000300000,中標津町,,青葉台,,,,20,3,,0,1,,1947-04-17,,1,,
016926,0001000,000200000400000,中標津町,,青葉台,,,,20,4,,0,1,,1947-04-17,,1,,
016926,0001000,000200000500000,中標津町,,青葉台,,,,20,5,,0,1,,1947-04-17,,1,,
016926,0001000,000200000600000,中標津町,,青葉台,,,,20,6,,0,1,,1947-04-17,,1,,
016926,0001000,000200000700000,中標津町,,青葉台,,,,20,7,,0,1,,1947-04-17,,1,,
016926,0001000,000200000800000,中標津町,,青葉台,,,,20,8,,0,1,,1947-04-17,,1,,
016926,0001000,000200000900000,中標津町,,青葉台,,,,20,9,,0,1,,1947-04-17,,1,,
016926,0001000,000200001000000,中標津町,,青葉台,,,,20,10,,0,1,,1947-04-17,,1,,
016926,0001000,000200001100000,中標津町,,青葉台,,,,20,11,,0,1,,1947-04-17,,1,,
016926,0001000,000200001200000,中標津町,,青葉台,,,,20,12,,0,1,,1947-04-17,,1,,
016926,0001000,000200001300000,中標津町,,青葉台,,,,20,13,,0,1,,1947-04-17,,1,,
016926,0001000,000200001400000,中標津町,,青葉台,,,,20,14,,0,1,,1947-04-17,,1,,
016926,0001000,000200001500000,中標津町,,青葉台,,,,20,15,,0,1,,1947-04-17,,1,,
016926,0001000,000200001600000,中標津町,,青葉台,,,,20,16,,0,1,,1947-04-17,,1,,
016926,0001000,000200001700000,中標津町,,青葉台,,,,20,17,,0,1,,1947-04-17,,1,,
016926,0001000,000200001800000,中標津町,,青葉台,,,,20,18,,0,1,,1947-04-17,,1,,
016926,0001000,000200001900000,中標津町,,青葉台,,,,20,19,,0,1,,1947-04-17,,1,,
016926,0001000,000200002000000,中標津町,,青葉台,,,,20,20,,0,1,,1947-04-17,,1,,
016926,0001000,000200002100000,中標津町,,青葉台,,,,20,21,,0,1,,1947-04-17,,1,,
016926,0001000,000200002200000,中標津町,,青葉台,,,,20,22,,0,1,,1947-04-17,,1,,
016926,0001000,000200002300000,中標津町,,青葉台,,,,20,23,,0,1,,1947-04-17,,1,,
016926,0001000,000200002400000,中標津町,,青葉台,,,,20,24,,0,1,,1947-04-17,,1,,
016926,0001000,000200002500000,中標津町,,青葉台,,,,20,25,,0,1,,1947-04-17,,1,,
016926,0001000,000200002600000,中標津町,,青葉台,,,,20,26,,0,1,,1947-04-17,,1,,
016926,0001000,000200002700000,中標津町,,青葉台,,,,20,27,,0,1,,1947-04-17,,1,,
016926,0001000,000200002800000,中標津町,,青葉台,,,,20,28,,0,1,,1947-04-17,,1,,
016926,0001000,000200002900000,中標津町,,青葉台,,,,20,29,,0,1,,1947-04-17,,1,,
016926,0001000,000200003000000,中標津町,,青葉台,,,,20,30,,0,1,,1947-04-17,,1,,
016926,0001000,000200003100000,中標津町,,青葉台,,,,20,31,,0,1,,1947-04-17,,1,,
016926,0001000,000200003200000,中標津町,,青葉台,,,,20,32,,0,1,,1947-04-17,,1,,
016926,0001000,000200003300000,中標津町,,青葉台,,,,20,33,,0,1,,1947-04-17,,1,,
016926,0001000,000200003400000,中標津町,,青葉台,,,,20,34,,0,1,,1947-04-17,,1,,
016926,0001000,000200003500000,中標津町,,青葉台,,,,20,35,,0,1,,1947-04-17,,1,,
016926,0001000,000200003600000,中標津町,,青葉台,,,,20,36,,0,1,,1947-04-17,,1,,
016926,0001000,000200003700000,中標津町,,青葉台,,,,20,37,,0,1,,1947-04-17,,1,,
016926,0001000,000200003800000,中標津町,,青葉台,,,,20,38,,0,1,,1947-04-17,,1,,
016926,0001000,000210000100000,中標津町,,青葉台,,,,21,1,,0,1,,1947-04-17,,1,,
016926,0001000,000210000200000,中標津町,,青葉台,,,,21,2,,0,1,,1947-04-17,,1,,
016926,0001000,000210000300000,中標津町,,青葉台,,,,21,3,,0,1,,1947-04-17,,1,,
016926,0001000,000210000400000,中標津町,,青葉台,,,,21,4,,0,1,,1947-04-17,,1,,
016926,0001000,000210000500000,中標津町,,青葉台,,,,21,5,,0,1,,1947-04-17,,1,,
016926,0001000,000210000600000,中標津町,,青葉台,,,,21,6,,0,1,,1947-04-17,,1,,
016926,0001000,000210000700000,中標津町,,青葉台,,,,21,7,,0,1,,1947-04-17,,1,,
016926,0001000,000210000800000,中標津町,,青葉台,,,,21,8,,0,1,,1947-04-17,,1,,
016926,0001000,000210000900000,中標津町,,青葉台,,,,21,9,,0,1,,1947-04-17,,1,,
016926,0001000,000210001000000,中標津町,,青葉台,,,,21,10,,0,1,,1947-04-17,,1,,
016926,0001000,000210001100000,中標津町,,青葉台,,,,21,11,,0,1,,1947-04-17,,1,,
016926,0001000,000210001200000,中標津町,,青葉台,,,,21,12,,0,1,,1947-04-17,,1,,
016926,0001000,000210001300000,中標津町,,青葉台,,,,21,13,,0,1,,1947-04-17,,1,,
016926,0001000,000210001400000,中標津町,,青葉台,,,,21,14,,0,1,,1947-04-17,,1,,
016926,0001000,000210001500000,中標津町,,青葉台,,,,21,15,,0,1,,1947-04-17,,1,,
016926,0001000,000220000100000,中標津町,,青葉台,,,,22,1,,0,1,,1947-04-17,,1,,
016926,0001000,000220000200000,中標津町,,青葉台,,,,22,2,,0,1,,1947-04-17,,1,,
016926,0001000,000220000300000,中標津町,,青葉台,,,,22,3,,0,1,,1947-04-17,,1,,
016926,0001000,000220000400000,中標津町,,青葉台,,,,22,4,,0,1,,1947-04-17,,1,,
016926,0001000,000220000500000,中標津町,,青葉台,,,,22,5,,0,1,,1947-04-17,,1,,
016926,0001000,000220000600000,中標津町,,青葉台,,,,22,6,,0,1,,1947-04-17,,1,,
016926,0001000,000220000700000,中標津町,,青葉台,,,,22,7,,0,1,,1947-04-17,,1,,
016926,0001000,000220000800000,中標津町,,青葉台,,,,22,8,,0,1,,1947-04-17,,1,,
016926,0001000,000220000900000,中標津町,,青葉台,,,,22,9,,0,1,,1947-04-17,,1,,
016926,0001000,000220001000000,中標津町,,青葉台,,,,22,10,,0,1,,1947-04-17,,1,,
016926,0001000,000220001100000,中標津町,,青葉台,,,,22,11,,0,1,,1947-04-17,,1,,
016926,0001000,000220001200000,中標津町,,青葉台,,,,22,12,,0,1,,1947-04-17,,1,,
016926,0001000,000220001300000,中標津町,,青葉台,,,,22,13,,0,1,,1947-04-17,,1,,
016926,0001000,000220001400000,中標津町,,青葉台,,,,22,14,,0,1,,1947-04-17,,1,,
016926,0001000,000220001500000,中標津町,,青葉台,,,,22,15,,0,1,,1947-04-17,,1,,
016926,0001000,000220001600000,中標津町,,青葉台,,,,22,16,,0,1,,1947-04-17,,1,,
016926,0001000,000220001700000,中標津町,,青葉台,,,,22,17,,0,1,,1947-04-17,,1,,
016926,0001000,000220001800000,中標津町,,青葉台,,,,22,18,,0,1,,1947-04-17,,1,,
016926,0001000,000220001900000,中標津町,,青葉台,,,,22,19,,0,1,,1947-04-17,,1,,
016926,0001000,000220002000000,中標津町,,青葉台,,,,22,20,,0,1,,1947-04-17,,1,,
016926,0001000,000220002100000,中標津町,,青葉台,,,,22,21,,0,1,,1947-04-17,,1,,
016926,0001000,000220002200000,中標津町,,青葉台,,,,22,22,,0,1,,1947-04-17,,1,,
016926,0001000,000220002300000,中標津町,,青葉台,,,,22,23,,0,1,,1947-04-17,,1,,
016926,0001000,000220002400000,中標津町,,青葉台,,,,22,24,,0,1,,1947-04-17,,1,,
016926,0001000,000220002500000,中標津町,,青葉台,,,,22,25,,0,1,,1947-04-17,,1,,
016926,0001000,000220002600000,中標津町,,青葉台,,,,22,26,,0,1,,1947-04-17,,1,,
016926,0001000,000230000100000,中標津町,,青葉台,,,,23,1,,0,1,,1947-04-17,,1,,
016926,0001000,000230000200000,中標津町,,青葉台,,,,23,2,,0,1,,1947-04-17,,1,,
016926,0001000,000230000300000,中標津町,,青葉台,,,,23,3,,0,1,,1947-04-17,,1,,
016926,0001000,000230000400000,中標津町,,青葉台,,,,23,4,,0,1,,1947-04-17,,1,,
016926,0001000,000230000500000,中標津町,,青葉台,,,,23,5,,0,1,,1947-04-17,,1,,
016926,0001000,000230000600000,中標津町,,青葉台,,,,23,6,,0,1,,1947-04-17,,1,,
016926,0001000,000230000700000,中標津町,,青葉台,,,,23,7,,0,1,,1947-04-17,,1,,
016926,0001000,000230000800000,中標津町,,青葉台,,,,23,8,,0,1,,1947-04-17,,1,,
016926,0001000,000230000900000,中標津町,,青葉台,,,,23,9,,0,1,,1947-04-17,,1,,
016926,0001000,000230001000000,中標津町,,青葉台,,,,23,10,,0,1,,1947-04-17,,1,,
016926,0001000,000240000000000,中標津町,,青葉台,,,,24,,,0,1,,1947-04-17,,1,,
016926,0001000,000250000000000,中標津町,,青葉台,,,,25,,,0,1,,1947-04-17,,1,,
