lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014877,0001000,022630000600000,天塩町,,字ウブシ,,,,2263,6,,0,1,,1947-04-17,,1,,
014877,0001000,022640000100000,天塩町,,字ウブシ,,,,2264,1,,0,1,,1947-04-17,,1,,
014877,0001000,022640000200000,天塩町,,字ウブシ,,,,2264,2,,0,1,,1947-04-17,,1,,
014877,0001000,022640000400000,天塩町,,字ウブシ,,,,2264,4,,0,1,,1947-04-17,,1,,
014877,0001000,022640000500000,天塩町,,字ウブシ,,,,2264,5,,0,1,,1947-04-17,,1,,
014877,0001000,022640000600000,天塩町,,字ウブシ,,,,2264,6,,0,1,,1947-04-17,,1,,
014877,0001000,022650000100000,天塩町,,字ウブシ,,,,2265,1,,0,1,,1947-04-17,,1,,
014877,0001000,022650000200000,天塩町,,字ウブシ,,,,2265,2,,0,1,,1947-04-17,,1,,
014877,0001000,022650000400000,天塩町,,字ウブシ,,,,2265,4,,0,1,,1947-04-17,,1,,
014877,0001000,022650000500000,天塩町,,字ウブシ,,,,2265,5,,0,1,,1947-04-17,,1,,
014877,0001000,022650000600000,天塩町,,字ウブシ,,,,2265,6,,0,1,,1947-04-17,,1,,
014877,0001000,022660000100000,天塩町,,字ウブシ,,,,2266,1,,0,1,,1947-04-17,,1,,
014877,0001000,022660000400000,天塩町,,字ウブシ,,,,2266,4,,0,1,,1947-04-17,,1,,
014877,0001000,022670000100000,天塩町,,字ウブシ,,,,2267,1,,0,1,,1947-04-17,,1,,
014877,0001000,022670000300000,天塩町,,字ウブシ,,,,2267,3,,0,1,,1947-04-17,,1,,
014877,0001000,022680000000000,天塩町,,字ウブシ,,,,2268,,,0,1,,1947-04-17,,1,,
014877,0001000,022690000100000,天塩町,,字ウブシ,,,,2269,1,,0,1,,1947-04-17,,1,,
014877,0001000,022690000200000,天塩町,,字ウブシ,,,,2269,2,,0,1,,1947-04-17,,1,,
014877,0001000,022700000000000,天塩町,,字ウブシ,,,,2270,,,0,1,,1947-04-17,,1,,
014877,0001000,022710000000000,天塩町,,字ウブシ,,,,2271,,,0,1,,1947-04-17,,1,,
014877,0001000,022720000100000,天塩町,,字ウブシ,,,,2272,1,,0,1,,1947-04-17,,1,,
014877,0001000,022720000300000,天塩町,,字ウブシ,,,,2272,3,,0,1,,1947-04-17,,1,,
014877,0001000,022720000400000,天塩町,,字ウブシ,,,,2272,4,,0,1,,1947-04-17,,1,,
014877,0001000,022730000100000,天塩町,,字ウブシ,,,,2273,1,,0,1,,1947-04-17,,1,,
014877,0001000,022730000200000,天塩町,,字ウブシ,,,,2273,2,,0,1,,1947-04-17,,1,,
014877,0001000,022730000400000,天塩町,,字ウブシ,,,,2273,4,,0,1,,1947-04-17,,1,,
014877,0001000,022730000500000,天塩町,,字ウブシ,,,,2273,5,,0,1,,1947-04-17,,1,,
014877,0001000,022740000000000,天塩町,,字ウブシ,,,,2274,,,0,1,,1947-04-17,,1,,
014877,0001000,022750000100000,天塩町,,字ウブシ,,,,2275,1,,0,1,,1947-04-17,,1,,
014877,0001000,022750000300000,天塩町,,字ウブシ,,,,2275,3,,0,1,,1947-04-17,,1,,
014877,0001000,022750000400000,天塩町,,字ウブシ,,,,2275,4,,0,1,,1947-04-17,,1,,
014877,0001000,022750000500000,天塩町,,字ウブシ,,,,2275,5,,0,1,,1947-04-17,,1,,
014877,0001000,022760000100000,天塩町,,字ウブシ,,,,2276,1,,0,1,,1947-04-17,,1,,
014877,0001000,022770000000000,天塩町,,字ウブシ,,,,2277,,,0,1,,1947-04-17,,1,,
014877,0001000,022780000000000,天塩町,,字ウブシ,,,,2278,,,0,1,,1947-04-17,,1,,
014877,0001000,022790000000000,天塩町,,字ウブシ,,,,2279,,,0,1,,1947-04-17,,1,,
014877,0001000,022800000000000,天塩町,,字ウブシ,,,,2280,,,0,1,,1947-04-17,,1,,
014877,0001000,022810000000000,天塩町,,字ウブシ,,,,2281,,,0,1,,1947-04-17,,1,,
014877,0001000,023740000100000,天塩町,,字ウブシ,,,,2374,1,,0,1,,1947-04-17,,1,,
014877,0001000,023740000200000,天塩町,,字ウブシ,,,,2374,2,,0,1,,1947-04-17,,1,,
014877,0001000,023740000300000,天塩町,,字ウブシ,,,,2374,3,,0,1,,1947-04-17,,1,,
014877,0001000,023750000100000,天塩町,,字ウブシ,,,,2375,1,,0,1,,1947-04-17,,1,,
014877,0001000,023750000200000,天塩町,,字ウブシ,,,,2375,2,,0,1,,1947-04-17,,1,,
014877,0001000,023760000100000,天塩町,,字ウブシ,,,,2376,1,,0,1,,1947-04-17,,1,,
014877,0001000,023760000200000,天塩町,,字ウブシ,,,,2376,2,,0,1,,1947-04-17,,1,,
014877,0001000,023760000300000,天塩町,,字ウブシ,,,,2376,3,,0,1,,1947-04-17,,1,,
014877,0001000,023760000400000,天塩町,,字ウブシ,,,,2376,4,,0,1,,1947-04-17,,1,,
014877,0001000,023760000600000,天塩町,,字ウブシ,,,,2376,6,,0,1,,1947-04-17,,1,,
014877,0001000,023760000800000,天塩町,,字ウブシ,,,,2376,8,,0,1,,1947-04-17,,1,,
014877,0001000,023760001000000,天塩町,,字ウブシ,,,,2376,10,,0,1,,1947-04-17,,1,,
014877,0001000,023760001100000,天塩町,,字ウブシ,,,,2376,11,,0,1,,1947-04-17,,1,,
014877,0001000,023760001200000,天塩町,,字ウブシ,,,,2376,12,,0,1,,1947-04-17,,1,,
014877,0001000,023760001300000,天塩町,,字ウブシ,,,,2376,13,,0,1,,1947-04-17,,1,,
014877,0001000,023770000100000,天塩町,,字ウブシ,,,,2377,1,,0,1,,1947-04-17,,1,,
014877,0001000,023770000200000,天塩町,,字ウブシ,,,,2377,2,,0,1,,1947-04-17,,1,,
014877,0001000,023770000300000,天塩町,,字ウブシ,,,,2377,3,,0,1,,1947-04-17,,1,,
014877,0001000,023770000400000,天塩町,,字ウブシ,,,,2377,4,,0,1,,1947-04-17,,1,,
014877,0001000,023770000500000,天塩町,,字ウブシ,,,,2377,5,,0,1,,1947-04-17,,1,,
014877,0001000,023770000600000,天塩町,,字ウブシ,,,,2377,6,,0,1,,1947-04-17,,1,,
014877,0001000,023770000700000,天塩町,,字ウブシ,,,,2377,7,,0,1,,1947-04-17,,1,,
014877,0001000,023770000800000,天塩町,,字ウブシ,,,,2377,8,,0,1,,1947-04-17,,1,,
014877,0001000,023770000900000,天塩町,,字ウブシ,,,,2377,9,,0,1,,1947-04-17,,1,,
014877,0001000,023770001000000,天塩町,,字ウブシ,,,,2377,10,,0,1,,1947-04-17,,1,,
014877,0001000,023770001100000,天塩町,,字ウブシ,,,,2377,11,,0,1,,1947-04-17,,1,,
014877,0001000,023770001200000,天塩町,,字ウブシ,,,,2377,12,,0,1,,1947-04-17,,1,,
014877,0001000,023770001300000,天塩町,,字ウブシ,,,,2377,13,,0,1,,1947-04-17,,1,,
014877,0001000,023780000000000,天塩町,,字ウブシ,,,,2378,,,0,1,,1947-04-17,,1,,
014877,0001000,023790000100000,天塩町,,字ウブシ,,,,2379,1,,0,1,,1947-04-17,,1,,
014877,0001000,023790000200000,天塩町,,字ウブシ,,,,2379,2,,0,1,,1947-04-17,,1,,
014877,0001000,023790000300000,天塩町,,字ウブシ,,,,2379,3,,0,1,,1947-04-17,,1,,
014877,0001000,023790000400000,天塩町,,字ウブシ,,,,2379,4,,0,1,,1947-04-17,,1,,
014877,0001000,023790000500000,天塩町,,字ウブシ,,,,2379,5,,0,1,,1947-04-17,,1,,
014877,0001000,023800000100000,天塩町,,字ウブシ,,,,2380,1,,0,1,,1947-04-17,,1,,
014877,0001000,023800000500000,天塩町,,字ウブシ,,,,2380,5,,0,1,,1947-04-17,,1,,
014877,0001000,023800000600000,天塩町,,字ウブシ,,,,2380,6,,0,1,,1947-04-17,,1,,
014877,0001000,023800000700000,天塩町,,字ウブシ,,,,2380,7,,0,1,,1947-04-17,,1,,
014877,0001000,023800000800000,天塩町,,字ウブシ,,,,2380,8,,0,1,,1947-04-17,,1,,
014877,0001000,023800000900000,天塩町,,字ウブシ,,,,2380,9,,0,1,,1947-04-17,,1,,
014877,0001000,023800001000000,天塩町,,字ウブシ,,,,2380,10,,0,1,,1947-04-17,,1,,
014877,0001000,023800001100000,天塩町,,字ウブシ,,,,2380,11,,0,1,,1947-04-17,,1,,
014877,0001000,023810000000000,天塩町,,字ウブシ,,,,2381,,,0,1,,1947-04-17,,1,,
014877,0001000,024250000100000,天塩町,,字ウブシ,,,,2425,1,,0,1,,1947-04-17,,1,,
014877,0001000,024260000000000,天塩町,,字ウブシ,,,,2426,,,0,1,,1947-04-17,,1,,
014877,0001000,024270000000000,天塩町,,字ウブシ,,,,2427,,,0,1,,1947-04-17,,1,,
014877,0001000,024280000000000,天塩町,,字ウブシ,,,,2428,,,0,1,,1947-04-17,,1,,
014877,0001000,024290000000000,天塩町,,字ウブシ,,,,2429,,,0,1,,1947-04-17,,1,,
014877,0001000,024440000000000,天塩町,,字ウブシ,,,,2444,,,0,1,,1947-04-17,,1,,
014877,0001000,024450000000000,天塩町,,字ウブシ,,,,2445,,,0,1,,1947-04-17,,1,,
014877,0001000,024540000100000,天塩町,,字ウブシ,,,,2454,1,,0,1,,1947-04-17,,1,,
014877,0001000,024540000200000,天塩町,,字ウブシ,,,,2454,2,,0,1,,1947-04-17,,1,,
014877,0001000,024540000300000,天塩町,,字ウブシ,,,,2454,3,,0,1,,1947-04-17,,1,,
014877,0001000,024540000400000,天塩町,,字ウブシ,,,,2454,4,,0,1,,1947-04-17,,1,,
014877,0001000,024540000500000,天塩町,,字ウブシ,,,,2454,5,,0,1,,1947-04-17,,1,,
014877,0001000,024540000600000,天塩町,,字ウブシ,,,,2454,6,,0,1,,1947-04-17,,1,,
014877,0001000,024540000700000,天塩町,,字ウブシ,,,,2454,7,,0,1,,1947-04-17,,1,,
014877,0001000,024540000800000,天塩町,,字ウブシ,,,,2454,8,,0,1,,1947-04-17,,1,,
014877,0001000,024550000000000,天塩町,,字ウブシ,,,,2455,,,0,1,,1947-04-17,,1,,
014877,0001000,024680000100000,天塩町,,字ウブシ,,,,2468,1,,0,1,,1947-04-17,,1,,
014877,0001000,024680000200000,天塩町,,字ウブシ,,,,2468,2,,0,1,,1947-04-17,,1,,
014877,0001000,024680000300000,天塩町,,字ウブシ,,,,2468,3,,0,1,,1947-04-17,,1,,
014877,0001000,024690000100000,天塩町,,字ウブシ,,,,2469,1,,0,1,,1947-04-17,,1,,
014877,0001000,024690000200000,天塩町,,字ウブシ,,,,2469,2,,0,1,,1947-04-17,,1,,
014877,0001000,024690000300000,天塩町,,字ウブシ,,,,2469,3,,0,1,,1947-04-17,,1,,
014877,0001000,024690000400000,天塩町,,字ウブシ,,,,2469,4,,0,1,,1947-04-17,,1,,
014877,0001000,024690000500000,天塩町,,字ウブシ,,,,2469,5,,0,1,,1947-04-17,,1,,
014877,0001000,024690000600000,天塩町,,字ウブシ,,,,2469,6,,0,1,,1947-04-17,,1,,
014877,0001000,024700000100000,天塩町,,字ウブシ,,,,2470,1,,0,1,,1947-04-17,,1,,
014877,0001000,024700000200000,天塩町,,字ウブシ,,,,2470,2,,0,1,,1947-04-17,,1,,
014877,0001000,024700000300000,天塩町,,字ウブシ,,,,2470,3,,0,1,,1947-04-17,,1,,
014877,0001000,024790000000000,天塩町,,字ウブシ,,,,2479,,,0,1,,1947-04-17,,1,,
014877,0001000,024810000000000,天塩町,,字ウブシ,,,,2481,,,0,1,,1947-04-17,,1,,
014877,0001000,024820000000000,天塩町,,字ウブシ,,,,2482,,,0,1,,1947-04-17,,1,,
014877,0001000,024870000000000,天塩町,,字ウブシ,,,,2487,,,0,1,,1947-04-17,,1,,
014877,0001000,024880000100000,天塩町,,字ウブシ,,,,2488,1,,0,1,,1947-04-17,,1,,
014877,0001000,024880000300000,天塩町,,字ウブシ,,,,2488,3,,0,1,,1947-04-17,,1,,
014877,0001000,025010000100000,天塩町,,字ウブシ,,,,2501,1,,0,1,,1947-04-17,,1,,
014877,0001000,025010000300000,天塩町,,字ウブシ,,,,2501,3,,0,1,,1947-04-17,,1,,
014877,0001000,025010000400000,天塩町,,字ウブシ,,,,2501,4,,0,1,,1947-04-17,,1,,
014877,0001000,025020000100000,天塩町,,字ウブシ,,,,2502,1,,0,1,,1947-04-17,,1,,
014877,0001000,025020000400000,天塩町,,字ウブシ,,,,2502,4,,0,1,,1947-04-17,,1,,
014877,0001000,025020000500000,天塩町,,字ウブシ,,,,2502,5,,0,1,,1947-04-17,,1,,
014877,0001000,025020000600000,天塩町,,字ウブシ,,,,2502,6,,0,1,,1947-04-17,,1,,
014877,0001000,025020000700000,天塩町,,字ウブシ,,,,2502,7,,0,1,,1947-04-17,,1,,
014877,0001000,025020000800000,天塩町,,字ウブシ,,,,2502,8,,0,1,,1947-04-17,,1,,
014877,0001000,025030000100000,天塩町,,字ウブシ,,,,2503,1,,0,1,,1947-04-17,,1,,
014877,0001000,025610000100000,天塩町,,字ウブシ,,,,2561,1,,0,1,,1947-04-17,,1,,
014877,0001000,025610000200000,天塩町,,字ウブシ,,,,2561,2,,0,1,,1947-04-17,,1,,
014877,0001000,025610000300000,天塩町,,字ウブシ,,,,2561,3,,0,1,,1947-04-17,,1,,
014877,0001000,025610000600000,天塩町,,字ウブシ,,,,2561,6,,0,1,,1947-04-17,,1,,
014877,0001000,025610000700000,天塩町,,字ウブシ,,,,2561,7,,0,1,,1947-04-17,,1,,
014877,0001000,025610000800000,天塩町,,字ウブシ,,,,2561,8,,0,1,,1947-04-17,,1,,
014877,0001000,025610000900000,天塩町,,字ウブシ,,,,2561,9,,0,1,,1947-04-17,,1,,
014877,0001000,025610001000000,天塩町,,字ウブシ,,,,2561,10,,0,1,,1947-04-17,,1,,
014877,0001000,025610001100000,天塩町,,字ウブシ,,,,2561,11,,0,1,,1947-04-17,,1,,
014877,0001000,025620000100000,天塩町,,字ウブシ,,,,2562,1,,0,1,,1947-04-17,,1,,
014877,0001000,025620000200000,天塩町,,字ウブシ,,,,2562,2,,0,1,,1947-04-17,,1,,
014877,0001000,025620000300000,天塩町,,字ウブシ,,,,2562,3,,0,1,,1947-04-17,,1,,
014877,0001000,025620000400000,天塩町,,字ウブシ,,,,2562,4,,0,1,,1947-04-17,,1,,
014877,0001000,025630000000000,天塩町,,字ウブシ,,,,2563,,,0,1,,1947-04-17,,1,,
014877,0001000,025670000100000,天塩町,,字ウブシ,,,,2567,1,,0,1,,1947-04-17,,1,,
014877,0001000,025670000200000,天塩町,,字ウブシ,,,,2567,2,,0,1,,1947-04-17,,1,,
014877,0001000,025670000300000,天塩町,,字ウブシ,,,,2567,3,,0,1,,1947-04-17,,1,,
014877,0001000,025670000400000,天塩町,,字ウブシ,,,,2567,4,,0,1,,1947-04-17,,1,,
014877,0001000,025670000500000,天塩町,,字ウブシ,,,,2567,5,,0,1,,1947-04-17,,1,,
014877,0001000,025680000100000,天塩町,,字ウブシ,,,,2568,1,,0,1,,1947-04-17,,1,,
014877,0001000,025680000200000,天塩町,,字ウブシ,,,,2568,2,,0,1,,1947-04-17,,1,,
014877,0001000,025680000300000,天塩町,,字ウブシ,,,,2568,3,,0,1,,1947-04-17,,1,,
014877,0001000,025680000400000,天塩町,,字ウブシ,,,,2568,4,,0,1,,1947-04-17,,1,,
014877,0001000,025690000000000,天塩町,,字ウブシ,,,,2569,,,0,1,,1947-04-17,,1,,
014877,0001000,025700000100000,天塩町,,字ウブシ,,,,2570,1,,0,1,,1947-04-17,,1,,
014877,0001000,025700000200000,天塩町,,字ウブシ,,,,2570,2,,0,1,,1947-04-17,,1,,
014877,0001000,025700000300000,天塩町,,字ウブシ,,,,2570,3,,0,1,,1947-04-17,,1,,
014877,0001000,025700000400000,天塩町,,字ウブシ,,,,2570,4,,0,1,,1947-04-17,,1,,
014877,0001000,025700000500000,天塩町,,字ウブシ,,,,2570,5,,0,1,,1947-04-17,,1,,
014877,0001000,025700000600000,天塩町,,字ウブシ,,,,2570,6,,0,1,,1947-04-17,,1,,
014877,0001000,025700000700000,天塩町,,字ウブシ,,,,2570,7,,0,1,,1947-04-17,,1,,
014877,0001000,025710000000000,天塩町,,字ウブシ,,,,2571,,,0,1,,1947-04-17,,1,,
014877,0001000,027470000100000,天塩町,,字ウブシ,,,,2747,1,,0,1,,1947-04-17,,1,,
014877,0001000,027480000100000,天塩町,,字ウブシ,,,,2748,1,,0,1,,1947-04-17,,1,,
014877,0001000,027480000200000,天塩町,,字ウブシ,,,,2748,2,,0,1,,1947-04-17,,1,,
014877,0001000,027500000000000,天塩町,,字ウブシ,,,,2750,,,0,1,,1947-04-17,,1,,
014877,0001000,027510000000000,天塩町,,字ウブシ,,,,2751,,,0,1,,1947-04-17,,1,,
014877,0001000,027520000100000,天塩町,,字ウブシ,,,,2752,1,,0,1,,1947-04-17,,1,,
014877,0001000,027520000200000,天塩町,,字ウブシ,,,,2752,2,,0,1,,1947-04-17,,1,,
014877,0001000,027520000400000,天塩町,,字ウブシ,,,,2752,4,,0,1,,1947-04-17,,1,,
014877,0001000,027530000100000,天塩町,,字ウブシ,,,,2753,1,,0,1,,1947-04-17,,1,,
014877,0001000,027530000200000,天塩町,,字ウブシ,,,,2753,2,,0,1,,1947-04-17,,1,,
014877,0001000,027540000100000,天塩町,,字ウブシ,,,,2754,1,,0,1,,1947-04-17,,1,,
014877,0001000,027550000000000,天塩町,,字ウブシ,,,,2755,,,0,1,,1947-04-17,,1,,
014877,0001000,027570000100000,天塩町,,字ウブシ,,,,2757,1,,0,1,,1947-04-17,,1,,
014877,0001000,027570000200000,天塩町,,字ウブシ,,,,2757,2,,0,1,,1947-04-17,,1,,
014877,0001000,027570000300000,天塩町,,字ウブシ,,,,2757,3,,0,1,,1947-04-17,,1,,
014877,0001000,027570000400000,天塩町,,字ウブシ,,,,2757,4,,0,1,,1947-04-17,,1,,
014877,0001000,027570000500000,天塩町,,字ウブシ,,,,2757,5,,0,1,,1947-04-17,,1,,
014877,0001000,027580000100000,天塩町,,字ウブシ,,,,2758,1,,0,1,,1947-04-17,,1,,
014877,0001000,027580000200000,天塩町,,字ウブシ,,,,2758,2,,0,1,,1947-04-17,,1,,
014877,0001000,028300000100000,天塩町,,字ウブシ,,,,2830,1,,0,1,,1947-04-17,,1,,
014877,0001000,028300000200000,天塩町,,字ウブシ,,,,2830,2,,0,1,,1947-04-17,,1,,
014877,0001000,028300000300000,天塩町,,字ウブシ,,,,2830,3,,0,1,,1947-04-17,,1,,
014877,0001000,028300000400000,天塩町,,字ウブシ,,,,2830,4,,0,1,,1947-04-17,,1,,
014877,0001000,028300000500000,天塩町,,字ウブシ,,,,2830,5,,0,1,,1947-04-17,,1,,
014877,0001000,028300000600000,天塩町,,字ウブシ,,,,2830,6,,0,1,,1947-04-17,,1,,
014877,0001000,028400000100000,天塩町,,字ウブシ,,,,2840,1,,0,1,,1947-04-17,,1,,
014877,0001000,028400000200000,天塩町,,字ウブシ,,,,2840,2,,0,1,,1947-04-17,,1,,
014877,0001000,028400000300000,天塩町,,字ウブシ,,,,2840,3,,0,1,,1947-04-17,,1,,
014877,0001000,028400000500000,天塩町,,字ウブシ,,,,2840,5,,0,1,,1947-04-17,,1,,
014877,0001000,028400000600000,天塩町,,字ウブシ,,,,2840,6,,0,1,,1947-04-17,,1,,
014877,0001000,028400000700000,天塩町,,字ウブシ,,,,2840,7,,0,1,,1947-04-17,,1,,
014877,0001000,028410000100000,天塩町,,字ウブシ,,,,2841,1,,0,1,,1947-04-17,,1,,
014877,0001000,028410000200000,天塩町,,字ウブシ,,,,2841,2,,0,1,,1947-04-17,,1,,
014877,0001000,028410000400000,天塩町,,字ウブシ,,,,2841,4,,0,1,,1947-04-17,,1,,
014877,0001000,028410000500000,天塩町,,字ウブシ,,,,2841,5,,0,1,,1947-04-17,,1,,
014877,0001000,028410000600000,天塩町,,字ウブシ,,,,2841,6,,0,1,,1947-04-17,,1,,
014877,0001000,029120000100000,天塩町,,字ウブシ,,,,2912,1,,0,1,,1947-04-17,,1,,
014877,0001000,029120000200000,天塩町,,字ウブシ,,,,2912,2,,0,1,,1947-04-17,,1,,
014877,0001000,029120000400000,天塩町,,字ウブシ,,,,2912,4,,0,1,,1947-04-17,,1,,
014877,0001000,029120000500000,天塩町,,字ウブシ,,,,2912,5,,0,1,,1947-04-17,,1,,
014877,0001000,029120000600000,天塩町,,字ウブシ,,,,2912,6,,0,1,,1947-04-17,,1,,
014877,0001000,029120000700000,天塩町,,字ウブシ,,,,2912,7,,0,1,,1947-04-17,,1,,
014877,0001000,029120000800000,天塩町,,字ウブシ,,,,2912,8,,0,1,,1947-04-17,,1,,
014877,0001000,029120000900000,天塩町,,字ウブシ,,,,2912,9,,0,1,,1947-04-17,,1,,
014877,0001000,029120001000000,天塩町,,字ウブシ,,,,2912,10,,0,1,,1947-04-17,,1,,
014877,0001000,029120001100000,天塩町,,字ウブシ,,,,2912,11,,0,1,,1947-04-17,,1,,
014877,0001000,029120001200000,天塩町,,字ウブシ,,,,2912,12,,0,1,,1947-04-17,,1,,
014877,0001000,029120001300000,天塩町,,字ウブシ,,,,2912,13,,0,1,,1947-04-17,,1,,
014877,0001000,029120001400000,天塩町,,字ウブシ,,,,2912,14,,0,1,,1947-04-17,,1,,
014877,0001000,029120001500000,天塩町,,字ウブシ,,,,2912,15,,0,1,,1947-04-17,,1,,
014877,0001000,029120001600000,天塩町,,字ウブシ,,,,2912,16,,0,1,,1947-04-17,,1,,
014877,0001000,029120001700000,天塩町,,字ウブシ,,,,2912,17,,0,1,,1947-04-17,,1,,
014877,0001000,029120001800000,天塩町,,字ウブシ,,,,2912,18,,0,1,,1947-04-17,,1,,
014877,0001000,029120001900000,天塩町,,字ウブシ,,,,2912,19,,0,1,,1947-04-17,,1,,
014877,0001000,029120002000000,天塩町,,字ウブシ,,,,2912,20,,0,1,,1947-04-17,,1,,
014877,0001000,029130000000000,天塩町,,字ウブシ,,,,2913,,,0,1,,1947-04-17,,1,,
014877,0001000,029140000000000,天塩町,,字ウブシ,,,,2914,,,0,1,,1947-04-17,,1,,
014877,0001000,029150000100000,天塩町,,字ウブシ,,,,2915,1,,0,1,,1947-04-17,,1,,
014877,0001000,029150000200000,天塩町,,字ウブシ,,,,2915,2,,0,1,,1947-04-17,,1,,
014877,0001000,029150000300000,天塩町,,字ウブシ,,,,2915,3,,0,1,,1947-04-17,,1,,
014877,0001000,029150000400000,天塩町,,字ウブシ,,,,2915,4,,0,1,,1947-04-17,,1,,
014877,0001000,029150000500000,天塩町,,字ウブシ,,,,2915,5,,0,1,,1947-04-17,,1,,
014877,0001000,029150000700000,天塩町,,字ウブシ,,,,2915,7,,0,1,,1947-04-17,,1,,
014877,0001000,029150000800000,天塩町,,字ウブシ,,,,2915,8,,0,1,,1947-04-17,,1,,
014877,0001000,029150000900000,天塩町,,字ウブシ,,,,2915,9,,0,1,,1947-04-17,,1,,
014877,0001000,029150001000000,天塩町,,字ウブシ,,,,2915,10,,0,1,,1947-04-17,,1,,
014877,0001000,029150001100000,天塩町,,字ウブシ,,,,2915,11,,0,1,,1947-04-17,,1,,
014877,0001000,029150001200000,天塩町,,字ウブシ,,,,2915,12,,0,1,,1947-04-17,,1,,
014877,0001000,029150001300000,天塩町,,字ウブシ,,,,2915,13,,0,1,,1947-04-17,,1,,
014877,0001000,029150001400000,天塩町,,字ウブシ,,,,2915,14,,0,1,,1947-04-17,,1,,
014877,0001000,029150001500000,天塩町,,字ウブシ,,,,2915,15,,0,1,,1947-04-17,,1,,
014877,0001000,029150001600000,天塩町,,字ウブシ,,,,2915,16,,0,1,,1947-04-17,,1,,
014877,0001000,029150001700000,天塩町,,字ウブシ,,,,2915,17,,0,1,,1947-04-17,,1,,
014877,0001000,029150001800000,天塩町,,字ウブシ,,,,2915,18,,0,1,,1947-04-17,,1,,
014877,0001000,029150001900000,天塩町,,字ウブシ,,,,2915,19,,0,1,,1947-04-17,,1,,
014877,0001000,029170000100000,天塩町,,字ウブシ,,,,2917,1,,0,1,,1947-04-17,,1,,
014877,0001000,029170000200000,天塩町,,字ウブシ,,,,2917,2,,0,1,,1947-04-17,,1,,
014877,0001000,029170000400000,天塩町,,字ウブシ,,,,2917,4,,0,1,,1947-04-17,,1,,
014877,0001000,029170000500000,天塩町,,字ウブシ,,,,2917,5,,0,1,,1947-04-17,,1,,
014877,0001000,029180000100000,天塩町,,字ウブシ,,,,2918,1,,0,1,,1947-04-17,,1,,
014877,0001000,029180000200000,天塩町,,字ウブシ,,,,2918,2,,0,1,,1947-04-17,,1,,
014877,0001000,029180000400000,天塩町,,字ウブシ,,,,2918,4,,0,1,,1947-04-17,,1,,
014877,0001000,029180000500000,天塩町,,字ウブシ,,,,2918,5,,0,1,,1947-04-17,,1,,
014877,0001000,029930000100000,天塩町,,字ウブシ,,,,2993,1,,0,1,,1947-04-17,,1,,
014877,0001000,029930000200000,天塩町,,字ウブシ,,,,2993,2,,0,1,,1947-04-17,,1,,
014877,0001000,029930000300000,天塩町,,字ウブシ,,,,2993,3,,0,1,,1947-04-17,,1,,
014877,0001000,029940000100000,天塩町,,字ウブシ,,,,2994,1,,0,1,,1947-04-17,,1,,
014877,0001000,029940000200000,天塩町,,字ウブシ,,,,2994,2,,0,1,,1947-04-17,,1,,
014877,0001000,029950000100000,天塩町,,字ウブシ,,,,2995,1,,0,1,,1947-04-17,,1,,
014877,0001000,029950000200000,天塩町,,字ウブシ,,,,2995,2,,0,1,,1947-04-17,,1,,
014877,0001000,029960000100000,天塩町,,字ウブシ,,,,2996,1,,0,1,,1947-04-17,,1,,
014877,0001000,029960000200000,天塩町,,字ウブシ,,,,2996,2,,0,1,,1947-04-17,,1,,
014877,0001000,029960000300000,天塩町,,字ウブシ,,,,2996,3,,0,1,,1947-04-17,,1,,
