lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014303,0002000,002230000400000,月形町,,字厚軽臼内,,,,223,4,,0,1,,1947-04-17,,1,,
014303,0002000,002230000900000,月形町,,字厚軽臼内,,,,223,9,,0,1,,1947-04-17,,1,,
014303,0002000,002230001000000,月形町,,字厚軽臼内,,,,223,10,,0,1,,1947-04-17,,1,,
014303,0002000,002230001100000,月形町,,字厚軽臼内,,,,223,11,,0,1,,1947-04-17,,1,,
014303,0002000,002230001200000,月形町,,字厚軽臼内,,,,223,12,,0,1,,1947-04-17,,1,,
014303,0002000,002230001300000,月形町,,字厚軽臼内,,,,223,13,,0,1,,1947-04-17,,1,,
014303,0002000,002880000100000,月形町,,字厚軽臼内,,,,288,1,,0,1,,1947-04-17,,1,,
014303,0002000,002880000200000,月形町,,字厚軽臼内,,,,288,2,,0,1,,1947-04-17,,1,,
014303,0002000,002880000300000,月形町,,字厚軽臼内,,,,288,3,,0,1,,1947-04-17,,1,,
014303,0002000,002880000400000,月形町,,字厚軽臼内,,,,288,4,,0,1,,1947-04-17,,1,,
014303,0002000,002880000500000,月形町,,字厚軽臼内,,,,288,5,,0,1,,1947-04-17,,1,,
014303,0002000,002880000600000,月形町,,字厚軽臼内,,,,288,6,,0,1,,1947-04-17,,1,,
014303,0002000,002880000700000,月形町,,字厚軽臼内,,,,288,7,,0,1,,1947-04-17,,1,,
014303,0002000,002880000800000,月形町,,字厚軽臼内,,,,288,8,,0,1,,1947-04-17,,1,,
014303,0002000,002880000900000,月形町,,字厚軽臼内,,,,288,9,,0,1,,1947-04-17,,1,,
014303,0002000,002880001000000,月形町,,字厚軽臼内,,,,288,10,,0,1,,1947-04-17,,1,,
014303,0002000,002880001100000,月形町,,字厚軽臼内,,,,288,11,,0,1,,1947-04-17,,1,,
014303,0002000,002880001200000,月形町,,字厚軽臼内,,,,288,12,,0,1,,1947-04-17,,1,,
014303,0002000,002880001300000,月形町,,字厚軽臼内,,,,288,13,,0,1,,1947-04-17,,1,,
014303,0002000,002880001400000,月形町,,字厚軽臼内,,,,288,14,,0,1,,1947-04-17,,1,,
014303,0002000,002880001500000,月形町,,字厚軽臼内,,,,288,15,,0,1,,1947-04-17,,1,,
014303,0002000,002890000100000,月形町,,字厚軽臼内,,,,289,1,,0,1,,1947-04-17,,1,,
014303,0002000,002890000200000,月形町,,字厚軽臼内,,,,289,2,,0,1,,1947-04-17,,1,,
014303,0002000,002890000300000,月形町,,字厚軽臼内,,,,289,3,,0,1,,1947-04-17,,1,,
014303,0002000,002890000400000,月形町,,字厚軽臼内,,,,289,4,,0,1,,1947-04-17,,1,,
014303,0002000,003980000100000,月形町,,字厚軽臼内,,,,398,1,,0,1,,1947-04-17,,1,,
014303,0002000,003980000200000,月形町,,字厚軽臼内,,,,398,2,,0,1,,1947-04-17,,1,,
014303,0002000,003990000100000,月形町,,字厚軽臼内,,,,399,1,,0,1,,1947-04-17,,1,,
014303,0002000,003990000200000,月形町,,字厚軽臼内,,,,399,2,,0,1,,1947-04-17,,1,,
014303,0002000,003990000300000,月形町,,字厚軽臼内,,,,399,3,,0,1,,1947-04-17,,1,,
014303,0002000,003990000400000,月形町,,字厚軽臼内,,,,399,4,,0,1,,1947-04-17,,1,,
014303,0002000,003990000500000,月形町,,字厚軽臼内,,,,399,5,,0,1,,1947-04-17,,1,,
014303,0002000,003990000600000,月形町,,字厚軽臼内,,,,399,6,,0,1,,1947-04-17,,1,,
014303,0002000,003990000700000,月形町,,字厚軽臼内,,,,399,7,,0,1,,1947-04-17,,1,,
014303,0002000,003990000800000,月形町,,字厚軽臼内,,,,399,8,,0,1,,1947-04-17,,1,,
014303,0002000,003990000900000,月形町,,字厚軽臼内,,,,399,9,,0,1,,1947-04-17,,1,,
014303,0002000,003990001000000,月形町,,字厚軽臼内,,,,399,10,,0,1,,1947-04-17,,1,,
014303,0002000,004050000100000,月形町,,字厚軽臼内,,,,405,1,,0,1,,1947-04-17,,1,,
014303,0002000,004050000200000,月形町,,字厚軽臼内,,,,405,2,,0,1,,1947-04-17,,1,,
014303,0002000,004050000300000,月形町,,字厚軽臼内,,,,405,3,,0,1,,1947-04-17,,1,,
014303,0002000,004050000400000,月形町,,字厚軽臼内,,,,405,4,,0,1,,1947-04-17,,1,,
014303,0002000,004050000500000,月形町,,字厚軽臼内,,,,405,5,,0,1,,1947-04-17,,1,,
014303,0002000,005130000100000,月形町,,字厚軽臼内,,,,513,1,,0,1,,1947-04-17,,1,,
014303,0002000,005130000300000,月形町,,字厚軽臼内,,,,513,3,,0,1,,1947-04-17,,1,,
014303,0002000,005130000400000,月形町,,字厚軽臼内,,,,513,4,,0,1,,1947-04-17,,1,,
014303,0002000,005130000500000,月形町,,字厚軽臼内,,,,513,5,,0,1,,1947-04-17,,1,,
014303,0002000,005130000600000,月形町,,字厚軽臼内,,,,513,6,,0,1,,1947-04-17,,1,,
014303,0002000,005140000100000,月形町,,字厚軽臼内,,,,514,1,,0,1,,1947-04-17,,1,,
014303,0002000,005140000200000,月形町,,字厚軽臼内,,,,514,2,,0,1,,1947-04-17,,1,,
014303,0002000,005140000300000,月形町,,字厚軽臼内,,,,514,3,,0,1,,1947-04-17,,1,,
014303,0002000,005140000500000,月形町,,字厚軽臼内,,,,514,5,,0,1,,1947-04-17,,1,,
014303,0002000,005140000600000,月形町,,字厚軽臼内,,,,514,6,,0,1,,1947-04-17,,1,,
014303,0002000,005140000800000,月形町,,字厚軽臼内,,,,514,8,,0,1,,1947-04-17,,1,,
014303,0002000,005140000900000,月形町,,字厚軽臼内,,,,514,9,,0,1,,1947-04-17,,1,,
014303,0002000,005140001000000,月形町,,字厚軽臼内,,,,514,10,,0,1,,1947-04-17,,1,,
014303,0002000,005140001100000,月形町,,字厚軽臼内,,,,514,11,,0,1,,1947-04-17,,1,,
014303,0002000,005140001200000,月形町,,字厚軽臼内,,,,514,12,,0,1,,1947-04-17,,1,,
014303,0002000,005140001300000,月形町,,字厚軽臼内,,,,514,13,,0,1,,1947-04-17,,1,,
014303,0002000,005140001400000,月形町,,字厚軽臼内,,,,514,14,,0,1,,1947-04-17,,1,,
014303,0002000,005140001500000,月形町,,字厚軽臼内,,,,514,15,,0,1,,1947-04-17,,1,,
014303,0002000,005140001600000,月形町,,字厚軽臼内,,,,514,16,,0,1,,1947-04-17,,1,,
014303,0002000,005140001700000,月形町,,字厚軽臼内,,,,514,17,,0,1,,1947-04-17,,1,,
014303,0002000,005150000200000,月形町,,字厚軽臼内,,,,515,2,,0,1,,1947-04-17,,1,,
014303,0002000,005150000300000,月形町,,字厚軽臼内,,,,515,3,,0,1,,1947-04-17,,1,,
014303,0002000,005150000400000,月形町,,字厚軽臼内,,,,515,4,,0,1,,1947-04-17,,1,,
014303,0002000,005150000500000,月形町,,字厚軽臼内,,,,515,5,,0,1,,1947-04-17,,1,,
014303,0002000,005150000700000,月形町,,字厚軽臼内,,,,515,7,,0,1,,1947-04-17,,1,,
014303,0002000,005150000900000,月形町,,字厚軽臼内,,,,515,9,,0,1,,1947-04-17,,1,,
014303,0002000,005150001000000,月形町,,字厚軽臼内,,,,515,10,,0,1,,1947-04-17,,1,,
014303,0002000,005150001100000,月形町,,字厚軽臼内,,,,515,11,,0,1,,1947-04-17,,1,,
014303,0002000,005150001200000,月形町,,字厚軽臼内,,,,515,12,,0,1,,1947-04-17,,1,,
014303,0002000,005150001300000,月形町,,字厚軽臼内,,,,515,13,,0,1,,1947-04-17,,1,,
014303,0002000,005150001400000,月形町,,字厚軽臼内,,,,515,14,,0,1,,1947-04-17,,1,,
014303,0002000,005150001500000,月形町,,字厚軽臼内,,,,515,15,,0,1,,1947-04-17,,1,,
014303,0002000,005150001600000,月形町,,字厚軽臼内,,,,515,16,,0,1,,1947-04-17,,1,,
014303,0002000,005150001700000,月形町,,字厚軽臼内,,,,515,17,,0,1,,1947-04-17,,1,,
014303,0002000,005150001800000,月形町,,字厚軽臼内,,,,515,18,,0,1,,1947-04-17,,1,,
014303,0002000,005750000000000,月形町,,字厚軽臼内,,,,575,,,0,1,,1947-04-17,,1,,
014303,0002000,005760000000000,月形町,,字厚軽臼内,,,,576,,,0,1,,1947-04-17,,1,,
014303,0002000,006020000100000,月形町,,字厚軽臼内,,,,602,1,,0,1,,1947-04-17,,1,,
014303,0002000,006020000200000,月形町,,字厚軽臼内,,,,602,2,,0,1,,1947-04-17,,1,,
014303,0002000,006020000300000,月形町,,字厚軽臼内,,,,602,3,,0,1,,1947-04-17,,1,,
014303,0002000,006020000500000,月形町,,字厚軽臼内,,,,602,5,,0,1,,1947-04-17,,1,,
014303,0002000,006020000600000,月形町,,字厚軽臼内,,,,602,6,,0,1,,1947-04-17,,1,,
014303,0002000,006020000700000,月形町,,字厚軽臼内,,,,602,7,,0,1,,1947-04-17,,1,,
014303,0002000,006020000800000,月形町,,字厚軽臼内,,,,602,8,,0,1,,1947-04-17,,1,,
014303,0002000,006020000900000,月形町,,字厚軽臼内,,,,602,9,,0,1,,1947-04-17,,1,,
014303,0002000,006020001000000,月形町,,字厚軽臼内,,,,602,10,,0,1,,1947-04-17,,1,,
014303,0002000,006020001100000,月形町,,字厚軽臼内,,,,602,11,,0,1,,1947-04-17,,1,,
014303,0002000,006020001200000,月形町,,字厚軽臼内,,,,602,12,,0,1,,1947-04-17,,1,,
014303,0002000,006020001300000,月形町,,字厚軽臼内,,,,602,13,,0,1,,1947-04-17,,1,,
014303,0002000,006020001400000,月形町,,字厚軽臼内,,,,602,14,,0,1,,1947-04-17,,1,,
014303,0002000,006020001500000,月形町,,字厚軽臼内,,,,602,15,,0,1,,1947-04-17,,1,,
014303,0002000,006020001600000,月形町,,字厚軽臼内,,,,602,16,,0,1,,1947-04-17,,1,,
014303,0002000,006020001700000,月形町,,字厚軽臼内,,,,602,17,,0,1,,1947-04-17,,1,,
014303,0002000,006020001800000,月形町,,字厚軽臼内,,,,602,18,,0,1,,1947-04-17,,1,,
014303,0002000,006020001900000,月形町,,字厚軽臼内,,,,602,19,,0,1,,1947-04-17,,1,,
014303,0002000,006020002000000,月形町,,字厚軽臼内,,,,602,20,,0,1,,1947-04-17,,1,,
014303,0002000,006020002100000,月形町,,字厚軽臼内,,,,602,21,,0,1,,1947-04-17,,1,,
014303,0002000,006020002200000,月形町,,字厚軽臼内,,,,602,22,,0,1,,1947-04-17,,1,,
014303,0002000,006410000100000,月形町,,字厚軽臼内,,,,641,1,,0,1,,1947-04-17,,1,,
014303,0002000,006410000400000,月形町,,字厚軽臼内,,,,641,4,,0,1,,1947-04-17,,1,,
014303,0002000,006410000500000,月形町,,字厚軽臼内,,,,641,5,,0,1,,1947-04-17,,1,,
014303,0002000,006410000600000,月形町,,字厚軽臼内,,,,641,6,,0,1,,1947-04-17,,1,,
014303,0002000,006410000700000,月形町,,字厚軽臼内,,,,641,7,,0,1,,1947-04-17,,1,,
014303,0002000,006410000800000,月形町,,字厚軽臼内,,,,641,8,,0,1,,1947-04-17,,1,,
014303,0002000,006410000900000,月形町,,字厚軽臼内,,,,641,9,,0,1,,1947-04-17,,1,,
014303,0002000,006410001000000,月形町,,字厚軽臼内,,,,641,10,,0,1,,1947-04-17,,1,,
014303,0002000,006410001100000,月形町,,字厚軽臼内,,,,641,11,,0,1,,1947-04-17,,1,,
014303,0002000,006410001300000,月形町,,字厚軽臼内,,,,641,13,,0,1,,1947-04-17,,1,,
014303,0002000,006410001400000,月形町,,字厚軽臼内,,,,641,14,,0,1,,1947-04-17,,1,,
014303,0002000,006410001500000,月形町,,字厚軽臼内,,,,641,15,,0,1,,1947-04-17,,1,,
014303,0002000,006410001600000,月形町,,字厚軽臼内,,,,641,16,,0,1,,1947-04-17,,1,,
014303,0002000,006410001700000,月形町,,字厚軽臼内,,,,641,17,,0,1,,1947-04-17,,1,,
014303,0002000,006410001800000,月形町,,字厚軽臼内,,,,641,18,,0,1,,1947-04-17,,1,,
014303,0002000,006410001900000,月形町,,字厚軽臼内,,,,641,19,,0,1,,1947-04-17,,1,,
014303,0002000,006410002000000,月形町,,字厚軽臼内,,,,641,20,,0,1,,1947-04-17,,1,,
014303,0002000,006410002100000,月形町,,字厚軽臼内,,,,641,21,,0,1,,1947-04-17,,1,,
014303,0002000,006410002200000,月形町,,字厚軽臼内,,,,641,22,,0,1,,1947-04-17,,1,,
014303,0002000,006410002300000,月形町,,字厚軽臼内,,,,641,23,,0,1,,1947-04-17,,1,,
014303,0002000,006410002400000,月形町,,字厚軽臼内,,,,641,24,,0,1,,1947-04-17,,1,,
014303,0002000,006410002500000,月形町,,字厚軽臼内,,,,641,25,,0,1,,1947-04-17,,1,,
014303,0002000,006410002600000,月形町,,字厚軽臼内,,,,641,26,,0,1,,1947-04-17,,1,,
014303,0002000,006410002700000,月形町,,字厚軽臼内,,,,641,27,,0,1,,1947-04-17,,1,,
014303,0002000,006410002800000,月形町,,字厚軽臼内,,,,641,28,,0,1,,1947-04-17,,1,,
014303,0002000,006410002900000,月形町,,字厚軽臼内,,,,641,29,,0,1,,1947-04-17,,1,,
014303,0002000,007060000000000,月形町,,字厚軽臼内,,,,706,,,0,1,,1947-04-17,,1,,
014303,0002000,008000000100000,月形町,,字厚軽臼内,,,,800,1,,0,1,,1947-04-17,,1,,
014303,0002000,008000000200000,月形町,,字厚軽臼内,,,,800,2,,0,1,,1947-04-17,,1,,
014303,0002000,008000000400000,月形町,,字厚軽臼内,,,,800,4,,0,1,,1947-04-17,,1,,
014303,0002000,008000000500000,月形町,,字厚軽臼内,,,,800,5,,0,1,,1947-04-17,,1,,
014303,0002000,008000000700000,月形町,,字厚軽臼内,,,,800,7,,0,1,,1947-04-17,,1,,
014303,0002000,008000000800000,月形町,,字厚軽臼内,,,,800,8,,0,1,,1947-04-17,,1,,
014303,0002000,008000000900000,月形町,,字厚軽臼内,,,,800,9,,0,1,,1947-04-17,,1,,
014303,0002000,008000001000000,月形町,,字厚軽臼内,,,,800,10,,0,1,,1947-04-17,,1,,
014303,0002000,008000001100000,月形町,,字厚軽臼内,,,,800,11,,0,1,,1947-04-17,,1,,
014303,0002000,008000001200000,月形町,,字厚軽臼内,,,,800,12,,0,1,,1947-04-17,,1,,
014303,0002000,008000001300000,月形町,,字厚軽臼内,,,,800,13,,0,1,,1947-04-17,,1,,
014303,0002000,008000001400000,月形町,,字厚軽臼内,,,,800,14,,0,1,,1947-04-17,,1,,
014303,0002000,008000001500000,月形町,,字厚軽臼内,,,,800,15,,0,1,,1947-04-17,,1,,
014303,0002000,008000001600000,月形町,,字厚軽臼内,,,,800,16,,0,1,,1947-04-17,,1,,
014303,0002000,008010000100000,月形町,,字厚軽臼内,,,,801,1,,0,1,,1947-04-17,,1,,
014303,0002000,008010000200000,月形町,,字厚軽臼内,,,,801,2,,0,1,,1947-04-17,,1,,
014303,0002000,008010000300000,月形町,,字厚軽臼内,,,,801,3,,0,1,,1947-04-17,,1,,
014303,0002000,008010000400000,月形町,,字厚軽臼内,,,,801,4,,0,1,,1947-04-17,,1,,
014303,0002000,008010000500000,月形町,,字厚軽臼内,,,,801,5,,0,1,,1947-04-17,,1,,
014303,0002000,008010000600000,月形町,,字厚軽臼内,,,,801,6,,0,1,,1947-04-17,,1,,
014303,0002000,008010000700000,月形町,,字厚軽臼内,,,,801,7,,0,1,,1947-04-17,,1,,
014303,0002000,008010000800000,月形町,,字厚軽臼内,,,,801,8,,0,1,,1947-04-17,,1,,
014303,0002000,008010000900000,月形町,,字厚軽臼内,,,,801,9,,0,1,,1947-04-17,,1,,
014303,0002000,008010001000000,月形町,,字厚軽臼内,,,,801,10,,0,1,,1947-04-17,,1,,
014303,0002000,008010001100000,月形町,,字厚軽臼内,,,,801,11,,0,1,,1947-04-17,,1,,
014303,0002000,008010001200000,月形町,,字厚軽臼内,,,,801,12,,0,1,,1947-04-17,,1,,
014303,0002000,008010001300000,月形町,,字厚軽臼内,,,,801,13,,0,1,,1947-04-17,,1,,
014303,0002000,008010001400000,月形町,,字厚軽臼内,,,,801,14,,0,1,,1947-04-17,,1,,
014303,0002000,008010001500000,月形町,,字厚軽臼内,,,,801,15,,0,1,,1947-04-17,,1,,
014303,0002000,008010001600000,月形町,,字厚軽臼内,,,,801,16,,0,1,,1947-04-17,,1,,
014303,0002000,008010001700000,月形町,,字厚軽臼内,,,,801,17,,0,1,,1947-04-17,,1,,
014303,0002000,008010001800000,月形町,,字厚軽臼内,,,,801,18,,0,1,,1947-04-17,,1,,
014303,0002000,008010001900000,月形町,,字厚軽臼内,,,,801,19,,0,1,,1947-04-17,,1,,
014303,0002000,008010002000000,月形町,,字厚軽臼内,,,,801,20,,0,1,,1947-04-17,,1,,
014303,0002000,008010002100000,月形町,,字厚軽臼内,,,,801,21,,0,1,,1947-04-17,,1,,
014303,0002000,008020000000000,月形町,,字厚軽臼内,,,,802,,,0,1,,1947-04-17,,1,,
014303,0002000,008030000000000,月形町,,字厚軽臼内,,,,803,,,0,1,,1947-04-17,,1,,
014303,0002000,008040000100000,月形町,,字厚軽臼内,,,,804,1,,0,1,,1947-04-17,,1,,
014303,0002000,008040000200000,月形町,,字厚軽臼内,,,,804,2,,0,1,,1947-04-17,,1,,
014303,0002000,008050000100000,月形町,,字厚軽臼内,,,,805,1,,0,1,,1947-04-17,,1,,
014303,0002000,008050000200000,月形町,,字厚軽臼内,,,,805,2,,0,1,,1947-04-17,,1,,
014303,0002000,008060000000000,月形町,,字厚軽臼内,,,,806,,,0,1,,1947-04-17,,1,,
014303,0002000,008070000000000,月形町,,字厚軽臼内,,,,807,,,0,1,,1947-04-17,,1,,
014303,0002000,008080000000000,月形町,,字厚軽臼内,,,,808,,,0,1,,1947-04-17,,1,,
014303,0002000,008090000000000,月形町,,字厚軽臼内,,,,809,,,0,1,,1947-04-17,,1,,
014303,0002000,008100000000000,月形町,,字厚軽臼内,,,,810,,,0,1,,1947-04-17,,1,,
014303,0003000,000010000100000,月形町,,字雁里,,,,1,1,,0,1,,1947-04-17,,1,,
014303,0003000,000010000200000,月形町,,字雁里,,,,1,2,,0,1,,1947-04-17,,1,,
014303,0003000,000010000300000,月形町,,字雁里,,,,1,3,,0,1,,1947-04-17,,1,,
014303,0003000,000010000400000,月形町,,字雁里,,,,1,4,,0,1,,1947-04-17,,1,,
014303,0003000,000010000500000,月形町,,字雁里,,,,1,5,,0,1,,1947-04-17,,1,,
014303,0003000,000010000600000,月形町,,字雁里,,,,1,6,,0,1,,1947-04-17,,1,,
014303,0003000,000010000700000,月形町,,字雁里,,,,1,7,,0,1,,1947-04-17,,1,,
014303,0003000,000010000800000,月形町,,字雁里,,,,1,8,,0,1,,1947-04-17,,1,,
014303,0003000,000010000900000,月形町,,字雁里,,,,1,9,,0,1,,1947-04-17,,1,,
014303,0003000,000010001000000,月形町,,字雁里,,,,1,10,,0,1,,1947-04-17,,1,,
014303,0003000,000010001100000,月形町,,字雁里,,,,1,11,,0,1,,1947-04-17,,1,,
014303,0003000,000010001200000,月形町,,字雁里,,,,1,12,,0,1,,1947-04-17,,1,,
014303,0003000,000010001300000,月形町,,字雁里,,,,1,13,,0,1,,1947-04-17,,1,,
014303,0003000,000010001400000,月形町,,字雁里,,,,1,14,,0,1,,1947-04-17,,1,,
014303,0003000,000020000100000,月形町,,字雁里,,,,2,1,,0,1,,1947-04-17,,1,,
014303,0003000,000020000200000,月形町,,字雁里,,,,2,2,,0,1,,1947-04-17,,1,,
014303,0003000,000020000300000,月形町,,字雁里,,,,2,3,,0,1,,1947-04-17,,1,,
014303,0003000,000020000400000,月形町,,字雁里,,,,2,4,,0,1,,1947-04-17,,1,,
014303,0003000,000020000500000,月形町,,字雁里,,,,2,5,,0,1,,1947-04-17,,1,,
014303,0003000,000020000600000,月形町,,字雁里,,,,2,6,,0,1,,1947-04-17,,1,,
014303,0003000,000020000700000,月形町,,字雁里,,,,2,7,,0,1,,1947-04-17,,1,,
014303,0003000,000020000800000,月形町,,字雁里,,,,2,8,,0,1,,1947-04-17,,1,,
014303,0003000,000020000900000,月形町,,字雁里,,,,2,9,,0,1,,1947-04-17,,1,,
014303,0003000,000030000100000,月形町,,字雁里,,,,3,1,,0,1,,1947-04-17,,1,,
014303,0003000,000030000200000,月形町,,字雁里,,,,3,2,,0,1,,1947-04-17,,1,,
014303,0003000,000030000300000,月形町,,字雁里,,,,3,3,,0,1,,1947-04-17,,1,,
014303,0003000,000030000400000,月形町,,字雁里,,,,3,4,,0,1,,1947-04-17,,1,,
014303,0003000,000030000500000,月形町,,字雁里,,,,3,5,,0,1,,1947-04-17,,1,,
014303,0003000,000030000600000,月形町,,字雁里,,,,3,6,,0,1,,1947-04-17,,1,,
014303,0003000,000030000700000,月形町,,字雁里,,,,3,7,,0,1,,1947-04-17,,1,,
014303,0003000,000030000800000,月形町,,字雁里,,,,3,8,,0,1,,1947-04-17,,1,,
014303,0003000,000030000900000,月形町,,字雁里,,,,3,9,,0,1,,1947-04-17,,1,,
014303,0003000,000030001000000,月形町,,字雁里,,,,3,10,,0,1,,1947-04-17,,1,,
014303,0003000,000030001100000,月形町,,字雁里,,,,3,11,,0,1,,1947-04-17,,1,,
014303,0003000,000030001200000,月形町,,字雁里,,,,3,12,,0,1,,1947-04-17,,1,,
014303,0003000,000030001300000,月形町,,字雁里,,,,3,13,,0,1,,1947-04-17,,1,,
014303,0003000,000030001600000,月形町,,字雁里,,,,3,16,,0,1,,1947-04-17,,1,,
014303,0003000,000030001700000,月形町,,字雁里,,,,3,17,,0,1,,1947-04-17,,1,,
014303,0003000,000030001800000,月形町,,字雁里,,,,3,18,,0,1,,1947-04-17,,1,,
014303,0003000,000040000100000,月形町,,字雁里,,,,4,1,,0,1,,1947-04-17,,1,,
014303,0003000,000040000200000,月形町,,字雁里,,,,4,2,,0,1,,1947-04-17,,1,,
014303,0003000,000040000300000,月形町,,字雁里,,,,4,3,,0,1,,1947-04-17,,1,,
014303,0003000,000040000400000,月形町,,字雁里,,,,4,4,,0,1,,1947-04-17,,1,,
014303,0003000,000040000500000,月形町,,字雁里,,,,4,5,,0,1,,1947-04-17,,1,,
014303,0003000,000040000600000,月形町,,字雁里,,,,4,6,,0,1,,1947-04-17,,1,,
014303,0003000,000040000700000,月形町,,字雁里,,,,4,7,,0,1,,1947-04-17,,1,,
014303,0003000,000040000800000,月形町,,字雁里,,,,4,8,,0,1,,1947-04-17,,1,,
014303,0003000,000040000900000,月形町,,字雁里,,,,4,9,,0,1,,1947-04-17,,1,,
014303,0003000,000040001000000,月形町,,字雁里,,,,4,10,,0,1,,1947-04-17,,1,,
014303,0003000,000040001100000,月形町,,字雁里,,,,4,11,,0,1,,1947-04-17,,1,,
014303,0003000,000040001200000,月形町,,字雁里,,,,4,12,,0,1,,1947-04-17,,1,,
014303,0003000,000050000100000,月形町,,字雁里,,,,5,1,,0,1,,1947-04-17,,1,,
014303,0003000,000050000200000,月形町,,字雁里,,,,5,2,,0,1,,1947-04-17,,1,,
014303,0003000,000050000300000,月形町,,字雁里,,,,5,3,,0,1,,1947-04-17,,1,,
014303,0003000,000050000400000,月形町,,字雁里,,,,5,4,,0,1,,1947-04-17,,1,,
014303,0003000,000050000500000,月形町,,字雁里,,,,5,5,,0,1,,1947-04-17,,1,,
014303,0003000,000050000600000,月形町,,字雁里,,,,5,6,,0,1,,1947-04-17,,1,,
014303,0003000,000050000700000,月形町,,字雁里,,,,5,7,,0,1,,1947-04-17,,1,,
014303,0003000,000050000800000,月形町,,字雁里,,,,5,8,,0,1,,1947-04-17,,1,,
014303,0003000,000050000900000,月形町,,字雁里,,,,5,9,,0,1,,1947-04-17,,1,,
014303,0003000,000050001000000,月形町,,字雁里,,,,5,10,,0,1,,1947-04-17,,1,,
014303,0003000,000050001100000,月形町,,字雁里,,,,5,11,,0,1,,1947-04-17,,1,,
014303,0003000,000050001200000,月形町,,字雁里,,,,5,12,,0,1,,1947-04-17,,1,,
014303,0003000,000050001300000,月形町,,字雁里,,,,5,13,,0,1,,1947-04-17,,1,,
014303,0003000,000050001400000,月形町,,字雁里,,,,5,14,,0,1,,1947-04-17,,1,,
014303,0003000,000060000100000,月形町,,字雁里,,,,6,1,,0,1,,1947-04-17,,1,,
014303,0003000,000060000200000,月形町,,字雁里,,,,6,2,,0,1,,1947-04-17,,1,,
