lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014702,0001000,001480000400000,音威子府村,,字音威子府,,,,148,4,,0,1,,1947-04-17,,1,,
014702,0001000,001490000000000,音威子府村,,字音威子府,,,,149,,,0,1,,1947-04-17,,1,,
014702,0001000,001500000000000,音威子府村,,字音威子府,,,,150,,,0,1,,1947-04-17,,1,,
014702,0001000,001510000000000,音威子府村,,字音威子府,,,,151,,,0,1,,1947-04-17,,1,,
014702,0001000,001520000000000,音威子府村,,字音威子府,,,,152,,,0,1,,1947-04-17,,1,,
014702,0001000,001530000000000,音威子府村,,字音威子府,,,,153,,,0,1,,1947-04-17,,1,,
014702,0001000,001540000000000,音威子府村,,字音威子府,,,,154,,,0,1,,1947-04-17,,1,,
014702,0001000,001550000100000,音威子府村,,字音威子府,,,,155,1,,0,1,,1947-04-17,,1,,
014702,0001000,001550000200000,音威子府村,,字音威子府,,,,155,2,,0,1,,1947-04-17,,1,,
014702,0001000,001550000300000,音威子府村,,字音威子府,,,,155,3,,0,1,,1947-04-17,,1,,
014702,0001000,001550000400000,音威子府村,,字音威子府,,,,155,4,,0,1,,1947-04-17,,1,,
014702,0001000,001560000100000,音威子府村,,字音威子府,,,,156,1,,0,1,,1947-04-17,,1,,
014702,0001000,001560000200000,音威子府村,,字音威子府,,,,156,2,,0,1,,1947-04-17,,1,,
014702,0001000,001570000100000,音威子府村,,字音威子府,,,,157,1,,0,1,,1947-04-17,,1,,
014702,0001000,001570000200000,音威子府村,,字音威子府,,,,157,2,,0,1,,1947-04-17,,1,,
014702,0001000,001580000000000,音威子府村,,字音威子府,,,,158,,,0,1,,1947-04-17,,1,,
014702,0001000,001590000000000,音威子府村,,字音威子府,,,,159,,,0,1,,1947-04-17,,1,,
014702,0001000,001600000100000,音威子府村,,字音威子府,,,,160,1,,0,1,,1947-04-17,,1,,
014702,0001000,001600000200000,音威子府村,,字音威子府,,,,160,2,,0,1,,1947-04-17,,1,,
014702,0001000,001610000000000,音威子府村,,字音威子府,,,,161,,,0,1,,1947-04-17,,1,,
014702,0001000,001620000000000,音威子府村,,字音威子府,,,,162,,,0,1,,1947-04-17,,1,,
014702,0001000,001630000100000,音威子府村,,字音威子府,,,,163,1,,0,1,,1947-04-17,,1,,
014702,0001000,001630000200000,音威子府村,,字音威子府,,,,163,2,,0,1,,1947-04-17,,1,,
014702,0001000,001640000100000,音威子府村,,字音威子府,,,,164,1,,0,1,,1947-04-17,,1,,
014702,0001000,001640000200000,音威子府村,,字音威子府,,,,164,2,,0,1,,1947-04-17,,1,,
014702,0001000,001650000000000,音威子府村,,字音威子府,,,,165,,,0,1,,1947-04-17,,1,,
014702,0001000,001670000100000,音威子府村,,字音威子府,,,,167,1,,0,1,,1947-04-17,,1,,
014702,0001000,001670000200000,音威子府村,,字音威子府,,,,167,2,,0,1,,1947-04-17,,1,,
014702,0001000,001670000300000,音威子府村,,字音威子府,,,,167,3,,0,1,,1947-04-17,,1,,
014702,0001000,001680000100000,音威子府村,,字音威子府,,,,168,1,,0,1,,1947-04-17,,1,,
014702,0001000,001680000200000,音威子府村,,字音威子府,,,,168,2,,0,1,,1947-04-17,,1,,
014702,0001000,001690000100000,音威子府村,,字音威子府,,,,169,1,,0,1,,1947-04-17,,1,,
014702,0001000,001690000400000,音威子府村,,字音威子府,,,,169,4,,0,1,,1947-04-17,,1,,
014702,0001000,001700000100000,音威子府村,,字音威子府,,,,170,1,,0,1,,1947-04-17,,1,,
014702,0001000,001700000600000,音威子府村,,字音威子府,,,,170,6,,0,1,,1947-04-17,,1,,
014702,0001000,001710000100000,音威子府村,,字音威子府,,,,171,1,,0,1,,1947-04-17,,1,,
014702,0001000,001720000100000,音威子府村,,字音威子府,,,,172,1,,0,1,,1947-04-17,,1,,
014702,0001000,001720000200000,音威子府村,,字音威子府,,,,172,2,,0,1,,1947-04-17,,1,,
014702,0001000,001720000300000,音威子府村,,字音威子府,,,,172,3,,0,1,,1947-04-17,,1,,
014702,0001000,001730000100000,音威子府村,,字音威子府,,,,173,1,,0,1,,1947-04-17,,1,,
014702,0001000,001730000200000,音威子府村,,字音威子府,,,,173,2,,0,1,,1947-04-17,,1,,
014702,0001000,001740000100000,音威子府村,,字音威子府,,,,174,1,,0,1,,1947-04-17,,1,,
014702,0001000,001750000200000,音威子府村,,字音威子府,,,,175,2,,0,1,,1947-04-17,,1,,
014702,0001000,001760000100000,音威子府村,,字音威子府,,,,176,1,,0,1,,1947-04-17,,1,,
014702,0001000,001760000200000,音威子府村,,字音威子府,,,,176,2,,0,1,,1947-04-17,,1,,
014702,0001000,001760000300000,音威子府村,,字音威子府,,,,176,3,,0,1,,1947-04-17,,1,,
014702,0001000,001760000400000,音威子府村,,字音威子府,,,,176,4,,0,1,,1947-04-17,,1,,
014702,0001000,001760000500000,音威子府村,,字音威子府,,,,176,5,,0,1,,1947-04-17,,1,,
014702,0001000,001760000600000,音威子府村,,字音威子府,,,,176,6,,0,1,,1947-04-17,,1,,
014702,0001000,001760000700000,音威子府村,,字音威子府,,,,176,7,,0,1,,1947-04-17,,1,,
014702,0001000,001760000800000,音威子府村,,字音威子府,,,,176,8,,0,1,,1947-04-17,,1,,
014702,0001000,001760000900000,音威子府村,,字音威子府,,,,176,9,,0,1,,1947-04-17,,1,,
014702,0001000,001760001000000,音威子府村,,字音威子府,,,,176,10,,0,1,,1947-04-17,,1,,
014702,0001000,001760001100000,音威子府村,,字音威子府,,,,176,11,,0,1,,1947-04-17,,1,,
014702,0001000,001760001200000,音威子府村,,字音威子府,,,,176,12,,0,1,,1947-04-17,,1,,
014702,0001000,001760001300000,音威子府村,,字音威子府,,,,176,13,,0,1,,1947-04-17,,1,,
014702,0001000,001770000000000,音威子府村,,字音威子府,,,,177,,,0,1,,1947-04-17,,1,,
014702,0001000,001780000000000,音威子府村,,字音威子府,,,,178,,,0,1,,1947-04-17,,1,,
014702,0001000,001790000100000,音威子府村,,字音威子府,,,,179,1,,0,1,,1947-04-17,,1,,
014702,0001000,001790000200000,音威子府村,,字音威子府,,,,179,2,,0,1,,1947-04-17,,1,,
014702,0001000,001790000300000,音威子府村,,字音威子府,,,,179,3,,0,1,,1947-04-17,,1,,
014702,0001000,001790000400000,音威子府村,,字音威子府,,,,179,4,,0,1,,1947-04-17,,1,,
014702,0001000,001790000500000,音威子府村,,字音威子府,,,,179,5,,0,1,,1947-04-17,,1,,
014702,0001000,001790000600000,音威子府村,,字音威子府,,,,179,6,,0,1,,1947-04-17,,1,,
014702,0001000,001790000700000,音威子府村,,字音威子府,,,,179,7,,0,1,,1947-04-17,,1,,
014702,0001000,001800000000000,音威子府村,,字音威子府,,,,180,,,0,1,,1947-04-17,,1,,
014702,0001000,001810000100000,音威子府村,,字音威子府,,,,181,1,,0,1,,1947-04-17,,1,,
014702,0001000,001820000100000,音威子府村,,字音威子府,,,,182,1,,0,1,,1947-04-17,,1,,
014702,0001000,001820000500000,音威子府村,,字音威子府,,,,182,5,,0,1,,1947-04-17,,1,,
014702,0001000,001830000100000,音威子府村,,字音威子府,,,,183,1,,0,1,,1947-04-17,,1,,
014702,0001000,001830000300000,音威子府村,,字音威子府,,,,183,3,,0,1,,1947-04-17,,1,,
014702,0001000,001840000100000,音威子府村,,字音威子府,,,,184,1,,0,1,,1947-04-17,,1,,
014702,0001000,001840001100000,音威子府村,,字音威子府,,,,184,11,,0,1,,1947-04-17,,1,,
014702,0001000,001850000100000,音威子府村,,字音威子府,,,,185,1,,0,1,,1947-04-17,,1,,
014702,0001000,001860000100000,音威子府村,,字音威子府,,,,186,1,,0,1,,1947-04-17,,1,,
014702,0001000,001860000200000,音威子府村,,字音威子府,,,,186,2,,0,1,,1947-04-17,,1,,
014702,0001000,001860001500000,音威子府村,,字音威子府,,,,186,15,,0,1,,1947-04-17,,1,,
014702,0001000,001860001600000,音威子府村,,字音威子府,,,,186,16,,0,1,,1947-04-17,,1,,
014702,0001000,001860001700000,音威子府村,,字音威子府,,,,186,17,,0,1,,1947-04-17,,1,,
014702,0001000,001860001800000,音威子府村,,字音威子府,,,,186,18,,0,1,,1947-04-17,,1,,
014702,0001000,001860001900000,音威子府村,,字音威子府,,,,186,19,,0,1,,1947-04-17,,1,,
014702,0001000,001860002000000,音威子府村,,字音威子府,,,,186,20,,0,1,,1947-04-17,,1,,
014702,0001000,001860002100000,音威子府村,,字音威子府,,,,186,21,,0,1,,1947-04-17,,1,,
014702,0001000,001860002200000,音威子府村,,字音威子府,,,,186,22,,0,1,,1947-04-17,,1,,
014702,0001000,001860002300000,音威子府村,,字音威子府,,,,186,23,,0,1,,1947-04-17,,1,,
014702,0001000,001860002400000,音威子府村,,字音威子府,,,,186,24,,0,1,,1947-04-17,,1,,
014702,0001000,001860002500000,音威子府村,,字音威子府,,,,186,25,,0,1,,1947-04-17,,1,,
014702,0001000,001860002600000,音威子府村,,字音威子府,,,,186,26,,0,1,,1947-04-17,,1,,
014702,0001000,001860002700000,音威子府村,,字音威子府,,,,186,27,,0,1,,1947-04-17,,1,,
014702,0001000,001860002800000,音威子府村,,字音威子府,,,,186,28,,0,1,,1947-04-17,,1,,
014702,0001000,001860002900000,音威子府村,,字音威子府,,,,186,29,,0,1,,1947-04-17,,1,,
014702,0001000,001860003000000,音威子府村,,字音威子府,,,,186,30,,0,1,,1947-04-17,,1,,
014702,0001000,001860003100000,音威子府村,,字音威子府,,,,186,31,,0,1,,1947-04-17,,1,,
014702,0001000,001860003200000,音威子府村,,字音威子府,,,,186,32,,0,1,,1947-04-17,,1,,
014702,0001000,001860003300000,音威子府村,,字音威子府,,,,186,33,,0,1,,1947-04-17,,1,,
014702,0001000,001860003400000,音威子府村,,字音威子府,,,,186,34,,0,1,,1947-04-17,,1,,
014702,0001000,001860003500000,音威子府村,,字音威子府,,,,186,35,,0,1,,1947-04-17,,1,,
014702,0001000,001860003600000,音威子府村,,字音威子府,,,,186,36,,0,1,,1947-04-17,,1,,
014702,0001000,001860003700000,音威子府村,,字音威子府,,,,186,37,,0,1,,1947-04-17,,1,,
014702,0001000,001870000100000,音威子府村,,字音威子府,,,,187,1,,0,1,,1947-04-17,,1,,
014702,0001000,001870000200000,音威子府村,,字音威子府,,,,187,2,,0,1,,1947-04-17,,1,,
014702,0001000,001870000300000,音威子府村,,字音威子府,,,,187,3,,0,1,,1947-04-17,,1,,
014702,0001000,001870000500000,音威子府村,,字音威子府,,,,187,5,,0,1,,1947-04-17,,1,,
014702,0001000,001870001100000,音威子府村,,字音威子府,,,,187,11,,0,1,,1947-04-17,,1,,
014702,0001000,001870001200000,音威子府村,,字音威子府,,,,187,12,,0,1,,1947-04-17,,1,,
014702,0001000,001880000100000,音威子府村,,字音威子府,,,,188,1,,0,1,,1947-04-17,,1,,
014702,0001000,001890000100000,音威子府村,,字音威子府,,,,189,1,,0,1,,1947-04-17,,1,,
014702,0001000,001890000400000,音威子府村,,字音威子府,,,,189,4,,0,1,,1947-04-17,,1,,
014702,0001000,001890000500000,音威子府村,,字音威子府,,,,189,5,,0,1,,1947-04-17,,1,,
014702,0001000,001890000600000,音威子府村,,字音威子府,,,,189,6,,0,1,,1947-04-17,,1,,
014702,0001000,001890000700000,音威子府村,,字音威子府,,,,189,7,,0,1,,1947-04-17,,1,,
014702,0001000,001900000000000,音威子府村,,字音威子府,,,,190,,,0,1,,1947-04-17,,1,,
014702,0001000,001910000100000,音威子府村,,字音威子府,,,,191,1,,0,1,,1947-04-17,,1,,
014702,0001000,001910000200000,音威子府村,,字音威子府,,,,191,2,,0,1,,1947-04-17,,1,,
014702,0001000,001910000300000,音威子府村,,字音威子府,,,,191,3,,0,1,,1947-04-17,,1,,
014702,0001000,001920000100000,音威子府村,,字音威子府,,,,192,1,,0,1,,1947-04-17,,1,,
014702,0001000,001920000300000,音威子府村,,字音威子府,,,,192,3,,0,1,,1947-04-17,,1,,
014702,0001000,001920000400000,音威子府村,,字音威子府,,,,192,4,,0,1,,1947-04-17,,1,,
014702,0001000,001920000500000,音威子府村,,字音威子府,,,,192,5,,0,1,,1947-04-17,,1,,
014702,0001000,001920000600000,音威子府村,,字音威子府,,,,192,6,,0,1,,1947-04-17,,1,,
014702,0001000,001920000700000,音威子府村,,字音威子府,,,,192,7,,0,1,,1947-04-17,,1,,
014702,0001000,001920000800000,音威子府村,,字音威子府,,,,192,8,,0,1,,1947-04-17,,1,,
014702,0001000,001920000900000,音威子府村,,字音威子府,,,,192,9,,0,1,,1947-04-17,,1,,
014702,0001000,001920001000000,音威子府村,,字音威子府,,,,192,10,,0,1,,1947-04-17,,1,,
014702,0001000,001920001100000,音威子府村,,字音威子府,,,,192,11,,0,1,,1947-04-17,,1,,
014702,0001000,001920001200000,音威子府村,,字音威子府,,,,192,12,,0,1,,1947-04-17,,1,,
014702,0001000,001920001300000,音威子府村,,字音威子府,,,,192,13,,0,1,,1947-04-17,,1,,
014702,0001000,001920001400000,音威子府村,,字音威子府,,,,192,14,,0,1,,1947-04-17,,1,,
014702,0001000,001920001500000,音威子府村,,字音威子府,,,,192,15,,0,1,,1947-04-17,,1,,
014702,0001000,001920001600000,音威子府村,,字音威子府,,,,192,16,,0,1,,1947-04-17,,1,,
014702,0001000,001920001700000,音威子府村,,字音威子府,,,,192,17,,0,1,,1947-04-17,,1,,
014702,0001000,001930000100000,音威子府村,,字音威子府,,,,193,1,,0,1,,1947-04-17,,1,,
014702,0001000,001930000200000,音威子府村,,字音威子府,,,,193,2,,0,1,,1947-04-17,,1,,
014702,0001000,001940000100000,音威子府村,,字音威子府,,,,194,1,,0,1,,1947-04-17,,1,,
014702,0001000,001940000300000,音威子府村,,字音威子府,,,,194,3,,0,1,,1947-04-17,,1,,
014702,0001000,001950000100000,音威子府村,,字音威子府,,,,195,1,,0,1,,1947-04-17,,1,,
014702,0001000,001950000200000,音威子府村,,字音威子府,,,,195,2,,0,1,,1947-04-17,,1,,
014702,0001000,001950000300000,音威子府村,,字音威子府,,,,195,3,,0,1,,1947-04-17,,1,,
014702,0001000,001950000400000,音威子府村,,字音威子府,,,,195,4,,0,1,,1947-04-17,,1,,
014702,0001000,001950000500000,音威子府村,,字音威子府,,,,195,5,,0,1,,1947-04-17,,1,,
014702,0001000,001950000600000,音威子府村,,字音威子府,,,,195,6,,0,1,,1947-04-17,,1,,
014702,0001000,001950000700000,音威子府村,,字音威子府,,,,195,7,,0,1,,1947-04-17,,1,,
014702,0001000,001960000100000,音威子府村,,字音威子府,,,,196,1,,0,1,,1947-04-17,,1,,
014702,0001000,001960000200000,音威子府村,,字音威子府,,,,196,2,,0,1,,1947-04-17,,1,,
014702,0001000,001960000300000,音威子府村,,字音威子府,,,,196,3,,0,1,,1947-04-17,,1,,
014702,0001000,001960000400000,音威子府村,,字音威子府,,,,196,4,,0,1,,1947-04-17,,1,,
014702,0001000,001960000500000,音威子府村,,字音威子府,,,,196,5,,0,1,,1947-04-17,,1,,
014702,0001000,001960000600000,音威子府村,,字音威子府,,,,196,6,,0,1,,1947-04-17,,1,,
014702,0001000,001960000700000,音威子府村,,字音威子府,,,,196,7,,0,1,,1947-04-17,,1,,
014702,0001000,001960000800000,音威子府村,,字音威子府,,,,196,8,,0,1,,1947-04-17,,1,,
014702,0001000,001960000900000,音威子府村,,字音威子府,,,,196,9,,0,1,,1947-04-17,,1,,
014702,0001000,001960001000000,音威子府村,,字音威子府,,,,196,10,,0,1,,1947-04-17,,1,,
014702,0001000,001960001100000,音威子府村,,字音威子府,,,,196,11,,0,1,,1947-04-17,,1,,
014702,0001000,001960001200000,音威子府村,,字音威子府,,,,196,12,,0,1,,1947-04-17,,1,,
014702,0001000,001960001300000,音威子府村,,字音威子府,,,,196,13,,0,1,,1947-04-17,,1,,
014702,0001000,001960001400000,音威子府村,,字音威子府,,,,196,14,,0,1,,1947-04-17,,1,,
014702,0001000,001960001500000,音威子府村,,字音威子府,,,,196,15,,0,1,,1947-04-17,,1,,
014702,0001000,001960001600000,音威子府村,,字音威子府,,,,196,16,,0,1,,1947-04-17,,1,,
014702,0001000,001970000100000,音威子府村,,字音威子府,,,,197,1,,0,1,,1947-04-17,,1,,
014702,0001000,001970000200000,音威子府村,,字音威子府,,,,197,2,,0,1,,1947-04-17,,1,,
014702,0001000,001970000300000,音威子府村,,字音威子府,,,,197,3,,0,1,,1947-04-17,,1,,
014702,0001000,001970000400000,音威子府村,,字音威子府,,,,197,4,,0,1,,1947-04-17,,1,,
014702,0001000,001980000100000,音威子府村,,字音威子府,,,,198,1,,0,1,,1947-04-17,,1,,
014702,0001000,001980000200000,音威子府村,,字音威子府,,,,198,2,,0,1,,1947-04-17,,1,,
014702,0001000,001980000300000,音威子府村,,字音威子府,,,,198,3,,0,1,,1947-04-17,,1,,
014702,0001000,001990000000000,音威子府村,,字音威子府,,,,199,,,0,1,,1947-04-17,,1,,
014702,0001000,002000000100000,音威子府村,,字音威子府,,,,200,1,,0,1,,1947-04-17,,1,,
014702,0001000,002000000600000,音威子府村,,字音威子府,,,,200,6,,0,1,,1947-04-17,,1,,
014702,0001000,002010000100000,音威子府村,,字音威子府,,,,201,1,,0,1,,1947-04-17,,1,,
014702,0001000,002010000200000,音威子府村,,字音威子府,,,,201,2,,0,1,,1947-04-17,,1,,
014702,0001000,002010000300000,音威子府村,,字音威子府,,,,201,3,,0,1,,1947-04-17,,1,,
014702,0001000,002010000400000,音威子府村,,字音威子府,,,,201,4,,0,1,,1947-04-17,,1,,
014702,0001000,002010000500000,音威子府村,,字音威子府,,,,201,5,,0,1,,1947-04-17,,1,,
014702,0001000,002020000000000,音威子府村,,字音威子府,,,,202,,,0,1,,1947-04-17,,1,,
014702,0001000,002020000400000,音威子府村,,字音威子府,,,,202,4,,0,1,,1947-04-17,,1,,
014702,0001000,002020000500000,音威子府村,,字音威子府,,,,202,5,,0,1,,1947-04-17,,1,,
014702,0001000,002020000600000,音威子府村,,字音威子府,,,,202,6,,0,1,,1947-04-17,,1,,
014702,0001000,002030000000000,音威子府村,,字音威子府,,,,203,,,0,1,,1947-04-17,,1,,
014702,0001000,002040000000000,音威子府村,,字音威子府,,,,204,,,0,1,,1947-04-17,,1,,
014702,0001000,002050000000000,音威子府村,,字音威子府,,,,205,,,0,1,,1947-04-17,,1,,
014702,0001000,002080000100000,音威子府村,,字音威子府,,,,208,1,,0,1,,1947-04-17,,1,,
014702,0001000,002080000200000,音威子府村,,字音威子府,,,,208,2,,0,1,,1947-04-17,,1,,
014702,0001000,002090000000000,音威子府村,,字音威子府,,,,209,,,0,1,,1947-04-17,,1,,
014702,0001000,002100000100000,音威子府村,,字音威子府,,,,210,1,,0,1,,1947-04-17,,1,,
014702,0001000,002100000300000,音威子府村,,字音威子府,,,,210,3,,0,1,,1947-04-17,,1,,
014702,0001000,002100000400000,音威子府村,,字音威子府,,,,210,4,,0,1,,1947-04-17,,1,,
014702,0001000,002110000100000,音威子府村,,字音威子府,,,,211,1,,0,1,,1947-04-17,,1,,
014702,0001000,002110000200000,音威子府村,,字音威子府,,,,211,2,,0,1,,1947-04-17,,1,,
014702,0001000,002110000300000,音威子府村,,字音威子府,,,,211,3,,0,1,,1947-04-17,,1,,
014702,0001000,002110000400000,音威子府村,,字音威子府,,,,211,4,,0,1,,1947-04-17,,1,,
014702,0001000,002110000500000,音威子府村,,字音威子府,,,,211,5,,0,1,,1947-04-17,,1,,
014702,0001000,002110000600000,音威子府村,,字音威子府,,,,211,6,,0,1,,1947-04-17,,1,,
014702,0001000,002120000100000,音威子府村,,字音威子府,,,,212,1,,0,1,,1947-04-17,,1,,
014702,0001000,002120000200000,音威子府村,,字音威子府,,,,212,2,,0,1,,1947-04-17,,1,,
014702,0001000,002120000300000,音威子府村,,字音威子府,,,,212,3,,0,1,,1947-04-17,,1,,
014702,0001000,002130000100000,音威子府村,,字音威子府,,,,213,1,,0,1,,1947-04-17,,1,,
014702,0001000,002130000200000,音威子府村,,字音威子府,,,,213,2,,0,1,,1947-04-17,,1,,
014702,0001000,002130000300000,音威子府村,,字音威子府,,,,213,3,,0,1,,1947-04-17,,1,,
014702,0001000,002130000400000,音威子府村,,字音威子府,,,,213,4,,0,1,,1947-04-17,,1,,
014702,0001000,002130000500000,音威子府村,,字音威子府,,,,213,5,,0,1,,1947-04-17,,1,,
014702,0001000,002140000100000,音威子府村,,字音威子府,,,,214,1,,0,1,,1947-04-17,,1,,
014702,0001000,002140000200000,音威子府村,,字音威子府,,,,214,2,,0,1,,1947-04-17,,1,,
014702,0001000,002140000300000,音威子府村,,字音威子府,,,,214,3,,0,1,,1947-04-17,,1,,
