lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016349,0002002,000570000500000,鹿追町,,泉町,二丁目,,,57,5,,0,1,,1947-04-17,,1,,
016349,0002002,000570000600000,鹿追町,,泉町,二丁目,,,57,6,,0,1,,1947-04-17,,1,,
016349,0002002,000570000700000,鹿追町,,泉町,二丁目,,,57,7,,0,1,,1947-04-17,,1,,
016349,0002002,000570000800000,鹿追町,,泉町,二丁目,,,57,8,,0,1,,1947-04-17,,1,,
016349,0002002,000570000900000,鹿追町,,泉町,二丁目,,,57,9,,0,1,,1947-04-17,,1,,
016349,0002002,000570001000000,鹿追町,,泉町,二丁目,,,57,10,,0,1,,1947-04-17,,1,,
016349,0002002,000570001100000,鹿追町,,泉町,二丁目,,,57,11,,0,1,,1947-04-17,,1,,
016349,0002002,000570001200000,鹿追町,,泉町,二丁目,,,57,12,,0,1,,1947-04-17,,1,,
016349,0002002,000570001300000,鹿追町,,泉町,二丁目,,,57,13,,0,1,,1947-04-17,,1,,
016349,0002002,000570001400000,鹿追町,,泉町,二丁目,,,57,14,,0,1,,1947-04-17,,1,,
016349,0002002,000570001500000,鹿追町,,泉町,二丁目,,,57,15,,0,1,,1947-04-17,,1,,
016349,0002002,000570001600000,鹿追町,,泉町,二丁目,,,57,16,,0,1,,1947-04-17,,1,,
016349,0002002,000570001700000,鹿追町,,泉町,二丁目,,,57,17,,0,1,,1947-04-17,,1,,
016349,0002002,000570001800000,鹿追町,,泉町,二丁目,,,57,18,,0,1,,1947-04-17,,1,,
016349,0002002,000570001900000,鹿追町,,泉町,二丁目,,,57,19,,0,1,,1947-04-17,,1,,
016349,0002003,000010000100000,鹿追町,,泉町,三丁目,,,1,1,,0,1,,1947-04-17,,1,,
016349,0002003,000010000200000,鹿追町,,泉町,三丁目,,,1,2,,0,1,,1947-04-17,,1,,
016349,0002003,000010000300000,鹿追町,,泉町,三丁目,,,1,3,,0,1,,1947-04-17,,1,,
016349,0002003,000010000400000,鹿追町,,泉町,三丁目,,,1,4,,0,1,,1947-04-17,,1,,
016349,0002003,000010000500000,鹿追町,,泉町,三丁目,,,1,5,,0,1,,1947-04-17,,1,,
016349,0002003,000010000600000,鹿追町,,泉町,三丁目,,,1,6,,0,1,,1947-04-17,,1,,
016349,0002003,000010000700000,鹿追町,,泉町,三丁目,,,1,7,,0,1,,1947-04-17,,1,,
016349,0002003,000010000800000,鹿追町,,泉町,三丁目,,,1,8,,0,1,,1947-04-17,,1,,
016349,0002003,000020000000000,鹿追町,,泉町,三丁目,,,2,,,0,1,,1947-04-17,,1,,
016349,0002003,000030000100000,鹿追町,,泉町,三丁目,,,3,1,,0,1,,1947-04-17,,1,,
016349,0002003,000030000200000,鹿追町,,泉町,三丁目,,,3,2,,0,1,,1947-04-17,,1,,
016349,0002003,000040000000000,鹿追町,,泉町,三丁目,,,4,,,0,1,,1947-04-17,,1,,
016349,0002003,000050000000000,鹿追町,,泉町,三丁目,,,5,,,0,1,,1947-04-17,,1,,
016349,0002003,000060000100000,鹿追町,,泉町,三丁目,,,6,1,,0,1,,1947-04-17,,1,,
016349,0002003,000060000200000,鹿追町,,泉町,三丁目,,,6,2,,0,1,,1947-04-17,,1,,
016349,0002003,000070000000000,鹿追町,,泉町,三丁目,,,7,,,0,1,,1947-04-17,,1,,
016349,0002003,000080000000000,鹿追町,,泉町,三丁目,,,8,,,0,1,,1947-04-17,,1,,
016349,0002003,000090000100000,鹿追町,,泉町,三丁目,,,9,1,,0,1,,1947-04-17,,1,,
016349,0002003,000090000200000,鹿追町,,泉町,三丁目,,,9,2,,0,1,,1947-04-17,,1,,
016349,0002003,000100000100000,鹿追町,,泉町,三丁目,,,10,1,,0,1,,1947-04-17,,1,,
016349,0002003,000100000200000,鹿追町,,泉町,三丁目,,,10,2,,0,1,,1947-04-17,,1,,
016349,0002003,000100000300000,鹿追町,,泉町,三丁目,,,10,3,,0,1,,1947-04-17,,1,,
016349,0002003,000110000100000,鹿追町,,泉町,三丁目,,,11,1,,0,1,,1947-04-17,,1,,
016349,0002003,000110000200000,鹿追町,,泉町,三丁目,,,11,2,,0,1,,1947-04-17,,1,,
016349,0002003,000120000100000,鹿追町,,泉町,三丁目,,,12,1,,0,1,,1947-04-17,,1,,
016349,0002003,000120000200000,鹿追町,,泉町,三丁目,,,12,2,,0,1,,1947-04-17,,1,,
016349,0002003,000130000100000,鹿追町,,泉町,三丁目,,,13,1,,0,1,,1947-04-17,,1,,
016349,0002003,000130000200000,鹿追町,,泉町,三丁目,,,13,2,,0,1,,1947-04-17,,1,,
016349,0002003,000130000300000,鹿追町,,泉町,三丁目,,,13,3,,0,1,,1947-04-17,,1,,
016349,0002003,000130000400000,鹿追町,,泉町,三丁目,,,13,4,,0,1,,1947-04-17,,1,,
016349,0002003,000140000100000,鹿追町,,泉町,三丁目,,,14,1,,0,1,,1947-04-17,,1,,
016349,0002003,000140000200000,鹿追町,,泉町,三丁目,,,14,2,,0,1,,1947-04-17,,1,,
016349,0002003,000140000300000,鹿追町,,泉町,三丁目,,,14,3,,0,1,,1947-04-17,,1,,
016349,0002003,000140000400000,鹿追町,,泉町,三丁目,,,14,4,,0,1,,1947-04-17,,1,,
016349,0002003,000140000500000,鹿追町,,泉町,三丁目,,,14,5,,0,1,,1947-04-17,,1,,
016349,0002003,000150000100000,鹿追町,,泉町,三丁目,,,15,1,,0,1,,1947-04-17,,1,,
016349,0002003,000150000200000,鹿追町,,泉町,三丁目,,,15,2,,0,1,,1947-04-17,,1,,
016349,0002003,000150000300000,鹿追町,,泉町,三丁目,,,15,3,,0,1,,1947-04-17,,1,,
016349,0002003,000150000400000,鹿追町,,泉町,三丁目,,,15,4,,0,1,,1947-04-17,,1,,
016349,0002003,000150000500000,鹿追町,,泉町,三丁目,,,15,5,,0,1,,1947-04-17,,1,,
016349,0002003,000160000000000,鹿追町,,泉町,三丁目,,,16,,,0,1,,1947-04-17,,1,,
016349,0002003,000170000000000,鹿追町,,泉町,三丁目,,,17,,,0,1,,1947-04-17,,1,,
016349,0002003,000180000000000,鹿追町,,泉町,三丁目,,,18,,,0,1,,1947-04-17,,1,,
016349,0002003,000190000100000,鹿追町,,泉町,三丁目,,,19,1,,0,1,,1947-04-17,,1,,
016349,0002003,000190000200000,鹿追町,,泉町,三丁目,,,19,2,,0,1,,1947-04-17,,1,,
016349,0002003,000190000300000,鹿追町,,泉町,三丁目,,,19,3,,0,1,,1947-04-17,,1,,
016349,0002003,000190000400000,鹿追町,,泉町,三丁目,,,19,4,,0,1,,1947-04-17,,1,,
016349,0002003,000200000100000,鹿追町,,泉町,三丁目,,,20,1,,0,1,,1947-04-17,,1,,
016349,0002003,000200000200000,鹿追町,,泉町,三丁目,,,20,2,,0,1,,1947-04-17,,1,,
016349,0002003,000210000100000,鹿追町,,泉町,三丁目,,,21,1,,0,1,,1947-04-17,,1,,
016349,0002003,000210000200000,鹿追町,,泉町,三丁目,,,21,2,,0,1,,1947-04-17,,1,,
016349,0002003,000210000300000,鹿追町,,泉町,三丁目,,,21,3,,0,1,,1947-04-17,,1,,
016349,0002003,000210000400000,鹿追町,,泉町,三丁目,,,21,4,,0,1,,1947-04-17,,1,,
016349,0002003,000220000100000,鹿追町,,泉町,三丁目,,,22,1,,0,1,,1947-04-17,,1,,
016349,0002003,000220000200000,鹿追町,,泉町,三丁目,,,22,2,,0,1,,1947-04-17,,1,,
016349,0002003,000230000000000,鹿追町,,泉町,三丁目,,,23,,,0,1,,1947-04-17,,1,,
016349,0002003,000240000000000,鹿追町,,泉町,三丁目,,,24,,,0,1,,1947-04-17,,1,,
016349,0002003,000250000200000,鹿追町,,泉町,三丁目,,,25,2,,0,1,,1947-04-17,,1,,
016349,0002003,000270000100000,鹿追町,,泉町,三丁目,,,27,1,,0,1,,1947-04-17,,1,,
016349,0002003,000270000200000,鹿追町,,泉町,三丁目,,,27,2,,0,1,,1947-04-17,,1,,
016349,0002003,000270000300000,鹿追町,,泉町,三丁目,,,27,3,,0,1,,1947-04-17,,1,,
016349,0002003,000280000100000,鹿追町,,泉町,三丁目,,,28,1,,0,1,,1947-04-17,,1,,
016349,0002003,000280000200000,鹿追町,,泉町,三丁目,,,28,2,,0,1,,1947-04-17,,1,,
016349,0002003,000280000300000,鹿追町,,泉町,三丁目,,,28,3,,0,1,,1947-04-17,,1,,
016349,0002003,000280000400000,鹿追町,,泉町,三丁目,,,28,4,,0,1,,1947-04-17,,1,,
016349,0002003,000280000500000,鹿追町,,泉町,三丁目,,,28,5,,0,1,,1947-04-17,,1,,
016349,0002003,000280000600000,鹿追町,,泉町,三丁目,,,28,6,,0,1,,1947-04-17,,1,,
016349,0002003,000290000100000,鹿追町,,泉町,三丁目,,,29,1,,0,1,,1947-04-17,,1,,
016349,0002003,000290000200000,鹿追町,,泉町,三丁目,,,29,2,,0,1,,1947-04-17,,1,,
016349,0002003,000290000300000,鹿追町,,泉町,三丁目,,,29,3,,0,1,,1947-04-17,,1,,
016349,0002003,000290000400000,鹿追町,,泉町,三丁目,,,29,4,,0,1,,1947-04-17,,1,,
016349,0002003,000290000500000,鹿追町,,泉町,三丁目,,,29,5,,0,1,,1947-04-17,,1,,
016349,0002003,000290000600000,鹿追町,,泉町,三丁目,,,29,6,,0,1,,1947-04-17,,1,,
016349,0002003,000290000700000,鹿追町,,泉町,三丁目,,,29,7,,0,1,,1947-04-17,,1,,
016349,0002003,000290000800000,鹿追町,,泉町,三丁目,,,29,8,,0,1,,1947-04-17,,1,,
016349,0002003,000290000900000,鹿追町,,泉町,三丁目,,,29,9,,0,1,,1947-04-17,,1,,
016349,0002003,000290001000000,鹿追町,,泉町,三丁目,,,29,10,,0,1,,1947-04-17,,1,,
016349,0002003,000290001100000,鹿追町,,泉町,三丁目,,,29,11,,0,1,,1947-04-17,,1,,
016349,0002003,000300000100000,鹿追町,,泉町,三丁目,,,30,1,,0,1,,1947-04-17,,1,,
016349,0002003,000300000200000,鹿追町,,泉町,三丁目,,,30,2,,0,1,,1947-04-17,,1,,
016349,0002003,000300000300000,鹿追町,,泉町,三丁目,,,30,3,,0,1,,1947-04-17,,1,,
016349,0002003,000300000400000,鹿追町,,泉町,三丁目,,,30,4,,0,1,,1947-04-17,,1,,
016349,0002003,000300000500000,鹿追町,,泉町,三丁目,,,30,5,,0,1,,1947-04-17,,1,,
016349,0002003,000300000600000,鹿追町,,泉町,三丁目,,,30,6,,0,1,,1947-04-17,,1,,
016349,0002003,000300000700000,鹿追町,,泉町,三丁目,,,30,7,,0,1,,1947-04-17,,1,,
016349,0002003,000300000800000,鹿追町,,泉町,三丁目,,,30,8,,0,1,,1947-04-17,,1,,
016349,0002003,000300000900000,鹿追町,,泉町,三丁目,,,30,9,,0,1,,1947-04-17,,1,,
016349,0002003,000300001000000,鹿追町,,泉町,三丁目,,,30,10,,0,1,,1947-04-17,,1,,
016349,0002003,000300001100000,鹿追町,,泉町,三丁目,,,30,11,,0,1,,1947-04-17,,1,,
016349,0002003,000300001200000,鹿追町,,泉町,三丁目,,,30,12,,0,1,,1947-04-17,,1,,
016349,0002003,000300001300000,鹿追町,,泉町,三丁目,,,30,13,,0,1,,1947-04-17,,1,,
016349,0002003,000300001400000,鹿追町,,泉町,三丁目,,,30,14,,0,1,,1947-04-17,,1,,
016349,0002003,000300001500000,鹿追町,,泉町,三丁目,,,30,15,,0,1,,1947-04-17,,1,,
016349,0002003,000300001600000,鹿追町,,泉町,三丁目,,,30,16,,0,1,,1947-04-17,,1,,
016349,0002003,000300001700000,鹿追町,,泉町,三丁目,,,30,17,,0,1,,1947-04-17,,1,,
016349,0002003,000300001800000,鹿追町,,泉町,三丁目,,,30,18,,0,1,,1947-04-17,,1,,
016349,0002003,000300001900000,鹿追町,,泉町,三丁目,,,30,19,,0,1,,1947-04-17,,1,,
016349,0002003,000300002000000,鹿追町,,泉町,三丁目,,,30,20,,0,1,,1947-04-17,,1,,
016349,0002003,000300002100000,鹿追町,,泉町,三丁目,,,30,21,,0,1,,1947-04-17,,1,,
016349,0002003,000300002200000,鹿追町,,泉町,三丁目,,,30,22,,0,1,,1947-04-17,,1,,
016349,0002003,000300002300000,鹿追町,,泉町,三丁目,,,30,23,,0,1,,1947-04-17,,1,,
016349,0002003,000300002400000,鹿追町,,泉町,三丁目,,,30,24,,0,1,,1947-04-17,,1,,
016349,0002003,000300002500000,鹿追町,,泉町,三丁目,,,30,25,,0,1,,1947-04-17,,1,,
016349,0002003,000300002600000,鹿追町,,泉町,三丁目,,,30,26,,0,1,,1947-04-17,,1,,
016349,0002003,000300002700000,鹿追町,,泉町,三丁目,,,30,27,,0,1,,1947-04-17,,1,,
016349,0002003,000300002800000,鹿追町,,泉町,三丁目,,,30,28,,0,1,,1947-04-17,,1,,
016349,0002003,000300002900000,鹿追町,,泉町,三丁目,,,30,29,,0,1,,1947-04-17,,1,,
016349,0002003,000300003000000,鹿追町,,泉町,三丁目,,,30,30,,0,1,,1947-04-17,,1,,
016349,0002003,000300003100000,鹿追町,,泉町,三丁目,,,30,31,,0,1,,1947-04-17,,1,,
016349,0002003,000300003200000,鹿追町,,泉町,三丁目,,,30,32,,0,1,,1947-04-17,,1,,
016349,0002003,000300003300000,鹿追町,,泉町,三丁目,,,30,33,,0,1,,1947-04-17,,1,,
016349,0002003,000300003400000,鹿追町,,泉町,三丁目,,,30,34,,0,1,,1947-04-17,,1,,
016349,0002003,000300003500000,鹿追町,,泉町,三丁目,,,30,35,,0,1,,1947-04-17,,1,,
016349,0002003,000300003600000,鹿追町,,泉町,三丁目,,,30,36,,0,1,,1947-04-17,,1,,
016349,0002003,000300003700000,鹿追町,,泉町,三丁目,,,30,37,,0,1,,1947-04-17,,1,,
016349,0002004,000010000100000,鹿追町,,泉町,四丁目,,,1,1,,0,1,,1947-04-17,,1,,
016349,0002004,000010000200000,鹿追町,,泉町,四丁目,,,1,2,,0,1,,1947-04-17,,1,,
016349,0002004,000010000300000,鹿追町,,泉町,四丁目,,,1,3,,0,1,,1947-04-17,,1,,
016349,0002004,000010000400000,鹿追町,,泉町,四丁目,,,1,4,,0,1,,1947-04-17,,1,,
016349,0002004,000010000600000,鹿追町,,泉町,四丁目,,,1,6,,0,1,,1947-04-17,,1,,
016349,0002004,000010000700000,鹿追町,,泉町,四丁目,,,1,7,,0,1,,1947-04-17,,1,,
016349,0002004,000010000800000,鹿追町,,泉町,四丁目,,,1,8,,0,1,,1947-04-17,,1,,
016349,0002004,000010000900000,鹿追町,,泉町,四丁目,,,1,9,,0,1,,1947-04-17,,1,,
016349,0002004,000010001000000,鹿追町,,泉町,四丁目,,,1,10,,0,1,,1947-04-17,,1,,
016349,0002004,000010001100000,鹿追町,,泉町,四丁目,,,1,11,,0,1,,1947-04-17,,1,,
016349,0002004,000010001200000,鹿追町,,泉町,四丁目,,,1,12,,0,1,,1947-04-17,,1,,
016349,0002004,000010001300000,鹿追町,,泉町,四丁目,,,1,13,,0,1,,1947-04-17,,1,,
016349,0002004,000010001400000,鹿追町,,泉町,四丁目,,,1,14,,0,1,,1947-04-17,,1,,
016349,0002004,000010001500000,鹿追町,,泉町,四丁目,,,1,15,,0,1,,1947-04-17,,1,,
016349,0002004,000010001600000,鹿追町,,泉町,四丁目,,,1,16,,0,1,,1947-04-17,,1,,
016349,0002004,000010001700000,鹿追町,,泉町,四丁目,,,1,17,,0,1,,1947-04-17,,1,,
016349,0002004,000010001800000,鹿追町,,泉町,四丁目,,,1,18,,0,1,,1947-04-17,,1,,
016349,0002004,000010001900000,鹿追町,,泉町,四丁目,,,1,19,,0,1,,1947-04-17,,1,,
016349,0002004,000010002000000,鹿追町,,泉町,四丁目,,,1,20,,0,1,,1947-04-17,,1,,
016349,0002004,000010002100000,鹿追町,,泉町,四丁目,,,1,21,,0,1,,1947-04-17,,1,,
016349,0002004,000010002200000,鹿追町,,泉町,四丁目,,,1,22,,0,1,,1947-04-17,,1,,
016349,0002004,000010002300000,鹿追町,,泉町,四丁目,,,1,23,,0,1,,1947-04-17,,1,,
016349,0002004,000010002400000,鹿追町,,泉町,四丁目,,,1,24,,0,1,,1947-04-17,,1,,
016349,0002004,000010002500000,鹿追町,,泉町,四丁目,,,1,25,,0,1,,1947-04-17,,1,,
016349,0002004,000010002600000,鹿追町,,泉町,四丁目,,,1,26,,0,1,,1947-04-17,,1,,
016349,0002004,000010002700000,鹿追町,,泉町,四丁目,,,1,27,,0,1,,1947-04-17,,1,,
016349,0002004,000010002800000,鹿追町,,泉町,四丁目,,,1,28,,0,1,,1947-04-17,,1,,
016349,0002004,000010002900000,鹿追町,,泉町,四丁目,,,1,29,,0,1,,1947-04-17,,1,,
016349,0002004,000010003000000,鹿追町,,泉町,四丁目,,,1,30,,0,1,,1947-04-17,,1,,
016349,0002004,000010003100000,鹿追町,,泉町,四丁目,,,1,31,,0,1,,1947-04-17,,1,,
016349,0002004,000010003200000,鹿追町,,泉町,四丁目,,,1,32,,0,1,,1947-04-17,,1,,
016349,0002004,000010003300000,鹿追町,,泉町,四丁目,,,1,33,,0,1,,1947-04-17,,1,,
016349,0002004,000010003400000,鹿追町,,泉町,四丁目,,,1,34,,0,1,,1947-04-17,,1,,
016349,0002004,000010003500000,鹿追町,,泉町,四丁目,,,1,35,,0,1,,1947-04-17,,1,,
016349,0002004,000010003600000,鹿追町,,泉町,四丁目,,,1,36,,0,1,,1947-04-17,,1,,
016349,0002004,000010003700000,鹿追町,,泉町,四丁目,,,1,37,,0,1,,1947-04-17,,1,,
016349,0002004,000010003800000,鹿追町,,泉町,四丁目,,,1,38,,0,1,,1947-04-17,,1,,
016349,0002004,000010003900000,鹿追町,,泉町,四丁目,,,1,39,,0,1,,1947-04-17,,1,,
016349,0002004,000010004000000,鹿追町,,泉町,四丁目,,,1,40,,0,1,,1947-04-17,,1,,
016349,0002004,000010004100000,鹿追町,,泉町,四丁目,,,1,41,,0,1,,1947-04-17,,1,,
016349,0002004,000010004200000,鹿追町,,泉町,四丁目,,,1,42,,0,1,,1947-04-17,,1,,
016349,0002004,000010004300000,鹿追町,,泉町,四丁目,,,1,43,,0,1,,1947-04-17,,1,,
016349,0002004,000010004400000,鹿追町,,泉町,四丁目,,,1,44,,0,1,,1947-04-17,,1,,
016349,0002004,000010004600000,鹿追町,,泉町,四丁目,,,1,46,,0,1,,1947-04-17,,1,,
016349,0002004,000010004700000,鹿追町,,泉町,四丁目,,,1,47,,0,1,,1947-04-17,,1,,
016349,0002004,000010004800000,鹿追町,,泉町,四丁目,,,1,48,,0,1,,1947-04-17,,1,,
016349,0002004,000010004900000,鹿追町,,泉町,四丁目,,,1,49,,0,1,,1947-04-17,,1,,
016349,0002004,000010005000000,鹿追町,,泉町,四丁目,,,1,50,,0,1,,1947-04-17,,1,,
016349,0002004,000010005200000,鹿追町,,泉町,四丁目,,,1,52,,0,1,,1947-04-17,,1,,
016349,0002004,000010005300000,鹿追町,,泉町,四丁目,,,1,53,,0,1,,1947-04-17,,1,,
016349,0002004,000010005400000,鹿追町,,泉町,四丁目,,,1,54,,0,1,,1947-04-17,,1,,
016349,0002004,000010005500000,鹿追町,,泉町,四丁目,,,1,55,,0,1,,1947-04-17,,1,,
016349,0002004,000010005600000,鹿追町,,泉町,四丁目,,,1,56,,0,1,,1947-04-17,,1,,
016349,0002004,000010005700000,鹿追町,,泉町,四丁目,,,1,57,,0,1,,1947-04-17,,1,,
016349,0002004,000010005800000,鹿追町,,泉町,四丁目,,,1,58,,0,1,,1947-04-17,,1,,
016349,0002004,000010005900000,鹿追町,,泉町,四丁目,,,1,59,,0,1,,1947-04-17,,1,,
016349,0002004,000010006000000,鹿追町,,泉町,四丁目,,,1,60,,0,1,,1947-04-17,,1,,
016349,0002004,000010006100000,鹿追町,,泉町,四丁目,,,1,61,,0,1,,1947-04-17,,1,,
016349,0002004,000010006200000,鹿追町,,泉町,四丁目,,,1,62,,0,1,,1947-04-17,,1,,
016349,0002004,000010006300000,鹿追町,,泉町,四丁目,,,1,63,,0,1,,1947-04-17,,1,,
016349,0002004,000010006400000,鹿追町,,泉町,四丁目,,,1,64,,0,1,,1947-04-17,,1,,
016349,0002004,000010006700000,鹿追町,,泉町,四丁目,,,1,67,,0,1,,1947-04-17,,1,,
016349,0002004,000020000000000,鹿追町,,泉町,四丁目,,,2,,,0,1,,1947-04-17,,1,,
016349,0002004,000030000100000,鹿追町,,泉町,四丁目,,,3,1,,0,1,,1947-04-17,,1,,
016349,0002004,000030000200000,鹿追町,,泉町,四丁目,,,3,2,,0,1,,1947-04-17,,1,,
016349,0002004,000030000300000,鹿追町,,泉町,四丁目,,,3,3,,0,1,,1947-04-17,,1,,
016349,0002004,000030000400000,鹿追町,,泉町,四丁目,,,3,4,,0,1,,1947-04-17,,1,,
016349,0002004,000030000500000,鹿追町,,泉町,四丁目,,,3,5,,0,1,,1947-04-17,,1,,
016349,0002004,000030000600000,鹿追町,,泉町,四丁目,,,3,6,,0,1,,1947-04-17,,1,,
016349,0002004,000030000700000,鹿追町,,泉町,四丁目,,,3,7,,0,1,,1947-04-17,,1,,
016349,0002004,000030000800000,鹿追町,,泉町,四丁目,,,3,8,,0,1,,1947-04-17,,1,,
016349,0002004,000030000900000,鹿追町,,泉町,四丁目,,,3,9,,0,1,,1947-04-17,,1,,
016349,0002004,000030001000000,鹿追町,,泉町,四丁目,,,3,10,,0,1,,1947-04-17,,1,,
016349,0002004,000030001100000,鹿追町,,泉町,四丁目,,,3,11,,0,1,,1947-04-17,,1,,
016349,0002004,000030001200000,鹿追町,,泉町,四丁目,,,3,12,,0,1,,1947-04-17,,1,,
016349,0002004,000030001300000,鹿追町,,泉町,四丁目,,,3,13,,0,1,,1947-04-17,,1,,
016349,0002004,000030001400000,鹿追町,,泉町,四丁目,,,3,14,,0,1,,1947-04-17,,1,,
016349,0002004,000030001500000,鹿追町,,泉町,四丁目,,,3,15,,0,1,,1947-04-17,,1,,
016349,0002004,000030001600000,鹿追町,,泉町,四丁目,,,3,16,,0,1,,1947-04-17,,1,,
016349,0002004,000030001700000,鹿追町,,泉町,四丁目,,,3,17,,0,1,,1947-04-17,,1,,
016349,0002004,000030001800000,鹿追町,,泉町,四丁目,,,3,18,,0,1,,1947-04-17,,1,,
016349,0002004,000030001900000,鹿追町,,泉町,四丁目,,,3,19,,0,1,,1947-04-17,,1,,
016349,0002004,000030002000000,鹿追町,,泉町,四丁目,,,3,20,,0,1,,1947-04-17,,1,,
016349,0002004,000030002100000,鹿追町,,泉町,四丁目,,,3,21,,0,1,,1947-04-17,,1,,
016349,0002004,000030002200000,鹿追町,,泉町,四丁目,,,3,22,,0,1,,1947-04-17,,1,,
016349,0002004,000030002300000,鹿追町,,泉町,四丁目,,,3,23,,0,1,,1947-04-17,,1,,
016349,0002004,000030002400000,鹿追町,,泉町,四丁目,,,3,24,,0,1,,1947-04-17,,1,,
016349,0002004,000030002500000,鹿追町,,泉町,四丁目,,,3,25,,0,1,,1947-04-17,,1,,
016349,0002004,000030002600000,鹿追町,,泉町,四丁目,,,3,26,,0,1,,1947-04-17,,1,,
016349,0002004,000030002700000,鹿追町,,泉町,四丁目,,,3,27,,0,1,,1947-04-17,,1,,
016349,0002004,000030002800000,鹿追町,,泉町,四丁目,,,3,28,,0,1,,1947-04-17,,1,,
016349,0002004,000030002900000,鹿追町,,泉町,四丁目,,,3,29,,0,1,,1947-04-17,,1,,
016349,0002004,000030003000000,鹿追町,,泉町,四丁目,,,3,30,,0,1,,1947-04-17,,1,,
016349,0002004,000030003200000,鹿追町,,泉町,四丁目,,,3,32,,0,1,,1947-04-17,,1,,
016349,0002004,000030003300000,鹿追町,,泉町,四丁目,,,3,33,,0,1,,1947-04-17,,1,,
016349,0002004,000030003400000,鹿追町,,泉町,四丁目,,,3,34,,0,1,,1947-04-17,,1,,
016349,0002004,000030003500000,鹿追町,,泉町,四丁目,,,3,35,,0,1,,1947-04-17,,1,,
016349,0002004,000030003600000,鹿追町,,泉町,四丁目,,,3,36,,0,1,,1947-04-17,,1,,
016349,0002004,000030003700000,鹿追町,,泉町,四丁目,,,3,37,,0,1,,1947-04-17,,1,,
016349,0002004,000030003800000,鹿追町,,泉町,四丁目,,,3,38,,0,1,,1947-04-17,,1,,
016349,0002004,000030003900000,鹿追町,,泉町,四丁目,,,3,39,,0,1,,1947-04-17,,1,,
016349,0002004,000030004000000,鹿追町,,泉町,四丁目,,,3,40,,0,1,,1947-04-17,,1,,
016349,0002004,000030004100000,鹿追町,,泉町,四丁目,,,3,41,,0,1,,1947-04-17,,1,,
016349,0002004,000030004200000,鹿追町,,泉町,四丁目,,,3,42,,0,1,,1947-04-17,,1,,
016349,0002004,000030004300000,鹿追町,,泉町,四丁目,,,3,43,,0,1,,1947-04-17,,1,,
016349,0002004,000030004400000,鹿追町,,泉町,四丁目,,,3,44,,0,1,,1947-04-17,,1,,
016349,0002004,000030004500000,鹿追町,,泉町,四丁目,,,3,45,,0,1,,1947-04-17,,1,,
016349,0002004,000030004600000,鹿追町,,泉町,四丁目,,,3,46,,0,1,,1947-04-17,,1,,
016349,0002004,000030004700000,鹿追町,,泉町,四丁目,,,3,47,,0,1,,1947-04-17,,1,,
016349,0002004,000030004800000,鹿追町,,泉町,四丁目,,,3,48,,0,1,,1947-04-17,,1,,
016349,0002004,000030004900000,鹿追町,,泉町,四丁目,,,3,49,,0,1,,1947-04-17,,1,,
016349,0002004,000030005000000,鹿追町,,泉町,四丁目,,,3,50,,0,1,,1947-04-17,,1,,
016349,0002004,000030005100000,鹿追町,,泉町,四丁目,,,3,51,,0,1,,1947-04-17,,1,,
016349,0002004,000030005200000,鹿追町,,泉町,四丁目,,,3,52,,0,1,,1947-04-17,,1,,
016349,0002004,000030005300000,鹿追町,,泉町,四丁目,,,3,53,,0,1,,1947-04-17,,1,,
016349,0002004,000030005400000,鹿追町,,泉町,四丁目,,,3,54,,0,1,,1947-04-17,,1,,
016349,0002004,000030005500000,鹿追町,,泉町,四丁目,,,3,55,,0,1,,1947-04-17,,1,,
016349,0002004,000040000200000,鹿追町,,泉町,四丁目,,,4,2,,0,1,,1947-04-17,,1,,
