lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016934,0002000,024620007300000,標津町,,字川北,,,,2462,73,,0,1,,1947-04-17,,1,,
016934,0002000,024620007400000,標津町,,字川北,,,,2462,74,,0,1,,1947-04-17,,1,,
016934,0002000,024620007500000,標津町,,字川北,,,,2462,75,,0,1,,1947-04-17,,1,,
016934,0002000,024620007600000,標津町,,字川北,,,,2462,76,,0,1,,1947-04-17,,1,,
016934,0002000,024620007700000,標津町,,字川北,,,,2462,77,,0,1,,1947-04-17,,1,,
016934,0002000,024620007800000,標津町,,字川北,,,,2462,78,,0,1,,1947-04-17,,1,,
016934,0002000,024620007900000,標津町,,字川北,,,,2462,79,,0,1,,1947-04-17,,1,,
016934,0002000,024620008000000,標津町,,字川北,,,,2462,80,,0,1,,1947-04-17,,1,,
016934,0002000,024620008100000,標津町,,字川北,,,,2462,81,,0,1,,1947-04-17,,1,,
016934,0002000,024620008200000,標津町,,字川北,,,,2462,82,,0,1,,1947-04-17,,1,,
016934,0002000,024620008300000,標津町,,字川北,,,,2462,83,,0,1,,1947-04-17,,1,,
016934,0002000,024620008400000,標津町,,字川北,,,,2462,84,,0,1,,1947-04-17,,1,,
016934,0002000,024620008500000,標津町,,字川北,,,,2462,85,,0,1,,1947-04-17,,1,,
016934,0002000,024620008600000,標津町,,字川北,,,,2462,86,,0,1,,1947-04-17,,1,,
016934,0002000,024620008700000,標津町,,字川北,,,,2462,87,,0,1,,1947-04-17,,1,,
016934,0002000,024620008800000,標津町,,字川北,,,,2462,88,,0,1,,1947-04-17,,1,,
016934,0002000,024620008900000,標津町,,字川北,,,,2462,89,,0,1,,1947-04-17,,1,,
016934,0002000,024620009000000,標津町,,字川北,,,,2462,90,,0,1,,1947-04-17,,1,,
016934,0002000,024620009100000,標津町,,字川北,,,,2462,91,,0,1,,1947-04-17,,1,,
016934,0002000,024620009200000,標津町,,字川北,,,,2462,92,,0,1,,1947-04-17,,1,,
016934,0002000,024620009300000,標津町,,字川北,,,,2462,93,,0,1,,1947-04-17,,1,,
016934,0002000,024620009500000,標津町,,字川北,,,,2462,95,,0,1,,1947-04-17,,1,,
016934,0002000,024620009800000,標津町,,字川北,,,,2462,98,,0,1,,1947-04-17,,1,,
016934,0002000,024620010100000,標津町,,字川北,,,,2462,101,,0,1,,1947-04-17,,1,,
016934,0002000,024630000100000,標津町,,字川北,,,,2463,1,,0,1,,1947-04-17,,1,,
016934,0002000,024640000100000,標津町,,字川北,,,,2464,1,,0,1,,1947-04-17,,1,,
016934,0002000,024640000400000,標津町,,字川北,,,,2464,4,,0,1,,1947-04-17,,1,,
016934,0002000,024640000500000,標津町,,字川北,,,,2464,5,,0,1,,1947-04-17,,1,,
016934,0002000,024640000600000,標津町,,字川北,,,,2464,6,,0,1,,1947-04-17,,1,,
016934,0002000,024640000700000,標津町,,字川北,,,,2464,7,,0,1,,1947-04-17,,1,,
016934,0002000,024650000100000,標津町,,字川北,,,,2465,1,,0,1,,1947-04-17,,1,,
016934,0002000,024650000300000,標津町,,字川北,,,,2465,3,,0,1,,1947-04-17,,1,,
016934,0002000,024650000400000,標津町,,字川北,,,,2465,4,,0,1,,1947-04-17,,1,,
016934,0002000,024650000500000,標津町,,字川北,,,,2465,5,,0,1,,1947-04-17,,1,,
016934,0002000,024660000100000,標津町,,字川北,,,,2466,1,,0,1,,1947-04-17,,1,,
016934,0002000,024660000200000,標津町,,字川北,,,,2466,2,,0,1,,1947-04-17,,1,,
016934,0002000,024660000300000,標津町,,字川北,,,,2466,3,,0,1,,1947-04-17,,1,,
016934,0002000,024660000400000,標津町,,字川北,,,,2466,4,,0,1,,1947-04-17,,1,,
016934,0002000,024670000100000,標津町,,字川北,,,,2467,1,,0,1,,1947-04-17,,1,,
016934,0002000,024670000400000,標津町,,字川北,,,,2467,4,,0,1,,1947-04-17,,1,,
016934,0002000,024680000100000,標津町,,字川北,,,,2468,1,,0,1,,1947-04-17,,1,,
016934,0002000,024680000200000,標津町,,字川北,,,,2468,2,,0,1,,1947-04-17,,1,,
016934,0002000,024690000100000,標津町,,字川北,,,,2469,1,,0,1,,1947-04-17,,1,,
016934,0002000,024690000200000,標津町,,字川北,,,,2469,2,,0,1,,1947-04-17,,1,,
016934,0002000,024690000300000,標津町,,字川北,,,,2469,3,,0,1,,1947-04-17,,1,,
016934,0002000,024690000400000,標津町,,字川北,,,,2469,4,,0,1,,1947-04-17,,1,,
016934,0002000,024690000500000,標津町,,字川北,,,,2469,5,,0,1,,1947-04-17,,1,,
016934,0002000,024690000600000,標津町,,字川北,,,,2469,6,,0,1,,1947-04-17,,1,,
016934,0002000,024700000100000,標津町,,字川北,,,,2470,1,,0,1,,1947-04-17,,1,,
016934,0002000,024700000200000,標津町,,字川北,,,,2470,2,,0,1,,1947-04-17,,1,,
016934,0002000,024700000300000,標津町,,字川北,,,,2470,3,,0,1,,1947-04-17,,1,,
016934,0002000,024700000400000,標津町,,字川北,,,,2470,4,,0,1,,1947-04-17,,1,,
016934,0002000,024700000500000,標津町,,字川北,,,,2470,5,,0,1,,1947-04-17,,1,,
016934,0002000,024710000100000,標津町,,字川北,,,,2471,1,,0,1,,1947-04-17,,1,,
016934,0002000,024710000200000,標津町,,字川北,,,,2471,2,,0,1,,1947-04-17,,1,,
016934,0002000,024710000300000,標津町,,字川北,,,,2471,3,,0,1,,1947-04-17,,1,,
016934,0002000,024710000400000,標津町,,字川北,,,,2471,4,,0,1,,1947-04-17,,1,,
016934,0002000,024720000000000,標津町,,字川北,,,,2472,,,0,1,,1947-04-17,,1,,
016934,0002000,024730000100000,標津町,,字川北,,,,2473,1,,0,1,,1947-04-17,,1,,
016934,0002000,024730000200000,標津町,,字川北,,,,2473,2,,0,1,,1947-04-17,,1,,
016934,0002000,024740000100000,標津町,,字川北,,,,2474,1,,0,1,,1947-04-17,,1,,
016934,0002000,024740000200000,標津町,,字川北,,,,2474,2,,0,1,,1947-04-17,,1,,
016934,0002000,024740000300000,標津町,,字川北,,,,2474,3,,0,1,,1947-04-17,,1,,
016934,0002000,024740000400000,標津町,,字川北,,,,2474,4,,0,1,,1947-04-17,,1,,
016934,0002000,024750000100000,標津町,,字川北,,,,2475,1,,0,1,,1947-04-17,,1,,
016934,0002000,024750000200000,標津町,,字川北,,,,2475,2,,0,1,,1947-04-17,,1,,
016934,0002000,024750000300000,標津町,,字川北,,,,2475,3,,0,1,,1947-04-17,,1,,
016934,0002000,024750000400000,標津町,,字川北,,,,2475,4,,0,1,,1947-04-17,,1,,
016934,0002000,024750000500000,標津町,,字川北,,,,2475,5,,0,1,,1947-04-17,,1,,
016934,0002000,024750000600000,標津町,,字川北,,,,2475,6,,0,1,,1947-04-17,,1,,
016934,0002000,024750000700000,標津町,,字川北,,,,2475,7,,0,1,,1947-04-17,,1,,
016934,0002000,024750000800000,標津町,,字川北,,,,2475,8,,0,1,,1947-04-17,,1,,
016934,0002000,024760000100000,標津町,,字川北,,,,2476,1,,0,1,,1947-04-17,,1,,
016934,0002000,024760000200000,標津町,,字川北,,,,2476,2,,0,1,,1947-04-17,,1,,
016934,0002000,024760000300000,標津町,,字川北,,,,2476,3,,0,1,,1947-04-17,,1,,
016934,0002000,024770000100000,標津町,,字川北,,,,2477,1,,0,1,,1947-04-17,,1,,
016934,0002000,024770000200000,標津町,,字川北,,,,2477,2,,0,1,,1947-04-17,,1,,
016934,0002000,024770000300000,標津町,,字川北,,,,2477,3,,0,1,,1947-04-17,,1,,
016934,0002000,024770000400000,標津町,,字川北,,,,2477,4,,0,1,,1947-04-17,,1,,
016934,0002000,024770000500000,標津町,,字川北,,,,2477,5,,0,1,,1947-04-17,,1,,
016934,0002000,024770000600000,標津町,,字川北,,,,2477,6,,0,1,,1947-04-17,,1,,
016934,0002000,024770000700000,標津町,,字川北,,,,2477,7,,0,1,,1947-04-17,,1,,
016934,0002000,024770000800000,標津町,,字川北,,,,2477,8,,0,1,,1947-04-17,,1,,
016934,0002000,024770000900000,標津町,,字川北,,,,2477,9,,0,1,,1947-04-17,,1,,
016934,0002000,024770001000000,標津町,,字川北,,,,2477,10,,0,1,,1947-04-17,,1,,
016934,0002000,024770001100000,標津町,,字川北,,,,2477,11,,0,1,,1947-04-17,,1,,
016934,0002000,024770001200000,標津町,,字川北,,,,2477,12,,0,1,,1947-04-17,,1,,
016934,0002000,024770001300000,標津町,,字川北,,,,2477,13,,0,1,,1947-04-17,,1,,
016934,0002000,024770001400000,標津町,,字川北,,,,2477,14,,0,1,,1947-04-17,,1,,
016934,0002000,024780000100000,標津町,,字川北,,,,2478,1,,0,1,,1947-04-17,,1,,
016934,0002000,024780000200000,標津町,,字川北,,,,2478,2,,0,1,,1947-04-17,,1,,
016934,0002000,024780000300000,標津町,,字川北,,,,2478,3,,0,1,,1947-04-17,,1,,
016934,0002000,024780000400000,標津町,,字川北,,,,2478,4,,0,1,,1947-04-17,,1,,
016934,0002000,024780000500000,標津町,,字川北,,,,2478,5,,0,1,,1947-04-17,,1,,
016934,0002000,024780000600000,標津町,,字川北,,,,2478,6,,0,1,,1947-04-17,,1,,
016934,0002000,024790000100000,標津町,,字川北,,,,2479,1,,0,1,,1947-04-17,,1,,
016934,0002000,024790000200000,標津町,,字川北,,,,2479,2,,0,1,,1947-04-17,,1,,
016934,0002000,024790000300000,標津町,,字川北,,,,2479,3,,0,1,,1947-04-17,,1,,
016934,0002000,024790000400000,標津町,,字川北,,,,2479,4,,0,1,,1947-04-17,,1,,
016934,0002000,024790000500000,標津町,,字川北,,,,2479,5,,0,1,,1947-04-17,,1,,
016934,0002000,024800000100000,標津町,,字川北,,,,2480,1,,0,1,,1947-04-17,,1,,
016934,0002000,024800000200000,標津町,,字川北,,,,2480,2,,0,1,,1947-04-17,,1,,
016934,0002000,024800000300000,標津町,,字川北,,,,2480,3,,0,1,,1947-04-17,,1,,
016934,0002000,024800000400000,標津町,,字川北,,,,2480,4,,0,1,,1947-04-17,,1,,
016934,0002000,024800000500000,標津町,,字川北,,,,2480,5,,0,1,,1947-04-17,,1,,
016934,0002000,024810000100000,標津町,,字川北,,,,2481,1,,0,1,,1947-04-17,,1,,
016934,0002000,024810000200000,標津町,,字川北,,,,2481,2,,0,1,,1947-04-17,,1,,
016934,0002000,024810000300000,標津町,,字川北,,,,2481,3,,0,1,,1947-04-17,,1,,
016934,0002000,024810000400000,標津町,,字川北,,,,2481,4,,0,1,,1947-04-17,,1,,
016934,0002000,024810000500000,標津町,,字川北,,,,2481,5,,0,1,,1947-04-17,,1,,
016934,0002000,024810000600000,標津町,,字川北,,,,2481,6,,0,1,,1947-04-17,,1,,
016934,0002000,024820000100000,標津町,,字川北,,,,2482,1,,0,1,,1947-04-17,,1,,
016934,0002000,024820000200000,標津町,,字川北,,,,2482,2,,0,1,,1947-04-17,,1,,
016934,0002000,024820000300000,標津町,,字川北,,,,2482,3,,0,1,,1947-04-17,,1,,
016934,0002000,024830000000000,標津町,,字川北,,,,2483,,,0,1,,1947-04-17,,1,,
016934,0002000,024850000100000,標津町,,字川北,,,,2485,1,,0,1,,1947-04-17,,1,,
016934,0002000,024850000200000,標津町,,字川北,,,,2485,2,,0,1,,1947-04-17,,1,,
016934,0002000,024850000300000,標津町,,字川北,,,,2485,3,,0,1,,1947-04-17,,1,,
016934,0002000,024850000400000,標津町,,字川北,,,,2485,4,,0,1,,1947-04-17,,1,,
016934,0002000,024860000100000,標津町,,字川北,,,,2486,1,,0,1,,1947-04-17,,1,,
016934,0002000,024860000200000,標津町,,字川北,,,,2486,2,,0,1,,1947-04-17,,1,,
016934,0002000,024860000300000,標津町,,字川北,,,,2486,3,,0,1,,1947-04-17,,1,,
016934,0002000,024860000400000,標津町,,字川北,,,,2486,4,,0,1,,1947-04-17,,1,,
016934,0002000,024860000500000,標津町,,字川北,,,,2486,5,,0,1,,1947-04-17,,1,,
016934,0002000,024860000600000,標津町,,字川北,,,,2486,6,,0,1,,1947-04-17,,1,,
016934,0002000,024860000700000,標津町,,字川北,,,,2486,7,,0,1,,1947-04-17,,1,,
016934,0002000,024860000800000,標津町,,字川北,,,,2486,8,,0,1,,1947-04-17,,1,,
016934,0002000,024870000100000,標津町,,字川北,,,,2487,1,,0,1,,1947-04-17,,1,,
016934,0002000,024870000200000,標津町,,字川北,,,,2487,2,,0,1,,1947-04-17,,1,,
016934,0002000,024880000100000,標津町,,字川北,,,,2488,1,,0,1,,1947-04-17,,1,,
016934,0002000,024880000200000,標津町,,字川北,,,,2488,2,,0,1,,1947-04-17,,1,,
016934,0002000,024880000300000,標津町,,字川北,,,,2488,3,,0,1,,1947-04-17,,1,,
016934,0002000,024880000400000,標津町,,字川北,,,,2488,4,,0,1,,1947-04-17,,1,,
016934,0002000,024880000600000,標津町,,字川北,,,,2488,6,,0,1,,1947-04-17,,1,,
016934,0002000,024890000100000,標津町,,字川北,,,,2489,1,,0,1,,1947-04-17,,1,,
016934,0002000,024890000200000,標津町,,字川北,,,,2489,2,,0,1,,1947-04-17,,1,,
016934,0002000,024890000300000,標津町,,字川北,,,,2489,3,,0,1,,1947-04-17,,1,,
016934,0002000,024900000100000,標津町,,字川北,,,,2490,1,,0,1,,1947-04-17,,1,,
016934,0002000,024900000200000,標津町,,字川北,,,,2490,2,,0,1,,1947-04-17,,1,,
016934,0002000,024900000300000,標津町,,字川北,,,,2490,3,,0,1,,1947-04-17,,1,,
016934,0002000,024900000400000,標津町,,字川北,,,,2490,4,,0,1,,1947-04-17,,1,,
016934,0002000,024900000500000,標津町,,字川北,,,,2490,5,,0,1,,1947-04-17,,1,,
016934,0002000,024910000100000,標津町,,字川北,,,,2491,1,,0,1,,1947-04-17,,1,,
016934,0002000,024910000200000,標津町,,字川北,,,,2491,2,,0,1,,1947-04-17,,1,,
016934,0002000,024910000300000,標津町,,字川北,,,,2491,3,,0,1,,1947-04-17,,1,,
016934,0002000,024910000400000,標津町,,字川北,,,,2491,4,,0,1,,1947-04-17,,1,,
016934,0002000,024910000600000,標津町,,字川北,,,,2491,6,,0,1,,1947-04-17,,1,,
016934,0002000,024910000800000,標津町,,字川北,,,,2491,8,,0,1,,1947-04-17,,1,,
016934,0002000,024910000900000,標津町,,字川北,,,,2491,9,,0,1,,1947-04-17,,1,,
016934,0002000,024910001000000,標津町,,字川北,,,,2491,10,,0,1,,1947-04-17,,1,,
016934,0002000,024910001200000,標津町,,字川北,,,,2491,12,,0,1,,1947-04-17,,1,,
016934,0002000,024910001300000,標津町,,字川北,,,,2491,13,,0,1,,1947-04-17,,1,,
016934,0002000,024910001400000,標津町,,字川北,,,,2491,14,,0,1,,1947-04-17,,1,,
016934,0002000,024910001500000,標津町,,字川北,,,,2491,15,,0,1,,1947-04-17,,1,,
016934,0002000,024910001600000,標津町,,字川北,,,,2491,16,,0,1,,1947-04-17,,1,,
016934,0002000,024910001700000,標津町,,字川北,,,,2491,17,,0,1,,1947-04-17,,1,,
016934,0002000,024920000300000,標津町,,字川北,,,,2492,3,,0,1,,1947-04-17,,1,,
016934,0002000,024920000400000,標津町,,字川北,,,,2492,4,,0,1,,1947-04-17,,1,,
016934,0002000,024920000500000,標津町,,字川北,,,,2492,5,,0,1,,1947-04-17,,1,,
016934,0002000,024920000600000,標津町,,字川北,,,,2492,6,,0,1,,1947-04-17,,1,,
016934,0002000,024920000700000,標津町,,字川北,,,,2492,7,,0,1,,1947-04-17,,1,,
016934,0002000,024920000800000,標津町,,字川北,,,,2492,8,,0,1,,1947-04-17,,1,,
016934,0002000,024930000100000,標津町,,字川北,,,,2493,1,,0,1,,1947-04-17,,1,,
016934,0002000,024930000200000,標津町,,字川北,,,,2493,2,,0,1,,1947-04-17,,1,,
016934,0002000,024930000300000,標津町,,字川北,,,,2493,3,,0,1,,1947-04-17,,1,,
016934,0002000,024930000400000,標津町,,字川北,,,,2493,4,,0,1,,1947-04-17,,1,,
016934,0002000,024930000500000,標津町,,字川北,,,,2493,5,,0,1,,1947-04-17,,1,,
016934,0002000,024930000600000,標津町,,字川北,,,,2493,6,,0,1,,1947-04-17,,1,,
016934,0002000,024930000700000,標津町,,字川北,,,,2493,7,,0,1,,1947-04-17,,1,,
016934,0002000,024930000800000,標津町,,字川北,,,,2493,8,,0,1,,1947-04-17,,1,,
016934,0002000,024930000900000,標津町,,字川北,,,,2493,9,,0,1,,1947-04-17,,1,,
016934,0002000,024930001000000,標津町,,字川北,,,,2493,10,,0,1,,1947-04-17,,1,,
016934,0002000,024930001100000,標津町,,字川北,,,,2493,11,,0,1,,1947-04-17,,1,,
016934,0002000,024930001200000,標津町,,字川北,,,,2493,12,,0,1,,1947-04-17,,1,,
016934,0002000,024930001300000,標津町,,字川北,,,,2493,13,,0,1,,1947-04-17,,1,,
016934,0002000,024940000100000,標津町,,字川北,,,,2494,1,,0,1,,1947-04-17,,1,,
016934,0002000,024940000200000,標津町,,字川北,,,,2494,2,,0,1,,1947-04-17,,1,,
016934,0002000,024940000300000,標津町,,字川北,,,,2494,3,,0,1,,1947-04-17,,1,,
016934,0002000,024940000400000,標津町,,字川北,,,,2494,4,,0,1,,1947-04-17,,1,,
016934,0002000,024940000500000,標津町,,字川北,,,,2494,5,,0,1,,1947-04-17,,1,,
016934,0002000,024940000600000,標津町,,字川北,,,,2494,6,,0,1,,1947-04-17,,1,,
016934,0002000,024940000700000,標津町,,字川北,,,,2494,7,,0,1,,1947-04-17,,1,,
016934,0002000,024950000100000,標津町,,字川北,,,,2495,1,,0,1,,1947-04-17,,1,,
016934,0002000,024950000200000,標津町,,字川北,,,,2495,2,,0,1,,1947-04-17,,1,,
016934,0002000,024950000300000,標津町,,字川北,,,,2495,3,,0,1,,1947-04-17,,1,,
016934,0002000,024950000400000,標津町,,字川北,,,,2495,4,,0,1,,1947-04-17,,1,,
016934,0002000,024950000500000,標津町,,字川北,,,,2495,5,,0,1,,1947-04-17,,1,,
016934,0002000,024960000100000,標津町,,字川北,,,,2496,1,,0,1,,1947-04-17,,1,,
016934,0002000,024960000200000,標津町,,字川北,,,,2496,2,,0,1,,1947-04-17,,1,,
016934,0002000,024960000300000,標津町,,字川北,,,,2496,3,,0,1,,1947-04-17,,1,,
016934,0002000,024960000500000,標津町,,字川北,,,,2496,5,,0,1,,1947-04-17,,1,,
016934,0002000,024960000600000,標津町,,字川北,,,,2496,6,,0,1,,1947-04-17,,1,,
016934,0002000,024960000700000,標津町,,字川北,,,,2496,7,,0,1,,1947-04-17,,1,,
016934,0002000,024960000800000,標津町,,字川北,,,,2496,8,,0,1,,1947-04-17,,1,,
016934,0002000,024970000100000,標津町,,字川北,,,,2497,1,,0,1,,1947-04-17,,1,,
016934,0002000,024970000200000,標津町,,字川北,,,,2497,2,,0,1,,1947-04-17,,1,,
016934,0002000,024970000300000,標津町,,字川北,,,,2497,3,,0,1,,1947-04-17,,1,,
016934,0002000,024970000400000,標津町,,字川北,,,,2497,4,,0,1,,1947-04-17,,1,,
016934,0002000,024970000500000,標津町,,字川北,,,,2497,5,,0,1,,1947-04-17,,1,,
016934,0002000,024970000600000,標津町,,字川北,,,,2497,6,,0,1,,1947-04-17,,1,,
016934,0002000,024970000700000,標津町,,字川北,,,,2497,7,,0,1,,1947-04-17,,1,,
016934,0002000,024970000800000,標津町,,字川北,,,,2497,8,,0,1,,1947-04-17,,1,,
016934,0002000,024970000900000,標津町,,字川北,,,,2497,9,,0,1,,1947-04-17,,1,,
016934,0002000,024970001000000,標津町,,字川北,,,,2497,10,,0,1,,1947-04-17,,1,,
016934,0002000,024970001100000,標津町,,字川北,,,,2497,11,,0,1,,1947-04-17,,1,,
016934,0002000,024970001200000,標津町,,字川北,,,,2497,12,,0,1,,1947-04-17,,1,,
016934,0002000,024970001300000,標津町,,字川北,,,,2497,13,,0,1,,1947-04-17,,1,,
016934,0002000,024970001400000,標津町,,字川北,,,,2497,14,,0,1,,1947-04-17,,1,,
016934,0002000,024980000100000,標津町,,字川北,,,,2498,1,,0,1,,1947-04-17,,1,,
016934,0002000,024980000200000,標津町,,字川北,,,,2498,2,,0,1,,1947-04-17,,1,,
016934,0002000,024980000300000,標津町,,字川北,,,,2498,3,,0,1,,1947-04-17,,1,,
016934,0002000,024980000400000,標津町,,字川北,,,,2498,4,,0,1,,1947-04-17,,1,,
016934,0002000,024980000500000,標津町,,字川北,,,,2498,5,,0,1,,1947-04-17,,1,,
016934,0002000,024980000600000,標津町,,字川北,,,,2498,6,,0,1,,1947-04-17,,1,,
016934,0002000,024990000100000,標津町,,字川北,,,,2499,1,,0,1,,1947-04-17,,1,,
016934,0002000,024990000200000,標津町,,字川北,,,,2499,2,,0,1,,1947-04-17,,1,,
016934,0002000,025000000100000,標津町,,字川北,,,,2500,1,,0,1,,1947-04-17,,1,,
016934,0002000,025000000200000,標津町,,字川北,,,,2500,2,,0,1,,1947-04-17,,1,,
016934,0002000,025010000100000,標津町,,字川北,,,,2501,1,,0,1,,1947-04-17,,1,,
016934,0002000,025010000200000,標津町,,字川北,,,,2501,2,,0,1,,1947-04-17,,1,,
016934,0002000,025010000300000,標津町,,字川北,,,,2501,3,,0,1,,1947-04-17,,1,,
016934,0002000,025020000100000,標津町,,字川北,,,,2502,1,,0,1,,1947-04-17,,1,,
016934,0002000,025020000300000,標津町,,字川北,,,,2502,3,,0,1,,1947-04-17,,1,,
016934,0002000,025030000100000,標津町,,字川北,,,,2503,1,,0,1,,1947-04-17,,1,,
016934,0002000,025030000200000,標津町,,字川北,,,,2503,2,,0,1,,1947-04-17,,1,,
016934,0002000,025030000300000,標津町,,字川北,,,,2503,3,,0,1,,1947-04-17,,1,,
016934,0002000,025030000400000,標津町,,字川北,,,,2503,4,,0,1,,1947-04-17,,1,,
016934,0002000,025030000500000,標津町,,字川北,,,,2503,5,,0,1,,1947-04-17,,1,,
016934,0002000,025030000600000,標津町,,字川北,,,,2503,6,,0,1,,1947-04-17,,1,,
016934,0002000,025030000700000,標津町,,字川北,,,,2503,7,,0,1,,1947-04-17,,1,,
016934,0002000,025030000800000,標津町,,字川北,,,,2503,8,,0,1,,1947-04-17,,1,,
016934,0002000,025030000900000,標津町,,字川北,,,,2503,9,,0,1,,1947-04-17,,1,,
016934,0002000,025040000100000,標津町,,字川北,,,,2504,1,,0,1,,1947-04-17,,1,,
016934,0002000,025040000200000,標津町,,字川北,,,,2504,2,,0,1,,1947-04-17,,1,,
016934,0002000,025040000300000,標津町,,字川北,,,,2504,3,,0,1,,1947-04-17,,1,,
016934,0002000,025060000100000,標津町,,字川北,,,,2506,1,,0,1,,1947-04-17,,1,,
016934,0002000,025060000200000,標津町,,字川北,,,,2506,2,,0,1,,1947-04-17,,1,,
016934,0002000,025060000300000,標津町,,字川北,,,,2506,3,,0,1,,1947-04-17,,1,,
016934,0002000,025060000400000,標津町,,字川北,,,,2506,4,,0,1,,1947-04-17,,1,,
016934,0002000,025060000500000,標津町,,字川北,,,,2506,5,,0,1,,1947-04-17,,1,,
016934,0002000,025060000600000,標津町,,字川北,,,,2506,6,,0,1,,1947-04-17,,1,,
016934,0002000,025070000100000,標津町,,字川北,,,,2507,1,,0,1,,1947-04-17,,1,,
016934,0002000,025070000200000,標津町,,字川北,,,,2507,2,,0,1,,1947-04-17,,1,,
016934,0002000,025080000100000,標津町,,字川北,,,,2508,1,,0,1,,1947-04-17,,1,,
