lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014257,0001000,000380000300000,上砂川町,,字鶉,,,,38,3,,0,1,,1947-04-17,,1,,
014257,0001000,000380000400000,上砂川町,,字鶉,,,,38,4,,0,1,,1947-04-17,,1,,
014257,0001000,000380000500000,上砂川町,,字鶉,,,,38,5,,0,1,,1947-04-17,,1,,
014257,0001000,000380000600000,上砂川町,,字鶉,,,,38,6,,0,1,,1947-04-17,,1,,
014257,0001000,000380000700000,上砂川町,,字鶉,,,,38,7,,0,1,,1947-04-17,,1,,
014257,0001000,000380000800000,上砂川町,,字鶉,,,,38,8,,0,1,,1947-04-17,,1,,
014257,0001000,000380000900000,上砂川町,,字鶉,,,,38,9,,0,1,,1947-04-17,,1,,
014257,0001000,000380001000000,上砂川町,,字鶉,,,,38,10,,0,1,,1947-04-17,,1,,
014257,0001000,000380001100000,上砂川町,,字鶉,,,,38,11,,0,1,,1947-04-17,,1,,
014257,0001000,000380001200000,上砂川町,,字鶉,,,,38,12,,0,1,,1947-04-17,,1,,
014257,0001000,000380001300000,上砂川町,,字鶉,,,,38,13,,0,1,,1947-04-17,,1,,
014257,0001000,000380001400000,上砂川町,,字鶉,,,,38,14,,0,1,,1947-04-17,,1,,
014257,0001000,000380001500000,上砂川町,,字鶉,,,,38,15,,0,1,,1947-04-17,,1,,
014257,0001000,000380001600000,上砂川町,,字鶉,,,,38,16,,0,1,,1947-04-17,,1,,
014257,0001000,000380001700000,上砂川町,,字鶉,,,,38,17,,0,1,,1947-04-17,,1,,
014257,0001000,000380001800000,上砂川町,,字鶉,,,,38,18,,0,1,,1947-04-17,,1,,
014257,0001000,000380001900000,上砂川町,,字鶉,,,,38,19,,0,1,,1947-04-17,,1,,
014257,0001000,000380002000000,上砂川町,,字鶉,,,,38,20,,0,1,,1947-04-17,,1,,
014257,0001000,000380002100000,上砂川町,,字鶉,,,,38,21,,0,1,,1947-04-17,,1,,
014257,0001000,000380002200000,上砂川町,,字鶉,,,,38,22,,0,1,,1947-04-17,,1,,
014257,0001000,000380002300000,上砂川町,,字鶉,,,,38,23,,0,1,,1947-04-17,,1,,
014257,0001000,000380002400000,上砂川町,,字鶉,,,,38,24,,0,1,,1947-04-17,,1,,
014257,0001000,000380002500000,上砂川町,,字鶉,,,,38,25,,0,1,,1947-04-17,,1,,
014257,0001000,000380002600000,上砂川町,,字鶉,,,,38,26,,0,1,,1947-04-17,,1,,
014257,0001000,000380002700000,上砂川町,,字鶉,,,,38,27,,0,1,,1947-04-17,,1,,
014257,0001000,000390000100000,上砂川町,,字鶉,,,,39,1,,0,1,,1947-04-17,,1,,
014257,0001000,000390000200000,上砂川町,,字鶉,,,,39,2,,0,1,,1947-04-17,,1,,
014257,0001000,000390000300000,上砂川町,,字鶉,,,,39,3,,0,1,,1947-04-17,,1,,
014257,0001000,000390000400000,上砂川町,,字鶉,,,,39,4,,0,1,,1947-04-17,,1,,
014257,0001000,000390000500000,上砂川町,,字鶉,,,,39,5,,0,1,,1947-04-17,,1,,
014257,0001000,000390000600000,上砂川町,,字鶉,,,,39,6,,0,1,,1947-04-17,,1,,
014257,0001000,000390000700000,上砂川町,,字鶉,,,,39,7,,0,1,,1947-04-17,,1,,
014257,0001000,000390000800000,上砂川町,,字鶉,,,,39,8,,0,1,,1947-04-17,,1,,
014257,0001000,000390000900000,上砂川町,,字鶉,,,,39,9,,0,1,,1947-04-17,,1,,
014257,0001000,000390001000000,上砂川町,,字鶉,,,,39,10,,0,1,,1947-04-17,,1,,
014257,0001000,000390001100000,上砂川町,,字鶉,,,,39,11,,0,1,,1947-04-17,,1,,
014257,0001000,000390001400000,上砂川町,,字鶉,,,,39,14,,0,1,,1947-04-17,,1,,
014257,0001000,000390001700000,上砂川町,,字鶉,,,,39,17,,0,1,,1947-04-17,,1,,
014257,0001000,000390001800000,上砂川町,,字鶉,,,,39,18,,0,1,,1947-04-17,,1,,
014257,0001000,000390001900000,上砂川町,,字鶉,,,,39,19,,0,1,,1947-04-17,,1,,
014257,0001000,000390002000000,上砂川町,,字鶉,,,,39,20,,0,1,,1947-04-17,,1,,
014257,0001000,000390002100000,上砂川町,,字鶉,,,,39,21,,0,1,,1947-04-17,,1,,
014257,0001000,000390002200000,上砂川町,,字鶉,,,,39,22,,0,1,,1947-04-17,,1,,
014257,0001000,000390002300000,上砂川町,,字鶉,,,,39,23,,0,1,,1947-04-17,,1,,
014257,0001000,000390002400000,上砂川町,,字鶉,,,,39,24,,0,1,,1947-04-17,,1,,
014257,0001000,000390002500000,上砂川町,,字鶉,,,,39,25,,0,1,,1947-04-17,,1,,
014257,0001000,000390002600000,上砂川町,,字鶉,,,,39,26,,0,1,,1947-04-17,,1,,
014257,0001000,000390002700000,上砂川町,,字鶉,,,,39,27,,0,1,,1947-04-17,,1,,
014257,0001000,000390002800000,上砂川町,,字鶉,,,,39,28,,0,1,,1947-04-17,,1,,
014257,0001000,000390002900000,上砂川町,,字鶉,,,,39,29,,0,1,,1947-04-17,,1,,
014257,0001000,000390003000000,上砂川町,,字鶉,,,,39,30,,0,1,,1947-04-17,,1,,
014257,0001000,000390003100000,上砂川町,,字鶉,,,,39,31,,0,1,,1947-04-17,,1,,
014257,0001000,000390003200000,上砂川町,,字鶉,,,,39,32,,0,1,,1947-04-17,,1,,
014257,0001000,000390003300000,上砂川町,,字鶉,,,,39,33,,0,1,,1947-04-17,,1,,
014257,0001000,000390003400000,上砂川町,,字鶉,,,,39,34,,0,1,,1947-04-17,,1,,
014257,0001000,000390003500000,上砂川町,,字鶉,,,,39,35,,0,1,,1947-04-17,,1,,
014257,0001000,000390003600000,上砂川町,,字鶉,,,,39,36,,0,1,,1947-04-17,,1,,
014257,0001000,000390003700000,上砂川町,,字鶉,,,,39,37,,0,1,,1947-04-17,,1,,
014257,0001000,000400000000000,上砂川町,,字鶉,,,,40,,,0,1,,1947-04-17,,1,,
014257,0001000,000410000100000,上砂川町,,字鶉,,,,41,1,,0,1,,1947-04-17,,1,,
014257,0001000,000410000300000,上砂川町,,字鶉,,,,41,3,,0,1,,1947-04-17,,1,,
014257,0001000,000410000400000,上砂川町,,字鶉,,,,41,4,,0,1,,1947-04-17,,1,,
014257,0001000,000410000500000,上砂川町,,字鶉,,,,41,5,,0,1,,1947-04-17,,1,,
014257,0001000,000410000600000,上砂川町,,字鶉,,,,41,6,,0,1,,1947-04-17,,1,,
014257,0001000,000410000700000,上砂川町,,字鶉,,,,41,7,,0,1,,1947-04-17,,1,,
014257,0001000,000410000800000,上砂川町,,字鶉,,,,41,8,,0,1,,1947-04-17,,1,,
014257,0001000,000420000100000,上砂川町,,字鶉,,,,42,1,,0,1,,1947-04-17,,1,,
014257,0001000,000420000200000,上砂川町,,字鶉,,,,42,2,,0,1,,1947-04-17,,1,,
014257,0001000,000420000600000,上砂川町,,字鶉,,,,42,6,,0,1,,1947-04-17,,1,,
014257,0001000,000420000800000,上砂川町,,字鶉,,,,42,8,,0,1,,1947-04-17,,1,,
014257,0001000,000420000900000,上砂川町,,字鶉,,,,42,9,,0,1,,1947-04-17,,1,,
014257,0001000,000440000200000,上砂川町,,字鶉,,,,44,2,,0,1,,1947-04-17,,1,,
014257,0001000,000440000300000,上砂川町,,字鶉,,,,44,3,,0,1,,1947-04-17,,1,,
014257,0001000,000440000400000,上砂川町,,字鶉,,,,44,4,,0,1,,1947-04-17,,1,,
014257,0001000,000450000100000,上砂川町,,字鶉,,,,45,1,,0,1,,1947-04-17,,1,,
014257,0001000,000450000200000,上砂川町,,字鶉,,,,45,2,,0,1,,1947-04-17,,1,,
014257,0001000,000460000000000,上砂川町,,字鶉,,,,46,,,0,1,,1947-04-17,,1,,
014257,0001000,000470000000000,上砂川町,,字鶉,,,,47,,,0,1,,1947-04-17,,1,,
014257,0001000,000500000100000,上砂川町,,字鶉,,,,50,1,,0,1,,1947-04-17,,1,,
014257,0001000,000500000200000,上砂川町,,字鶉,,,,50,2,,0,1,,1947-04-17,,1,,
014257,0001000,000590000200000,上砂川町,,字鶉,,,,59,2,,0,1,,1947-04-17,,1,,
014257,0001000,000590000300000,上砂川町,,字鶉,,,,59,3,,0,1,,1947-04-17,,1,,
014257,0001000,000590000400000,上砂川町,,字鶉,,,,59,4,,0,1,,1947-04-17,,1,,
014257,0001000,000600000200000,上砂川町,,字鶉,,,,60,2,,0,1,,1947-04-17,,1,,
014257,0001000,000600000300000,上砂川町,,字鶉,,,,60,3,,0,1,,1947-04-17,,1,,
014257,0001000,000610000200000,上砂川町,,字鶉,,,,61,2,,0,1,,1947-04-17,,1,,
014257,0001000,000610000300000,上砂川町,,字鶉,,,,61,3,,0,1,,1947-04-17,,1,,
014257,0001000,000620000100000,上砂川町,,字鶉,,,,62,1,,0,1,,1947-04-17,,1,,
014257,0001000,000620000200000,上砂川町,,字鶉,,,,62,2,,0,1,,1947-04-17,,1,,
014257,0001000,000620000300000,上砂川町,,字鶉,,,,62,3,,0,1,,1947-04-17,,1,,
014257,0001000,000620000400000,上砂川町,,字鶉,,,,62,4,,0,1,,1947-04-17,,1,,
014257,0001000,000630000100000,上砂川町,,字鶉,,,,63,1,,0,1,,1947-04-17,,1,,
014257,0001000,000630000200000,上砂川町,,字鶉,,,,63,2,,0,1,,1947-04-17,,1,,
014257,0001000,000630000300000,上砂川町,,字鶉,,,,63,3,,0,1,,1947-04-17,,1,,
014257,0001000,000640000100000,上砂川町,,字鶉,,,,64,1,,0,1,,1947-04-17,,1,,
014257,0001000,000640000200000,上砂川町,,字鶉,,,,64,2,,0,1,,1947-04-17,,1,,
014257,0001000,000640000300000,上砂川町,,字鶉,,,,64,3,,0,1,,1947-04-17,,1,,
014257,0001000,000650000100000,上砂川町,,字鶉,,,,65,1,,0,1,,1947-04-17,,1,,
014257,0001000,000650000200000,上砂川町,,字鶉,,,,65,2,,0,1,,1947-04-17,,1,,
014257,0001000,000650000300000,上砂川町,,字鶉,,,,65,3,,0,1,,1947-04-17,,1,,
014257,0001000,000650000400000,上砂川町,,字鶉,,,,65,4,,0,1,,1947-04-17,,1,,
014257,0001000,000650000500000,上砂川町,,字鶉,,,,65,5,,0,1,,1947-04-17,,1,,
014257,0001000,000650000600000,上砂川町,,字鶉,,,,65,6,,0,1,,1947-04-17,,1,,
014257,0001000,000650000700000,上砂川町,,字鶉,,,,65,7,,0,1,,1947-04-17,,1,,
014257,0001000,000650000800000,上砂川町,,字鶉,,,,65,8,,0,1,,1947-04-17,,1,,
014257,0001000,000650000900000,上砂川町,,字鶉,,,,65,9,,0,1,,1947-04-17,,1,,
014257,0001000,000650001000000,上砂川町,,字鶉,,,,65,10,,0,1,,1947-04-17,,1,,
014257,0001000,000650001100000,上砂川町,,字鶉,,,,65,11,,0,1,,1947-04-17,,1,,
014257,0001000,000650001200000,上砂川町,,字鶉,,,,65,12,,0,1,,1947-04-17,,1,,
014257,0001000,000740000100000,上砂川町,,字鶉,,,,74,1,,0,1,,1947-04-17,,1,,
014257,0001000,000740000200000,上砂川町,,字鶉,,,,74,2,,0,1,,1947-04-17,,1,,
014257,0001000,000740000300000,上砂川町,,字鶉,,,,74,3,,0,1,,1947-04-17,,1,,
014257,0001000,000740000400000,上砂川町,,字鶉,,,,74,4,,0,1,,1947-04-17,,1,,
014257,0001000,000740000500000,上砂川町,,字鶉,,,,74,5,,0,1,,1947-04-17,,1,,
014257,0001000,000740000600000,上砂川町,,字鶉,,,,74,6,,0,1,,1947-04-17,,1,,
014257,0001000,000740000700000,上砂川町,,字鶉,,,,74,7,,0,1,,1947-04-17,,1,,
014257,0001000,000740000800000,上砂川町,,字鶉,,,,74,8,,0,1,,1947-04-17,,1,,
014257,0001000,000740000900000,上砂川町,,字鶉,,,,74,9,,0,1,,1947-04-17,,1,,
014257,0001000,000740001000000,上砂川町,,字鶉,,,,74,10,,0,1,,1947-04-17,,1,,
014257,0001000,000740001100000,上砂川町,,字鶉,,,,74,11,,0,1,,1947-04-17,,1,,
014257,0001000,000740001200000,上砂川町,,字鶉,,,,74,12,,0,1,,1947-04-17,,1,,
014257,0001000,000740001300000,上砂川町,,字鶉,,,,74,13,,0,1,,1947-04-17,,1,,
014257,0001000,000740001400000,上砂川町,,字鶉,,,,74,14,,0,1,,1947-04-17,,1,,
014257,0001000,000740001500000,上砂川町,,字鶉,,,,74,15,,0,1,,1947-04-17,,1,,
014257,0001000,000740001600000,上砂川町,,字鶉,,,,74,16,,0,1,,1947-04-17,,1,,
014257,0001000,000740001700000,上砂川町,,字鶉,,,,74,17,,0,1,,1947-04-17,,1,,
014257,0001000,000740001800000,上砂川町,,字鶉,,,,74,18,,0,1,,1947-04-17,,1,,
014257,0001000,000740001900000,上砂川町,,字鶉,,,,74,19,,0,1,,1947-04-17,,1,,
014257,0001000,000740002000000,上砂川町,,字鶉,,,,74,20,,0,1,,1947-04-17,,1,,
014257,0001000,000740002100000,上砂川町,,字鶉,,,,74,21,,0,1,,1947-04-17,,1,,
014257,0001000,000740002200000,上砂川町,,字鶉,,,,74,22,,0,1,,1947-04-17,,1,,
014257,0001000,000740002300000,上砂川町,,字鶉,,,,74,23,,0,1,,1947-04-17,,1,,
014257,0001000,000740002400000,上砂川町,,字鶉,,,,74,24,,0,1,,1947-04-17,,1,,
014257,0001000,000740002500000,上砂川町,,字鶉,,,,74,25,,0,1,,1947-04-17,,1,,
014257,0001000,000740002600000,上砂川町,,字鶉,,,,74,26,,0,1,,1947-04-17,,1,,
014257,0001000,000740002700000,上砂川町,,字鶉,,,,74,27,,0,1,,1947-04-17,,1,,
014257,0001000,000740002800000,上砂川町,,字鶉,,,,74,28,,0,1,,1947-04-17,,1,,
014257,0001000,000740002900000,上砂川町,,字鶉,,,,74,29,,0,1,,1947-04-17,,1,,
014257,0001000,000740003000000,上砂川町,,字鶉,,,,74,30,,0,1,,1947-04-17,,1,,
014257,0001000,000740003100000,上砂川町,,字鶉,,,,74,31,,0,1,,1947-04-17,,1,,
014257,0001000,000740003200000,上砂川町,,字鶉,,,,74,32,,0,1,,1947-04-17,,1,,
014257,0001000,000740003300000,上砂川町,,字鶉,,,,74,33,,0,1,,1947-04-17,,1,,
014257,0001000,000740003400000,上砂川町,,字鶉,,,,74,34,,0,1,,1947-04-17,,1,,
014257,0001000,000740003500000,上砂川町,,字鶉,,,,74,35,,0,1,,1947-04-17,,1,,
014257,0001000,000740003600000,上砂川町,,字鶉,,,,74,36,,0,1,,1947-04-17,,1,,
014257,0001000,000740003700000,上砂川町,,字鶉,,,,74,37,,0,1,,1947-04-17,,1,,
014257,0001000,000740003800000,上砂川町,,字鶉,,,,74,38,,0,1,,1947-04-17,,1,,
014257,0001000,000740003900000,上砂川町,,字鶉,,,,74,39,,0,1,,1947-04-17,,1,,
014257,0001000,000740004000000,上砂川町,,字鶉,,,,74,40,,0,1,,1947-04-17,,1,,
014257,0001000,000740004100000,上砂川町,,字鶉,,,,74,41,,0,1,,1947-04-17,,1,,
014257,0001000,000740004200000,上砂川町,,字鶉,,,,74,42,,0,1,,1947-04-17,,1,,
014257,0001000,000740004300000,上砂川町,,字鶉,,,,74,43,,0,1,,1947-04-17,,1,,
014257,0001000,000740004400000,上砂川町,,字鶉,,,,74,44,,0,1,,1947-04-17,,1,,
014257,0001000,000740004500000,上砂川町,,字鶉,,,,74,45,,0,1,,1947-04-17,,1,,
014257,0001000,000740004600000,上砂川町,,字鶉,,,,74,46,,0,1,,1947-04-17,,1,,
014257,0001000,000740004700000,上砂川町,,字鶉,,,,74,47,,0,1,,1947-04-17,,1,,
014257,0001000,000740004800000,上砂川町,,字鶉,,,,74,48,,0,1,,1947-04-17,,1,,
014257,0001000,000740004900000,上砂川町,,字鶉,,,,74,49,,0,1,,1947-04-17,,1,,
014257,0001000,000740005000000,上砂川町,,字鶉,,,,74,50,,0,1,,1947-04-17,,1,,
014257,0001000,000740005100000,上砂川町,,字鶉,,,,74,51,,0,1,,1947-04-17,,1,,
014257,0001000,000740005200000,上砂川町,,字鶉,,,,74,52,,0,1,,1947-04-17,,1,,
014257,0001000,000790000100000,上砂川町,,字鶉,,,,79,1,,0,1,,1947-04-17,,1,,
014257,0001000,000790000200000,上砂川町,,字鶉,,,,79,2,,0,1,,1947-04-17,,1,,
014257,0001000,000790000300000,上砂川町,,字鶉,,,,79,3,,0,1,,1947-04-17,,1,,
014257,0001000,000790000400000,上砂川町,,字鶉,,,,79,4,,0,1,,1947-04-17,,1,,
014257,0001000,000790000500000,上砂川町,,字鶉,,,,79,5,,0,1,,1947-04-17,,1,,
014257,0001000,000790000600000,上砂川町,,字鶉,,,,79,6,,0,1,,1947-04-17,,1,,
014257,0001000,000790000700000,上砂川町,,字鶉,,,,79,7,,0,1,,1947-04-17,,1,,
014257,0001000,000790000800000,上砂川町,,字鶉,,,,79,8,,0,1,,1947-04-17,,1,,
014257,0001000,000790000900000,上砂川町,,字鶉,,,,79,9,,0,1,,1947-04-17,,1,,
014257,0001000,000790001000000,上砂川町,,字鶉,,,,79,10,,0,1,,1947-04-17,,1,,
014257,0001000,000790001100000,上砂川町,,字鶉,,,,79,11,,0,1,,1947-04-17,,1,,
014257,0001000,000790001200000,上砂川町,,字鶉,,,,79,12,,0,1,,1947-04-17,,1,,
014257,0001000,000790001300000,上砂川町,,字鶉,,,,79,13,,0,1,,1947-04-17,,1,,
014257,0001000,000850000100000,上砂川町,,字鶉,,,,85,1,,0,1,,1947-04-17,,1,,
014257,0001000,000850000200000,上砂川町,,字鶉,,,,85,2,,0,1,,1947-04-17,,1,,
014257,0001000,000850000400000,上砂川町,,字鶉,,,,85,4,,0,1,,1947-04-17,,1,,
014257,0001000,000850000500000,上砂川町,,字鶉,,,,85,5,,0,1,,1947-04-17,,1,,
014257,0001000,000850000600000,上砂川町,,字鶉,,,,85,6,,0,1,,1947-04-17,,1,,
014257,0001000,000850000700000,上砂川町,,字鶉,,,,85,7,,0,1,,1947-04-17,,1,,
014257,0001000,000850000800000,上砂川町,,字鶉,,,,85,8,,0,1,,1947-04-17,,1,,
014257,0001000,000850000900000,上砂川町,,字鶉,,,,85,9,,0,1,,1947-04-17,,1,,
014257,0001000,000850001000000,上砂川町,,字鶉,,,,85,10,,0,1,,1947-04-17,,1,,
014257,0001000,000850001100000,上砂川町,,字鶉,,,,85,11,,0,1,,1947-04-17,,1,,
014257,0001000,000850001200000,上砂川町,,字鶉,,,,85,12,,0,1,,1947-04-17,,1,,
014257,0001000,000850001300000,上砂川町,,字鶉,,,,85,13,,0,1,,1947-04-17,,1,,
014257,0001000,000850001400000,上砂川町,,字鶉,,,,85,14,,0,1,,1947-04-17,,1,,
014257,0001000,000850001500000,上砂川町,,字鶉,,,,85,15,,0,1,,1947-04-17,,1,,
014257,0001000,000850001600000,上砂川町,,字鶉,,,,85,16,,0,1,,1947-04-17,,1,,
014257,0001000,000850001700000,上砂川町,,字鶉,,,,85,17,,0,1,,1947-04-17,,1,,
014257,0001000,000850001800000,上砂川町,,字鶉,,,,85,18,,0,1,,1947-04-17,,1,,
014257,0001000,000850001900000,上砂川町,,字鶉,,,,85,19,,0,1,,1947-04-17,,1,,
014257,0001000,000850002200000,上砂川町,,字鶉,,,,85,22,,0,1,,1947-04-17,,1,,
014257,0001000,000850002300000,上砂川町,,字鶉,,,,85,23,,0,1,,1947-04-17,,1,,
014257,0001000,000850002400000,上砂川町,,字鶉,,,,85,24,,0,1,,1947-04-17,,1,,
014257,0001000,000850002500000,上砂川町,,字鶉,,,,85,25,,0,1,,1947-04-17,,1,,
014257,0001000,000850002600000,上砂川町,,字鶉,,,,85,26,,0,1,,1947-04-17,,1,,
014257,0001000,000850002700000,上砂川町,,字鶉,,,,85,27,,0,1,,1947-04-17,,1,,
014257,0001000,000850002800000,上砂川町,,字鶉,,,,85,28,,0,1,,1947-04-17,,1,,
014257,0001000,000850002900000,上砂川町,,字鶉,,,,85,29,,0,1,,1947-04-17,,1,,
014257,0001000,000850003000000,上砂川町,,字鶉,,,,85,30,,0,1,,1947-04-17,,1,,
014257,0001000,000850003100000,上砂川町,,字鶉,,,,85,31,,0,1,,1947-04-17,,1,,
014257,0001000,000850003200000,上砂川町,,字鶉,,,,85,32,,0,1,,1947-04-17,,1,,
014257,0001000,000850003300000,上砂川町,,字鶉,,,,85,33,,0,1,,1947-04-17,,1,,
014257,0001000,000850003400000,上砂川町,,字鶉,,,,85,34,,0,1,,1947-04-17,,1,,
014257,0001000,000850003500000,上砂川町,,字鶉,,,,85,35,,0,1,,1947-04-17,,1,,
014257,0001000,000850003600000,上砂川町,,字鶉,,,,85,36,,0,1,,1947-04-17,,1,,
014257,0001000,000850003700000,上砂川町,,字鶉,,,,85,37,,0,1,,1947-04-17,,1,,
014257,0001000,000850003800000,上砂川町,,字鶉,,,,85,38,,0,1,,1947-04-17,,1,,
014257,0001000,000850003900000,上砂川町,,字鶉,,,,85,39,,0,1,,1947-04-17,,1,,
014257,0001000,000850004000000,上砂川町,,字鶉,,,,85,40,,0,1,,1947-04-17,,1,,
014257,0001000,000880000200000,上砂川町,,字鶉,,,,88,2,,0,1,,1947-04-17,,1,,
014257,0001000,000900000100000,上砂川町,,字鶉,,,,90,1,,0,1,,1947-04-17,,1,,
014257,0001000,000900000200000,上砂川町,,字鶉,,,,90,2,,0,1,,1947-04-17,,1,,
014257,0001000,000900000300000,上砂川町,,字鶉,,,,90,3,,0,1,,1947-04-17,,1,,
014257,0001000,000900000400000,上砂川町,,字鶉,,,,90,4,,0,1,,1947-04-17,,1,,
014257,0001000,000900000500000,上砂川町,,字鶉,,,,90,5,,0,1,,1947-04-17,,1,,
014257,0001000,000900000600000,上砂川町,,字鶉,,,,90,6,,0,1,,1947-04-17,,1,,
014257,0001000,000900000900000,上砂川町,,字鶉,,,,90,9,,0,1,,1947-04-17,,1,,
014257,0001000,000950000100000,上砂川町,,字鶉,,,,95,1,,0,1,,1947-04-17,,1,,
014257,0001000,000950000200000,上砂川町,,字鶉,,,,95,2,,0,1,,1947-04-17,,1,,
014257,0001000,000950000300000,上砂川町,,字鶉,,,,95,3,,0,1,,1947-04-17,,1,,
014257,0001000,000980000000000,上砂川町,,字鶉,,,,98,,,0,1,,1947-04-17,,1,,
014257,0001000,000990000100000,上砂川町,,字鶉,,,,99,1,,0,1,,1947-04-17,,1,,
014257,0001000,000990000200000,上砂川町,,字鶉,,,,99,2,,0,1,,1947-04-17,,1,,
014257,0001000,000990000300000,上砂川町,,字鶉,,,,99,3,,0,1,,1947-04-17,,1,,
014257,0001000,000990000400000,上砂川町,,字鶉,,,,99,4,,0,1,,1947-04-17,,1,,
014257,0001000,001000000100000,上砂川町,,字鶉,,,,100,1,,0,1,,1947-04-17,,1,,
014257,0001000,001000000200000,上砂川町,,字鶉,,,,100,2,,0,1,,1947-04-17,,1,,
014257,0001000,001000000300000,上砂川町,,字鶉,,,,100,3,,0,1,,1947-04-17,,1,,
014257,0001000,001000000400000,上砂川町,,字鶉,,,,100,4,,0,1,,1947-04-17,,1,,
014257,0001000,001000000500000,上砂川町,,字鶉,,,,100,5,,0,1,,1947-04-17,,1,,
014257,0001000,001000000600000,上砂川町,,字鶉,,,,100,6,,0,1,,1947-04-17,,1,,
014257,0001000,001000000700000,上砂川町,,字鶉,,,,100,7,,0,1,,1947-04-17,,1,,
014257,0001000,001010000100000,上砂川町,,字鶉,,,,101,1,,0,1,,1947-04-17,,1,,
014257,0001000,001010000200000,上砂川町,,字鶉,,,,101,2,,0,1,,1947-04-17,,1,,
014257,0001000,001010000300000,上砂川町,,字鶉,,,,101,3,,0,1,,1947-04-17,,1,,
014257,0001000,001010000400000,上砂川町,,字鶉,,,,101,4,,0,1,,1947-04-17,,1,,
014257,0001000,001010000500000,上砂川町,,字鶉,,,,101,5,,0,1,,1947-04-17,,1,,
014257,0001000,001010000600000,上砂川町,,字鶉,,,,101,6,,0,1,,1947-04-17,,1,,
014257,0001000,001010000700000,上砂川町,,字鶉,,,,101,7,,0,1,,1947-04-17,,1,,
014257,0001000,001030000100000,上砂川町,,字鶉,,,,103,1,,0,1,,1947-04-17,,1,,
014257,0001000,001030000200000,上砂川町,,字鶉,,,,103,2,,0,1,,1947-04-17,,1,,
014257,0001000,001030000300000,上砂川町,,字鶉,,,,103,3,,0,1,,1947-04-17,,1,,
014257,0001000,001030000400000,上砂川町,,字鶉,,,,103,4,,0,1,,1947-04-17,,1,,
014257,0001000,001030000500000,上砂川町,,字鶉,,,,103,5,,0,1,,1947-04-17,,1,,
014257,0001000,001030000600000,上砂川町,,字鶉,,,,103,6,,0,1,,1947-04-17,,1,,
014257,0001000,001030000700000,上砂川町,,字鶉,,,,103,7,,0,1,,1947-04-17,,1,,
014257,0001000,001030000800000,上砂川町,,字鶉,,,,103,8,,0,1,,1947-04-17,,1,,
014257,0001000,001030000900000,上砂川町,,字鶉,,,,103,9,,0,1,,1947-04-17,,1,,
014257,0001000,001030001000000,上砂川町,,字鶉,,,,103,10,,0,1,,1947-04-17,,1,,
014257,0001000,001030001100000,上砂川町,,字鶉,,,,103,11,,0,1,,1947-04-17,,1,,
014257,0001000,001030001200000,上砂川町,,字鶉,,,,103,12,,0,1,,1947-04-17,,1,,
014257,0001000,001030001300000,上砂川町,,字鶉,,,,103,13,,0,1,,1947-04-17,,1,,
014257,0001000,001030001400000,上砂川町,,字鶉,,,,103,14,,0,1,,1947-04-17,,1,,
014257,0001000,001030001500000,上砂川町,,字鶉,,,,103,15,,0,1,,1947-04-17,,1,,
014257,0001000,001030001600000,上砂川町,,字鶉,,,,103,16,,0,1,,1947-04-17,,1,,
014257,0001000,001030001700000,上砂川町,,字鶉,,,,103,17,,0,1,,1947-04-17,,1,,
014257,0001000,001030001800000,上砂川町,,字鶉,,,,103,18,,0,1,,1947-04-17,,1,,
014257,0001000,001030001900000,上砂川町,,字鶉,,,,103,19,,0,1,,1947-04-17,,1,,
014257,0001000,001030002000000,上砂川町,,字鶉,,,,103,20,,0,1,,1947-04-17,,1,,
014257,0001000,001030002100000,上砂川町,,字鶉,,,,103,21,,0,1,,1947-04-17,,1,,
014257,0001000,001030002200000,上砂川町,,字鶉,,,,103,22,,0,1,,1947-04-17,,1,,
014257,0001000,001030002300000,上砂川町,,字鶉,,,,103,23,,0,1,,1947-04-17,,1,,
014257,0001000,001030002400000,上砂川町,,字鶉,,,,103,24,,0,1,,1947-04-17,,1,,
014257,0001000,001030002500000,上砂川町,,字鶉,,,,103,25,,0,1,,1947-04-17,,1,,
014257,0001000,001030002600000,上砂川町,,字鶉,,,,103,26,,0,1,,1947-04-17,,1,,
