lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016683,0003000,000160021800000,白糠町,,大楽毛,,,,16,218,,0,1,,1947-04-17,,1,,
016683,0003000,000160021900000,白糠町,,大楽毛,,,,16,219,,0,1,,1947-04-17,,1,,
016683,0003000,000160022000000,白糠町,,大楽毛,,,,16,220,,0,1,,1947-04-17,,1,,
016683,0003000,000160022100000,白糠町,,大楽毛,,,,16,221,,0,1,,1947-04-17,,1,,
016683,0003000,000160022200000,白糠町,,大楽毛,,,,16,222,,0,1,,1947-04-17,,1,,
016683,0003000,000160022300000,白糠町,,大楽毛,,,,16,223,,0,1,,1947-04-17,,1,,
016683,0003000,000160022400000,白糠町,,大楽毛,,,,16,224,,0,1,,1947-04-17,,1,,
016683,0003000,000160022500000,白糠町,,大楽毛,,,,16,225,,0,1,,1947-04-17,,1,,
016683,0003000,000160022600000,白糠町,,大楽毛,,,,16,226,,0,1,,1947-04-17,,1,,
016683,0003000,000160022700000,白糠町,,大楽毛,,,,16,227,,0,1,,1947-04-17,,1,,
016683,0003000,000160022800000,白糠町,,大楽毛,,,,16,228,,0,1,,1947-04-17,,1,,
016683,0003000,000160022900000,白糠町,,大楽毛,,,,16,229,,0,1,,1947-04-17,,1,,
016683,0003000,000160023000000,白糠町,,大楽毛,,,,16,230,,0,1,,1947-04-17,,1,,
016683,0003000,000160023100000,白糠町,,大楽毛,,,,16,231,,0,1,,1947-04-17,,1,,
016683,0003000,000160023200000,白糠町,,大楽毛,,,,16,232,,0,1,,1947-04-17,,1,,
016683,0003000,000160023300000,白糠町,,大楽毛,,,,16,233,,0,1,,1947-04-17,,1,,
016683,0003000,000160023400000,白糠町,,大楽毛,,,,16,234,,0,1,,1947-04-17,,1,,
016683,0003000,000160023500000,白糠町,,大楽毛,,,,16,235,,0,1,,1947-04-17,,1,,
016683,0003000,000160023600000,白糠町,,大楽毛,,,,16,236,,0,1,,1947-04-17,,1,,
016683,0003000,000160023700000,白糠町,,大楽毛,,,,16,237,,0,1,,1947-04-17,,1,,
016683,0003000,000160023800000,白糠町,,大楽毛,,,,16,238,,0,1,,1947-04-17,,1,,
016683,0003000,000160023900000,白糠町,,大楽毛,,,,16,239,,0,1,,1947-04-17,,1,,
016683,0003000,000160024000000,白糠町,,大楽毛,,,,16,240,,0,1,,1947-04-17,,1,,
016683,0003000,000160024100000,白糠町,,大楽毛,,,,16,241,,0,1,,1947-04-17,,1,,
016683,0003000,000160024200000,白糠町,,大楽毛,,,,16,242,,0,1,,1947-04-17,,1,,
016683,0003000,000160024300000,白糠町,,大楽毛,,,,16,243,,0,1,,1947-04-17,,1,,
016683,0003000,000160024400000,白糠町,,大楽毛,,,,16,244,,0,1,,1947-04-17,,1,,
016683,0003000,000160024500000,白糠町,,大楽毛,,,,16,245,,0,1,,1947-04-17,,1,,
016683,0003000,000160024600000,白糠町,,大楽毛,,,,16,246,,0,1,,1947-04-17,,1,,
016683,0003000,000160024700000,白糠町,,大楽毛,,,,16,247,,0,1,,1947-04-17,,1,,
016683,0003000,000160024800000,白糠町,,大楽毛,,,,16,248,,0,1,,1947-04-17,,1,,
016683,0003000,000160024900000,白糠町,,大楽毛,,,,16,249,,0,1,,1947-04-17,,1,,
016683,0003000,000160025000000,白糠町,,大楽毛,,,,16,250,,0,1,,1947-04-17,,1,,
016683,0003000,000160025100000,白糠町,,大楽毛,,,,16,251,,0,1,,1947-04-17,,1,,
016683,0003000,000160025200000,白糠町,,大楽毛,,,,16,252,,0,1,,1947-04-17,,1,,
016683,0003000,000160025300000,白糠町,,大楽毛,,,,16,253,,0,1,,1947-04-17,,1,,
016683,0003000,000160025400000,白糠町,,大楽毛,,,,16,254,,0,1,,1947-04-17,,1,,
016683,0003000,000160025500000,白糠町,,大楽毛,,,,16,255,,0,1,,1947-04-17,,1,,
016683,0003000,000160025600000,白糠町,,大楽毛,,,,16,256,,0,1,,1947-04-17,,1,,
016683,0003000,000160025700000,白糠町,,大楽毛,,,,16,257,,0,1,,1947-04-17,,1,,
016683,0003000,000160025800000,白糠町,,大楽毛,,,,16,258,,0,1,,1947-04-17,,1,,
016683,0003000,000160025900000,白糠町,,大楽毛,,,,16,259,,0,1,,1947-04-17,,1,,
016683,0003000,000160026000000,白糠町,,大楽毛,,,,16,260,,0,1,,1947-04-17,,1,,
016683,0003000,000160026100000,白糠町,,大楽毛,,,,16,261,,0,1,,1947-04-17,,1,,
016683,0003000,000160026200000,白糠町,,大楽毛,,,,16,262,,0,1,,1947-04-17,,1,,
016683,0003000,000160026300000,白糠町,,大楽毛,,,,16,263,,0,1,,1947-04-17,,1,,
016683,0003000,000160026400000,白糠町,,大楽毛,,,,16,264,,0,1,,1947-04-17,,1,,
016683,0003000,000160026500000,白糠町,,大楽毛,,,,16,265,,0,1,,1947-04-17,,1,,
016683,0003000,000160026600000,白糠町,,大楽毛,,,,16,266,,0,1,,1947-04-17,,1,,
016683,0003000,000160026700000,白糠町,,大楽毛,,,,16,267,,0,1,,1947-04-17,,1,,
016683,0003000,000160026800000,白糠町,,大楽毛,,,,16,268,,0,1,,1947-04-17,,1,,
016683,0003000,000160026900000,白糠町,,大楽毛,,,,16,269,,0,1,,1947-04-17,,1,,
016683,0003000,000160027000000,白糠町,,大楽毛,,,,16,270,,0,1,,1947-04-17,,1,,
016683,0003000,000160027100000,白糠町,,大楽毛,,,,16,271,,0,1,,1947-04-17,,1,,
016683,0003000,000160027200000,白糠町,,大楽毛,,,,16,272,,0,1,,1947-04-17,,1,,
016683,0003000,000160027300000,白糠町,,大楽毛,,,,16,273,,0,1,,1947-04-17,,1,,
016683,0003000,000160027400000,白糠町,,大楽毛,,,,16,274,,0,1,,1947-04-17,,1,,
016683,0003000,000160027500000,白糠町,,大楽毛,,,,16,275,,0,1,,1947-04-17,,1,,
016683,0003000,000160027600000,白糠町,,大楽毛,,,,16,276,,0,1,,1947-04-17,,1,,
016683,0003000,000160027700000,白糠町,,大楽毛,,,,16,277,,0,1,,1947-04-17,,1,,
016683,0003000,000160027800000,白糠町,,大楽毛,,,,16,278,,0,1,,1947-04-17,,1,,
016683,0003000,000160027900000,白糠町,,大楽毛,,,,16,279,,0,1,,1947-04-17,,1,,
016683,0003000,000160028000000,白糠町,,大楽毛,,,,16,280,,0,1,,1947-04-17,,1,,
016683,0003000,000160028100000,白糠町,,大楽毛,,,,16,281,,0,1,,1947-04-17,,1,,
016683,0003000,000160028200000,白糠町,,大楽毛,,,,16,282,,0,1,,1947-04-17,,1,,
016683,0003000,000160028300000,白糠町,,大楽毛,,,,16,283,,0,1,,1947-04-17,,1,,
016683,0003000,000160028400000,白糠町,,大楽毛,,,,16,284,,0,1,,1947-04-17,,1,,
016683,0003000,000160028500000,白糠町,,大楽毛,,,,16,285,,0,1,,1947-04-17,,1,,
016683,0003000,000160028600000,白糠町,,大楽毛,,,,16,286,,0,1,,1947-04-17,,1,,
016683,0003000,000160028700000,白糠町,,大楽毛,,,,16,287,,0,1,,1947-04-17,,1,,
016683,0003000,000160028800000,白糠町,,大楽毛,,,,16,288,,0,1,,1947-04-17,,1,,
016683,0003000,000160028900000,白糠町,,大楽毛,,,,16,289,,0,1,,1947-04-17,,1,,
016683,0003000,000160029000000,白糠町,,大楽毛,,,,16,290,,0,1,,1947-04-17,,1,,
016683,0003000,000160029100000,白糠町,,大楽毛,,,,16,291,,0,1,,1947-04-17,,1,,
016683,0003000,000160029200000,白糠町,,大楽毛,,,,16,292,,0,1,,1947-04-17,,1,,
016683,0003000,000160029300000,白糠町,,大楽毛,,,,16,293,,0,1,,1947-04-17,,1,,
016683,0003000,000160029400000,白糠町,,大楽毛,,,,16,294,,0,1,,1947-04-17,,1,,
016683,0003000,000160029500000,白糠町,,大楽毛,,,,16,295,,0,1,,1947-04-17,,1,,
016683,0003000,000160029600000,白糠町,,大楽毛,,,,16,296,,0,1,,1947-04-17,,1,,
016683,0003000,000160029700000,白糠町,,大楽毛,,,,16,297,,0,1,,1947-04-17,,1,,
016683,0003000,000160029800000,白糠町,,大楽毛,,,,16,298,,0,1,,1947-04-17,,1,,
016683,0003000,000160029900000,白糠町,,大楽毛,,,,16,299,,0,1,,1947-04-17,,1,,
016683,0003000,000160030000000,白糠町,,大楽毛,,,,16,300,,0,1,,1947-04-17,,1,,
016683,0003000,000160030100000,白糠町,,大楽毛,,,,16,301,,0,1,,1947-04-17,,1,,
016683,0003000,000160030200000,白糠町,,大楽毛,,,,16,302,,0,1,,1947-04-17,,1,,
016683,0003000,000160030300000,白糠町,,大楽毛,,,,16,303,,0,1,,1947-04-17,,1,,
016683,0003000,000160030400000,白糠町,,大楽毛,,,,16,304,,0,1,,1947-04-17,,1,,
016683,0003000,000160030500000,白糠町,,大楽毛,,,,16,305,,0,1,,1947-04-17,,1,,
016683,0003000,000160030600000,白糠町,,大楽毛,,,,16,306,,0,1,,1947-04-17,,1,,
016683,0003000,000160030700000,白糠町,,大楽毛,,,,16,307,,0,1,,1947-04-17,,1,,
016683,0003000,000160030800000,白糠町,,大楽毛,,,,16,308,,0,1,,1947-04-17,,1,,
016683,0003000,000160030900000,白糠町,,大楽毛,,,,16,309,,0,1,,1947-04-17,,1,,
016683,0003000,000160031000000,白糠町,,大楽毛,,,,16,310,,0,1,,1947-04-17,,1,,
016683,0003000,000160031100000,白糠町,,大楽毛,,,,16,311,,0,1,,1947-04-17,,1,,
016683,0003000,000160031200000,白糠町,,大楽毛,,,,16,312,,0,1,,1947-04-17,,1,,
016683,0003000,000160031300000,白糠町,,大楽毛,,,,16,313,,0,1,,1947-04-17,,1,,
016683,0003000,000160031400000,白糠町,,大楽毛,,,,16,314,,0,1,,1947-04-17,,1,,
016683,0003000,000160031500000,白糠町,,大楽毛,,,,16,315,,0,1,,1947-04-17,,1,,
016683,0003000,000160031600000,白糠町,,大楽毛,,,,16,316,,0,1,,1947-04-17,,1,,
016683,0003000,000160031700000,白糠町,,大楽毛,,,,16,317,,0,1,,1947-04-17,,1,,
016683,0003000,000160031800000,白糠町,,大楽毛,,,,16,318,,0,1,,1947-04-17,,1,,
016683,0003000,000160031900000,白糠町,,大楽毛,,,,16,319,,0,1,,1947-04-17,,1,,
016683,0003000,000160032000000,白糠町,,大楽毛,,,,16,320,,0,1,,1947-04-17,,1,,
016683,0003000,000160032100000,白糠町,,大楽毛,,,,16,321,,0,1,,1947-04-17,,1,,
016683,0003000,000160032200000,白糠町,,大楽毛,,,,16,322,,0,1,,1947-04-17,,1,,
016683,0003000,000160032300000,白糠町,,大楽毛,,,,16,323,,0,1,,1947-04-17,,1,,
016683,0003000,000160032400000,白糠町,,大楽毛,,,,16,324,,0,1,,1947-04-17,,1,,
016683,0003000,000160032500000,白糠町,,大楽毛,,,,16,325,,0,1,,1947-04-17,,1,,
016683,0003000,000160032600000,白糠町,,大楽毛,,,,16,326,,0,1,,1947-04-17,,1,,
016683,0003000,000160032700000,白糠町,,大楽毛,,,,16,327,,0,1,,1947-04-17,,1,,
016683,0003000,000160032800000,白糠町,,大楽毛,,,,16,328,,0,1,,1947-04-17,,1,,
016683,0003000,000160032900000,白糠町,,大楽毛,,,,16,329,,0,1,,1947-04-17,,1,,
016683,0003000,000160033000000,白糠町,,大楽毛,,,,16,330,,0,1,,1947-04-17,,1,,
016683,0003000,000160033100000,白糠町,,大楽毛,,,,16,331,,0,1,,1947-04-17,,1,,
016683,0003000,000160033200000,白糠町,,大楽毛,,,,16,332,,0,1,,1947-04-17,,1,,
016683,0003000,000160033300000,白糠町,,大楽毛,,,,16,333,,0,1,,1947-04-17,,1,,
016683,0003000,000160033400000,白糠町,,大楽毛,,,,16,334,,0,1,,1947-04-17,,1,,
016683,0003000,000160033500000,白糠町,,大楽毛,,,,16,335,,0,1,,1947-04-17,,1,,
016683,0003000,000160033600000,白糠町,,大楽毛,,,,16,336,,0,1,,1947-04-17,,1,,
016683,0003000,000160033700000,白糠町,,大楽毛,,,,16,337,,0,1,,1947-04-17,,1,,
016683,0003000,000160033800000,白糠町,,大楽毛,,,,16,338,,0,1,,1947-04-17,,1,,
016683,0003000,000160033900000,白糠町,,大楽毛,,,,16,339,,0,1,,1947-04-17,,1,,
016683,0003000,000160034000000,白糠町,,大楽毛,,,,16,340,,0,1,,1947-04-17,,1,,
016683,0003000,000160034100000,白糠町,,大楽毛,,,,16,341,,0,1,,1947-04-17,,1,,
016683,0003000,000160034200000,白糠町,,大楽毛,,,,16,342,,0,1,,1947-04-17,,1,,
016683,0003000,000160034300000,白糠町,,大楽毛,,,,16,343,,0,1,,1947-04-17,,1,,
016683,0003000,000160034400000,白糠町,,大楽毛,,,,16,344,,0,1,,1947-04-17,,1,,
016683,0003000,000160034500000,白糠町,,大楽毛,,,,16,345,,0,1,,1947-04-17,,1,,
016683,0003000,000160034600000,白糠町,,大楽毛,,,,16,346,,0,1,,1947-04-17,,1,,
016683,0003000,000160034700000,白糠町,,大楽毛,,,,16,347,,0,1,,1947-04-17,,1,,
016683,0003000,000160034800000,白糠町,,大楽毛,,,,16,348,,0,1,,1947-04-17,,1,,
016683,0003000,000160034900000,白糠町,,大楽毛,,,,16,349,,0,1,,1947-04-17,,1,,
016683,0003000,000160035100000,白糠町,,大楽毛,,,,16,351,,0,1,,1947-04-17,,1,,
016683,0003000,000160035200000,白糠町,,大楽毛,,,,16,352,,0,1,,1947-04-17,,1,,
016683,0003000,000160035300000,白糠町,,大楽毛,,,,16,353,,0,1,,1947-04-17,,1,,
016683,0003000,000160035400000,白糠町,,大楽毛,,,,16,354,,0,1,,1947-04-17,,1,,
016683,0003000,000160035500000,白糠町,,大楽毛,,,,16,355,,0,1,,1947-04-17,,1,,
016683,0003000,000160035600000,白糠町,,大楽毛,,,,16,356,,0,1,,1947-04-17,,1,,
016683,0003000,000160035700000,白糠町,,大楽毛,,,,16,357,,0,1,,1947-04-17,,1,,
016683,0003000,000160035800000,白糠町,,大楽毛,,,,16,358,,0,1,,1947-04-17,,1,,
016683,0003000,000160035900000,白糠町,,大楽毛,,,,16,359,,0,1,,1947-04-17,,1,,
016683,0003000,000160036000000,白糠町,,大楽毛,,,,16,360,,0,1,,1947-04-17,,1,,
016683,0003000,000160036100000,白糠町,,大楽毛,,,,16,361,,0,1,,1947-04-17,,1,,
016683,0003000,000160036200000,白糠町,,大楽毛,,,,16,362,,0,1,,1947-04-17,,1,,
016683,0003000,000160036300000,白糠町,,大楽毛,,,,16,363,,0,1,,1947-04-17,,1,,
016683,0003000,000160036400000,白糠町,,大楽毛,,,,16,364,,0,1,,1947-04-17,,1,,
016683,0003000,000160036500000,白糠町,,大楽毛,,,,16,365,,0,1,,1947-04-17,,1,,
016683,0003000,000160036600000,白糠町,,大楽毛,,,,16,366,,0,1,,1947-04-17,,1,,
016683,0003000,000160036700000,白糠町,,大楽毛,,,,16,367,,0,1,,1947-04-17,,1,,
016683,0003000,000160036800000,白糠町,,大楽毛,,,,16,368,,0,1,,1947-04-17,,1,,
016683,0003000,000160036900000,白糠町,,大楽毛,,,,16,369,,0,1,,1947-04-17,,1,,
016683,0003000,000160037000000,白糠町,,大楽毛,,,,16,370,,0,1,,1947-04-17,,1,,
016683,0003000,000160037100000,白糠町,,大楽毛,,,,16,371,,0,1,,1947-04-17,,1,,
016683,0003000,000160037200000,白糠町,,大楽毛,,,,16,372,,0,1,,1947-04-17,,1,,
016683,0003000,000160037300000,白糠町,,大楽毛,,,,16,373,,0,1,,1947-04-17,,1,,
016683,0003000,000160037400000,白糠町,,大楽毛,,,,16,374,,0,1,,1947-04-17,,1,,
016683,0003000,000160037500000,白糠町,,大楽毛,,,,16,375,,0,1,,1947-04-17,,1,,
016683,0003000,000160037900000,白糠町,,大楽毛,,,,16,379,,0,1,,1947-04-17,,1,,
016683,0003000,000160038000000,白糠町,,大楽毛,,,,16,380,,0,1,,1947-04-17,,1,,
016683,0003000,000160038400000,白糠町,,大楽毛,,,,16,384,,0,1,,1947-04-17,,1,,
016683,0003000,000160038800000,白糠町,,大楽毛,,,,16,388,,0,1,,1947-04-17,,1,,
016683,0003000,000160038900000,白糠町,,大楽毛,,,,16,389,,0,1,,1947-04-17,,1,,
016683,0003000,000160039300000,白糠町,,大楽毛,,,,16,393,,0,1,,1947-04-17,,1,,
016683,0003000,000160039400000,白糠町,,大楽毛,,,,16,394,,0,1,,1947-04-17,,1,,
016683,0003000,000160039500000,白糠町,,大楽毛,,,,16,395,,0,1,,1947-04-17,,1,,
016683,0003000,000160039600000,白糠町,,大楽毛,,,,16,396,,0,1,,1947-04-17,,1,,
016683,0003000,000160039700000,白糠町,,大楽毛,,,,16,397,,0,1,,1947-04-17,,1,,
016683,0003000,000160039800000,白糠町,,大楽毛,,,,16,398,,0,1,,1947-04-17,,1,,
016683,0003000,000160039900000,白糠町,,大楽毛,,,,16,399,,0,1,,1947-04-17,,1,,
016683,0003000,000160040000000,白糠町,,大楽毛,,,,16,400,,0,1,,1947-04-17,,1,,
016683,0003000,000160040100000,白糠町,,大楽毛,,,,16,401,,0,1,,1947-04-17,,1,,
016683,0003000,000160040200000,白糠町,,大楽毛,,,,16,402,,0,1,,1947-04-17,,1,,
016683,0003000,000160040300000,白糠町,,大楽毛,,,,16,403,,0,1,,1947-04-17,,1,,
016683,0003000,000160040400000,白糠町,,大楽毛,,,,16,404,,0,1,,1947-04-17,,1,,
016683,0003000,000160040500000,白糠町,,大楽毛,,,,16,405,,0,1,,1947-04-17,,1,,
016683,0003000,000160040600000,白糠町,,大楽毛,,,,16,406,,0,1,,1947-04-17,,1,,
016683,0003000,000160040700000,白糠町,,大楽毛,,,,16,407,,0,1,,1947-04-17,,1,,
016683,0003000,000160040800000,白糠町,,大楽毛,,,,16,408,,0,1,,1947-04-17,,1,,
016683,0003000,000160040900000,白糠町,,大楽毛,,,,16,409,,0,1,,1947-04-17,,1,,
016683,0003000,000160041000000,白糠町,,大楽毛,,,,16,410,,0,1,,1947-04-17,,1,,
016683,0003000,000160041100000,白糠町,,大楽毛,,,,16,411,,0,1,,1947-04-17,,1,,
016683,0003000,000160041200000,白糠町,,大楽毛,,,,16,412,,0,1,,1947-04-17,,1,,
016683,0003000,000160041300000,白糠町,,大楽毛,,,,16,413,,0,1,,1947-04-17,,1,,
016683,0003000,000160041400000,白糠町,,大楽毛,,,,16,414,,0,1,,1947-04-17,,1,,
016683,0003000,000160041500000,白糠町,,大楽毛,,,,16,415,,0,1,,1947-04-17,,1,,
016683,0003000,000160041600000,白糠町,,大楽毛,,,,16,416,,0,1,,1947-04-17,,1,,
016683,0003000,000160041700000,白糠町,,大楽毛,,,,16,417,,0,1,,1947-04-17,,1,,
016683,0003000,000160041800000,白糠町,,大楽毛,,,,16,418,,0,1,,1947-04-17,,1,,
016683,0003000,000160041900000,白糠町,,大楽毛,,,,16,419,,0,1,,1947-04-17,,1,,
016683,0003000,000160042000000,白糠町,,大楽毛,,,,16,420,,0,1,,1947-04-17,,1,,
016683,0003000,000160042100000,白糠町,,大楽毛,,,,16,421,,0,1,,1947-04-17,,1,,
016683,0003000,000160042200000,白糠町,,大楽毛,,,,16,422,,0,1,,1947-04-17,,1,,
016683,0003000,000160042300000,白糠町,,大楽毛,,,,16,423,,0,1,,1947-04-17,,1,,
016683,0003000,000160042400000,白糠町,,大楽毛,,,,16,424,,0,1,,1947-04-17,,1,,
016683,0003000,000160042500000,白糠町,,大楽毛,,,,16,425,,0,1,,1947-04-17,,1,,
016683,0003000,000160042600000,白糠町,,大楽毛,,,,16,426,,0,1,,1947-04-17,,1,,
016683,0003000,000160042800000,白糠町,,大楽毛,,,,16,428,,0,1,,1947-04-17,,1,,
016683,0003000,000160042900000,白糠町,,大楽毛,,,,16,429,,0,1,,1947-04-17,,1,,
016683,0003000,000160043200000,白糠町,,大楽毛,,,,16,432,,0,1,,1947-04-17,,1,,
016683,0003000,000160043300000,白糠町,,大楽毛,,,,16,433,,0,1,,1947-04-17,,1,,
016683,0003000,000160043400000,白糠町,,大楽毛,,,,16,434,,0,1,,1947-04-17,,1,,
016683,0003000,000160043500000,白糠町,,大楽毛,,,,16,435,,0,1,,1947-04-17,,1,,
016683,0003000,000160043600000,白糠町,,大楽毛,,,,16,436,,0,1,,1947-04-17,,1,,
016683,0003000,000160043700000,白糠町,,大楽毛,,,,16,437,,0,1,,1947-04-17,,1,,
016683,0003000,000160043800000,白糠町,,大楽毛,,,,16,438,,0,1,,1947-04-17,,1,,
016683,0003000,000160043900000,白糠町,,大楽毛,,,,16,439,,0,1,,1947-04-17,,1,,
016683,0003000,000160044000000,白糠町,,大楽毛,,,,16,440,,0,1,,1947-04-17,,1,,
016683,0003000,000160044100000,白糠町,,大楽毛,,,,16,441,,0,1,,1947-04-17,,1,,
016683,0003000,000160044200000,白糠町,,大楽毛,,,,16,442,,0,1,,1947-04-17,,1,,
016683,0003000,000160044300000,白糠町,,大楽毛,,,,16,443,,0,1,,1947-04-17,,1,,
016683,0003000,000160044400000,白糠町,,大楽毛,,,,16,444,,0,1,,1947-04-17,,1,,
016683,0003000,000160044500000,白糠町,,大楽毛,,,,16,445,,0,1,,1947-04-17,,1,,
016683,0003000,000160044600000,白糠町,,大楽毛,,,,16,446,,0,1,,1947-04-17,,1,,
016683,0003000,000160044700000,白糠町,,大楽毛,,,,16,447,,0,1,,1947-04-17,,1,,
016683,0003000,000160044800000,白糠町,,大楽毛,,,,16,448,,0,1,,1947-04-17,,1,,
016683,0003000,000160044900000,白糠町,,大楽毛,,,,16,449,,0,1,,1947-04-17,,1,,
016683,0003000,000160045000000,白糠町,,大楽毛,,,,16,450,,0,1,,1947-04-17,,1,,
016683,0003000,000160045100000,白糠町,,大楽毛,,,,16,451,,0,1,,1947-04-17,,1,,
016683,0003000,000160045200000,白糠町,,大楽毛,,,,16,452,,0,1,,1947-04-17,,1,,
016683,0003000,000160045300000,白糠町,,大楽毛,,,,16,453,,0,1,,1947-04-17,,1,,
016683,0003000,000160045400000,白糠町,,大楽毛,,,,16,454,,0,1,,1947-04-17,,1,,
016683,0003000,000160045500000,白糠町,,大楽毛,,,,16,455,,0,1,,1947-04-17,,1,,
016683,0003000,000160045600000,白糠町,,大楽毛,,,,16,456,,0,1,,1947-04-17,,1,,
016683,0003000,000160045700000,白糠町,,大楽毛,,,,16,457,,0,1,,1947-04-17,,1,,
016683,0003000,000160045800000,白糠町,,大楽毛,,,,16,458,,0,1,,1947-04-17,,1,,
016683,0003000,000160045900000,白糠町,,大楽毛,,,,16,459,,0,1,,1947-04-17,,1,,
016683,0003000,000160046000000,白糠町,,大楽毛,,,,16,460,,0,1,,1947-04-17,,1,,
016683,0003000,000160046100000,白糠町,,大楽毛,,,,16,461,,0,1,,1947-04-17,,1,,
016683,0003000,000160046200000,白糠町,,大楽毛,,,,16,462,,0,1,,1947-04-17,,1,,
016683,0003000,000160046300000,白糠町,,大楽毛,,,,16,463,,0,1,,1947-04-17,,1,,
016683,0003000,000160046400000,白糠町,,大楽毛,,,,16,464,,0,1,,1947-04-17,,1,,
016683,0003000,000160046500000,白糠町,,大楽毛,,,,16,465,,0,1,,1947-04-17,,1,,
016683,0003000,000160046600000,白糠町,,大楽毛,,,,16,466,,0,1,,1947-04-17,,1,,
016683,0003000,000160046700000,白糠町,,大楽毛,,,,16,467,,0,1,,1947-04-17,,1,,
016683,0003000,000160046800000,白糠町,,大楽毛,,,,16,468,,0,1,,1947-04-17,,1,,
016683,0003000,000160046900000,白糠町,,大楽毛,,,,16,469,,0,1,,1947-04-17,,1,,
016683,0003000,000160047000000,白糠町,,大楽毛,,,,16,470,,0,1,,1947-04-17,,1,,
016683,0003000,000160047100000,白糠町,,大楽毛,,,,16,471,,0,1,,1947-04-17,,1,,
016683,0003000,000160047200000,白糠町,,大楽毛,,,,16,472,,0,1,,1947-04-17,,1,,
016683,0003000,000160047300000,白糠町,,大楽毛,,,,16,473,,0,1,,1947-04-17,,1,,
016683,0003000,000160047400000,白糠町,,大楽毛,,,,16,474,,0,1,,1947-04-17,,1,,
016683,0003000,000160047500000,白糠町,,大楽毛,,,,16,475,,0,1,,1947-04-17,,1,,
016683,0003000,000160047600000,白糠町,,大楽毛,,,,16,476,,0,1,,1947-04-17,,1,,
016683,0003000,000160047700000,白糠町,,大楽毛,,,,16,477,,0,1,,1947-04-17,,1,,
016683,0003000,000160047800000,白糠町,,大楽毛,,,,16,478,,0,1,,1947-04-17,,1,,
016683,0003000,000160047900000,白糠町,,大楽毛,,,,16,479,,0,1,,1947-04-17,,1,,
016683,0003000,000160048000000,白糠町,,大楽毛,,,,16,480,,0,1,,1947-04-17,,1,,
016683,0003000,000160048100000,白糠町,,大楽毛,,,,16,481,,0,1,,1947-04-17,,1,,
016683,0003000,000160048200000,白糠町,,大楽毛,,,,16,482,,0,1,,1947-04-17,,1,,
016683,0003000,000160048300000,白糠町,,大楽毛,,,,16,483,,0,1,,1947-04-17,,1,,
016683,0003000,000160048400000,白糠町,,大楽毛,,,,16,484,,0,1,,1947-04-17,,1,,
016683,0003000,000160048500000,白糠町,,大楽毛,,,,16,485,,0,1,,1947-04-17,,1,,
016683,0003000,000160048600000,白糠町,,大楽毛,,,,16,486,,0,1,,1947-04-17,,1,,
016683,0003000,000160048700000,白糠町,,大楽毛,,,,16,487,,0,1,,1947-04-17,,1,,
016683,0003000,000160048800000,白糠町,,大楽毛,,,,16,488,,0,1,,1947-04-17,,1,,
016683,0003000,000160048900000,白糠町,,大楽毛,,,,16,489,,0,1,,1947-04-17,,1,,
016683,0003000,000160049000000,白糠町,,大楽毛,,,,16,490,,0,1,,1947-04-17,,1,,
016683,0003000,000160049100000,白糠町,,大楽毛,,,,16,491,,0,1,,1947-04-17,,1,,
016683,0003000,000160049200000,白糠町,,大楽毛,,,,16,492,,0,1,,1947-04-17,,1,,
016683,0003000,000160049300000,白糠町,,大楽毛,,,,16,493,,0,1,,1947-04-17,,1,,
