lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014605,0001004,002120007100000,上富良野町,,旭町,四丁目,,,212,71,,1,1,,1947-04-17,,1,,
014605,0001004,002120007200000,上富良野町,,旭町,四丁目,,,212,72,,1,1,,1947-04-17,,1,,
014605,0001004,002120007300000,上富良野町,,旭町,四丁目,,,212,73,,1,1,,1947-04-17,,1,,
014605,0001004,002120007700000,上富良野町,,旭町,四丁目,,,212,77,,1,1,,1947-04-17,,1,,
014605,0001004,002120009000000,上富良野町,,旭町,四丁目,,,212,90,,1,1,,1947-04-17,,1,,
014605,0001004,002120009300000,上富良野町,,旭町,四丁目,,,212,93,,1,1,,1947-04-17,,1,,
014605,0001004,002120009400000,上富良野町,,旭町,四丁目,,,212,94,,1,1,,1947-04-17,,1,,
014605,0001004,002120009500000,上富良野町,,旭町,四丁目,,,212,95,,1,1,,1947-04-17,,1,,
014605,0001004,002120009600000,上富良野町,,旭町,四丁目,,,212,96,,1,1,,1947-04-17,,1,,
014605,0001004,002120009700000,上富良野町,,旭町,四丁目,,,212,97,,1,1,,1947-04-17,,1,,
014605,0001004,002120009800000,上富良野町,,旭町,四丁目,,,212,98,,1,1,,1947-04-17,,1,,
014605,0001004,002120009900000,上富良野町,,旭町,四丁目,,,212,99,,1,1,,1947-04-17,,1,,
014605,0001004,002120010000000,上富良野町,,旭町,四丁目,,,212,100,,1,1,,1947-04-17,,1,,
014605,0001004,002120010100000,上富良野町,,旭町,四丁目,,,212,101,,1,1,,1947-04-17,,1,,
014605,0001004,002120010200000,上富良野町,,旭町,四丁目,,,212,102,,1,1,,1947-04-17,,1,,
014605,0001004,002120010300000,上富良野町,,旭町,四丁目,,,212,103,,1,1,,1947-04-17,,1,,
014605,0001004,002120010400000,上富良野町,,旭町,四丁目,,,212,104,,1,1,,1947-04-17,,1,,
014605,0001004,002120010500000,上富良野町,,旭町,四丁目,,,212,105,,1,1,,1947-04-17,,1,,
014605,0001004,002120010600000,上富良野町,,旭町,四丁目,,,212,106,,1,1,,1947-04-17,,1,,
014605,0001004,002120010700000,上富良野町,,旭町,四丁目,,,212,107,,1,1,,1947-04-17,,1,,
014605,0001004,002120010800000,上富良野町,,旭町,四丁目,,,212,108,,1,1,,1947-04-17,,1,,
014605,0001004,002120010900000,上富良野町,,旭町,四丁目,,,212,109,,1,1,,1947-04-17,,1,,
014605,0001004,002120011000000,上富良野町,,旭町,四丁目,,,212,110,,1,1,,1947-04-17,,1,,
014605,0001004,002120011100000,上富良野町,,旭町,四丁目,,,212,111,,1,1,,1947-04-17,,1,,
014605,0001004,002120011200000,上富良野町,,旭町,四丁目,,,212,112,,1,1,,1947-04-17,,1,,
014605,0001004,002120011300000,上富良野町,,旭町,四丁目,,,212,113,,1,1,,1947-04-17,,1,,
014605,0001004,002120011400000,上富良野町,,旭町,四丁目,,,212,114,,1,1,,1947-04-17,,1,,
014605,0001004,002120011500000,上富良野町,,旭町,四丁目,,,212,115,,1,1,,1947-04-17,,1,,
014605,0001004,002120011600000,上富良野町,,旭町,四丁目,,,212,116,,1,1,,1947-04-17,,1,,
014605,0001005,006140000100000,上富良野町,,旭町,五丁目,,,614,1,,0,1,,1947-04-17,,1,,
014605,0001005,006140000200000,上富良野町,,旭町,五丁目,,,614,2,,0,1,,1947-04-17,,1,,
014605,0001005,006140000800000,上富良野町,,旭町,五丁目,,,614,8,,0,1,,1947-04-17,,1,,
014605,0001005,006140001100000,上富良野町,,旭町,五丁目,,,614,11,,0,1,,1947-04-17,,1,,
014605,0001005,006140001200000,上富良野町,,旭町,五丁目,,,614,12,,0,1,,1947-04-17,,1,,
014605,0001005,006140001300000,上富良野町,,旭町,五丁目,,,614,13,,0,1,,1947-04-17,,1,,
014605,0001005,006140001400000,上富良野町,,旭町,五丁目,,,614,14,,0,1,,1947-04-17,,1,,
014605,0002001,010670000100000,上富良野町,,泉町,一丁目,,,1067,1,,1,1,,1947-04-17,,1,,
014605,0002001,010670000300000,上富良野町,,泉町,一丁目,,,1067,3,,1,1,,1947-04-17,,1,,
014605,0002001,010670000400000,上富良野町,,泉町,一丁目,,,1067,4,,1,1,,1947-04-17,,1,,
014605,0002001,010670000500000,上富良野町,,泉町,一丁目,,,1067,5,,1,1,,1947-04-17,,1,,
014605,0002001,010670000600000,上富良野町,,泉町,一丁目,,,1067,6,,1,1,,1947-04-17,,1,,
014605,0002001,010670000700000,上富良野町,,泉町,一丁目,,,1067,7,,1,1,,1947-04-17,,1,,
014605,0002001,010670000900000,上富良野町,,泉町,一丁目,,,1067,9,,1,1,,1947-04-17,,1,,
014605,0002001,010670001100000,上富良野町,,泉町,一丁目,,,1067,11,,1,1,,1947-04-17,,1,,
014605,0002001,010670001200000,上富良野町,,泉町,一丁目,,,1067,12,,1,1,,1947-04-17,,1,,
014605,0002001,010670001300000,上富良野町,,泉町,一丁目,,,1067,13,,1,1,,1947-04-17,,1,,
014605,0002001,010670001400000,上富良野町,,泉町,一丁目,,,1067,14,,1,1,,1947-04-17,,1,,
014605,0002001,010670001700000,上富良野町,,泉町,一丁目,,,1067,17,,1,1,,1947-04-17,,1,,
014605,0002001,010670001800000,上富良野町,,泉町,一丁目,,,1067,18,,1,1,,1947-04-17,,1,,
014605,0002001,010670001900000,上富良野町,,泉町,一丁目,,,1067,19,,1,1,,1947-04-17,,1,,
014605,0002001,010670002000000,上富良野町,,泉町,一丁目,,,1067,20,,1,1,,1947-04-17,,1,,
014605,0002001,010670002100000,上富良野町,,泉町,一丁目,,,1067,21,,1,1,,1947-04-17,,1,,
014605,0002001,010670002200000,上富良野町,,泉町,一丁目,,,1067,22,,1,1,,1947-04-17,,1,,
014605,0002001,010670002300000,上富良野町,,泉町,一丁目,,,1067,23,,1,1,,1947-04-17,,1,,
014605,0002001,010670002400000,上富良野町,,泉町,一丁目,,,1067,24,,1,1,,1947-04-17,,1,,
014605,0002001,010670002500000,上富良野町,,泉町,一丁目,,,1067,25,,1,1,,1947-04-17,,1,,
014605,0002001,010670002600000,上富良野町,,泉町,一丁目,,,1067,26,,1,1,,1947-04-17,,1,,
014605,0002001,010670002700000,上富良野町,,泉町,一丁目,,,1067,27,,1,1,,1947-04-17,,1,,
014605,0002001,010670002900000,上富良野町,,泉町,一丁目,,,1067,29,,1,1,,1947-04-17,,1,,
014605,0002001,010670003000000,上富良野町,,泉町,一丁目,,,1067,30,,1,1,,1947-04-17,,1,,
014605,0002001,010670003100000,上富良野町,,泉町,一丁目,,,1067,31,,1,1,,1947-04-17,,1,,
014605,0002001,010670003200000,上富良野町,,泉町,一丁目,,,1067,32,,1,1,,1947-04-17,,1,,
014605,0002001,010670003300000,上富良野町,,泉町,一丁目,,,1067,33,,1,1,,1947-04-17,,1,,
014605,0002001,010670003400000,上富良野町,,泉町,一丁目,,,1067,34,,1,1,,1947-04-17,,1,,
014605,0002001,010670003500000,上富良野町,,泉町,一丁目,,,1067,35,,1,1,,1947-04-17,,1,,
014605,0002001,010670003600000,上富良野町,,泉町,一丁目,,,1067,36,,1,1,,1947-04-17,,1,,
014605,0002001,010670003700000,上富良野町,,泉町,一丁目,,,1067,37,,1,1,,1947-04-17,,1,,
014605,0002001,010670003900000,上富良野町,,泉町,一丁目,,,1067,39,,1,1,,1947-04-17,,1,,
014605,0002001,010670004000000,上富良野町,,泉町,一丁目,,,1067,40,,1,1,,1947-04-17,,1,,
014605,0002001,010670004100000,上富良野町,,泉町,一丁目,,,1067,41,,1,1,,1947-04-17,,1,,
014605,0002001,010670004200000,上富良野町,,泉町,一丁目,,,1067,42,,1,1,,1947-04-17,,1,,
014605,0002001,010670004300000,上富良野町,,泉町,一丁目,,,1067,43,,1,1,,1947-04-17,,1,,
014605,0002001,010670004400000,上富良野町,,泉町,一丁目,,,1067,44,,1,1,,1947-04-17,,1,,
014605,0002001,010670004500000,上富良野町,,泉町,一丁目,,,1067,45,,1,1,,1947-04-17,,1,,
014605,0002001,010670004600000,上富良野町,,泉町,一丁目,,,1067,46,,1,1,,1947-04-17,,1,,
014605,0002001,010670005100000,上富良野町,,泉町,一丁目,,,1067,51,,1,1,,1947-04-17,,1,,
014605,0002001,010670005200000,上富良野町,,泉町,一丁目,,,1067,52,,1,1,,1947-04-17,,1,,
014605,0002001,010670005300000,上富良野町,,泉町,一丁目,,,1067,53,,1,1,,1947-04-17,,1,,
014605,0002001,010670005800000,上富良野町,,泉町,一丁目,,,1067,58,,1,1,,1947-04-17,,1,,
014605,0002001,010670005900000,上富良野町,,泉町,一丁目,,,1067,59,,1,1,,1947-04-17,,1,,
014605,0002001,010670006400000,上富良野町,,泉町,一丁目,,,1067,64,,1,1,,1947-04-17,,1,,
014605,0002001,010670006500000,上富良野町,,泉町,一丁目,,,1067,65,,1,1,,1947-04-17,,1,,
014605,0002001,010670006600000,上富良野町,,泉町,一丁目,,,1067,66,,1,1,,1947-04-17,,1,,
014605,0002001,010670006700000,上富良野町,,泉町,一丁目,,,1067,67,,1,1,,1947-04-17,,1,,
014605,0002001,010670006800000,上富良野町,,泉町,一丁目,,,1067,68,,1,1,,1947-04-17,,1,,
014605,0002001,010670006900000,上富良野町,,泉町,一丁目,,,1067,69,,1,1,,1947-04-17,,1,,
014605,0002001,010670007000000,上富良野町,,泉町,一丁目,,,1067,70,,1,1,,1947-04-17,,1,,
014605,0002001,010670007100000,上富良野町,,泉町,一丁目,,,1067,71,,1,1,,1947-04-17,,1,,
014605,0002001,010670007200000,上富良野町,,泉町,一丁目,,,1067,72,,1,1,,1947-04-17,,1,,
014605,0002001,010670007300000,上富良野町,,泉町,一丁目,,,1067,73,,1,1,,1947-04-17,,1,,
014605,0002001,010670007400000,上富良野町,,泉町,一丁目,,,1067,74,,1,1,,1947-04-17,,1,,
014605,0002001,010670007500000,上富良野町,,泉町,一丁目,,,1067,75,,1,1,,1947-04-17,,1,,
014605,0002001,010670007600000,上富良野町,,泉町,一丁目,,,1067,76,,1,1,,1947-04-17,,1,,
014605,0002001,010670007700000,上富良野町,,泉町,一丁目,,,1067,77,,1,1,,1947-04-17,,1,,
014605,0002001,010670007800000,上富良野町,,泉町,一丁目,,,1067,78,,1,1,,1947-04-17,,1,,
014605,0002001,010670007900000,上富良野町,,泉町,一丁目,,,1067,79,,1,1,,1947-04-17,,1,,
014605,0002001,010670008000000,上富良野町,,泉町,一丁目,,,1067,80,,1,1,,1947-04-17,,1,,
014605,0002001,010670008300000,上富良野町,,泉町,一丁目,,,1067,83,,1,1,,1947-04-17,,1,,
014605,0002001,010670008400000,上富良野町,,泉町,一丁目,,,1067,84,,1,1,,1947-04-17,,1,,
014605,0002001,010670008500000,上富良野町,,泉町,一丁目,,,1067,85,,1,1,,1947-04-17,,1,,
014605,0002001,010670008600000,上富良野町,,泉町,一丁目,,,1067,86,,1,1,,1947-04-17,,1,,
014605,0002001,010670008700000,上富良野町,,泉町,一丁目,,,1067,87,,1,1,,1947-04-17,,1,,
014605,0002001,010670008800000,上富良野町,,泉町,一丁目,,,1067,88,,1,1,,1947-04-17,,1,,
014605,0002001,010670008900000,上富良野町,,泉町,一丁目,,,1067,89,,1,1,,1947-04-17,,1,,
014605,0002001,010670009000000,上富良野町,,泉町,一丁目,,,1067,90,,1,1,,1947-04-17,,1,,
014605,0002001,015420000100000,上富良野町,,泉町,一丁目,,,1542,1,,1,1,,1947-04-17,,1,,
014605,0002001,015420000200000,上富良野町,,泉町,一丁目,,,1542,2,,1,1,,1947-04-17,,1,,
014605,0002001,015420000400000,上富良野町,,泉町,一丁目,,,1542,4,,1,1,,1947-04-17,,1,,
014605,0002001,015420000500000,上富良野町,,泉町,一丁目,,,1542,5,,1,1,,1947-04-17,,1,,
014605,0002001,015420000600000,上富良野町,,泉町,一丁目,,,1542,6,,1,1,,1947-04-17,,1,,
014605,0002001,015420000800000,上富良野町,,泉町,一丁目,,,1542,8,,1,1,,1947-04-17,,1,,
014605,0002001,015420002300000,上富良野町,,泉町,一丁目,,,1542,23,,1,1,,1947-04-17,,1,,
014605,0002001,015420002400000,上富良野町,,泉町,一丁目,,,1542,24,,1,1,,1947-04-17,,1,,
014605,0002001,015420002500000,上富良野町,,泉町,一丁目,,,1542,25,,1,1,,1947-04-17,,1,,
014605,0002001,015420002600000,上富良野町,,泉町,一丁目,,,1542,26,,1,1,,1947-04-17,,1,,
014605,0002001,015420002700000,上富良野町,,泉町,一丁目,,,1542,27,,1,1,,1947-04-17,,1,,
014605,0002001,015420002800000,上富良野町,,泉町,一丁目,,,1542,28,,1,1,,1947-04-17,,1,,
014605,0002001,015420002900000,上富良野町,,泉町,一丁目,,,1542,29,,1,1,,1947-04-17,,1,,
014605,0002001,015420003000000,上富良野町,,泉町,一丁目,,,1542,30,,1,1,,1947-04-17,,1,,
014605,0002001,015420003100000,上富良野町,,泉町,一丁目,,,1542,31,,1,1,,1947-04-17,,1,,
014605,0002001,015420003200000,上富良野町,,泉町,一丁目,,,1542,32,,1,1,,1947-04-17,,1,,
014605,0002001,015420003300000,上富良野町,,泉町,一丁目,,,1542,33,,1,1,,1947-04-17,,1,,
014605,0002001,015420003400000,上富良野町,,泉町,一丁目,,,1542,34,,1,1,,1947-04-17,,1,,
014605,0002001,015420003500000,上富良野町,,泉町,一丁目,,,1542,35,,1,1,,1947-04-17,,1,,
014605,0002002,007010000100000,上富良野町,,泉町,二丁目,,,701,1,,1,1,,1947-04-17,,1,,
014605,0002002,007010000300000,上富良野町,,泉町,二丁目,,,701,3,,1,1,,1947-04-17,,1,,
014605,0002002,007010000400000,上富良野町,,泉町,二丁目,,,701,4,,1,1,,1947-04-17,,1,,
014605,0002002,007010000600000,上富良野町,,泉町,二丁目,,,701,6,,1,1,,1947-04-17,,1,,
014605,0002002,007010000700000,上富良野町,,泉町,二丁目,,,701,7,,1,1,,1947-04-17,,1,,
014605,0002002,007010000800000,上富良野町,,泉町,二丁目,,,701,8,,1,1,,1947-04-17,,1,,
014605,0002002,007010000900000,上富良野町,,泉町,二丁目,,,701,9,,1,1,,1947-04-17,,1,,
014605,0002002,007010001000000,上富良野町,,泉町,二丁目,,,701,10,,1,1,,1947-04-17,,1,,
014605,0002002,007010001100000,上富良野町,,泉町,二丁目,,,701,11,,1,1,,1947-04-17,,1,,
014605,0002002,007010001200000,上富良野町,,泉町,二丁目,,,701,12,,1,1,,1947-04-17,,1,,
014605,0002002,007010001300000,上富良野町,,泉町,二丁目,,,701,13,,1,1,,1947-04-17,,1,,
014605,0002002,007010001400000,上富良野町,,泉町,二丁目,,,701,14,,1,1,,1947-04-17,,1,,
014605,0002002,007010001500000,上富良野町,,泉町,二丁目,,,701,15,,1,1,,1947-04-17,,1,,
014605,0002002,007010001600000,上富良野町,,泉町,二丁目,,,701,16,,1,1,,1947-04-17,,1,,
014605,0002002,007010001700000,上富良野町,,泉町,二丁目,,,701,17,,1,1,,1947-04-17,,1,,
014605,0002002,007010001800000,上富良野町,,泉町,二丁目,,,701,18,,1,1,,1947-04-17,,1,,
014605,0002002,007010001900000,上富良野町,,泉町,二丁目,,,701,19,,1,1,,1947-04-17,,1,,
014605,0002002,007010002000000,上富良野町,,泉町,二丁目,,,701,20,,1,1,,1947-04-17,,1,,
014605,0002002,007010002100000,上富良野町,,泉町,二丁目,,,701,21,,1,1,,1947-04-17,,1,,
014605,0002002,007010002200000,上富良野町,,泉町,二丁目,,,701,22,,1,1,,1947-04-17,,1,,
014605,0002002,007010002300000,上富良野町,,泉町,二丁目,,,701,23,,1,1,,1947-04-17,,1,,
014605,0002002,007010002400000,上富良野町,,泉町,二丁目,,,701,24,,1,1,,1947-04-17,,1,,
014605,0002002,007010002500000,上富良野町,,泉町,二丁目,,,701,25,,1,1,,1947-04-17,,1,,
014605,0002002,007010002600000,上富良野町,,泉町,二丁目,,,701,26,,1,1,,1947-04-17,,1,,
014605,0002002,007010002700000,上富良野町,,泉町,二丁目,,,701,27,,1,1,,1947-04-17,,1,,
014605,0002002,007010002800000,上富良野町,,泉町,二丁目,,,701,28,,1,1,,1947-04-17,,1,,
014605,0002002,007010002900000,上富良野町,,泉町,二丁目,,,701,29,,1,1,,1947-04-17,,1,,
014605,0002002,007010003000000,上富良野町,,泉町,二丁目,,,701,30,,1,1,,1947-04-17,,1,,
014605,0002002,007010003100000,上富良野町,,泉町,二丁目,,,701,31,,1,1,,1947-04-17,,1,,
014605,0002002,007010003200000,上富良野町,,泉町,二丁目,,,701,32,,1,1,,1947-04-17,,1,,
014605,0002002,007010003300000,上富良野町,,泉町,二丁目,,,701,33,,1,1,,1947-04-17,,1,,
014605,0002002,007010003400000,上富良野町,,泉町,二丁目,,,701,34,,1,1,,1947-04-17,,1,,
014605,0002002,007010003500000,上富良野町,,泉町,二丁目,,,701,35,,1,1,,1947-04-17,,1,,
014605,0002002,007010003600000,上富良野町,,泉町,二丁目,,,701,36,,1,1,,1947-04-17,,1,,
014605,0002002,007010003700000,上富良野町,,泉町,二丁目,,,701,37,,1,1,,1947-04-17,,1,,
014605,0002002,007010003900000,上富良野町,,泉町,二丁目,,,701,39,,1,1,,1947-04-17,,1,,
014605,0002002,007010004000000,上富良野町,,泉町,二丁目,,,701,40,,1,1,,1947-04-17,,1,,
014605,0002002,007010004100000,上富良野町,,泉町,二丁目,,,701,41,,1,1,,1947-04-17,,1,,
014605,0002002,007010004200000,上富良野町,,泉町,二丁目,,,701,42,,1,1,,1947-04-17,,1,,
014605,0002002,007010004300000,上富良野町,,泉町,二丁目,,,701,43,,1,1,,1947-04-17,,1,,
014605,0002002,007010004400000,上富良野町,,泉町,二丁目,,,701,44,,1,1,,1947-04-17,,1,,
014605,0002002,007010004500000,上富良野町,,泉町,二丁目,,,701,45,,1,1,,1947-04-17,,1,,
014605,0002002,007010004600000,上富良野町,,泉町,二丁目,,,701,46,,1,1,,1947-04-17,,1,,
014605,0002002,007010004700000,上富良野町,,泉町,二丁目,,,701,47,,1,1,,1947-04-17,,1,,
014605,0002002,007010004800000,上富良野町,,泉町,二丁目,,,701,48,,1,1,,1947-04-17,,1,,
014605,0002002,007010004900000,上富良野町,,泉町,二丁目,,,701,49,,1,1,,1947-04-17,,1,,
014605,0002002,007010005000000,上富良野町,,泉町,二丁目,,,701,50,,1,1,,1947-04-17,,1,,
014605,0002002,007010005100000,上富良野町,,泉町,二丁目,,,701,51,,1,1,,1947-04-17,,1,,
014605,0002002,007010005200000,上富良野町,,泉町,二丁目,,,701,52,,1,1,,1947-04-17,,1,,
014605,0002002,007010005300000,上富良野町,,泉町,二丁目,,,701,53,,1,1,,1947-04-17,,1,,
014605,0002002,007010005500000,上富良野町,,泉町,二丁目,,,701,55,,1,1,,1947-04-17,,1,,
014605,0002002,007010005800000,上富良野町,,泉町,二丁目,,,701,58,,1,1,,1947-04-17,,1,,
014605,0002002,007010005900000,上富良野町,,泉町,二丁目,,,701,59,,1,1,,1947-04-17,,1,,
014605,0002002,007010006000000,上富良野町,,泉町,二丁目,,,701,60,,1,1,,1947-04-17,,1,,
014605,0002002,007010006100000,上富良野町,,泉町,二丁目,,,701,61,,1,1,,1947-04-17,,1,,
014605,0002002,007010006200000,上富良野町,,泉町,二丁目,,,701,62,,1,1,,1947-04-17,,1,,
014605,0002002,007010006400000,上富良野町,,泉町,二丁目,,,701,64,,1,1,,1947-04-17,,1,,
014605,0002002,007010006500000,上富良野町,,泉町,二丁目,,,701,65,,1,1,,1947-04-17,,1,,
014605,0002002,007010006700000,上富良野町,,泉町,二丁目,,,701,67,,1,1,,1947-04-17,,1,,
014605,0002002,007010006800000,上富良野町,,泉町,二丁目,,,701,68,,1,1,,1947-04-17,,1,,
014605,0002002,007010006900000,上富良野町,,泉町,二丁目,,,701,69,,1,1,,1947-04-17,,1,,
014605,0002002,007010007000000,上富良野町,,泉町,二丁目,,,701,70,,1,1,,1947-04-17,,1,,
014605,0002002,007010007100000,上富良野町,,泉町,二丁目,,,701,71,,1,1,,1947-04-17,,1,,
014605,0002002,007010007200000,上富良野町,,泉町,二丁目,,,701,72,,1,1,,1947-04-17,,1,,
014605,0002002,007010007300000,上富良野町,,泉町,二丁目,,,701,73,,1,1,,1947-04-17,,1,,
014605,0002002,007010007400000,上富良野町,,泉町,二丁目,,,701,74,,1,1,,1947-04-17,,1,,
014605,0002002,007010007500000,上富良野町,,泉町,二丁目,,,701,75,,1,1,,1947-04-17,,1,,
014605,0002002,007010007700000,上富良野町,,泉町,二丁目,,,701,77,,1,1,,1947-04-17,,1,,
014605,0002002,007010007800000,上富良野町,,泉町,二丁目,,,701,78,,1,1,,1947-04-17,,1,,
014605,0002002,007010007900000,上富良野町,,泉町,二丁目,,,701,79,,1,1,,1947-04-17,,1,,
014605,0002002,007010008000000,上富良野町,,泉町,二丁目,,,701,80,,1,1,,1947-04-17,,1,,
014605,0002002,007010008100000,上富良野町,,泉町,二丁目,,,701,81,,1,1,,1947-04-17,,1,,
014605,0002002,007010008200000,上富良野町,,泉町,二丁目,,,701,82,,1,1,,1947-04-17,,1,,
014605,0002002,007010008300000,上富良野町,,泉町,二丁目,,,701,83,,1,1,,1947-04-17,,1,,
014605,0002002,007010008400000,上富良野町,,泉町,二丁目,,,701,84,,1,1,,1947-04-17,,1,,
014605,0002002,007010008500000,上富良野町,,泉町,二丁目,,,701,85,,1,1,,1947-04-17,,1,,
014605,0002002,007010008600000,上富良野町,,泉町,二丁目,,,701,86,,1,1,,1947-04-17,,1,,
014605,0002002,007010008700000,上富良野町,,泉町,二丁目,,,701,87,,1,1,,1947-04-17,,1,,
014605,0002002,007010008800000,上富良野町,,泉町,二丁目,,,701,88,,1,1,,1947-04-17,,1,,
014605,0002002,007010009000000,上富良野町,,泉町,二丁目,,,701,90,,1,1,,1947-04-17,,1,,
014605,0002002,007010009100000,上富良野町,,泉町,二丁目,,,701,91,,1,1,,1947-04-17,,1,,
014605,0002002,007010009200000,上富良野町,,泉町,二丁目,,,701,92,,1,1,,1947-04-17,,1,,
014605,0002002,007010009300000,上富良野町,,泉町,二丁目,,,701,93,,1,1,,1947-04-17,,1,,
014605,0002002,007010009400000,上富良野町,,泉町,二丁目,,,701,94,,1,1,,1947-04-17,,1,,
