lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016462,0002000,000260000900000,本別町,,押帯,,,,26,9,,0,1,,1947-04-17,,1,,
016462,0002000,000270000100000,本別町,,押帯,,,,27,1,,0,1,,1947-04-17,,1,,
016462,0002000,000270000200000,本別町,,押帯,,,,27,2,,0,1,,1947-04-17,,1,,
016462,0002000,000270000300000,本別町,,押帯,,,,27,3,,0,1,,1947-04-17,,1,,
016462,0002000,000270000400000,本別町,,押帯,,,,27,4,,0,1,,1947-04-17,,1,,
016462,0002000,000270000500000,本別町,,押帯,,,,27,5,,0,1,,1947-04-17,,1,,
016462,0002000,000270000600000,本別町,,押帯,,,,27,6,,0,1,,1947-04-17,,1,,
016462,0002000,000270000700000,本別町,,押帯,,,,27,7,,0,1,,1947-04-17,,1,,
016462,0002000,000280000100000,本別町,,押帯,,,,28,1,,0,1,,1947-04-17,,1,,
016462,0002000,000280000200000,本別町,,押帯,,,,28,2,,0,1,,1947-04-17,,1,,
016462,0002000,000280000300000,本別町,,押帯,,,,28,3,,0,1,,1947-04-17,,1,,
016462,0002000,000280000400000,本別町,,押帯,,,,28,4,,0,1,,1947-04-17,,1,,
016462,0002000,000280000500000,本別町,,押帯,,,,28,5,,0,1,,1947-04-17,,1,,
016462,0002000,000280000600000,本別町,,押帯,,,,28,6,,0,1,,1947-04-17,,1,,
016462,0002000,000280000700000,本別町,,押帯,,,,28,7,,0,1,,1947-04-17,,1,,
016462,0002000,000290000100000,本別町,,押帯,,,,29,1,,0,1,,1947-04-17,,1,,
016462,0002000,000290000200000,本別町,,押帯,,,,29,2,,0,1,,1947-04-17,,1,,
016462,0002000,000290000300000,本別町,,押帯,,,,29,3,,0,1,,1947-04-17,,1,,
016462,0002000,000290000400000,本別町,,押帯,,,,29,4,,0,1,,1947-04-17,,1,,
016462,0002000,000290000500000,本別町,,押帯,,,,29,5,,0,1,,1947-04-17,,1,,
016462,0002000,000290000600000,本別町,,押帯,,,,29,6,,0,1,,1947-04-17,,1,,
016462,0002000,000290000700000,本別町,,押帯,,,,29,7,,0,1,,1947-04-17,,1,,
016462,0002000,000290000800000,本別町,,押帯,,,,29,8,,0,1,,1947-04-17,,1,,
016462,0002000,000290000900000,本別町,,押帯,,,,29,9,,0,1,,1947-04-17,,1,,
016462,0002000,000290001000000,本別町,,押帯,,,,29,10,,0,1,,1947-04-17,,1,,
016462,0002000,000300000100000,本別町,,押帯,,,,30,1,,0,1,,1947-04-17,,1,,
016462,0002000,000300000200000,本別町,,押帯,,,,30,2,,0,1,,1947-04-17,,1,,
016462,0002000,000300000300000,本別町,,押帯,,,,30,3,,0,1,,1947-04-17,,1,,
016462,0002000,000310000100000,本別町,,押帯,,,,31,1,,0,1,,1947-04-17,,1,,
016462,0002000,000310000200000,本別町,,押帯,,,,31,2,,0,1,,1947-04-17,,1,,
016462,0002000,000320000000000,本別町,,押帯,,,,32,,,0,1,,1947-04-17,,1,,
016462,0002000,000330000100000,本別町,,押帯,,,,33,1,,0,1,,1947-04-17,,1,,
016462,0002000,000330000200000,本別町,,押帯,,,,33,2,,0,1,,1947-04-17,,1,,
016462,0002000,000330000300000,本別町,,押帯,,,,33,3,,0,1,,1947-04-17,,1,,
016462,0002000,000340000100000,本別町,,押帯,,,,34,1,,0,1,,1947-04-17,,1,,
016462,0002000,000340000200000,本別町,,押帯,,,,34,2,,0,1,,1947-04-17,,1,,
016462,0002000,000350000100000,本別町,,押帯,,,,35,1,,0,1,,1947-04-17,,1,,
016462,0002000,000350000200000,本別町,,押帯,,,,35,2,,0,1,,1947-04-17,,1,,
016462,0002000,000350000300000,本別町,,押帯,,,,35,3,,0,1,,1947-04-17,,1,,
016462,0002000,000350000400000,本別町,,押帯,,,,35,4,,0,1,,1947-04-17,,1,,
016462,0002000,000350000500000,本別町,,押帯,,,,35,5,,0,1,,1947-04-17,,1,,
016462,0002000,000350000600000,本別町,,押帯,,,,35,6,,0,1,,1947-04-17,,1,,
016462,0002000,000350000700000,本別町,,押帯,,,,35,7,,0,1,,1947-04-17,,1,,
016462,0002000,000360000100000,本別町,,押帯,,,,36,1,,0,1,,1947-04-17,,1,,
016462,0002000,000360000300000,本別町,,押帯,,,,36,3,,0,1,,1947-04-17,,1,,
016462,0002000,000360000400000,本別町,,押帯,,,,36,4,,0,1,,1947-04-17,,1,,
016462,0002000,000360000500000,本別町,,押帯,,,,36,5,,0,1,,1947-04-17,,1,,
016462,0002000,000360000600000,本別町,,押帯,,,,36,6,,0,1,,1947-04-17,,1,,
016462,0002000,000360000700000,本別町,,押帯,,,,36,7,,0,1,,1947-04-17,,1,,
016462,0002000,000360000800000,本別町,,押帯,,,,36,8,,0,1,,1947-04-17,,1,,
016462,0002000,000360000900000,本別町,,押帯,,,,36,9,,0,1,,1947-04-17,,1,,
016462,0002000,000360001000000,本別町,,押帯,,,,36,10,,0,1,,1947-04-17,,1,,
016462,0002000,000360001100000,本別町,,押帯,,,,36,11,,0,1,,1947-04-17,,1,,
016462,0002000,000370000100000,本別町,,押帯,,,,37,1,,0,1,,1947-04-17,,1,,
016462,0002000,000370000200000,本別町,,押帯,,,,37,2,,0,1,,1947-04-17,,1,,
016462,0002000,000370000300000,本別町,,押帯,,,,37,3,,0,1,,1947-04-17,,1,,
016462,0002000,000370000400000,本別町,,押帯,,,,37,4,,0,1,,1947-04-17,,1,,
016462,0002000,000370000500000,本別町,,押帯,,,,37,5,,0,1,,1947-04-17,,1,,
016462,0002000,000370000600000,本別町,,押帯,,,,37,6,,0,1,,1947-04-17,,1,,
016462,0002000,000370000700000,本別町,,押帯,,,,37,7,,0,1,,1947-04-17,,1,,
016462,0002000,000370000800000,本別町,,押帯,,,,37,8,,0,1,,1947-04-17,,1,,
016462,0002000,000370000900000,本別町,,押帯,,,,37,9,,0,1,,1947-04-17,,1,,
016462,0002000,000370001000000,本別町,,押帯,,,,37,10,,0,1,,1947-04-17,,1,,
016462,0002000,000370001100000,本別町,,押帯,,,,37,11,,0,1,,1947-04-17,,1,,
016462,0002000,000370001200000,本別町,,押帯,,,,37,12,,0,1,,1947-04-17,,1,,
016462,0002000,000380000100000,本別町,,押帯,,,,38,1,,0,1,,1947-04-17,,1,,
016462,0002000,000380000200000,本別町,,押帯,,,,38,2,,0,1,,1947-04-17,,1,,
016462,0002000,000380000300000,本別町,,押帯,,,,38,3,,0,1,,1947-04-17,,1,,
016462,0002000,000380000400000,本別町,,押帯,,,,38,4,,0,1,,1947-04-17,,1,,
016462,0002000,000380000500000,本別町,,押帯,,,,38,5,,0,1,,1947-04-17,,1,,
016462,0002000,000390000100000,本別町,,押帯,,,,39,1,,0,1,,1947-04-17,,1,,
016462,0002000,000390000200000,本別町,,押帯,,,,39,2,,0,1,,1947-04-17,,1,,
016462,0002000,000400000100000,本別町,,押帯,,,,40,1,,0,1,,1947-04-17,,1,,
016462,0002000,000400000200000,本別町,,押帯,,,,40,2,,0,1,,1947-04-17,,1,,
016462,0002000,000410000100000,本別町,,押帯,,,,41,1,,0,1,,1947-04-17,,1,,
016462,0002000,000410000200000,本別町,,押帯,,,,41,2,,0,1,,1947-04-17,,1,,
016462,0002000,000410000300000,本別町,,押帯,,,,41,3,,0,1,,1947-04-17,,1,,
016462,0002000,000420000100000,本別町,,押帯,,,,42,1,,0,1,,1947-04-17,,1,,
016462,0002000,000420000200000,本別町,,押帯,,,,42,2,,0,1,,1947-04-17,,1,,
016462,0002000,000420000300000,本別町,,押帯,,,,42,3,,0,1,,1947-04-17,,1,,
016462,0002000,000420000400000,本別町,,押帯,,,,42,4,,0,1,,1947-04-17,,1,,
016462,0002000,000420000500000,本別町,,押帯,,,,42,5,,0,1,,1947-04-17,,1,,
016462,0002000,000430000100000,本別町,,押帯,,,,43,1,,0,1,,1947-04-17,,1,,
016462,0002000,000430000200000,本別町,,押帯,,,,43,2,,0,1,,1947-04-17,,1,,
016462,0002000,000430000300000,本別町,,押帯,,,,43,3,,0,1,,1947-04-17,,1,,
016462,0002000,000430000400000,本別町,,押帯,,,,43,4,,0,1,,1947-04-17,,1,,
016462,0002000,000430000500000,本別町,,押帯,,,,43,5,,0,1,,1947-04-17,,1,,
016462,0002000,000430000600000,本別町,,押帯,,,,43,6,,0,1,,1947-04-17,,1,,
016462,0002000,000430000700000,本別町,,押帯,,,,43,7,,0,1,,1947-04-17,,1,,
016462,0002000,000430000800000,本別町,,押帯,,,,43,8,,0,1,,1947-04-17,,1,,
016462,0002000,000430000900000,本別町,,押帯,,,,43,9,,0,1,,1947-04-17,,1,,
016462,0002000,000430001000000,本別町,,押帯,,,,43,10,,0,1,,1947-04-17,,1,,
016462,0002000,000430001100000,本別町,,押帯,,,,43,11,,0,1,,1947-04-17,,1,,
016462,0002000,000440000100000,本別町,,押帯,,,,44,1,,0,1,,1947-04-17,,1,,
016462,0002000,000440000200000,本別町,,押帯,,,,44,2,,0,1,,1947-04-17,,1,,
016462,0002000,000450000100000,本別町,,押帯,,,,45,1,,0,1,,1947-04-17,,1,,
016462,0002000,000450000200000,本別町,,押帯,,,,45,2,,0,1,,1947-04-17,,1,,
016462,0002000,000450000300000,本別町,,押帯,,,,45,3,,0,1,,1947-04-17,,1,,
016462,0002000,000460000100000,本別町,,押帯,,,,46,1,,0,1,,1947-04-17,,1,,
016462,0002000,000460000200000,本別町,,押帯,,,,46,2,,0,1,,1947-04-17,,1,,
016462,0002000,000460000300000,本別町,,押帯,,,,46,3,,0,1,,1947-04-17,,1,,
016462,0002000,000460000400000,本別町,,押帯,,,,46,4,,0,1,,1947-04-17,,1,,
016462,0002000,000460000500000,本別町,,押帯,,,,46,5,,0,1,,1947-04-17,,1,,
016462,0002000,000460000600000,本別町,,押帯,,,,46,6,,0,1,,1947-04-17,,1,,
016462,0002000,000460000700000,本別町,,押帯,,,,46,7,,0,1,,1947-04-17,,1,,
016462,0002000,000460000800000,本別町,,押帯,,,,46,8,,0,1,,1947-04-17,,1,,
016462,0002000,000460000900000,本別町,,押帯,,,,46,9,,0,1,,1947-04-17,,1,,
016462,0002000,000460001000000,本別町,,押帯,,,,46,10,,0,1,,1947-04-17,,1,,
016462,0002000,000460001100000,本別町,,押帯,,,,46,11,,0,1,,1947-04-17,,1,,
016462,0002000,000460001200000,本別町,,押帯,,,,46,12,,0,1,,1947-04-17,,1,,
016462,0002000,000460001300000,本別町,,押帯,,,,46,13,,0,1,,1947-04-17,,1,,
016462,0002000,000460001400000,本別町,,押帯,,,,46,14,,0,1,,1947-04-17,,1,,
016462,0002000,000460001500000,本別町,,押帯,,,,46,15,,0,1,,1947-04-17,,1,,
016462,0002000,000460001600000,本別町,,押帯,,,,46,16,,0,1,,1947-04-17,,1,,
016462,0002000,000460001700000,本別町,,押帯,,,,46,17,,0,1,,1947-04-17,,1,,
016462,0002000,000460001800000,本別町,,押帯,,,,46,18,,0,1,,1947-04-17,,1,,
016462,0002000,000460001900000,本別町,,押帯,,,,46,19,,0,1,,1947-04-17,,1,,
016462,0002000,000460002000000,本別町,,押帯,,,,46,20,,0,1,,1947-04-17,,1,,
016462,0002000,000470000100000,本別町,,押帯,,,,47,1,,0,1,,1947-04-17,,1,,
016462,0002000,000470000200000,本別町,,押帯,,,,47,2,,0,1,,1947-04-17,,1,,
016462,0002000,000470000300000,本別町,,押帯,,,,47,3,,0,1,,1947-04-17,,1,,
016462,0002000,000470000400000,本別町,,押帯,,,,47,4,,0,1,,1947-04-17,,1,,
016462,0002000,000480000100000,本別町,,押帯,,,,48,1,,0,1,,1947-04-17,,1,,
016462,0002000,000480000200000,本別町,,押帯,,,,48,2,,0,1,,1947-04-17,,1,,
016462,0002000,000480000300000,本別町,,押帯,,,,48,3,,0,1,,1947-04-17,,1,,
016462,0002000,000480000400000,本別町,,押帯,,,,48,4,,0,1,,1947-04-17,,1,,
016462,0002000,000490000100000,本別町,,押帯,,,,49,1,,0,1,,1947-04-17,,1,,
016462,0002000,000490000200000,本別町,,押帯,,,,49,2,,0,1,,1947-04-17,,1,,
016462,0002000,000490000300000,本別町,,押帯,,,,49,3,,0,1,,1947-04-17,,1,,
016462,0002000,000490000400000,本別町,,押帯,,,,49,4,,0,1,,1947-04-17,,1,,
016462,0002000,000490000500000,本別町,,押帯,,,,49,5,,0,1,,1947-04-17,,1,,
016462,0002000,000490000600000,本別町,,押帯,,,,49,6,,0,1,,1947-04-17,,1,,
016462,0002000,000500000100000,本別町,,押帯,,,,50,1,,0,1,,1947-04-17,,1,,
016462,0002000,000500000200000,本別町,,押帯,,,,50,2,,0,1,,1947-04-17,,1,,
016462,0002000,000500000300000,本別町,,押帯,,,,50,3,,0,1,,1947-04-17,,1,,
016462,0002000,000500000400000,本別町,,押帯,,,,50,4,,0,1,,1947-04-17,,1,,
016462,0002000,000500000500000,本別町,,押帯,,,,50,5,,0,1,,1947-04-17,,1,,
016462,0002000,000500000600000,本別町,,押帯,,,,50,6,,0,1,,1947-04-17,,1,,
016462,0002000,000510000100000,本別町,,押帯,,,,51,1,,0,1,,1947-04-17,,1,,
016462,0002000,000510000200000,本別町,,押帯,,,,51,2,,0,1,,1947-04-17,,1,,
016462,0002000,000510000300000,本別町,,押帯,,,,51,3,,0,1,,1947-04-17,,1,,
016462,0002000,000510000400000,本別町,,押帯,,,,51,4,,0,1,,1947-04-17,,1,,
016462,0002000,000510000500000,本別町,,押帯,,,,51,5,,0,1,,1947-04-17,,1,,
016462,0002000,000510000600000,本別町,,押帯,,,,51,6,,0,1,,1947-04-17,,1,,
016462,0002000,000510000700000,本別町,,押帯,,,,51,7,,0,1,,1947-04-17,,1,,
016462,0002000,000510000800000,本別町,,押帯,,,,51,8,,0,1,,1947-04-17,,1,,
016462,0002000,000510000900000,本別町,,押帯,,,,51,9,,0,1,,1947-04-17,,1,,
016462,0002000,000510001000000,本別町,,押帯,,,,51,10,,0,1,,1947-04-17,,1,,
016462,0002000,000510001100000,本別町,,押帯,,,,51,11,,0,1,,1947-04-17,,1,,
016462,0002000,000510001200000,本別町,,押帯,,,,51,12,,0,1,,1947-04-17,,1,,
016462,0002000,000510001300000,本別町,,押帯,,,,51,13,,0,1,,1947-04-17,,1,,
016462,0002000,000510001400000,本別町,,押帯,,,,51,14,,0,1,,1947-04-17,,1,,
016462,0002000,000510001500000,本別町,,押帯,,,,51,15,,0,1,,1947-04-17,,1,,
016462,0002000,000510001600000,本別町,,押帯,,,,51,16,,0,1,,1947-04-17,,1,,
016462,0002000,000510001700000,本別町,,押帯,,,,51,17,,0,1,,1947-04-17,,1,,
016462,0002000,000510001800000,本別町,,押帯,,,,51,18,,0,1,,1947-04-17,,1,,
016462,0002000,000510001900000,本別町,,押帯,,,,51,19,,0,1,,1947-04-17,,1,,
016462,0002000,000520000100000,本別町,,押帯,,,,52,1,,0,1,,1947-04-17,,1,,
016462,0002000,000520000200000,本別町,,押帯,,,,52,2,,0,1,,1947-04-17,,1,,
016462,0002000,000520000300000,本別町,,押帯,,,,52,3,,0,1,,1947-04-17,,1,,
016462,0002000,000520000400000,本別町,,押帯,,,,52,4,,0,1,,1947-04-17,,1,,
016462,0002000,000520000500000,本別町,,押帯,,,,52,5,,0,1,,1947-04-17,,1,,
016462,0002000,000520000600000,本別町,,押帯,,,,52,6,,0,1,,1947-04-17,,1,,
016462,0002000,000520000700000,本別町,,押帯,,,,52,7,,0,1,,1947-04-17,,1,,
016462,0002000,000530000100000,本別町,,押帯,,,,53,1,,0,1,,1947-04-17,,1,,
016462,0002000,000530000200000,本別町,,押帯,,,,53,2,,0,1,,1947-04-17,,1,,
016462,0002000,000530000300000,本別町,,押帯,,,,53,3,,0,1,,1947-04-17,,1,,
016462,0002000,000540000100000,本別町,,押帯,,,,54,1,,0,1,,1947-04-17,,1,,
016462,0002000,000540000200000,本別町,,押帯,,,,54,2,,0,1,,1947-04-17,,1,,
016462,0002000,000550000100000,本別町,,押帯,,,,55,1,,0,1,,1947-04-17,,1,,
016462,0002000,000550000200000,本別町,,押帯,,,,55,2,,0,1,,1947-04-17,,1,,
016462,0002000,000550000300000,本別町,,押帯,,,,55,3,,0,1,,1947-04-17,,1,,
016462,0002000,000550000400000,本別町,,押帯,,,,55,4,,0,1,,1947-04-17,,1,,
016462,0002000,000560000100000,本別町,,押帯,,,,56,1,,0,1,,1947-04-17,,1,,
016462,0002000,000560000200000,本別町,,押帯,,,,56,2,,0,1,,1947-04-17,,1,,
016462,0002000,000560000300000,本別町,,押帯,,,,56,3,,0,1,,1947-04-17,,1,,
016462,0002000,000560000400000,本別町,,押帯,,,,56,4,,0,1,,1947-04-17,,1,,
016462,0002000,000570000100000,本別町,,押帯,,,,57,1,,0,1,,1947-04-17,,1,,
016462,0002000,000570000200000,本別町,,押帯,,,,57,2,,0,1,,1947-04-17,,1,,
016462,0002000,000580000100000,本別町,,押帯,,,,58,1,,0,1,,1947-04-17,,1,,
016462,0002000,000580000200000,本別町,,押帯,,,,58,2,,0,1,,1947-04-17,,1,,
016462,0002000,000580000300000,本別町,,押帯,,,,58,3,,0,1,,1947-04-17,,1,,
016462,0002000,000590000100000,本別町,,押帯,,,,59,1,,0,1,,1947-04-17,,1,,
016462,0002000,000590000200000,本別町,,押帯,,,,59,2,,0,1,,1947-04-17,,1,,
016462,0002000,000590000300000,本別町,,押帯,,,,59,3,,0,1,,1947-04-17,,1,,
016462,0002000,000590000400000,本別町,,押帯,,,,59,4,,0,1,,1947-04-17,,1,,
016462,0002000,000590000500000,本別町,,押帯,,,,59,5,,0,1,,1947-04-17,,1,,
016462,0002000,000590000600000,本別町,,押帯,,,,59,6,,0,1,,1947-04-17,,1,,
016462,0002000,000590000700000,本別町,,押帯,,,,59,7,,0,1,,1947-04-17,,1,,
016462,0002000,000590000800000,本別町,,押帯,,,,59,8,,0,1,,1947-04-17,,1,,
016462,0002000,000600000100000,本別町,,押帯,,,,60,1,,0,1,,1947-04-17,,1,,
016462,0002000,000600000200000,本別町,,押帯,,,,60,2,,0,1,,1947-04-17,,1,,
016462,0002000,000600000300000,本別町,,押帯,,,,60,3,,0,1,,1947-04-17,,1,,
016462,0002000,000600000400000,本別町,,押帯,,,,60,4,,0,1,,1947-04-17,,1,,
016462,0002000,000600000500000,本別町,,押帯,,,,60,5,,0,1,,1947-04-17,,1,,
016462,0002000,000610000100000,本別町,,押帯,,,,61,1,,0,1,,1947-04-17,,1,,
016462,0002000,000610000200000,本別町,,押帯,,,,61,2,,0,1,,1947-04-17,,1,,
016462,0002000,000610000300000,本別町,,押帯,,,,61,3,,0,1,,1947-04-17,,1,,
016462,0002000,000610000400000,本別町,,押帯,,,,61,4,,0,1,,1947-04-17,,1,,
016462,0002000,000610000500000,本別町,,押帯,,,,61,5,,0,1,,1947-04-17,,1,,
016462,0002000,000610000600000,本別町,,押帯,,,,61,6,,0,1,,1947-04-17,,1,,
016462,0002000,000610000700000,本別町,,押帯,,,,61,7,,0,1,,1947-04-17,,1,,
016462,0002000,000620000100000,本別町,,押帯,,,,62,1,,0,1,,1947-04-17,,1,,
016462,0002000,000620000200000,本別町,,押帯,,,,62,2,,0,1,,1947-04-17,,1,,
016462,0002000,000620000300000,本別町,,押帯,,,,62,3,,0,1,,1947-04-17,,1,,
016462,0002000,000630000100000,本別町,,押帯,,,,63,1,,0,1,,1947-04-17,,1,,
016462,0002000,000630000200000,本別町,,押帯,,,,63,2,,0,1,,1947-04-17,,1,,
016462,0002000,000630000300000,本別町,,押帯,,,,63,3,,0,1,,1947-04-17,,1,,
016462,0002000,000630000400000,本別町,,押帯,,,,63,4,,0,1,,1947-04-17,,1,,
016462,0002000,000630000500000,本別町,,押帯,,,,63,5,,0,1,,1947-04-17,,1,,
016462,0002000,000630000600000,本別町,,押帯,,,,63,6,,0,1,,1947-04-17,,1,,
016462,0002000,000630000700000,本別町,,押帯,,,,63,7,,0,1,,1947-04-17,,1,,
016462,0002000,000640000100000,本別町,,押帯,,,,64,1,,0,1,,1947-04-17,,1,,
016462,0002000,000640000200000,本別町,,押帯,,,,64,2,,0,1,,1947-04-17,,1,,
016462,0002000,000640000300000,本別町,,押帯,,,,64,3,,0,1,,1947-04-17,,1,,
016462,0002000,000640000400000,本別町,,押帯,,,,64,4,,0,1,,1947-04-17,,1,,
016462,0002000,000640000500000,本別町,,押帯,,,,64,5,,0,1,,1947-04-17,,1,,
016462,0002000,000640000600000,本別町,,押帯,,,,64,6,,0,1,,1947-04-17,,1,,
016462,0002000,000640000700000,本別町,,押帯,,,,64,7,,0,1,,1947-04-17,,1,,
016462,0002000,000650000100000,本別町,,押帯,,,,65,1,,0,1,,1947-04-17,,1,,
016462,0002000,000650000200000,本別町,,押帯,,,,65,2,,0,1,,1947-04-17,,1,,
016462,0002000,000650000300000,本別町,,押帯,,,,65,3,,0,1,,1947-04-17,,1,,
016462,0002000,000650000400000,本別町,,押帯,,,,65,4,,0,1,,1947-04-17,,1,,
016462,0002000,000650000500000,本別町,,押帯,,,,65,5,,0,1,,1947-04-17,,1,,
016462,0002000,000650000600000,本別町,,押帯,,,,65,6,,0,1,,1947-04-17,,1,,
016462,0002000,000650000700000,本別町,,押帯,,,,65,7,,0,1,,1947-04-17,,1,,
016462,0002000,000650000800000,本別町,,押帯,,,,65,8,,0,1,,1947-04-17,,1,,
016462,0002000,000650000900000,本別町,,押帯,,,,65,9,,0,1,,1947-04-17,,1,,
016462,0002000,000650001000000,本別町,,押帯,,,,65,10,,0,1,,1947-04-17,,1,,
016462,0002000,000650001100000,本別町,,押帯,,,,65,11,,0,1,,1947-04-17,,1,,
016462,0002000,000650001200000,本別町,,押帯,,,,65,12,,0,1,,1947-04-17,,1,,
016462,0002000,000650001300000,本別町,,押帯,,,,65,13,,0,1,,1947-04-17,,1,,
016462,0002000,000660000000000,本別町,,押帯,,,,66,,,0,1,,1947-04-17,,1,,
016462,0002000,000670000100000,本別町,,押帯,,,,67,1,,0,1,,1947-04-17,,1,,
016462,0002000,000670000200000,本別町,,押帯,,,,67,2,,0,1,,1947-04-17,,1,,
016462,0002000,000670000300000,本別町,,押帯,,,,67,3,,0,1,,1947-04-17,,1,,
016462,0002000,000670000400000,本別町,,押帯,,,,67,4,,0,1,,1947-04-17,,1,,
016462,0002000,000680000100000,本別町,,押帯,,,,68,1,,0,1,,1947-04-17,,1,,
016462,0002000,000680000200000,本別町,,押帯,,,,68,2,,0,1,,1947-04-17,,1,,
016462,0002000,000680000300000,本別町,,押帯,,,,68,3,,0,1,,1947-04-17,,1,,
016462,0002000,000680000400000,本別町,,押帯,,,,68,4,,0,1,,1947-04-17,,1,,
016462,0002000,000680000500000,本別町,,押帯,,,,68,5,,0,1,,1947-04-17,,1,,
016462,0002000,000680000600000,本別町,,押帯,,,,68,6,,0,1,,1947-04-17,,1,,
016462,0002000,000680000700000,本別町,,押帯,,,,68,7,,0,1,,1947-04-17,,1,,
016462,0002000,000680000800000,本別町,,押帯,,,,68,8,,0,1,,1947-04-17,,1,,
016462,0002000,000680000900000,本別町,,押帯,,,,68,9,,0,1,,1947-04-17,,1,,
016462,0002000,000690000100000,本別町,,押帯,,,,69,1,,0,1,,1947-04-17,,1,,
016462,0002000,000690000200000,本別町,,押帯,,,,69,2,,0,1,,1947-04-17,,1,,
016462,0002000,000690000300000,本別町,,押帯,,,,69,3,,0,1,,1947-04-17,,1,,
016462,0002000,000690000400000,本別町,,押帯,,,,69,4,,0,1,,1947-04-17,,1,,
016462,0002000,000690000500000,本別町,,押帯,,,,69,5,,0,1,,1947-04-17,,1,,
016462,0002000,000700000100000,本別町,,押帯,,,,70,1,,0,1,,1947-04-17,,1,,
016462,0002000,000700000200000,本別町,,押帯,,,,70,2,,0,1,,1947-04-17,,1,,
016462,0002000,000700000300000,本別町,,押帯,,,,70,3,,0,1,,1947-04-17,,1,,
016462,0002000,000710000100000,本別町,,押帯,,,,71,1,,0,1,,1947-04-17,,1,,
016462,0002000,000710000200000,本別町,,押帯,,,,71,2,,0,1,,1947-04-17,,1,,
016462,0002000,000720000100000,本別町,,押帯,,,,72,1,,0,1,,1947-04-17,,1,,
016462,0002000,000720000200000,本別町,,押帯,,,,72,2,,0,1,,1947-04-17,,1,,
016462,0002000,000720000300000,本別町,,押帯,,,,72,3,,0,1,,1947-04-17,,1,,
016462,0002000,000730000000000,本別町,,押帯,,,,73,,,0,1,,1947-04-17,,1,,
016462,0002000,000740000100000,本別町,,押帯,,,,74,1,,0,1,,1947-04-17,,1,,
016462,0002000,000740000200000,本別町,,押帯,,,,74,2,,0,1,,1947-04-17,,1,,
016462,0002000,000750000100000,本別町,,押帯,,,,75,1,,0,1,,1947-04-17,,1,,
016462,0002000,000750000200000,本別町,,押帯,,,,75,2,,0,1,,1947-04-17,,1,,
016462,0002000,000750000300000,本別町,,押帯,,,,75,3,,0,1,,1947-04-17,,1,,
016462,0002000,000750000400000,本別町,,押帯,,,,75,4,,0,1,,1947-04-17,,1,,
016462,0002000,000750000500000,本別町,,押帯,,,,75,5,,0,1,,1947-04-17,,1,,
016462,0002000,000750000600000,本別町,,押帯,,,,75,6,,0,1,,1947-04-17,,1,,
016462,0002000,000750000700000,本別町,,押帯,,,,75,7,,0,1,,1947-04-17,,1,,
016462,0002000,000750000800000,本別町,,押帯,,,,75,8,,0,1,,1947-04-17,,1,,
016462,0002000,000750000900000,本別町,,押帯,,,,75,9,,0,1,,1947-04-17,,1,,
016462,0002000,000750001000000,本別町,,押帯,,,,75,10,,0,1,,1947-04-17,,1,,
