lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014711,0001000,001530003800000,中川町,,字板谷,,,,153,38,,0,1,,1947-04-17,,1,,
014711,0001000,001550000100000,中川町,,字板谷,,,,155,1,,0,1,,1947-04-17,,1,,
014711,0001000,001560000100000,中川町,,字板谷,,,,156,1,,0,1,,1947-04-17,,1,,
014711,0001000,001600000100000,中川町,,字板谷,,,,160,1,,0,1,,1947-04-17,,1,,
014711,0001000,001600000200000,中川町,,字板谷,,,,160,2,,0,1,,1947-04-17,,1,,
014711,0001000,001620000100000,中川町,,字板谷,,,,162,1,,0,1,,1947-04-17,,1,,
014711,0001000,001640000200000,中川町,,字板谷,,,,164,2,,0,1,,1947-04-17,,1,,
014711,0001000,001650000100000,中川町,,字板谷,,,,165,1,,0,1,,1947-04-17,,1,,
014711,0001000,001650000200000,中川町,,字板谷,,,,165,2,,0,1,,1947-04-17,,1,,
014711,0001000,001650000500000,中川町,,字板谷,,,,165,5,,0,1,,1947-04-17,,1,,
014711,0001000,001650001000000,中川町,,字板谷,,,,165,10,,0,1,,1947-04-17,,1,,
014711,0001000,001650001100000,中川町,,字板谷,,,,165,11,,0,1,,1947-04-17,,1,,
014711,0001000,001650001200000,中川町,,字板谷,,,,165,12,,0,1,,1947-04-17,,1,,
014711,0001000,001650001500000,中川町,,字板谷,,,,165,15,,0,1,,1947-04-17,,1,,
014711,0001000,001650002100000,中川町,,字板谷,,,,165,21,,0,1,,1947-04-17,,1,,
014711,0001000,001650002300000,中川町,,字板谷,,,,165,23,,0,1,,1947-04-17,,1,,
014711,0001000,001650002400000,中川町,,字板谷,,,,165,24,,0,1,,1947-04-17,,1,,
014711,0001000,001650002500000,中川町,,字板谷,,,,165,25,,0,1,,1947-04-17,,1,,
014711,0001000,001650002600000,中川町,,字板谷,,,,165,26,,0,1,,1947-04-17,,1,,
014711,0001000,001650002700000,中川町,,字板谷,,,,165,27,,0,1,,1947-04-17,,1,,
014711,0001000,001670000100000,中川町,,字板谷,,,,167,1,,0,1,,1947-04-17,,1,,
014711,0001000,001680000100000,中川町,,字板谷,,,,168,1,,0,1,,1947-04-17,,1,,
014711,0001000,001680000300000,中川町,,字板谷,,,,168,3,,0,1,,1947-04-17,,1,,
014711,0001000,001680000400000,中川町,,字板谷,,,,168,4,,0,1,,1947-04-17,,1,,
014711,0001000,001680000600000,中川町,,字板谷,,,,168,6,,0,1,,1947-04-17,,1,,
014711,0001000,001700000100000,中川町,,字板谷,,,,170,1,,0,1,,1947-04-17,,1,,
014711,0001000,001710000100000,中川町,,字板谷,,,,171,1,,0,1,,1947-04-17,,1,,
014711,0001000,001710000200000,中川町,,字板谷,,,,171,2,,0,1,,1947-04-17,,1,,
014711,0001000,001710000300000,中川町,,字板谷,,,,171,3,,0,1,,1947-04-17,,1,,
014711,0001000,001730000000000,中川町,,字板谷,,,,173,,,0,1,,1947-04-17,,1,,
014711,0001000,001760000100000,中川町,,字板谷,,,,176,1,,0,1,,1947-04-17,,1,,
014711,0001000,001760000300000,中川町,,字板谷,,,,176,3,,0,1,,1947-04-17,,1,,
014711,0001000,001760000400000,中川町,,字板谷,,,,176,4,,0,1,,1947-04-17,,1,,
014711,0001000,001780000100000,中川町,,字板谷,,,,178,1,,0,1,,1947-04-17,,1,,
014711,0001000,001780000400000,中川町,,字板谷,,,,178,4,,0,1,,1947-04-17,,1,,
014711,0001000,001780000800000,中川町,,字板谷,,,,178,8,,0,1,,1947-04-17,,1,,
014711,0001000,001780001500000,中川町,,字板谷,,,,178,15,,0,1,,1947-04-17,,1,,
014711,0001000,001800000100000,中川町,,字板谷,,,,180,1,,0,1,,1947-04-17,,1,,
014711,0001000,001820000400000,中川町,,字板谷,,,,182,4,,0,1,,1947-04-17,,1,,
014711,0001000,001820001400000,中川町,,字板谷,,,,182,14,,0,1,,1947-04-17,,1,,
014711,0001000,001820001900000,中川町,,字板谷,,,,182,19,,0,1,,1947-04-17,,1,,
014711,0001000,001820002000000,中川町,,字板谷,,,,182,20,,0,1,,1947-04-17,,1,,
014711,0001000,001820002100000,中川町,,字板谷,,,,182,21,,0,1,,1947-04-17,,1,,
014711,0001000,001820002200000,中川町,,字板谷,,,,182,22,,0,1,,1947-04-17,,1,,
014711,0001000,001820002300000,中川町,,字板谷,,,,182,23,,0,1,,1947-04-17,,1,,
014711,0001000,001840000100000,中川町,,字板谷,,,,184,1,,0,1,,1947-04-17,,1,,
014711,0001000,001850000100000,中川町,,字板谷,,,,185,1,,0,1,,1947-04-17,,1,,
014711,0001000,001860000100000,中川町,,字板谷,,,,186,1,,0,1,,1947-04-17,,1,,
014711,0001000,001860000500000,中川町,,字板谷,,,,186,5,,0,1,,1947-04-17,,1,,
014711,0001000,001860000600000,中川町,,字板谷,,,,186,6,,0,1,,1947-04-17,,1,,
014711,0001000,001860000700000,中川町,,字板谷,,,,186,7,,0,1,,1947-04-17,,1,,
014711,0001000,001860000800000,中川町,,字板谷,,,,186,8,,0,1,,1947-04-17,,1,,
014711,0001000,001870000100000,中川町,,字板谷,,,,187,1,,0,1,,1947-04-17,,1,,
014711,0001000,001870000200000,中川町,,字板谷,,,,187,2,,0,1,,1947-04-17,,1,,
014711,0001000,001870000300000,中川町,,字板谷,,,,187,3,,0,1,,1947-04-17,,1,,
014711,0001000,001870000400000,中川町,,字板谷,,,,187,4,,0,1,,1947-04-17,,1,,
014711,0001000,001870000500000,中川町,,字板谷,,,,187,5,,0,1,,1947-04-17,,1,,
014711,0001000,001880000000000,中川町,,字板谷,,,,188,,,0,1,,1947-04-17,,1,,
014711,0001000,001890000000000,中川町,,字板谷,,,,189,,,0,1,,1947-04-17,,1,,
014711,0001000,001900000100000,中川町,,字板谷,,,,190,1,,0,1,,1947-04-17,,1,,
014711,0001000,001900000300000,中川町,,字板谷,,,,190,3,,0,1,,1947-04-17,,1,,
014711,0001000,001910000100000,中川町,,字板谷,,,,191,1,,0,1,,1947-04-17,,1,,
014711,0001000,001910000200000,中川町,,字板谷,,,,191,2,,0,1,,1947-04-17,,1,,
014711,0001000,001920000100000,中川町,,字板谷,,,,192,1,,0,1,,1947-04-17,,1,,
014711,0001000,001920000200000,中川町,,字板谷,,,,192,2,,0,1,,1947-04-17,,1,,
014711,0001000,001920000300000,中川町,,字板谷,,,,192,3,,0,1,,1947-04-17,,1,,
014711,0001000,001920000700000,中川町,,字板谷,,,,192,7,,0,1,,1947-04-17,,1,,
014711,0001000,001920000800000,中川町,,字板谷,,,,192,8,,0,1,,1947-04-17,,1,,
014711,0001000,001920001400000,中川町,,字板谷,,,,192,14,,0,1,,1947-04-17,,1,,
014711,0001000,001920001500000,中川町,,字板谷,,,,192,15,,0,1,,1947-04-17,,1,,
014711,0001000,001920001600000,中川町,,字板谷,,,,192,16,,0,1,,1947-04-17,,1,,
014711,0001000,001920001700000,中川町,,字板谷,,,,192,17,,0,1,,1947-04-17,,1,,
014711,0001000,001920001800000,中川町,,字板谷,,,,192,18,,0,1,,1947-04-17,,1,,
014711,0001000,001920001900000,中川町,,字板谷,,,,192,19,,0,1,,1947-04-17,,1,,
014711,0001000,001920002000000,中川町,,字板谷,,,,192,20,,0,1,,1947-04-17,,1,,
014711,0001000,001920002100000,中川町,,字板谷,,,,192,21,,0,1,,1947-04-17,,1,,
014711,0001000,001920002200000,中川町,,字板谷,,,,192,22,,0,1,,1947-04-17,,1,,
014711,0001000,001920002300000,中川町,,字板谷,,,,192,23,,0,1,,1947-04-17,,1,,
014711,0001000,001940000100000,中川町,,字板谷,,,,194,1,,0,1,,1947-04-17,,1,,
014711,0001000,001940000500000,中川町,,字板谷,,,,194,5,,0,1,,1947-04-17,,1,,
014711,0001000,001940000600000,中川町,,字板谷,,,,194,6,,0,1,,1947-04-17,,1,,
014711,0001000,001940000700000,中川町,,字板谷,,,,194,7,,0,1,,1947-04-17,,1,,
014711,0001000,001940000800000,中川町,,字板谷,,,,194,8,,0,1,,1947-04-17,,1,,
014711,0001000,001940000900000,中川町,,字板谷,,,,194,9,,0,1,,1947-04-17,,1,,
014711,0001000,001940001000000,中川町,,字板谷,,,,194,10,,0,1,,1947-04-17,,1,,
014711,0001000,001940001100000,中川町,,字板谷,,,,194,11,,0,1,,1947-04-17,,1,,
014711,0001000,001940001200000,中川町,,字板谷,,,,194,12,,0,1,,1947-04-17,,1,,
014711,0001000,001940001300000,中川町,,字板谷,,,,194,13,,0,1,,1947-04-17,,1,,
014711,0001000,001940001400000,中川町,,字板谷,,,,194,14,,0,1,,1947-04-17,,1,,
014711,0001000,001990000000000,中川町,,字板谷,,,,199,,,0,1,,1947-04-17,,1,,
014711,0001000,002000000100000,中川町,,字板谷,,,,200,1,,0,1,,1947-04-17,,1,,
014711,0001000,002000000200000,中川町,,字板谷,,,,200,2,,0,1,,1947-04-17,,1,,
014711,0001000,002010000000000,中川町,,字板谷,,,,201,,,0,1,,1947-04-17,,1,,
014711,0001000,002020000100000,中川町,,字板谷,,,,202,1,,0,1,,1947-04-17,,1,,
014711,0001000,002020000200000,中川町,,字板谷,,,,202,2,,0,1,,1947-04-17,,1,,
014711,0001000,002020000300000,中川町,,字板谷,,,,202,3,,0,1,,1947-04-17,,1,,
014711,0001000,002060000700000,中川町,,字板谷,,,,206,7,,0,1,,1947-04-17,,1,,
014711,0001000,002060000900000,中川町,,字板谷,,,,206,9,,0,1,,1947-04-17,,1,,
014711,0001000,002090000500000,中川町,,字板谷,,,,209,5,,0,1,,1947-04-17,,1,,
014711,0001000,002090001100000,中川町,,字板谷,,,,209,11,,0,1,,1947-04-17,,1,,
014711,0001000,002120000100000,中川町,,字板谷,,,,212,1,,0,1,,1947-04-17,,1,,
014711,0001000,002120000200000,中川町,,字板谷,,,,212,2,,0,1,,1947-04-17,,1,,
014711,0001000,002190000100000,中川町,,字板谷,,,,219,1,,0,1,,1947-04-17,,1,,
014711,0001000,002190000200000,中川町,,字板谷,,,,219,2,,0,1,,1947-04-17,,1,,
014711,0001000,002190000300000,中川町,,字板谷,,,,219,3,,0,1,,1947-04-17,,1,,
014711,0001000,002190000400000,中川町,,字板谷,,,,219,4,,0,1,,1947-04-17,,1,,
014711,0001000,002190000500000,中川町,,字板谷,,,,219,5,,0,1,,1947-04-17,,1,,
014711,0001000,002190000600000,中川町,,字板谷,,,,219,6,,0,1,,1947-04-17,,1,,
014711,0001000,002190000700000,中川町,,字板谷,,,,219,7,,0,1,,1947-04-17,,1,,
014711,0001000,002230000100000,中川町,,字板谷,,,,223,1,,0,1,,1947-04-17,,1,,
014711,0001000,002230000200000,中川町,,字板谷,,,,223,2,,0,1,,1947-04-17,,1,,
014711,0001000,002230000300000,中川町,,字板谷,,,,223,3,,0,1,,1947-04-17,,1,,
014711,0001000,002230000400000,中川町,,字板谷,,,,223,4,,0,1,,1947-04-17,,1,,
014711,0001000,002230000500000,中川町,,字板谷,,,,223,5,,0,1,,1947-04-17,,1,,
014711,0001000,002320000100000,中川町,,字板谷,,,,232,1,,0,1,,1947-04-17,,1,,
014711,0001000,002320000200000,中川町,,字板谷,,,,232,2,,0,1,,1947-04-17,,1,,
014711,0001000,002330000000000,中川町,,字板谷,,,,233,,,0,1,,1947-04-17,,1,,
014711,0001000,002350000000000,中川町,,字板谷,,,,235,,,0,1,,1947-04-17,,1,,
014711,0001000,002360000100000,中川町,,字板谷,,,,236,1,,0,1,,1947-04-17,,1,,
014711,0001000,002360000200000,中川町,,字板谷,,,,236,2,,0,1,,1947-04-17,,1,,
014711,0001000,002360000300000,中川町,,字板谷,,,,236,3,,0,1,,1947-04-17,,1,,
014711,0001000,002360000400000,中川町,,字板谷,,,,236,4,,0,1,,1947-04-17,,1,,
014711,0001000,002360000500000,中川町,,字板谷,,,,236,5,,0,1,,1947-04-17,,1,,
014711,0001000,002430000100000,中川町,,字板谷,,,,243,1,,0,1,,1947-04-17,,1,,
014711,0001000,002430000200000,中川町,,字板谷,,,,243,2,,0,1,,1947-04-17,,1,,
014711,0001000,002430000600000,中川町,,字板谷,,,,243,6,,0,1,,1947-04-17,,1,,
014711,0001000,002440000100000,中川町,,字板谷,,,,244,1,,0,1,,1947-04-17,,1,,
014711,0001000,002440000400000,中川町,,字板谷,,,,244,4,,0,1,,1947-04-17,,1,,
014711,0001000,002440001300000,中川町,,字板谷,,,,244,13,,0,1,,1947-04-17,,1,,
014711,0001000,002440001400000,中川町,,字板谷,,,,244,14,,0,1,,1947-04-17,,1,,
014711,0001000,002460000000000,中川町,,字板谷,,,,246,,,0,1,,1947-04-17,,1,,
014711,0001000,002470000100000,中川町,,字板谷,,,,247,1,,0,1,,1947-04-17,,1,,
014711,0001000,002470000200000,中川町,,字板谷,,,,247,2,,0,1,,1947-04-17,,1,,
014711,0001000,002470000600000,中川町,,字板谷,,,,247,6,,0,1,,1947-04-17,,1,,
014711,0001000,002470000700000,中川町,,字板谷,,,,247,7,,0,1,,1947-04-17,,1,,
014711,0001000,002470000800000,中川町,,字板谷,,,,247,8,,0,1,,1947-04-17,,1,,
014711,0001000,002490000000000,中川町,,字板谷,,,,249,,,0,1,,1947-04-17,,1,,
014711,0001000,002500000100000,中川町,,字板谷,,,,250,1,,0,1,,1947-04-17,,1,,
014711,0001000,002500000200000,中川町,,字板谷,,,,250,2,,0,1,,1947-04-17,,1,,
014711,0001000,002500000300000,中川町,,字板谷,,,,250,3,,0,1,,1947-04-17,,1,,
014711,0001000,002500000400000,中川町,,字板谷,,,,250,4,,0,1,,1947-04-17,,1,,
014711,0001000,002510000000000,中川町,,字板谷,,,,251,,,0,1,,1947-04-17,,1,,
014711,0001000,002540000100000,中川町,,字板谷,,,,254,1,,0,1,,1947-04-17,,1,,
014711,0001000,002550000000000,中川町,,字板谷,,,,255,,,0,1,,1947-04-17,,1,,
014711,0001000,002560000100000,中川町,,字板谷,,,,256,1,,0,1,,1947-04-17,,1,,
014711,0001000,002560000200000,中川町,,字板谷,,,,256,2,,0,1,,1947-04-17,,1,,
014711,0001000,002560000300000,中川町,,字板谷,,,,256,3,,0,1,,1947-04-17,,1,,
014711,0001000,002560000400000,中川町,,字板谷,,,,256,4,,0,1,,1947-04-17,,1,,
014711,0001000,002560000500000,中川町,,字板谷,,,,256,5,,0,1,,1947-04-17,,1,,
014711,0001000,002560000600000,中川町,,字板谷,,,,256,6,,0,1,,1947-04-17,,1,,
014711,0001000,002560000700000,中川町,,字板谷,,,,256,7,,0,1,,1947-04-17,,1,,
014711,0001000,002560000800000,中川町,,字板谷,,,,256,8,,0,1,,1947-04-17,,1,,
014711,0001000,002560000900000,中川町,,字板谷,,,,256,9,,0,1,,1947-04-17,,1,,
014711,0001000,002560001000000,中川町,,字板谷,,,,256,10,,0,1,,1947-04-17,,1,,
014711,0001000,002560001100000,中川町,,字板谷,,,,256,11,,0,1,,1947-04-17,,1,,
014711,0001000,002560001200000,中川町,,字板谷,,,,256,12,,0,1,,1947-04-17,,1,,
014711,0001000,002560001300000,中川町,,字板谷,,,,256,13,,0,1,,1947-04-17,,1,,
014711,0001000,002560001400000,中川町,,字板谷,,,,256,14,,0,1,,1947-04-17,,1,,
014711,0001000,002560001500000,中川町,,字板谷,,,,256,15,,0,1,,1947-04-17,,1,,
014711,0001000,002560001600000,中川町,,字板谷,,,,256,16,,0,1,,1947-04-17,,1,,
014711,0001000,002560001700000,中川町,,字板谷,,,,256,17,,0,1,,1947-04-17,,1,,
014711,0001000,002560001800000,中川町,,字板谷,,,,256,18,,0,1,,1947-04-17,,1,,
014711,0001000,002560001900000,中川町,,字板谷,,,,256,19,,0,1,,1947-04-17,,1,,
014711,0001000,002560002000000,中川町,,字板谷,,,,256,20,,0,1,,1947-04-17,,1,,
014711,0001000,002560002100000,中川町,,字板谷,,,,256,21,,0,1,,1947-04-17,,1,,
014711,0001000,002560002200000,中川町,,字板谷,,,,256,22,,0,1,,1947-04-17,,1,,
014711,0001000,002560002300000,中川町,,字板谷,,,,256,23,,0,1,,1947-04-17,,1,,
014711,0001000,002560002400000,中川町,,字板谷,,,,256,24,,0,1,,1947-04-17,,1,,
014711,0001000,002560002500000,中川町,,字板谷,,,,256,25,,0,1,,1947-04-17,,1,,
014711,0001000,002560002600000,中川町,,字板谷,,,,256,26,,0,1,,1947-04-17,,1,,
014711,0001000,002560002700000,中川町,,字板谷,,,,256,27,,0,1,,1947-04-17,,1,,
014711,0001000,002560002800000,中川町,,字板谷,,,,256,28,,0,1,,1947-04-17,,1,,
014711,0001000,002560002900000,中川町,,字板谷,,,,256,29,,0,1,,1947-04-17,,1,,
014711,0001000,002560003000000,中川町,,字板谷,,,,256,30,,0,1,,1947-04-17,,1,,
014711,0001000,002560003100000,中川町,,字板谷,,,,256,31,,0,1,,1947-04-17,,1,,
014711,0001000,002560003200000,中川町,,字板谷,,,,256,32,,0,1,,1947-04-17,,1,,
014711,0001000,002560003300000,中川町,,字板谷,,,,256,33,,0,1,,1947-04-17,,1,,
014711,0001000,002560003400000,中川町,,字板谷,,,,256,34,,0,1,,1947-04-17,,1,,
014711,0001000,002560003500000,中川町,,字板谷,,,,256,35,,0,1,,1947-04-17,,1,,
014711,0001000,002560003600000,中川町,,字板谷,,,,256,36,,0,1,,1947-04-17,,1,,
014711,0001000,002560003700000,中川町,,字板谷,,,,256,37,,0,1,,1947-04-17,,1,,
014711,0001000,002560003800000,中川町,,字板谷,,,,256,38,,0,1,,1947-04-17,,1,,
014711,0001000,002560003900000,中川町,,字板谷,,,,256,39,,0,1,,1947-04-17,,1,,
014711,0001000,002560004000000,中川町,,字板谷,,,,256,40,,0,1,,1947-04-17,,1,,
014711,0001000,002560004100000,中川町,,字板谷,,,,256,41,,0,1,,1947-04-17,,1,,
014711,0001000,002560004200000,中川町,,字板谷,,,,256,42,,0,1,,1947-04-17,,1,,
014711,0001000,002560004300000,中川町,,字板谷,,,,256,43,,0,1,,1947-04-17,,1,,
014711,0001000,002560004400000,中川町,,字板谷,,,,256,44,,0,1,,1947-04-17,,1,,
014711,0001000,002560004500000,中川町,,字板谷,,,,256,45,,0,1,,1947-04-17,,1,,
014711,0001000,002560004600000,中川町,,字板谷,,,,256,46,,0,1,,1947-04-17,,1,,
014711,0001000,002560004700000,中川町,,字板谷,,,,256,47,,0,1,,1947-04-17,,1,,
014711,0001000,002560004800000,中川町,,字板谷,,,,256,48,,0,1,,1947-04-17,,1,,
014711,0001000,002560004900000,中川町,,字板谷,,,,256,49,,0,1,,1947-04-17,,1,,
014711,0001000,002560005000000,中川町,,字板谷,,,,256,50,,0,1,,1947-04-17,,1,,
014711,0001000,002560005100000,中川町,,字板谷,,,,256,51,,0,1,,1947-04-17,,1,,
014711,0001000,002560005200000,中川町,,字板谷,,,,256,52,,0,1,,1947-04-17,,1,,
014711,0001000,002560005300000,中川町,,字板谷,,,,256,53,,0,1,,1947-04-17,,1,,
014711,0001000,002560005400000,中川町,,字板谷,,,,256,54,,0,1,,1947-04-17,,1,,
014711,0001000,002560005500000,中川町,,字板谷,,,,256,55,,0,1,,1947-04-17,,1,,
014711,0001000,002560005600000,中川町,,字板谷,,,,256,56,,0,1,,1947-04-17,,1,,
014711,0001000,002560005700000,中川町,,字板谷,,,,256,57,,0,1,,1947-04-17,,1,,
014711,0001000,002560005800000,中川町,,字板谷,,,,256,58,,0,1,,1947-04-17,,1,,
014711,0001000,002560005900000,中川町,,字板谷,,,,256,59,,0,1,,1947-04-17,,1,,
014711,0001000,002560006000000,中川町,,字板谷,,,,256,60,,0,1,,1947-04-17,,1,,
014711,0001000,002560006100000,中川町,,字板谷,,,,256,61,,0,1,,1947-04-17,,1,,
014711,0001000,002560006200000,中川町,,字板谷,,,,256,62,,0,1,,1947-04-17,,1,,
014711,0001000,002560006300000,中川町,,字板谷,,,,256,63,,0,1,,1947-04-17,,1,,
014711,0001000,002560006400000,中川町,,字板谷,,,,256,64,,0,1,,1947-04-17,,1,,
014711,0001000,002560006500000,中川町,,字板谷,,,,256,65,,0,1,,1947-04-17,,1,,
014711,0001000,002560006600000,中川町,,字板谷,,,,256,66,,0,1,,1947-04-17,,1,,
014711,0001000,002560006700000,中川町,,字板谷,,,,256,67,,0,1,,1947-04-17,,1,,
014711,0001000,002560006800000,中川町,,字板谷,,,,256,68,,0,1,,1947-04-17,,1,,
014711,0001000,002560006900000,中川町,,字板谷,,,,256,69,,0,1,,1947-04-17,,1,,
014711,0001000,002590000100000,中川町,,字板谷,,,,259,1,,0,1,,1947-04-17,,1,,
014711,0001000,002600000100000,中川町,,字板谷,,,,260,1,,0,1,,1947-04-17,,1,,
014711,0001000,002630000100000,中川町,,字板谷,,,,263,1,,0,1,,1947-04-17,,1,,
014711,0001000,002650000100000,中川町,,字板谷,,,,265,1,,0,1,,1947-04-17,,1,,
014711,0001000,002650000200000,中川町,,字板谷,,,,265,2,,0,1,,1947-04-17,,1,,
014711,0001000,002660000100000,中川町,,字板谷,,,,266,1,,0,1,,1947-04-17,,1,,
014711,0001000,002660000200000,中川町,,字板谷,,,,266,2,,0,1,,1947-04-17,,1,,
014711,0001000,002660000400000,中川町,,字板谷,,,,266,4,,0,1,,1947-04-17,,1,,
014711,0001000,002670000000000,中川町,,字板谷,,,,267,,,0,1,,1947-04-17,,1,,
014711,0001000,002690000000000,中川町,,字板谷,,,,269,,,0,1,,1947-04-17,,1,,
014711,0001000,002710000100000,中川町,,字板谷,,,,271,1,,0,1,,1947-04-17,,1,,
014711,0001000,002710000200000,中川町,,字板谷,,,,271,2,,0,1,,1947-04-17,,1,,
014711,0001000,002710000500000,中川町,,字板谷,,,,271,5,,0,1,,1947-04-17,,1,,
014711,0001000,002720000100000,中川町,,字板谷,,,,272,1,,0,1,,1947-04-17,,1,,
014711,0001000,002740000100000,中川町,,字板谷,,,,274,1,,0,1,,1947-04-17,,1,,
014711,0001000,002740000200000,中川町,,字板谷,,,,274,2,,0,1,,1947-04-17,,1,,
014711,0001000,002740000700000,中川町,,字板谷,,,,274,7,,0,1,,1947-04-17,,1,,
014711,0001000,002770000100000,中川町,,字板谷,,,,277,1,,0,1,,1947-04-17,,1,,
014711,0001000,002770000200000,中川町,,字板谷,,,,277,2,,0,1,,1947-04-17,,1,,
014711,0001000,002780000100000,中川町,,字板谷,,,,278,1,,0,1,,1947-04-17,,1,,
014711,0001000,002780000200000,中川町,,字板谷,,,,278,2,,0,1,,1947-04-17,,1,,
014711,0001000,002780000300000,中川町,,字板谷,,,,278,3,,0,1,,1947-04-17,,1,,
014711,0001000,002800000100000,中川町,,字板谷,,,,280,1,,0,1,,1947-04-17,,1,,
014711,0001000,002820000200000,中川町,,字板谷,,,,282,2,,0,1,,1947-04-17,,1,,
014711,0001000,002840000300000,中川町,,字板谷,,,,284,3,,0,1,,1947-04-17,,1,,
014711,0001000,002860000000000,中川町,,字板谷,,,,286,,,0,1,,1947-04-17,,1,,
014711,0001000,002870000000000,中川町,,字板谷,,,,287,,,0,1,,1947-04-17,,1,,
014711,0001000,002880000000000,中川町,,字板谷,,,,288,,,0,1,,1947-04-17,,1,,
014711,0001000,002900000000000,中川町,,字板谷,,,,290,,,0,1,,1947-04-17,,1,,
014711,0001000,002920000000000,中川町,,字板谷,,,,292,,,0,1,,1947-04-17,,1,,
014711,0001000,002940000100000,中川町,,字板谷,,,,294,1,,0,1,,1947-04-17,,1,,
014711,0001000,002950000000000,中川町,,字板谷,,,,295,,,0,1,,1947-04-17,,1,,
014711,0001000,002960000000000,中川町,,字板谷,,,,296,,,0,1,,1947-04-17,,1,,
014711,0001000,002980000100000,中川町,,字板谷,,,,298,1,,0,1,,1947-04-17,,1,,
014711,0001000,002990000300000,中川町,,字板谷,,,,299,3,,0,1,,1947-04-17,,1,,
014711,0001000,003020000100000,中川町,,字板谷,,,,302,1,,0,1,,1947-04-17,,1,,
014711,0001000,003030000000000,中川町,,字板谷,,,,303,,,0,1,,1947-04-17,,1,,
014711,0001000,003040000100000,中川町,,字板谷,,,,304,1,,0,1,,1947-04-17,,1,,
014711,0001000,003050000100000,中川町,,字板谷,,,,305,1,,0,1,,1947-04-17,,1,,
014711,0001000,003060000100000,中川町,,字板谷,,,,306,1,,0,1,,1947-04-17,,1,,
014711,0001000,003060000200000,中川町,,字板谷,,,,306,2,,0,1,,1947-04-17,,1,,
014711,0001000,003060000600000,中川町,,字板谷,,,,306,6,,0,1,,1947-04-17,,1,,
