lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016357,0000113,000720000400000,新得町,,,,トムラウシ,,72,4,,0,1,,1947-04-17,,1,,
016357,0000113,000720000500000,新得町,,,,トムラウシ,,72,5,,0,1,,1947-04-17,,1,,
016357,0000113,000730000100000,新得町,,,,トムラウシ,,73,1,,0,1,,1947-04-17,,1,,
016357,0000113,000730000200000,新得町,,,,トムラウシ,,73,2,,0,1,,1947-04-17,,1,,
016357,0000113,000730000300000,新得町,,,,トムラウシ,,73,3,,0,1,,1947-04-17,,1,,
016357,0000113,000730000400000,新得町,,,,トムラウシ,,73,4,,0,1,,1947-04-17,,1,,
016357,0000113,000730000500000,新得町,,,,トムラウシ,,73,5,,0,1,,1947-04-17,,1,,
016357,0000113,000730000600000,新得町,,,,トムラウシ,,73,6,,0,1,,1947-04-17,,1,,
016357,0000113,000730000700000,新得町,,,,トムラウシ,,73,7,,0,1,,1947-04-17,,1,,
016357,0000113,000730000800000,新得町,,,,トムラウシ,,73,8,,0,1,,1947-04-17,,1,,
016357,0000113,000730000900000,新得町,,,,トムラウシ,,73,9,,0,1,,1947-04-17,,1,,
016357,0000113,000740000100000,新得町,,,,トムラウシ,,74,1,,0,1,,1947-04-17,,1,,
016357,0000113,000740000200000,新得町,,,,トムラウシ,,74,2,,0,1,,1947-04-17,,1,,
016357,0000113,000740000300000,新得町,,,,トムラウシ,,74,3,,0,1,,1947-04-17,,1,,
016357,0000113,000750000000000,新得町,,,,トムラウシ,,75,,,0,1,,1947-04-17,,1,,
016357,0000113,000760000100000,新得町,,,,トムラウシ,,76,1,,0,1,,1947-04-17,,1,,
016357,0000113,000760000200000,新得町,,,,トムラウシ,,76,2,,0,1,,1947-04-17,,1,,
016357,0000113,000760000300000,新得町,,,,トムラウシ,,76,3,,0,1,,1947-04-17,,1,,
016357,0000113,000760000400000,新得町,,,,トムラウシ,,76,4,,0,1,,1947-04-17,,1,,
016357,0000113,000760000500000,新得町,,,,トムラウシ,,76,5,,0,1,,1947-04-17,,1,,
016357,0000113,000760000600000,新得町,,,,トムラウシ,,76,6,,0,1,,1947-04-17,,1,,
016357,0000113,000760000700000,新得町,,,,トムラウシ,,76,7,,0,1,,1947-04-17,,1,,
016357,0000113,000760000800000,新得町,,,,トムラウシ,,76,8,,0,1,,1947-04-17,,1,,
016357,0000113,000760000900000,新得町,,,,トムラウシ,,76,9,,0,1,,1947-04-17,,1,,
016357,0000113,000770000000000,新得町,,,,トムラウシ,,77,,,0,1,,1947-04-17,,1,,
016357,0000113,000780000100000,新得町,,,,トムラウシ,,78,1,,0,1,,1947-04-17,,1,,
016357,0000113,000780000200000,新得町,,,,トムラウシ,,78,2,,0,1,,1947-04-17,,1,,
016357,0000113,000780000300000,新得町,,,,トムラウシ,,78,3,,0,1,,1947-04-17,,1,,
016357,0000113,000780000400000,新得町,,,,トムラウシ,,78,4,,0,1,,1947-04-17,,1,,
016357,0000113,000780000500000,新得町,,,,トムラウシ,,78,5,,0,1,,1947-04-17,,1,,
016357,0000113,000780000600000,新得町,,,,トムラウシ,,78,6,,0,1,,1947-04-17,,1,,
016357,0000113,000780000700000,新得町,,,,トムラウシ,,78,7,,0,1,,1947-04-17,,1,,
016357,0000113,000780000800000,新得町,,,,トムラウシ,,78,8,,0,1,,1947-04-17,,1,,
016357,0000113,000780000900000,新得町,,,,トムラウシ,,78,9,,0,1,,1947-04-17,,1,,
016357,0000113,000780001000000,新得町,,,,トムラウシ,,78,10,,0,1,,1947-04-17,,1,,
016357,0000113,000780001100000,新得町,,,,トムラウシ,,78,11,,0,1,,1947-04-17,,1,,
016357,0000113,000780001200000,新得町,,,,トムラウシ,,78,12,,0,1,,1947-04-17,,1,,
016357,0000113,000780001300000,新得町,,,,トムラウシ,,78,13,,0,1,,1947-04-17,,1,,
016357,0000113,000780001400000,新得町,,,,トムラウシ,,78,14,,0,1,,1947-04-17,,1,,
016357,0000113,000780001500000,新得町,,,,トムラウシ,,78,15,,0,1,,1947-04-17,,1,,
016357,0000113,000790000000000,新得町,,,,トムラウシ,,79,,,0,1,,1947-04-17,,1,,
016357,0000113,000790000200000,新得町,,,,トムラウシ,,79,2,,0,1,,1947-04-17,,1,,
016357,0000113,000800000100000,新得町,,,,トムラウシ,,80,1,,0,1,,1947-04-17,,1,,
016357,0000113,000800000200000,新得町,,,,トムラウシ,,80,2,,0,1,,1947-04-17,,1,,
016357,0000113,000800000300000,新得町,,,,トムラウシ,,80,3,,0,1,,1947-04-17,,1,,
016357,0000113,000800000400000,新得町,,,,トムラウシ,,80,4,,0,1,,1947-04-17,,1,,
016357,0000113,000800000500000,新得町,,,,トムラウシ,,80,5,,0,1,,1947-04-17,,1,,
016357,0000113,000800000600000,新得町,,,,トムラウシ,,80,6,,0,1,,1947-04-17,,1,,
016357,0000113,000800000700000,新得町,,,,トムラウシ,,80,7,,0,1,,1947-04-17,,1,,
016357,0000113,000800000800000,新得町,,,,トムラウシ,,80,8,,0,1,,1947-04-17,,1,,
016357,0000113,000800000900000,新得町,,,,トムラウシ,,80,9,,0,1,,1947-04-17,,1,,
016357,0000113,000810000000000,新得町,,,,トムラウシ,,81,,,0,1,,1947-04-17,,1,,
016357,0000113,000830000100000,新得町,,,,トムラウシ,,83,1,,0,1,,1947-04-17,,1,,
016357,0000113,000830000200000,新得町,,,,トムラウシ,,83,2,,0,1,,1947-04-17,,1,,
016357,0000113,000830000300000,新得町,,,,トムラウシ,,83,3,,0,1,,1947-04-17,,1,,
016357,0000113,000830000400000,新得町,,,,トムラウシ,,83,4,,0,1,,1947-04-17,,1,,
016357,0000113,000830000500000,新得町,,,,トムラウシ,,83,5,,0,1,,1947-04-17,,1,,
016357,0000113,000830000600000,新得町,,,,トムラウシ,,83,6,,0,1,,1947-04-17,,1,,
016357,0000113,000830000700000,新得町,,,,トムラウシ,,83,7,,0,1,,1947-04-17,,1,,
016357,0000113,000830000800000,新得町,,,,トムラウシ,,83,8,,0,1,,1947-04-17,,1,,
016357,0000113,000830000900000,新得町,,,,トムラウシ,,83,9,,0,1,,1947-04-17,,1,,
016357,0000113,000840000000000,新得町,,,,トムラウシ,,84,,,0,1,,1947-04-17,,1,,
016357,0000113,000840000200000,新得町,,,,トムラウシ,,84,2,,0,1,,1947-04-17,,1,,
016357,0000113,000850000100000,新得町,,,,トムラウシ,,85,1,,0,1,,1947-04-17,,1,,
016357,0000113,000850000200000,新得町,,,,トムラウシ,,85,2,,0,1,,1947-04-17,,1,,
016357,0000113,000850000300000,新得町,,,,トムラウシ,,85,3,,0,1,,1947-04-17,,1,,
016357,0000113,000850000400000,新得町,,,,トムラウシ,,85,4,,0,1,,1947-04-17,,1,,
016357,0000113,000850000500000,新得町,,,,トムラウシ,,85,5,,0,1,,1947-04-17,,1,,
016357,0000113,000850000600000,新得町,,,,トムラウシ,,85,6,,0,1,,1947-04-17,,1,,
016357,0000113,000850000700000,新得町,,,,トムラウシ,,85,7,,0,1,,1947-04-17,,1,,
016357,0000113,000850000800000,新得町,,,,トムラウシ,,85,8,,0,1,,1947-04-17,,1,,
016357,0000113,000850000900000,新得町,,,,トムラウシ,,85,9,,0,1,,1947-04-17,,1,,
016357,0000113,000850001000000,新得町,,,,トムラウシ,,85,10,,0,1,,1947-04-17,,1,,
016357,0000113,000860000000000,新得町,,,,トムラウシ,,86,,,0,1,,1947-04-17,,1,,
016357,0000113,000870000100000,新得町,,,,トムラウシ,,87,1,,0,1,,1947-04-17,,1,,
016357,0000113,000870000200000,新得町,,,,トムラウシ,,87,2,,0,1,,1947-04-17,,1,,
016357,0000113,000870000300000,新得町,,,,トムラウシ,,87,3,,0,1,,1947-04-17,,1,,
016357,0000113,000870000400000,新得町,,,,トムラウシ,,87,4,,0,1,,1947-04-17,,1,,
016357,0000113,000870000500000,新得町,,,,トムラウシ,,87,5,,0,1,,1947-04-17,,1,,
016357,0000113,000870000600000,新得町,,,,トムラウシ,,87,6,,0,1,,1947-04-17,,1,,
016357,0000113,000870000700000,新得町,,,,トムラウシ,,87,7,,0,1,,1947-04-17,,1,,
016357,0000113,000870000800000,新得町,,,,トムラウシ,,87,8,,0,1,,1947-04-17,,1,,
016357,0000113,000880000000000,新得町,,,,トムラウシ,,88,,,0,1,,1947-04-17,,1,,
016357,0000113,000880000200000,新得町,,,,トムラウシ,,88,2,,0,1,,1947-04-17,,1,,
016357,0000113,000890000100000,新得町,,,,トムラウシ,,89,1,,0,1,,1947-04-17,,1,,
016357,0000113,000890000200000,新得町,,,,トムラウシ,,89,2,,0,1,,1947-04-17,,1,,
016357,0000113,000890000300000,新得町,,,,トムラウシ,,89,3,,0,1,,1947-04-17,,1,,
016357,0000113,000890000400000,新得町,,,,トムラウシ,,89,4,,0,1,,1947-04-17,,1,,
016357,0000113,000890000500000,新得町,,,,トムラウシ,,89,5,,0,1,,1947-04-17,,1,,
016357,0000113,000890000600000,新得町,,,,トムラウシ,,89,6,,0,1,,1947-04-17,,1,,
016357,0000113,000890000700000,新得町,,,,トムラウシ,,89,7,,0,1,,1947-04-17,,1,,
016357,0000113,000890000800000,新得町,,,,トムラウシ,,89,8,,0,1,,1947-04-17,,1,,
016357,0000113,000890000900000,新得町,,,,トムラウシ,,89,9,,0,1,,1947-04-17,,1,,
016357,0000113,000890001000000,新得町,,,,トムラウシ,,89,10,,0,1,,1947-04-17,,1,,
016357,0000113,000890001100000,新得町,,,,トムラウシ,,89,11,,0,1,,1947-04-17,,1,,
016357,0000113,000890001200000,新得町,,,,トムラウシ,,89,12,,0,1,,1947-04-17,,1,,
016357,0000113,000890001300000,新得町,,,,トムラウシ,,89,13,,0,1,,1947-04-17,,1,,
016357,0000113,000890001400000,新得町,,,,トムラウシ,,89,14,,0,1,,1947-04-17,,1,,
016357,0000113,000900000000000,新得町,,,,トムラウシ,,90,,,0,1,,1947-04-17,,1,,
016357,0000113,000910000100000,新得町,,,,トムラウシ,,91,1,,0,1,,1947-04-17,,1,,
016357,0000113,000910000200000,新得町,,,,トムラウシ,,91,2,,0,1,,1947-04-17,,1,,
016357,0000113,000910000300000,新得町,,,,トムラウシ,,91,3,,0,1,,1947-04-17,,1,,
016357,0000113,000910000400000,新得町,,,,トムラウシ,,91,4,,0,1,,1947-04-17,,1,,
016357,0000113,000910000500000,新得町,,,,トムラウシ,,91,5,,0,1,,1947-04-17,,1,,
016357,0000113,000910000600000,新得町,,,,トムラウシ,,91,6,,0,1,,1947-04-17,,1,,
016357,0000113,000910000700000,新得町,,,,トムラウシ,,91,7,,0,1,,1947-04-17,,1,,
016357,0000113,000910000800000,新得町,,,,トムラウシ,,91,8,,0,1,,1947-04-17,,1,,
016357,0000113,000910000900000,新得町,,,,トムラウシ,,91,9,,0,1,,1947-04-17,,1,,
016357,0000113,000910001000000,新得町,,,,トムラウシ,,91,10,,0,1,,1947-04-17,,1,,
016357,0000113,000910001100000,新得町,,,,トムラウシ,,91,11,,0,1,,1947-04-17,,1,,
016357,0000113,000910001200000,新得町,,,,トムラウシ,,91,12,,0,1,,1947-04-17,,1,,
016357,0000113,000910001300000,新得町,,,,トムラウシ,,91,13,,0,1,,1947-04-17,,1,,
016357,0000113,000910001400000,新得町,,,,トムラウシ,,91,14,,0,1,,1947-04-17,,1,,
016357,0000113,000910001500000,新得町,,,,トムラウシ,,91,15,,0,1,,1947-04-17,,1,,
016357,0000113,000910001600000,新得町,,,,トムラウシ,,91,16,,0,1,,1947-04-17,,1,,
016357,0000113,000920000100000,新得町,,,,トムラウシ,,92,1,,0,1,,1947-04-17,,1,,
016357,0000113,000920000200000,新得町,,,,トムラウシ,,92,2,,0,1,,1947-04-17,,1,,
016357,0000113,000930000100000,新得町,,,,トムラウシ,,93,1,,0,1,,1947-04-17,,1,,
016357,0000113,000930000200000,新得町,,,,トムラウシ,,93,2,,0,1,,1947-04-17,,1,,
016357,0000113,000930000300000,新得町,,,,トムラウシ,,93,3,,0,1,,1947-04-17,,1,,
016357,0000113,000930000400000,新得町,,,,トムラウシ,,93,4,,0,1,,1947-04-17,,1,,
016357,0000113,000930000500000,新得町,,,,トムラウシ,,93,5,,0,1,,1947-04-17,,1,,
016357,0000113,000930000600000,新得町,,,,トムラウシ,,93,6,,0,1,,1947-04-17,,1,,
016357,0000113,000930000700000,新得町,,,,トムラウシ,,93,7,,0,1,,1947-04-17,,1,,
016357,0000113,000930000800000,新得町,,,,トムラウシ,,93,8,,0,1,,1947-04-17,,1,,
016357,0000113,000930000900000,新得町,,,,トムラウシ,,93,9,,0,1,,1947-04-17,,1,,
016357,0000113,000930001000000,新得町,,,,トムラウシ,,93,10,,0,1,,1947-04-17,,1,,
016357,0000113,000930001100000,新得町,,,,トムラウシ,,93,11,,0,1,,1947-04-17,,1,,
016357,0000113,000930001200000,新得町,,,,トムラウシ,,93,12,,0,1,,1947-04-17,,1,,
016357,0000113,000930001300000,新得町,,,,トムラウシ,,93,13,,0,1,,1947-04-17,,1,,
016357,0000113,000930001400000,新得町,,,,トムラウシ,,93,14,,0,1,,1947-04-17,,1,,
016357,0000113,000930001500000,新得町,,,,トムラウシ,,93,15,,0,1,,1947-04-17,,1,,
016357,0000113,000930001600000,新得町,,,,トムラウシ,,93,16,,0,1,,1947-04-17,,1,,
016357,0000113,000930001700000,新得町,,,,トムラウシ,,93,17,,0,1,,1947-04-17,,1,,
016357,0000113,000930001800000,新得町,,,,トムラウシ,,93,18,,0,1,,1947-04-17,,1,,
016357,0000113,000930001900000,新得町,,,,トムラウシ,,93,19,,0,1,,1947-04-17,,1,,
016357,0000113,000930002000000,新得町,,,,トムラウシ,,93,20,,0,1,,1947-04-17,,1,,
016357,0000113,000940000100000,新得町,,,,トムラウシ,,94,1,,0,1,,1947-04-17,,1,,
016357,0000113,000940000200000,新得町,,,,トムラウシ,,94,2,,0,1,,1947-04-17,,1,,
016357,0000113,000940000300000,新得町,,,,トムラウシ,,94,3,,0,1,,1947-04-17,,1,,
016357,0000113,000940000400000,新得町,,,,トムラウシ,,94,4,,0,1,,1947-04-17,,1,,
016357,0000113,000950000100000,新得町,,,,トムラウシ,,95,1,,0,1,,1947-04-17,,1,,
016357,0000113,000950000200000,新得町,,,,トムラウシ,,95,2,,0,1,,1947-04-17,,1,,
016357,0000113,000950000300000,新得町,,,,トムラウシ,,95,3,,0,1,,1947-04-17,,1,,
016357,0000113,000950000400000,新得町,,,,トムラウシ,,95,4,,0,1,,1947-04-17,,1,,
016357,0000113,000950000500000,新得町,,,,トムラウシ,,95,5,,0,1,,1947-04-17,,1,,
016357,0000113,000950000600000,新得町,,,,トムラウシ,,95,6,,0,1,,1947-04-17,,1,,
016357,0000113,000950000700000,新得町,,,,トムラウシ,,95,7,,0,1,,1947-04-17,,1,,
016357,0000113,000950000800000,新得町,,,,トムラウシ,,95,8,,0,1,,1947-04-17,,1,,
016357,0000113,000950000900000,新得町,,,,トムラウシ,,95,9,,0,1,,1947-04-17,,1,,
016357,0000113,000950001000000,新得町,,,,トムラウシ,,95,10,,0,1,,1947-04-17,,1,,
016357,0000113,000950001100000,新得町,,,,トムラウシ,,95,11,,0,1,,1947-04-17,,1,,
016357,0000113,000950001200000,新得町,,,,トムラウシ,,95,12,,0,1,,1947-04-17,,1,,
016357,0000113,000950001300000,新得町,,,,トムラウシ,,95,13,,0,1,,1947-04-17,,1,,
016357,0000113,000950001400000,新得町,,,,トムラウシ,,95,14,,0,1,,1947-04-17,,1,,
016357,0000113,000950001500000,新得町,,,,トムラウシ,,95,15,,0,1,,1947-04-17,,1,,
016357,0000113,000950001600000,新得町,,,,トムラウシ,,95,16,,0,1,,1947-04-17,,1,,
016357,0000113,000950001700000,新得町,,,,トムラウシ,,95,17,,0,1,,1947-04-17,,1,,
016357,0000113,000950001800000,新得町,,,,トムラウシ,,95,18,,0,1,,1947-04-17,,1,,
016357,0000113,000950001900000,新得町,,,,トムラウシ,,95,19,,0,1,,1947-04-17,,1,,
016357,0000113,000950002000000,新得町,,,,トムラウシ,,95,20,,0,1,,1947-04-17,,1,,
016357,0000113,000960000000000,新得町,,,,トムラウシ,,96,,,0,1,,1947-04-17,,1,,
016357,0000113,000970000100000,新得町,,,,トムラウシ,,97,1,,0,1,,1947-04-17,,1,,
016357,0000113,000970000200000,新得町,,,,トムラウシ,,97,2,,0,1,,1947-04-17,,1,,
016357,0000113,000970000300000,新得町,,,,トムラウシ,,97,3,,0,1,,1947-04-17,,1,,
016357,0000113,000970000400000,新得町,,,,トムラウシ,,97,4,,0,1,,1947-04-17,,1,,
016357,0000113,000980000100000,新得町,,,,トムラウシ,,98,1,,0,1,,1947-04-17,,1,,
016357,0000113,000980000200000,新得町,,,,トムラウシ,,98,2,,0,1,,1947-04-17,,1,,
016357,0000113,000980000300000,新得町,,,,トムラウシ,,98,3,,0,1,,1947-04-17,,1,,
016357,0000113,000980000400000,新得町,,,,トムラウシ,,98,4,,0,1,,1947-04-17,,1,,
016357,0000113,000980000500000,新得町,,,,トムラウシ,,98,5,,0,1,,1947-04-17,,1,,
016357,0000113,000980000800000,新得町,,,,トムラウシ,,98,8,,0,1,,1947-04-17,,1,,
016357,0000113,000980000900000,新得町,,,,トムラウシ,,98,9,,0,1,,1947-04-17,,1,,
016357,0000113,000980001000000,新得町,,,,トムラウシ,,98,10,,0,1,,1947-04-17,,1,,
016357,0000113,000980001100000,新得町,,,,トムラウシ,,98,11,,0,1,,1947-04-17,,1,,
016357,0000113,000990000100000,新得町,,,,トムラウシ,,99,1,,0,1,,1947-04-17,,1,,
016357,0000113,000990000200000,新得町,,,,トムラウシ,,99,2,,0,1,,1947-04-17,,1,,
016357,0000113,000990000300000,新得町,,,,トムラウシ,,99,3,,0,1,,1947-04-17,,1,,
016357,0000113,001000000100000,新得町,,,,トムラウシ,,100,1,,0,1,,1947-04-17,,1,,
016357,0000113,001000000200000,新得町,,,,トムラウシ,,100,2,,0,1,,1947-04-17,,1,,
016357,0000113,001000000300000,新得町,,,,トムラウシ,,100,3,,0,1,,1947-04-17,,1,,
016357,0000113,001010000000000,新得町,,,,トムラウシ,,101,,,0,1,,1947-04-17,,1,,
016357,0000113,001020000100000,新得町,,,,トムラウシ,,102,1,,0,1,,1947-04-17,,1,,
016357,0000113,001020000200000,新得町,,,,トムラウシ,,102,2,,0,1,,1947-04-17,,1,,
016357,0000113,001020000300000,新得町,,,,トムラウシ,,102,3,,0,1,,1947-04-17,,1,,
016357,0000113,001030000100000,新得町,,,,トムラウシ,,103,1,,0,1,,1947-04-17,,1,,
016357,0000113,001030000200000,新得町,,,,トムラウシ,,103,2,,0,1,,1947-04-17,,1,,
016357,0000113,001040000100000,新得町,,,,トムラウシ,,104,1,,0,1,,1947-04-17,,1,,
016357,0000113,001040000200000,新得町,,,,トムラウシ,,104,2,,0,1,,1947-04-17,,1,,
016357,0000113,001040000300000,新得町,,,,トムラウシ,,104,3,,0,1,,1947-04-17,,1,,
016357,0000113,001040000400000,新得町,,,,トムラウシ,,104,4,,0,1,,1947-04-17,,1,,
016357,0000113,001050000100000,新得町,,,,トムラウシ,,105,1,,0,1,,1947-04-17,,1,,
016357,0000113,001050000200000,新得町,,,,トムラウシ,,105,2,,0,1,,1947-04-17,,1,,
016357,0000113,001060000100000,新得町,,,,トムラウシ,,106,1,,0,1,,1947-04-17,,1,,
016357,0000113,001060000200000,新得町,,,,トムラウシ,,106,2,,0,1,,1947-04-17,,1,,
016357,0000113,001060000300000,新得町,,,,トムラウシ,,106,3,,0,1,,1947-04-17,,1,,
016357,0000113,001060000400000,新得町,,,,トムラウシ,,106,4,,0,1,,1947-04-17,,1,,
016357,0000113,001060000500000,新得町,,,,トムラウシ,,106,5,,0,1,,1947-04-17,,1,,
016357,0000113,001060000600000,新得町,,,,トムラウシ,,106,6,,0,1,,1947-04-17,,1,,
016357,0000113,001060000700000,新得町,,,,トムラウシ,,106,7,,0,1,,1947-04-17,,1,,
016357,0000113,001070000000000,新得町,,,,トムラウシ,,107,,,0,1,,1947-04-17,,1,,
016357,0000113,001080000100000,新得町,,,,トムラウシ,,108,1,,0,1,,1947-04-17,,1,,
016357,0000113,001080000200000,新得町,,,,トムラウシ,,108,2,,0,1,,1947-04-17,,1,,
016357,0000113,001080000300000,新得町,,,,トムラウシ,,108,3,,0,1,,1947-04-17,,1,,
016357,0000113,001080000400000,新得町,,,,トムラウシ,,108,4,,0,1,,1947-04-17,,1,,
016357,0000113,001080000500000,新得町,,,,トムラウシ,,108,5,,0,1,,1947-04-17,,1,,
016357,0000113,001080000600000,新得町,,,,トムラウシ,,108,6,,0,1,,1947-04-17,,1,,
016357,0000113,001080000700000,新得町,,,,トムラウシ,,108,7,,0,1,,1947-04-17,,1,,
016357,0000113,001080000800000,新得町,,,,トムラウシ,,108,8,,0,1,,1947-04-17,,1,,
016357,0000113,001080000900000,新得町,,,,トムラウシ,,108,9,,0,1,,1947-04-17,,1,,
016357,0000113,001080001000000,新得町,,,,トムラウシ,,108,10,,0,1,,1947-04-17,,1,,
016357,0000113,001090000000000,新得町,,,,トムラウシ,,109,,,0,1,,1947-04-17,,1,,
016357,0000113,001090000200000,新得町,,,,トムラウシ,,109,2,,0,1,,1947-04-17,,1,,
016357,0000113,001100000100000,新得町,,,,トムラウシ,,110,1,,0,1,,1947-04-17,,1,,
016357,0000113,001100000200000,新得町,,,,トムラウシ,,110,2,,0,1,,1947-04-17,,1,,
016357,0000113,001100000300000,新得町,,,,トムラウシ,,110,3,,0,1,,1947-04-17,,1,,
016357,0000113,001100000400000,新得町,,,,トムラウシ,,110,4,,0,1,,1947-04-17,,1,,
016357,0000113,001100000500000,新得町,,,,トムラウシ,,110,5,,0,1,,1947-04-17,,1,,
016357,0000113,001100000600000,新得町,,,,トムラウシ,,110,6,,0,1,,1947-04-17,,1,,
016357,0000113,001100000700000,新得町,,,,トムラウシ,,110,7,,0,1,,1947-04-17,,1,,
016357,0000113,001100000800000,新得町,,,,トムラウシ,,110,8,,0,1,,1947-04-17,,1,,
016357,0000113,001100000900000,新得町,,,,トムラウシ,,110,9,,0,1,,1947-04-17,,1,,
016357,0000113,001100001000000,新得町,,,,トムラウシ,,110,10,,0,1,,1947-04-17,,1,,
016357,0000113,001110000100000,新得町,,,,トムラウシ,,111,1,,0,1,,1947-04-17,,1,,
016357,0000113,001110000200000,新得町,,,,トムラウシ,,111,2,,0,1,,1947-04-17,,1,,
016357,0000113,001120000100000,新得町,,,,トムラウシ,,112,1,,0,1,,1947-04-17,,1,,
016357,0000113,001120000200000,新得町,,,,トムラウシ,,112,2,,0,1,,1947-04-17,,1,,
016357,0000113,001120000300000,新得町,,,,トムラウシ,,112,3,,0,1,,1947-04-17,,1,,
016357,0000113,001120000400000,新得町,,,,トムラウシ,,112,4,,0,1,,1947-04-17,,1,,
016357,0000113,001120000500000,新得町,,,,トムラウシ,,112,5,,0,1,,1947-04-17,,1,,
016357,0000113,001120000600000,新得町,,,,トムラウシ,,112,6,,0,1,,1947-04-17,,1,,
016357,0000113,001120000700000,新得町,,,,トムラウシ,,112,7,,0,1,,1947-04-17,,1,,
016357,0000113,001130000100000,新得町,,,,トムラウシ,,113,1,,0,1,,1947-04-17,,1,,
