lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014681,0001000,002510000100000,下川町,,旭町,,,,251,1,,0,1,,1947-04-17,,1,,
014681,0001000,002510000200000,下川町,,旭町,,,,251,2,,0,1,,1947-04-17,,1,,
014681,0001000,002520000000000,下川町,,旭町,,,,252,,,0,1,,1947-04-17,,1,,
014681,0001000,002530000000000,下川町,,旭町,,,,253,,,0,1,,1947-04-17,,1,,
014681,0001000,002550000000000,下川町,,旭町,,,,255,,,0,1,,1947-04-17,,1,,
014681,0001000,002600000100000,下川町,,旭町,,,,260,1,,0,1,,1947-04-17,,1,,
014681,0001000,002600000200000,下川町,,旭町,,,,260,2,,0,1,,1947-04-17,,1,,
014681,0001000,002610000100000,下川町,,旭町,,,,261,1,,0,1,,1947-04-17,,1,,
014681,0001000,002610000200000,下川町,,旭町,,,,261,2,,0,1,,1947-04-17,,1,,
014681,0001000,002610000300000,下川町,,旭町,,,,261,3,,0,1,,1947-04-17,,1,,
014681,0001000,002610000400000,下川町,,旭町,,,,261,4,,0,1,,1947-04-17,,1,,
014681,0001000,002610000500000,下川町,,旭町,,,,261,5,,0,1,,1947-04-17,,1,,
014681,0001000,002610000600000,下川町,,旭町,,,,261,6,,0,1,,1947-04-17,,1,,
014681,0001000,002610000700000,下川町,,旭町,,,,261,7,,0,1,,1947-04-17,,1,,
014681,0001000,002610000800000,下川町,,旭町,,,,261,8,,0,1,,1947-04-17,,1,,
014681,0001000,002630000000000,下川町,,旭町,,,,263,,,0,1,,1947-04-17,,1,,
014681,0001000,002640000100000,下川町,,旭町,,,,264,1,,0,1,,1947-04-17,,1,,
014681,0001000,002640000200000,下川町,,旭町,,,,264,2,,0,1,,1947-04-17,,1,,
014681,0001000,002650000000000,下川町,,旭町,,,,265,,,0,1,,1947-04-17,,1,,
014681,0001000,002660000000000,下川町,,旭町,,,,266,,,0,1,,1947-04-17,,1,,
014681,0001000,002680000100000,下川町,,旭町,,,,268,1,,0,1,,1947-04-17,,1,,
014681,0001000,002680000200000,下川町,,旭町,,,,268,2,,0,1,,1947-04-17,,1,,
014681,0001000,002680000300000,下川町,,旭町,,,,268,3,,0,1,,1947-04-17,,1,,
014681,0001000,002680000400000,下川町,,旭町,,,,268,4,,0,1,,1947-04-17,,1,,
014681,0001000,002680000500000,下川町,,旭町,,,,268,5,,0,1,,1947-04-17,,1,,
014681,0001000,002680000600000,下川町,,旭町,,,,268,6,,0,1,,1947-04-17,,1,,
014681,0001000,002680000700000,下川町,,旭町,,,,268,7,,0,1,,1947-04-17,,1,,
014681,0001000,002680000800000,下川町,,旭町,,,,268,8,,0,1,,1947-04-17,,1,,
014681,0001000,002680000900000,下川町,,旭町,,,,268,9,,0,1,,1947-04-17,,1,,
014681,0001000,002680001000000,下川町,,旭町,,,,268,10,,0,1,,1947-04-17,,1,,
014681,0001000,002680001100000,下川町,,旭町,,,,268,11,,0,1,,1947-04-17,,1,,
014681,0001000,002680001200000,下川町,,旭町,,,,268,12,,0,1,,1947-04-17,,1,,
014681,0001000,002690000000000,下川町,,旭町,,,,269,,,0,1,,1947-04-17,,1,,
014681,0001000,002700000100000,下川町,,旭町,,,,270,1,,0,1,,1947-04-17,,1,,
014681,0001000,002700000200000,下川町,,旭町,,,,270,2,,0,1,,1947-04-17,,1,,
014681,0001000,002700000300000,下川町,,旭町,,,,270,3,,0,1,,1947-04-17,,1,,
014681,0001000,002700000400000,下川町,,旭町,,,,270,4,,0,1,,1947-04-17,,1,,
014681,0001000,002700000500000,下川町,,旭町,,,,270,5,,0,1,,1947-04-17,,1,,
014681,0001000,002700000600000,下川町,,旭町,,,,270,6,,0,1,,1947-04-17,,1,,
014681,0001000,002700000700000,下川町,,旭町,,,,270,7,,0,1,,1947-04-17,,1,,
014681,0002000,000010000100000,下川町,,一の橋,,,,1,1,,0,1,,1947-04-17,,1,,
014681,0002000,000010000200000,下川町,,一の橋,,,,1,2,,0,1,,1947-04-17,,1,,
014681,0002000,000010000300000,下川町,,一の橋,,,,1,3,,0,1,,1947-04-17,,1,,
014681,0002000,000010000400000,下川町,,一の橋,,,,1,4,,0,1,,1947-04-17,,1,,
014681,0002000,000010000500000,下川町,,一の橋,,,,1,5,,0,1,,1947-04-17,,1,,
014681,0002000,000010000600000,下川町,,一の橋,,,,1,6,,0,1,,1947-04-17,,1,,
014681,0002000,000010000700000,下川町,,一の橋,,,,1,7,,0,1,,1947-04-17,,1,,
014681,0002000,000010000800000,下川町,,一の橋,,,,1,8,,0,1,,1947-04-17,,1,,
014681,0002000,000010000900000,下川町,,一の橋,,,,1,9,,0,1,,1947-04-17,,1,,
014681,0002000,000010001000000,下川町,,一の橋,,,,1,10,,0,1,,1947-04-17,,1,,
014681,0002000,000020000100000,下川町,,一の橋,,,,2,1,,0,1,,1947-04-17,,1,,
014681,0002000,000020000200000,下川町,,一の橋,,,,2,2,,0,1,,1947-04-17,,1,,
014681,0002000,000030000100000,下川町,,一の橋,,,,3,1,,0,1,,1947-04-17,,1,,
014681,0002000,000030000200000,下川町,,一の橋,,,,3,2,,0,1,,1947-04-17,,1,,
014681,0002000,000030000300000,下川町,,一の橋,,,,3,3,,0,1,,1947-04-17,,1,,
014681,0002000,000030000400000,下川町,,一の橋,,,,3,4,,0,1,,1947-04-17,,1,,
014681,0002000,000030000500000,下川町,,一の橋,,,,3,5,,0,1,,1947-04-17,,1,,
014681,0002000,000040000100000,下川町,,一の橋,,,,4,1,,0,1,,1947-04-17,,1,,
014681,0002000,000040000200000,下川町,,一の橋,,,,4,2,,0,1,,1947-04-17,,1,,
014681,0002000,000040000300000,下川町,,一の橋,,,,4,3,,0,1,,1947-04-17,,1,,
014681,0002000,000050000100000,下川町,,一の橋,,,,5,1,,0,1,,1947-04-17,,1,,
014681,0002000,000050000300000,下川町,,一の橋,,,,5,3,,0,1,,1947-04-17,,1,,
014681,0002000,000050000400000,下川町,,一の橋,,,,5,4,,0,1,,1947-04-17,,1,,
014681,0002000,000060000000000,下川町,,一の橋,,,,6,,,0,1,,1947-04-17,,1,,
014681,0002000,000070000000000,下川町,,一の橋,,,,7,,,0,1,,1947-04-17,,1,,
014681,0002000,000070000200000,下川町,,一の橋,,,,7,2,,0,1,,1947-04-17,,1,,
014681,0002000,000080000000000,下川町,,一の橋,,,,8,,,0,1,,1947-04-17,,1,,
014681,0002000,000090000100000,下川町,,一の橋,,,,9,1,,0,1,,1947-04-17,,1,,
014681,0002000,000090000200000,下川町,,一の橋,,,,9,2,,0,1,,1947-04-17,,1,,
014681,0002000,000090000300000,下川町,,一の橋,,,,9,3,,0,1,,1947-04-17,,1,,
014681,0002000,000100000000000,下川町,,一の橋,,,,10,,,0,1,,1947-04-17,,1,,
014681,0002000,000110000000000,下川町,,一の橋,,,,11,,,0,1,,1947-04-17,,1,,
014681,0002000,000140000100000,下川町,,一の橋,,,,14,1,,0,1,,1947-04-17,,1,,
014681,0002000,000160000000000,下川町,,一の橋,,,,16,,,0,1,,1947-04-17,,1,,
014681,0002000,000220000100000,下川町,,一の橋,,,,22,1,,0,1,,1947-04-17,,1,,
014681,0002000,000220000300000,下川町,,一の橋,,,,22,3,,0,1,,1947-04-17,,1,,
014681,0002000,000220000400000,下川町,,一の橋,,,,22,4,,0,1,,1947-04-17,,1,,
014681,0002000,000280000100000,下川町,,一の橋,,,,28,1,,0,1,,1947-04-17,,1,,
014681,0002000,000280000200000,下川町,,一の橋,,,,28,2,,0,1,,1947-04-17,,1,,
014681,0002000,000280000300000,下川町,,一の橋,,,,28,3,,0,1,,1947-04-17,,1,,
014681,0002000,000280000400000,下川町,,一の橋,,,,28,4,,0,1,,1947-04-17,,1,,
014681,0002000,000280000500000,下川町,,一の橋,,,,28,5,,0,1,,1947-04-17,,1,,
014681,0002000,000280000600000,下川町,,一の橋,,,,28,6,,0,1,,1947-04-17,,1,,
014681,0002000,000280000700000,下川町,,一の橋,,,,28,7,,0,1,,1947-04-17,,1,,
014681,0002000,000280000800000,下川町,,一の橋,,,,28,8,,0,1,,1947-04-17,,1,,
014681,0002000,000280000900000,下川町,,一の橋,,,,28,9,,0,1,,1947-04-17,,1,,
014681,0002000,000280001000000,下川町,,一の橋,,,,28,10,,0,1,,1947-04-17,,1,,
014681,0002000,000300000100000,下川町,,一の橋,,,,30,1,,0,1,,1947-04-17,,1,,
014681,0002000,000300000400000,下川町,,一の橋,,,,30,4,,0,1,,1947-04-17,,1,,
014681,0002000,000300000500000,下川町,,一の橋,,,,30,5,,0,1,,1947-04-17,,1,,
014681,0002000,000310000000000,下川町,,一の橋,,,,31,,,0,1,,1947-04-17,,1,,
014681,0002000,000320000100000,下川町,,一の橋,,,,32,1,,0,1,,1947-04-17,,1,,
014681,0002000,000320000200000,下川町,,一の橋,,,,32,2,,0,1,,1947-04-17,,1,,
014681,0002000,000320000300000,下川町,,一の橋,,,,32,3,,0,1,,1947-04-17,,1,,
014681,0002000,000320000400000,下川町,,一の橋,,,,32,4,,0,1,,1947-04-17,,1,,
014681,0002000,000320000500000,下川町,,一の橋,,,,32,5,,0,1,,1947-04-17,,1,,
014681,0002000,000320000600000,下川町,,一の橋,,,,32,6,,0,1,,1947-04-17,,1,,
014681,0002000,000320000700000,下川町,,一の橋,,,,32,7,,0,1,,1947-04-17,,1,,
014681,0002000,000330000100000,下川町,,一の橋,,,,33,1,,0,1,,1947-04-17,,1,,
014681,0002000,000330000200000,下川町,,一の橋,,,,33,2,,0,1,,1947-04-17,,1,,
014681,0002000,000340000100000,下川町,,一の橋,,,,34,1,,0,1,,1947-04-17,,1,,
014681,0002000,000340000400000,下川町,,一の橋,,,,34,4,,0,1,,1947-04-17,,1,,
014681,0002000,000350000100000,下川町,,一の橋,,,,35,1,,0,1,,1947-04-17,,1,,
014681,0002000,000360000100000,下川町,,一の橋,,,,36,1,,0,1,,1947-04-17,,1,,
014681,0002000,000360000200000,下川町,,一の橋,,,,36,2,,0,1,,1947-04-17,,1,,
014681,0002000,000370000100000,下川町,,一の橋,,,,37,1,,0,1,,1947-04-17,,1,,
014681,0002000,000370000200000,下川町,,一の橋,,,,37,2,,0,1,,1947-04-17,,1,,
014681,0002000,000380000100000,下川町,,一の橋,,,,38,1,,0,1,,1947-04-17,,1,,
014681,0002000,000380000200000,下川町,,一の橋,,,,38,2,,0,1,,1947-04-17,,1,,
014681,0002000,000380000300000,下川町,,一の橋,,,,38,3,,0,1,,1947-04-17,,1,,
014681,0002000,000380000400000,下川町,,一の橋,,,,38,4,,0,1,,1947-04-17,,1,,
014681,0002000,000380000500000,下川町,,一の橋,,,,38,5,,0,1,,1947-04-17,,1,,
014681,0002000,000390000100000,下川町,,一の橋,,,,39,1,,0,1,,1947-04-17,,1,,
014681,0002000,000390000200000,下川町,,一の橋,,,,39,2,,0,1,,1947-04-17,,1,,
014681,0002000,000400000100000,下川町,,一の橋,,,,40,1,,0,1,,1947-04-17,,1,,
014681,0002000,000400000200000,下川町,,一の橋,,,,40,2,,0,1,,1947-04-17,,1,,
014681,0002000,000400000300000,下川町,,一の橋,,,,40,3,,0,1,,1947-04-17,,1,,
014681,0002000,000400000400000,下川町,,一の橋,,,,40,4,,0,1,,1947-04-17,,1,,
014681,0002000,000400000500000,下川町,,一の橋,,,,40,5,,0,1,,1947-04-17,,1,,
014681,0002000,000400000600000,下川町,,一の橋,,,,40,6,,0,1,,1947-04-17,,1,,
014681,0002000,000410000100000,下川町,,一の橋,,,,41,1,,0,1,,1947-04-17,,1,,
014681,0002000,000410000200000,下川町,,一の橋,,,,41,2,,0,1,,1947-04-17,,1,,
014681,0002000,000410000300000,下川町,,一の橋,,,,41,3,,0,1,,1947-04-17,,1,,
014681,0002000,000410000400000,下川町,,一の橋,,,,41,4,,0,1,,1947-04-17,,1,,
014681,0002000,000410000500000,下川町,,一の橋,,,,41,5,,0,1,,1947-04-17,,1,,
014681,0002000,000410000600000,下川町,,一の橋,,,,41,6,,0,1,,1947-04-17,,1,,
014681,0002000,000410000700000,下川町,,一の橋,,,,41,7,,0,1,,1947-04-17,,1,,
014681,0002000,000420000100000,下川町,,一の橋,,,,42,1,,0,1,,1947-04-17,,1,,
014681,0002000,000420000200000,下川町,,一の橋,,,,42,2,,0,1,,1947-04-17,,1,,
014681,0002000,000420000300000,下川町,,一の橋,,,,42,3,,0,1,,1947-04-17,,1,,
014681,0002000,000420000400000,下川町,,一の橋,,,,42,4,,0,1,,1947-04-17,,1,,
014681,0002000,000420000500000,下川町,,一の橋,,,,42,5,,0,1,,1947-04-17,,1,,
014681,0002000,000420000600000,下川町,,一の橋,,,,42,6,,0,1,,1947-04-17,,1,,
014681,0002000,000420000700000,下川町,,一の橋,,,,42,7,,0,1,,1947-04-17,,1,,
014681,0002000,000420000800000,下川町,,一の橋,,,,42,8,,0,1,,1947-04-17,,1,,
014681,0002000,000430000000000,下川町,,一の橋,,,,43,,,0,1,,1947-04-17,,1,,
014681,0002000,000440000100000,下川町,,一の橋,,,,44,1,,0,1,,1947-04-17,,1,,
014681,0002000,000440000200000,下川町,,一の橋,,,,44,2,,0,1,,1947-04-17,,1,,
014681,0002000,000440000300000,下川町,,一の橋,,,,44,3,,0,1,,1947-04-17,,1,,
014681,0002000,000450000100000,下川町,,一の橋,,,,45,1,,0,1,,1947-04-17,,1,,
014681,0002000,000450000200000,下川町,,一の橋,,,,45,2,,0,1,,1947-04-17,,1,,
014681,0002000,000450000300000,下川町,,一の橋,,,,45,3,,0,1,,1947-04-17,,1,,
014681,0002000,000460000000000,下川町,,一の橋,,,,46,,,0,1,,1947-04-17,,1,,
014681,0002000,000470000100000,下川町,,一の橋,,,,47,1,,0,1,,1947-04-17,,1,,
014681,0002000,000470000400000,下川町,,一の橋,,,,47,4,,0,1,,1947-04-17,,1,,
014681,0002000,000480000100000,下川町,,一の橋,,,,48,1,,0,1,,1947-04-17,,1,,
014681,0002000,000480000200000,下川町,,一の橋,,,,48,2,,0,1,,1947-04-17,,1,,
014681,0002000,000490000100000,下川町,,一の橋,,,,49,1,,0,1,,1947-04-17,,1,,
014681,0002000,000500000100000,下川町,,一の橋,,,,50,1,,0,1,,1947-04-17,,1,,
014681,0002000,000500000300000,下川町,,一の橋,,,,50,3,,0,1,,1947-04-17,,1,,
014681,0002000,000500000400000,下川町,,一の橋,,,,50,4,,0,1,,1947-04-17,,1,,
014681,0002000,000500000500000,下川町,,一の橋,,,,50,5,,0,1,,1947-04-17,,1,,
014681,0002000,000510000000000,下川町,,一の橋,,,,51,,,0,1,,1947-04-17,,1,,
014681,0002000,000520000000000,下川町,,一の橋,,,,52,,,0,1,,1947-04-17,,1,,
014681,0002000,000520000200000,下川町,,一の橋,,,,52,2,,0,1,,1947-04-17,,1,,
014681,0002000,000530000000000,下川町,,一の橋,,,,53,,,0,1,,1947-04-17,,1,,
014681,0002000,000530000200000,下川町,,一の橋,,,,53,2,,0,1,,1947-04-17,,1,,
014681,0002000,000540000000000,下川町,,一の橋,,,,54,,,0,1,,1947-04-17,,1,,
014681,0002000,000540000200000,下川町,,一の橋,,,,54,2,,0,1,,1947-04-17,,1,,
014681,0002000,000590000000000,下川町,,一の橋,,,,59,,,0,1,,1947-04-17,,1,,
014681,0002000,000630000000000,下川町,,一の橋,,,,63,,,0,1,,1947-04-17,,1,,
014681,0002000,000640000000000,下川町,,一の橋,,,,64,,,0,1,,1947-04-17,,1,,
014681,0002000,000650000000000,下川町,,一の橋,,,,65,,,0,1,,1947-04-17,,1,,
014681,0002000,000660000000000,下川町,,一の橋,,,,66,,,0,1,,1947-04-17,,1,,
014681,0002000,000670000000000,下川町,,一の橋,,,,67,,,0,1,,1947-04-17,,1,,
014681,0002000,000680000000000,下川町,,一の橋,,,,68,,,0,1,,1947-04-17,,1,,
014681,0002000,000690000100000,下川町,,一の橋,,,,69,1,,0,1,,1947-04-17,,1,,
014681,0002000,000690000200000,下川町,,一の橋,,,,69,2,,0,1,,1947-04-17,,1,,
014681,0002000,000710000000000,下川町,,一の橋,,,,71,,,0,1,,1947-04-17,,1,,
014681,0002000,000730000000000,下川町,,一の橋,,,,73,,,0,1,,1947-04-17,,1,,
014681,0002000,000740000000000,下川町,,一の橋,,,,74,,,0,1,,1947-04-17,,1,,
014681,0002000,000740000200000,下川町,,一の橋,,,,74,2,,0,1,,1947-04-17,,1,,
014681,0002000,000740000300000,下川町,,一の橋,,,,74,3,,0,1,,1947-04-17,,1,,
014681,0002000,000750000100000,下川町,,一の橋,,,,75,1,,0,1,,1947-04-17,,1,,
014681,0002000,000750000200000,下川町,,一の橋,,,,75,2,,0,1,,1947-04-17,,1,,
014681,0002000,000760000000000,下川町,,一の橋,,,,76,,,0,1,,1947-04-17,,1,,
014681,0002000,000770000100000,下川町,,一の橋,,,,77,1,,0,1,,1947-04-17,,1,,
014681,0002000,000770000200000,下川町,,一の橋,,,,77,2,,0,1,,1947-04-17,,1,,
014681,0002000,000770000300000,下川町,,一の橋,,,,77,3,,0,1,,1947-04-17,,1,,
014681,0002000,000770000400000,下川町,,一の橋,,,,77,4,,0,1,,1947-04-17,,1,,
014681,0002000,000770000500000,下川町,,一の橋,,,,77,5,,0,1,,1947-04-17,,1,,
014681,0002000,000780000000000,下川町,,一の橋,,,,78,,,0,1,,1947-04-17,,1,,
014681,0002000,000790000000000,下川町,,一の橋,,,,79,,,0,1,,1947-04-17,,1,,
014681,0002000,000790000200000,下川町,,一の橋,,,,79,2,,0,1,,1947-04-17,,1,,
014681,0002000,000790000300000,下川町,,一の橋,,,,79,3,,0,1,,1947-04-17,,1,,
014681,0002000,000790000400000,下川町,,一の橋,,,,79,4,,0,1,,1947-04-17,,1,,
014681,0002000,000800000000000,下川町,,一の橋,,,,80,,,0,1,,1947-04-17,,1,,
014681,0002000,000810000000000,下川町,,一の橋,,,,81,,,0,1,,1947-04-17,,1,,
014681,0002000,000820000000000,下川町,,一の橋,,,,82,,,0,1,,1947-04-17,,1,,
014681,0002000,000830000100000,下川町,,一の橋,,,,83,1,,0,1,,1947-04-17,,1,,
014681,0002000,000830000200000,下川町,,一の橋,,,,83,2,,0,1,,1947-04-17,,1,,
014681,0002000,000840000000000,下川町,,一の橋,,,,84,,,0,1,,1947-04-17,,1,,
014681,0002000,000840000200000,下川町,,一の橋,,,,84,2,,0,1,,1947-04-17,,1,,
014681,0002000,000860000000000,下川町,,一の橋,,,,86,,,0,1,,1947-04-17,,1,,
014681,0002000,000890000100000,下川町,,一の橋,,,,89,1,,0,1,,1947-04-17,,1,,
014681,0002000,000890000200000,下川町,,一の橋,,,,89,2,,0,1,,1947-04-17,,1,,
014681,0002000,000900000100000,下川町,,一の橋,,,,90,1,,0,1,,1947-04-17,,1,,
014681,0002000,000900000200000,下川町,,一の橋,,,,90,2,,0,1,,1947-04-17,,1,,
014681,0002000,000920000100000,下川町,,一の橋,,,,92,1,,0,1,,1947-04-17,,1,,
014681,0002000,000920000200000,下川町,,一の橋,,,,92,2,,0,1,,1947-04-17,,1,,
014681,0002000,000930000000000,下川町,,一の橋,,,,93,,,0,1,,1947-04-17,,1,,
014681,0002000,000940000000000,下川町,,一の橋,,,,94,,,0,1,,1947-04-17,,1,,
014681,0002000,000950000000000,下川町,,一の橋,,,,95,,,0,1,,1947-04-17,,1,,
014681,0002000,000960000000000,下川町,,一の橋,,,,96,,,0,1,,1947-04-17,,1,,
014681,0002000,000990000000000,下川町,,一の橋,,,,99,,,0,1,,1947-04-17,,1,,
014681,0002000,001000000000000,下川町,,一の橋,,,,100,,,0,1,,1947-04-17,,1,,
014681,0002000,001040000000000,下川町,,一の橋,,,,104,,,0,1,,1947-04-17,,1,,
014681,0002000,001060000000000,下川町,,一の橋,,,,106,,,0,1,,1947-04-17,,1,,
014681,0002000,001060000200000,下川町,,一の橋,,,,106,2,,0,1,,1947-04-17,,1,,
014681,0002000,001070000100000,下川町,,一の橋,,,,107,1,,0,1,,1947-04-17,,1,,
014681,0002000,001070000200000,下川町,,一の橋,,,,107,2,,0,1,,1947-04-17,,1,,
014681,0002000,001080000100000,下川町,,一の橋,,,,108,1,,0,1,,1947-04-17,,1,,
014681,0002000,001080000200000,下川町,,一の橋,,,,108,2,,0,1,,1947-04-17,,1,,
014681,0002000,001090000000000,下川町,,一の橋,,,,109,,,0,1,,1947-04-17,,1,,
014681,0002000,001100000000000,下川町,,一の橋,,,,110,,,0,1,,1947-04-17,,1,,
014681,0002000,001100000200000,下川町,,一の橋,,,,110,2,,0,1,,1947-04-17,,1,,
014681,0002000,001110000000000,下川町,,一の橋,,,,111,,,0,1,,1947-04-17,,1,,
014681,0002000,001110000200000,下川町,,一の橋,,,,111,2,,0,1,,1947-04-17,,1,,
014681,0002000,001120000000000,下川町,,一の橋,,,,112,,,0,1,,1947-04-17,,1,,
014681,0002000,001140000000000,下川町,,一の橋,,,,114,,,0,1,,1947-04-17,,1,,
014681,0002000,001150000100000,下川町,,一の橋,,,,115,1,,0,1,,1947-04-17,,1,,
014681,0002000,001150000200000,下川町,,一の橋,,,,115,2,,0,1,,1947-04-17,,1,,
014681,0002000,001150000300000,下川町,,一の橋,,,,115,3,,0,1,,1947-04-17,,1,,
014681,0002000,001150000400000,下川町,,一の橋,,,,115,4,,0,1,,1947-04-17,,1,,
014681,0002000,001150000500000,下川町,,一の橋,,,,115,5,,0,1,,1947-04-17,,1,,
014681,0002000,001150000600000,下川町,,一の橋,,,,115,6,,0,1,,1947-04-17,,1,,
014681,0002000,001150000700000,下川町,,一の橋,,,,115,7,,0,1,,1947-04-17,,1,,
014681,0002000,001150000800000,下川町,,一の橋,,,,115,8,,0,1,,1947-04-17,,1,,
014681,0002000,001150000900000,下川町,,一の橋,,,,115,9,,0,1,,1947-04-17,,1,,
014681,0002000,001150001000000,下川町,,一の橋,,,,115,10,,0,1,,1947-04-17,,1,,
014681,0002000,001150001100000,下川町,,一の橋,,,,115,11,,0,1,,1947-04-17,,1,,
014681,0002000,001170000100000,下川町,,一の橋,,,,117,1,,0,1,,1947-04-17,,1,,
014681,0002000,001170000200000,下川町,,一の橋,,,,117,2,,0,1,,1947-04-17,,1,,
014681,0002000,001170000300000,下川町,,一の橋,,,,117,3,,0,1,,1947-04-17,,1,,
014681,0002000,001170000400000,下川町,,一の橋,,,,117,4,,0,1,,1947-04-17,,1,,
014681,0002000,001170000500000,下川町,,一の橋,,,,117,5,,0,1,,1947-04-17,,1,,
014681,0002000,001170000600000,下川町,,一の橋,,,,117,6,,0,1,,1947-04-17,,1,,
014681,0002000,001170000700000,下川町,,一の橋,,,,117,7,,0,1,,1947-04-17,,1,,
014681,0002000,001170000800000,下川町,,一の橋,,,,117,8,,0,1,,1947-04-17,,1,,
014681,0002000,001170000900000,下川町,,一の橋,,,,117,9,,0,1,,1947-04-17,,1,,
014681,0002000,001170001000000,下川町,,一の橋,,,,117,10,,0,1,,1947-04-17,,1,,
014681,0002000,001180000100000,下川町,,一の橋,,,,118,1,,0,1,,1947-04-17,,1,,
014681,0002000,001180000200000,下川町,,一の橋,,,,118,2,,0,1,,1947-04-17,,1,,
014681,0002000,001190000000000,下川町,,一の橋,,,,119,,,0,1,,1947-04-17,,1,,
014681,0002000,001200000100000,下川町,,一の橋,,,,120,1,,0,1,,1947-04-17,,1,,
014681,0002000,001200000300000,下川町,,一の橋,,,,120,3,,0,1,,1947-04-17,,1,,
014681,0002000,001220000000000,下川町,,一の橋,,,,122,,,0,1,,1947-04-17,,1,,
014681,0002000,001240000100000,下川町,,一の橋,,,,124,1,,0,1,,1947-04-17,,1,,
014681,0002000,001240000200000,下川町,,一の橋,,,,124,2,,0,1,,1947-04-17,,1,,
014681,0002000,001240000500000,下川町,,一の橋,,,,124,5,,0,1,,1947-04-17,,1,,
014681,0002000,001250000100000,下川町,,一の橋,,,,125,1,,0,1,,1947-04-17,,1,,
014681,0002000,001250000300000,下川町,,一の橋,,,,125,3,,0,1,,1947-04-17,,1,,
014681,0002000,001250000400000,下川町,,一の橋,,,,125,4,,0,1,,1947-04-17,,1,,
014681,0002000,001250000500000,下川町,,一の橋,,,,125,5,,0,1,,1947-04-17,,1,,
014681,0002000,001260000000000,下川町,,一の橋,,,,126,,,0,1,,1947-04-17,,1,,
014681,0002000,001260000200000,下川町,,一の橋,,,,126,2,,0,1,,1947-04-17,,1,,
014681,0002000,001280000100000,下川町,,一の橋,,,,128,1,,0,1,,1947-04-17,,1,,
014681,0002000,001280000200000,下川町,,一の橋,,,,128,2,,0,1,,1947-04-17,,1,,
014681,0002000,001280000300000,下川町,,一の橋,,,,128,3,,0,1,,1947-04-17,,1,,
014681,0002000,001280000400000,下川町,,一の橋,,,,128,4,,0,1,,1947-04-17,,1,,
014681,0002000,001290000100000,下川町,,一の橋,,,,129,1,,0,1,,1947-04-17,,1,,
014681,0002000,001290000200000,下川町,,一の橋,,,,129,2,,0,1,,1947-04-17,,1,,
014681,0002000,001290000300000,下川町,,一の橋,,,,129,3,,0,1,,1947-04-17,,1,,
014681,0002000,001320000000000,下川町,,一の橋,,,,132,,,0,1,,1947-04-17,,1,,
