lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014729,0001000,014130000300000,幌加内町,,字雨煙内,,,,1413,3,,0,1,,1947-04-17,,1,,
014729,0001000,014130001200000,幌加内町,,字雨煙内,,,,1413,12,,0,1,,1947-04-17,,1,,
014729,0001000,014140000000000,幌加内町,,字雨煙内,,,,1414,,,0,1,,1947-04-17,,1,,
014729,0001000,014150000100000,幌加内町,,字雨煙内,,,,1415,1,,0,1,,1947-04-17,,1,,
014729,0001000,014160000100000,幌加内町,,字雨煙内,,,,1416,1,,0,1,,1947-04-17,,1,,
014729,0001000,014160000200000,幌加内町,,字雨煙内,,,,1416,2,,0,1,,1947-04-17,,1,,
014729,0001000,014160000300000,幌加内町,,字雨煙内,,,,1416,3,,0,1,,1947-04-17,,1,,
014729,0001000,014160000400000,幌加内町,,字雨煙内,,,,1416,4,,0,1,,1947-04-17,,1,,
014729,0001000,014180000000000,幌加内町,,字雨煙内,,,,1418,,,0,1,,1947-04-17,,1,,
014729,0001000,014200000100000,幌加内町,,字雨煙内,,,,1420,1,,0,1,,1947-04-17,,1,,
014729,0001000,014200000200000,幌加内町,,字雨煙内,,,,1420,2,,0,1,,1947-04-17,,1,,
014729,0001000,014200000300000,幌加内町,,字雨煙内,,,,1420,3,,0,1,,1947-04-17,,1,,
014729,0001000,014200000400000,幌加内町,,字雨煙内,,,,1420,4,,0,1,,1947-04-17,,1,,
014729,0001000,014210000100000,幌加内町,,字雨煙内,,,,1421,1,,0,1,,1947-04-17,,1,,
014729,0001000,014210000200000,幌加内町,,字雨煙内,,,,1421,2,,0,1,,1947-04-17,,1,,
014729,0001000,014210000300000,幌加内町,,字雨煙内,,,,1421,3,,0,1,,1947-04-17,,1,,
014729,0001000,014210000400000,幌加内町,,字雨煙内,,,,1421,4,,0,1,,1947-04-17,,1,,
014729,0001000,014210000600000,幌加内町,,字雨煙内,,,,1421,6,,0,1,,1947-04-17,,1,,
014729,0001000,014210001000000,幌加内町,,字雨煙内,,,,1421,10,,0,1,,1947-04-17,,1,,
014729,0001000,014210001100000,幌加内町,,字雨煙内,,,,1421,11,,0,1,,1947-04-17,,1,,
014729,0001000,014210001200000,幌加内町,,字雨煙内,,,,1421,12,,0,1,,1947-04-17,,1,,
014729,0001000,014210001300000,幌加内町,,字雨煙内,,,,1421,13,,0,1,,1947-04-17,,1,,
014729,0001000,014220000100000,幌加内町,,字雨煙内,,,,1422,1,,0,1,,1947-04-17,,1,,
014729,0001000,014220000200000,幌加内町,,字雨煙内,,,,1422,2,,0,1,,1947-04-17,,1,,
014729,0001000,014250000100000,幌加内町,,字雨煙内,,,,1425,1,,0,1,,1947-04-17,,1,,
014729,0001000,014250000200000,幌加内町,,字雨煙内,,,,1425,2,,0,1,,1947-04-17,,1,,
014729,0001000,014250000300000,幌加内町,,字雨煙内,,,,1425,3,,0,1,,1947-04-17,,1,,
014729,0001000,014460000100000,幌加内町,,字雨煙内,,,,1446,1,,0,1,,1947-04-17,,1,,
014729,0001000,014460000200000,幌加内町,,字雨煙内,,,,1446,2,,0,1,,1947-04-17,,1,,
014729,0001000,014460000300000,幌加内町,,字雨煙内,,,,1446,3,,0,1,,1947-04-17,,1,,
014729,0001000,014460000400000,幌加内町,,字雨煙内,,,,1446,4,,0,1,,1947-04-17,,1,,
014729,0001000,014460000700000,幌加内町,,字雨煙内,,,,1446,7,,0,1,,1947-04-17,,1,,
014729,0001000,014460000800000,幌加内町,,字雨煙内,,,,1446,8,,0,1,,1947-04-17,,1,,
014729,0001000,014460001200000,幌加内町,,字雨煙内,,,,1446,12,,0,1,,1947-04-17,,1,,
014729,0001000,014460001300000,幌加内町,,字雨煙内,,,,1446,13,,0,1,,1947-04-17,,1,,
014729,0001000,014460001400000,幌加内町,,字雨煙内,,,,1446,14,,0,1,,1947-04-17,,1,,
014729,0001000,014460001500000,幌加内町,,字雨煙内,,,,1446,15,,0,1,,1947-04-17,,1,,
014729,0001000,014460001600000,幌加内町,,字雨煙内,,,,1446,16,,0,1,,1947-04-17,,1,,
014729,0001000,014460001700000,幌加内町,,字雨煙内,,,,1446,17,,0,1,,1947-04-17,,1,,
014729,0001000,014460001800000,幌加内町,,字雨煙内,,,,1446,18,,0,1,,1947-04-17,,1,,
014729,0001000,014460001900000,幌加内町,,字雨煙内,,,,1446,19,,0,1,,1947-04-17,,1,,
014729,0001000,014460002000000,幌加内町,,字雨煙内,,,,1446,20,,0,1,,1947-04-17,,1,,
014729,0001000,014460002100000,幌加内町,,字雨煙内,,,,1446,21,,0,1,,1947-04-17,,1,,
014729,0001000,014460002200000,幌加内町,,字雨煙内,,,,1446,22,,0,1,,1947-04-17,,1,,
014729,0001000,014590000900000,幌加内町,,字雨煙内,,,,1459,9,,0,1,,1947-04-17,,1,,
014729,0001000,014600000100000,幌加内町,,字雨煙内,,,,1460,1,,0,1,,1947-04-17,,1,,
014729,0001000,014600000300000,幌加内町,,字雨煙内,,,,1460,3,,0,1,,1947-04-17,,1,,
014729,0001000,014600000400000,幌加内町,,字雨煙内,,,,1460,4,,0,1,,1947-04-17,,1,,
014729,0001000,014600000500000,幌加内町,,字雨煙内,,,,1460,5,,0,1,,1947-04-17,,1,,
014729,0001000,014600000600000,幌加内町,,字雨煙内,,,,1460,6,,0,1,,1947-04-17,,1,,
014729,0001000,014600000700000,幌加内町,,字雨煙内,,,,1460,7,,0,1,,1947-04-17,,1,,
014729,0001000,014600000800000,幌加内町,,字雨煙内,,,,1460,8,,0,1,,1947-04-17,,1,,
014729,0001000,014600000900000,幌加内町,,字雨煙内,,,,1460,9,,0,1,,1947-04-17,,1,,
014729,0001000,014620000100000,幌加内町,,字雨煙内,,,,1462,1,,0,1,,1947-04-17,,1,,
014729,0001000,014620000300000,幌加内町,,字雨煙内,,,,1462,3,,0,1,,1947-04-17,,1,,
014729,0001000,014620000400000,幌加内町,,字雨煙内,,,,1462,4,,0,1,,1947-04-17,,1,,
014729,0001000,014620000500000,幌加内町,,字雨煙内,,,,1462,5,,0,1,,1947-04-17,,1,,
014729,0001000,014620000600000,幌加内町,,字雨煙内,,,,1462,6,,0,1,,1947-04-17,,1,,
014729,0001000,014620000700000,幌加内町,,字雨煙内,,,,1462,7,,0,1,,1947-04-17,,1,,
014729,0001000,014620000900000,幌加内町,,字雨煙内,,,,1462,9,,0,1,,1947-04-17,,1,,
014729,0001000,014620001000000,幌加内町,,字雨煙内,,,,1462,10,,0,1,,1947-04-17,,1,,
014729,0001000,014620001100000,幌加内町,,字雨煙内,,,,1462,11,,0,1,,1947-04-17,,1,,
014729,0001000,014620001200000,幌加内町,,字雨煙内,,,,1462,12,,0,1,,1947-04-17,,1,,
014729,0001000,015570000000000,幌加内町,,字雨煙内,,,,1557,,,0,1,,1947-04-17,,1,,
014729,0001000,015580000100000,幌加内町,,字雨煙内,,,,1558,1,,0,1,,1947-04-17,,1,,
014729,0001000,015580000200000,幌加内町,,字雨煙内,,,,1558,2,,0,1,,1947-04-17,,1,,
014729,0001000,015580000300000,幌加内町,,字雨煙内,,,,1558,3,,0,1,,1947-04-17,,1,,
014729,0001000,015580000400000,幌加内町,,字雨煙内,,,,1558,4,,0,1,,1947-04-17,,1,,
014729,0001000,015580000500000,幌加内町,,字雨煙内,,,,1558,5,,0,1,,1947-04-17,,1,,
014729,0001000,015580000600000,幌加内町,,字雨煙内,,,,1558,6,,0,1,,1947-04-17,,1,,
014729,0001000,015580000700000,幌加内町,,字雨煙内,,,,1558,7,,0,1,,1947-04-17,,1,,
014729,0001000,015580000800000,幌加内町,,字雨煙内,,,,1558,8,,0,1,,1947-04-17,,1,,
014729,0001000,015580000900000,幌加内町,,字雨煙内,,,,1558,9,,0,1,,1947-04-17,,1,,
014729,0001000,015580001000000,幌加内町,,字雨煙内,,,,1558,10,,0,1,,1947-04-17,,1,,
014729,0001000,015580001100000,幌加内町,,字雨煙内,,,,1558,11,,0,1,,1947-04-17,,1,,
014729,0001000,015580001200000,幌加内町,,字雨煙内,,,,1558,12,,0,1,,1947-04-17,,1,,
014729,0001000,015590000100000,幌加内町,,字雨煙内,,,,1559,1,,0,1,,1947-04-17,,1,,
014729,0001000,015590000200000,幌加内町,,字雨煙内,,,,1559,2,,0,1,,1947-04-17,,1,,
014729,0001000,015590000300000,幌加内町,,字雨煙内,,,,1559,3,,0,1,,1947-04-17,,1,,
014729,0001000,015590000400000,幌加内町,,字雨煙内,,,,1559,4,,0,1,,1947-04-17,,1,,
014729,0001000,015590000500000,幌加内町,,字雨煙内,,,,1559,5,,0,1,,1947-04-17,,1,,
014729,0001000,015590000600000,幌加内町,,字雨煙内,,,,1559,6,,0,1,,1947-04-17,,1,,
014729,0001000,015590000700000,幌加内町,,字雨煙内,,,,1559,7,,0,1,,1947-04-17,,1,,
014729,0001000,015590000800000,幌加内町,,字雨煙内,,,,1559,8,,0,1,,1947-04-17,,1,,
014729,0001000,015590000900000,幌加内町,,字雨煙内,,,,1559,9,,0,1,,1947-04-17,,1,,
014729,0001000,015600000000000,幌加内町,,字雨煙内,,,,1560,,,0,1,,1947-04-17,,1,,
014729,0001000,015610000100000,幌加内町,,字雨煙内,,,,1561,1,,0,1,,1947-04-17,,1,,
014729,0001000,015610000200000,幌加内町,,字雨煙内,,,,1561,2,,0,1,,1947-04-17,,1,,
014729,0001000,015610000300000,幌加内町,,字雨煙内,,,,1561,3,,0,1,,1947-04-17,,1,,
014729,0001000,015610000400000,幌加内町,,字雨煙内,,,,1561,4,,0,1,,1947-04-17,,1,,
014729,0001000,015610000500000,幌加内町,,字雨煙内,,,,1561,5,,0,1,,1947-04-17,,1,,
014729,0001000,015610000600000,幌加内町,,字雨煙内,,,,1561,6,,0,1,,1947-04-17,,1,,
014729,0001000,015620000000000,幌加内町,,字雨煙内,,,,1562,,,0,1,,1947-04-17,,1,,
014729,0001000,015630000100000,幌加内町,,字雨煙内,,,,1563,1,,0,1,,1947-04-17,,1,,
014729,0001000,015630000200000,幌加内町,,字雨煙内,,,,1563,2,,0,1,,1947-04-17,,1,,
014729,0001000,015630000300000,幌加内町,,字雨煙内,,,,1563,3,,0,1,,1947-04-17,,1,,
014729,0001000,015900000000000,幌加内町,,字雨煙内,,,,1590,,,0,1,,1947-04-17,,1,,
014729,0001000,015910000100000,幌加内町,,字雨煙内,,,,1591,1,,0,1,,1947-04-17,,1,,
014729,0001000,016080000200000,幌加内町,,字雨煙内,,,,1608,2,,0,1,,1947-04-17,,1,,
014729,0001000,016080000500000,幌加内町,,字雨煙内,,,,1608,5,,0,1,,1947-04-17,,1,,
014729,0001000,016080000600000,幌加内町,,字雨煙内,,,,1608,6,,0,1,,1947-04-17,,1,,
014729,0001000,016080001300000,幌加内町,,字雨煙内,,,,1608,13,,0,1,,1947-04-17,,1,,
014729,0001000,016080001400000,幌加内町,,字雨煙内,,,,1608,14,,0,1,,1947-04-17,,1,,
014729,0001000,016080001500000,幌加内町,,字雨煙内,,,,1608,15,,0,1,,1947-04-17,,1,,
014729,0001000,016080001600000,幌加内町,,字雨煙内,,,,1608,16,,0,1,,1947-04-17,,1,,
014729,0001000,016080001700000,幌加内町,,字雨煙内,,,,1608,17,,0,1,,1947-04-17,,1,,
014729,0001000,016080001800000,幌加内町,,字雨煙内,,,,1608,18,,0,1,,1947-04-17,,1,,
014729,0001000,016080001900000,幌加内町,,字雨煙内,,,,1608,19,,0,1,,1947-04-17,,1,,
014729,0001000,016080002000000,幌加内町,,字雨煙内,,,,1608,20,,0,1,,1947-04-17,,1,,
014729,0001000,016080002100000,幌加内町,,字雨煙内,,,,1608,21,,0,1,,1947-04-17,,1,,
014729,0001000,016080002200000,幌加内町,,字雨煙内,,,,1608,22,,0,1,,1947-04-17,,1,,
014729,0001000,016080002300000,幌加内町,,字雨煙内,,,,1608,23,,0,1,,1947-04-17,,1,,
014729,0001000,016080002400000,幌加内町,,字雨煙内,,,,1608,24,,0,1,,1947-04-17,,1,,
014729,0001000,016080002500000,幌加内町,,字雨煙内,,,,1608,25,,0,1,,1947-04-17,,1,,
014729,0001000,016080002600000,幌加内町,,字雨煙内,,,,1608,26,,0,1,,1947-04-17,,1,,
014729,0001000,016080002700000,幌加内町,,字雨煙内,,,,1608,27,,0,1,,1947-04-17,,1,,
014729,0001000,016080002800000,幌加内町,,字雨煙内,,,,1608,28,,0,1,,1947-04-17,,1,,
014729,0001000,016080002900000,幌加内町,,字雨煙内,,,,1608,29,,0,1,,1947-04-17,,1,,
014729,0001000,016080003000000,幌加内町,,字雨煙内,,,,1608,30,,0,1,,1947-04-17,,1,,
014729,0001000,016090000000000,幌加内町,,字雨煙内,,,,1609,,,0,1,,1947-04-17,,1,,
014729,0001000,016100000000000,幌加内町,,字雨煙内,,,,1610,,,0,1,,1947-04-17,,1,,
014729,0001000,016110000100000,幌加内町,,字雨煙内,,,,1611,1,,0,1,,1947-04-17,,1,,
014729,0001000,016110000200000,幌加内町,,字雨煙内,,,,1611,2,,0,1,,1947-04-17,,1,,
014729,0001000,016790000100000,幌加内町,,字雨煙内,,,,1679,1,,0,1,,1947-04-17,,1,,
014729,0001000,016790000200000,幌加内町,,字雨煙内,,,,1679,2,,0,1,,1947-04-17,,1,,
014729,0001000,016790000300000,幌加内町,,字雨煙内,,,,1679,3,,0,1,,1947-04-17,,1,,
014729,0001000,016790000400000,幌加内町,,字雨煙内,,,,1679,4,,0,1,,1947-04-17,,1,,
014729,0001000,016790000500000,幌加内町,,字雨煙内,,,,1679,5,,0,1,,1947-04-17,,1,,
014729,0001000,016800000100000,幌加内町,,字雨煙内,,,,1680,1,,0,1,,1947-04-17,,1,,
014729,0001000,016800000300000,幌加内町,,字雨煙内,,,,1680,3,,0,1,,1947-04-17,,1,,
014729,0001000,016800000400000,幌加内町,,字雨煙内,,,,1680,4,,0,1,,1947-04-17,,1,,
014729,0001000,016800000500000,幌加内町,,字雨煙内,,,,1680,5,,0,1,,1947-04-17,,1,,
014729,0001000,016800001000000,幌加内町,,字雨煙内,,,,1680,10,,0,1,,1947-04-17,,1,,
014729,0001000,016800001500000,幌加内町,,字雨煙内,,,,1680,15,,0,1,,1947-04-17,,1,,
014729,0001000,016800001600000,幌加内町,,字雨煙内,,,,1680,16,,0,1,,1947-04-17,,1,,
014729,0001000,016800001700000,幌加内町,,字雨煙内,,,,1680,17,,0,1,,1947-04-17,,1,,
014729,0001000,016800001800000,幌加内町,,字雨煙内,,,,1680,18,,0,1,,1947-04-17,,1,,
014729,0001000,016800001900000,幌加内町,,字雨煙内,,,,1680,19,,0,1,,1947-04-17,,1,,
014729,0001000,016800002000000,幌加内町,,字雨煙内,,,,1680,20,,0,1,,1947-04-17,,1,,
014729,0001000,016800002100000,幌加内町,,字雨煙内,,,,1680,21,,0,1,,1947-04-17,,1,,
014729,0001000,016800002200000,幌加内町,,字雨煙内,,,,1680,22,,0,1,,1947-04-17,,1,,
014729,0001000,016800002300000,幌加内町,,字雨煙内,,,,1680,23,,0,1,,1947-04-17,,1,,
014729,0001000,016800002400000,幌加内町,,字雨煙内,,,,1680,24,,0,1,,1947-04-17,,1,,
014729,0001000,016800002500000,幌加内町,,字雨煙内,,,,1680,25,,0,1,,1947-04-17,,1,,
014729,0001000,016800002600000,幌加内町,,字雨煙内,,,,1680,26,,0,1,,1947-04-17,,1,,
014729,0001000,016910000100000,幌加内町,,字雨煙内,,,,1691,1,,0,1,,1947-04-17,,1,,
014729,0001000,016910000200000,幌加内町,,字雨煙内,,,,1691,2,,0,1,,1947-04-17,,1,,
014729,0001000,016910000300000,幌加内町,,字雨煙内,,,,1691,3,,0,1,,1947-04-17,,1,,
014729,0001000,016910000400000,幌加内町,,字雨煙内,,,,1691,4,,0,1,,1947-04-17,,1,,
014729,0001000,016910000500000,幌加内町,,字雨煙内,,,,1691,5,,0,1,,1947-04-17,,1,,
014729,0001000,016910000600000,幌加内町,,字雨煙内,,,,1691,6,,0,1,,1947-04-17,,1,,
014729,0001000,016910000700000,幌加内町,,字雨煙内,,,,1691,7,,0,1,,1947-04-17,,1,,
014729,0001000,016910000800000,幌加内町,,字雨煙内,,,,1691,8,,0,1,,1947-04-17,,1,,
014729,0001000,016910000900000,幌加内町,,字雨煙内,,,,1691,9,,0,1,,1947-04-17,,1,,
014729,0001000,016910001000000,幌加内町,,字雨煙内,,,,1691,10,,0,1,,1947-04-17,,1,,
014729,0001000,016910001100000,幌加内町,,字雨煙内,,,,1691,11,,0,1,,1947-04-17,,1,,
014729,0001000,016910001200000,幌加内町,,字雨煙内,,,,1691,12,,0,1,,1947-04-17,,1,,
014729,0001000,016910001300000,幌加内町,,字雨煙内,,,,1691,13,,0,1,,1947-04-17,,1,,
014729,0001000,016910001400000,幌加内町,,字雨煙内,,,,1691,14,,0,1,,1947-04-17,,1,,
014729,0001000,016910001500000,幌加内町,,字雨煙内,,,,1691,15,,0,1,,1947-04-17,,1,,
014729,0001000,016910001600000,幌加内町,,字雨煙内,,,,1691,16,,0,1,,1947-04-17,,1,,
014729,0001000,016910001700000,幌加内町,,字雨煙内,,,,1691,17,,0,1,,1947-04-17,,1,,
014729,0001000,016910001800000,幌加内町,,字雨煙内,,,,1691,18,,0,1,,1947-04-17,,1,,
014729,0001000,016920000100000,幌加内町,,字雨煙内,,,,1692,1,,0,1,,1947-04-17,,1,,
014729,0001000,016920000200000,幌加内町,,字雨煙内,,,,1692,2,,0,1,,1947-04-17,,1,,
014729,0001000,016920000300000,幌加内町,,字雨煙内,,,,1692,3,,0,1,,1947-04-17,,1,,
014729,0001000,016920000400000,幌加内町,,字雨煙内,,,,1692,4,,0,1,,1947-04-17,,1,,
014729,0001000,016920000500000,幌加内町,,字雨煙内,,,,1692,5,,0,1,,1947-04-17,,1,,
014729,0001000,016920000600000,幌加内町,,字雨煙内,,,,1692,6,,0,1,,1947-04-17,,1,,
014729,0001000,016920000700000,幌加内町,,字雨煙内,,,,1692,7,,0,1,,1947-04-17,,1,,
014729,0001000,016920000800000,幌加内町,,字雨煙内,,,,1692,8,,0,1,,1947-04-17,,1,,
014729,0001000,016920000900000,幌加内町,,字雨煙内,,,,1692,9,,0,1,,1947-04-17,,1,,
014729,0001000,016920001000000,幌加内町,,字雨煙内,,,,1692,10,,0,1,,1947-04-17,,1,,
014729,0001000,016920001100000,幌加内町,,字雨煙内,,,,1692,11,,0,1,,1947-04-17,,1,,
014729,0001000,016920001200000,幌加内町,,字雨煙内,,,,1692,12,,0,1,,1947-04-17,,1,,
014729,0001000,016920001300000,幌加内町,,字雨煙内,,,,1692,13,,0,1,,1947-04-17,,1,,
014729,0001000,016930000100000,幌加内町,,字雨煙内,,,,1693,1,,0,1,,1947-04-17,,1,,
014729,0001000,016930000300000,幌加内町,,字雨煙内,,,,1693,3,,0,1,,1947-04-17,,1,,
014729,0001000,016930000400000,幌加内町,,字雨煙内,,,,1693,4,,0,1,,1947-04-17,,1,,
014729,0001000,016930000500000,幌加内町,,字雨煙内,,,,1693,5,,0,1,,1947-04-17,,1,,
014729,0001000,016930000600000,幌加内町,,字雨煙内,,,,1693,6,,0,1,,1947-04-17,,1,,
014729,0001000,016930000700000,幌加内町,,字雨煙内,,,,1693,7,,0,1,,1947-04-17,,1,,
014729,0001000,016940000100000,幌加内町,,字雨煙内,,,,1694,1,,0,1,,1947-04-17,,1,,
014729,0001000,016940000200000,幌加内町,,字雨煙内,,,,1694,2,,0,1,,1947-04-17,,1,,
014729,0001000,016940000300000,幌加内町,,字雨煙内,,,,1694,3,,0,1,,1947-04-17,,1,,
014729,0001000,016940000400000,幌加内町,,字雨煙内,,,,1694,4,,0,1,,1947-04-17,,1,,
014729,0001000,016940000500000,幌加内町,,字雨煙内,,,,1694,5,,0,1,,1947-04-17,,1,,
014729,0001000,016940000600000,幌加内町,,字雨煙内,,,,1694,6,,0,1,,1947-04-17,,1,,
014729,0001000,016940000700000,幌加内町,,字雨煙内,,,,1694,7,,0,1,,1947-04-17,,1,,
014729,0001000,016940000800000,幌加内町,,字雨煙内,,,,1694,8,,0,1,,1947-04-17,,1,,
014729,0001000,016970000100000,幌加内町,,字雨煙内,,,,1697,1,,0,1,,1947-04-17,,1,,
014729,0001000,016970000300000,幌加内町,,字雨煙内,,,,1697,3,,0,1,,1947-04-17,,1,,
014729,0001000,016970000500000,幌加内町,,字雨煙内,,,,1697,5,,0,1,,1947-04-17,,1,,
014729,0001000,016970000600000,幌加内町,,字雨煙内,,,,1697,6,,0,1,,1947-04-17,,1,,
014729,0001000,016970000800000,幌加内町,,字雨煙内,,,,1697,8,,0,1,,1947-04-17,,1,,
014729,0001000,016970000900000,幌加内町,,字雨煙内,,,,1697,9,,0,1,,1947-04-17,,1,,
014729,0001000,016970001000000,幌加内町,,字雨煙内,,,,1697,10,,0,1,,1947-04-17,,1,,
014729,0001000,016970001100000,幌加内町,,字雨煙内,,,,1697,11,,0,1,,1947-04-17,,1,,
014729,0001000,016970001200000,幌加内町,,字雨煙内,,,,1697,12,,0,1,,1947-04-17,,1,,
014729,0001000,016970001300000,幌加内町,,字雨煙内,,,,1697,13,,0,1,,1947-04-17,,1,,
014729,0001000,016970001400000,幌加内町,,字雨煙内,,,,1697,14,,0,1,,1947-04-17,,1,,
014729,0001000,016970001500000,幌加内町,,字雨煙内,,,,1697,15,,0,1,,1947-04-17,,1,,
014729,0001000,016970001600000,幌加内町,,字雨煙内,,,,1697,16,,0,1,,1947-04-17,,1,,
014729,0001000,016970001700000,幌加内町,,字雨煙内,,,,1697,17,,0,1,,1947-04-17,,1,,
014729,0001000,016970001800000,幌加内町,,字雨煙内,,,,1697,18,,0,1,,1947-04-17,,1,,
014729,0001000,016970001900000,幌加内町,,字雨煙内,,,,1697,19,,0,1,,1947-04-17,,1,,
014729,0001000,016970002000000,幌加内町,,字雨煙内,,,,1697,20,,0,1,,1947-04-17,,1,,
014729,0001000,016970002100000,幌加内町,,字雨煙内,,,,1697,21,,0,1,,1947-04-17,,1,,
014729,0001000,016980000100000,幌加内町,,字雨煙内,,,,1698,1,,0,1,,1947-04-17,,1,,
014729,0001000,016980000200000,幌加内町,,字雨煙内,,,,1698,2,,0,1,,1947-04-17,,1,,
014729,0001000,016980000300000,幌加内町,,字雨煙内,,,,1698,3,,0,1,,1947-04-17,,1,,
014729,0001000,016980000400000,幌加内町,,字雨煙内,,,,1698,4,,0,1,,1947-04-17,,1,,
014729,0001000,016980000500000,幌加内町,,字雨煙内,,,,1698,5,,0,1,,1947-04-17,,1,,
014729,0001000,016990000200000,幌加内町,,字雨煙内,,,,1699,2,,0,1,,1947-04-17,,1,,
014729,0001000,017470000000000,幌加内町,,字雨煙内,,,,1747,,,0,1,,1947-04-17,,1,,
014729,0001000,017480000000000,幌加内町,,字雨煙内,,,,1748,,,0,1,,1947-04-17,,1,,
014729,0001000,017490000000000,幌加内町,,字雨煙内,,,,1749,,,0,1,,1947-04-17,,1,,
014729,0001000,017500000000000,幌加内町,,字雨煙内,,,,1750,,,0,1,,1947-04-17,,1,,
014729,0001000,017510000100000,幌加内町,,字雨煙内,,,,1751,1,,0,1,,1947-04-17,,1,,
014729,0001000,017510000200000,幌加内町,,字雨煙内,,,,1751,2,,0,1,,1947-04-17,,1,,
014729,0001000,017510000300000,幌加内町,,字雨煙内,,,,1751,3,,0,1,,1947-04-17,,1,,
014729,0001000,017510000400000,幌加内町,,字雨煙内,,,,1751,4,,0,1,,1947-04-17,,1,,
014729,0001000,017510000500000,幌加内町,,字雨煙内,,,,1751,5,,0,1,,1947-04-17,,1,,
014729,0001000,017510000600000,幌加内町,,字雨煙内,,,,1751,6,,0,1,,1947-04-17,,1,,
014729,0001000,017510000700000,幌加内町,,字雨煙内,,,,1751,7,,0,1,,1947-04-17,,1,,
014729,0001000,017520000000000,幌加内町,,字雨煙内,,,,1752,,,0,1,,1947-04-17,,1,,
014729,0001000,017530000000000,幌加内町,,字雨煙内,,,,1753,,,0,1,,1947-04-17,,1,,
014729,0001000,017540000000000,幌加内町,,字雨煙内,,,,1754,,,0,1,,1947-04-17,,1,,
014729,0001000,017580000100000,幌加内町,,字雨煙内,,,,1758,1,,0,1,,1947-04-17,,1,,
014729,0001000,017590000000000,幌加内町,,字雨煙内,,,,1759,,,0,1,,1947-04-17,,1,,
014729,0001000,017600000000000,幌加内町,,字雨煙内,,,,1760,,,0,1,,1947-04-17,,1,,
014729,0001000,017610000000000,幌加内町,,字雨煙内,,,,1761,,,0,1,,1947-04-17,,1,,
014729,0001000,017720000000000,幌加内町,,字雨煙内,,,,1772,,,0,1,,1947-04-17,,1,,
014729,0001000,017730000000000,幌加内町,,字雨煙内,,,,1773,,,0,1,,1947-04-17,,1,,
014729,0001000,017740000000000,幌加内町,,字雨煙内,,,,1774,,,0,1,,1947-04-17,,1,,
014729,0001000,017750000000000,幌加内町,,字雨煙内,,,,1775,,,0,1,,1947-04-17,,1,,
014729,0001000,018240000100000,幌加内町,,字雨煙内,,,,1824,1,,0,1,,1947-04-17,,1,,
