lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016942,0004000,000210000500000,羅臼町,,春日町,,,,21,5,,0,1,,1947-04-17,,1,,
016942,0004000,000220000100000,羅臼町,,春日町,,,,22,1,,0,1,,1947-04-17,,1,,
016942,0004000,000220000200000,羅臼町,,春日町,,,,22,2,,0,1,,1947-04-17,,1,,
016942,0004000,000220000300000,羅臼町,,春日町,,,,22,3,,0,1,,1947-04-17,,1,,
016942,0004000,000220000400000,羅臼町,,春日町,,,,22,4,,0,1,,1947-04-17,,1,,
016942,0004000,000220000500000,羅臼町,,春日町,,,,22,5,,0,1,,1947-04-17,,1,,
016942,0004000,000220000600000,羅臼町,,春日町,,,,22,6,,0,1,,1947-04-17,,1,,
016942,0004000,000230000000000,羅臼町,,春日町,,,,23,,,0,1,,1947-04-17,,1,,
016942,0004000,000240000100000,羅臼町,,春日町,,,,24,1,,0,1,,1947-04-17,,1,,
016942,0004000,000240000200000,羅臼町,,春日町,,,,24,2,,0,1,,1947-04-17,,1,,
016942,0004000,000250000000000,羅臼町,,春日町,,,,25,,,0,1,,1947-04-17,,1,,
016942,0004000,000260000000000,羅臼町,,春日町,,,,26,,,0,1,,1947-04-17,,1,,
016942,0004000,000270000000000,羅臼町,,春日町,,,,27,,,0,1,,1947-04-17,,1,,
016942,0004000,000280000000000,羅臼町,,春日町,,,,28,,,0,1,,1947-04-17,,1,,
016942,0004000,000290000000000,羅臼町,,春日町,,,,29,,,0,1,,1947-04-17,,1,,
016942,0004000,000300000100000,羅臼町,,春日町,,,,30,1,,0,1,,1947-04-17,,1,,
016942,0004000,000300000200000,羅臼町,,春日町,,,,30,2,,0,1,,1947-04-17,,1,,
016942,0004000,000300000300000,羅臼町,,春日町,,,,30,3,,0,1,,1947-04-17,,1,,
016942,0004000,000300000400000,羅臼町,,春日町,,,,30,4,,0,1,,1947-04-17,,1,,
016942,0004000,000300000500000,羅臼町,,春日町,,,,30,5,,0,1,,1947-04-17,,1,,
016942,0004000,000310000100000,羅臼町,,春日町,,,,31,1,,0,1,,1947-04-17,,1,,
016942,0004000,000310000200000,羅臼町,,春日町,,,,31,2,,0,1,,1947-04-17,,1,,
016942,0004000,000380000000000,羅臼町,,春日町,,,,38,,,0,1,,1947-04-17,,1,,
016942,0004000,000390000000000,羅臼町,,春日町,,,,39,,,0,1,,1947-04-17,,1,,
016942,0004000,000400000000000,羅臼町,,春日町,,,,40,,,0,1,,1947-04-17,,1,,
016942,0004000,000410000000000,羅臼町,,春日町,,,,41,,,0,1,,1947-04-17,,1,,
016942,0004000,000420000000000,羅臼町,,春日町,,,,42,,,0,1,,1947-04-17,,1,,
016942,0004000,000430000100000,羅臼町,,春日町,,,,43,1,,0,1,,1947-04-17,,1,,
016942,0004000,000430000200000,羅臼町,,春日町,,,,43,2,,0,1,,1947-04-17,,1,,
016942,0004000,000430000300000,羅臼町,,春日町,,,,43,3,,0,1,,1947-04-17,,1,,
016942,0004000,000440000100000,羅臼町,,春日町,,,,44,1,,0,1,,1947-04-17,,1,,
016942,0004000,000440000200000,羅臼町,,春日町,,,,44,2,,0,1,,1947-04-17,,1,,
016942,0004000,000450000100000,羅臼町,,春日町,,,,45,1,,0,1,,1947-04-17,,1,,
016942,0004000,000450000200000,羅臼町,,春日町,,,,45,2,,0,1,,1947-04-17,,1,,
016942,0004000,000460000100000,羅臼町,,春日町,,,,46,1,,0,1,,1947-04-17,,1,,
016942,0004000,000460000200000,羅臼町,,春日町,,,,46,2,,0,1,,1947-04-17,,1,,
016942,0004000,000460000300000,羅臼町,,春日町,,,,46,3,,0,1,,1947-04-17,,1,,
016942,0004000,000460000400000,羅臼町,,春日町,,,,46,4,,0,1,,1947-04-17,,1,,
016942,0004000,000460000500000,羅臼町,,春日町,,,,46,5,,0,1,,1947-04-17,,1,,
016942,0004000,000460000600000,羅臼町,,春日町,,,,46,6,,0,1,,1947-04-17,,1,,
016942,0004000,000470000100000,羅臼町,,春日町,,,,47,1,,0,1,,1947-04-17,,1,,
016942,0004000,000470000200000,羅臼町,,春日町,,,,47,2,,0,1,,1947-04-17,,1,,
016942,0004000,000470000300000,羅臼町,,春日町,,,,47,3,,0,1,,1947-04-17,,1,,
016942,0004000,000470000400000,羅臼町,,春日町,,,,47,4,,0,1,,1947-04-17,,1,,
016942,0004000,000470000500000,羅臼町,,春日町,,,,47,5,,0,1,,1947-04-17,,1,,
016942,0004000,000470000600000,羅臼町,,春日町,,,,47,6,,0,1,,1947-04-17,,1,,
016942,0004000,000480000100000,羅臼町,,春日町,,,,48,1,,0,1,,1947-04-17,,1,,
016942,0004000,000480000200000,羅臼町,,春日町,,,,48,2,,0,1,,1947-04-17,,1,,
016942,0004000,000480000300000,羅臼町,,春日町,,,,48,3,,0,1,,1947-04-17,,1,,
016942,0004000,000480000400000,羅臼町,,春日町,,,,48,4,,0,1,,1947-04-17,,1,,
016942,0004000,000480000500000,羅臼町,,春日町,,,,48,5,,0,1,,1947-04-17,,1,,
016942,0004000,000480000600000,羅臼町,,春日町,,,,48,6,,0,1,,1947-04-17,,1,,
016942,0004000,000480000700000,羅臼町,,春日町,,,,48,7,,0,1,,1947-04-17,,1,,
016942,0004000,000480000800000,羅臼町,,春日町,,,,48,8,,0,1,,1947-04-17,,1,,
016942,0004000,000480000900000,羅臼町,,春日町,,,,48,9,,0,1,,1947-04-17,,1,,
016942,0004000,000480001000000,羅臼町,,春日町,,,,48,10,,0,1,,1947-04-17,,1,,
016942,0004000,000480001100000,羅臼町,,春日町,,,,48,11,,0,1,,1947-04-17,,1,,
016942,0004000,000490000100000,羅臼町,,春日町,,,,49,1,,0,1,,1947-04-17,,1,,
016942,0004000,000490000200000,羅臼町,,春日町,,,,49,2,,0,1,,1947-04-17,,1,,
016942,0004000,000490000300000,羅臼町,,春日町,,,,49,3,,0,1,,1947-04-17,,1,,
016942,0004000,000490000400000,羅臼町,,春日町,,,,49,4,,0,1,,1947-04-17,,1,,
016942,0004000,000490000500000,羅臼町,,春日町,,,,49,5,,0,1,,1947-04-17,,1,,
016942,0004000,000490000600000,羅臼町,,春日町,,,,49,6,,0,1,,1947-04-17,,1,,
016942,0004000,000490000700000,羅臼町,,春日町,,,,49,7,,0,1,,1947-04-17,,1,,
016942,0004000,000490000800000,羅臼町,,春日町,,,,49,8,,0,1,,1947-04-17,,1,,
016942,0004000,000490000900000,羅臼町,,春日町,,,,49,9,,0,1,,1947-04-17,,1,,
016942,0004000,000490001000000,羅臼町,,春日町,,,,49,10,,0,1,,1947-04-17,,1,,
016942,0004000,000500000100000,羅臼町,,春日町,,,,50,1,,0,1,,1947-04-17,,1,,
016942,0004000,000500000200000,羅臼町,,春日町,,,,50,2,,0,1,,1947-04-17,,1,,
016942,0004000,000510000000000,羅臼町,,春日町,,,,51,,,0,1,,1947-04-17,,1,,
016942,0004000,000520000100000,羅臼町,,春日町,,,,52,1,,0,1,,1947-04-17,,1,,
016942,0004000,000520000200000,羅臼町,,春日町,,,,52,2,,0,1,,1947-04-17,,1,,
016942,0004000,000520000300000,羅臼町,,春日町,,,,52,3,,0,1,,1947-04-17,,1,,
016942,0004000,000520000400000,羅臼町,,春日町,,,,52,4,,0,1,,1947-04-17,,1,,
016942,0004000,000520000500000,羅臼町,,春日町,,,,52,5,,0,1,,1947-04-17,,1,,
016942,0004000,000520000600000,羅臼町,,春日町,,,,52,6,,0,1,,1947-04-17,,1,,
016942,0004000,000520000700000,羅臼町,,春日町,,,,52,7,,0,1,,1947-04-17,,1,,
016942,0004000,000520000800000,羅臼町,,春日町,,,,52,8,,0,1,,1947-04-17,,1,,
016942,0004000,000530000100000,羅臼町,,春日町,,,,53,1,,0,1,,1947-04-17,,1,,
016942,0004000,000530000200000,羅臼町,,春日町,,,,53,2,,0,1,,1947-04-17,,1,,
016942,0004000,000530000300000,羅臼町,,春日町,,,,53,3,,0,1,,1947-04-17,,1,,
016942,0004000,000540000000000,羅臼町,,春日町,,,,54,,,0,1,,1947-04-17,,1,,
016942,0004000,000550000000000,羅臼町,,春日町,,,,55,,,0,1,,1947-04-17,,1,,
016942,0004000,000560000100000,羅臼町,,春日町,,,,56,1,,0,1,,1947-04-17,,1,,
016942,0004000,000560000200000,羅臼町,,春日町,,,,56,2,,0,1,,1947-04-17,,1,,
016942,0004000,000570000100000,羅臼町,,春日町,,,,57,1,,0,1,,1947-04-17,,1,,
016942,0004000,000570000200000,羅臼町,,春日町,,,,57,2,,0,1,,1947-04-17,,1,,
016942,0004000,000580000000000,羅臼町,,春日町,,,,58,,,0,1,,1947-04-17,,1,,
016942,0004000,000580000100000,羅臼町,,春日町,,,,58,1,,0,1,,1947-04-17,,1,,
016942,0004000,000580000200000,羅臼町,,春日町,,,,58,2,,0,1,,1947-04-17,,1,,
016942,0004000,000590000100000,羅臼町,,春日町,,,,59,1,,0,1,,1947-04-17,,1,,
016942,0004000,000590000200000,羅臼町,,春日町,,,,59,2,,0,1,,1947-04-17,,1,,
016942,0004000,000590000300000,羅臼町,,春日町,,,,59,3,,0,1,,1947-04-17,,1,,
016942,0004000,000600000100000,羅臼町,,春日町,,,,60,1,,0,1,,1947-04-17,,1,,
016942,0004000,000600000200000,羅臼町,,春日町,,,,60,2,,0,1,,1947-04-17,,1,,
016942,0004000,000600000300000,羅臼町,,春日町,,,,60,3,,0,1,,1947-04-17,,1,,
016942,0004000,000600000400000,羅臼町,,春日町,,,,60,4,,0,1,,1947-04-17,,1,,
016942,0004000,000610000100000,羅臼町,,春日町,,,,61,1,,0,1,,1947-04-17,,1,,
016942,0004000,000610000200000,羅臼町,,春日町,,,,61,2,,0,1,,1947-04-17,,1,,
016942,0004000,000610000300000,羅臼町,,春日町,,,,61,3,,0,1,,1947-04-17,,1,,
016942,0004000,000610000400000,羅臼町,,春日町,,,,61,4,,0,1,,1947-04-17,,1,,
016942,0004000,000610000500000,羅臼町,,春日町,,,,61,5,,0,1,,1947-04-17,,1,,
016942,0004000,000610000600000,羅臼町,,春日町,,,,61,6,,0,1,,1947-04-17,,1,,
016942,0004000,000610000700000,羅臼町,,春日町,,,,61,7,,0,1,,1947-04-17,,1,,
016942,0004000,000610000800000,羅臼町,,春日町,,,,61,8,,0,1,,1947-04-17,,1,,
016942,0004000,000610000900000,羅臼町,,春日町,,,,61,9,,0,1,,1947-04-17,,1,,
016942,0004000,000610001000000,羅臼町,,春日町,,,,61,10,,0,1,,1947-04-17,,1,,
016942,0004000,000610001100000,羅臼町,,春日町,,,,61,11,,0,1,,1947-04-17,,1,,
016942,0004000,000610001200000,羅臼町,,春日町,,,,61,12,,0,1,,1947-04-17,,1,,
016942,0004000,000610001300000,羅臼町,,春日町,,,,61,13,,0,1,,1947-04-17,,1,,
016942,0004000,000620000100000,羅臼町,,春日町,,,,62,1,,0,1,,1947-04-17,,1,,
016942,0004000,000620000200000,羅臼町,,春日町,,,,62,2,,0,1,,1947-04-17,,1,,
016942,0004000,000620000300000,羅臼町,,春日町,,,,62,3,,0,1,,1947-04-17,,1,,
016942,0004000,000620000400000,羅臼町,,春日町,,,,62,4,,0,1,,1947-04-17,,1,,
016942,0004000,000620000500000,羅臼町,,春日町,,,,62,5,,0,1,,1947-04-17,,1,,
016942,0004000,000630000100000,羅臼町,,春日町,,,,63,1,,0,1,,1947-04-17,,1,,
016942,0004000,000630000200000,羅臼町,,春日町,,,,63,2,,0,1,,1947-04-17,,1,,
016942,0004000,000640000100000,羅臼町,,春日町,,,,64,1,,0,1,,1947-04-17,,1,,
016942,0004000,000640000200000,羅臼町,,春日町,,,,64,2,,0,1,,1947-04-17,,1,,
016942,0004000,000640000300000,羅臼町,,春日町,,,,64,3,,0,1,,1947-04-17,,1,,
016942,0004000,000640000400000,羅臼町,,春日町,,,,64,4,,0,1,,1947-04-17,,1,,
016942,0004000,000640000500000,羅臼町,,春日町,,,,64,5,,0,1,,1947-04-17,,1,,
016942,0004000,000650000100000,羅臼町,,春日町,,,,65,1,,0,1,,1947-04-17,,1,,
016942,0004000,000650000200000,羅臼町,,春日町,,,,65,2,,0,1,,1947-04-17,,1,,
016942,0004000,000650000300000,羅臼町,,春日町,,,,65,3,,0,1,,1947-04-17,,1,,
016942,0004000,000650000400000,羅臼町,,春日町,,,,65,4,,0,1,,1947-04-17,,1,,
016942,0004000,000650000500000,羅臼町,,春日町,,,,65,5,,0,1,,1947-04-17,,1,,
016942,0004000,000660000100000,羅臼町,,春日町,,,,66,1,,0,1,,1947-04-17,,1,,
016942,0004000,000660000200000,羅臼町,,春日町,,,,66,2,,0,1,,1947-04-17,,1,,
016942,0004000,000670000100000,羅臼町,,春日町,,,,67,1,,0,1,,1947-04-17,,1,,
016942,0004000,000670000200000,羅臼町,,春日町,,,,67,2,,0,1,,1947-04-17,,1,,
016942,0004000,000680000200000,羅臼町,,春日町,,,,68,2,,0,1,,1947-04-17,,1,,
016942,0004000,000690000100000,羅臼町,,春日町,,,,69,1,,0,1,,1947-04-17,,1,,
016942,0004000,000690000200000,羅臼町,,春日町,,,,69,2,,0,1,,1947-04-17,,1,,
016942,0004000,000690000300000,羅臼町,,春日町,,,,69,3,,0,1,,1947-04-17,,1,,
016942,0004000,000690000400000,羅臼町,,春日町,,,,69,4,,0,1,,1947-04-17,,1,,
016942,0004000,000690000500000,羅臼町,,春日町,,,,69,5,,0,1,,1947-04-17,,1,,
016942,0004000,000690000600000,羅臼町,,春日町,,,,69,6,,0,1,,1947-04-17,,1,,
016942,0004000,000690000700000,羅臼町,,春日町,,,,69,7,,0,1,,1947-04-17,,1,,
016942,0004000,000690000800000,羅臼町,,春日町,,,,69,8,,0,1,,1947-04-17,,1,,
016942,0004000,000690000900000,羅臼町,,春日町,,,,69,9,,0,1,,1947-04-17,,1,,
016942,0004000,000700000100000,羅臼町,,春日町,,,,70,1,,0,1,,1947-04-17,,1,,
016942,0004000,000700000200000,羅臼町,,春日町,,,,70,2,,0,1,,1947-04-17,,1,,
016942,0004000,000710000100000,羅臼町,,春日町,,,,71,1,,0,1,,1947-04-17,,1,,
016942,0004000,000710000200000,羅臼町,,春日町,,,,71,2,,0,1,,1947-04-17,,1,,
016942,0004000,000720000100000,羅臼町,,春日町,,,,72,1,,0,1,,1947-04-17,,1,,
016942,0004000,000720000200000,羅臼町,,春日町,,,,72,2,,0,1,,1947-04-17,,1,,
016942,0004000,000730000100000,羅臼町,,春日町,,,,73,1,,0,1,,1947-04-17,,1,,
016942,0004000,000730000200000,羅臼町,,春日町,,,,73,2,,0,1,,1947-04-17,,1,,
016942,0004000,000740000000000,羅臼町,,春日町,,,,74,,,0,1,,1947-04-17,,1,,
016942,0004000,000750000000000,羅臼町,,春日町,,,,75,,,0,1,,1947-04-17,,1,,
016942,0004000,000760000000000,羅臼町,,春日町,,,,76,,,0,1,,1947-04-17,,1,,
016942,0004000,000770000100000,羅臼町,,春日町,,,,77,1,,0,1,,1947-04-17,,1,,
016942,0004000,000770000200000,羅臼町,,春日町,,,,77,2,,0,1,,1947-04-17,,1,,
016942,0004000,000770000300000,羅臼町,,春日町,,,,77,3,,0,1,,1947-04-17,,1,,
016942,0004000,000770000400000,羅臼町,,春日町,,,,77,4,,0,1,,1947-04-17,,1,,
016942,0004000,000770000500000,羅臼町,,春日町,,,,77,5,,0,1,,1947-04-17,,1,,
016942,0004000,000770000600000,羅臼町,,春日町,,,,77,6,,0,1,,1947-04-17,,1,,
016942,0004000,000770000700000,羅臼町,,春日町,,,,77,7,,0,1,,1947-04-17,,1,,
016942,0004000,000780000100000,羅臼町,,春日町,,,,78,1,,0,1,,1947-04-17,,1,,
016942,0004000,000780000200000,羅臼町,,春日町,,,,78,2,,0,1,,1947-04-17,,1,,
016942,0004000,000790000100000,羅臼町,,春日町,,,,79,1,,0,1,,1947-04-17,,1,,
016942,0004000,000790000200000,羅臼町,,春日町,,,,79,2,,0,1,,1947-04-17,,1,,
016942,0004000,000800000100000,羅臼町,,春日町,,,,80,1,,0,1,,1947-04-17,,1,,
016942,0004000,000800000200000,羅臼町,,春日町,,,,80,2,,0,1,,1947-04-17,,1,,
016942,0004000,000800000300000,羅臼町,,春日町,,,,80,3,,0,1,,1947-04-17,,1,,
016942,0004000,000800000400000,羅臼町,,春日町,,,,80,4,,0,1,,1947-04-17,,1,,
016942,0004000,000810000000000,羅臼町,,春日町,,,,81,,,0,1,,1947-04-17,,1,,
016942,0004000,000820000100000,羅臼町,,春日町,,,,82,1,,0,1,,1947-04-17,,1,,
016942,0004000,000820000200000,羅臼町,,春日町,,,,82,2,,0,1,,1947-04-17,,1,,
016942,0004000,000820000300000,羅臼町,,春日町,,,,82,3,,0,1,,1947-04-17,,1,,
016942,0004000,000820000400000,羅臼町,,春日町,,,,82,4,,0,1,,1947-04-17,,1,,
016942,0004000,000830000000000,羅臼町,,春日町,,,,83,,,0,1,,1947-04-17,,1,,
016942,0004000,000840000000000,羅臼町,,春日町,,,,84,,,0,1,,1947-04-17,,1,,
016942,0004000,000850000000000,羅臼町,,春日町,,,,85,,,0,1,,1947-04-17,,1,,
016942,0004000,000860000000000,羅臼町,,春日町,,,,86,,,0,1,,1947-04-17,,1,,
016942,0004000,000870000000000,羅臼町,,春日町,,,,87,,,0,1,,1947-04-17,,1,,
016942,0004000,000880000100000,羅臼町,,春日町,,,,88,1,,0,1,,1947-04-17,,1,,
016942,0004000,000880000200000,羅臼町,,春日町,,,,88,2,,0,1,,1947-04-17,,1,,
016942,0004000,000880000300000,羅臼町,,春日町,,,,88,3,,0,1,,1947-04-17,,1,,
016942,0004000,000890000000000,羅臼町,,春日町,,,,89,,,0,1,,1947-04-17,,1,,
016942,0004000,000900000000000,羅臼町,,春日町,,,,90,,,0,1,,1947-04-17,,1,,
016942,0004000,000910000000000,羅臼町,,春日町,,,,91,,,0,1,,1947-04-17,,1,,
016942,0004000,000920000100000,羅臼町,,春日町,,,,92,1,,0,1,,1947-04-17,,1,,
016942,0004000,000920000200000,羅臼町,,春日町,,,,92,2,,0,1,,1947-04-17,,1,,
016942,0004000,000930000000000,羅臼町,,春日町,,,,93,,,0,1,,1947-04-17,,1,,
016942,0004000,000940000000000,羅臼町,,春日町,,,,94,,,0,1,,1947-04-17,,1,,
016942,0004000,000950000100000,羅臼町,,春日町,,,,95,1,,0,1,,1947-04-17,,1,,
016942,0004000,000950000200000,羅臼町,,春日町,,,,95,2,,0,1,,1947-04-17,,1,,
016942,0004000,000950000300000,羅臼町,,春日町,,,,95,3,,0,1,,1947-04-17,,1,,
016942,0004000,001640000000000,羅臼町,,春日町,,,,164,,,0,1,,1947-04-17,,1,,
016942,0004000,001780000100000,羅臼町,,春日町,,,,178,1,,0,1,,1947-04-17,,1,,
016942,0004000,001780000200000,羅臼町,,春日町,,,,178,2,,0,1,,1947-04-17,,1,,
016942,0004000,001780000300000,羅臼町,,春日町,,,,178,3,,0,1,,1947-04-17,,1,,
016942,0004000,002380000100000,羅臼町,,春日町,,,,238,1,,0,1,,1947-04-17,,1,,
016942,0004000,002380000200000,羅臼町,,春日町,,,,238,2,,0,1,,1947-04-17,,1,,
016942,0004000,002510000100000,羅臼町,,春日町,,,,251,1,,0,1,,1947-04-17,,1,,
016942,0004000,002510000200000,羅臼町,,春日町,,,,251,2,,0,1,,1947-04-17,,1,,
016942,0004000,002510000300000,羅臼町,,春日町,,,,251,3,,0,1,,1947-04-17,,1,,
016942,0004000,002510000400000,羅臼町,,春日町,,,,251,4,,0,1,,1947-04-17,,1,,
016942,0004000,002510000500000,羅臼町,,春日町,,,,251,5,,0,1,,1947-04-17,,1,,
016942,0004000,002540000100000,羅臼町,,春日町,,,,254,1,,0,1,,1947-04-17,,1,,
016942,0004000,002540000200000,羅臼町,,春日町,,,,254,2,,0,1,,1947-04-17,,1,,
016942,0004000,002540000300000,羅臼町,,春日町,,,,254,3,,0,1,,1947-04-17,,1,,
016942,0004000,002540000400000,羅臼町,,春日町,,,,254,4,,0,1,,1947-04-17,,1,,
016942,0004000,002540000500000,羅臼町,,春日町,,,,254,5,,0,1,,1947-04-17,,1,,
016942,0004000,002540000600000,羅臼町,,春日町,,,,254,6,,0,1,,1947-04-17,,1,,
016942,0004000,002540000700000,羅臼町,,春日町,,,,254,7,,0,1,,1947-04-17,,1,,
016942,0004000,002540000800000,羅臼町,,春日町,,,,254,8,,0,1,,1947-04-17,,1,,
016942,0004000,002540000900000,羅臼町,,春日町,,,,254,9,,0,1,,1947-04-17,,1,,
016942,0004000,002600000000000,羅臼町,,春日町,,,,260,,,0,1,,1947-04-17,,1,,
016942,0004000,002610000000000,羅臼町,,春日町,,,,261,,,0,1,,1947-04-17,,1,,
016942,0004000,003010000100000,羅臼町,,春日町,,,,301,1,,0,1,,1947-04-17,,1,,
016942,0004000,003010000200000,羅臼町,,春日町,,,,301,2,,0,1,,1947-04-17,,1,,
016942,0004000,003010000300000,羅臼町,,春日町,,,,301,3,,0,1,,1947-04-17,,1,,
016942,0004000,003050000100000,羅臼町,,春日町,,,,305,1,,0,1,,1947-04-17,,1,,
016942,0004000,003050000200000,羅臼町,,春日町,,,,305,2,,0,1,,1947-04-17,,1,,
016942,0004000,003050000300000,羅臼町,,春日町,,,,305,3,,0,1,,1947-04-17,,1,,
016942,0004000,003230000100000,羅臼町,,春日町,,,,323,1,,0,1,,1947-04-17,,1,,
016942,0004000,003230000200000,羅臼町,,春日町,,,,323,2,,0,1,,1947-04-17,,1,,
016942,0004000,003510000100000,羅臼町,,春日町,,,,351,1,,0,1,,1947-04-17,,1,,
016942,0004000,003510000200000,羅臼町,,春日町,,,,351,2,,0,1,,1947-04-17,,1,,
016942,0004000,003510000300000,羅臼町,,春日町,,,,351,3,,0,1,,1947-04-17,,1,,
016942,0004000,003510000400000,羅臼町,,春日町,,,,351,4,,0,1,,1947-04-17,,1,,
016942,0004000,003600000100000,羅臼町,,春日町,,,,360,1,,0,1,,1947-04-17,,1,,
016942,0004000,003600000200000,羅臼町,,春日町,,,,360,2,,0,1,,1947-04-17,,1,,
016942,0004000,003600000300000,羅臼町,,春日町,,,,360,3,,0,1,,1947-04-17,,1,,
016942,0004000,003600000400000,羅臼町,,春日町,,,,360,4,,0,1,,1947-04-17,,1,,
016942,0004000,003600000500000,羅臼町,,春日町,,,,360,5,,0,1,,1947-04-17,,1,,
016942,0004000,003600000600000,羅臼町,,春日町,,,,360,6,,0,1,,1947-04-17,,1,,
016942,0004000,003600000700000,羅臼町,,春日町,,,,360,7,,0,1,,1947-04-17,,1,,
016942,0004000,003600000800000,羅臼町,,春日町,,,,360,8,,0,1,,1947-04-17,,1,,
016942,0004000,003740000100000,羅臼町,,春日町,,,,374,1,,0,1,,1947-04-17,,1,,
016942,0004000,003740000200000,羅臼町,,春日町,,,,374,2,,0,1,,1947-04-17,,1,,
016942,0004000,003740000300000,羅臼町,,春日町,,,,374,3,,0,1,,1947-04-17,,1,,
016942,0004000,003740000400000,羅臼町,,春日町,,,,374,4,,0,1,,1947-04-17,,1,,
016942,0004000,003760000100000,羅臼町,,春日町,,,,376,1,,0,1,,1947-04-17,,1,,
016942,0004000,003760000200000,羅臼町,,春日町,,,,376,2,,0,1,,1947-04-17,,1,,
016942,0004000,004060000000000,羅臼町,,春日町,,,,406,,,0,1,,1947-04-17,,1,,
016942,0004000,004130000100000,羅臼町,,春日町,,,,413,1,,0,1,,1947-04-17,,1,,
016942,0004000,004130000200000,羅臼町,,春日町,,,,413,2,,0,1,,1947-04-17,,1,,
016942,0004000,004130000300000,羅臼町,,春日町,,,,413,3,,0,1,,1947-04-17,,1,,
016942,0004000,004130000400000,羅臼町,,春日町,,,,413,4,,0,1,,1947-04-17,,1,,
016942,0004000,004130000500000,羅臼町,,春日町,,,,413,5,,0,1,,1947-04-17,,1,,
016942,0004000,004130000600000,羅臼町,,春日町,,,,413,6,,0,1,,1947-04-17,,1,,
016942,0004000,004130000700000,羅臼町,,春日町,,,,413,7,,0,1,,1947-04-17,,1,,
016942,0004000,004150000100000,羅臼町,,春日町,,,,415,1,,0,1,,1947-04-17,,1,,
016942,0004000,004150000200000,羅臼町,,春日町,,,,415,2,,0,1,,1947-04-17,,1,,
016942,0004000,004230000000000,羅臼町,,春日町,,,,423,,,0,1,,1947-04-17,,1,,
016942,0004000,004240000000000,羅臼町,,春日町,,,,424,,,0,1,,1947-04-17,,1,,
016942,0004000,004250000100000,羅臼町,,春日町,,,,425,1,,0,1,,1947-04-17,,1,,
016942,0004000,004250000200000,羅臼町,,春日町,,,,425,2,,0,1,,1947-04-17,,1,,
016942,0004000,004250000300000,羅臼町,,春日町,,,,425,3,,0,1,,1947-04-17,,1,,
016942,0004000,004250000400000,羅臼町,,春日町,,,,425,4,,0,1,,1947-04-17,,1,,
016942,0004000,004250000500000,羅臼町,,春日町,,,,425,5,,0,1,,1947-04-17,,1,,
016942,0004000,004250000600000,羅臼町,,春日町,,,,425,6,,0,1,,1947-04-17,,1,,
016942,0004000,004260000100000,羅臼町,,春日町,,,,426,1,,0,1,,1947-04-17,,1,,
016942,0004000,004260000200000,羅臼町,,春日町,,,,426,2,,0,1,,1947-04-17,,1,,
016942,0004000,004270000000000,羅臼町,,春日町,,,,427,,,0,1,,1947-04-17,,1,,
016942,0004000,004280000000000,羅臼町,,春日町,,,,428,,,0,1,,1947-04-17,,1,,
016942,0004000,004290000100000,羅臼町,,春日町,,,,429,1,,0,1,,1947-04-17,,1,,
016942,0004000,004290000200000,羅臼町,,春日町,,,,429,2,,0,1,,1947-04-17,,1,,
016942,0004000,004300000100000,羅臼町,,春日町,,,,430,1,,0,1,,1947-04-17,,1,,
016942,0004000,004300000200000,羅臼町,,春日町,,,,430,2,,0,1,,1947-04-17,,1,,
016942,0004000,004300000300000,羅臼町,,春日町,,,,430,3,,0,1,,1947-04-17,,1,,
016942,0004000,004300000400000,羅臼町,,春日町,,,,430,4,,0,1,,1947-04-17,,1,,
016942,0004000,004300000500000,羅臼町,,春日町,,,,430,5,,0,1,,1947-04-17,,1,,
