lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015164,0051000,061670000700000,豊富町,,字アチャルペシペ,,,,6167,7,,0,1,,1947-04-17,,1,,
015164,0051000,061670000800000,豊富町,,字アチャルペシペ,,,,6167,8,,0,1,,1947-04-17,,1,,
015164,0051000,061670000900000,豊富町,,字アチャルペシペ,,,,6167,9,,0,1,,1947-04-17,,1,,
015164,0051000,061670001000000,豊富町,,字アチャルペシペ,,,,6167,10,,0,1,,1947-04-17,,1,,
015164,0051000,061670001100000,豊富町,,字アチャルペシペ,,,,6167,11,,0,1,,1947-04-17,,1,,
015164,0051000,061670001200000,豊富町,,字アチャルペシペ,,,,6167,12,,0,1,,1947-04-17,,1,,
015164,0051000,061670001300000,豊富町,,字アチャルペシペ,,,,6167,13,,0,1,,1947-04-17,,1,,
015164,0051000,061680000100000,豊富町,,字アチャルペシペ,,,,6168,1,,0,1,,1947-04-17,,1,,
015164,0051000,061680000200000,豊富町,,字アチャルペシペ,,,,6168,2,,0,1,,1947-04-17,,1,,
015164,0051000,061680000400000,豊富町,,字アチャルペシペ,,,,6168,4,,0,1,,1947-04-17,,1,,
015164,0051000,061680000500000,豊富町,,字アチャルペシペ,,,,6168,5,,0,1,,1947-04-17,,1,,
015164,0051000,061680000600000,豊富町,,字アチャルペシペ,,,,6168,6,,0,1,,1947-04-17,,1,,
015164,0051000,061680000700000,豊富町,,字アチャルペシペ,,,,6168,7,,0,1,,1947-04-17,,1,,
015164,0051000,061680000800000,豊富町,,字アチャルペシペ,,,,6168,8,,0,1,,1947-04-17,,1,,
015164,0051000,061680000900000,豊富町,,字アチャルペシペ,,,,6168,9,,0,1,,1947-04-17,,1,,
015164,0051000,061680001000000,豊富町,,字アチャルペシペ,,,,6168,10,,0,1,,1947-04-17,,1,,
015164,0051000,061680001100000,豊富町,,字アチャルペシペ,,,,6168,11,,0,1,,1947-04-17,,1,,
015164,0051000,061690000100000,豊富町,,字アチャルペシペ,,,,6169,1,,0,1,,1947-04-17,,1,,
015164,0051000,061690000200000,豊富町,,字アチャルペシペ,,,,6169,2,,0,1,,1947-04-17,,1,,
015164,0051000,061690000300000,豊富町,,字アチャルペシペ,,,,6169,3,,0,1,,1947-04-17,,1,,
015164,0051000,061700000100000,豊富町,,字アチャルペシペ,,,,6170,1,,0,1,,1947-04-17,,1,,
015164,0051000,061700000300000,豊富町,,字アチャルペシペ,,,,6170,3,,0,1,,1947-04-17,,1,,
015164,0051000,061700000400000,豊富町,,字アチャルペシペ,,,,6170,4,,0,1,,1947-04-17,,1,,
015164,0051000,061700000500000,豊富町,,字アチャルペシペ,,,,6170,5,,0,1,,1947-04-17,,1,,
015164,0051000,061700000600000,豊富町,,字アチャルペシペ,,,,6170,6,,0,1,,1947-04-17,,1,,
015164,0051000,061710000100000,豊富町,,字アチャルペシペ,,,,6171,1,,0,1,,1947-04-17,,1,,
015164,0051000,061710000200000,豊富町,,字アチャルペシペ,,,,6171,2,,0,1,,1947-04-17,,1,,
015164,0051000,061710000300000,豊富町,,字アチャルペシペ,,,,6171,3,,0,1,,1947-04-17,,1,,
015164,0051000,061710000400000,豊富町,,字アチャルペシペ,,,,6171,4,,0,1,,1947-04-17,,1,,
015164,0051000,061710000500000,豊富町,,字アチャルペシペ,,,,6171,5,,0,1,,1947-04-17,,1,,
015164,0051000,061710000600000,豊富町,,字アチャルペシペ,,,,6171,6,,0,1,,1947-04-17,,1,,
015164,0051000,061720000100000,豊富町,,字アチャルペシペ,,,,6172,1,,0,1,,1947-04-17,,1,,
015164,0051000,061720000200000,豊富町,,字アチャルペシペ,,,,6172,2,,0,1,,1947-04-17,,1,,
015164,0051000,061720000300000,豊富町,,字アチャルペシペ,,,,6172,3,,0,1,,1947-04-17,,1,,
015164,0051000,061720000400000,豊富町,,字アチャルペシペ,,,,6172,4,,0,1,,1947-04-17,,1,,
015164,0051000,061720000500000,豊富町,,字アチャルペシペ,,,,6172,5,,0,1,,1947-04-17,,1,,
015164,0051000,061720000600000,豊富町,,字アチャルペシペ,,,,6172,6,,0,1,,1947-04-17,,1,,
015164,0051000,061720000700000,豊富町,,字アチャルペシペ,,,,6172,7,,0,1,,1947-04-17,,1,,
015164,0051000,061730000000000,豊富町,,字アチャルペシペ,,,,6173,,,0,1,,1947-04-17,,1,,
015164,0051000,061740000100000,豊富町,,字アチャルペシペ,,,,6174,1,,0,1,,1947-04-17,,1,,
015164,0051000,061740000300000,豊富町,,字アチャルペシペ,,,,6174,3,,0,1,,1947-04-17,,1,,
015164,0051000,061750000100000,豊富町,,字アチャルペシペ,,,,6175,1,,0,1,,1947-04-17,,1,,
015164,0051000,061750000400000,豊富町,,字アチャルペシペ,,,,6175,4,,0,1,,1947-04-17,,1,,
015164,0051000,061750000500000,豊富町,,字アチャルペシペ,,,,6175,5,,0,1,,1947-04-17,,1,,
015164,0051000,061750000600000,豊富町,,字アチャルペシペ,,,,6175,6,,0,1,,1947-04-17,,1,,
015164,0051000,061750000700000,豊富町,,字アチャルペシペ,,,,6175,7,,0,1,,1947-04-17,,1,,
015164,0051000,061760000100000,豊富町,,字アチャルペシペ,,,,6176,1,,0,1,,1947-04-17,,1,,
015164,0051000,061760000300000,豊富町,,字アチャルペシペ,,,,6176,3,,0,1,,1947-04-17,,1,,
015164,0051000,061760000400000,豊富町,,字アチャルペシペ,,,,6176,4,,0,1,,1947-04-17,,1,,
015164,0051000,061760000500000,豊富町,,字アチャルペシペ,,,,6176,5,,0,1,,1947-04-17,,1,,
015164,0051000,061770000100000,豊富町,,字アチャルペシペ,,,,6177,1,,0,1,,1947-04-17,,1,,
015164,0051000,061770000200000,豊富町,,字アチャルペシペ,,,,6177,2,,0,1,,1947-04-17,,1,,
015164,0051000,061780000100000,豊富町,,字アチャルペシペ,,,,6178,1,,0,1,,1947-04-17,,1,,
015164,0051000,061780000300000,豊富町,,字アチャルペシペ,,,,6178,3,,0,1,,1947-04-17,,1,,
015164,0051000,061780000400000,豊富町,,字アチャルペシペ,,,,6178,4,,0,1,,1947-04-17,,1,,
015164,0051000,061780000500000,豊富町,,字アチャルペシペ,,,,6178,5,,0,1,,1947-04-17,,1,,
015164,0051000,061780000600000,豊富町,,字アチャルペシペ,,,,6178,6,,0,1,,1947-04-17,,1,,
015164,0051000,061790000100000,豊富町,,字アチャルペシペ,,,,6179,1,,0,1,,1947-04-17,,1,,
015164,0051000,061790000300000,豊富町,,字アチャルペシペ,,,,6179,3,,0,1,,1947-04-17,,1,,
015164,0051000,061790000400000,豊富町,,字アチャルペシペ,,,,6179,4,,0,1,,1947-04-17,,1,,
015164,0051000,061790000500000,豊富町,,字アチャルペシペ,,,,6179,5,,0,1,,1947-04-17,,1,,
015164,0051000,061800000100000,豊富町,,字アチャルペシペ,,,,6180,1,,0,1,,1947-04-17,,1,,
015164,0051000,061800000200000,豊富町,,字アチャルペシペ,,,,6180,2,,0,1,,1947-04-17,,1,,
015164,0051000,061800000400000,豊富町,,字アチャルペシペ,,,,6180,4,,0,1,,1947-04-17,,1,,
015164,0051000,061800000500000,豊富町,,字アチャルペシペ,,,,6180,5,,0,1,,1947-04-17,,1,,
015164,0051000,061800000600000,豊富町,,字アチャルペシペ,,,,6180,6,,0,1,,1947-04-17,,1,,
015164,0051000,061800000700000,豊富町,,字アチャルペシペ,,,,6180,7,,0,1,,1947-04-17,,1,,
015164,0051000,061800000800000,豊富町,,字アチャルペシペ,,,,6180,8,,0,1,,1947-04-17,,1,,
015164,0051000,061800000900000,豊富町,,字アチャルペシペ,,,,6180,9,,0,1,,1947-04-17,,1,,
015164,0051000,061800001000000,豊富町,,字アチャルペシペ,,,,6180,10,,0,1,,1947-04-17,,1,,
015164,0051000,061800001100000,豊富町,,字アチャルペシペ,,,,6180,11,,0,1,,1947-04-17,,1,,
015164,0051000,061800001200000,豊富町,,字アチャルペシペ,,,,6180,12,,0,1,,1947-04-17,,1,,
015164,0051000,061800001300000,豊富町,,字アチャルペシペ,,,,6180,13,,0,1,,1947-04-17,,1,,
015164,0051000,061800001400000,豊富町,,字アチャルペシペ,,,,6180,14,,0,1,,1947-04-17,,1,,
015164,0051000,061800001500000,豊富町,,字アチャルペシペ,,,,6180,15,,0,1,,1947-04-17,,1,,
015164,0051000,061810000100000,豊富町,,字アチャルペシペ,,,,6181,1,,0,1,,1947-04-17,,1,,
015164,0051000,061810000200000,豊富町,,字アチャルペシペ,,,,6181,2,,0,1,,1947-04-17,,1,,
015164,0051000,061810000300000,豊富町,,字アチャルペシペ,,,,6181,3,,0,1,,1947-04-17,,1,,
015164,0051000,061810000600000,豊富町,,字アチャルペシペ,,,,6181,6,,0,1,,1947-04-17,,1,,
015164,0051000,061810000700000,豊富町,,字アチャルペシペ,,,,6181,7,,0,1,,1947-04-17,,1,,
015164,0051000,061810000800000,豊富町,,字アチャルペシペ,,,,6181,8,,0,1,,1947-04-17,,1,,
015164,0051000,061810000900000,豊富町,,字アチャルペシペ,,,,6181,9,,0,1,,1947-04-17,,1,,
015164,0051000,061810001000000,豊富町,,字アチャルペシペ,,,,6181,10,,0,1,,1947-04-17,,1,,
015164,0051000,061810001100000,豊富町,,字アチャルペシペ,,,,6181,11,,0,1,,1947-04-17,,1,,
015164,0051000,061820000100000,豊富町,,字アチャルペシペ,,,,6182,1,,0,1,,1947-04-17,,1,,
015164,0051000,061820000400000,豊富町,,字アチャルペシペ,,,,6182,4,,0,1,,1947-04-17,,1,,
015164,0051000,061820000600000,豊富町,,字アチャルペシペ,,,,6182,6,,0,1,,1947-04-17,,1,,
015164,0051000,061820000700000,豊富町,,字アチャルペシペ,,,,6182,7,,0,1,,1947-04-17,,1,,
015164,0051000,061820000800000,豊富町,,字アチャルペシペ,,,,6182,8,,0,1,,1947-04-17,,1,,
015164,0051000,061820000900000,豊富町,,字アチャルペシペ,,,,6182,9,,0,1,,1947-04-17,,1,,
015164,0051000,061820001000000,豊富町,,字アチャルペシペ,,,,6182,10,,0,1,,1947-04-17,,1,,
015164,0051000,061820001100000,豊富町,,字アチャルペシペ,,,,6182,11,,0,1,,1947-04-17,,1,,
015164,0051000,061820001200000,豊富町,,字アチャルペシペ,,,,6182,12,,0,1,,1947-04-17,,1,,
015164,0051000,061820001300000,豊富町,,字アチャルペシペ,,,,6182,13,,0,1,,1947-04-17,,1,,
015164,0051000,061820001400000,豊富町,,字アチャルペシペ,,,,6182,14,,0,1,,1947-04-17,,1,,
015164,0051000,061820001500000,豊富町,,字アチャルペシペ,,,,6182,15,,0,1,,1947-04-17,,1,,
015164,0051000,061820001600000,豊富町,,字アチャルペシペ,,,,6182,16,,0,1,,1947-04-17,,1,,
015164,0051000,061830000100000,豊富町,,字アチャルペシペ,,,,6183,1,,0,1,,1947-04-17,,1,,
015164,0051000,061830000200000,豊富町,,字アチャルペシペ,,,,6183,2,,0,1,,1947-04-17,,1,,
015164,0051000,061840000100000,豊富町,,字アチャルペシペ,,,,6184,1,,0,1,,1947-04-17,,1,,
015164,0051000,061840000200000,豊富町,,字アチャルペシペ,,,,6184,2,,0,1,,1947-04-17,,1,,
015164,0051000,061840000300000,豊富町,,字アチャルペシペ,,,,6184,3,,0,1,,1947-04-17,,1,,
015164,0051000,061850000100000,豊富町,,字アチャルペシペ,,,,6185,1,,0,1,,1947-04-17,,1,,
015164,0051000,061850000200000,豊富町,,字アチャルペシペ,,,,6185,2,,0,1,,1947-04-17,,1,,
015164,0051000,061850000300000,豊富町,,字アチャルペシペ,,,,6185,3,,0,1,,1947-04-17,,1,,
015164,0051000,061860000100000,豊富町,,字アチャルペシペ,,,,6186,1,,0,1,,1947-04-17,,1,,
015164,0051000,061860000200000,豊富町,,字アチャルペシペ,,,,6186,2,,0,1,,1947-04-17,,1,,
015164,0051000,061860000700000,豊富町,,字アチャルペシペ,,,,6186,7,,0,1,,1947-04-17,,1,,
015164,0051000,061860000800000,豊富町,,字アチャルペシペ,,,,6186,8,,0,1,,1947-04-17,,1,,
015164,0051000,061860000900000,豊富町,,字アチャルペシペ,,,,6186,9,,0,1,,1947-04-17,,1,,
015164,0051000,061880000100000,豊富町,,字アチャルペシペ,,,,6188,1,,0,1,,1947-04-17,,1,,
015164,0051000,061880000200000,豊富町,,字アチャルペシペ,,,,6188,2,,0,1,,1947-04-17,,1,,
015164,0051000,063330000100000,豊富町,,字アチャルペシペ,,,,6333,1,,0,1,,1947-04-17,,1,,
015164,0051000,063330000300000,豊富町,,字アチャルペシペ,,,,6333,3,,0,1,,1947-04-17,,1,,
015164,0051000,063330000400000,豊富町,,字アチャルペシペ,,,,6333,4,,0,1,,1947-04-17,,1,,
015164,0051000,063330000500000,豊富町,,字アチャルペシペ,,,,6333,5,,0,1,,1947-04-17,,1,,
015164,0051000,063330000600000,豊富町,,字アチャルペシペ,,,,6333,6,,0,1,,1947-04-17,,1,,
015164,0051000,063330000700000,豊富町,,字アチャルペシペ,,,,6333,7,,0,1,,1947-04-17,,1,,
015164,0051000,063330000800000,豊富町,,字アチャルペシペ,,,,6333,8,,0,1,,1947-04-17,,1,,
015164,0051000,063330000900000,豊富町,,字アチャルペシペ,,,,6333,9,,0,1,,1947-04-17,,1,,
015164,0051000,063330001000000,豊富町,,字アチャルペシペ,,,,6333,10,,0,1,,1947-04-17,,1,,
015164,0051000,063330001100000,豊富町,,字アチャルペシペ,,,,6333,11,,0,1,,1947-04-17,,1,,
015164,0051000,063330001200000,豊富町,,字アチャルペシペ,,,,6333,12,,0,1,,1947-04-17,,1,,
015164,0051000,063330001300000,豊富町,,字アチャルペシペ,,,,6333,13,,0,1,,1947-04-17,,1,,
015164,0051000,063330001400000,豊富町,,字アチャルペシペ,,,,6333,14,,0,1,,1947-04-17,,1,,
015164,0051000,063330001500000,豊富町,,字アチャルペシペ,,,,6333,15,,0,1,,1947-04-17,,1,,
015164,0051000,063340000100000,豊富町,,字アチャルペシペ,,,,6334,1,,0,1,,1947-04-17,,1,,
015164,0051000,063340000300000,豊富町,,字アチャルペシペ,,,,6334,3,,0,1,,1947-04-17,,1,,
015164,0051000,063340000400000,豊富町,,字アチャルペシペ,,,,6334,4,,0,1,,1947-04-17,,1,,
015164,0051000,063340000500000,豊富町,,字アチャルペシペ,,,,6334,5,,0,1,,1947-04-17,,1,,
015164,0051000,063340000600000,豊富町,,字アチャルペシペ,,,,6334,6,,0,1,,1947-04-17,,1,,
015164,0051000,063340000700000,豊富町,,字アチャルペシペ,,,,6334,7,,0,1,,1947-04-17,,1,,
015164,0051000,063340000800000,豊富町,,字アチャルペシペ,,,,6334,8,,0,1,,1947-04-17,,1,,
015164,0051000,063350000000000,豊富町,,字アチャルペシペ,,,,6335,,,0,1,,1947-04-17,,1,,
015164,0051000,063360000100000,豊富町,,字アチャルペシペ,,,,6336,1,,0,1,,1947-04-17,,1,,
015164,0051000,063360000200000,豊富町,,字アチャルペシペ,,,,6336,2,,0,1,,1947-04-17,,1,,
015164,0051000,063370000100000,豊富町,,字アチャルペシペ,,,,6337,1,,0,1,,1947-04-17,,1,,
015164,0051000,063370000300000,豊富町,,字アチャルペシペ,,,,6337,3,,0,1,,1947-04-17,,1,,
015164,0051000,063370000400000,豊富町,,字アチャルペシペ,,,,6337,4,,0,1,,1947-04-17,,1,,
015164,0051000,063370000500000,豊富町,,字アチャルペシペ,,,,6337,5,,0,1,,1947-04-17,,1,,
015164,0051000,063370000600000,豊富町,,字アチャルペシペ,,,,6337,6,,0,1,,1947-04-17,,1,,
015164,0051000,063370000700000,豊富町,,字アチャルペシペ,,,,6337,7,,0,1,,1947-04-17,,1,,
015164,0051000,063370000800000,豊富町,,字アチャルペシペ,,,,6337,8,,0,1,,1947-04-17,,1,,
015164,0051000,063370000900000,豊富町,,字アチャルペシペ,,,,6337,9,,0,1,,1947-04-17,,1,,
015164,0051000,063370001000000,豊富町,,字アチャルペシペ,,,,6337,10,,0,1,,1947-04-17,,1,,
015164,0051000,063370001100000,豊富町,,字アチャルペシペ,,,,6337,11,,0,1,,1947-04-17,,1,,
015164,0051000,063370001200000,豊富町,,字アチャルペシペ,,,,6337,12,,0,1,,1947-04-17,,1,,
015164,0051000,063370001300000,豊富町,,字アチャルペシペ,,,,6337,13,,0,1,,1947-04-17,,1,,
015164,0051000,064760000100000,豊富町,,字アチャルペシペ,,,,6476,1,,0,1,,1947-04-17,,1,,
015164,0051000,064760000200000,豊富町,,字アチャルペシペ,,,,6476,2,,0,1,,1947-04-17,,1,,
015164,0051000,064770000100000,豊富町,,字アチャルペシペ,,,,6477,1,,0,1,,1947-04-17,,1,,
015164,0051000,064770000200000,豊富町,,字アチャルペシペ,,,,6477,2,,0,1,,1947-04-17,,1,,
015164,0051000,064770000400000,豊富町,,字アチャルペシペ,,,,6477,4,,0,1,,1947-04-17,,1,,
015164,0051000,064770000500000,豊富町,,字アチャルペシペ,,,,6477,5,,0,1,,1947-04-17,,1,,
015164,0051000,064770000600000,豊富町,,字アチャルペシペ,,,,6477,6,,0,1,,1947-04-17,,1,,
015164,0051000,064780000100000,豊富町,,字アチャルペシペ,,,,6478,1,,0,1,,1947-04-17,,1,,
015164,0051000,064780000200000,豊富町,,字アチャルペシペ,,,,6478,2,,0,1,,1947-04-17,,1,,
015164,0051000,064780000300000,豊富町,,字アチャルペシペ,,,,6478,3,,0,1,,1947-04-17,,1,,
015164,0051000,064780000400000,豊富町,,字アチャルペシペ,,,,6478,4,,0,1,,1947-04-17,,1,,
015164,0051000,064780000500000,豊富町,,字アチャルペシペ,,,,6478,5,,0,1,,1947-04-17,,1,,
015164,0051000,064780000600000,豊富町,,字アチャルペシペ,,,,6478,6,,0,1,,1947-04-17,,1,,
015164,0051000,064790000000000,豊富町,,字アチャルペシペ,,,,6479,,,0,1,,1947-04-17,,1,,
015164,0051000,064800000100000,豊富町,,字アチャルペシペ,,,,6480,1,,0,1,,1947-04-17,,1,,
015164,0051000,064800000200000,豊富町,,字アチャルペシペ,,,,6480,2,,0,1,,1947-04-17,,1,,
015164,0051000,064800000600000,豊富町,,字アチャルペシペ,,,,6480,6,,0,1,,1947-04-17,,1,,
015164,0051000,064800000700000,豊富町,,字アチャルペシペ,,,,6480,7,,0,1,,1947-04-17,,1,,
015164,0051000,064800000800000,豊富町,,字アチャルペシペ,,,,6480,8,,0,1,,1947-04-17,,1,,
015164,0051000,064800000900000,豊富町,,字アチャルペシペ,,,,6480,9,,0,1,,1947-04-17,,1,,
015164,0051000,064800001000000,豊富町,,字アチャルペシペ,,,,6480,10,,0,1,,1947-04-17,,1,,
015164,0051000,064800001100000,豊富町,,字アチャルペシペ,,,,6480,11,,0,1,,1947-04-17,,1,,
015164,0051000,064800001200000,豊富町,,字アチャルペシペ,,,,6480,12,,0,1,,1947-04-17,,1,,
015164,0051000,065740000100000,豊富町,,字アチャルペシペ,,,,6574,1,,0,1,,1947-04-17,,1,,
015164,0051000,065750000100000,豊富町,,字アチャルペシペ,,,,6575,1,,0,1,,1947-04-17,,1,,
015164,0051000,065750000200000,豊富町,,字アチャルペシペ,,,,6575,2,,0,1,,1947-04-17,,1,,
015164,0051000,065750000300000,豊富町,,字アチャルペシペ,,,,6575,3,,0,1,,1947-04-17,,1,,
015164,0051000,065750000400000,豊富町,,字アチャルペシペ,,,,6575,4,,0,1,,1947-04-17,,1,,
015164,0051000,066240000100000,豊富町,,字アチャルペシペ,,,,6624,1,,0,1,,1947-04-17,,1,,
015164,0051000,066240000300000,豊富町,,字アチャルペシペ,,,,6624,3,,0,1,,1947-04-17,,1,,
015164,0051000,066240000400000,豊富町,,字アチャルペシペ,,,,6624,4,,0,1,,1947-04-17,,1,,
015164,0051000,066240000500000,豊富町,,字アチャルペシペ,,,,6624,5,,0,1,,1947-04-17,,1,,
015164,0051000,066240000600000,豊富町,,字アチャルペシペ,,,,6624,6,,0,1,,1947-04-17,,1,,
015164,0051000,066250000100000,豊富町,,字アチャルペシペ,,,,6625,1,,0,1,,1947-04-17,,1,,
015164,0051000,066250000300000,豊富町,,字アチャルペシペ,,,,6625,3,,0,1,,1947-04-17,,1,,
015164,0051000,066260000000000,豊富町,,字アチャルペシペ,,,,6626,,,0,1,,1947-04-17,,1,,
015164,0051000,066270000000000,豊富町,,字アチャルペシペ,,,,6627,,,0,1,,1947-04-17,,1,,
015164,0051000,066280000100000,豊富町,,字アチャルペシペ,,,,6628,1,,0,1,,1947-04-17,,1,,
015164,0051000,066290000100000,豊富町,,字アチャルペシペ,,,,6629,1,,0,1,,1947-04-17,,1,,
015164,0051000,066450000100000,豊富町,,字アチャルペシペ,,,,6645,1,,0,1,,1947-04-17,,1,,
015164,0051000,066450000200000,豊富町,,字アチャルペシペ,,,,6645,2,,0,1,,1947-04-17,,1,,
015164,0051000,066460000100000,豊富町,,字アチャルペシペ,,,,6646,1,,0,1,,1947-04-17,,1,,
015164,0051000,066460000200000,豊富町,,字アチャルペシペ,,,,6646,2,,0,1,,1947-04-17,,1,,
015164,0051000,066460000300000,豊富町,,字アチャルペシペ,,,,6646,3,,0,1,,1947-04-17,,1,,
015164,0051000,066470000000000,豊富町,,字アチャルペシペ,,,,6647,,,0,1,,1947-04-17,,1,,
015164,0051000,066480000000000,豊富町,,字アチャルペシペ,,,,6648,,,0,1,,1947-04-17,,1,,
015164,0051000,066490000000000,豊富町,,字アチャルペシペ,,,,6649,,,0,1,,1947-04-17,,1,,
015164,0051000,066500000000000,豊富町,,字アチャルペシペ,,,,6650,,,0,1,,1947-04-17,,1,,
015164,0051000,066510000100000,豊富町,,字アチャルペシペ,,,,6651,1,,0,1,,1947-04-17,,1,,
015164,0051000,066510000200000,豊富町,,字アチャルペシペ,,,,6651,2,,0,1,,1947-04-17,,1,,
015164,0051000,066510000300000,豊富町,,字アチャルペシペ,,,,6651,3,,0,1,,1947-04-17,,1,,
015164,0051000,066510000400000,豊富町,,字アチャルペシペ,,,,6651,4,,0,1,,1947-04-17,,1,,
015164,0051000,066510000500000,豊富町,,字アチャルペシペ,,,,6651,5,,0,1,,1947-04-17,,1,,
015164,0051000,066520000100000,豊富町,,字アチャルペシペ,,,,6652,1,,0,1,,1947-04-17,,1,,
015164,0051000,066520000200000,豊富町,,字アチャルペシペ,,,,6652,2,,0,1,,1947-04-17,,1,,
