lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012220,0003000,000040000500000,三笠市,,幾春別栗丘町,,,,4,5,,0,1,,1947-04-17,,1,,
012220,0003000,000050000100000,三笠市,,幾春別栗丘町,,,,5,1,,0,1,,1947-04-17,,1,,
012220,0003000,000050000200000,三笠市,,幾春別栗丘町,,,,5,2,,0,1,,1947-04-17,,1,,
012220,0003000,000050000400000,三笠市,,幾春別栗丘町,,,,5,4,,0,1,,1947-04-17,,1,,
012220,0003000,000050000500000,三笠市,,幾春別栗丘町,,,,5,5,,0,1,,1947-04-17,,1,,
012220,0003000,000050000600000,三笠市,,幾春別栗丘町,,,,5,6,,0,1,,1947-04-17,,1,,
012220,0003000,000050000700000,三笠市,,幾春別栗丘町,,,,5,7,,0,1,,1947-04-17,,1,,
012220,0003000,000050000900000,三笠市,,幾春別栗丘町,,,,5,9,,0,1,,1947-04-17,,1,,
012220,0003000,000060000000000,三笠市,,幾春別栗丘町,,,,6,,,0,1,,1947-04-17,,1,,
012220,0003000,000070000200000,三笠市,,幾春別栗丘町,,,,7,2,,0,1,,1947-04-17,,1,,
012220,0003000,000070000500000,三笠市,,幾春別栗丘町,,,,7,5,,0,1,,1947-04-17,,1,,
012220,0003000,000070000700000,三笠市,,幾春別栗丘町,,,,7,7,,0,1,,1947-04-17,,1,,
012220,0003000,000080000000000,三笠市,,幾春別栗丘町,,,,8,,,0,1,,1947-04-17,,1,,
012220,0003000,000090000100000,三笠市,,幾春別栗丘町,,,,9,1,,0,1,,1947-04-17,,1,,
012220,0003000,000100000100000,三笠市,,幾春別栗丘町,,,,10,1,,0,1,,1947-04-17,,1,,
012220,0003000,000110000200000,三笠市,,幾春別栗丘町,,,,11,2,,0,1,,1947-04-17,,1,,
012220,0003000,000120000100000,三笠市,,幾春別栗丘町,,,,12,1,,0,1,,1947-04-17,,1,,
012220,0003000,000120000200000,三笠市,,幾春別栗丘町,,,,12,2,,0,1,,1947-04-17,,1,,
012220,0003000,000130000100000,三笠市,,幾春別栗丘町,,,,13,1,,0,1,,1947-04-17,,1,,
012220,0003000,000130000200000,三笠市,,幾春別栗丘町,,,,13,2,,0,1,,1947-04-17,,1,,
012220,0003000,000140000100000,三笠市,,幾春別栗丘町,,,,14,1,,0,1,,1947-04-17,,1,,
012220,0003000,000140000200000,三笠市,,幾春別栗丘町,,,,14,2,,0,1,,1947-04-17,,1,,
012220,0003000,000140000300000,三笠市,,幾春別栗丘町,,,,14,3,,0,1,,1947-04-17,,1,,
012220,0003000,000140000400000,三笠市,,幾春別栗丘町,,,,14,4,,0,1,,1947-04-17,,1,,
012220,0003000,000140000500000,三笠市,,幾春別栗丘町,,,,14,5,,0,1,,1947-04-17,,1,,
012220,0003000,000150000100000,三笠市,,幾春別栗丘町,,,,15,1,,0,1,,1947-04-17,,1,,
012220,0003000,000150000200000,三笠市,,幾春別栗丘町,,,,15,2,,0,1,,1947-04-17,,1,,
012220,0003000,000150000300000,三笠市,,幾春別栗丘町,,,,15,3,,0,1,,1947-04-17,,1,,
012220,0003000,000150000400000,三笠市,,幾春別栗丘町,,,,15,4,,0,1,,1947-04-17,,1,,
012220,0003000,000150000500000,三笠市,,幾春別栗丘町,,,,15,5,,0,1,,1947-04-17,,1,,
012220,0003000,000150000600000,三笠市,,幾春別栗丘町,,,,15,6,,0,1,,1947-04-17,,1,,
012220,0003000,000150000700000,三笠市,,幾春別栗丘町,,,,15,7,,0,1,,1947-04-17,,1,,
012220,0003000,000150000800000,三笠市,,幾春別栗丘町,,,,15,8,,0,1,,1947-04-17,,1,,
012220,0003000,000160000100000,三笠市,,幾春別栗丘町,,,,16,1,,0,1,,1947-04-17,,1,,
012220,0003000,000160000200000,三笠市,,幾春別栗丘町,,,,16,2,,0,1,,1947-04-17,,1,,
012220,0003000,000160000300000,三笠市,,幾春別栗丘町,,,,16,3,,0,1,,1947-04-17,,1,,
012220,0003000,000160000400000,三笠市,,幾春別栗丘町,,,,16,4,,0,1,,1947-04-17,,1,,
012220,0003000,000180000100000,三笠市,,幾春別栗丘町,,,,18,1,,0,1,,1947-04-17,,1,,
012220,0003000,000180000200000,三笠市,,幾春別栗丘町,,,,18,2,,0,1,,1947-04-17,,1,,
012220,0003000,000180000300000,三笠市,,幾春別栗丘町,,,,18,3,,0,1,,1947-04-17,,1,,
012220,0003000,000180000400000,三笠市,,幾春別栗丘町,,,,18,4,,0,1,,1947-04-17,,1,,
012220,0003000,000180000500000,三笠市,,幾春別栗丘町,,,,18,5,,0,1,,1947-04-17,,1,,
012220,0003000,000180000600000,三笠市,,幾春別栗丘町,,,,18,6,,0,1,,1947-04-17,,1,,
012220,0003000,000180000700000,三笠市,,幾春別栗丘町,,,,18,7,,0,1,,1947-04-17,,1,,
012220,0003000,000180000800000,三笠市,,幾春別栗丘町,,,,18,8,,0,1,,1947-04-17,,1,,
012220,0003000,000190000200000,三笠市,,幾春別栗丘町,,,,19,2,,0,1,,1947-04-17,,1,,
012220,0003000,000200000000000,三笠市,,幾春別栗丘町,,,,20,,,0,1,,1947-04-17,,1,,
012220,0003000,000210000000000,三笠市,,幾春別栗丘町,,,,21,,,0,1,,1947-04-17,,1,,
012220,0003000,000220000300000,三笠市,,幾春別栗丘町,,,,22,3,,0,1,,1947-04-17,,1,,
012220,0003000,000230000200000,三笠市,,幾春別栗丘町,,,,23,2,,0,1,,1947-04-17,,1,,
012220,0003000,000240000200000,三笠市,,幾春別栗丘町,,,,24,2,,0,1,,1947-04-17,,1,,
012220,0003000,000240000300000,三笠市,,幾春別栗丘町,,,,24,3,,0,1,,1947-04-17,,1,,
012220,0003000,000240000400000,三笠市,,幾春別栗丘町,,,,24,4,,0,1,,1947-04-17,,1,,
012220,0003000,000250000100000,三笠市,,幾春別栗丘町,,,,25,1,,0,1,,1947-04-17,,1,,
012220,0003000,000250000200000,三笠市,,幾春別栗丘町,,,,25,2,,0,1,,1947-04-17,,1,,
012220,0003000,000250000300000,三笠市,,幾春別栗丘町,,,,25,3,,0,1,,1947-04-17,,1,,
012220,0003000,000260000200000,三笠市,,幾春別栗丘町,,,,26,2,,0,1,,1947-04-17,,1,,
012220,0003000,000260000300000,三笠市,,幾春別栗丘町,,,,26,3,,0,1,,1947-04-17,,1,,
012220,0003000,000260000400000,三笠市,,幾春別栗丘町,,,,26,4,,0,1,,1947-04-17,,1,,
012220,0003000,000260000500000,三笠市,,幾春別栗丘町,,,,26,5,,0,1,,1947-04-17,,1,,
012220,0003000,000260000600000,三笠市,,幾春別栗丘町,,,,26,6,,0,1,,1947-04-17,,1,,
012220,0003000,000260000700000,三笠市,,幾春別栗丘町,,,,26,7,,0,1,,1947-04-17,,1,,
012220,0003000,000270000100000,三笠市,,幾春別栗丘町,,,,27,1,,0,1,,1947-04-17,,1,,
012220,0003000,000270000200000,三笠市,,幾春別栗丘町,,,,27,2,,0,1,,1947-04-17,,1,,
012220,0003000,000270000300000,三笠市,,幾春別栗丘町,,,,27,3,,0,1,,1947-04-17,,1,,
012220,0003000,000270000400000,三笠市,,幾春別栗丘町,,,,27,4,,0,1,,1947-04-17,,1,,
012220,0003000,000280000100000,三笠市,,幾春別栗丘町,,,,28,1,,0,1,,1947-04-17,,1,,
012220,0003000,000280000200000,三笠市,,幾春別栗丘町,,,,28,2,,0,1,,1947-04-17,,1,,
012220,0003000,000280000300000,三笠市,,幾春別栗丘町,,,,28,3,,0,1,,1947-04-17,,1,,
012220,0003000,000280000400000,三笠市,,幾春別栗丘町,,,,28,4,,0,1,,1947-04-17,,1,,
012220,0003000,000280000500000,三笠市,,幾春別栗丘町,,,,28,5,,0,1,,1947-04-17,,1,,
012220,0003000,000280000600000,三笠市,,幾春別栗丘町,,,,28,6,,0,1,,1947-04-17,,1,,
012220,0003000,000280000700000,三笠市,,幾春別栗丘町,,,,28,7,,0,1,,1947-04-17,,1,,
012220,0003000,000280000800000,三笠市,,幾春別栗丘町,,,,28,8,,0,1,,1947-04-17,,1,,
012220,0003000,000280000900000,三笠市,,幾春別栗丘町,,,,28,9,,0,1,,1947-04-17,,1,,
012220,0003000,000290000100000,三笠市,,幾春別栗丘町,,,,29,1,,0,1,,1947-04-17,,1,,
012220,0003000,000290000200000,三笠市,,幾春別栗丘町,,,,29,2,,0,1,,1947-04-17,,1,,
012220,0003000,000290000300000,三笠市,,幾春別栗丘町,,,,29,3,,0,1,,1947-04-17,,1,,
012220,0003000,000290000400000,三笠市,,幾春別栗丘町,,,,29,4,,0,1,,1947-04-17,,1,,
012220,0003000,000290000600000,三笠市,,幾春別栗丘町,,,,29,6,,0,1,,1947-04-17,,1,,
012220,0003000,000290000700000,三笠市,,幾春別栗丘町,,,,29,7,,0,1,,1947-04-17,,1,,
012220,0003000,000290000800000,三笠市,,幾春別栗丘町,,,,29,8,,0,1,,1947-04-17,,1,,
012220,0003000,000290000900000,三笠市,,幾春別栗丘町,,,,29,9,,0,1,,1947-04-17,,1,,
012220,0003000,000290001100000,三笠市,,幾春別栗丘町,,,,29,11,,0,1,,1947-04-17,,1,,
012220,0003000,000290001200000,三笠市,,幾春別栗丘町,,,,29,12,,0,1,,1947-04-17,,1,,
012220,0003000,000290001300000,三笠市,,幾春別栗丘町,,,,29,13,,0,1,,1947-04-17,,1,,
012220,0003000,000290001400000,三笠市,,幾春別栗丘町,,,,29,14,,0,1,,1947-04-17,,1,,
012220,0003000,000290001500000,三笠市,,幾春別栗丘町,,,,29,15,,0,1,,1947-04-17,,1,,
012220,0003000,000290001600000,三笠市,,幾春別栗丘町,,,,29,16,,0,1,,1947-04-17,,1,,
012220,0003000,000290001700000,三笠市,,幾春別栗丘町,,,,29,17,,0,1,,1947-04-17,,1,,
012220,0003000,000290001800000,三笠市,,幾春別栗丘町,,,,29,18,,0,1,,1947-04-17,,1,,
012220,0003000,000290001900000,三笠市,,幾春別栗丘町,,,,29,19,,0,1,,1947-04-17,,1,,
012220,0003000,000290002000000,三笠市,,幾春別栗丘町,,,,29,20,,0,1,,1947-04-17,,1,,
012220,0003000,000290002100000,三笠市,,幾春別栗丘町,,,,29,21,,0,1,,1947-04-17,,1,,
012220,0003000,000290002200000,三笠市,,幾春別栗丘町,,,,29,22,,0,1,,1947-04-17,,1,,
012220,0003000,000290002300000,三笠市,,幾春別栗丘町,,,,29,23,,0,1,,1947-04-17,,1,,
012220,0003000,000290002400000,三笠市,,幾春別栗丘町,,,,29,24,,0,1,,1947-04-17,,1,,
012220,0003000,000290002500000,三笠市,,幾春別栗丘町,,,,29,25,,0,1,,1947-04-17,,1,,
012220,0003000,000290002600000,三笠市,,幾春別栗丘町,,,,29,26,,0,1,,1947-04-17,,1,,
012220,0003000,000290002700000,三笠市,,幾春別栗丘町,,,,29,27,,0,1,,1947-04-17,,1,,
012220,0003000,000290002800000,三笠市,,幾春別栗丘町,,,,29,28,,0,1,,1947-04-17,,1,,
012220,0003000,000290002900000,三笠市,,幾春別栗丘町,,,,29,29,,0,1,,1947-04-17,,1,,
012220,0003000,000290003000000,三笠市,,幾春別栗丘町,,,,29,30,,0,1,,1947-04-17,,1,,
012220,0003000,000290003100000,三笠市,,幾春別栗丘町,,,,29,31,,0,1,,1947-04-17,,1,,
012220,0003000,000290003300000,三笠市,,幾春別栗丘町,,,,29,33,,0,1,,1947-04-17,,1,,
012220,0003000,000290003400000,三笠市,,幾春別栗丘町,,,,29,34,,0,1,,1947-04-17,,1,,
012220,0003000,000290003500000,三笠市,,幾春別栗丘町,,,,29,35,,0,1,,1947-04-17,,1,,
012220,0003000,000290003600000,三笠市,,幾春別栗丘町,,,,29,36,,0,1,,1947-04-17,,1,,
012220,0003000,000290003700000,三笠市,,幾春別栗丘町,,,,29,37,,0,1,,1947-04-17,,1,,
012220,0003000,000290003800000,三笠市,,幾春別栗丘町,,,,29,38,,0,1,,1947-04-17,,1,,
012220,0003000,000290003900000,三笠市,,幾春別栗丘町,,,,29,39,,0,1,,1947-04-17,,1,,
012220,0003000,000290004000000,三笠市,,幾春別栗丘町,,,,29,40,,0,1,,1947-04-17,,1,,
012220,0003000,000290004200000,三笠市,,幾春別栗丘町,,,,29,42,,0,1,,1947-04-17,,1,,
012220,0003000,000290004300000,三笠市,,幾春別栗丘町,,,,29,43,,0,1,,1947-04-17,,1,,
012220,0003000,000290004400000,三笠市,,幾春別栗丘町,,,,29,44,,0,1,,1947-04-17,,1,,
012220,0003000,000290004500000,三笠市,,幾春別栗丘町,,,,29,45,,0,1,,1947-04-17,,1,,
012220,0003000,000290004600000,三笠市,,幾春別栗丘町,,,,29,46,,0,1,,1947-04-17,,1,,
012220,0003000,000290004700000,三笠市,,幾春別栗丘町,,,,29,47,,0,1,,1947-04-17,,1,,
012220,0003000,000290004800000,三笠市,,幾春別栗丘町,,,,29,48,,0,1,,1947-04-17,,1,,
012220,0003000,000290004900000,三笠市,,幾春別栗丘町,,,,29,49,,0,1,,1947-04-17,,1,,
012220,0003000,000290005000000,三笠市,,幾春別栗丘町,,,,29,50,,0,1,,1947-04-17,,1,,
012220,0003000,000290005100000,三笠市,,幾春別栗丘町,,,,29,51,,0,1,,1947-04-17,,1,,
012220,0003000,000290005200000,三笠市,,幾春別栗丘町,,,,29,52,,0,1,,1947-04-17,,1,,
012220,0003000,000290005300000,三笠市,,幾春別栗丘町,,,,29,53,,0,1,,1947-04-17,,1,,
012220,0003000,000300000100000,三笠市,,幾春別栗丘町,,,,30,1,,0,1,,1947-04-17,,1,,
012220,0003000,000300000200000,三笠市,,幾春別栗丘町,,,,30,2,,0,1,,1947-04-17,,1,,
012220,0003000,000300000300000,三笠市,,幾春別栗丘町,,,,30,3,,0,1,,1947-04-17,,1,,
012220,0003000,000310000000000,三笠市,,幾春別栗丘町,,,,31,,,0,1,,1947-04-17,,1,,
012220,0003000,000330000000000,三笠市,,幾春別栗丘町,,,,33,,,0,1,,1947-04-17,,1,,
012220,0003000,000350000200000,三笠市,,幾春別栗丘町,,,,35,2,,0,1,,1947-04-17,,1,,
012220,0003000,000350000300000,三笠市,,幾春別栗丘町,,,,35,3,,0,1,,1947-04-17,,1,,
012220,0003000,000350000400000,三笠市,,幾春別栗丘町,,,,35,4,,0,1,,1947-04-17,,1,,
012220,0003000,000350000500000,三笠市,,幾春別栗丘町,,,,35,5,,0,1,,1947-04-17,,1,,
012220,0003000,000350000600000,三笠市,,幾春別栗丘町,,,,35,6,,0,1,,1947-04-17,,1,,
012220,0003000,000350000700000,三笠市,,幾春別栗丘町,,,,35,7,,0,1,,1947-04-17,,1,,
012220,0003000,000360000200000,三笠市,,幾春別栗丘町,,,,36,2,,0,1,,1947-04-17,,1,,
012220,0003000,000360000300000,三笠市,,幾春別栗丘町,,,,36,3,,0,1,,1947-04-17,,1,,
012220,0003000,000360000400000,三笠市,,幾春別栗丘町,,,,36,4,,0,1,,1947-04-17,,1,,
012220,0003000,000360000500000,三笠市,,幾春別栗丘町,,,,36,5,,0,1,,1947-04-17,,1,,
012220,0003000,000360000600000,三笠市,,幾春別栗丘町,,,,36,6,,0,1,,1947-04-17,,1,,
012220,0003000,000370000100000,三笠市,,幾春別栗丘町,,,,37,1,,0,1,,1947-04-17,,1,,
012220,0003000,000370000200000,三笠市,,幾春別栗丘町,,,,37,2,,0,1,,1947-04-17,,1,,
012220,0003000,000370000300000,三笠市,,幾春別栗丘町,,,,37,3,,0,1,,1947-04-17,,1,,
012220,0003000,000370000400000,三笠市,,幾春別栗丘町,,,,37,4,,0,1,,1947-04-17,,1,,
012220,0003000,000370000500000,三笠市,,幾春別栗丘町,,,,37,5,,0,1,,1947-04-17,,1,,
012220,0003000,000370000600000,三笠市,,幾春別栗丘町,,,,37,6,,0,1,,1947-04-17,,1,,
012220,0003000,000370000700000,三笠市,,幾春別栗丘町,,,,37,7,,0,1,,1947-04-17,,1,,
012220,0003000,000370000800000,三笠市,,幾春別栗丘町,,,,37,8,,0,1,,1947-04-17,,1,,
012220,0003000,000370000900000,三笠市,,幾春別栗丘町,,,,37,9,,0,1,,1947-04-17,,1,,
012220,0003000,000370001000000,三笠市,,幾春別栗丘町,,,,37,10,,0,1,,1947-04-17,,1,,
012220,0003000,000370001100000,三笠市,,幾春別栗丘町,,,,37,11,,0,1,,1947-04-17,,1,,
012220,0003000,000370001200000,三笠市,,幾春別栗丘町,,,,37,12,,0,1,,1947-04-17,,1,,
012220,0003000,000370001300000,三笠市,,幾春別栗丘町,,,,37,13,,0,1,,1947-04-17,,1,,
012220,0003000,000370001400000,三笠市,,幾春別栗丘町,,,,37,14,,0,1,,1947-04-17,,1,,
012220,0003000,000380000100000,三笠市,,幾春別栗丘町,,,,38,1,,0,1,,1947-04-17,,1,,
012220,0003000,000380000200000,三笠市,,幾春別栗丘町,,,,38,2,,0,1,,1947-04-17,,1,,
012220,0003000,000380000300000,三笠市,,幾春別栗丘町,,,,38,3,,0,1,,1947-04-17,,1,,
012220,0003000,000380000400000,三笠市,,幾春別栗丘町,,,,38,4,,0,1,,1947-04-17,,1,,
012220,0003000,000390000100000,三笠市,,幾春別栗丘町,,,,39,1,,0,1,,1947-04-17,,1,,
012220,0003000,000390000200000,三笠市,,幾春別栗丘町,,,,39,2,,0,1,,1947-04-17,,1,,
012220,0003000,000390000300000,三笠市,,幾春別栗丘町,,,,39,3,,0,1,,1947-04-17,,1,,
012220,0003000,000390000400000,三笠市,,幾春別栗丘町,,,,39,4,,0,1,,1947-04-17,,1,,
012220,0003000,000390000500000,三笠市,,幾春別栗丘町,,,,39,5,,0,1,,1947-04-17,,1,,
012220,0003000,000390000600000,三笠市,,幾春別栗丘町,,,,39,6,,0,1,,1947-04-17,,1,,
012220,0003000,000390000700000,三笠市,,幾春別栗丘町,,,,39,7,,0,1,,1947-04-17,,1,,
012220,0003000,000390000800000,三笠市,,幾春別栗丘町,,,,39,8,,0,1,,1947-04-17,,1,,
012220,0003000,000400000000000,三笠市,,幾春別栗丘町,,,,40,,,0,1,,1947-04-17,,1,,
012220,0003000,000410000100000,三笠市,,幾春別栗丘町,,,,41,1,,0,1,,1947-04-17,,1,,
012220,0003000,000410000200000,三笠市,,幾春別栗丘町,,,,41,2,,0,1,,1947-04-17,,1,,
012220,0003000,000410000300000,三笠市,,幾春別栗丘町,,,,41,3,,0,1,,1947-04-17,,1,,
012220,0003000,000410000400000,三笠市,,幾春別栗丘町,,,,41,4,,0,1,,1947-04-17,,1,,
012220,0003000,000410000500000,三笠市,,幾春別栗丘町,,,,41,5,,0,1,,1947-04-17,,1,,
012220,0003000,000410000600000,三笠市,,幾春別栗丘町,,,,41,6,,0,1,,1947-04-17,,1,,
012220,0003000,000410000700000,三笠市,,幾春別栗丘町,,,,41,7,,0,1,,1947-04-17,,1,,
012220,0003000,000410000800000,三笠市,,幾春別栗丘町,,,,41,8,,0,1,,1947-04-17,,1,,
012220,0003000,000420000100000,三笠市,,幾春別栗丘町,,,,42,1,,0,1,,1947-04-17,,1,,
012220,0003000,000420000200000,三笠市,,幾春別栗丘町,,,,42,2,,0,1,,1947-04-17,,1,,
012220,0003000,000430000100000,三笠市,,幾春別栗丘町,,,,43,1,,0,1,,1947-04-17,,1,,
012220,0003000,000430000200000,三笠市,,幾春別栗丘町,,,,43,2,,0,1,,1947-04-17,,1,,
012220,0003000,000430000300000,三笠市,,幾春別栗丘町,,,,43,3,,0,1,,1947-04-17,,1,,
012220,0003000,000430000400000,三笠市,,幾春別栗丘町,,,,43,4,,0,1,,1947-04-17,,1,,
012220,0003000,000430000500000,三笠市,,幾春別栗丘町,,,,43,5,,0,1,,1947-04-17,,1,,
012220,0003000,000470000100000,三笠市,,幾春別栗丘町,,,,47,1,,0,1,,1947-04-17,,1,,
012220,0003000,000470000200000,三笠市,,幾春別栗丘町,,,,47,2,,0,1,,1947-04-17,,1,,
012220,0003000,000470000300000,三笠市,,幾春別栗丘町,,,,47,3,,0,1,,1947-04-17,,1,,
012220,0003000,000480000100000,三笠市,,幾春別栗丘町,,,,48,1,,0,1,,1947-04-17,,1,,
012220,0003000,000480000200000,三笠市,,幾春別栗丘町,,,,48,2,,0,1,,1947-04-17,,1,,
012220,0003000,000490000100000,三笠市,,幾春別栗丘町,,,,49,1,,0,1,,1947-04-17,,1,,
012220,0003000,000500000100000,三笠市,,幾春別栗丘町,,,,50,1,,0,1,,1947-04-17,,1,,
012220,0003000,000500000200000,三笠市,,幾春別栗丘町,,,,50,2,,0,1,,1947-04-17,,1,,
012220,0003000,000500000300000,三笠市,,幾春別栗丘町,,,,50,3,,0,1,,1947-04-17,,1,,
012220,0003000,000510000200000,三笠市,,幾春別栗丘町,,,,51,2,,0,1,,1947-04-17,,1,,
012220,0003000,000520000100000,三笠市,,幾春別栗丘町,,,,52,1,,0,1,,1947-04-17,,1,,
012220,0003000,000520000200000,三笠市,,幾春別栗丘町,,,,52,2,,0,1,,1947-04-17,,1,,
012220,0003000,000520000300000,三笠市,,幾春別栗丘町,,,,52,3,,0,1,,1947-04-17,,1,,
012220,0003000,000520000400000,三笠市,,幾春別栗丘町,,,,52,4,,0,1,,1947-04-17,,1,,
012220,0003000,000520000500000,三笠市,,幾春別栗丘町,,,,52,5,,0,1,,1947-04-17,,1,,
012220,0003000,000520000600000,三笠市,,幾春別栗丘町,,,,52,6,,0,1,,1947-04-17,,1,,
012220,0003000,000520000700000,三笠市,,幾春別栗丘町,,,,52,7,,0,1,,1947-04-17,,1,,
012220,0003000,000520000800000,三笠市,,幾春別栗丘町,,,,52,8,,0,1,,1947-04-17,,1,,
012220,0003000,000530000100000,三笠市,,幾春別栗丘町,,,,53,1,,0,1,,1947-04-17,,1,,
012220,0003000,000530000200000,三笠市,,幾春別栗丘町,,,,53,2,,0,1,,1947-04-17,,1,,
012220,0003000,000530000300000,三笠市,,幾春別栗丘町,,,,53,3,,0,1,,1947-04-17,,1,,
012220,0003000,000530000400000,三笠市,,幾春別栗丘町,,,,53,4,,0,1,,1947-04-17,,1,,
012220,0003000,000530000500000,三笠市,,幾春別栗丘町,,,,53,5,,0,1,,1947-04-17,,1,,
012220,0003000,000530000600000,三笠市,,幾春別栗丘町,,,,53,6,,0,1,,1947-04-17,,1,,
012220,0003000,000530000700000,三笠市,,幾春別栗丘町,,,,53,7,,0,1,,1947-04-17,,1,,
012220,0003000,000530000800000,三笠市,,幾春別栗丘町,,,,53,8,,0,1,,1947-04-17,,1,,
012220,0003000,000530000900000,三笠市,,幾春別栗丘町,,,,53,9,,0,1,,1947-04-17,,1,,
012220,0003000,000530001000000,三笠市,,幾春別栗丘町,,,,53,10,,0,1,,1947-04-17,,1,,
012220,0003000,000530001100000,三笠市,,幾春別栗丘町,,,,53,11,,0,1,,1947-04-17,,1,,
012220,0003000,000530001200000,三笠市,,幾春別栗丘町,,,,53,12,,0,1,,1947-04-17,,1,,
012220,0003000,000530001300000,三笠市,,幾春別栗丘町,,,,53,13,,0,1,,1947-04-17,,1,,
012220,0003000,000530001400000,三笠市,,幾春別栗丘町,,,,53,14,,0,1,,1947-04-17,,1,,
012220,0003000,000530001500000,三笠市,,幾春別栗丘町,,,,53,15,,0,1,,1947-04-17,,1,,
012220,0003000,000530001600000,三笠市,,幾春別栗丘町,,,,53,16,,0,1,,1947-04-17,,1,,
012220,0003000,000530001700000,三笠市,,幾春別栗丘町,,,,53,17,,0,1,,1947-04-17,,1,,
012220,0003000,000530001800000,三笠市,,幾春別栗丘町,,,,53,18,,0,1,,1947-04-17,,1,,
012220,0003000,000530001900000,三笠市,,幾春別栗丘町,,,,53,19,,0,1,,1947-04-17,,1,,
012220,0003000,000530002000000,三笠市,,幾春別栗丘町,,,,53,20,,0,1,,1947-04-17,,1,,
012220,0003000,000530002100000,三笠市,,幾春別栗丘町,,,,53,21,,0,1,,1947-04-17,,1,,
012220,0003000,000530002200000,三笠市,,幾春別栗丘町,,,,53,22,,0,1,,1947-04-17,,1,,
012220,0003000,000530002300000,三笠市,,幾春別栗丘町,,,,53,23,,0,1,,1947-04-17,,1,,
012220,0003000,000540000400000,三笠市,,幾春別栗丘町,,,,54,4,,0,1,,1947-04-17,,1,,
012220,0003000,000540000500000,三笠市,,幾春別栗丘町,,,,54,5,,0,1,,1947-04-17,,1,,
012220,0003000,000540000600000,三笠市,,幾春別栗丘町,,,,54,6,,0,1,,1947-04-17,,1,,
012220,0003000,000550000100000,三笠市,,幾春別栗丘町,,,,55,1,,0,1,,1947-04-17,,1,,
012220,0003000,000550000200000,三笠市,,幾春別栗丘町,,,,55,2,,0,1,,1947-04-17,,1,,
012220,0003000,000550000300000,三笠市,,幾春別栗丘町,,,,55,3,,0,1,,1947-04-17,,1,,
012220,0003000,000550000400000,三笠市,,幾春別栗丘町,,,,55,4,,0,1,,1947-04-17,,1,,
012220,0003000,000550000500000,三笠市,,幾春別栗丘町,,,,55,5,,0,1,,1947-04-17,,1,,
012220,0003000,000560000100000,三笠市,,幾春別栗丘町,,,,56,1,,0,1,,1947-04-17,,1,,
012220,0003000,000560000200000,三笠市,,幾春別栗丘町,,,,56,2,,0,1,,1947-04-17,,1,,
012220,0003000,000560000300000,三笠市,,幾春別栗丘町,,,,56,3,,0,1,,1947-04-17,,1,,
012220,0003000,000560000400000,三笠市,,幾春別栗丘町,,,,56,4,,0,1,,1947-04-17,,1,,
