lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014338,0002000,003430002200000,妹背牛町,,字大鳳,,,,343,22,,0,1,,1947-04-17,,1,,
014338,0002000,003430004800000,妹背牛町,,字大鳳,,,,343,48,,0,1,,1947-04-17,,1,,
014338,0002000,003430007000000,妹背牛町,,字大鳳,,,,343,70,,0,1,,1947-04-17,,1,,
014338,0002000,003430007100000,妹背牛町,,字大鳳,,,,343,71,,0,1,,1947-04-17,,1,,
014338,0002000,003430008200000,妹背牛町,,字大鳳,,,,343,82,,0,1,,1947-04-17,,1,,
014338,0002000,003430008300000,妹背牛町,,字大鳳,,,,343,83,,0,1,,1947-04-17,,1,,
014338,0002000,003430008400000,妹背牛町,,字大鳳,,,,343,84,,0,1,,1947-04-17,,1,,
014338,0002000,003430008500000,妹背牛町,,字大鳳,,,,343,85,,0,1,,1947-04-17,,1,,
014338,0002000,003430008600000,妹背牛町,,字大鳳,,,,343,86,,0,1,,1947-04-17,,1,,
014338,0002000,003430008700000,妹背牛町,,字大鳳,,,,343,87,,0,1,,1947-04-17,,1,,
014338,0002000,003430008800000,妹背牛町,,字大鳳,,,,343,88,,0,1,,1947-04-17,,1,,
014338,0002000,003430009200000,妹背牛町,,字大鳳,,,,343,92,,0,1,,1947-04-17,,1,,
014338,0002000,003430009400000,妹背牛町,,字大鳳,,,,343,94,,0,1,,1947-04-17,,1,,
014338,0002000,003440000900000,妹背牛町,,字大鳳,,,,344,9,,0,1,,1947-04-17,,1,,
014338,0002000,003440002200000,妹背牛町,,字大鳳,,,,344,22,,0,1,,1947-04-17,,1,,
014338,0002000,003440004200000,妹背牛町,,字大鳳,,,,344,42,,0,1,,1947-04-17,,1,,
014338,0002000,003440004300000,妹背牛町,,字大鳳,,,,344,43,,0,1,,1947-04-17,,1,,
014338,0002000,003440004400000,妹背牛町,,字大鳳,,,,344,44,,0,1,,1947-04-17,,1,,
014338,0002000,003440004500000,妹背牛町,,字大鳳,,,,344,45,,0,1,,1947-04-17,,1,,
014338,0002000,003440004600000,妹背牛町,,字大鳳,,,,344,46,,0,1,,1947-04-17,,1,,
014338,0002000,003440004700000,妹背牛町,,字大鳳,,,,344,47,,0,1,,1947-04-17,,1,,
014338,0002000,003440004800000,妹背牛町,,字大鳳,,,,344,48,,0,1,,1947-04-17,,1,,
014338,0002000,003440004900000,妹背牛町,,字大鳳,,,,344,49,,0,1,,1947-04-17,,1,,
014338,0002000,003440005000000,妹背牛町,,字大鳳,,,,344,50,,0,1,,1947-04-17,,1,,
014338,0002000,003440005100000,妹背牛町,,字大鳳,,,,344,51,,0,1,,1947-04-17,,1,,
014338,0002000,003440005200000,妹背牛町,,字大鳳,,,,344,52,,0,1,,1947-04-17,,1,,
014338,0002000,003440005300000,妹背牛町,,字大鳳,,,,344,53,,0,1,,1947-04-17,,1,,
014338,0002000,003450001800000,妹背牛町,,字大鳳,,,,345,18,,0,1,,1947-04-17,,1,,
014338,0002000,003450003600000,妹背牛町,,字大鳳,,,,345,36,,0,1,,1947-04-17,,1,,
014338,0002000,003450003700000,妹背牛町,,字大鳳,,,,345,37,,0,1,,1947-04-17,,1,,
014338,0002000,003450004000000,妹背牛町,,字大鳳,,,,345,40,,0,1,,1947-04-17,,1,,
014338,0002000,003450004100000,妹背牛町,,字大鳳,,,,345,41,,0,1,,1947-04-17,,1,,
014338,0002000,003450004200000,妹背牛町,,字大鳳,,,,345,42,,0,1,,1947-04-17,,1,,
014338,0002000,003450004300000,妹背牛町,,字大鳳,,,,345,43,,0,1,,1947-04-17,,1,,
014338,0002000,003450004400000,妹背牛町,,字大鳳,,,,345,44,,0,1,,1947-04-17,,1,,
014338,0002000,003450004500000,妹背牛町,,字大鳳,,,,345,45,,0,1,,1947-04-17,,1,,
014338,0002000,003450004600000,妹背牛町,,字大鳳,,,,345,46,,0,1,,1947-04-17,,1,,
014338,0002000,003450004700000,妹背牛町,,字大鳳,,,,345,47,,0,1,,1947-04-17,,1,,
014338,0002000,003450006200000,妹背牛町,,字大鳳,,,,345,62,,0,1,,1947-04-17,,1,,
014338,0002000,003450006300000,妹背牛町,,字大鳳,,,,345,63,,0,1,,1947-04-17,,1,,
014338,0002000,003450006400000,妹背牛町,,字大鳳,,,,345,64,,0,1,,1947-04-17,,1,,
014338,0002000,003450006500000,妹背牛町,,字大鳳,,,,345,65,,0,1,,1947-04-17,,1,,
014338,0002000,003450006600000,妹背牛町,,字大鳳,,,,345,66,,0,1,,1947-04-17,,1,,
014338,0002000,003450006700000,妹背牛町,,字大鳳,,,,345,67,,0,1,,1947-04-17,,1,,
014338,0002000,003450006800000,妹背牛町,,字大鳳,,,,345,68,,0,1,,1947-04-17,,1,,
014338,0002000,003460000900000,妹背牛町,,字大鳳,,,,346,9,,0,1,,1947-04-17,,1,,
014338,0002000,003460001900000,妹背牛町,,字大鳳,,,,346,19,,0,1,,1947-04-17,,1,,
014338,0002000,003460002900000,妹背牛町,,字大鳳,,,,346,29,,0,1,,1947-04-17,,1,,
014338,0002000,003460009900000,妹背牛町,,字大鳳,,,,346,99,,0,1,,1947-04-17,,1,,
014338,0002000,003460010200000,妹背牛町,,字大鳳,,,,346,102,,0,1,,1947-04-17,,1,,
014338,0002000,003460012000000,妹背牛町,,字大鳳,,,,346,120,,0,1,,1947-04-17,,1,,
014338,0002000,003460012100000,妹背牛町,,字大鳳,,,,346,121,,0,1,,1947-04-17,,1,,
014338,0002000,003460012200000,妹背牛町,,字大鳳,,,,346,122,,0,1,,1947-04-17,,1,,
014338,0002000,003460012300000,妹背牛町,,字大鳳,,,,346,123,,0,1,,1947-04-17,,1,,
014338,0002000,003460012400000,妹背牛町,,字大鳳,,,,346,124,,0,1,,1947-04-17,,1,,
014338,0002000,003460012500000,妹背牛町,,字大鳳,,,,346,125,,0,1,,1947-04-17,,1,,
014338,0002000,003460012600000,妹背牛町,,字大鳳,,,,346,126,,0,1,,1947-04-17,,1,,
014338,0002000,003460012700000,妹背牛町,,字大鳳,,,,346,127,,0,1,,1947-04-17,,1,,
014338,0002000,003460012800000,妹背牛町,,字大鳳,,,,346,128,,0,1,,1947-04-17,,1,,
014338,0002000,003460012900000,妹背牛町,,字大鳳,,,,346,129,,0,1,,1947-04-17,,1,,
014338,0002000,003460013000000,妹背牛町,,字大鳳,,,,346,130,,0,1,,1947-04-17,,1,,
014338,0002000,003460013100000,妹背牛町,,字大鳳,,,,346,131,,0,1,,1947-04-17,,1,,
014338,0002000,003460013200000,妹背牛町,,字大鳳,,,,346,132,,0,1,,1947-04-17,,1,,
014338,0002000,003460013300000,妹背牛町,,字大鳳,,,,346,133,,0,1,,1947-04-17,,1,,
014338,0002000,003460013400000,妹背牛町,,字大鳳,,,,346,134,,0,1,,1947-04-17,,1,,
014338,0002000,003460013500000,妹背牛町,,字大鳳,,,,346,135,,0,1,,1947-04-17,,1,,
014338,0002000,003460013600000,妹背牛町,,字大鳳,,,,346,136,,0,1,,1947-04-17,,1,,
014338,0002000,003460013700000,妹背牛町,,字大鳳,,,,346,137,,0,1,,1947-04-17,,1,,
014338,0002000,003460013800000,妹背牛町,,字大鳳,,,,346,138,,0,1,,1947-04-17,,1,,
014338,0002000,003460013900000,妹背牛町,,字大鳳,,,,346,139,,0,1,,1947-04-17,,1,,
014338,0002000,003460014300000,妹背牛町,,字大鳳,,,,346,143,,0,1,,1947-04-17,,1,,
014338,0002000,003460014400000,妹背牛町,,字大鳳,,,,346,144,,0,1,,1947-04-17,,1,,
014338,0002000,003460014500000,妹背牛町,,字大鳳,,,,346,145,,0,1,,1947-04-17,,1,,
014338,0002000,003460014800000,妹背牛町,,字大鳳,,,,346,148,,0,1,,1947-04-17,,1,,
014338,0002000,003460014900000,妹背牛町,,字大鳳,,,,346,149,,0,1,,1947-04-17,,1,,
014338,0002000,003460015000000,妹背牛町,,字大鳳,,,,346,150,,0,1,,1947-04-17,,1,,
014338,0002000,003460015100000,妹背牛町,,字大鳳,,,,346,151,,0,1,,1947-04-17,,1,,
014338,0002000,003460015200000,妹背牛町,,字大鳳,,,,346,152,,0,1,,1947-04-17,,1,,
014338,0002000,003460015300000,妹背牛町,,字大鳳,,,,346,153,,0,1,,1947-04-17,,1,,
014338,0002000,003460015400000,妹背牛町,,字大鳳,,,,346,154,,0,1,,1947-04-17,,1,,
014338,0002000,003460015500000,妹背牛町,,字大鳳,,,,346,155,,0,1,,1947-04-17,,1,,
014338,0002000,003460015600000,妹背牛町,,字大鳳,,,,346,156,,0,1,,1947-04-17,,1,,
014338,0002000,003460015700000,妹背牛町,,字大鳳,,,,346,157,,0,1,,1947-04-17,,1,,
014338,0002000,003460015800000,妹背牛町,,字大鳳,,,,346,158,,0,1,,1947-04-17,,1,,
014338,0002000,003460015900000,妹背牛町,,字大鳳,,,,346,159,,0,1,,1947-04-17,,1,,
014338,0002000,003460016000000,妹背牛町,,字大鳳,,,,346,160,,0,1,,1947-04-17,,1,,
014338,0002000,003460016100000,妹背牛町,,字大鳳,,,,346,161,,0,1,,1947-04-17,,1,,
014338,0002000,003460016200000,妹背牛町,,字大鳳,,,,346,162,,0,1,,1947-04-17,,1,,
014338,0002000,003460016300000,妹背牛町,,字大鳳,,,,346,163,,0,1,,1947-04-17,,1,,
014338,0002000,003460016400000,妹背牛町,,字大鳳,,,,346,164,,0,1,,1947-04-17,,1,,
014338,0002000,003460016500000,妹背牛町,,字大鳳,,,,346,165,,0,1,,1947-04-17,,1,,
014338,0002000,003460016600000,妹背牛町,,字大鳳,,,,346,166,,0,1,,1947-04-17,,1,,
014338,0002000,003460016700000,妹背牛町,,字大鳳,,,,346,167,,0,1,,1947-04-17,,1,,
014338,0002000,003460016800000,妹背牛町,,字大鳳,,,,346,168,,0,1,,1947-04-17,,1,,
014338,0002000,003480000100000,妹背牛町,,字大鳳,,,,348,1,,0,1,,1947-04-17,,1,,
014338,0002000,003490000100000,妹背牛町,,字大鳳,,,,349,1,,0,1,,1947-04-17,,1,,
014338,0002000,003490000500000,妹背牛町,,字大鳳,,,,349,5,,0,1,,1947-04-17,,1,,
014338,0002000,003490001700000,妹背牛町,,字大鳳,,,,349,17,,0,1,,1947-04-17,,1,,
014338,0002000,003490001900000,妹背牛町,,字大鳳,,,,349,19,,0,1,,1947-04-17,,1,,
014338,0002000,003490002200000,妹背牛町,,字大鳳,,,,349,22,,0,1,,1947-04-17,,1,,
014338,0002000,003490004500000,妹背牛町,,字大鳳,,,,349,45,,0,1,,1947-04-17,,1,,
014338,0002000,003490006300000,妹背牛町,,字大鳳,,,,349,63,,0,1,,1947-04-17,,1,,
014338,0002000,003490006400000,妹背牛町,,字大鳳,,,,349,64,,0,1,,1947-04-17,,1,,
014338,0002000,003490006600000,妹背牛町,,字大鳳,,,,349,66,,0,1,,1947-04-17,,1,,
014338,0002000,003490006700000,妹背牛町,,字大鳳,,,,349,67,,0,1,,1947-04-17,,1,,
014338,0002000,003490006900000,妹背牛町,,字大鳳,,,,349,69,,0,1,,1947-04-17,,1,,
014338,0002000,003490007000000,妹背牛町,,字大鳳,,,,349,70,,0,1,,1947-04-17,,1,,
014338,0002000,003490007100000,妹背牛町,,字大鳳,,,,349,71,,0,1,,1947-04-17,,1,,
014338,0002000,003490007200000,妹背牛町,,字大鳳,,,,349,72,,0,1,,1947-04-17,,1,,
014338,0002000,003490007300000,妹背牛町,,字大鳳,,,,349,73,,0,1,,1947-04-17,,1,,
014338,0002000,003490007400000,妹背牛町,,字大鳳,,,,349,74,,0,1,,1947-04-17,,1,,
014338,0002000,003490007500000,妹背牛町,,字大鳳,,,,349,75,,0,1,,1947-04-17,,1,,
014338,0002000,003490007800000,妹背牛町,,字大鳳,,,,349,78,,0,1,,1947-04-17,,1,,
014338,0002000,003490007900000,妹背牛町,,字大鳳,,,,349,79,,0,1,,1947-04-17,,1,,
014338,0002000,003490008000000,妹背牛町,,字大鳳,,,,349,80,,0,1,,1947-04-17,,1,,
014338,0002000,003490008100000,妹背牛町,,字大鳳,,,,349,81,,0,1,,1947-04-17,,1,,
014338,0002000,003490008200000,妹背牛町,,字大鳳,,,,349,82,,0,1,,1947-04-17,,1,,
014338,0002000,003490008300000,妹背牛町,,字大鳳,,,,349,83,,0,1,,1947-04-17,,1,,
014338,0002000,003490008400000,妹背牛町,,字大鳳,,,,349,84,,0,1,,1947-04-17,,1,,
014338,0002000,003490008500000,妹背牛町,,字大鳳,,,,349,85,,0,1,,1947-04-17,,1,,
014338,0002000,003490008600000,妹背牛町,,字大鳳,,,,349,86,,0,1,,1947-04-17,,1,,
014338,0002000,003490008700000,妹背牛町,,字大鳳,,,,349,87,,0,1,,1947-04-17,,1,,
014338,0002000,003490008800000,妹背牛町,,字大鳳,,,,349,88,,0,1,,1947-04-17,,1,,
014338,0002000,003490008900000,妹背牛町,,字大鳳,,,,349,89,,0,1,,1947-04-17,,1,,
014338,0002000,003490009000000,妹背牛町,,字大鳳,,,,349,90,,0,1,,1947-04-17,,1,,
014338,0002000,003500006900000,妹背牛町,,字大鳳,,,,350,69,,0,1,,1947-04-17,,1,,
014338,0002000,003500007000000,妹背牛町,,字大鳳,,,,350,70,,0,1,,1947-04-17,,1,,
014338,0002000,003500007100000,妹背牛町,,字大鳳,,,,350,71,,0,1,,1947-04-17,,1,,
014338,0002000,003500007200000,妹背牛町,,字大鳳,,,,350,72,,0,1,,1947-04-17,,1,,
014338,0002000,003500007300000,妹背牛町,,字大鳳,,,,350,73,,0,1,,1947-04-17,,1,,
014338,0002000,003500007400000,妹背牛町,,字大鳳,,,,350,74,,0,1,,1947-04-17,,1,,
014338,0002000,003500007500000,妹背牛町,,字大鳳,,,,350,75,,0,1,,1947-04-17,,1,,
014338,0002000,003500007600000,妹背牛町,,字大鳳,,,,350,76,,0,1,,1947-04-17,,1,,
014338,0002000,003500007700000,妹背牛町,,字大鳳,,,,350,77,,0,1,,1947-04-17,,1,,
014338,0002000,003500007800000,妹背牛町,,字大鳳,,,,350,78,,0,1,,1947-04-17,,1,,
014338,0002000,003500007900000,妹背牛町,,字大鳳,,,,350,79,,0,1,,1947-04-17,,1,,
014338,0002000,003500008000000,妹背牛町,,字大鳳,,,,350,80,,0,1,,1947-04-17,,1,,
014338,0002000,003500008100000,妹背牛町,,字大鳳,,,,350,81,,0,1,,1947-04-17,,1,,
014338,0002000,003500008200000,妹背牛町,,字大鳳,,,,350,82,,0,1,,1947-04-17,,1,,
014338,0002000,003500008300000,妹背牛町,,字大鳳,,,,350,83,,0,1,,1947-04-17,,1,,
014338,0002000,003500008400000,妹背牛町,,字大鳳,,,,350,84,,0,1,,1947-04-17,,1,,
014338,0002000,003500008500000,妹背牛町,,字大鳳,,,,350,85,,0,1,,1947-04-17,,1,,
014338,0002000,003500008600000,妹背牛町,,字大鳳,,,,350,86,,0,1,,1947-04-17,,1,,
014338,0002000,003500008700000,妹背牛町,,字大鳳,,,,350,87,,0,1,,1947-04-17,,1,,
014338,0002000,003500008800000,妹背牛町,,字大鳳,,,,350,88,,0,1,,1947-04-17,,1,,
014338,0002000,003510000500000,妹背牛町,,字大鳳,,,,351,5,,0,1,,1947-04-17,,1,,
014338,0002000,003510000600000,妹背牛町,,字大鳳,,,,351,6,,0,1,,1947-04-17,,1,,
014338,0002000,003520000700000,妹背牛町,,字大鳳,,,,352,7,,0,1,,1947-04-17,,1,,
014338,0002000,010750000000000,妹背牛町,,字大鳳,,,,1075,,,0,1,,1947-04-17,,1,,
014338,0002000,011700000100000,妹背牛町,,字大鳳,,,,1170,1,,0,1,,1947-04-17,,1,,
014338,0002000,011700000200000,妹背牛町,,字大鳳,,,,1170,2,,0,1,,1947-04-17,,1,,
014338,0002000,011700000300000,妹背牛町,,字大鳳,,,,1170,3,,0,1,,1947-04-17,,1,,
014338,0002000,011700000400000,妹背牛町,,字大鳳,,,,1170,4,,0,1,,1947-04-17,,1,,
014338,0002000,011710000000000,妹背牛町,,字大鳳,,,,1171,,,0,1,,1947-04-17,,1,,
014338,0002000,011720000100000,妹背牛町,,字大鳳,,,,1172,1,,0,1,,1947-04-17,,1,,
014338,0002000,011720000200000,妹背牛町,,字大鳳,,,,1172,2,,0,1,,1947-04-17,,1,,
014338,0002000,011730000100000,妹背牛町,,字大鳳,,,,1173,1,,0,1,,1947-04-17,,1,,
014338,0002000,011730000200000,妹背牛町,,字大鳳,,,,1173,2,,0,1,,1947-04-17,,1,,
014338,0002000,011730000300000,妹背牛町,,字大鳳,,,,1173,3,,0,1,,1947-04-17,,1,,
014338,0002000,011730000400000,妹背牛町,,字大鳳,,,,1173,4,,0,1,,1947-04-17,,1,,
014338,0002000,011730000500000,妹背牛町,,字大鳳,,,,1173,5,,0,1,,1947-04-17,,1,,
014338,0002000,011730000600000,妹背牛町,,字大鳳,,,,1173,6,,0,1,,1947-04-17,,1,,
014338,0002000,011730000700000,妹背牛町,,字大鳳,,,,1173,7,,0,1,,1947-04-17,,1,,
014338,0002000,011740000100000,妹背牛町,,字大鳳,,,,1174,1,,0,1,,1947-04-17,,1,,
014338,0002000,011740000200000,妹背牛町,,字大鳳,,,,1174,2,,0,1,,1947-04-17,,1,,
014338,0002000,011740000300000,妹背牛町,,字大鳳,,,,1174,3,,0,1,,1947-04-17,,1,,
014338,0002000,011740000400000,妹背牛町,,字大鳳,,,,1174,4,,0,1,,1947-04-17,,1,,
014338,0002000,011740000500000,妹背牛町,,字大鳳,,,,1174,5,,0,1,,1947-04-17,,1,,
014338,0002000,011740000600000,妹背牛町,,字大鳳,,,,1174,6,,0,1,,1947-04-17,,1,,
014338,0002000,011750000100000,妹背牛町,,字大鳳,,,,1175,1,,0,1,,1947-04-17,,1,,
014338,0002000,011750000200000,妹背牛町,,字大鳳,,,,1175,2,,0,1,,1947-04-17,,1,,
014338,0002000,011760000100000,妹背牛町,,字大鳳,,,,1176,1,,0,1,,1947-04-17,,1,,
014338,0002000,011760000200000,妹背牛町,,字大鳳,,,,1176,2,,0,1,,1947-04-17,,1,,
014338,0002000,011760000300000,妹背牛町,,字大鳳,,,,1176,3,,0,1,,1947-04-17,,1,,
014338,0002000,011770000100000,妹背牛町,,字大鳳,,,,1177,1,,0,1,,1947-04-17,,1,,
014338,0002000,011770000200000,妹背牛町,,字大鳳,,,,1177,2,,0,1,,1947-04-17,,1,,
014338,0002000,011780000100000,妹背牛町,,字大鳳,,,,1178,1,,0,1,,1947-04-17,,1,,
014338,0002000,011780000200000,妹背牛町,,字大鳳,,,,1178,2,,0,1,,1947-04-17,,1,,
014338,0002000,011780000300000,妹背牛町,,字大鳳,,,,1178,3,,0,1,,1947-04-17,,1,,
014338,0002000,011800000100000,妹背牛町,,字大鳳,,,,1180,1,,0,1,,1947-04-17,,1,,
014338,0002000,011800000200000,妹背牛町,,字大鳳,,,,1180,2,,0,1,,1947-04-17,,1,,
014338,0002000,011800000300000,妹背牛町,,字大鳳,,,,1180,3,,0,1,,1947-04-17,,1,,
014338,0002000,011800000400000,妹背牛町,,字大鳳,,,,1180,4,,0,1,,1947-04-17,,1,,
014338,0002000,011810000000000,妹背牛町,,字大鳳,,,,1181,,,0,1,,1947-04-17,,1,,
014338,0002000,011830000100000,妹背牛町,,字大鳳,,,,1183,1,,0,1,,1947-04-17,,1,,
014338,0002000,011830000200000,妹背牛町,,字大鳳,,,,1183,2,,0,1,,1947-04-17,,1,,
014338,0002000,011840000100000,妹背牛町,,字大鳳,,,,1184,1,,0,1,,1947-04-17,,1,,
014338,0002000,011840000200000,妹背牛町,,字大鳳,,,,1184,2,,0,1,,1947-04-17,,1,,
014338,0002000,011840000300000,妹背牛町,,字大鳳,,,,1184,3,,0,1,,1947-04-17,,1,,
014338,0002000,012510000000000,妹背牛町,,字大鳳,,,,1251,,,0,1,,1947-04-17,,1,,
014338,0002000,012770000100000,妹背牛町,,字大鳳,,,,1277,1,,0,1,,1947-04-17,,1,,
014338,0002000,012770000200000,妹背牛町,,字大鳳,,,,1277,2,,0,1,,1947-04-17,,1,,
014338,0002000,012770000300000,妹背牛町,,字大鳳,,,,1277,3,,0,1,,1947-04-17,,1,,
014338,0002000,012770000400000,妹背牛町,,字大鳳,,,,1277,4,,0,1,,1947-04-17,,1,,
014338,0002000,012780000100000,妹背牛町,,字大鳳,,,,1278,1,,0,1,,1947-04-17,,1,,
014338,0002000,012780000200000,妹背牛町,,字大鳳,,,,1278,2,,0,1,,1947-04-17,,1,,
014338,0002000,012780000300000,妹背牛町,,字大鳳,,,,1278,3,,0,1,,1947-04-17,,1,,
014338,0002000,012780000400000,妹背牛町,,字大鳳,,,,1278,4,,0,1,,1947-04-17,,1,,
014338,0002000,012790000000000,妹背牛町,,字大鳳,,,,1279,,,0,1,,1947-04-17,,1,,
014338,0002000,012800000000000,妹背牛町,,字大鳳,,,,1280,,,0,1,,1947-04-17,,1,,
014338,0002000,012810000000000,妹背牛町,,字大鳳,,,,1281,,,0,1,,1947-04-17,,1,,
014338,0002000,012820000100000,妹背牛町,,字大鳳,,,,1282,1,,0,1,,1947-04-17,,1,,
014338,0002000,012820000200000,妹背牛町,,字大鳳,,,,1282,2,,0,1,,1947-04-17,,1,,
014338,0002000,012830000100000,妹背牛町,,字大鳳,,,,1283,1,,0,1,,1947-04-17,,1,,
014338,0002000,012830000200000,妹背牛町,,字大鳳,,,,1283,2,,0,1,,1947-04-17,,1,,
014338,0002000,012830000300000,妹背牛町,,字大鳳,,,,1283,3,,0,1,,1947-04-17,,1,,
014338,0002000,012840000100000,妹背牛町,,字大鳳,,,,1284,1,,0,1,,1947-04-17,,1,,
014338,0002000,012840000200000,妹背牛町,,字大鳳,,,,1284,2,,0,1,,1947-04-17,,1,,
014338,0002000,012850000100000,妹背牛町,,字大鳳,,,,1285,1,,0,1,,1947-04-17,,1,,
014338,0002000,012850000200000,妹背牛町,,字大鳳,,,,1285,2,,0,1,,1947-04-17,,1,,
014338,0002000,012860000100000,妹背牛町,,字大鳳,,,,1286,1,,0,1,,1947-04-17,,1,,
014338,0002000,012860000200000,妹背牛町,,字大鳳,,,,1286,2,,0,1,,1947-04-17,,1,,
014338,0002000,012870000000000,妹背牛町,,字大鳳,,,,1287,,,0,1,,1947-04-17,,1,,
014338,0002000,012880000100000,妹背牛町,,字大鳳,,,,1288,1,,0,1,,1947-04-17,,1,,
014338,0002000,012880000200000,妹背牛町,,字大鳳,,,,1288,2,,0,1,,1947-04-17,,1,,
014338,0002000,012890000100000,妹背牛町,,字大鳳,,,,1289,1,,0,1,,1947-04-17,,1,,
014338,0002000,012890000200000,妹背牛町,,字大鳳,,,,1289,2,,0,1,,1947-04-17,,1,,
014338,0002000,012900000000000,妹背牛町,,字大鳳,,,,1290,,,0,1,,1947-04-17,,1,,
014338,0002000,012910000100000,妹背牛町,,字大鳳,,,,1291,1,,0,1,,1947-04-17,,1,,
014338,0002000,012910000200000,妹背牛町,,字大鳳,,,,1291,2,,0,1,,1947-04-17,,1,,
014338,0002000,012920000100000,妹背牛町,,字大鳳,,,,1292,1,,0,1,,1947-04-17,,1,,
014338,0002000,012920000200000,妹背牛町,,字大鳳,,,,1292,2,,0,1,,1947-04-17,,1,,
014338,0002000,012930000000000,妹背牛町,,字大鳳,,,,1293,,,0,1,,1947-04-17,,1,,
014338,0002000,012940000000000,妹背牛町,,字大鳳,,,,1294,,,0,1,,1947-04-17,,1,,
014338,0002000,012950000000000,妹背牛町,,字大鳳,,,,1295,,,0,1,,1947-04-17,,1,,
014338,0002000,012960000100000,妹背牛町,,字大鳳,,,,1296,1,,0,1,,1947-04-17,,1,,
014338,0002000,012960000200000,妹背牛町,,字大鳳,,,,1296,2,,0,1,,1947-04-17,,1,,
014338,0002000,012970000100000,妹背牛町,,字大鳳,,,,1297,1,,0,1,,1947-04-17,,1,,
014338,0002000,012970000200000,妹背牛町,,字大鳳,,,,1297,2,,0,1,,1947-04-17,,1,,
014338,0002000,012980000000000,妹背牛町,,字大鳳,,,,1298,,,0,1,,1947-04-17,,1,,
014338,0002000,012990000000000,妹背牛町,,字大鳳,,,,1299,,,0,1,,1947-04-17,,1,,
014338,0002000,013000000000000,妹背牛町,,字大鳳,,,,1300,,,0,1,,1947-04-17,,1,,
014338,0002000,013010000000000,妹背牛町,,字大鳳,,,,1301,,,0,1,,1947-04-17,,1,,
014338,0002000,013020000000000,妹背牛町,,字大鳳,,,,1302,,,0,1,,1947-04-17,,1,,
014338,0002000,013030000000000,妹背牛町,,字大鳳,,,,1303,,,0,1,,1947-04-17,,1,,
014338,0002000,013040000000000,妹背牛町,,字大鳳,,,,1304,,,0,1,,1947-04-17,,1,,
014338,0002000,013050000000000,妹背牛町,,字大鳳,,,,1305,,,0,1,,1947-04-17,,1,,
014338,0002000,013060000000000,妹背牛町,,字大鳳,,,,1306,,,0,1,,1947-04-17,,1,,
014338,0002000,013070000000000,妹背牛町,,字大鳳,,,,1307,,,0,1,,1947-04-17,,1,,
014338,0002000,013080000000000,妹背牛町,,字大鳳,,,,1308,,,0,1,,1947-04-17,,1,,
014338,0002000,013090000000000,妹背牛町,,字大鳳,,,,1309,,,0,1,,1947-04-17,,1,,
014338,0002000,013100000000000,妹背牛町,,字大鳳,,,,1310,,,0,1,,1947-04-17,,1,,
014338,0002000,013110000000000,妹背牛町,,字大鳳,,,,1311,,,0,1,,1947-04-17,,1,,
014338,0002000,013120000000000,妹背牛町,,字大鳳,,,,1312,,,0,1,,1947-04-17,,1,,
