lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012262,0001000,000840000100000,砂川市,,一の沢,,,,84,1,,0,1,,1947-04-17,,1,,
012262,0001000,000840000200000,砂川市,,一の沢,,,,84,2,,0,1,,1947-04-17,,1,,
012262,0001000,000840000300000,砂川市,,一の沢,,,,84,3,,0,1,,1947-04-17,,1,,
012262,0001000,000850000100000,砂川市,,一の沢,,,,85,1,,0,1,,1947-04-17,,1,,
012262,0001000,000850000200000,砂川市,,一の沢,,,,85,2,,0,1,,1947-04-17,,1,,
012262,0001000,000860000100000,砂川市,,一の沢,,,,86,1,,0,1,,1947-04-17,,1,,
012262,0001000,000860000200000,砂川市,,一の沢,,,,86,2,,0,1,,1947-04-17,,1,,
012262,0001000,000860000300000,砂川市,,一の沢,,,,86,3,,0,1,,1947-04-17,,1,,
012262,0001000,000860000400000,砂川市,,一の沢,,,,86,4,,0,1,,1947-04-17,,1,,
012262,0001000,000870000100000,砂川市,,一の沢,,,,87,1,,0,1,,1947-04-17,,1,,
012262,0001000,000870000200000,砂川市,,一の沢,,,,87,2,,0,1,,1947-04-17,,1,,
012262,0001000,000880000000000,砂川市,,一の沢,,,,88,,,0,1,,1947-04-17,,1,,
012262,0001000,000890000100000,砂川市,,一の沢,,,,89,1,,0,1,,1947-04-17,,1,,
012262,0001000,000890000200000,砂川市,,一の沢,,,,89,2,,0,1,,1947-04-17,,1,,
012262,0001000,000900000000000,砂川市,,一の沢,,,,90,,,0,1,,1947-04-17,,1,,
012262,0001000,000910000100000,砂川市,,一の沢,,,,91,1,,0,1,,1947-04-17,,1,,
012262,0001000,000910000200000,砂川市,,一の沢,,,,91,2,,0,1,,1947-04-17,,1,,
012262,0001000,000920000100000,砂川市,,一の沢,,,,92,1,,0,1,,1947-04-17,,1,,
012262,0001000,000920000200000,砂川市,,一の沢,,,,92,2,,0,1,,1947-04-17,,1,,
012262,0001000,000920000300000,砂川市,,一の沢,,,,92,3,,0,1,,1947-04-17,,1,,
012262,0001000,000920000400000,砂川市,,一の沢,,,,92,4,,0,1,,1947-04-17,,1,,
012262,0001000,000930000100000,砂川市,,一の沢,,,,93,1,,0,1,,1947-04-17,,1,,
012262,0001000,000930000200000,砂川市,,一の沢,,,,93,2,,0,1,,1947-04-17,,1,,
012262,0001000,000930000300000,砂川市,,一の沢,,,,93,3,,0,1,,1947-04-17,,1,,
012262,0001000,000930000400000,砂川市,,一の沢,,,,93,4,,0,1,,1947-04-17,,1,,
012262,0001000,000940000000000,砂川市,,一の沢,,,,94,,,0,1,,1947-04-17,,1,,
012262,0001000,000950000000000,砂川市,,一の沢,,,,95,,,0,1,,1947-04-17,,1,,
012262,0001000,000960000000000,砂川市,,一の沢,,,,96,,,0,1,,1947-04-17,,1,,
012262,0001000,000970000100000,砂川市,,一の沢,,,,97,1,,0,1,,1947-04-17,,1,,
012262,0001000,000970000200000,砂川市,,一の沢,,,,97,2,,0,1,,1947-04-17,,1,,
012262,0001000,000970000300000,砂川市,,一の沢,,,,97,3,,0,1,,1947-04-17,,1,,
012262,0001000,000970000400000,砂川市,,一の沢,,,,97,4,,0,1,,1947-04-17,,1,,
012262,0001000,000970000500000,砂川市,,一の沢,,,,97,5,,0,1,,1947-04-17,,1,,
012262,0001000,000970000600000,砂川市,,一の沢,,,,97,6,,0,1,,1947-04-17,,1,,
012262,0001000,000970000700000,砂川市,,一の沢,,,,97,7,,0,1,,1947-04-17,,1,,
012262,0001000,000970000800000,砂川市,,一の沢,,,,97,8,,0,1,,1947-04-17,,1,,
012262,0001000,000970000900000,砂川市,,一の沢,,,,97,9,,0,1,,1947-04-17,,1,,
012262,0001000,000980000000000,砂川市,,一の沢,,,,98,,,0,1,,1947-04-17,,1,,
012262,0001000,000990000000000,砂川市,,一の沢,,,,99,,,0,1,,1947-04-17,,1,,
012262,0001000,001000000000000,砂川市,,一の沢,,,,100,,,0,1,,1947-04-17,,1,,
012262,0001000,001010000000000,砂川市,,一の沢,,,,101,,,0,1,,1947-04-17,,1,,
012262,0001000,001020000100000,砂川市,,一の沢,,,,102,1,,0,1,,1947-04-17,,1,,
012262,0001000,001020000200000,砂川市,,一の沢,,,,102,2,,0,1,,1947-04-17,,1,,
012262,0001000,001020000300000,砂川市,,一の沢,,,,102,3,,0,1,,1947-04-17,,1,,
012262,0001000,001020000400000,砂川市,,一の沢,,,,102,4,,0,1,,1947-04-17,,1,,
012262,0001000,001030000000000,砂川市,,一の沢,,,,103,,,0,1,,1947-04-17,,1,,
012262,0001000,001040000000000,砂川市,,一の沢,,,,104,,,0,1,,1947-04-17,,1,,
012262,0001000,001050000100000,砂川市,,一の沢,,,,105,1,,0,1,,1947-04-17,,1,,
012262,0001000,001050000200000,砂川市,,一の沢,,,,105,2,,0,1,,1947-04-17,,1,,
012262,0001000,001050000300000,砂川市,,一の沢,,,,105,3,,0,1,,1947-04-17,,1,,
012262,0001000,001050000400000,砂川市,,一の沢,,,,105,4,,0,1,,1947-04-17,,1,,
012262,0001000,001110000100000,砂川市,,一の沢,,,,111,1,,0,1,,1947-04-17,,1,,
012262,0001000,001110000300000,砂川市,,一の沢,,,,111,3,,0,1,,1947-04-17,,1,,
012262,0001000,001120000000000,砂川市,,一の沢,,,,112,,,0,1,,1947-04-17,,1,,
012262,0001000,001130000100000,砂川市,,一の沢,,,,113,1,,0,1,,1947-04-17,,1,,
012262,0001000,001130000200000,砂川市,,一の沢,,,,113,2,,0,1,,1947-04-17,,1,,
012262,0001000,001130000300000,砂川市,,一の沢,,,,113,3,,0,1,,1947-04-17,,1,,
012262,0001000,001130000400000,砂川市,,一の沢,,,,113,4,,0,1,,1947-04-17,,1,,
012262,0001000,001140000000000,砂川市,,一の沢,,,,114,,,0,1,,1947-04-17,,1,,
012262,0001000,001150000000000,砂川市,,一の沢,,,,115,,,0,1,,1947-04-17,,1,,
012262,0001000,001160000000000,砂川市,,一の沢,,,,116,,,0,1,,1947-04-17,,1,,
012262,0001000,001170000000000,砂川市,,一の沢,,,,117,,,0,1,,1947-04-17,,1,,
012262,0001000,001180000100000,砂川市,,一の沢,,,,118,1,,0,1,,1947-04-17,,1,,
012262,0001000,001180000200000,砂川市,,一の沢,,,,118,2,,0,1,,1947-04-17,,1,,
012262,0001000,001190000000000,砂川市,,一の沢,,,,119,,,0,1,,1947-04-17,,1,,
012262,0001000,001200000000000,砂川市,,一の沢,,,,120,,,0,1,,1947-04-17,,1,,
012262,0001000,001210000100000,砂川市,,一の沢,,,,121,1,,0,1,,1947-04-17,,1,,
012262,0001000,001210000200000,砂川市,,一の沢,,,,121,2,,0,1,,1947-04-17,,1,,
012262,0001000,001210000300000,砂川市,,一の沢,,,,121,3,,0,1,,1947-04-17,,1,,
012262,0001000,001220000000000,砂川市,,一の沢,,,,122,,,0,1,,1947-04-17,,1,,
012262,0001000,001230000000000,砂川市,,一の沢,,,,123,,,0,1,,1947-04-17,,1,,
012262,0001000,001240000000000,砂川市,,一の沢,,,,124,,,0,1,,1947-04-17,,1,,
012262,0001000,001250000100000,砂川市,,一の沢,,,,125,1,,0,1,,1947-04-17,,1,,
012262,0001000,001250000200000,砂川市,,一の沢,,,,125,2,,0,1,,1947-04-17,,1,,
012262,0001000,001250000300000,砂川市,,一の沢,,,,125,3,,0,1,,1947-04-17,,1,,
012262,0001000,001260000000000,砂川市,,一の沢,,,,126,,,0,1,,1947-04-17,,1,,
012262,0001000,001270000100000,砂川市,,一の沢,,,,127,1,,0,1,,1947-04-17,,1,,
012262,0001000,001270000200000,砂川市,,一の沢,,,,127,2,,0,1,,1947-04-17,,1,,
012262,0001000,001280000000000,砂川市,,一の沢,,,,128,,,0,1,,1947-04-17,,1,,
012262,0001000,001290000000000,砂川市,,一の沢,,,,129,,,0,1,,1947-04-17,,1,,
012262,0001000,001300000100000,砂川市,,一の沢,,,,130,1,,0,1,,1947-04-17,,1,,
012262,0001000,001300000200000,砂川市,,一の沢,,,,130,2,,0,1,,1947-04-17,,1,,
012262,0001000,001300000300000,砂川市,,一の沢,,,,130,3,,0,1,,1947-04-17,,1,,
012262,0001000,001300000400000,砂川市,,一の沢,,,,130,4,,0,1,,1947-04-17,,1,,
012262,0001000,001300000500000,砂川市,,一の沢,,,,130,5,,0,1,,1947-04-17,,1,,
012262,0001000,001310000100000,砂川市,,一の沢,,,,131,1,,0,1,,1947-04-17,,1,,
012262,0001000,001310000200000,砂川市,,一の沢,,,,131,2,,0,1,,1947-04-17,,1,,
012262,0001000,001310000300000,砂川市,,一の沢,,,,131,3,,0,1,,1947-04-17,,1,,
012262,0001000,001310000400000,砂川市,,一の沢,,,,131,4,,0,1,,1947-04-17,,1,,
012262,0001000,001310000500000,砂川市,,一の沢,,,,131,5,,0,1,,1947-04-17,,1,,
012262,0001000,001310000600000,砂川市,,一の沢,,,,131,6,,0,1,,1947-04-17,,1,,
012262,0001000,001310000700000,砂川市,,一の沢,,,,131,7,,0,1,,1947-04-17,,1,,
012262,0001000,001310000800000,砂川市,,一の沢,,,,131,8,,0,1,,1947-04-17,,1,,
012262,0001000,001310000900000,砂川市,,一の沢,,,,131,9,,0,1,,1947-04-17,,1,,
012262,0001000,001310001000000,砂川市,,一の沢,,,,131,10,,0,1,,1947-04-17,,1,,
012262,0001000,001310001100000,砂川市,,一の沢,,,,131,11,,0,1,,1947-04-17,,1,,
012262,0001000,001310001200000,砂川市,,一の沢,,,,131,12,,0,1,,1947-04-17,,1,,
012262,0001000,001310001300000,砂川市,,一の沢,,,,131,13,,0,1,,1947-04-17,,1,,
012262,0001000,001310001400000,砂川市,,一の沢,,,,131,14,,0,1,,1947-04-17,,1,,
012262,0001000,001310001500000,砂川市,,一の沢,,,,131,15,,0,1,,1947-04-17,,1,,
012262,0001000,001310001600000,砂川市,,一の沢,,,,131,16,,0,1,,1947-04-17,,1,,
012262,0001000,001310001700000,砂川市,,一の沢,,,,131,17,,0,1,,1947-04-17,,1,,
012262,0001000,001310001800000,砂川市,,一の沢,,,,131,18,,0,1,,1947-04-17,,1,,
012262,0001000,001310001900000,砂川市,,一の沢,,,,131,19,,0,1,,1947-04-17,,1,,
012262,0001000,001310002000000,砂川市,,一の沢,,,,131,20,,0,1,,1947-04-17,,1,,
012262,0001000,001310002100000,砂川市,,一の沢,,,,131,21,,0,1,,1947-04-17,,1,,
012262,0001000,001310002200000,砂川市,,一の沢,,,,131,22,,0,1,,1947-04-17,,1,,
012262,0001000,001310002300000,砂川市,,一の沢,,,,131,23,,0,1,,1947-04-17,,1,,
012262,0001000,001310002400000,砂川市,,一の沢,,,,131,24,,0,1,,1947-04-17,,1,,
012262,0001000,001310002500000,砂川市,,一の沢,,,,131,25,,0,1,,1947-04-17,,1,,
012262,0001000,001310002600000,砂川市,,一の沢,,,,131,26,,0,1,,1947-04-17,,1,,
012262,0001000,001310002700000,砂川市,,一の沢,,,,131,27,,0,1,,1947-04-17,,1,,
012262,0001000,001310002800000,砂川市,,一の沢,,,,131,28,,0,1,,1947-04-17,,1,,
012262,0001000,001310002900000,砂川市,,一の沢,,,,131,29,,0,1,,1947-04-17,,1,,
012262,0001000,001310003000000,砂川市,,一の沢,,,,131,30,,0,1,,1947-04-17,,1,,
012262,0001000,001310003100000,砂川市,,一の沢,,,,131,31,,0,1,,1947-04-17,,1,,
012262,0001000,001310003200000,砂川市,,一の沢,,,,131,32,,0,1,,1947-04-17,,1,,
012262,0001000,001310003300000,砂川市,,一の沢,,,,131,33,,0,1,,1947-04-17,,1,,
012262,0001000,001310003400000,砂川市,,一の沢,,,,131,34,,0,1,,1947-04-17,,1,,
012262,0001000,001310003500000,砂川市,,一の沢,,,,131,35,,0,1,,1947-04-17,,1,,
012262,0001000,001310003600000,砂川市,,一の沢,,,,131,36,,0,1,,1947-04-17,,1,,
012262,0001000,001310003700000,砂川市,,一の沢,,,,131,37,,0,1,,1947-04-17,,1,,
012262,0001000,001310003800000,砂川市,,一の沢,,,,131,38,,0,1,,1947-04-17,,1,,
012262,0001000,001310003900000,砂川市,,一の沢,,,,131,39,,0,1,,1947-04-17,,1,,
012262,0001000,001310004000000,砂川市,,一の沢,,,,131,40,,0,1,,1947-04-17,,1,,
012262,0001000,001310004100000,砂川市,,一の沢,,,,131,41,,0,1,,1947-04-17,,1,,
012262,0001000,001310004200000,砂川市,,一の沢,,,,131,42,,0,1,,1947-04-17,,1,,
012262,0001000,001310004300000,砂川市,,一の沢,,,,131,43,,0,1,,1947-04-17,,1,,
012262,0001000,001310004400000,砂川市,,一の沢,,,,131,44,,0,1,,1947-04-17,,1,,
012262,0001000,001310004500000,砂川市,,一の沢,,,,131,45,,0,1,,1947-04-17,,1,,
012262,0001000,001310004600000,砂川市,,一の沢,,,,131,46,,0,1,,1947-04-17,,1,,
012262,0001000,001310004700000,砂川市,,一の沢,,,,131,47,,0,1,,1947-04-17,,1,,
012262,0001000,001310004800000,砂川市,,一の沢,,,,131,48,,0,1,,1947-04-17,,1,,
012262,0001000,001310004900000,砂川市,,一の沢,,,,131,49,,0,1,,1947-04-17,,1,,
012262,0001000,001310005000000,砂川市,,一の沢,,,,131,50,,0,1,,1947-04-17,,1,,
012262,0001000,001310005100000,砂川市,,一の沢,,,,131,51,,0,1,,1947-04-17,,1,,
012262,0001000,001320000100000,砂川市,,一の沢,,,,132,1,,0,1,,1947-04-17,,1,,
012262,0001000,001320000200000,砂川市,,一の沢,,,,132,2,,0,1,,1947-04-17,,1,,
012262,0001000,001320000300000,砂川市,,一の沢,,,,132,3,,0,1,,1947-04-17,,1,,
012262,0001000,001320000400000,砂川市,,一の沢,,,,132,4,,0,1,,1947-04-17,,1,,
012262,0001000,001320000500000,砂川市,,一の沢,,,,132,5,,0,1,,1947-04-17,,1,,
012262,0001000,001320000600000,砂川市,,一の沢,,,,132,6,,0,1,,1947-04-17,,1,,
012262,0001000,001320000700000,砂川市,,一の沢,,,,132,7,,0,1,,1947-04-17,,1,,
012262,0001000,001320000800000,砂川市,,一の沢,,,,132,8,,0,1,,1947-04-17,,1,,
012262,0001000,001320000900000,砂川市,,一の沢,,,,132,9,,0,1,,1947-04-17,,1,,
012262,0001000,001320001000000,砂川市,,一の沢,,,,132,10,,0,1,,1947-04-17,,1,,
012262,0001000,001320001100000,砂川市,,一の沢,,,,132,11,,0,1,,1947-04-17,,1,,
012262,0001000,001320001200000,砂川市,,一の沢,,,,132,12,,0,1,,1947-04-17,,1,,
012262,0001000,001320001300000,砂川市,,一の沢,,,,132,13,,0,1,,1947-04-17,,1,,
012262,0001000,001320001400000,砂川市,,一の沢,,,,132,14,,0,1,,1947-04-17,,1,,
012262,0001000,001320001500000,砂川市,,一の沢,,,,132,15,,0,1,,1947-04-17,,1,,
012262,0001000,001330000000000,砂川市,,一の沢,,,,133,,,0,1,,1947-04-17,,1,,
012262,0001000,001380000100000,砂川市,,一の沢,,,,138,1,,0,1,,1947-04-17,,1,,
012262,0001000,001380000200000,砂川市,,一の沢,,,,138,2,,0,1,,1947-04-17,,1,,
012262,0001000,001380000300000,砂川市,,一の沢,,,,138,3,,0,1,,1947-04-17,,1,,
012262,0001000,001380000400000,砂川市,,一の沢,,,,138,4,,0,1,,1947-04-17,,1,,
012262,0001000,001380000500000,砂川市,,一の沢,,,,138,5,,0,1,,1947-04-17,,1,,
012262,0001000,001380000600000,砂川市,,一の沢,,,,138,6,,0,1,,1947-04-17,,1,,
012262,0001000,001380000700000,砂川市,,一の沢,,,,138,7,,0,1,,1947-04-17,,1,,
012262,0001000,001380000800000,砂川市,,一の沢,,,,138,8,,0,1,,1947-04-17,,1,,
012262,0001000,001380000900000,砂川市,,一の沢,,,,138,9,,0,1,,1947-04-17,,1,,
012262,0001000,001380001000000,砂川市,,一の沢,,,,138,10,,0,1,,1947-04-17,,1,,
012262,0001000,001380001100000,砂川市,,一の沢,,,,138,11,,0,1,,1947-04-17,,1,,
012262,0001000,001380001200000,砂川市,,一の沢,,,,138,12,,0,1,,1947-04-17,,1,,
012262,0001000,001380001300000,砂川市,,一の沢,,,,138,13,,0,1,,1947-04-17,,1,,
012262,0001000,001400000000000,砂川市,,一の沢,,,,140,,,0,1,,1947-04-17,,1,,
012262,0001000,001410000100000,砂川市,,一の沢,,,,141,1,,0,1,,1947-04-17,,1,,
012262,0001000,001410000200000,砂川市,,一の沢,,,,141,2,,0,1,,1947-04-17,,1,,
012262,0001000,001410000300000,砂川市,,一の沢,,,,141,3,,0,1,,1947-04-17,,1,,
012262,0001000,001410000400000,砂川市,,一の沢,,,,141,4,,0,1,,1947-04-17,,1,,
012262,0001000,001410000500000,砂川市,,一の沢,,,,141,5,,0,1,,1947-04-17,,1,,
012262,0001000,001410000600000,砂川市,,一の沢,,,,141,6,,0,1,,1947-04-17,,1,,
012262,0001000,001410000700000,砂川市,,一の沢,,,,141,7,,0,1,,1947-04-17,,1,,
012262,0001000,001410000800000,砂川市,,一の沢,,,,141,8,,0,1,,1947-04-17,,1,,
012262,0001000,001410000900000,砂川市,,一の沢,,,,141,9,,0,1,,1947-04-17,,1,,
012262,0001000,001420000100000,砂川市,,一の沢,,,,142,1,,0,1,,1947-04-17,,1,,
012262,0001000,001420000200000,砂川市,,一の沢,,,,142,2,,0,1,,1947-04-17,,1,,
012262,0001000,001430000100000,砂川市,,一の沢,,,,143,1,,0,1,,1947-04-17,,1,,
012262,0001000,001430000200000,砂川市,,一の沢,,,,143,2,,0,1,,1947-04-17,,1,,
012262,0001000,001430000300000,砂川市,,一の沢,,,,143,3,,0,1,,1947-04-17,,1,,
012262,0001000,001430000400000,砂川市,,一の沢,,,,143,4,,0,1,,1947-04-17,,1,,
012262,0001000,001430000500000,砂川市,,一の沢,,,,143,5,,0,1,,1947-04-17,,1,,
012262,0001000,001430000600000,砂川市,,一の沢,,,,143,6,,0,1,,1947-04-17,,1,,
012262,0001000,001430000700000,砂川市,,一の沢,,,,143,7,,0,1,,1947-04-17,,1,,
012262,0001000,001430000800000,砂川市,,一の沢,,,,143,8,,0,1,,1947-04-17,,1,,
012262,0001000,001430000900000,砂川市,,一の沢,,,,143,9,,0,1,,1947-04-17,,1,,
012262,0001000,001430001000000,砂川市,,一の沢,,,,143,10,,0,1,,1947-04-17,,1,,
012262,0001000,001430001100000,砂川市,,一の沢,,,,143,11,,0,1,,1947-04-17,,1,,
012262,0001000,001430001200000,砂川市,,一の沢,,,,143,12,,0,1,,1947-04-17,,1,,
012262,0001000,001430001300000,砂川市,,一の沢,,,,143,13,,0,1,,1947-04-17,,1,,
012262,0001000,001430001400000,砂川市,,一の沢,,,,143,14,,0,1,,1947-04-17,,1,,
012262,0001000,001430001500000,砂川市,,一の沢,,,,143,15,,0,1,,1947-04-17,,1,,
012262,0001000,001430001600000,砂川市,,一の沢,,,,143,16,,0,1,,1947-04-17,,1,,
012262,0001000,001430001700000,砂川市,,一の沢,,,,143,17,,0,1,,1947-04-17,,1,,
012262,0001000,001430001800000,砂川市,,一の沢,,,,143,18,,0,1,,1947-04-17,,1,,
012262,0001000,001440000000000,砂川市,,一の沢,,,,144,,,0,1,,1947-04-17,,1,,
012262,0001000,001450000000000,砂川市,,一の沢,,,,145,,,0,1,,1947-04-17,,1,,
012262,0001000,001460000000000,砂川市,,一の沢,,,,146,,,0,1,,1947-04-17,,1,,
012262,0001000,001470000000000,砂川市,,一の沢,,,,147,,,0,1,,1947-04-17,,1,,
012262,0001000,001480000000000,砂川市,,一の沢,,,,148,,,0,1,,1947-04-17,,1,,
012262,0001000,001490000000000,砂川市,,一の沢,,,,149,,,0,1,,1947-04-17,,1,,
012262,0001000,001500000000000,砂川市,,一の沢,,,,150,,,0,1,,1947-04-17,,1,,
012262,0001000,001510000000000,砂川市,,一の沢,,,,151,,,0,1,,1947-04-17,,1,,
012262,0001000,001520000000000,砂川市,,一の沢,,,,152,,,0,1,,1947-04-17,,1,,
012262,0001000,001530000000000,砂川市,,一の沢,,,,153,,,0,1,,1947-04-17,,1,,
012262,0001000,001540000000000,砂川市,,一の沢,,,,154,,,0,1,,1947-04-17,,1,,
012262,0001000,001550000000000,砂川市,,一の沢,,,,155,,,0,1,,1947-04-17,,1,,
012262,0001000,001560000000000,砂川市,,一の沢,,,,156,,,0,1,,1947-04-17,,1,,
012262,0001000,001570000000000,砂川市,,一の沢,,,,157,,,0,1,,1947-04-17,,1,,
012262,0001000,001580000000000,砂川市,,一の沢,,,,158,,,0,1,,1947-04-17,,1,,
012262,0001000,001590000000000,砂川市,,一の沢,,,,159,,,0,1,,1947-04-17,,1,,
012262,0001000,001600000000000,砂川市,,一の沢,,,,160,,,0,1,,1947-04-17,,1,,
012262,0001000,001610000000000,砂川市,,一の沢,,,,161,,,0,1,,1947-04-17,,1,,
012262,0001000,001620000000000,砂川市,,一の沢,,,,162,,,0,1,,1947-04-17,,1,,
012262,0001000,001630000000000,砂川市,,一の沢,,,,163,,,0,1,,1947-04-17,,1,,
012262,0001000,001640000000000,砂川市,,一の沢,,,,164,,,0,1,,1947-04-17,,1,,
012262,0001000,001650000000000,砂川市,,一の沢,,,,165,,,0,1,,1947-04-17,,1,,
012262,0001000,001660000000000,砂川市,,一の沢,,,,166,,,0,1,,1947-04-17,,1,,
012262,0001000,001670000000000,砂川市,,一の沢,,,,167,,,0,1,,1947-04-17,,1,,
012262,0001000,001680000000000,砂川市,,一の沢,,,,168,,,0,1,,1947-04-17,,1,,
012262,0001000,001690000000000,砂川市,,一の沢,,,,169,,,0,1,,1947-04-17,,1,,
012262,0001000,001700000000000,砂川市,,一の沢,,,,170,,,0,1,,1947-04-17,,1,,
012262,0001000,001710000000000,砂川市,,一の沢,,,,171,,,0,1,,1947-04-17,,1,,
012262,0001000,001720000000000,砂川市,,一の沢,,,,172,,,0,1,,1947-04-17,,1,,
012262,0001000,001730000000000,砂川市,,一の沢,,,,173,,,0,1,,1947-04-17,,1,,
012262,0001000,001740000100000,砂川市,,一の沢,,,,174,1,,0,1,,1947-04-17,,1,,
012262,0001000,001740000200000,砂川市,,一の沢,,,,174,2,,0,1,,1947-04-17,,1,,
012262,0001000,001740000300000,砂川市,,一の沢,,,,174,3,,0,1,,1947-04-17,,1,,
012262,0001000,001740000400000,砂川市,,一の沢,,,,174,4,,0,1,,1947-04-17,,1,,
012262,0001000,001740000500000,砂川市,,一の沢,,,,174,5,,0,1,,1947-04-17,,1,,
012262,0001000,001740000600000,砂川市,,一の沢,,,,174,6,,0,1,,1947-04-17,,1,,
012262,0001000,001750000100000,砂川市,,一の沢,,,,175,1,,0,1,,1947-04-17,,1,,
012262,0001000,001750000200000,砂川市,,一の沢,,,,175,2,,0,1,,1947-04-17,,1,,
012262,0001000,001760000100000,砂川市,,一の沢,,,,176,1,,0,1,,1947-04-17,,1,,
012262,0001000,001760000200000,砂川市,,一の沢,,,,176,2,,0,1,,1947-04-17,,1,,
012262,0001000,001770000000000,砂川市,,一の沢,,,,177,,,0,1,,1947-04-17,,1,,
012262,0001000,001780000000000,砂川市,,一の沢,,,,178,,,0,1,,1947-04-17,,1,,
012262,0001000,001790000000000,砂川市,,一の沢,,,,179,,,0,1,,1947-04-17,,1,,
012262,0001000,001800000100000,砂川市,,一の沢,,,,180,1,,0,1,,1947-04-17,,1,,
012262,0001000,001800000200000,砂川市,,一の沢,,,,180,2,,0,1,,1947-04-17,,1,,
012262,0001000,001800000300000,砂川市,,一の沢,,,,180,3,,0,1,,1947-04-17,,1,,
012262,0001000,001810000000000,砂川市,,一の沢,,,,181,,,0,1,,1947-04-17,,1,,
012262,0001000,001820000000000,砂川市,,一の沢,,,,182,,,0,1,,1947-04-17,,1,,
012262,0001000,001830000000000,砂川市,,一の沢,,,,183,,,0,1,,1947-04-17,,1,,
012262,0001000,001840000000000,砂川市,,一の沢,,,,184,,,0,1,,1947-04-17,,1,,
012262,0001000,001850000000000,砂川市,,一の沢,,,,185,,,0,1,,1947-04-17,,1,,
012262,0001000,001860000000000,砂川市,,一の沢,,,,186,,,0,1,,1947-04-17,,1,,
012262,0001000,001870000000000,砂川市,,一の沢,,,,187,,,0,1,,1947-04-17,,1,,
012262,0001000,001880000000000,砂川市,,一の沢,,,,188,,,0,1,,1947-04-17,,1,,
012262,0001000,001890000000000,砂川市,,一の沢,,,,189,,,0,1,,1947-04-17,,1,,
012262,0001000,001900000000000,砂川市,,一の沢,,,,190,,,0,1,,1947-04-17,,1,,
012262,0001000,001910000000000,砂川市,,一の沢,,,,191,,,0,1,,1947-04-17,,1,,
012262,0001000,001920000000000,砂川市,,一の沢,,,,192,,,0,1,,1947-04-17,,1,,
012262,0001000,001930000000000,砂川市,,一の沢,,,,193,,,0,1,,1947-04-17,,1,,
012262,0001000,001940000100000,砂川市,,一の沢,,,,194,1,,0,1,,1947-04-17,,1,,
012262,0001000,001940000200000,砂川市,,一の沢,,,,194,2,,0,1,,1947-04-17,,1,,
012262,0001000,001940000300000,砂川市,,一の沢,,,,194,3,,0,1,,1947-04-17,,1,,
012262,0001000,001980000100000,砂川市,,一の沢,,,,198,1,,0,1,,1947-04-17,,1,,
012262,0001000,001980000200000,砂川市,,一の沢,,,,198,2,,0,1,,1947-04-17,,1,,
012262,0001000,001980000300000,砂川市,,一の沢,,,,198,3,,0,1,,1947-04-17,,1,,
012262,0001000,001980000400000,砂川市,,一の沢,,,,198,4,,0,1,,1947-04-17,,1,,
012262,0001000,001980000500000,砂川市,,一の沢,,,,198,5,,0,1,,1947-04-17,,1,,
012262,0001000,001980000600000,砂川市,,一の沢,,,,198,6,,0,1,,1947-04-17,,1,,
012262,0001000,001980000700000,砂川市,,一の沢,,,,198,7,,0,1,,1947-04-17,,1,,
