lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014630,0000105,020900000200000,占冠村,,,,字アリサラップ,,2090,2,,0,1,,1947-04-17,,1,,
014630,0000105,020900000300000,占冠村,,,,字アリサラップ,,2090,3,,0,1,,1947-04-17,,1,,
014630,0000105,020900000400000,占冠村,,,,字アリサラップ,,2090,4,,0,1,,1947-04-17,,1,,
014630,0000105,020900000500000,占冠村,,,,字アリサラップ,,2090,5,,0,1,,1947-04-17,,1,,
014630,0000105,020900000600000,占冠村,,,,字アリサラップ,,2090,6,,0,1,,1947-04-17,,1,,
014630,0000105,020910000100000,占冠村,,,,字アリサラップ,,2091,1,,0,1,,1947-04-17,,1,,
014630,0000105,020910000300000,占冠村,,,,字アリサラップ,,2091,3,,0,1,,1947-04-17,,1,,
014630,0000105,020910000400000,占冠村,,,,字アリサラップ,,2091,4,,0,1,,1947-04-17,,1,,
014630,0000105,020910000500000,占冠村,,,,字アリサラップ,,2091,5,,0,1,,1947-04-17,,1,,
014630,0000105,020910000600000,占冠村,,,,字アリサラップ,,2091,6,,0,1,,1947-04-17,,1,,
014630,0000105,020910000700000,占冠村,,,,字アリサラップ,,2091,7,,0,1,,1947-04-17,,1,,
014630,0000105,020910000800000,占冠村,,,,字アリサラップ,,2091,8,,0,1,,1947-04-17,,1,,
014630,0000105,020910000900000,占冠村,,,,字アリサラップ,,2091,9,,0,1,,1947-04-17,,1,,
014630,0000105,020910001000000,占冠村,,,,字アリサラップ,,2091,10,,0,1,,1947-04-17,,1,,
014630,0000105,020910001100000,占冠村,,,,字アリサラップ,,2091,11,,0,1,,1947-04-17,,1,,
014630,0000105,020910001200000,占冠村,,,,字アリサラップ,,2091,12,,0,1,,1947-04-17,,1,,
014630,0000105,020910001300000,占冠村,,,,字アリサラップ,,2091,13,,0,1,,1947-04-17,,1,,
014630,0000105,020910001400000,占冠村,,,,字アリサラップ,,2091,14,,0,1,,1947-04-17,,1,,
014630,0000105,020910001500000,占冠村,,,,字アリサラップ,,2091,15,,0,1,,1947-04-17,,1,,
014630,0000105,020910001600000,占冠村,,,,字アリサラップ,,2091,16,,0,1,,1947-04-17,,1,,
014630,0000105,020910001700000,占冠村,,,,字アリサラップ,,2091,17,,0,1,,1947-04-17,,1,,
014630,0000105,020910001800000,占冠村,,,,字アリサラップ,,2091,18,,0,1,,1947-04-17,,1,,
014630,0000105,020910001900000,占冠村,,,,字アリサラップ,,2091,19,,0,1,,1947-04-17,,1,,
014630,0000105,020910002000000,占冠村,,,,字アリサラップ,,2091,20,,0,1,,1947-04-17,,1,,
014630,0000105,020920000100000,占冠村,,,,字アリサラップ,,2092,1,,0,1,,1947-04-17,,1,,
014630,0000105,020920000200000,占冠村,,,,字アリサラップ,,2092,2,,0,1,,1947-04-17,,1,,
014630,0000105,020920000300000,占冠村,,,,字アリサラップ,,2092,3,,0,1,,1947-04-17,,1,,
014630,0000105,020920000400000,占冠村,,,,字アリサラップ,,2092,4,,0,1,,1947-04-17,,1,,
014630,0000105,020920000500000,占冠村,,,,字アリサラップ,,2092,5,,0,1,,1947-04-17,,1,,
014630,0000105,020930000000000,占冠村,,,,字アリサラップ,,2093,,,0,1,,1947-04-17,,1,,
014630,0000105,020940000100000,占冠村,,,,字アリサラップ,,2094,1,,0,1,,1947-04-17,,1,,
014630,0000105,020940000200000,占冠村,,,,字アリサラップ,,2094,2,,0,1,,1947-04-17,,1,,
014630,0000105,020940000300000,占冠村,,,,字アリサラップ,,2094,3,,0,1,,1947-04-17,,1,,
014630,0000105,020940000400000,占冠村,,,,字アリサラップ,,2094,4,,0,1,,1947-04-17,,1,,
014630,0000105,020940000500000,占冠村,,,,字アリサラップ,,2094,5,,0,1,,1947-04-17,,1,,
014630,0000105,020940000600000,占冠村,,,,字アリサラップ,,2094,6,,0,1,,1947-04-17,,1,,
014630,0000105,020940000700000,占冠村,,,,字アリサラップ,,2094,7,,0,1,,1947-04-17,,1,,
014630,0000105,020940000800000,占冠村,,,,字アリサラップ,,2094,8,,0,1,,1947-04-17,,1,,
014630,0000105,020940000900000,占冠村,,,,字アリサラップ,,2094,9,,0,1,,1947-04-17,,1,,
014630,0000105,020940001000000,占冠村,,,,字アリサラップ,,2094,10,,0,1,,1947-04-17,,1,,
014630,0000105,020940001100000,占冠村,,,,字アリサラップ,,2094,11,,0,1,,1947-04-17,,1,,
014630,0000105,020950000100000,占冠村,,,,字アリサラップ,,2095,1,,0,1,,1947-04-17,,1,,
014630,0000105,020950000200000,占冠村,,,,字アリサラップ,,2095,2,,0,1,,1947-04-17,,1,,
014630,0000105,020950000300000,占冠村,,,,字アリサラップ,,2095,3,,0,1,,1947-04-17,,1,,
014630,0000105,020950000400000,占冠村,,,,字アリサラップ,,2095,4,,0,1,,1947-04-17,,1,,
014630,0000105,020950000500000,占冠村,,,,字アリサラップ,,2095,5,,0,1,,1947-04-17,,1,,
014630,0000105,020950000600000,占冠村,,,,字アリサラップ,,2095,6,,0,1,,1947-04-17,,1,,
014630,0000105,020950000700000,占冠村,,,,字アリサラップ,,2095,7,,0,1,,1947-04-17,,1,,
014630,0000105,020950000800000,占冠村,,,,字アリサラップ,,2095,8,,0,1,,1947-04-17,,1,,
014630,0000105,020950000900000,占冠村,,,,字アリサラップ,,2095,9,,0,1,,1947-04-17,,1,,
014630,0000105,020950001000000,占冠村,,,,字アリサラップ,,2095,10,,0,1,,1947-04-17,,1,,
014630,0000105,020950001100000,占冠村,,,,字アリサラップ,,2095,11,,0,1,,1947-04-17,,1,,
014630,0000105,020950001200000,占冠村,,,,字アリサラップ,,2095,12,,0,1,,1947-04-17,,1,,
014630,0000105,020950001300000,占冠村,,,,字アリサラップ,,2095,13,,0,1,,1947-04-17,,1,,
014630,0000105,020950001400000,占冠村,,,,字アリサラップ,,2095,14,,0,1,,1947-04-17,,1,,
014630,0000105,020960000100000,占冠村,,,,字アリサラップ,,2096,1,,0,1,,1947-04-17,,1,,
014630,0000105,020960000200000,占冠村,,,,字アリサラップ,,2096,2,,0,1,,1947-04-17,,1,,
014630,0000105,020960000300000,占冠村,,,,字アリサラップ,,2096,3,,0,1,,1947-04-17,,1,,
014630,0000105,020960000400000,占冠村,,,,字アリサラップ,,2096,4,,0,1,,1947-04-17,,1,,
014630,0000105,020960000500000,占冠村,,,,字アリサラップ,,2096,5,,0,1,,1947-04-17,,1,,
014630,0000105,020960000600000,占冠村,,,,字アリサラップ,,2096,6,,0,1,,1947-04-17,,1,,
014630,0000105,020960000700000,占冠村,,,,字アリサラップ,,2096,7,,0,1,,1947-04-17,,1,,
014630,0000105,020960000800000,占冠村,,,,字アリサラップ,,2096,8,,0,1,,1947-04-17,,1,,
014630,0000105,020970000000000,占冠村,,,,字アリサラップ,,2097,,,0,1,,1947-04-17,,1,,
014630,0000105,020980000000000,占冠村,,,,字アリサラップ,,2098,,,0,1,,1947-04-17,,1,,
014630,0000105,020990000100000,占冠村,,,,字アリサラップ,,2099,1,,0,1,,1947-04-17,,1,,
014630,0000105,020990000200000,占冠村,,,,字アリサラップ,,2099,2,,0,1,,1947-04-17,,1,,
014630,0000105,020990000300000,占冠村,,,,字アリサラップ,,2099,3,,0,1,,1947-04-17,,1,,
014630,0000105,020990000400000,占冠村,,,,字アリサラップ,,2099,4,,0,1,,1947-04-17,,1,,
014630,0000105,020990000500000,占冠村,,,,字アリサラップ,,2099,5,,0,1,,1947-04-17,,1,,
014630,0000105,021000000100000,占冠村,,,,字アリサラップ,,2100,1,,0,1,,1947-04-17,,1,,
014630,0000105,021000000200000,占冠村,,,,字アリサラップ,,2100,2,,0,1,,1947-04-17,,1,,
014630,0000105,021000000300000,占冠村,,,,字アリサラップ,,2100,3,,0,1,,1947-04-17,,1,,
014630,0000105,021000000400000,占冠村,,,,字アリサラップ,,2100,4,,0,1,,1947-04-17,,1,,
014630,0000105,021000000500000,占冠村,,,,字アリサラップ,,2100,5,,0,1,,1947-04-17,,1,,
014630,0000105,021000000600000,占冠村,,,,字アリサラップ,,2100,6,,0,1,,1947-04-17,,1,,
014630,0000105,021000000700000,占冠村,,,,字アリサラップ,,2100,7,,0,1,,1947-04-17,,1,,
014630,0000105,021000000800000,占冠村,,,,字アリサラップ,,2100,8,,0,1,,1947-04-17,,1,,
014630,0000105,021000000900000,占冠村,,,,字アリサラップ,,2100,9,,0,1,,1947-04-17,,1,,
014630,0000105,021000001000000,占冠村,,,,字アリサラップ,,2100,10,,0,1,,1947-04-17,,1,,
014630,0000105,021000001100000,占冠村,,,,字アリサラップ,,2100,11,,0,1,,1947-04-17,,1,,
014630,0000105,021000001200000,占冠村,,,,字アリサラップ,,2100,12,,0,1,,1947-04-17,,1,,
014630,0000105,021010000100000,占冠村,,,,字アリサラップ,,2101,1,,0,1,,1947-04-17,,1,,
014630,0000105,021010000200000,占冠村,,,,字アリサラップ,,2101,2,,0,1,,1947-04-17,,1,,
014630,0000105,021010000300000,占冠村,,,,字アリサラップ,,2101,3,,0,1,,1947-04-17,,1,,
014630,0000105,021010000400000,占冠村,,,,字アリサラップ,,2101,4,,0,1,,1947-04-17,,1,,
014630,0000105,021030000100000,占冠村,,,,字アリサラップ,,2103,1,,0,1,,1947-04-17,,1,,
014630,0000105,021030000200000,占冠村,,,,字アリサラップ,,2103,2,,0,1,,1947-04-17,,1,,
014630,0000105,021040000100000,占冠村,,,,字アリサラップ,,2104,1,,0,1,,1947-04-17,,1,,
014630,0000105,021040000200000,占冠村,,,,字アリサラップ,,2104,2,,0,1,,1947-04-17,,1,,
014630,0000105,021050000100000,占冠村,,,,字アリサラップ,,2105,1,,0,1,,1947-04-17,,1,,
014630,0000105,021050000200000,占冠村,,,,字アリサラップ,,2105,2,,0,1,,1947-04-17,,1,,
014630,0000105,021050000300000,占冠村,,,,字アリサラップ,,2105,3,,0,1,,1947-04-17,,1,,
014630,0000105,021050000400000,占冠村,,,,字アリサラップ,,2105,4,,0,1,,1947-04-17,,1,,
014630,0000105,021050000500000,占冠村,,,,字アリサラップ,,2105,5,,0,1,,1947-04-17,,1,,
014630,0000105,021050000600000,占冠村,,,,字アリサラップ,,2105,6,,0,1,,1947-04-17,,1,,
014630,0000105,021050000700000,占冠村,,,,字アリサラップ,,2105,7,,0,1,,1947-04-17,,1,,
014630,0000105,021050000800000,占冠村,,,,字アリサラップ,,2105,8,,0,1,,1947-04-17,,1,,
014630,0000105,021060000100000,占冠村,,,,字アリサラップ,,2106,1,,0,1,,1947-04-17,,1,,
014630,0000105,021060000200000,占冠村,,,,字アリサラップ,,2106,2,,0,1,,1947-04-17,,1,,
014630,0000105,021060000300000,占冠村,,,,字アリサラップ,,2106,3,,0,1,,1947-04-17,,1,,
014630,0000105,021060000400000,占冠村,,,,字アリサラップ,,2106,4,,0,1,,1947-04-17,,1,,
014630,0000105,021060000500000,占冠村,,,,字アリサラップ,,2106,5,,0,1,,1947-04-17,,1,,
014630,0000105,021060000600000,占冠村,,,,字アリサラップ,,2106,6,,0,1,,1947-04-17,,1,,
014630,0000105,021060000700000,占冠村,,,,字アリサラップ,,2106,7,,0,1,,1947-04-17,,1,,
014630,0000105,021060000800000,占冠村,,,,字アリサラップ,,2106,8,,0,1,,1947-04-17,,1,,
014630,0000105,021060000900000,占冠村,,,,字アリサラップ,,2106,9,,0,1,,1947-04-17,,1,,
014630,0000105,021060001000000,占冠村,,,,字アリサラップ,,2106,10,,0,1,,1947-04-17,,1,,
014630,0000105,021070000100000,占冠村,,,,字アリサラップ,,2107,1,,0,1,,1947-04-17,,1,,
014630,0000105,021070000200000,占冠村,,,,字アリサラップ,,2107,2,,0,1,,1947-04-17,,1,,
014630,0000105,021070000300000,占冠村,,,,字アリサラップ,,2107,3,,0,1,,1947-04-17,,1,,
014630,0000105,021080000100000,占冠村,,,,字アリサラップ,,2108,1,,0,1,,1947-04-17,,1,,
014630,0000105,021080000200000,占冠村,,,,字アリサラップ,,2108,2,,0,1,,1947-04-17,,1,,
014630,0000105,021080000300000,占冠村,,,,字アリサラップ,,2108,3,,0,1,,1947-04-17,,1,,
014630,0000105,021080000400000,占冠村,,,,字アリサラップ,,2108,4,,0,1,,1947-04-17,,1,,
014630,0000105,021080000500000,占冠村,,,,字アリサラップ,,2108,5,,0,1,,1947-04-17,,1,,
014630,0000105,021080000600000,占冠村,,,,字アリサラップ,,2108,6,,0,1,,1947-04-17,,1,,
014630,0000105,021080000700000,占冠村,,,,字アリサラップ,,2108,7,,0,1,,1947-04-17,,1,,
014630,0000105,021080000800000,占冠村,,,,字アリサラップ,,2108,8,,0,1,,1947-04-17,,1,,
014630,0000105,021080000900000,占冠村,,,,字アリサラップ,,2108,9,,0,1,,1947-04-17,,1,,
014630,0000105,021080001000000,占冠村,,,,字アリサラップ,,2108,10,,0,1,,1947-04-17,,1,,
014630,0000105,021080001100000,占冠村,,,,字アリサラップ,,2108,11,,0,1,,1947-04-17,,1,,
014630,0000105,021080001200000,占冠村,,,,字アリサラップ,,2108,12,,0,1,,1947-04-17,,1,,
014630,0000105,021080001300000,占冠村,,,,字アリサラップ,,2108,13,,0,1,,1947-04-17,,1,,
014630,0000105,021080001400000,占冠村,,,,字アリサラップ,,2108,14,,0,1,,1947-04-17,,1,,
014630,0000105,021080001500000,占冠村,,,,字アリサラップ,,2108,15,,0,1,,1947-04-17,,1,,
014630,0000105,021080001600000,占冠村,,,,字アリサラップ,,2108,16,,0,1,,1947-04-17,,1,,
014630,0000105,021090000100000,占冠村,,,,字アリサラップ,,2109,1,,0,1,,1947-04-17,,1,,
014630,0000105,021090000200000,占冠村,,,,字アリサラップ,,2109,2,,0,1,,1947-04-17,,1,,
014630,0000105,021090000400000,占冠村,,,,字アリサラップ,,2109,4,,0,1,,1947-04-17,,1,,
014630,0000105,021090000500000,占冠村,,,,字アリサラップ,,2109,5,,0,1,,1947-04-17,,1,,
014630,0000105,021090000600000,占冠村,,,,字アリサラップ,,2109,6,,0,1,,1947-04-17,,1,,
014630,0000105,021090000700000,占冠村,,,,字アリサラップ,,2109,7,,0,1,,1947-04-17,,1,,
014630,0000105,021090000800000,占冠村,,,,字アリサラップ,,2109,8,,0,1,,1947-04-17,,1,,
014630,0000105,021100000000000,占冠村,,,,字アリサラップ,,2110,,,0,1,,1947-04-17,,1,,
014630,0000105,021110000100000,占冠村,,,,字アリサラップ,,2111,1,,0,1,,1947-04-17,,1,,
014630,0000105,021110000200000,占冠村,,,,字アリサラップ,,2111,2,,0,1,,1947-04-17,,1,,
014630,0000105,021110000300000,占冠村,,,,字アリサラップ,,2111,3,,0,1,,1947-04-17,,1,,
014630,0000105,021120000000000,占冠村,,,,字アリサラップ,,2112,,,0,1,,1947-04-17,,1,,
014630,0000105,021130000000000,占冠村,,,,字アリサラップ,,2113,,,0,1,,1947-04-17,,1,,
014630,0000105,021140000100000,占冠村,,,,字アリサラップ,,2114,1,,0,1,,1947-04-17,,1,,
014630,0000105,021140000200000,占冠村,,,,字アリサラップ,,2114,2,,0,1,,1947-04-17,,1,,
014630,0000105,021140000300000,占冠村,,,,字アリサラップ,,2114,3,,0,1,,1947-04-17,,1,,
014630,0000105,021140000400000,占冠村,,,,字アリサラップ,,2114,4,,0,1,,1947-04-17,,1,,
014630,0000105,021140000500000,占冠村,,,,字アリサラップ,,2114,5,,0,1,,1947-04-17,,1,,
014630,0000105,021140000600000,占冠村,,,,字アリサラップ,,2114,6,,0,1,,1947-04-17,,1,,
014630,0000105,021150000100000,占冠村,,,,字アリサラップ,,2115,1,,0,1,,1947-04-17,,1,,
014630,0000105,021150000200000,占冠村,,,,字アリサラップ,,2115,2,,0,1,,1947-04-17,,1,,
014630,0000105,021150000300000,占冠村,,,,字アリサラップ,,2115,3,,0,1,,1947-04-17,,1,,
014630,0000105,021150000400000,占冠村,,,,字アリサラップ,,2115,4,,0,1,,1947-04-17,,1,,
014630,0000105,021150000500000,占冠村,,,,字アリサラップ,,2115,5,,0,1,,1947-04-17,,1,,
014630,0000105,021150000600000,占冠村,,,,字アリサラップ,,2115,6,,0,1,,1947-04-17,,1,,
014630,0000105,021150000700000,占冠村,,,,字アリサラップ,,2115,7,,0,1,,1947-04-17,,1,,
014630,0000105,021160000100000,占冠村,,,,字アリサラップ,,2116,1,,0,1,,1947-04-17,,1,,
014630,0000105,021160000200000,占冠村,,,,字アリサラップ,,2116,2,,0,1,,1947-04-17,,1,,
014630,0000105,021160000300000,占冠村,,,,字アリサラップ,,2116,3,,0,1,,1947-04-17,,1,,
014630,0000105,021160000400000,占冠村,,,,字アリサラップ,,2116,4,,0,1,,1947-04-17,,1,,
014630,0000105,021160000500000,占冠村,,,,字アリサラップ,,2116,5,,0,1,,1947-04-17,,1,,
014630,0000105,021160000600000,占冠村,,,,字アリサラップ,,2116,6,,0,1,,1947-04-17,,1,,
014630,0000105,021170000000000,占冠村,,,,字アリサラップ,,2117,,,0,1,,1947-04-17,,1,,
014630,0000105,021180000000000,占冠村,,,,字アリサラップ,,2118,,,0,1,,1947-04-17,,1,,
014630,0000105,021190000100000,占冠村,,,,字アリサラップ,,2119,1,,0,1,,1947-04-17,,1,,
014630,0000105,021190000200000,占冠村,,,,字アリサラップ,,2119,2,,0,1,,1947-04-17,,1,,
014630,0000105,021190000300000,占冠村,,,,字アリサラップ,,2119,3,,0,1,,1947-04-17,,1,,
014630,0000105,021190000400000,占冠村,,,,字アリサラップ,,2119,4,,0,1,,1947-04-17,,1,,
014630,0000105,021190000500000,占冠村,,,,字アリサラップ,,2119,5,,0,1,,1947-04-17,,1,,
014630,0000105,021190000600000,占冠村,,,,字アリサラップ,,2119,6,,0,1,,1947-04-17,,1,,
014630,0000105,021190000700000,占冠村,,,,字アリサラップ,,2119,7,,0,1,,1947-04-17,,1,,
014630,0000105,021200000100000,占冠村,,,,字アリサラップ,,2120,1,,0,1,,1947-04-17,,1,,
014630,0000105,021200000200000,占冠村,,,,字アリサラップ,,2120,2,,0,1,,1947-04-17,,1,,
014630,0000105,021200000300000,占冠村,,,,字アリサラップ,,2120,3,,0,1,,1947-04-17,,1,,
014630,0000105,021200000400000,占冠村,,,,字アリサラップ,,2120,4,,0,1,,1947-04-17,,1,,
014630,0000105,021210000000000,占冠村,,,,字アリサラップ,,2121,,,0,1,,1947-04-17,,1,,
014630,0000105,021220000000000,占冠村,,,,字アリサラップ,,2122,,,0,1,,1947-04-17,,1,,
014630,0000105,021230000000000,占冠村,,,,字アリサラップ,,2123,,,0,1,,1947-04-17,,1,,
014630,0000105,021240000100000,占冠村,,,,字アリサラップ,,2124,1,,0,1,,1947-04-17,,1,,
014630,0000105,021240000200000,占冠村,,,,字アリサラップ,,2124,2,,0,1,,1947-04-17,,1,,
014630,0000105,021250000000000,占冠村,,,,字アリサラップ,,2125,,,0,1,,1947-04-17,,1,,
014630,0000105,021260000000000,占冠村,,,,字アリサラップ,,2126,,,0,1,,1947-04-17,,1,,
014630,0000105,021270000000000,占冠村,,,,字アリサラップ,,2127,,,0,1,,1947-04-17,,1,,
014630,0000105,021280000000000,占冠村,,,,字アリサラップ,,2128,,,0,1,,1947-04-17,,1,,
014630,0000105,021290000000000,占冠村,,,,字アリサラップ,,2129,,,0,1,,1947-04-17,,1,,
014630,0000105,021300000100000,占冠村,,,,字アリサラップ,,2130,1,,0,1,,1947-04-17,,1,,
014630,0000105,021300000400000,占冠村,,,,字アリサラップ,,2130,4,,0,1,,1947-04-17,,1,,
014630,0000105,021300000500000,占冠村,,,,字アリサラップ,,2130,5,,0,1,,1947-04-17,,1,,
014630,0000105,021310000000000,占冠村,,,,字アリサラップ,,2131,,,0,1,,1947-04-17,,1,,
014630,0000105,021320000100000,占冠村,,,,字アリサラップ,,2132,1,,0,1,,1947-04-17,,1,,
014630,0000105,021320000200000,占冠村,,,,字アリサラップ,,2132,2,,0,1,,1947-04-17,,1,,
014630,0000105,021320000300000,占冠村,,,,字アリサラップ,,2132,3,,0,1,,1947-04-17,,1,,
014630,0000105,021320000400000,占冠村,,,,字アリサラップ,,2132,4,,0,1,,1947-04-17,,1,,
014630,0000105,021320000500000,占冠村,,,,字アリサラップ,,2132,5,,0,1,,1947-04-17,,1,,
014630,0000105,021320000600000,占冠村,,,,字アリサラップ,,2132,6,,0,1,,1947-04-17,,1,,
014630,0000105,021320000700000,占冠村,,,,字アリサラップ,,2132,7,,0,1,,1947-04-17,,1,,
014630,0000105,021320000800000,占冠村,,,,字アリサラップ,,2132,8,,0,1,,1947-04-17,,1,,
014630,0000105,021330000000000,占冠村,,,,字アリサラップ,,2133,,,0,1,,1947-04-17,,1,,
014630,0000105,021340000100000,占冠村,,,,字アリサラップ,,2134,1,,0,1,,1947-04-17,,1,,
014630,0000105,021340000300000,占冠村,,,,字アリサラップ,,2134,3,,0,1,,1947-04-17,,1,,
014630,0000105,021350000000000,占冠村,,,,字アリサラップ,,2135,,,0,1,,1947-04-17,,1,,
014630,0000105,021360000100000,占冠村,,,,字アリサラップ,,2136,1,,0,1,,1947-04-17,,1,,
014630,0000105,021360000200000,占冠村,,,,字アリサラップ,,2136,2,,0,1,,1947-04-17,,1,,
014630,0000105,021360000300000,占冠村,,,,字アリサラップ,,2136,3,,0,1,,1947-04-17,,1,,
014630,0000105,021360000400000,占冠村,,,,字アリサラップ,,2136,4,,0,1,,1947-04-17,,1,,
014630,0000105,021360000500000,占冠村,,,,字アリサラップ,,2136,5,,0,1,,1947-04-17,,1,,
014630,0000105,021360000600000,占冠村,,,,字アリサラップ,,2136,6,,0,1,,1947-04-17,,1,,
014630,0000105,021360000700000,占冠村,,,,字アリサラップ,,2136,7,,0,1,,1947-04-17,,1,,
