lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016098,0001000,001370000300000,えりも町,,字歌別,,,,137,3,,0,1,,1947-04-17,,1,,
016098,0001000,001370000400000,えりも町,,字歌別,,,,137,4,,0,1,,1947-04-17,,1,,
016098,0001000,001380000100000,えりも町,,字歌別,,,,138,1,,0,1,,1947-04-17,,1,,
016098,0001000,001380000200000,えりも町,,字歌別,,,,138,2,,0,1,,1947-04-17,,1,,
016098,0001000,001380000300000,えりも町,,字歌別,,,,138,3,,0,1,,1947-04-17,,1,,
016098,0001000,001380000400000,えりも町,,字歌別,,,,138,4,,0,1,,1947-04-17,,1,,
016098,0001000,001380000500000,えりも町,,字歌別,,,,138,5,,0,1,,1947-04-17,,1,,
016098,0001000,001380000600000,えりも町,,字歌別,,,,138,6,,0,1,,1947-04-17,,1,,
016098,0001000,001380000700000,えりも町,,字歌別,,,,138,7,,0,1,,1947-04-17,,1,,
016098,0001000,001380000800000,えりも町,,字歌別,,,,138,8,,0,1,,1947-04-17,,1,,
016098,0001000,001400000100000,えりも町,,字歌別,,,,140,1,,0,1,,1947-04-17,,1,,
016098,0001000,001400000200000,えりも町,,字歌別,,,,140,2,,0,1,,1947-04-17,,1,,
016098,0001000,001410000000000,えりも町,,字歌別,,,,141,,,0,1,,1947-04-17,,1,,
016098,0001000,001420000000000,えりも町,,字歌別,,,,142,,,0,1,,1947-04-17,,1,,
016098,0001000,001430000000000,えりも町,,字歌別,,,,143,,,0,1,,1947-04-17,,1,,
016098,0001000,001440000000000,えりも町,,字歌別,,,,144,,,0,1,,1947-04-17,,1,,
016098,0001000,001450000100000,えりも町,,字歌別,,,,145,1,,0,1,,1947-04-17,,1,,
016098,0001000,001450000200000,えりも町,,字歌別,,,,145,2,,0,1,,1947-04-17,,1,,
016098,0001000,001450000300000,えりも町,,字歌別,,,,145,3,,0,1,,1947-04-17,,1,,
016098,0001000,001450000400000,えりも町,,字歌別,,,,145,4,,0,1,,1947-04-17,,1,,
016098,0001000,001460000000000,えりも町,,字歌別,,,,146,,,0,1,,1947-04-17,,1,,
016098,0001000,001470000100000,えりも町,,字歌別,,,,147,1,,0,1,,1947-04-17,,1,,
016098,0001000,001470000200000,えりも町,,字歌別,,,,147,2,,0,1,,1947-04-17,,1,,
016098,0001000,001480000100000,えりも町,,字歌別,,,,148,1,,0,1,,1947-04-17,,1,,
016098,0001000,001480000200000,えりも町,,字歌別,,,,148,2,,0,1,,1947-04-17,,1,,
016098,0001000,001490000000000,えりも町,,字歌別,,,,149,,,0,1,,1947-04-17,,1,,
016098,0001000,001500000000000,えりも町,,字歌別,,,,150,,,0,1,,1947-04-17,,1,,
016098,0001000,001520000000000,えりも町,,字歌別,,,,152,,,0,1,,1947-04-17,,1,,
016098,0001000,001530000000000,えりも町,,字歌別,,,,153,,,0,1,,1947-04-17,,1,,
016098,0001000,001540000100000,えりも町,,字歌別,,,,154,1,,0,1,,1947-04-17,,1,,
016098,0001000,001540000200000,えりも町,,字歌別,,,,154,2,,0,1,,1947-04-17,,1,,
016098,0001000,001540000300000,えりも町,,字歌別,,,,154,3,,0,1,,1947-04-17,,1,,
016098,0001000,001550000100000,えりも町,,字歌別,,,,155,1,,0,1,,1947-04-17,,1,,
016098,0001000,001550000200000,えりも町,,字歌別,,,,155,2,,0,1,,1947-04-17,,1,,
016098,0001000,001560000100000,えりも町,,字歌別,,,,156,1,,0,1,,1947-04-17,,1,,
016098,0001000,001560000400000,えりも町,,字歌別,,,,156,4,,0,1,,1947-04-17,,1,,
016098,0001000,001560000900000,えりも町,,字歌別,,,,156,9,,0,1,,1947-04-17,,1,,
016098,0001000,001560001000000,えりも町,,字歌別,,,,156,10,,0,1,,1947-04-17,,1,,
016098,0001000,001570000200000,えりも町,,字歌別,,,,157,2,,0,1,,1947-04-17,,1,,
016098,0001000,001580000000000,えりも町,,字歌別,,,,158,,,0,1,,1947-04-17,,1,,
016098,0001000,001590000100000,えりも町,,字歌別,,,,159,1,,0,1,,1947-04-17,,1,,
016098,0001000,001590000200000,えりも町,,字歌別,,,,159,2,,0,1,,1947-04-17,,1,,
016098,0001000,001590000300000,えりも町,,字歌別,,,,159,3,,0,1,,1947-04-17,,1,,
016098,0001000,001590000400000,えりも町,,字歌別,,,,159,4,,0,1,,1947-04-17,,1,,
016098,0001000,001590000500000,えりも町,,字歌別,,,,159,5,,0,1,,1947-04-17,,1,,
016098,0001000,001590000600000,えりも町,,字歌別,,,,159,6,,0,1,,1947-04-17,,1,,
016098,0001000,001590000700000,えりも町,,字歌別,,,,159,7,,0,1,,1947-04-17,,1,,
016098,0001000,001590000800000,えりも町,,字歌別,,,,159,8,,0,1,,1947-04-17,,1,,
016098,0001000,001590000900000,えりも町,,字歌別,,,,159,9,,0,1,,1947-04-17,,1,,
016098,0001000,001610000000000,えりも町,,字歌別,,,,161,,,0,1,,1947-04-17,,1,,
016098,0001000,001620000000000,えりも町,,字歌別,,,,162,,,0,1,,1947-04-17,,1,,
016098,0001000,001630000000000,えりも町,,字歌別,,,,163,,,0,1,,1947-04-17,,1,,
016098,0001000,001640000000000,えりも町,,字歌別,,,,164,,,0,1,,1947-04-17,,1,,
016098,0001000,001650000200000,えりも町,,字歌別,,,,165,2,,0,1,,1947-04-17,,1,,
016098,0001000,001650000300000,えりも町,,字歌別,,,,165,3,,0,1,,1947-04-17,,1,,
016098,0001000,001660000000000,えりも町,,字歌別,,,,166,,,0,1,,1947-04-17,,1,,
016098,0001000,001680000000000,えりも町,,字歌別,,,,168,,,0,1,,1947-04-17,,1,,
016098,0001000,001690000000000,えりも町,,字歌別,,,,169,,,0,1,,1947-04-17,,1,,
016098,0001000,001700000000000,えりも町,,字歌別,,,,170,,,0,1,,1947-04-17,,1,,
016098,0001000,001710000000000,えりも町,,字歌別,,,,171,,,0,1,,1947-04-17,,1,,
016098,0001000,001720000000000,えりも町,,字歌別,,,,172,,,0,1,,1947-04-17,,1,,
016098,0001000,001730000000000,えりも町,,字歌別,,,,173,,,0,1,,1947-04-17,,1,,
016098,0001000,001750000100000,えりも町,,字歌別,,,,175,1,,0,1,,1947-04-17,,1,,
016098,0001000,001750000200000,えりも町,,字歌別,,,,175,2,,0,1,,1947-04-17,,1,,
016098,0001000,001760000000000,えりも町,,字歌別,,,,176,,,0,1,,1947-04-17,,1,,
016098,0001000,001760000500000,えりも町,,字歌別,,,,176,5,,0,1,,1947-04-17,,1,,
016098,0001000,001760000600000,えりも町,,字歌別,,,,176,6,,0,1,,1947-04-17,,1,,
016098,0001000,001760000700000,えりも町,,字歌別,,,,176,7,,0,1,,1947-04-17,,1,,
016098,0001000,001760000800000,えりも町,,字歌別,,,,176,8,,0,1,,1947-04-17,,1,,
016098,0001000,001760000900000,えりも町,,字歌別,,,,176,9,,0,1,,1947-04-17,,1,,
016098,0001000,001760001100000,えりも町,,字歌別,,,,176,11,,0,1,,1947-04-17,,1,,
016098,0001000,001760001200000,えりも町,,字歌別,,,,176,12,,0,1,,1947-04-17,,1,,
016098,0001000,001760001300000,えりも町,,字歌別,,,,176,13,,0,1,,1947-04-17,,1,,
016098,0001000,001760001400000,えりも町,,字歌別,,,,176,14,,0,1,,1947-04-17,,1,,
016098,0001000,001760001500000,えりも町,,字歌別,,,,176,15,,0,1,,1947-04-17,,1,,
016098,0001000,001760001700000,えりも町,,字歌別,,,,176,17,,0,1,,1947-04-17,,1,,
016098,0001000,001760001900000,えりも町,,字歌別,,,,176,19,,0,1,,1947-04-17,,1,,
016098,0001000,001760002000000,えりも町,,字歌別,,,,176,20,,0,1,,1947-04-17,,1,,
016098,0001000,001760002100000,えりも町,,字歌別,,,,176,21,,0,1,,1947-04-17,,1,,
016098,0001000,001760002200000,えりも町,,字歌別,,,,176,22,,0,1,,1947-04-17,,1,,
016098,0001000,001760002300000,えりも町,,字歌別,,,,176,23,,0,1,,1947-04-17,,1,,
016098,0001000,001760002400000,えりも町,,字歌別,,,,176,24,,0,1,,1947-04-17,,1,,
016098,0001000,001760002500000,えりも町,,字歌別,,,,176,25,,0,1,,1947-04-17,,1,,
016098,0001000,001760002600000,えりも町,,字歌別,,,,176,26,,0,1,,1947-04-17,,1,,
016098,0001000,001760002700000,えりも町,,字歌別,,,,176,27,,0,1,,1947-04-17,,1,,
016098,0001000,001760002800000,えりも町,,字歌別,,,,176,28,,0,1,,1947-04-17,,1,,
016098,0001000,001760002900000,えりも町,,字歌別,,,,176,29,,0,1,,1947-04-17,,1,,
016098,0001000,001760003000000,えりも町,,字歌別,,,,176,30,,0,1,,1947-04-17,,1,,
016098,0001000,001760003100000,えりも町,,字歌別,,,,176,31,,0,1,,1947-04-17,,1,,
016098,0001000,001760003200000,えりも町,,字歌別,,,,176,32,,0,1,,1947-04-17,,1,,
016098,0001000,001760003500000,えりも町,,字歌別,,,,176,35,,0,1,,1947-04-17,,1,,
016098,0001000,001770000000000,えりも町,,字歌別,,,,177,,,0,1,,1947-04-17,,1,,
016098,0001000,001780000000000,えりも町,,字歌別,,,,178,,,0,1,,1947-04-17,,1,,
016098,0001000,001790000000000,えりも町,,字歌別,,,,179,,,0,1,,1947-04-17,,1,,
016098,0001000,001800000000000,えりも町,,字歌別,,,,180,,,0,1,,1947-04-17,,1,,
016098,0001000,001810000000000,えりも町,,字歌別,,,,181,,,0,1,,1947-04-17,,1,,
016098,0001000,001820000000000,えりも町,,字歌別,,,,182,,,0,1,,1947-04-17,,1,,
016098,0001000,001830000000000,えりも町,,字歌別,,,,183,,,0,1,,1947-04-17,,1,,
016098,0001000,001840000100000,えりも町,,字歌別,,,,184,1,,0,1,,1947-04-17,,1,,
016098,0001000,001840000200000,えりも町,,字歌別,,,,184,2,,0,1,,1947-04-17,,1,,
016098,0001000,001840000300000,えりも町,,字歌別,,,,184,3,,0,1,,1947-04-17,,1,,
016098,0001000,001850000100000,えりも町,,字歌別,,,,185,1,,0,1,,1947-04-17,,1,,
016098,0001000,001850000200000,えりも町,,字歌別,,,,185,2,,0,1,,1947-04-17,,1,,
016098,0001000,001860000000000,えりも町,,字歌別,,,,186,,,0,1,,1947-04-17,,1,,
016098,0001000,001870000000000,えりも町,,字歌別,,,,187,,,0,1,,1947-04-17,,1,,
016098,0001000,001880000000000,えりも町,,字歌別,,,,188,,,0,1,,1947-04-17,,1,,
016098,0001000,001890000000000,えりも町,,字歌別,,,,189,,,0,1,,1947-04-17,,1,,
016098,0001000,001910000000000,えりも町,,字歌別,,,,191,,,0,1,,1947-04-17,,1,,
016098,0001000,001910000100000,えりも町,,字歌別,,,,191,1,,0,1,,1947-04-17,,1,,
016098,0001000,001920000100000,えりも町,,字歌別,,,,192,1,,0,1,,1947-04-17,,1,,
016098,0001000,001920000200000,えりも町,,字歌別,,,,192,2,,0,1,,1947-04-17,,1,,
016098,0001000,001920000300000,えりも町,,字歌別,,,,192,3,,0,1,,1947-04-17,,1,,
016098,0001000,001920000400000,えりも町,,字歌別,,,,192,4,,0,1,,1947-04-17,,1,,
016098,0001000,001920000500000,えりも町,,字歌別,,,,192,5,,0,1,,1947-04-17,,1,,
016098,0001000,001920000600000,えりも町,,字歌別,,,,192,6,,0,1,,1947-04-17,,1,,
016098,0001000,001920000700000,えりも町,,字歌別,,,,192,7,,0,1,,1947-04-17,,1,,
016098,0001000,001920000800000,えりも町,,字歌別,,,,192,8,,0,1,,1947-04-17,,1,,
016098,0001000,001920000900000,えりも町,,字歌別,,,,192,9,,0,1,,1947-04-17,,1,,
016098,0001000,001920001000000,えりも町,,字歌別,,,,192,10,,0,1,,1947-04-17,,1,,
016098,0001000,001920001100000,えりも町,,字歌別,,,,192,11,,0,1,,1947-04-17,,1,,
016098,0001000,001920001200000,えりも町,,字歌別,,,,192,12,,0,1,,1947-04-17,,1,,
016098,0001000,001920001300000,えりも町,,字歌別,,,,192,13,,0,1,,1947-04-17,,1,,
016098,0001000,001920001400000,えりも町,,字歌別,,,,192,14,,0,1,,1947-04-17,,1,,
016098,0001000,001920001500000,えりも町,,字歌別,,,,192,15,,0,1,,1947-04-17,,1,,
016098,0001000,001920001600000,えりも町,,字歌別,,,,192,16,,0,1,,1947-04-17,,1,,
016098,0001000,001920001700000,えりも町,,字歌別,,,,192,17,,0,1,,1947-04-17,,1,,
016098,0001000,001920001800000,えりも町,,字歌別,,,,192,18,,0,1,,1947-04-17,,1,,
016098,0001000,001920001900000,えりも町,,字歌別,,,,192,19,,0,1,,1947-04-17,,1,,
016098,0001000,001920002000000,えりも町,,字歌別,,,,192,20,,0,1,,1947-04-17,,1,,
016098,0001000,001920002100000,えりも町,,字歌別,,,,192,21,,0,1,,1947-04-17,,1,,
016098,0001000,001920002200000,えりも町,,字歌別,,,,192,22,,0,1,,1947-04-17,,1,,
016098,0001000,001920002300000,えりも町,,字歌別,,,,192,23,,0,1,,1947-04-17,,1,,
016098,0001000,001920002400000,えりも町,,字歌別,,,,192,24,,0,1,,1947-04-17,,1,,
016098,0001000,001920002500000,えりも町,,字歌別,,,,192,25,,0,1,,1947-04-17,,1,,
016098,0001000,001920002600000,えりも町,,字歌別,,,,192,26,,0,1,,1947-04-17,,1,,
016098,0001000,001920002700000,えりも町,,字歌別,,,,192,27,,0,1,,1947-04-17,,1,,
016098,0001000,001920002800000,えりも町,,字歌別,,,,192,28,,0,1,,1947-04-17,,1,,
016098,0001000,001920002900000,えりも町,,字歌別,,,,192,29,,0,1,,1947-04-17,,1,,
016098,0001000,001920003000000,えりも町,,字歌別,,,,192,30,,0,1,,1947-04-17,,1,,
016098,0001000,001920003100000,えりも町,,字歌別,,,,192,31,,0,1,,1947-04-17,,1,,
016098,0001000,001920003200000,えりも町,,字歌別,,,,192,32,,0,1,,1947-04-17,,1,,
016098,0001000,001920003300000,えりも町,,字歌別,,,,192,33,,0,1,,1947-04-17,,1,,
016098,0001000,001920003400000,えりも町,,字歌別,,,,192,34,,0,1,,1947-04-17,,1,,
016098,0001000,001920003600000,えりも町,,字歌別,,,,192,36,,0,1,,1947-04-17,,1,,
016098,0001000,001920003700000,えりも町,,字歌別,,,,192,37,,0,1,,1947-04-17,,1,,
016098,0001000,001920003800000,えりも町,,字歌別,,,,192,38,,0,1,,1947-04-17,,1,,
016098,0001000,001920003900000,えりも町,,字歌別,,,,192,39,,0,1,,1947-04-17,,1,,
016098,0001000,001920004000000,えりも町,,字歌別,,,,192,40,,0,1,,1947-04-17,,1,,
016098,0001000,001920004100000,えりも町,,字歌別,,,,192,41,,0,1,,1947-04-17,,1,,
016098,0001000,001920004200000,えりも町,,字歌別,,,,192,42,,0,1,,1947-04-17,,1,,
016098,0001000,001920004300000,えりも町,,字歌別,,,,192,43,,0,1,,1947-04-17,,1,,
016098,0001000,001920004400000,えりも町,,字歌別,,,,192,44,,0,1,,1947-04-17,,1,,
016098,0001000,001920004500000,えりも町,,字歌別,,,,192,45,,0,1,,1947-04-17,,1,,
016098,0001000,001920004600000,えりも町,,字歌別,,,,192,46,,0,1,,1947-04-17,,1,,
016098,0001000,001920004700000,えりも町,,字歌別,,,,192,47,,0,1,,1947-04-17,,1,,
016098,0001000,001920004800000,えりも町,,字歌別,,,,192,48,,0,1,,1947-04-17,,1,,
016098,0001000,001920004900000,えりも町,,字歌別,,,,192,49,,0,1,,1947-04-17,,1,,
016098,0001000,001920005000000,えりも町,,字歌別,,,,192,50,,0,1,,1947-04-17,,1,,
016098,0001000,001920005100000,えりも町,,字歌別,,,,192,51,,0,1,,1947-04-17,,1,,
016098,0001000,001920005200000,えりも町,,字歌別,,,,192,52,,0,1,,1947-04-17,,1,,
016098,0001000,001920005300000,えりも町,,字歌別,,,,192,53,,0,1,,1947-04-17,,1,,
016098,0001000,001920005400000,えりも町,,字歌別,,,,192,54,,0,1,,1947-04-17,,1,,
016098,0001000,001920005500000,えりも町,,字歌別,,,,192,55,,0,1,,1947-04-17,,1,,
016098,0001000,001920005600000,えりも町,,字歌別,,,,192,56,,0,1,,1947-04-17,,1,,
016098,0001000,001920005700000,えりも町,,字歌別,,,,192,57,,0,1,,1947-04-17,,1,,
016098,0001000,001920005800000,えりも町,,字歌別,,,,192,58,,0,1,,1947-04-17,,1,,
016098,0001000,001920005900000,えりも町,,字歌別,,,,192,59,,0,1,,1947-04-17,,1,,
016098,0001000,001920006000000,えりも町,,字歌別,,,,192,60,,0,1,,1947-04-17,,1,,
016098,0001000,001920006100000,えりも町,,字歌別,,,,192,61,,0,1,,1947-04-17,,1,,
016098,0001000,001920006200000,えりも町,,字歌別,,,,192,62,,0,1,,1947-04-17,,1,,
016098,0001000,001920006300000,えりも町,,字歌別,,,,192,63,,0,1,,1947-04-17,,1,,
016098,0001000,001920006500000,えりも町,,字歌別,,,,192,65,,0,1,,1947-04-17,,1,,
016098,0001000,001920006600000,えりも町,,字歌別,,,,192,66,,0,1,,1947-04-17,,1,,
016098,0001000,001920006700000,えりも町,,字歌別,,,,192,67,,0,1,,1947-04-17,,1,,
016098,0001000,001920006800000,えりも町,,字歌別,,,,192,68,,0,1,,1947-04-17,,1,,
016098,0001000,001920006900000,えりも町,,字歌別,,,,192,69,,0,1,,1947-04-17,,1,,
016098,0001000,001920007500000,えりも町,,字歌別,,,,192,75,,0,1,,1947-04-17,,1,,
016098,0001000,001920010600000,えりも町,,字歌別,,,,192,106,,0,1,,1947-04-17,,1,,
016098,0001000,001920010700000,えりも町,,字歌別,,,,192,107,,0,1,,1947-04-17,,1,,
016098,0001000,001920010800000,えりも町,,字歌別,,,,192,108,,0,1,,1947-04-17,,1,,
016098,0001000,001920010900000,えりも町,,字歌別,,,,192,109,,0,1,,1947-04-17,,1,,
016098,0001000,001920011000000,えりも町,,字歌別,,,,192,110,,0,1,,1947-04-17,,1,,
016098,0001000,001920011100000,えりも町,,字歌別,,,,192,111,,0,1,,1947-04-17,,1,,
016098,0001000,001920011200000,えりも町,,字歌別,,,,192,112,,0,1,,1947-04-17,,1,,
016098,0001000,001920011300000,えりも町,,字歌別,,,,192,113,,0,1,,1947-04-17,,1,,
016098,0001000,001920011400000,えりも町,,字歌別,,,,192,114,,0,1,,1947-04-17,,1,,
016098,0001000,001920011500000,えりも町,,字歌別,,,,192,115,,0,1,,1947-04-17,,1,,
016098,0001000,001920011600000,えりも町,,字歌別,,,,192,116,,0,1,,1947-04-17,,1,,
016098,0001000,001920011700000,えりも町,,字歌別,,,,192,117,,0,1,,1947-04-17,,1,,
016098,0001000,001920011800000,えりも町,,字歌別,,,,192,118,,0,1,,1947-04-17,,1,,
016098,0001000,001920011900000,えりも町,,字歌別,,,,192,119,,0,1,,1947-04-17,,1,,
016098,0001000,001920012000000,えりも町,,字歌別,,,,192,120,,0,1,,1947-04-17,,1,,
016098,0001000,001920012100000,えりも町,,字歌別,,,,192,121,,0,1,,1947-04-17,,1,,
016098,0001000,001920012200000,えりも町,,字歌別,,,,192,122,,0,1,,1947-04-17,,1,,
016098,0001000,001920012300000,えりも町,,字歌別,,,,192,123,,0,1,,1947-04-17,,1,,
016098,0001000,001980000100000,えりも町,,字歌別,,,,198,1,,0,1,,1947-04-17,,1,,
016098,0001000,001980000200000,えりも町,,字歌別,,,,198,2,,0,1,,1947-04-17,,1,,
016098,0001000,001980000300000,えりも町,,字歌別,,,,198,3,,0,1,,1947-04-17,,1,,
016098,0001000,001980000400000,えりも町,,字歌別,,,,198,4,,0,1,,1947-04-17,,1,,
016098,0001000,002000000000000,えりも町,,字歌別,,,,200,,,0,1,,1947-04-17,,1,,
016098,0001000,002010000100000,えりも町,,字歌別,,,,201,1,,0,1,,1947-04-17,,1,,
016098,0001000,002010000200000,えりも町,,字歌別,,,,201,2,,0,1,,1947-04-17,,1,,
016098,0001000,002010000600000,えりも町,,字歌別,,,,201,6,,0,1,,1947-04-17,,1,,
016098,0001000,002010000700000,えりも町,,字歌別,,,,201,7,,0,1,,1947-04-17,,1,,
016098,0001000,002020000100000,えりも町,,字歌別,,,,202,1,,0,1,,1947-04-17,,1,,
016098,0001000,002020000200000,えりも町,,字歌別,,,,202,2,,0,1,,1947-04-17,,1,,
016098,0001000,002020000300000,えりも町,,字歌別,,,,202,3,,0,1,,1947-04-17,,1,,
016098,0001000,002030000000000,えりも町,,字歌別,,,,203,,,0,1,,1947-04-17,,1,,
016098,0001000,002040000000000,えりも町,,字歌別,,,,204,,,0,1,,1947-04-17,,1,,
016098,0001000,002050000000000,えりも町,,字歌別,,,,205,,,0,1,,1947-04-17,,1,,
016098,0001000,002080000000000,えりも町,,字歌別,,,,208,,,0,1,,1947-04-17,,1,,
016098,0001000,002110000000000,えりも町,,字歌別,,,,211,,,0,1,,1947-04-17,,1,,
016098,0001000,002130000000000,えりも町,,字歌別,,,,213,,,0,1,,1947-04-17,,1,,
016098,0001000,002140000000000,えりも町,,字歌別,,,,214,,,0,1,,1947-04-17,,1,,
016098,0001000,002150000100000,えりも町,,字歌別,,,,215,1,,0,1,,1947-04-17,,1,,
016098,0001000,002150000200000,えりも町,,字歌別,,,,215,2,,0,1,,1947-04-17,,1,,
016098,0001000,002150000300000,えりも町,,字歌別,,,,215,3,,0,1,,1947-04-17,,1,,
016098,0001000,002160000200000,えりも町,,字歌別,,,,216,2,,0,1,,1947-04-17,,1,,
016098,0001000,002160000500000,えりも町,,字歌別,,,,216,5,,0,1,,1947-04-17,,1,,
016098,0001000,002170000100000,えりも町,,字歌別,,,,217,1,,0,1,,1947-04-17,,1,,
016098,0001000,002170000400000,えりも町,,字歌別,,,,217,4,,0,1,,1947-04-17,,1,,
016098,0001000,002170000500000,えりも町,,字歌別,,,,217,5,,0,1,,1947-04-17,,1,,
016098,0001000,002200000100000,えりも町,,字歌別,,,,220,1,,0,1,,1947-04-17,,1,,
016098,0001000,002200000200000,えりも町,,字歌別,,,,220,2,,0,1,,1947-04-17,,1,,
016098,0001000,002200000400000,えりも町,,字歌別,,,,220,4,,0,1,,1947-04-17,,1,,
016098,0001000,002200000700000,えりも町,,字歌別,,,,220,7,,0,1,,1947-04-17,,1,,
016098,0001000,002200000800000,えりも町,,字歌別,,,,220,8,,0,1,,1947-04-17,,1,,
016098,0001000,002200000900000,えりも町,,字歌別,,,,220,9,,0,1,,1947-04-17,,1,,
016098,0001000,002200001000000,えりも町,,字歌別,,,,220,10,,0,1,,1947-04-17,,1,,
016098,0001000,002200001100000,えりも町,,字歌別,,,,220,11,,0,1,,1947-04-17,,1,,
016098,0001000,002200001200000,えりも町,,字歌別,,,,220,12,,0,1,,1947-04-17,,1,,
016098,0001000,002200001300000,えりも町,,字歌別,,,,220,13,,0,1,,1947-04-17,,1,,
016098,0001000,002200001400000,えりも町,,字歌別,,,,220,14,,0,1,,1947-04-17,,1,,
016098,0001000,002200001500000,えりも町,,字歌別,,,,220,15,,0,1,,1947-04-17,,1,,
016098,0001000,002200001600000,えりも町,,字歌別,,,,220,16,,0,1,,1947-04-17,,1,,
016098,0001000,002200001700000,えりも町,,字歌別,,,,220,17,,0,1,,1947-04-17,,1,,
016098,0001000,002200001800000,えりも町,,字歌別,,,,220,18,,0,1,,1947-04-17,,1,,
016098,0001000,002200002000000,えりも町,,字歌別,,,,220,20,,0,1,,1947-04-17,,1,,
016098,0001000,002200002800000,えりも町,,字歌別,,,,220,28,,0,1,,1947-04-17,,1,,
016098,0001000,002200002900000,えりも町,,字歌別,,,,220,29,,0,1,,1947-04-17,,1,,
016098,0001000,002200003000000,えりも町,,字歌別,,,,220,30,,0,1,,1947-04-17,,1,,
016098,0001000,002200003100000,えりも町,,字歌別,,,,220,31,,0,1,,1947-04-17,,1,,
