lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015491,0001000,000720000200000,訓子府町,,字大谷,,,,72,2,,0,1,,1947-04-17,,1,,
015491,0001000,000720000300000,訓子府町,,字大谷,,,,72,3,,0,1,,1947-04-17,,1,,
015491,0001000,000720000400000,訓子府町,,字大谷,,,,72,4,,0,1,,1947-04-17,,1,,
015491,0001000,000720000500000,訓子府町,,字大谷,,,,72,5,,0,1,,1947-04-17,,1,,
015491,0001000,000720000600000,訓子府町,,字大谷,,,,72,6,,0,1,,1947-04-17,,1,,
015491,0001000,000730000100000,訓子府町,,字大谷,,,,73,1,,0,1,,1947-04-17,,1,,
015491,0001000,000730000200000,訓子府町,,字大谷,,,,73,2,,0,1,,1947-04-17,,1,,
015491,0001000,000730000300000,訓子府町,,字大谷,,,,73,3,,0,1,,1947-04-17,,1,,
015491,0001000,000730000400000,訓子府町,,字大谷,,,,73,4,,0,1,,1947-04-17,,1,,
015491,0001000,000730000500000,訓子府町,,字大谷,,,,73,5,,0,1,,1947-04-17,,1,,
015491,0001000,000730000600000,訓子府町,,字大谷,,,,73,6,,0,1,,1947-04-17,,1,,
015491,0001000,000730000700000,訓子府町,,字大谷,,,,73,7,,0,1,,1947-04-17,,1,,
015491,0001000,000730000800000,訓子府町,,字大谷,,,,73,8,,0,1,,1947-04-17,,1,,
015491,0001000,000730000900000,訓子府町,,字大谷,,,,73,9,,0,1,,1947-04-17,,1,,
015491,0001000,000740000100000,訓子府町,,字大谷,,,,74,1,,0,1,,1947-04-17,,1,,
015491,0001000,000740000200000,訓子府町,,字大谷,,,,74,2,,0,1,,1947-04-17,,1,,
015491,0001000,000740000300000,訓子府町,,字大谷,,,,74,3,,0,1,,1947-04-17,,1,,
015491,0001000,000740000400000,訓子府町,,字大谷,,,,74,4,,0,1,,1947-04-17,,1,,
015491,0001000,000740000500000,訓子府町,,字大谷,,,,74,5,,0,1,,1947-04-17,,1,,
015491,0001000,000740000600000,訓子府町,,字大谷,,,,74,6,,0,1,,1947-04-17,,1,,
015491,0001000,000740000700000,訓子府町,,字大谷,,,,74,7,,0,1,,1947-04-17,,1,,
015491,0001000,000740000800000,訓子府町,,字大谷,,,,74,8,,0,1,,1947-04-17,,1,,
015491,0001000,000740000900000,訓子府町,,字大谷,,,,74,9,,0,1,,1947-04-17,,1,,
015491,0001000,000740001000000,訓子府町,,字大谷,,,,74,10,,0,1,,1947-04-17,,1,,
015491,0001000,000740001100000,訓子府町,,字大谷,,,,74,11,,0,1,,1947-04-17,,1,,
015491,0001000,000740001200000,訓子府町,,字大谷,,,,74,12,,0,1,,1947-04-17,,1,,
015491,0001000,000740001300000,訓子府町,,字大谷,,,,74,13,,0,1,,1947-04-17,,1,,
015491,0001000,000740001400000,訓子府町,,字大谷,,,,74,14,,0,1,,1947-04-17,,1,,
015491,0001000,000740001500000,訓子府町,,字大谷,,,,74,15,,0,1,,1947-04-17,,1,,
015491,0001000,000740001600000,訓子府町,,字大谷,,,,74,16,,0,1,,1947-04-17,,1,,
015491,0001000,000740001700000,訓子府町,,字大谷,,,,74,17,,0,1,,1947-04-17,,1,,
015491,0001000,000760000000000,訓子府町,,字大谷,,,,76,,,0,1,,1947-04-17,,1,,
015491,0001000,000770000100000,訓子府町,,字大谷,,,,77,1,,0,1,,1947-04-17,,1,,
015491,0001000,000770000300000,訓子府町,,字大谷,,,,77,3,,0,1,,1947-04-17,,1,,
015491,0001000,000770000400000,訓子府町,,字大谷,,,,77,4,,0,1,,1947-04-17,,1,,
015491,0001000,000770000500000,訓子府町,,字大谷,,,,77,5,,0,1,,1947-04-17,,1,,
015491,0001000,000780000100000,訓子府町,,字大谷,,,,78,1,,0,1,,1947-04-17,,1,,
015491,0001000,000780000200000,訓子府町,,字大谷,,,,78,2,,0,1,,1947-04-17,,1,,
015491,0001000,000780000300000,訓子府町,,字大谷,,,,78,3,,0,1,,1947-04-17,,1,,
015491,0001000,000780000400000,訓子府町,,字大谷,,,,78,4,,0,1,,1947-04-17,,1,,
015491,0001000,000780000500000,訓子府町,,字大谷,,,,78,5,,0,1,,1947-04-17,,1,,
015491,0001000,000780000600000,訓子府町,,字大谷,,,,78,6,,0,1,,1947-04-17,,1,,
015491,0001000,000780000700000,訓子府町,,字大谷,,,,78,7,,0,1,,1947-04-17,,1,,
015491,0001000,000780000800000,訓子府町,,字大谷,,,,78,8,,0,1,,1947-04-17,,1,,
015491,0001000,000780000900000,訓子府町,,字大谷,,,,78,9,,0,1,,1947-04-17,,1,,
015491,0001000,000780001000000,訓子府町,,字大谷,,,,78,10,,0,1,,1947-04-17,,1,,
015491,0001000,000780001100000,訓子府町,,字大谷,,,,78,11,,0,1,,1947-04-17,,1,,
015491,0001000,000790000100000,訓子府町,,字大谷,,,,79,1,,0,1,,1947-04-17,,1,,
015491,0001000,000790000200000,訓子府町,,字大谷,,,,79,2,,0,1,,1947-04-17,,1,,
015491,0001000,000790000300000,訓子府町,,字大谷,,,,79,3,,0,1,,1947-04-17,,1,,
015491,0001000,000790000600000,訓子府町,,字大谷,,,,79,6,,0,1,,1947-04-17,,1,,
015491,0001000,000790000700000,訓子府町,,字大谷,,,,79,7,,0,1,,1947-04-17,,1,,
015491,0001000,000790000800000,訓子府町,,字大谷,,,,79,8,,0,1,,1947-04-17,,1,,
015491,0001000,000790000900000,訓子府町,,字大谷,,,,79,9,,0,1,,1947-04-17,,1,,
015491,0001000,000790001000000,訓子府町,,字大谷,,,,79,10,,0,1,,1947-04-17,,1,,
015491,0001000,000790001100000,訓子府町,,字大谷,,,,79,11,,0,1,,1947-04-17,,1,,
015491,0001000,000790001200000,訓子府町,,字大谷,,,,79,12,,0,1,,1947-04-17,,1,,
015491,0001000,000790001300000,訓子府町,,字大谷,,,,79,13,,0,1,,1947-04-17,,1,,
015491,0001000,000800000100000,訓子府町,,字大谷,,,,80,1,,0,1,,1947-04-17,,1,,
015491,0001000,000800000200000,訓子府町,,字大谷,,,,80,2,,0,1,,1947-04-17,,1,,
015491,0001000,000810000100000,訓子府町,,字大谷,,,,81,1,,0,1,,1947-04-17,,1,,
015491,0001000,000810000200000,訓子府町,,字大谷,,,,81,2,,0,1,,1947-04-17,,1,,
015491,0001000,000810000300000,訓子府町,,字大谷,,,,81,3,,0,1,,1947-04-17,,1,,
015491,0001000,000810000400000,訓子府町,,字大谷,,,,81,4,,0,1,,1947-04-17,,1,,
015491,0001000,000810000500000,訓子府町,,字大谷,,,,81,5,,0,1,,1947-04-17,,1,,
015491,0001000,000810000600000,訓子府町,,字大谷,,,,81,6,,0,1,,1947-04-17,,1,,
015491,0001000,000810000700000,訓子府町,,字大谷,,,,81,7,,0,1,,1947-04-17,,1,,
015491,0001000,000810000800000,訓子府町,,字大谷,,,,81,8,,0,1,,1947-04-17,,1,,
015491,0001000,000810000900000,訓子府町,,字大谷,,,,81,9,,0,1,,1947-04-17,,1,,
015491,0001000,000810001000000,訓子府町,,字大谷,,,,81,10,,0,1,,1947-04-17,,1,,
015491,0001000,000820000000000,訓子府町,,字大谷,,,,82,,,0,1,,1947-04-17,,1,,
015491,0001000,000830000100000,訓子府町,,字大谷,,,,83,1,,0,1,,1947-04-17,,1,,
015491,0001000,000830000200000,訓子府町,,字大谷,,,,83,2,,0,1,,1947-04-17,,1,,
015491,0001000,000830000300000,訓子府町,,字大谷,,,,83,3,,0,1,,1947-04-17,,1,,
015491,0001000,000830000400000,訓子府町,,字大谷,,,,83,4,,0,1,,1947-04-17,,1,,
015491,0001000,000830000500000,訓子府町,,字大谷,,,,83,5,,0,1,,1947-04-17,,1,,
015491,0001000,000840000100000,訓子府町,,字大谷,,,,84,1,,0,1,,1947-04-17,,1,,
015491,0001000,000840000200000,訓子府町,,字大谷,,,,84,2,,0,1,,1947-04-17,,1,,
015491,0001000,000840000300000,訓子府町,,字大谷,,,,84,3,,0,1,,1947-04-17,,1,,
015491,0001000,000840000400000,訓子府町,,字大谷,,,,84,4,,0,1,,1947-04-17,,1,,
015491,0001000,000840000500000,訓子府町,,字大谷,,,,84,5,,0,1,,1947-04-17,,1,,
015491,0001000,000840000600000,訓子府町,,字大谷,,,,84,6,,0,1,,1947-04-17,,1,,
015491,0001000,000850000100000,訓子府町,,字大谷,,,,85,1,,0,1,,1947-04-17,,1,,
015491,0001000,000850000200000,訓子府町,,字大谷,,,,85,2,,0,1,,1947-04-17,,1,,
015491,0001000,000850000300000,訓子府町,,字大谷,,,,85,3,,0,1,,1947-04-17,,1,,
015491,0001000,000850000400000,訓子府町,,字大谷,,,,85,4,,0,1,,1947-04-17,,1,,
015491,0001000,000850000500000,訓子府町,,字大谷,,,,85,5,,0,1,,1947-04-17,,1,,
015491,0001000,000850000600000,訓子府町,,字大谷,,,,85,6,,0,1,,1947-04-17,,1,,
015491,0001000,000850000700000,訓子府町,,字大谷,,,,85,7,,0,1,,1947-04-17,,1,,
015491,0001000,000850000800000,訓子府町,,字大谷,,,,85,8,,0,1,,1947-04-17,,1,,
015491,0001000,000850000900000,訓子府町,,字大谷,,,,85,9,,0,1,,1947-04-17,,1,,
015491,0001000,000850001000000,訓子府町,,字大谷,,,,85,10,,0,1,,1947-04-17,,1,,
015491,0001000,000860000100000,訓子府町,,字大谷,,,,86,1,,0,1,,1947-04-17,,1,,
015491,0001000,000860000200000,訓子府町,,字大谷,,,,86,2,,0,1,,1947-04-17,,1,,
015491,0001000,000860000300000,訓子府町,,字大谷,,,,86,3,,0,1,,1947-04-17,,1,,
015491,0001000,000860000400000,訓子府町,,字大谷,,,,86,4,,0,1,,1947-04-17,,1,,
015491,0001000,000860000500000,訓子府町,,字大谷,,,,86,5,,0,1,,1947-04-17,,1,,
015491,0001000,000860000600000,訓子府町,,字大谷,,,,86,6,,0,1,,1947-04-17,,1,,
015491,0001000,000860000700000,訓子府町,,字大谷,,,,86,7,,0,1,,1947-04-17,,1,,
015491,0001000,000860000800000,訓子府町,,字大谷,,,,86,8,,0,1,,1947-04-17,,1,,
015491,0001000,000860000900000,訓子府町,,字大谷,,,,86,9,,0,1,,1947-04-17,,1,,
015491,0001000,000860001000000,訓子府町,,字大谷,,,,86,10,,0,1,,1947-04-17,,1,,
015491,0001000,000860001100000,訓子府町,,字大谷,,,,86,11,,0,1,,1947-04-17,,1,,
015491,0001000,000870000100000,訓子府町,,字大谷,,,,87,1,,0,1,,1947-04-17,,1,,
015491,0001000,000870000300000,訓子府町,,字大谷,,,,87,3,,0,1,,1947-04-17,,1,,
015491,0001000,000870000400000,訓子府町,,字大谷,,,,87,4,,0,1,,1947-04-17,,1,,
015491,0001000,000870000500000,訓子府町,,字大谷,,,,87,5,,0,1,,1947-04-17,,1,,
015491,0001000,000870000600000,訓子府町,,字大谷,,,,87,6,,0,1,,1947-04-17,,1,,
015491,0001000,000870000700000,訓子府町,,字大谷,,,,87,7,,0,1,,1947-04-17,,1,,
015491,0001000,000870000800000,訓子府町,,字大谷,,,,87,8,,0,1,,1947-04-17,,1,,
015491,0001000,000870000900000,訓子府町,,字大谷,,,,87,9,,0,1,,1947-04-17,,1,,
015491,0001000,000870001000000,訓子府町,,字大谷,,,,87,10,,0,1,,1947-04-17,,1,,
015491,0001000,000870001100000,訓子府町,,字大谷,,,,87,11,,0,1,,1947-04-17,,1,,
015491,0001000,000880000100000,訓子府町,,字大谷,,,,88,1,,0,1,,1947-04-17,,1,,
015491,0001000,000880000200000,訓子府町,,字大谷,,,,88,2,,0,1,,1947-04-17,,1,,
015491,0001000,000880000300000,訓子府町,,字大谷,,,,88,3,,0,1,,1947-04-17,,1,,
015491,0001000,000880000400000,訓子府町,,字大谷,,,,88,4,,0,1,,1947-04-17,,1,,
015491,0001000,000880000500000,訓子府町,,字大谷,,,,88,5,,0,1,,1947-04-17,,1,,
015491,0001000,000890000100000,訓子府町,,字大谷,,,,89,1,,0,1,,1947-04-17,,1,,
015491,0001000,000890000200000,訓子府町,,字大谷,,,,89,2,,0,1,,1947-04-17,,1,,
015491,0001000,000890000300000,訓子府町,,字大谷,,,,89,3,,0,1,,1947-04-17,,1,,
015491,0001000,000890000400000,訓子府町,,字大谷,,,,89,4,,0,1,,1947-04-17,,1,,
015491,0001000,000890000500000,訓子府町,,字大谷,,,,89,5,,0,1,,1947-04-17,,1,,
015491,0001000,000890000600000,訓子府町,,字大谷,,,,89,6,,0,1,,1947-04-17,,1,,
015491,0001000,000890000700000,訓子府町,,字大谷,,,,89,7,,0,1,,1947-04-17,,1,,
015491,0001000,000890000800000,訓子府町,,字大谷,,,,89,8,,0,1,,1947-04-17,,1,,
015491,0001000,000890000900000,訓子府町,,字大谷,,,,89,9,,0,1,,1947-04-17,,1,,
015491,0001000,000900000000000,訓子府町,,字大谷,,,,90,,,0,1,,1947-04-17,,1,,
015491,0001000,000910000100000,訓子府町,,字大谷,,,,91,1,,0,1,,1947-04-17,,1,,
015491,0001000,000910000200000,訓子府町,,字大谷,,,,91,2,,0,1,,1947-04-17,,1,,
015491,0001000,000910000300000,訓子府町,,字大谷,,,,91,3,,0,1,,1947-04-17,,1,,
015491,0001000,000910000400000,訓子府町,,字大谷,,,,91,4,,0,1,,1947-04-17,,1,,
015491,0001000,000910000500000,訓子府町,,字大谷,,,,91,5,,0,1,,1947-04-17,,1,,
015491,0001000,000910000600000,訓子府町,,字大谷,,,,91,6,,0,1,,1947-04-17,,1,,
015491,0001000,000910000700000,訓子府町,,字大谷,,,,91,7,,0,1,,1947-04-17,,1,,
015491,0001000,000920000100000,訓子府町,,字大谷,,,,92,1,,0,1,,1947-04-17,,1,,
015491,0001000,000920000200000,訓子府町,,字大谷,,,,92,2,,0,1,,1947-04-17,,1,,
015491,0001000,000920000300000,訓子府町,,字大谷,,,,92,3,,0,1,,1947-04-17,,1,,
015491,0001000,000920000400000,訓子府町,,字大谷,,,,92,4,,0,1,,1947-04-17,,1,,
015491,0001000,000920000500000,訓子府町,,字大谷,,,,92,5,,0,1,,1947-04-17,,1,,
015491,0001000,000920000600000,訓子府町,,字大谷,,,,92,6,,0,1,,1947-04-17,,1,,
015491,0001000,000930000100000,訓子府町,,字大谷,,,,93,1,,0,1,,1947-04-17,,1,,
015491,0001000,000930000200000,訓子府町,,字大谷,,,,93,2,,0,1,,1947-04-17,,1,,
015491,0001000,000930000400000,訓子府町,,字大谷,,,,93,4,,0,1,,1947-04-17,,1,,
015491,0001000,000930000800000,訓子府町,,字大谷,,,,93,8,,0,1,,1947-04-17,,1,,
015491,0001000,000930000900000,訓子府町,,字大谷,,,,93,9,,0,1,,1947-04-17,,1,,
015491,0001000,000930001000000,訓子府町,,字大谷,,,,93,10,,0,1,,1947-04-17,,1,,
015491,0001000,000930001100000,訓子府町,,字大谷,,,,93,11,,0,1,,1947-04-17,,1,,
015491,0001000,000930001200000,訓子府町,,字大谷,,,,93,12,,0,1,,1947-04-17,,1,,
015491,0001000,000930001300000,訓子府町,,字大谷,,,,93,13,,0,1,,1947-04-17,,1,,
015491,0001000,000930001400000,訓子府町,,字大谷,,,,93,14,,0,1,,1947-04-17,,1,,
015491,0001000,000930001500000,訓子府町,,字大谷,,,,93,15,,0,1,,1947-04-17,,1,,
015491,0001000,000930001600000,訓子府町,,字大谷,,,,93,16,,0,1,,1947-04-17,,1,,
015491,0001000,000930001700000,訓子府町,,字大谷,,,,93,17,,0,1,,1947-04-17,,1,,
015491,0001000,000940000100000,訓子府町,,字大谷,,,,94,1,,0,1,,1947-04-17,,1,,
015491,0001000,000940000500000,訓子府町,,字大谷,,,,94,5,,0,1,,1947-04-17,,1,,
015491,0001000,000960000100000,訓子府町,,字大谷,,,,96,1,,0,1,,1947-04-17,,1,,
015491,0001000,000970000000000,訓子府町,,字大谷,,,,97,,,0,1,,1947-04-17,,1,,
015491,0001000,000980000100000,訓子府町,,字大谷,,,,98,1,,0,1,,1947-04-17,,1,,
015491,0001000,000980000200000,訓子府町,,字大谷,,,,98,2,,0,1,,1947-04-17,,1,,
015491,0001000,000980000300000,訓子府町,,字大谷,,,,98,3,,0,1,,1947-04-17,,1,,
015491,0001000,000980000400000,訓子府町,,字大谷,,,,98,4,,0,1,,1947-04-17,,1,,
015491,0001000,000980000500000,訓子府町,,字大谷,,,,98,5,,0,1,,1947-04-17,,1,,
015491,0001000,000990000100000,訓子府町,,字大谷,,,,99,1,,0,1,,1947-04-17,,1,,
015491,0001000,000990000200000,訓子府町,,字大谷,,,,99,2,,0,1,,1947-04-17,,1,,
015491,0001000,001000000100000,訓子府町,,字大谷,,,,100,1,,0,1,,1947-04-17,,1,,
015491,0001000,001000000200000,訓子府町,,字大谷,,,,100,2,,0,1,,1947-04-17,,1,,
015491,0001000,001000000300000,訓子府町,,字大谷,,,,100,3,,0,1,,1947-04-17,,1,,
015491,0001000,001000000400000,訓子府町,,字大谷,,,,100,4,,0,1,,1947-04-17,,1,,
015491,0001000,001000000500000,訓子府町,,字大谷,,,,100,5,,0,1,,1947-04-17,,1,,
015491,0001000,001000000600000,訓子府町,,字大谷,,,,100,6,,0,1,,1947-04-17,,1,,
015491,0001000,001000000700000,訓子府町,,字大谷,,,,100,7,,0,1,,1947-04-17,,1,,
015491,0001000,001010000100000,訓子府町,,字大谷,,,,101,1,,0,1,,1947-04-17,,1,,
015491,0001000,001010000200000,訓子府町,,字大谷,,,,101,2,,0,1,,1947-04-17,,1,,
015491,0001000,001010000400000,訓子府町,,字大谷,,,,101,4,,0,1,,1947-04-17,,1,,
015491,0001000,001020000100000,訓子府町,,字大谷,,,,102,1,,0,1,,1947-04-17,,1,,
015491,0001000,001020000200000,訓子府町,,字大谷,,,,102,2,,0,1,,1947-04-17,,1,,
015491,0001000,001020000300000,訓子府町,,字大谷,,,,102,3,,0,1,,1947-04-17,,1,,
015491,0001000,001030000100000,訓子府町,,字大谷,,,,103,1,,0,1,,1947-04-17,,1,,
015491,0001000,001030000200000,訓子府町,,字大谷,,,,103,2,,0,1,,1947-04-17,,1,,
015491,0001000,001030000300000,訓子府町,,字大谷,,,,103,3,,0,1,,1947-04-17,,1,,
015491,0001000,001030000400000,訓子府町,,字大谷,,,,103,4,,0,1,,1947-04-17,,1,,
015491,0001000,001040000100000,訓子府町,,字大谷,,,,104,1,,0,1,,1947-04-17,,1,,
015491,0001000,001040000200000,訓子府町,,字大谷,,,,104,2,,0,1,,1947-04-17,,1,,
015491,0001000,001040000300000,訓子府町,,字大谷,,,,104,3,,0,1,,1947-04-17,,1,,
015491,0001000,001040000400000,訓子府町,,字大谷,,,,104,4,,0,1,,1947-04-17,,1,,
015491,0001000,001040000500000,訓子府町,,字大谷,,,,104,5,,0,1,,1947-04-17,,1,,
015491,0001000,001040000600000,訓子府町,,字大谷,,,,104,6,,0,1,,1947-04-17,,1,,
015491,0001000,001040000700000,訓子府町,,字大谷,,,,104,7,,0,1,,1947-04-17,,1,,
015491,0001000,001050000100000,訓子府町,,字大谷,,,,105,1,,0,1,,1947-04-17,,1,,
015491,0001000,001050000200000,訓子府町,,字大谷,,,,105,2,,0,1,,1947-04-17,,1,,
015491,0001000,001060000100000,訓子府町,,字大谷,,,,106,1,,0,1,,1947-04-17,,1,,
015491,0001000,001060000200000,訓子府町,,字大谷,,,,106,2,,0,1,,1947-04-17,,1,,
015491,0001000,001060000300000,訓子府町,,字大谷,,,,106,3,,0,1,,1947-04-17,,1,,
015491,0001000,001060000400000,訓子府町,,字大谷,,,,106,4,,0,1,,1947-04-17,,1,,
015491,0001000,001060000500000,訓子府町,,字大谷,,,,106,5,,0,1,,1947-04-17,,1,,
015491,0001000,001060000600000,訓子府町,,字大谷,,,,106,6,,0,1,,1947-04-17,,1,,
015491,0001000,001070000100000,訓子府町,,字大谷,,,,107,1,,0,1,,1947-04-17,,1,,
015491,0001000,001070000200000,訓子府町,,字大谷,,,,107,2,,0,1,,1947-04-17,,1,,
015491,0001000,001070000400000,訓子府町,,字大谷,,,,107,4,,0,1,,1947-04-17,,1,,
015491,0001000,001070000500000,訓子府町,,字大谷,,,,107,5,,0,1,,1947-04-17,,1,,
015491,0001000,001070000600000,訓子府町,,字大谷,,,,107,6,,0,1,,1947-04-17,,1,,
015491,0001000,001070000700000,訓子府町,,字大谷,,,,107,7,,0,1,,1947-04-17,,1,,
015491,0001000,001080000100000,訓子府町,,字大谷,,,,108,1,,0,1,,1947-04-17,,1,,
015491,0001000,001080000200000,訓子府町,,字大谷,,,,108,2,,0,1,,1947-04-17,,1,,
015491,0001000,001080000500000,訓子府町,,字大谷,,,,108,5,,0,1,,1947-04-17,,1,,
015491,0001000,001080000700000,訓子府町,,字大谷,,,,108,7,,0,1,,1947-04-17,,1,,
015491,0001000,001080000900000,訓子府町,,字大谷,,,,108,9,,0,1,,1947-04-17,,1,,
015491,0001000,001080001100000,訓子府町,,字大谷,,,,108,11,,0,1,,1947-04-17,,1,,
015491,0001000,001080001300000,訓子府町,,字大谷,,,,108,13,,0,1,,1947-04-17,,1,,
015491,0001000,001080001500000,訓子府町,,字大谷,,,,108,15,,0,1,,1947-04-17,,1,,
015491,0001000,001080001700000,訓子府町,,字大谷,,,,108,17,,0,1,,1947-04-17,,1,,
015491,0001000,001080001900000,訓子府町,,字大谷,,,,108,19,,0,1,,1947-04-17,,1,,
015491,0001000,001080002100000,訓子府町,,字大谷,,,,108,21,,0,1,,1947-04-17,,1,,
015491,0001000,001080002200000,訓子府町,,字大谷,,,,108,22,,0,1,,1947-04-17,,1,,
015491,0001000,001080002300000,訓子府町,,字大谷,,,,108,23,,0,1,,1947-04-17,,1,,
015491,0001000,001090000100000,訓子府町,,字大谷,,,,109,1,,0,1,,1947-04-17,,1,,
015491,0001000,001090000200000,訓子府町,,字大谷,,,,109,2,,0,1,,1947-04-17,,1,,
015491,0001000,001090000300000,訓子府町,,字大谷,,,,109,3,,0,1,,1947-04-17,,1,,
015491,0001000,001090000500000,訓子府町,,字大谷,,,,109,5,,0,1,,1947-04-17,,1,,
015491,0001000,001090000600000,訓子府町,,字大谷,,,,109,6,,0,1,,1947-04-17,,1,,
015491,0001000,001090000700000,訓子府町,,字大谷,,,,109,7,,0,1,,1947-04-17,,1,,
015491,0001000,001090000800000,訓子府町,,字大谷,,,,109,8,,0,1,,1947-04-17,,1,,
015491,0001000,001090000900000,訓子府町,,字大谷,,,,109,9,,0,1,,1947-04-17,,1,,
015491,0001000,001090001000000,訓子府町,,字大谷,,,,109,10,,0,1,,1947-04-17,,1,,
015491,0001000,001090001100000,訓子府町,,字大谷,,,,109,11,,0,1,,1947-04-17,,1,,
015491,0001000,001100000000000,訓子府町,,字大谷,,,,110,,,0,1,,1947-04-17,,1,,
015491,0001000,001110000100000,訓子府町,,字大谷,,,,111,1,,0,1,,1947-04-17,,1,,
015491,0001000,001110000200000,訓子府町,,字大谷,,,,111,2,,0,1,,1947-04-17,,1,,
015491,0001000,001110000300000,訓子府町,,字大谷,,,,111,3,,0,1,,1947-04-17,,1,,
015491,0001000,001110000400000,訓子府町,,字大谷,,,,111,4,,0,1,,1947-04-17,,1,,
015491,0001000,001110000600000,訓子府町,,字大谷,,,,111,6,,0,1,,1947-04-17,,1,,
015491,0001000,001110000700000,訓子府町,,字大谷,,,,111,7,,0,1,,1947-04-17,,1,,
015491,0001000,001110000900000,訓子府町,,字大谷,,,,111,9,,0,1,,1947-04-17,,1,,
015491,0001000,001110001000000,訓子府町,,字大谷,,,,111,10,,0,1,,1947-04-17,,1,,
015491,0001000,001110001100000,訓子府町,,字大谷,,,,111,11,,0,1,,1947-04-17,,1,,
015491,0001000,001110001200000,訓子府町,,字大谷,,,,111,12,,0,1,,1947-04-17,,1,,
015491,0001000,001110001300000,訓子府町,,字大谷,,,,111,13,,0,1,,1947-04-17,,1,,
015491,0001000,001110001400000,訓子府町,,字大谷,,,,111,14,,0,1,,1947-04-17,,1,,
015491,0001000,001110001500000,訓子府町,,字大谷,,,,111,15,,0,1,,1947-04-17,,1,,
015491,0001000,001110001600000,訓子府町,,字大谷,,,,111,16,,0,1,,1947-04-17,,1,,
015491,0001000,001110001700000,訓子府町,,字大谷,,,,111,17,,0,1,,1947-04-17,,1,,
015491,0001000,001110001800000,訓子府町,,字大谷,,,,111,18,,0,1,,1947-04-17,,1,,
015491,0001000,001110001900000,訓子府町,,字大谷,,,,111,19,,0,1,,1947-04-17,,1,,
015491,0001000,001110002000000,訓子府町,,字大谷,,,,111,20,,0,1,,1947-04-17,,1,,
015491,0001000,001110002100000,訓子府町,,字大谷,,,,111,21,,0,1,,1947-04-17,,1,,
015491,0001000,001110002200000,訓子府町,,字大谷,,,,111,22,,0,1,,1947-04-17,,1,,
015491,0001000,001110002300000,訓子府町,,字大谷,,,,111,23,,0,1,,1947-04-17,,1,,
015491,0001000,001110002400000,訓子府町,,字大谷,,,,111,24,,0,1,,1947-04-17,,1,,
015491,0001000,001110002500000,訓子府町,,字大谷,,,,111,25,,0,1,,1947-04-17,,1,,
