lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012165,0001000,000650007100000,芦別市,,旭町,,,,65,71,,0,1,,1947-04-17,,1,,
012165,0001000,000650007200000,芦別市,,旭町,,,,65,72,,0,1,,1947-04-17,,1,,
012165,0001000,000650007300000,芦別市,,旭町,,,,65,73,,0,1,,1947-04-17,,1,,
012165,0001000,000650007400000,芦別市,,旭町,,,,65,74,,0,1,,1947-04-17,,1,,
012165,0001000,000670000100000,芦別市,,旭町,,,,67,1,,0,1,,1947-04-17,,1,,
012165,0001000,000670000200000,芦別市,,旭町,,,,67,2,,0,1,,1947-04-17,,1,,
012165,0001000,000670000300000,芦別市,,旭町,,,,67,3,,0,1,,1947-04-17,,1,,
012165,0001000,000670000400000,芦別市,,旭町,,,,67,4,,0,1,,1947-04-17,,1,,
012165,0001000,000670000500000,芦別市,,旭町,,,,67,5,,0,1,,1947-04-17,,1,,
012165,0001000,000670000600000,芦別市,,旭町,,,,67,6,,0,1,,1947-04-17,,1,,
012165,0001000,000670000700000,芦別市,,旭町,,,,67,7,,0,1,,1947-04-17,,1,,
012165,0001000,000680000100000,芦別市,,旭町,,,,68,1,,0,1,,1947-04-17,,1,,
012165,0001000,000680000200000,芦別市,,旭町,,,,68,2,,0,1,,1947-04-17,,1,,
012165,0001000,000680000300000,芦別市,,旭町,,,,68,3,,0,1,,1947-04-17,,1,,
012165,0001000,000680000400000,芦別市,,旭町,,,,68,4,,0,1,,1947-04-17,,1,,
012165,0001000,000680000500000,芦別市,,旭町,,,,68,5,,0,1,,1947-04-17,,1,,
012165,0001000,000680000600000,芦別市,,旭町,,,,68,6,,0,1,,1947-04-17,,1,,
012165,0001000,000680000700000,芦別市,,旭町,,,,68,7,,0,1,,1947-04-17,,1,,
012165,0001000,000680000800000,芦別市,,旭町,,,,68,8,,0,1,,1947-04-17,,1,,
012165,0001000,000680000900000,芦別市,,旭町,,,,68,9,,0,1,,1947-04-17,,1,,
012165,0001000,000680001000000,芦別市,,旭町,,,,68,10,,0,1,,1947-04-17,,1,,
012165,0001000,000680001100000,芦別市,,旭町,,,,68,11,,0,1,,1947-04-17,,1,,
012165,0001000,000680001200000,芦別市,,旭町,,,,68,12,,0,1,,1947-04-17,,1,,
012165,0001000,000680001300000,芦別市,,旭町,,,,68,13,,0,1,,1947-04-17,,1,,
012165,0001000,000680001400000,芦別市,,旭町,,,,68,14,,0,1,,1947-04-17,,1,,
012165,0001000,000690000100000,芦別市,,旭町,,,,69,1,,0,1,,1947-04-17,,1,,
012165,0001000,000690000200000,芦別市,,旭町,,,,69,2,,0,1,,1947-04-17,,1,,
012165,0001000,000690000300000,芦別市,,旭町,,,,69,3,,0,1,,1947-04-17,,1,,
012165,0001000,000690000400000,芦別市,,旭町,,,,69,4,,0,1,,1947-04-17,,1,,
012165,0001000,000690000500000,芦別市,,旭町,,,,69,5,,0,1,,1947-04-17,,1,,
012165,0001000,000690000600000,芦別市,,旭町,,,,69,6,,0,1,,1947-04-17,,1,,
012165,0001000,000690000700000,芦別市,,旭町,,,,69,7,,0,1,,1947-04-17,,1,,
012165,0001000,000690000800000,芦別市,,旭町,,,,69,8,,0,1,,1947-04-17,,1,,
012165,0001000,000690000900000,芦別市,,旭町,,,,69,9,,0,1,,1947-04-17,,1,,
012165,0001000,000690001000000,芦別市,,旭町,,,,69,10,,0,1,,1947-04-17,,1,,
012165,0001000,000690001100000,芦別市,,旭町,,,,69,11,,0,1,,1947-04-17,,1,,
012165,0001000,000700000100000,芦別市,,旭町,,,,70,1,,0,1,,1947-04-17,,1,,
012165,0001000,000700000200000,芦別市,,旭町,,,,70,2,,0,1,,1947-04-17,,1,,
012165,0001000,000700000300000,芦別市,,旭町,,,,70,3,,0,1,,1947-04-17,,1,,
012165,0001000,000700000400000,芦別市,,旭町,,,,70,4,,0,1,,1947-04-17,,1,,
012165,0001000,000700000500000,芦別市,,旭町,,,,70,5,,0,1,,1947-04-17,,1,,
012165,0001000,000700000600000,芦別市,,旭町,,,,70,6,,0,1,,1947-04-17,,1,,
012165,0001000,000700000700000,芦別市,,旭町,,,,70,7,,0,1,,1947-04-17,,1,,
012165,0001000,000700000800000,芦別市,,旭町,,,,70,8,,0,1,,1947-04-17,,1,,
012165,0001000,000700000900000,芦別市,,旭町,,,,70,9,,0,1,,1947-04-17,,1,,
012165,0001000,000700001000000,芦別市,,旭町,,,,70,10,,0,1,,1947-04-17,,1,,
012165,0001000,000700001100000,芦別市,,旭町,,,,70,11,,0,1,,1947-04-17,,1,,
012165,0001000,000700001200000,芦別市,,旭町,,,,70,12,,0,1,,1947-04-17,,1,,
012165,0001000,000700001300000,芦別市,,旭町,,,,70,13,,0,1,,1947-04-17,,1,,
012165,0001000,000700001400000,芦別市,,旭町,,,,70,14,,0,1,,1947-04-17,,1,,
012165,0001000,000700001500000,芦別市,,旭町,,,,70,15,,0,1,,1947-04-17,,1,,
012165,0001000,000700001600000,芦別市,,旭町,,,,70,16,,0,1,,1947-04-17,,1,,
012165,0001000,000700001700000,芦別市,,旭町,,,,70,17,,0,1,,1947-04-17,,1,,
012165,0001000,000700001800000,芦別市,,旭町,,,,70,18,,0,1,,1947-04-17,,1,,
012165,0001000,000720000000000,芦別市,,旭町,,,,72,,,0,1,,1947-04-17,,1,,
012165,0001000,000730000000000,芦別市,,旭町,,,,73,,,0,1,,1947-04-17,,1,,
012165,0001000,000740000100000,芦別市,,旭町,,,,74,1,,0,1,,1947-04-17,,1,,
012165,0001000,000740000200000,芦別市,,旭町,,,,74,2,,0,1,,1947-04-17,,1,,
012165,0001000,000740000300000,芦別市,,旭町,,,,74,3,,0,1,,1947-04-17,,1,,
012165,0001000,000750000100000,芦別市,,旭町,,,,75,1,,0,1,,1947-04-17,,1,,
012165,0001000,000750000200000,芦別市,,旭町,,,,75,2,,0,1,,1947-04-17,,1,,
012165,0001000,000750000300000,芦別市,,旭町,,,,75,3,,0,1,,1947-04-17,,1,,
012165,0001000,000750000400000,芦別市,,旭町,,,,75,4,,0,1,,1947-04-17,,1,,
012165,0001000,000750000500000,芦別市,,旭町,,,,75,5,,0,1,,1947-04-17,,1,,
012165,0001000,000750000600000,芦別市,,旭町,,,,75,6,,0,1,,1947-04-17,,1,,
012165,0001000,000760000100000,芦別市,,旭町,,,,76,1,,0,1,,1947-04-17,,1,,
012165,0001000,000760000200000,芦別市,,旭町,,,,76,2,,0,1,,1947-04-17,,1,,
012165,0001000,000770000000000,芦別市,,旭町,,,,77,,,0,1,,1947-04-17,,1,,
012165,0001000,000780000100000,芦別市,,旭町,,,,78,1,,0,1,,1947-04-17,,1,,
012165,0001000,000780000300000,芦別市,,旭町,,,,78,3,,0,1,,1947-04-17,,1,,
012165,0001000,000780000400000,芦別市,,旭町,,,,78,4,,0,1,,1947-04-17,,1,,
012165,0001000,000780000500000,芦別市,,旭町,,,,78,5,,0,1,,1947-04-17,,1,,
012165,0001000,000780000600000,芦別市,,旭町,,,,78,6,,0,1,,1947-04-17,,1,,
012165,0001000,000780000700000,芦別市,,旭町,,,,78,7,,0,1,,1947-04-17,,1,,
012165,0001000,000780000800000,芦別市,,旭町,,,,78,8,,0,1,,1947-04-17,,1,,
012165,0001000,000780000900000,芦別市,,旭町,,,,78,9,,0,1,,1947-04-17,,1,,
012165,0001000,000780001000000,芦別市,,旭町,,,,78,10,,0,1,,1947-04-17,,1,,
012165,0001000,000780001100000,芦別市,,旭町,,,,78,11,,0,1,,1947-04-17,,1,,
012165,0001000,000780001200000,芦別市,,旭町,,,,78,12,,0,1,,1947-04-17,,1,,
012165,0001000,000780001300000,芦別市,,旭町,,,,78,13,,0,1,,1947-04-17,,1,,
012165,0001000,000780001400000,芦別市,,旭町,,,,78,14,,0,1,,1947-04-17,,1,,
012165,0001000,000780001500000,芦別市,,旭町,,,,78,15,,0,1,,1947-04-17,,1,,
012165,0001000,000780001600000,芦別市,,旭町,,,,78,16,,0,1,,1947-04-17,,1,,
012165,0001000,000780001700000,芦別市,,旭町,,,,78,17,,0,1,,1947-04-17,,1,,
012165,0001000,000780001800000,芦別市,,旭町,,,,78,18,,0,1,,1947-04-17,,1,,
012165,0001000,000780001900000,芦別市,,旭町,,,,78,19,,0,1,,1947-04-17,,1,,
012165,0001000,000780002000000,芦別市,,旭町,,,,78,20,,0,1,,1947-04-17,,1,,
012165,0001000,000780002100000,芦別市,,旭町,,,,78,21,,0,1,,1947-04-17,,1,,
012165,0001000,000790000100000,芦別市,,旭町,,,,79,1,,0,1,,1947-04-17,,1,,
012165,0001000,000790000200000,芦別市,,旭町,,,,79,2,,0,1,,1947-04-17,,1,,
012165,0001000,000790000300000,芦別市,,旭町,,,,79,3,,0,1,,1947-04-17,,1,,
012165,0001000,000800000000000,芦別市,,旭町,,,,80,,,0,1,,1947-04-17,,1,,
012165,0001000,000810000000000,芦別市,,旭町,,,,81,,,0,1,,1947-04-17,,1,,
012165,0001000,000820000100000,芦別市,,旭町,,,,82,1,,0,1,,1947-04-17,,1,,
012165,0001000,000820000200000,芦別市,,旭町,,,,82,2,,0,1,,1947-04-17,,1,,
012165,0001000,000820000300000,芦別市,,旭町,,,,82,3,,0,1,,1947-04-17,,1,,
012165,0001000,000820000400000,芦別市,,旭町,,,,82,4,,0,1,,1947-04-17,,1,,
012165,0001000,000820000500000,芦別市,,旭町,,,,82,5,,0,1,,1947-04-17,,1,,
012165,0001000,000820000600000,芦別市,,旭町,,,,82,6,,0,1,,1947-04-17,,1,,
012165,0001000,000820000700000,芦別市,,旭町,,,,82,7,,0,1,,1947-04-17,,1,,
012165,0001000,000820000800000,芦別市,,旭町,,,,82,8,,0,1,,1947-04-17,,1,,
012165,0001000,000820000900000,芦別市,,旭町,,,,82,9,,0,1,,1947-04-17,,1,,
012165,0001000,000820001000000,芦別市,,旭町,,,,82,10,,0,1,,1947-04-17,,1,,
012165,0001000,000820001100000,芦別市,,旭町,,,,82,11,,0,1,,1947-04-17,,1,,
012165,0001000,000850000100000,芦別市,,旭町,,,,85,1,,0,1,,1947-04-17,,1,,
012165,0001000,000850000200000,芦別市,,旭町,,,,85,2,,0,1,,1947-04-17,,1,,
012165,0001000,000850000300000,芦別市,,旭町,,,,85,3,,0,1,,1947-04-17,,1,,
012165,0001000,000860000100000,芦別市,,旭町,,,,86,1,,0,1,,1947-04-17,,1,,
012165,0001000,000860000200000,芦別市,,旭町,,,,86,2,,0,1,,1947-04-17,,1,,
012165,0001000,000870000100000,芦別市,,旭町,,,,87,1,,0,1,,1947-04-17,,1,,
012165,0001000,000870000200000,芦別市,,旭町,,,,87,2,,0,1,,1947-04-17,,1,,
012165,0001000,000870000300000,芦別市,,旭町,,,,87,3,,0,1,,1947-04-17,,1,,
012165,0001000,000870000400000,芦別市,,旭町,,,,87,4,,0,1,,1947-04-17,,1,,
012165,0001000,000870000500000,芦別市,,旭町,,,,87,5,,0,1,,1947-04-17,,1,,
012165,0001000,000870000600000,芦別市,,旭町,,,,87,6,,0,1,,1947-04-17,,1,,
012165,0001000,000870000700000,芦別市,,旭町,,,,87,7,,0,1,,1947-04-17,,1,,
012165,0001000,000870000800000,芦別市,,旭町,,,,87,8,,0,1,,1947-04-17,,1,,
012165,0001000,000880000100000,芦別市,,旭町,,,,88,1,,0,1,,1947-04-17,,1,,
012165,0001000,000880000200000,芦別市,,旭町,,,,88,2,,0,1,,1947-04-17,,1,,
012165,0001000,000890000100000,芦別市,,旭町,,,,89,1,,0,1,,1947-04-17,,1,,
012165,0001000,000890000200000,芦別市,,旭町,,,,89,2,,0,1,,1947-04-17,,1,,
012165,0001000,000890000300000,芦別市,,旭町,,,,89,3,,0,1,,1947-04-17,,1,,
012165,0001000,000890000400000,芦別市,,旭町,,,,89,4,,0,1,,1947-04-17,,1,,
012165,0001000,000890000600000,芦別市,,旭町,,,,89,6,,0,1,,1947-04-17,,1,,
012165,0001000,000890000700000,芦別市,,旭町,,,,89,7,,0,1,,1947-04-17,,1,,
012165,0001000,000910000000000,芦別市,,旭町,,,,91,,,0,1,,1947-04-17,,1,,
012165,0001000,000920000100000,芦別市,,旭町,,,,92,1,,0,1,,1947-04-17,,1,,
012165,0001000,000920000300000,芦別市,,旭町,,,,92,3,,0,1,,1947-04-17,,1,,
012165,0001000,000960000100000,芦別市,,旭町,,,,96,1,,0,1,,1947-04-17,,1,,
012165,0001000,000960000200000,芦別市,,旭町,,,,96,2,,0,1,,1947-04-17,,1,,
012165,0001000,000960000300000,芦別市,,旭町,,,,96,3,,0,1,,1947-04-17,,1,,
012165,0001000,000960000400000,芦別市,,旭町,,,,96,4,,0,1,,1947-04-17,,1,,
012165,0001000,000960000500000,芦別市,,旭町,,,,96,5,,0,1,,1947-04-17,,1,,
012165,0001000,000980000000000,芦別市,,旭町,,,,98,,,0,1,,1947-04-17,,1,,
012165,0001000,000990000100000,芦別市,,旭町,,,,99,1,,0,1,,1947-04-17,,1,,
012165,0001000,000990000200000,芦別市,,旭町,,,,99,2,,0,1,,1947-04-17,,1,,
012165,0001000,000990000300000,芦別市,,旭町,,,,99,3,,0,1,,1947-04-17,,1,,
012165,0001000,000990000400000,芦別市,,旭町,,,,99,4,,0,1,,1947-04-17,,1,,
012165,0001000,000990000500000,芦別市,,旭町,,,,99,5,,0,1,,1947-04-17,,1,,
012165,0001000,000990000600000,芦別市,,旭町,,,,99,6,,0,1,,1947-04-17,,1,,
012165,0001000,001000000100000,芦別市,,旭町,,,,100,1,,0,1,,1947-04-17,,1,,
012165,0001000,001000000200000,芦別市,,旭町,,,,100,2,,0,1,,1947-04-17,,1,,
012165,0001000,001010000100000,芦別市,,旭町,,,,101,1,,0,1,,1947-04-17,,1,,
012165,0001000,001010000200000,芦別市,,旭町,,,,101,2,,0,1,,1947-04-17,,1,,
012165,0001000,001010000300000,芦別市,,旭町,,,,101,3,,0,1,,1947-04-17,,1,,
012165,0001000,001010000400000,芦別市,,旭町,,,,101,4,,0,1,,1947-04-17,,1,,
012165,0001000,001020000000000,芦別市,,旭町,,,,102,,,0,1,,1947-04-17,,1,,
012165,0001000,001030000000000,芦別市,,旭町,,,,103,,,0,1,,1947-04-17,,1,,
012165,0001000,001040000100000,芦別市,,旭町,,,,104,1,,0,1,,1947-04-17,,1,,
012165,0001000,001040000200000,芦別市,,旭町,,,,104,2,,0,1,,1947-04-17,,1,,
012165,0001000,001070000000000,芦別市,,旭町,,,,107,,,0,1,,1947-04-17,,1,,
012165,0001000,001080000000000,芦別市,,旭町,,,,108,,,0,1,,1947-04-17,,1,,
012165,0001000,001100000100000,芦別市,,旭町,,,,110,1,,0,1,,1947-04-17,,1,,
012165,0001000,001100000200000,芦別市,,旭町,,,,110,2,,0,1,,1947-04-17,,1,,
012165,0001000,001100000300000,芦別市,,旭町,,,,110,3,,0,1,,1947-04-17,,1,,
012165,0001000,001100000400000,芦別市,,旭町,,,,110,4,,0,1,,1947-04-17,,1,,
012165,0001000,001100000500000,芦別市,,旭町,,,,110,5,,0,1,,1947-04-17,,1,,
012165,0001000,001100000600000,芦別市,,旭町,,,,110,6,,0,1,,1947-04-17,,1,,
012165,0001000,001100000700000,芦別市,,旭町,,,,110,7,,0,1,,1947-04-17,,1,,
012165,0001000,001100000800000,芦別市,,旭町,,,,110,8,,0,1,,1947-04-17,,1,,
012165,0001000,001100000900000,芦別市,,旭町,,,,110,9,,0,1,,1947-04-17,,1,,
012165,0001000,001100001000000,芦別市,,旭町,,,,110,10,,0,1,,1947-04-17,,1,,
012165,0001000,001100001100000,芦別市,,旭町,,,,110,11,,0,1,,1947-04-17,,1,,
012165,0001000,001100001200000,芦別市,,旭町,,,,110,12,,0,1,,1947-04-17,,1,,
012165,0001000,001100001300000,芦別市,,旭町,,,,110,13,,0,1,,1947-04-17,,1,,
012165,0001000,001100001400000,芦別市,,旭町,,,,110,14,,0,1,,1947-04-17,,1,,
012165,0001000,001110000100000,芦別市,,旭町,,,,111,1,,0,1,,1947-04-17,,1,,
012165,0001000,001110000200000,芦別市,,旭町,,,,111,2,,0,1,,1947-04-17,,1,,
012165,0001000,001110000300000,芦別市,,旭町,,,,111,3,,0,1,,1947-04-17,,1,,
012165,0001000,001110000400000,芦別市,,旭町,,,,111,4,,0,1,,1947-04-17,,1,,
012165,0001000,001110000500000,芦別市,,旭町,,,,111,5,,0,1,,1947-04-17,,1,,
012165,0001000,001110000600000,芦別市,,旭町,,,,111,6,,0,1,,1947-04-17,,1,,
012165,0001000,001110000700000,芦別市,,旭町,,,,111,7,,0,1,,1947-04-17,,1,,
012165,0001000,001110000800000,芦別市,,旭町,,,,111,8,,0,1,,1947-04-17,,1,,
012165,0001000,001110000900000,芦別市,,旭町,,,,111,9,,0,1,,1947-04-17,,1,,
012165,0001000,001110001000000,芦別市,,旭町,,,,111,10,,0,1,,1947-04-17,,1,,
012165,0001000,001110001100000,芦別市,,旭町,,,,111,11,,0,1,,1947-04-17,,1,,
012165,0001000,001110001200000,芦別市,,旭町,,,,111,12,,0,1,,1947-04-17,,1,,
012165,0001000,001110001300000,芦別市,,旭町,,,,111,13,,0,1,,1947-04-17,,1,,
012165,0001000,001110001400000,芦別市,,旭町,,,,111,14,,0,1,,1947-04-17,,1,,
012165,0001000,001140000100000,芦別市,,旭町,,,,114,1,,0,1,,1947-04-17,,1,,
012165,0001000,001140000200000,芦別市,,旭町,,,,114,2,,0,1,,1947-04-17,,1,,
012165,0001000,001140000300000,芦別市,,旭町,,,,114,3,,0,1,,1947-04-17,,1,,
012165,0001000,001140000400000,芦別市,,旭町,,,,114,4,,0,1,,1947-04-17,,1,,
012165,0001000,001140000500000,芦別市,,旭町,,,,114,5,,0,1,,1947-04-17,,1,,
012165,0001000,001140000600000,芦別市,,旭町,,,,114,6,,0,1,,1947-04-17,,1,,
012165,0001000,001140000700000,芦別市,,旭町,,,,114,7,,0,1,,1947-04-17,,1,,
012165,0001000,001140000800000,芦別市,,旭町,,,,114,8,,0,1,,1947-04-17,,1,,
012165,0001000,001150000000000,芦別市,,旭町,,,,115,,,0,1,,1947-04-17,,1,,
012165,0001000,001160000000000,芦別市,,旭町,,,,116,,,0,1,,1947-04-17,,1,,
012165,0001000,001170000000000,芦別市,,旭町,,,,117,,,0,1,,1947-04-17,,1,,
012165,0001000,001180000000000,芦別市,,旭町,,,,118,,,0,1,,1947-04-17,,1,,
012165,0001000,001210000100000,芦別市,,旭町,,,,121,1,,0,1,,1947-04-17,,1,,
012165,0001000,001210000200000,芦別市,,旭町,,,,121,2,,0,1,,1947-04-17,,1,,
012165,0001000,001220000000000,芦別市,,旭町,,,,122,,,0,1,,1947-04-17,,1,,
012165,0001000,001230000100000,芦別市,,旭町,,,,123,1,,0,1,,1947-04-17,,1,,
012165,0001000,001230000200000,芦別市,,旭町,,,,123,2,,0,1,,1947-04-17,,1,,
012165,0001000,001240000100000,芦別市,,旭町,,,,124,1,,0,1,,1947-04-17,,1,,
012165,0001000,001240000200000,芦別市,,旭町,,,,124,2,,0,1,,1947-04-17,,1,,
012165,0001000,001240000300000,芦別市,,旭町,,,,124,3,,0,1,,1947-04-17,,1,,
012165,0001000,001240000400000,芦別市,,旭町,,,,124,4,,0,1,,1947-04-17,,1,,
012165,0001000,001240000500000,芦別市,,旭町,,,,124,5,,0,1,,1947-04-17,,1,,
012165,0001000,001240000600000,芦別市,,旭町,,,,124,6,,0,1,,1947-04-17,,1,,
012165,0001000,001290000100000,芦別市,,旭町,,,,129,1,,0,1,,1947-04-17,,1,,
012165,0001000,001290000200000,芦別市,,旭町,,,,129,2,,0,1,,1947-04-17,,1,,
012165,0001000,001290000300000,芦別市,,旭町,,,,129,3,,0,1,,1947-04-17,,1,,
012165,0001000,001290000400000,芦別市,,旭町,,,,129,4,,0,1,,1947-04-17,,1,,
012165,0001000,001290000500000,芦別市,,旭町,,,,129,5,,0,1,,1947-04-17,,1,,
012165,0001000,001290000600000,芦別市,,旭町,,,,129,6,,0,1,,1947-04-17,,1,,
012165,0001000,001290000700000,芦別市,,旭町,,,,129,7,,0,1,,1947-04-17,,1,,
012165,0001000,001290000800000,芦別市,,旭町,,,,129,8,,0,1,,1947-04-17,,1,,
012165,0001000,001290000900000,芦別市,,旭町,,,,129,9,,0,1,,1947-04-17,,1,,
012165,0001000,001290001000000,芦別市,,旭町,,,,129,10,,0,1,,1947-04-17,,1,,
012165,0001000,001290001100000,芦別市,,旭町,,,,129,11,,0,1,,1947-04-17,,1,,
012165,0001000,001290001200000,芦別市,,旭町,,,,129,12,,0,1,,1947-04-17,,1,,
012165,0001000,001290001300000,芦別市,,旭町,,,,129,13,,0,1,,1947-04-17,,1,,
012165,0001000,001290001400000,芦別市,,旭町,,,,129,14,,0,1,,1947-04-17,,1,,
012165,0001000,001290001500000,芦別市,,旭町,,,,129,15,,0,1,,1947-04-17,,1,,
012165,0001000,001290001600000,芦別市,,旭町,,,,129,16,,0,1,,1947-04-17,,1,,
012165,0001000,001290001700000,芦別市,,旭町,,,,129,17,,0,1,,1947-04-17,,1,,
012165,0001000,001290001800000,芦別市,,旭町,,,,129,18,,0,1,,1947-04-17,,1,,
012165,0001000,001290001900000,芦別市,,旭町,,,,129,19,,0,1,,1947-04-17,,1,,
012165,0001000,001290002000000,芦別市,,旭町,,,,129,20,,0,1,,1947-04-17,,1,,
012165,0001000,001310000100000,芦別市,,旭町,,,,131,1,,0,1,,1947-04-17,,1,,
012165,0001000,001310000200000,芦別市,,旭町,,,,131,2,,0,1,,1947-04-17,,1,,
012165,0001000,001310000300000,芦別市,,旭町,,,,131,3,,0,1,,1947-04-17,,1,,
012165,0001000,001320000100000,芦別市,,旭町,,,,132,1,,0,1,,1947-04-17,,1,,
012165,0001000,001320000200000,芦別市,,旭町,,,,132,2,,0,1,,1947-04-17,,1,,
012165,0001000,001320000300000,芦別市,,旭町,,,,132,3,,0,1,,1947-04-17,,1,,
012165,0001000,001320000400000,芦別市,,旭町,,,,132,4,,0,1,,1947-04-17,,1,,
012165,0001000,001330000100000,芦別市,,旭町,,,,133,1,,0,1,,1947-04-17,,1,,
012165,0001000,001330000200000,芦別市,,旭町,,,,133,2,,0,1,,1947-04-17,,1,,
012165,0001000,001330000300000,芦別市,,旭町,,,,133,3,,0,1,,1947-04-17,,1,,
012165,0001000,001330000400000,芦別市,,旭町,,,,133,4,,0,1,,1947-04-17,,1,,
012165,0001000,001330000500000,芦別市,,旭町,,,,133,5,,0,1,,1947-04-17,,1,,
012165,0001000,001330000600000,芦別市,,旭町,,,,133,6,,0,1,,1947-04-17,,1,,
012165,0001000,001340000100000,芦別市,,旭町,,,,134,1,,0,1,,1947-04-17,,1,,
012165,0001000,001340000200000,芦別市,,旭町,,,,134,2,,0,1,,1947-04-17,,1,,
012165,0001000,001340000300000,芦別市,,旭町,,,,134,3,,0,1,,1947-04-17,,1,,
012165,0001000,001340000400000,芦別市,,旭町,,,,134,4,,0,1,,1947-04-17,,1,,
012165,0001000,001340000500000,芦別市,,旭町,,,,134,5,,0,1,,1947-04-17,,1,,
012165,0001000,001340000600000,芦別市,,旭町,,,,134,6,,0,1,,1947-04-17,,1,,
012165,0001000,001340000700000,芦別市,,旭町,,,,134,7,,0,1,,1947-04-17,,1,,
012165,0001000,001370000100000,芦別市,,旭町,,,,137,1,,0,1,,1947-04-17,,1,,
012165,0001000,001370000200000,芦別市,,旭町,,,,137,2,,0,1,,1947-04-17,,1,,
012165,0001000,001380000100000,芦別市,,旭町,,,,138,1,,0,1,,1947-04-17,,1,,
012165,0001000,001380000200000,芦別市,,旭町,,,,138,2,,0,1,,1947-04-17,,1,,
012165,0001000,001380000300000,芦別市,,旭町,,,,138,3,,0,1,,1947-04-17,,1,,
012165,0001000,001380000400000,芦別市,,旭町,,,,138,4,,0,1,,1947-04-17,,1,,
012165,0001000,001380000500000,芦別市,,旭町,,,,138,5,,0,1,,1947-04-17,,1,,
012165,0001000,001380000600000,芦別市,,旭町,,,,138,6,,0,1,,1947-04-17,,1,,
012165,0001000,001380000700000,芦別市,,旭町,,,,138,7,,0,1,,1947-04-17,,1,,
012165,0001000,001390000200000,芦別市,,旭町,,,,139,2,,0,1,,1947-04-17,,1,,
012165,0001000,001390000300000,芦別市,,旭町,,,,139,3,,0,1,,1947-04-17,,1,,
012165,0001000,001400000100000,芦別市,,旭町,,,,140,1,,0,1,,1947-04-17,,1,,
012165,0001000,001400000200000,芦別市,,旭町,,,,140,2,,0,1,,1947-04-17,,1,,
012165,0001000,001400000300000,芦別市,,旭町,,,,140,3,,0,1,,1947-04-17,,1,,
012165,0001000,001400000400000,芦別市,,旭町,,,,140,4,,0,1,,1947-04-17,,1,,
012165,0001000,001400000500000,芦別市,,旭町,,,,140,5,,0,1,,1947-04-17,,1,,
012165,0001000,001400000600000,芦別市,,旭町,,,,140,6,,0,1,,1947-04-17,,1,,
012165,0001000,001400000700000,芦別市,,旭町,,,,140,7,,0,1,,1947-04-17,,1,,
012165,0001000,001400000800000,芦別市,,旭町,,,,140,8,,0,1,,1947-04-17,,1,,
012165,0001000,001410000100000,芦別市,,旭町,,,,141,1,,0,1,,1947-04-17,,1,,
012165,0001000,001410000300000,芦別市,,旭町,,,,141,3,,0,1,,1947-04-17,,1,,
012165,0001000,001410000400000,芦別市,,旭町,,,,141,4,,0,1,,1947-04-17,,1,,
012165,0001000,001420000100000,芦別市,,旭町,,,,142,1,,0,1,,1947-04-17,,1,,
012165,0001000,001420000200000,芦別市,,旭町,,,,142,2,,0,1,,1947-04-17,,1,,
012165,0001000,001420000300000,芦別市,,旭町,,,,142,3,,0,1,,1947-04-17,,1,,
012165,0001000,001420000400000,芦別市,,旭町,,,,142,4,,0,1,,1947-04-17,,1,,
012165,0001000,001420000500000,芦別市,,旭町,,,,142,5,,0,1,,1947-04-17,,1,,
012165,0001000,001420000600000,芦別市,,旭町,,,,142,6,,0,1,,1947-04-17,,1,,
012165,0001000,001420000700000,芦別市,,旭町,,,,142,7,,0,1,,1947-04-17,,1,,
012165,0001000,001420000800000,芦別市,,旭町,,,,142,8,,0,1,,1947-04-17,,1,,
012165,0001000,001420000900000,芦別市,,旭町,,,,142,9,,0,1,,1947-04-17,,1,,
012165,0001000,001420001000000,芦別市,,旭町,,,,142,10,,0,1,,1947-04-17,,1,,
012165,0001000,001420001100000,芦別市,,旭町,,,,142,11,,0,1,,1947-04-17,,1,,
012165,0001000,001420001200000,芦別市,,旭町,,,,142,12,,0,1,,1947-04-17,,1,,
