lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015644,0001000,000600002700000,大空町,,東藻琴,,,,60,27,,0,1,,1947-04-17,,1,,
015644,0001000,000600002800000,大空町,,東藻琴,,,,60,28,,0,1,,1947-04-17,,1,,
015644,0001000,000600002900000,大空町,,東藻琴,,,,60,29,,0,1,,1947-04-17,,1,,
015644,0001000,000600003000000,大空町,,東藻琴,,,,60,30,,0,1,,1947-04-17,,1,,
015644,0001000,000600003100000,大空町,,東藻琴,,,,60,31,,0,1,,1947-04-17,,1,,
015644,0001000,000600003200000,大空町,,東藻琴,,,,60,32,,0,1,,1947-04-17,,1,,
015644,0001000,000650000100000,大空町,,東藻琴,,,,65,1,,0,1,,1947-04-17,,1,,
015644,0001000,000650000300000,大空町,,東藻琴,,,,65,3,,0,1,,1947-04-17,,1,,
015644,0001000,000650000400000,大空町,,東藻琴,,,,65,4,,0,1,,1947-04-17,,1,,
015644,0001000,000650000600000,大空町,,東藻琴,,,,65,6,,0,1,,1947-04-17,,1,,
015644,0001000,000650000800000,大空町,,東藻琴,,,,65,8,,0,1,,1947-04-17,,1,,
015644,0001000,000650001000000,大空町,,東藻琴,,,,65,10,,0,1,,1947-04-17,,1,,
015644,0001000,000650001500000,大空町,,東藻琴,,,,65,15,,0,1,,1947-04-17,,1,,
015644,0001000,000650001600000,大空町,,東藻琴,,,,65,16,,0,1,,1947-04-17,,1,,
015644,0001000,000650001700000,大空町,,東藻琴,,,,65,17,,0,1,,1947-04-17,,1,,
015644,0001000,000650001800000,大空町,,東藻琴,,,,65,18,,0,1,,1947-04-17,,1,,
015644,0001000,000650001900000,大空町,,東藻琴,,,,65,19,,0,1,,1947-04-17,,1,,
015644,0001000,000650002000000,大空町,,東藻琴,,,,65,20,,0,1,,1947-04-17,,1,,
015644,0001000,000650002100000,大空町,,東藻琴,,,,65,21,,0,1,,1947-04-17,,1,,
015644,0001000,000650002200000,大空町,,東藻琴,,,,65,22,,0,1,,1947-04-17,,1,,
015644,0001000,000650002800000,大空町,,東藻琴,,,,65,28,,0,1,,1947-04-17,,1,,
015644,0001000,000650002900000,大空町,,東藻琴,,,,65,29,,0,1,,1947-04-17,,1,,
015644,0001000,000660000100000,大空町,,東藻琴,,,,66,1,,0,1,,1947-04-17,,1,,
015644,0001000,000660000200000,大空町,,東藻琴,,,,66,2,,0,1,,1947-04-17,,1,,
015644,0001000,000660000700000,大空町,,東藻琴,,,,66,7,,0,1,,1947-04-17,,1,,
015644,0001000,000660000800000,大空町,,東藻琴,,,,66,8,,0,1,,1947-04-17,,1,,
015644,0001000,000660000900000,大空町,,東藻琴,,,,66,9,,0,1,,1947-04-17,,1,,
015644,0001000,000670000200000,大空町,,東藻琴,,,,67,2,,0,1,,1947-04-17,,1,,
015644,0001000,000670000300000,大空町,,東藻琴,,,,67,3,,0,1,,1947-04-17,,1,,
015644,0001000,000670000400000,大空町,,東藻琴,,,,67,4,,0,1,,1947-04-17,,1,,
015644,0001000,000670000500000,大空町,,東藻琴,,,,67,5,,0,1,,1947-04-17,,1,,
015644,0001000,000670000900000,大空町,,東藻琴,,,,67,9,,0,1,,1947-04-17,,1,,
015644,0001000,000680000000000,大空町,,東藻琴,,,,68,,,0,1,,1947-04-17,,1,,
015644,0001000,000690000000000,大空町,,東藻琴,,,,69,,,0,1,,1947-04-17,,1,,
015644,0001000,000710000000000,大空町,,東藻琴,,,,71,,,0,1,,1947-04-17,,1,,
015644,0001000,000720000000000,大空町,,東藻琴,,,,72,,,0,1,,1947-04-17,,1,,
015644,0001000,000730000100000,大空町,,東藻琴,,,,73,1,,0,1,,1947-04-17,,1,,
015644,0001000,000730000200000,大空町,,東藻琴,,,,73,2,,0,1,,1947-04-17,,1,,
015644,0001000,000740000100000,大空町,,東藻琴,,,,74,1,,0,1,,1947-04-17,,1,,
015644,0001000,000740000200000,大空町,,東藻琴,,,,74,2,,0,1,,1947-04-17,,1,,
015644,0001000,000750000000000,大空町,,東藻琴,,,,75,,,0,1,,1947-04-17,,1,,
015644,0001000,000790000100000,大空町,,東藻琴,,,,79,1,,0,1,,1947-04-17,,1,,
015644,0001000,000790000200000,大空町,,東藻琴,,,,79,2,,0,1,,1947-04-17,,1,,
015644,0001000,000790000300000,大空町,,東藻琴,,,,79,3,,0,1,,1947-04-17,,1,,
015644,0001000,000790000400000,大空町,,東藻琴,,,,79,4,,0,1,,1947-04-17,,1,,
015644,0001000,000790001000000,大空町,,東藻琴,,,,79,10,,0,1,,1947-04-17,,1,,
015644,0001000,000790001900000,大空町,,東藻琴,,,,79,19,,0,1,,1947-04-17,,1,,
015644,0001000,000790002000000,大空町,,東藻琴,,,,79,20,,0,1,,1947-04-17,,1,,
015644,0001000,000790002100000,大空町,,東藻琴,,,,79,21,,0,1,,1947-04-17,,1,,
015644,0001000,000790003800000,大空町,,東藻琴,,,,79,38,,0,1,,1947-04-17,,1,,
015644,0001000,000790004000000,大空町,,東藻琴,,,,79,40,,0,1,,1947-04-17,,1,,
015644,0001000,000790004200000,大空町,,東藻琴,,,,79,42,,0,1,,1947-04-17,,1,,
015644,0001000,000790004300000,大空町,,東藻琴,,,,79,43,,0,1,,1947-04-17,,1,,
015644,0001000,000790004400000,大空町,,東藻琴,,,,79,44,,0,1,,1947-04-17,,1,,
015644,0001000,000790005000000,大空町,,東藻琴,,,,79,50,,0,1,,1947-04-17,,1,,
015644,0001000,000790005100000,大空町,,東藻琴,,,,79,51,,0,1,,1947-04-17,,1,,
015644,0001000,000790005200000,大空町,,東藻琴,,,,79,52,,0,1,,1947-04-17,,1,,
015644,0001000,000810000200000,大空町,,東藻琴,,,,81,2,,0,1,,1947-04-17,,1,,
015644,0001000,000810000300000,大空町,,東藻琴,,,,81,3,,0,1,,1947-04-17,,1,,
015644,0001000,000810000500000,大空町,,東藻琴,,,,81,5,,0,1,,1947-04-17,,1,,
015644,0001000,000810000600000,大空町,,東藻琴,,,,81,6,,0,1,,1947-04-17,,1,,
015644,0001000,000810000700000,大空町,,東藻琴,,,,81,7,,0,1,,1947-04-17,,1,,
015644,0001000,000810000800000,大空町,,東藻琴,,,,81,8,,0,1,,1947-04-17,,1,,
015644,0001000,000810001000000,大空町,,東藻琴,,,,81,10,,0,1,,1947-04-17,,1,,
015644,0001000,000810001100000,大空町,,東藻琴,,,,81,11,,0,1,,1947-04-17,,1,,
015644,0001000,000810001200000,大空町,,東藻琴,,,,81,12,,0,1,,1947-04-17,,1,,
015644,0001000,000810001800000,大空町,,東藻琴,,,,81,18,,0,1,,1947-04-17,,1,,
015644,0001000,000810002000000,大空町,,東藻琴,,,,81,20,,0,1,,1947-04-17,,1,,
015644,0001000,000810002100000,大空町,,東藻琴,,,,81,21,,0,1,,1947-04-17,,1,,
015644,0001000,000810002200000,大空町,,東藻琴,,,,81,22,,0,1,,1947-04-17,,1,,
015644,0001000,000810002300000,大空町,,東藻琴,,,,81,23,,0,1,,1947-04-17,,1,,
015644,0001000,000810002400000,大空町,,東藻琴,,,,81,24,,0,1,,1947-04-17,,1,,
015644,0001000,000810002500000,大空町,,東藻琴,,,,81,25,,0,1,,1947-04-17,,1,,
015644,0001000,000820000100000,大空町,,東藻琴,,,,82,1,,0,1,,1947-04-17,,1,,
015644,0001000,000820000200000,大空町,,東藻琴,,,,82,2,,0,1,,1947-04-17,,1,,
015644,0001000,000820000400000,大空町,,東藻琴,,,,82,4,,0,1,,1947-04-17,,1,,
015644,0001000,000820000500000,大空町,,東藻琴,,,,82,5,,0,1,,1947-04-17,,1,,
015644,0001000,000820000600000,大空町,,東藻琴,,,,82,6,,0,1,,1947-04-17,,1,,
015644,0001000,000820000700000,大空町,,東藻琴,,,,82,7,,0,1,,1947-04-17,,1,,
015644,0001000,000820000800000,大空町,,東藻琴,,,,82,8,,0,1,,1947-04-17,,1,,
015644,0001000,000820000900000,大空町,,東藻琴,,,,82,9,,0,1,,1947-04-17,,1,,
015644,0001000,000820001000000,大空町,,東藻琴,,,,82,10,,0,1,,1947-04-17,,1,,
015644,0001000,000820001100000,大空町,,東藻琴,,,,82,11,,0,1,,1947-04-17,,1,,
015644,0001000,000820001200000,大空町,,東藻琴,,,,82,12,,0,1,,1947-04-17,,1,,
015644,0001000,000820001400000,大空町,,東藻琴,,,,82,14,,0,1,,1947-04-17,,1,,
015644,0001000,000820001900000,大空町,,東藻琴,,,,82,19,,0,1,,1947-04-17,,1,,
015644,0001000,000820002000000,大空町,,東藻琴,,,,82,20,,0,1,,1947-04-17,,1,,
015644,0001000,000820002100000,大空町,,東藻琴,,,,82,21,,0,1,,1947-04-17,,1,,
015644,0001000,000820002200000,大空町,,東藻琴,,,,82,22,,0,1,,1947-04-17,,1,,
015644,0001000,000820002300000,大空町,,東藻琴,,,,82,23,,0,1,,1947-04-17,,1,,
015644,0001000,000820002400000,大空町,,東藻琴,,,,82,24,,0,1,,1947-04-17,,1,,
015644,0001000,000820002500000,大空町,,東藻琴,,,,82,25,,0,1,,1947-04-17,,1,,
015644,0001000,000820002600000,大空町,,東藻琴,,,,82,26,,0,1,,1947-04-17,,1,,
015644,0001000,000820002700000,大空町,,東藻琴,,,,82,27,,0,1,,1947-04-17,,1,,
015644,0001000,000820003200000,大空町,,東藻琴,,,,82,32,,0,1,,1947-04-17,,1,,
015644,0001000,000820003300000,大空町,,東藻琴,,,,82,33,,0,1,,1947-04-17,,1,,
015644,0001000,000820003500000,大空町,,東藻琴,,,,82,35,,0,1,,1947-04-17,,1,,
015644,0001000,000820003600000,大空町,,東藻琴,,,,82,36,,0,1,,1947-04-17,,1,,
015644,0001000,000820003700000,大空町,,東藻琴,,,,82,37,,0,1,,1947-04-17,,1,,
015644,0001000,000820003800000,大空町,,東藻琴,,,,82,38,,0,1,,1947-04-17,,1,,
015644,0001000,000820004000000,大空町,,東藻琴,,,,82,40,,0,1,,1947-04-17,,1,,
015644,0001000,000820004100000,大空町,,東藻琴,,,,82,41,,0,1,,1947-04-17,,1,,
015644,0001000,000820004200000,大空町,,東藻琴,,,,82,42,,0,1,,1947-04-17,,1,,
015644,0001000,000820004400000,大空町,,東藻琴,,,,82,44,,0,1,,1947-04-17,,1,,
015644,0001000,000820004600000,大空町,,東藻琴,,,,82,46,,0,1,,1947-04-17,,1,,
015644,0001000,000820004700000,大空町,,東藻琴,,,,82,47,,0,1,,1947-04-17,,1,,
015644,0001000,000820004800000,大空町,,東藻琴,,,,82,48,,0,1,,1947-04-17,,1,,
015644,0001000,000820004900000,大空町,,東藻琴,,,,82,49,,0,1,,1947-04-17,,1,,
015644,0001000,000820005000000,大空町,,東藻琴,,,,82,50,,0,1,,1947-04-17,,1,,
015644,0001000,000820005100000,大空町,,東藻琴,,,,82,51,,0,1,,1947-04-17,,1,,
015644,0001000,000820005200000,大空町,,東藻琴,,,,82,52,,0,1,,1947-04-17,,1,,
015644,0001000,000820005300000,大空町,,東藻琴,,,,82,53,,0,1,,1947-04-17,,1,,
015644,0001000,000820005400000,大空町,,東藻琴,,,,82,54,,0,1,,1947-04-17,,1,,
015644,0001000,000830000300000,大空町,,東藻琴,,,,83,3,,0,1,,1947-04-17,,1,,
015644,0001000,000830000400000,大空町,,東藻琴,,,,83,4,,0,1,,1947-04-17,,1,,
015644,0001000,000830000500000,大空町,,東藻琴,,,,83,5,,0,1,,1947-04-17,,1,,
015644,0001000,000830000600000,大空町,,東藻琴,,,,83,6,,0,1,,1947-04-17,,1,,
015644,0001000,000830000700000,大空町,,東藻琴,,,,83,7,,0,1,,1947-04-17,,1,,
015644,0001000,000830000800000,大空町,,東藻琴,,,,83,8,,0,1,,1947-04-17,,1,,
015644,0001000,000840000100000,大空町,,東藻琴,,,,84,1,,0,1,,1947-04-17,,1,,
015644,0001000,000840000200000,大空町,,東藻琴,,,,84,2,,0,1,,1947-04-17,,1,,
015644,0001000,000850000100000,大空町,,東藻琴,,,,85,1,,0,1,,1947-04-17,,1,,
015644,0001000,000850000200000,大空町,,東藻琴,,,,85,2,,0,1,,1947-04-17,,1,,
015644,0001000,000850000300000,大空町,,東藻琴,,,,85,3,,0,1,,1947-04-17,,1,,
015644,0001000,000850000400000,大空町,,東藻琴,,,,85,4,,0,1,,1947-04-17,,1,,
015644,0001000,000850000600000,大空町,,東藻琴,,,,85,6,,0,1,,1947-04-17,,1,,
015644,0001000,000850000900000,大空町,,東藻琴,,,,85,9,,0,1,,1947-04-17,,1,,
015644,0001000,000850001000000,大空町,,東藻琴,,,,85,10,,0,1,,1947-04-17,,1,,
015644,0001000,000850001200000,大空町,,東藻琴,,,,85,12,,0,1,,1947-04-17,,1,,
015644,0001000,000850001300000,大空町,,東藻琴,,,,85,13,,0,1,,1947-04-17,,1,,
015644,0001000,000850001500000,大空町,,東藻琴,,,,85,15,,0,1,,1947-04-17,,1,,
015644,0001000,000850001600000,大空町,,東藻琴,,,,85,16,,0,1,,1947-04-17,,1,,
015644,0001000,000850001800000,大空町,,東藻琴,,,,85,18,,0,1,,1947-04-17,,1,,
015644,0001000,000850002100000,大空町,,東藻琴,,,,85,21,,0,1,,1947-04-17,,1,,
015644,0001000,000850002300000,大空町,,東藻琴,,,,85,23,,0,1,,1947-04-17,,1,,
015644,0001000,000850002500000,大空町,,東藻琴,,,,85,25,,0,1,,1947-04-17,,1,,
015644,0001000,000850002600000,大空町,,東藻琴,,,,85,26,,0,1,,1947-04-17,,1,,
015644,0001000,000850002700000,大空町,,東藻琴,,,,85,27,,0,1,,1947-04-17,,1,,
015644,0001000,000850002800000,大空町,,東藻琴,,,,85,28,,0,1,,1947-04-17,,1,,
015644,0001000,000850002900000,大空町,,東藻琴,,,,85,29,,0,1,,1947-04-17,,1,,
015644,0001000,000850003300000,大空町,,東藻琴,,,,85,33,,0,1,,1947-04-17,,1,,
015644,0001000,000850003500000,大空町,,東藻琴,,,,85,35,,0,1,,1947-04-17,,1,,
015644,0001000,000850003600000,大空町,,東藻琴,,,,85,36,,0,1,,1947-04-17,,1,,
015644,0001000,000850004100000,大空町,,東藻琴,,,,85,41,,0,1,,1947-04-17,,1,,
015644,0001000,000850004200000,大空町,,東藻琴,,,,85,42,,0,1,,1947-04-17,,1,,
015644,0001000,000850004300000,大空町,,東藻琴,,,,85,43,,0,1,,1947-04-17,,1,,
015644,0001000,000850004400000,大空町,,東藻琴,,,,85,44,,0,1,,1947-04-17,,1,,
015644,0001000,000850004500000,大空町,,東藻琴,,,,85,45,,0,1,,1947-04-17,,1,,
015644,0001000,000850004700000,大空町,,東藻琴,,,,85,47,,0,1,,1947-04-17,,1,,
015644,0001000,000850004900000,大空町,,東藻琴,,,,85,49,,0,1,,1947-04-17,,1,,
015644,0001000,000850005000000,大空町,,東藻琴,,,,85,50,,0,1,,1947-04-17,,1,,
015644,0001000,000850005100000,大空町,,東藻琴,,,,85,51,,0,1,,1947-04-17,,1,,
015644,0001000,000850005200000,大空町,,東藻琴,,,,85,52,,0,1,,1947-04-17,,1,,
015644,0001000,000850005300000,大空町,,東藻琴,,,,85,53,,0,1,,1947-04-17,,1,,
015644,0001000,000850005400000,大空町,,東藻琴,,,,85,54,,0,1,,1947-04-17,,1,,
015644,0001000,000850005600000,大空町,,東藻琴,,,,85,56,,0,1,,1947-04-17,,1,,
015644,0001000,000850005700000,大空町,,東藻琴,,,,85,57,,0,1,,1947-04-17,,1,,
015644,0001000,000850005800000,大空町,,東藻琴,,,,85,58,,0,1,,1947-04-17,,1,,
015644,0001000,000850005900000,大空町,,東藻琴,,,,85,59,,0,1,,1947-04-17,,1,,
015644,0001000,000850006000000,大空町,,東藻琴,,,,85,60,,0,1,,1947-04-17,,1,,
015644,0001000,000850006100000,大空町,,東藻琴,,,,85,61,,0,1,,1947-04-17,,1,,
015644,0001000,000850006200000,大空町,,東藻琴,,,,85,62,,0,1,,1947-04-17,,1,,
015644,0001000,000850006300000,大空町,,東藻琴,,,,85,63,,0,1,,1947-04-17,,1,,
015644,0001000,000850006400000,大空町,,東藻琴,,,,85,64,,0,1,,1947-04-17,,1,,
015644,0001000,000850006500000,大空町,,東藻琴,,,,85,65,,0,1,,1947-04-17,,1,,
015644,0001000,000850006600000,大空町,,東藻琴,,,,85,66,,0,1,,1947-04-17,,1,,
015644,0001000,000850006700000,大空町,,東藻琴,,,,85,67,,0,1,,1947-04-17,,1,,
015644,0001000,000860000100000,大空町,,東藻琴,,,,86,1,,0,1,,1947-04-17,,1,,
015644,0001000,000860000300000,大空町,,東藻琴,,,,86,3,,0,1,,1947-04-17,,1,,
015644,0001000,000870000100000,大空町,,東藻琴,,,,87,1,,0,1,,1947-04-17,,1,,
015644,0001000,000870000200000,大空町,,東藻琴,,,,87,2,,0,1,,1947-04-17,,1,,
015644,0001000,000870000300000,大空町,,東藻琴,,,,87,3,,0,1,,1947-04-17,,1,,
015644,0001000,000870000400000,大空町,,東藻琴,,,,87,4,,0,1,,1947-04-17,,1,,
015644,0001000,000870000500000,大空町,,東藻琴,,,,87,5,,0,1,,1947-04-17,,1,,
015644,0001000,000870000700000,大空町,,東藻琴,,,,87,7,,0,1,,1947-04-17,,1,,
015644,0001000,000870000900000,大空町,,東藻琴,,,,87,9,,0,1,,1947-04-17,,1,,
015644,0001000,000870001000000,大空町,,東藻琴,,,,87,10,,0,1,,1947-04-17,,1,,
015644,0001000,000870001200000,大空町,,東藻琴,,,,87,12,,0,1,,1947-04-17,,1,,
015644,0001000,000870002700000,大空町,,東藻琴,,,,87,27,,0,1,,1947-04-17,,1,,
015644,0001000,000870002800000,大空町,,東藻琴,,,,87,28,,0,1,,1947-04-17,,1,,
015644,0001000,000870002900000,大空町,,東藻琴,,,,87,29,,0,1,,1947-04-17,,1,,
015644,0001000,000880000300000,大空町,,東藻琴,,,,88,3,,0,1,,1947-04-17,,1,,
015644,0001000,000880000400000,大空町,,東藻琴,,,,88,4,,0,1,,1947-04-17,,1,,
015644,0001000,000910000100000,大空町,,東藻琴,,,,91,1,,0,1,,1947-04-17,,1,,
015644,0001000,000920000000000,大空町,,東藻琴,,,,92,,,0,1,,1947-04-17,,1,,
015644,0001000,000930000000000,大空町,,東藻琴,,,,93,,,0,1,,1947-04-17,,1,,
015644,0001000,000950000000000,大空町,,東藻琴,,,,95,,,0,1,,1947-04-17,,1,,
015644,0001000,000960000000000,大空町,,東藻琴,,,,96,,,0,1,,1947-04-17,,1,,
015644,0001000,000970000000000,大空町,,東藻琴,,,,97,,,0,1,,1947-04-17,,1,,
015644,0001000,000980000000000,大空町,,東藻琴,,,,98,,,0,1,,1947-04-17,,1,,
015644,0001000,000990000000000,大空町,,東藻琴,,,,99,,,0,1,,1947-04-17,,1,,
015644,0001000,001000000000000,大空町,,東藻琴,,,,100,,,0,1,,1947-04-17,,1,,
015644,0001000,001010000000000,大空町,,東藻琴,,,,101,,,0,1,,1947-04-17,,1,,
015644,0001000,001020000000000,大空町,,東藻琴,,,,102,,,0,1,,1947-04-17,,1,,
015644,0001000,001030000000000,大空町,,東藻琴,,,,103,,,0,1,,1947-04-17,,1,,
015644,0001000,001050000100000,大空町,,東藻琴,,,,105,1,,0,1,,1947-04-17,,1,,
015644,0001000,001060000100000,大空町,,東藻琴,,,,106,1,,0,1,,1947-04-17,,1,,
015644,0001000,001060000200000,大空町,,東藻琴,,,,106,2,,0,1,,1947-04-17,,1,,
015644,0001000,001070000000000,大空町,,東藻琴,,,,107,,,0,1,,1947-04-17,,1,,
015644,0001000,001080000100000,大空町,,東藻琴,,,,108,1,,0,1,,1947-04-17,,1,,
015644,0001000,001080000200000,大空町,,東藻琴,,,,108,2,,0,1,,1947-04-17,,1,,
015644,0001000,001090000000000,大空町,,東藻琴,,,,109,,,0,1,,1947-04-17,,1,,
015644,0001000,001100000000000,大空町,,東藻琴,,,,110,,,0,1,,1947-04-17,,1,,
015644,0001000,001110000100000,大空町,,東藻琴,,,,111,1,,0,1,,1947-04-17,,1,,
015644,0001000,001120000100000,大空町,,東藻琴,,,,112,1,,0,1,,1947-04-17,,1,,
015644,0001000,001120000200000,大空町,,東藻琴,,,,112,2,,0,1,,1947-04-17,,1,,
015644,0001000,001130000200000,大空町,,東藻琴,,,,113,2,,0,1,,1947-04-17,,1,,
015644,0001000,001140000000000,大空町,,東藻琴,,,,114,,,0,1,,1947-04-17,,1,,
015644,0001000,001160000000000,大空町,,東藻琴,,,,116,,,0,1,,1947-04-17,,1,,
015644,0001000,001170000000000,大空町,,東藻琴,,,,117,,,0,1,,1947-04-17,,1,,
015644,0001000,001200000100000,大空町,,東藻琴,,,,120,1,,0,1,,1947-04-17,,1,,
015644,0001000,001200000600000,大空町,,東藻琴,,,,120,6,,0,1,,1947-04-17,,1,,
015644,0001000,001200000900000,大空町,,東藻琴,,,,120,9,,0,1,,1947-04-17,,1,,
015644,0001000,001200001000000,大空町,,東藻琴,,,,120,10,,0,1,,1947-04-17,,1,,
015644,0001000,001200001100000,大空町,,東藻琴,,,,120,11,,0,1,,1947-04-17,,1,,
015644,0001000,001200001200000,大空町,,東藻琴,,,,120,12,,0,1,,1947-04-17,,1,,
015644,0001000,001200001300000,大空町,,東藻琴,,,,120,13,,0,1,,1947-04-17,,1,,
015644,0001000,001200001400000,大空町,,東藻琴,,,,120,14,,0,1,,1947-04-17,,1,,
015644,0001000,001210000100000,大空町,,東藻琴,,,,121,1,,0,1,,1947-04-17,,1,,
015644,0001000,001210000200000,大空町,,東藻琴,,,,121,2,,0,1,,1947-04-17,,1,,
015644,0001000,001210000300000,大空町,,東藻琴,,,,121,3,,0,1,,1947-04-17,,1,,
015644,0001000,001210000400000,大空町,,東藻琴,,,,121,4,,0,1,,1947-04-17,,1,,
015644,0001000,001210000500000,大空町,,東藻琴,,,,121,5,,0,1,,1947-04-17,,1,,
015644,0001000,001210000600000,大空町,,東藻琴,,,,121,6,,0,1,,1947-04-17,,1,,
015644,0001000,001210000700000,大空町,,東藻琴,,,,121,7,,0,1,,1947-04-17,,1,,
015644,0001000,001210000900000,大空町,,東藻琴,,,,121,9,,0,1,,1947-04-17,,1,,
015644,0001000,001210001000000,大空町,,東藻琴,,,,121,10,,0,1,,1947-04-17,,1,,
015644,0001000,001210001300000,大空町,,東藻琴,,,,121,13,,0,1,,1947-04-17,,1,,
015644,0001000,001210001400000,大空町,,東藻琴,,,,121,14,,0,1,,1947-04-17,,1,,
015644,0001000,001210001600000,大空町,,東藻琴,,,,121,16,,0,1,,1947-04-17,,1,,
015644,0001000,001210001700000,大空町,,東藻琴,,,,121,17,,0,1,,1947-04-17,,1,,
015644,0001000,001210002200000,大空町,,東藻琴,,,,121,22,,0,1,,1947-04-17,,1,,
015644,0001000,001210002300000,大空町,,東藻琴,,,,121,23,,0,1,,1947-04-17,,1,,
015644,0001000,001210002400000,大空町,,東藻琴,,,,121,24,,0,1,,1947-04-17,,1,,
015644,0001000,001210003100000,大空町,,東藻琴,,,,121,31,,0,1,,1947-04-17,,1,,
015644,0001000,001210003600000,大空町,,東藻琴,,,,121,36,,0,1,,1947-04-17,,1,,
015644,0001000,001210003700000,大空町,,東藻琴,,,,121,37,,0,1,,1947-04-17,,1,,
015644,0001000,001210003800000,大空町,,東藻琴,,,,121,38,,0,1,,1947-04-17,,1,,
015644,0001000,001210003900000,大空町,,東藻琴,,,,121,39,,0,1,,1947-04-17,,1,,
015644,0001000,001210004000000,大空町,,東藻琴,,,,121,40,,0,1,,1947-04-17,,1,,
015644,0001000,001210004100000,大空町,,東藻琴,,,,121,41,,0,1,,1947-04-17,,1,,
015644,0001000,001210004200000,大空町,,東藻琴,,,,121,42,,0,1,,1947-04-17,,1,,
015644,0001000,001210004300000,大空町,,東藻琴,,,,121,43,,0,1,,1947-04-17,,1,,
015644,0001000,001240000400000,大空町,,東藻琴,,,,124,4,,0,1,,1947-04-17,,1,,
015644,0001000,001240000500000,大空町,,東藻琴,,,,124,5,,0,1,,1947-04-17,,1,,
015644,0001000,001240000600000,大空町,,東藻琴,,,,124,6,,0,1,,1947-04-17,,1,,
015644,0001000,001240000700000,大空町,,東藻琴,,,,124,7,,0,1,,1947-04-17,,1,,
015644,0001000,001240000800000,大空町,,東藻琴,,,,124,8,,0,1,,1947-04-17,,1,,
015644,0001000,001240001100000,大空町,,東藻琴,,,,124,11,,0,1,,1947-04-17,,1,,
015644,0001000,001250000100000,大空町,,東藻琴,,,,125,1,,0,1,,1947-04-17,,1,,
015644,0001000,001270000100000,大空町,,東藻琴,,,,127,1,,0,1,,1947-04-17,,1,,
015644,0001000,001270000300000,大空町,,東藻琴,,,,127,3,,0,1,,1947-04-17,,1,,
015644,0001000,001280000100000,大空町,,東藻琴,,,,128,1,,0,1,,1947-04-17,,1,,
015644,0001000,001320000100000,大空町,,東藻琴,,,,132,1,,0,1,,1947-04-17,,1,,
015644,0001000,001320000500000,大空町,,東藻琴,,,,132,5,,0,1,,1947-04-17,,1,,
015644,0001000,001320000600000,大空町,,東藻琴,,,,132,6,,0,1,,1947-04-17,,1,,
015644,0001000,001320000700000,大空町,,東藻琴,,,,132,7,,0,1,,1947-04-17,,1,,
015644,0001000,001320000900000,大空町,,東藻琴,,,,132,9,,0,1,,1947-04-17,,1,,
015644,0001000,001320001100000,大空町,,東藻琴,,,,132,11,,0,1,,1947-04-17,,1,,
015644,0001000,001320001300000,大空町,,東藻琴,,,,132,13,,0,1,,1947-04-17,,1,,
015644,0001000,001320001400000,大空町,,東藻琴,,,,132,14,,0,1,,1947-04-17,,1,,
015644,0001000,001320001500000,大空町,,東藻琴,,,,132,15,,0,1,,1947-04-17,,1,,
