lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015148,0001000,016130000000000,枝幸町,,宇遠内,,,,1613,,,0,1,,1947-04-17,,1,,
015148,0001000,020610000100000,枝幸町,,宇遠内,,,,2061,1,,0,1,,1947-04-17,,1,,
015148,0001000,020610000200000,枝幸町,,宇遠内,,,,2061,2,,0,1,,1947-04-17,,1,,
015148,0001000,020620000100000,枝幸町,,宇遠内,,,,2062,1,,0,1,,1947-04-17,,1,,
015148,0001000,020620000200000,枝幸町,,宇遠内,,,,2062,2,,0,1,,1947-04-17,,1,,
015148,0001000,020630000000000,枝幸町,,宇遠内,,,,2063,,,0,1,,1947-04-17,,1,,
015148,0001000,020640000000000,枝幸町,,宇遠内,,,,2064,,,0,1,,1947-04-17,,1,,
015148,0001000,020650000000000,枝幸町,,宇遠内,,,,2065,,,0,1,,1947-04-17,,1,,
015148,0001000,020660000000000,枝幸町,,宇遠内,,,,2066,,,0,1,,1947-04-17,,1,,
015148,0001000,020670000000000,枝幸町,,宇遠内,,,,2067,,,0,1,,1947-04-17,,1,,
015148,0001000,020680000000000,枝幸町,,宇遠内,,,,2068,,,0,1,,1947-04-17,,1,,
015148,0001000,020690000000000,枝幸町,,宇遠内,,,,2069,,,0,1,,1947-04-17,,1,,
015148,0001000,021630000000000,枝幸町,,宇遠内,,,,2163,,,0,1,,1947-04-17,,1,,
015148,0001000,021640000000000,枝幸町,,宇遠内,,,,2164,,,0,1,,1947-04-17,,1,,
015148,0001000,021800000000000,枝幸町,,宇遠内,,,,2180,,,0,1,,1947-04-17,,1,,
015148,0001000,021810000000000,枝幸町,,宇遠内,,,,2181,,,0,1,,1947-04-17,,1,,
015148,0001000,021820000100000,枝幸町,,宇遠内,,,,2182,1,,0,1,,1947-04-17,,1,,
015148,0001000,021820000200000,枝幸町,,宇遠内,,,,2182,2,,0,1,,1947-04-17,,1,,
015148,0001000,021940000000000,枝幸町,,宇遠内,,,,2194,,,0,1,,1947-04-17,,1,,
015148,0001000,021950000000000,枝幸町,,宇遠内,,,,2195,,,0,1,,1947-04-17,,1,,
015148,0001000,021960000000000,枝幸町,,宇遠内,,,,2196,,,0,1,,1947-04-17,,1,,
015148,0001000,021970000000000,枝幸町,,宇遠内,,,,2197,,,0,1,,1947-04-17,,1,,
015148,0001000,021980000000000,枝幸町,,宇遠内,,,,2198,,,0,1,,1947-04-17,,1,,
015148,0001000,021990000000000,枝幸町,,宇遠内,,,,2199,,,0,1,,1947-04-17,,1,,
015148,0001000,022100000100000,枝幸町,,宇遠内,,,,2210,1,,0,1,,1947-04-17,,1,,
015148,0001000,022100000200000,枝幸町,,宇遠内,,,,2210,2,,0,1,,1947-04-17,,1,,
015148,0001000,022110000100000,枝幸町,,宇遠内,,,,2211,1,,0,1,,1947-04-17,,1,,
015148,0001000,022110000200000,枝幸町,,宇遠内,,,,2211,2,,0,1,,1947-04-17,,1,,
015148,0001000,022180000000000,枝幸町,,宇遠内,,,,2218,,,0,1,,1947-04-17,,1,,
015148,0001000,022190000100000,枝幸町,,宇遠内,,,,2219,1,,0,1,,1947-04-17,,1,,
015148,0001000,022190000200000,枝幸町,,宇遠内,,,,2219,2,,0,1,,1947-04-17,,1,,
015148,0001000,022200000100000,枝幸町,,宇遠内,,,,2220,1,,0,1,,1947-04-17,,1,,
015148,0001000,022200000200000,枝幸町,,宇遠内,,,,2220,2,,0,1,,1947-04-17,,1,,
015148,0001000,022500000000000,枝幸町,,宇遠内,,,,2250,,,0,1,,1947-04-17,,1,,
015148,0001000,022510000000000,枝幸町,,宇遠内,,,,2251,,,0,1,,1947-04-17,,1,,
015148,0001000,022520000000000,枝幸町,,宇遠内,,,,2252,,,0,1,,1947-04-17,,1,,
015148,0001000,022530000000000,枝幸町,,宇遠内,,,,2253,,,0,1,,1947-04-17,,1,,
015148,0001000,022540000100000,枝幸町,,宇遠内,,,,2254,1,,0,1,,1947-04-17,,1,,
015148,0001000,022540000200000,枝幸町,,宇遠内,,,,2254,2,,0,1,,1947-04-17,,1,,
015148,0001000,022540000300000,枝幸町,,宇遠内,,,,2254,3,,0,1,,1947-04-17,,1,,
015148,0001000,022550000000000,枝幸町,,宇遠内,,,,2255,,,0,1,,1947-04-17,,1,,
015148,0001000,022560000000000,枝幸町,,宇遠内,,,,2256,,,0,1,,1947-04-17,,1,,
015148,0001000,022570000000000,枝幸町,,宇遠内,,,,2257,,,0,1,,1947-04-17,,1,,
015148,0001000,022640000000000,枝幸町,,宇遠内,,,,2264,,,0,1,,1947-04-17,,1,,
015148,0001000,022810000000000,枝幸町,,宇遠内,,,,2281,,,0,1,,1947-04-17,,1,,
015148,0001000,022900000000000,枝幸町,,宇遠内,,,,2290,,,0,1,,1947-04-17,,1,,
015148,0001000,022910000000000,枝幸町,,宇遠内,,,,2291,,,0,1,,1947-04-17,,1,,
015148,0001000,024730000000000,枝幸町,,宇遠内,,,,2473,,,0,1,,1947-04-17,,1,,
015148,0001000,024740000000000,枝幸町,,宇遠内,,,,2474,,,0,1,,1947-04-17,,1,,
015148,0001000,025430000000000,枝幸町,,宇遠内,,,,2543,,,0,1,,1947-04-17,,1,,
015148,0001000,025850000000000,枝幸町,,宇遠内,,,,2585,,,0,1,,1947-04-17,,1,,
015148,0001000,025860000000000,枝幸町,,宇遠内,,,,2586,,,0,1,,1947-04-17,,1,,
015148,0001000,027110000000000,枝幸町,,宇遠内,,,,2711,,,0,1,,1947-04-17,,1,,
015148,0001000,027120000000000,枝幸町,,宇遠内,,,,2712,,,0,1,,1947-04-17,,1,,
015148,0001000,027130000000000,枝幸町,,宇遠内,,,,2713,,,0,1,,1947-04-17,,1,,
015148,0001000,028730000000000,枝幸町,,宇遠内,,,,2873,,,0,1,,1947-04-17,,1,,
015148,0001000,028740000000000,枝幸町,,宇遠内,,,,2874,,,0,1,,1947-04-17,,1,,
015148,0001000,028750000000000,枝幸町,,宇遠内,,,,2875,,,0,1,,1947-04-17,,1,,
015148,0001000,029530000000000,枝幸町,,宇遠内,,,,2953,,,0,1,,1947-04-17,,1,,
015148,0001000,033210000100000,枝幸町,,宇遠内,,,,3321,1,,0,1,,1947-04-17,,1,,
015148,0001000,033210000200000,枝幸町,,宇遠内,,,,3321,2,,0,1,,1947-04-17,,1,,
015148,0001000,033210000300000,枝幸町,,宇遠内,,,,3321,3,,0,1,,1947-04-17,,1,,
015148,0001000,033220000100000,枝幸町,,宇遠内,,,,3322,1,,0,1,,1947-04-17,,1,,
015148,0001000,033220000200000,枝幸町,,宇遠内,,,,3322,2,,0,1,,1947-04-17,,1,,
015148,0001000,033230000100000,枝幸町,,宇遠内,,,,3323,1,,0,1,,1947-04-17,,1,,
015148,0001000,033230000200000,枝幸町,,宇遠内,,,,3323,2,,0,1,,1947-04-17,,1,,
015148,0001000,033240000100000,枝幸町,,宇遠内,,,,3324,1,,0,1,,1947-04-17,,1,,
015148,0001000,033240000200000,枝幸町,,宇遠内,,,,3324,2,,0,1,,1947-04-17,,1,,
015148,0001000,033240000300000,枝幸町,,宇遠内,,,,3324,3,,0,1,,1947-04-17,,1,,
015148,0001000,033250000000000,枝幸町,,宇遠内,,,,3325,,,0,1,,1947-04-17,,1,,
015148,0001000,033260000000000,枝幸町,,宇遠内,,,,3326,,,0,1,,1947-04-17,,1,,
015148,0001000,033270000000000,枝幸町,,宇遠内,,,,3327,,,0,1,,1947-04-17,,1,,
015148,0001000,033950000000000,枝幸町,,宇遠内,,,,3395,,,0,1,,1947-04-17,,1,,
015148,0001000,033960000000000,枝幸町,,宇遠内,,,,3396,,,0,1,,1947-04-17,,1,,
015148,0001000,036440000000000,枝幸町,,宇遠内,,,,3644,,,0,1,,1947-04-17,,1,,
015148,0001000,037110000000000,枝幸町,,宇遠内,,,,3711,,,0,1,,1947-04-17,,1,,
015148,0001000,037120000000000,枝幸町,,宇遠内,,,,3712,,,0,1,,1947-04-17,,1,,
015148,0001000,037130000000000,枝幸町,,宇遠内,,,,3713,,,0,1,,1947-04-17,,1,,
015148,0001000,037140000000000,枝幸町,,宇遠内,,,,3714,,,0,1,,1947-04-17,,1,,
015148,0001000,037150000000000,枝幸町,,宇遠内,,,,3715,,,0,1,,1947-04-17,,1,,
015148,0001000,037160000000000,枝幸町,,宇遠内,,,,3716,,,0,1,,1947-04-17,,1,,
015148,0001000,037170000000000,枝幸町,,宇遠内,,,,3717,,,0,1,,1947-04-17,,1,,
015148,0001000,037180000000000,枝幸町,,宇遠内,,,,3718,,,0,1,,1947-04-17,,1,,
015148,0001000,037190000000000,枝幸町,,宇遠内,,,,3719,,,0,1,,1947-04-17,,1,,
015148,0001000,037200000000000,枝幸町,,宇遠内,,,,3720,,,0,1,,1947-04-17,,1,,
015148,0001000,037210000000000,枝幸町,,宇遠内,,,,3721,,,0,1,,1947-04-17,,1,,
015148,0001000,037230000000000,枝幸町,,宇遠内,,,,3723,,,0,1,,1947-04-17,,1,,
015148,0001000,043450000000000,枝幸町,,宇遠内,,,,4345,,,0,1,,1947-04-17,,1,,
015148,0001000,043460000000000,枝幸町,,宇遠内,,,,4346,,,0,1,,1947-04-17,,1,,
015148,0001000,043470000000000,枝幸町,,宇遠内,,,,4347,,,0,1,,1947-04-17,,1,,
015148,0001000,051640000000000,枝幸町,,宇遠内,,,,5164,,,0,1,,1947-04-17,,1,,
015148,0001000,051660000000000,枝幸町,,宇遠内,,,,5166,,,0,1,,1947-04-17,,1,,
015148,0001000,051690000200000,枝幸町,,宇遠内,,,,5169,2,,0,1,,1947-04-17,,1,,
015148,0001000,051700000300000,枝幸町,,宇遠内,,,,5170,3,,0,1,,1947-04-17,,1,,
015148,0001000,051710000100000,枝幸町,,宇遠内,,,,5171,1,,0,1,,1947-04-17,,1,,
015148,0001000,051720000100000,枝幸町,,宇遠内,,,,5172,1,,0,1,,1947-04-17,,1,,
015148,0001000,051720000700000,枝幸町,,宇遠内,,,,5172,7,,0,1,,1947-04-17,,1,,
015148,0001000,051740000200000,枝幸町,,宇遠内,,,,5174,2,,0,1,,1947-04-17,,1,,
015148,0001000,051740001400000,枝幸町,,宇遠内,,,,5174,14,,0,1,,1947-04-17,,1,,
015148,0001000,051740001500000,枝幸町,,宇遠内,,,,5174,15,,0,1,,1947-04-17,,1,,
015148,0001000,051750000200000,枝幸町,,宇遠内,,,,5175,2,,0,1,,1947-04-17,,1,,
015148,0001000,051750000600000,枝幸町,,宇遠内,,,,5175,6,,0,1,,1947-04-17,,1,,
015148,0001000,051750000700000,枝幸町,,宇遠内,,,,5175,7,,0,1,,1947-04-17,,1,,
015148,0001000,051770000100000,枝幸町,,宇遠内,,,,5177,1,,0,1,,1947-04-17,,1,,
015148,0001000,051770000300000,枝幸町,,宇遠内,,,,5177,3,,0,1,,1947-04-17,,1,,
015148,0001000,051770000400000,枝幸町,,宇遠内,,,,5177,4,,0,1,,1947-04-17,,1,,
015148,0001000,051770000500000,枝幸町,,宇遠内,,,,5177,5,,0,1,,1947-04-17,,1,,
015148,0001000,051780000100000,枝幸町,,宇遠内,,,,5178,1,,0,1,,1947-04-17,,1,,
015148,0001000,051780000200000,枝幸町,,宇遠内,,,,5178,2,,0,1,,1947-04-17,,1,,
015148,0001000,051810000000000,枝幸町,,宇遠内,,,,5181,,,0,1,,1947-04-17,,1,,
015148,0001000,051830000100000,枝幸町,,宇遠内,,,,5183,1,,0,1,,1947-04-17,,1,,
015148,0001000,051830000200000,枝幸町,,宇遠内,,,,5183,2,,0,1,,1947-04-17,,1,,
015148,0001000,051830000300000,枝幸町,,宇遠内,,,,5183,3,,0,1,,1947-04-17,,1,,
015148,0001000,051830000400000,枝幸町,,宇遠内,,,,5183,4,,0,1,,1947-04-17,,1,,
015148,0001000,051840000100000,枝幸町,,宇遠内,,,,5184,1,,0,1,,1947-04-17,,1,,
015148,0001000,051840000300000,枝幸町,,宇遠内,,,,5184,3,,0,1,,1947-04-17,,1,,
015148,0001000,051840000700000,枝幸町,,宇遠内,,,,5184,7,,0,1,,1947-04-17,,1,,
015148,0001000,051840000800000,枝幸町,,宇遠内,,,,5184,8,,0,1,,1947-04-17,,1,,
015148,0001000,051840000900000,枝幸町,,宇遠内,,,,5184,9,,0,1,,1947-04-17,,1,,
015148,0001000,051860000000000,枝幸町,,宇遠内,,,,5186,,,0,1,,1947-04-17,,1,,
015148,0001000,051890000300000,枝幸町,,宇遠内,,,,5189,3,,0,1,,1947-04-17,,1,,
015148,0001000,051900000300000,枝幸町,,宇遠内,,,,5190,3,,0,1,,1947-04-17,,1,,
015148,0001000,051910000000000,枝幸町,,宇遠内,,,,5191,,,0,1,,1947-04-17,,1,,
015148,0001000,051920000100000,枝幸町,,宇遠内,,,,5192,1,,0,1,,1947-04-17,,1,,
015148,0001000,051920000200000,枝幸町,,宇遠内,,,,5192,2,,0,1,,1947-04-17,,1,,
015148,0001000,051990000000000,枝幸町,,宇遠内,,,,5199,,,0,1,,1947-04-17,,1,,
015148,0001000,055850000000000,枝幸町,,宇遠内,,,,5585,,,0,1,,1947-04-17,,1,,
015148,0001000,061400000000000,枝幸町,,宇遠内,,,,6140,,,0,1,,1947-04-17,,1,,
015148,0001000,061830000000000,枝幸町,,宇遠内,,,,6183,,,0,1,,1947-04-17,,1,,
015148,0001000,061840000100000,枝幸町,,宇遠内,,,,6184,1,,0,1,,1947-04-17,,1,,
015148,0001000,061840000200000,枝幸町,,宇遠内,,,,6184,2,,0,1,,1947-04-17,,1,,
015148,0001000,070210000000000,枝幸町,,宇遠内,,,,7021,,,0,1,,1947-04-17,,1,,
015148,0001000,070220000000000,枝幸町,,宇遠内,,,,7022,,,0,1,,1947-04-17,,1,,
015148,0001000,070230000000000,枝幸町,,宇遠内,,,,7023,,,0,1,,1947-04-17,,1,,
015148,0001000,070240000000000,枝幸町,,宇遠内,,,,7024,,,0,1,,1947-04-17,,1,,
015148,0001000,070250000000000,枝幸町,,宇遠内,,,,7025,,,0,1,,1947-04-17,,1,,
015148,0001000,070260000000000,枝幸町,,宇遠内,,,,7026,,,0,1,,1947-04-17,,1,,
015148,0001000,070800000000000,枝幸町,,宇遠内,,,,7080,,,0,1,,1947-04-17,,1,,
015148,0001000,070810000000000,枝幸町,,宇遠内,,,,7081,,,0,1,,1947-04-17,,1,,
015148,0001000,070830000000000,枝幸町,,宇遠内,,,,7083,,,0,1,,1947-04-17,,1,,
015148,0001000,070840000100000,枝幸町,,宇遠内,,,,7084,1,,0,1,,1947-04-17,,1,,
015148,0001000,070890000000000,枝幸町,,宇遠内,,,,7089,,,0,1,,1947-04-17,,1,,
015148,0001000,070900000100000,枝幸町,,宇遠内,,,,7090,1,,0,1,,1947-04-17,,1,,
015148,0001000,071060000000000,枝幸町,,宇遠内,,,,7106,,,0,1,,1947-04-17,,1,,
015148,0001000,071090000000000,枝幸町,,宇遠内,,,,7109,,,0,1,,1947-04-17,,1,,
015148,0001000,071780000000000,枝幸町,,宇遠内,,,,7178,,,0,1,,1947-04-17,,1,,
015148,0001000,072680000000000,枝幸町,,宇遠内,,,,7268,,,0,1,,1947-04-17,,1,,
015148,0001000,072690000000000,枝幸町,,宇遠内,,,,7269,,,0,1,,1947-04-17,,1,,
015148,0001000,073440000000000,枝幸町,,宇遠内,,,,7344,,,0,1,,1947-04-17,,1,,
015148,0001000,076090000000000,枝幸町,,宇遠内,,,,7609,,,0,1,,1947-04-17,,1,,
015148,0001000,076100000000000,枝幸町,,宇遠内,,,,7610,,,0,1,,1947-04-17,,1,,
015148,0001000,076110000000000,枝幸町,,宇遠内,,,,7611,,,0,1,,1947-04-17,,1,,
015148,0001000,076120000000000,枝幸町,,宇遠内,,,,7612,,,0,1,,1947-04-17,,1,,
015148,0001000,076130000000000,枝幸町,,宇遠内,,,,7613,,,0,1,,1947-04-17,,1,,
015148,0001000,076140000000000,枝幸町,,宇遠内,,,,7614,,,0,1,,1947-04-17,,1,,
015148,0001000,076150000000000,枝幸町,,宇遠内,,,,7615,,,0,1,,1947-04-17,,1,,
015148,0001000,076160000000000,枝幸町,,宇遠内,,,,7616,,,0,1,,1947-04-17,,1,,
015148,0001000,076170000000000,枝幸町,,宇遠内,,,,7617,,,0,1,,1947-04-17,,1,,
015148,0001000,079770000000000,枝幸町,,宇遠内,,,,7977,,,0,1,,1947-04-17,,1,,
015148,0001000,079780000000000,枝幸町,,宇遠内,,,,7978,,,0,1,,1947-04-17,,1,,
015148,0002000,002510000000000,枝幸町,,歌登大曲,,,,251,,,0,1,,1947-04-17,,1,,
015148,0002000,002520000000000,枝幸町,,歌登大曲,,,,252,,,0,1,,1947-04-17,,1,,
015148,0002000,002530000100000,枝幸町,,歌登大曲,,,,253,1,,0,1,,1947-04-17,,1,,
015148,0002000,002530000200000,枝幸町,,歌登大曲,,,,253,2,,0,1,,1947-04-17,,1,,
015148,0002000,002530000300000,枝幸町,,歌登大曲,,,,253,3,,0,1,,1947-04-17,,1,,
015148,0002000,002530000400000,枝幸町,,歌登大曲,,,,253,4,,0,1,,1947-04-17,,1,,
015148,0002000,002530000500000,枝幸町,,歌登大曲,,,,253,5,,0,1,,1947-04-17,,1,,
015148,0002000,002530000600000,枝幸町,,歌登大曲,,,,253,6,,0,1,,1947-04-17,,1,,
015148,0002000,002540000100000,枝幸町,,歌登大曲,,,,254,1,,0,1,,1947-04-17,,1,,
015148,0002000,002540000200000,枝幸町,,歌登大曲,,,,254,2,,0,1,,1947-04-17,,1,,
015148,0002000,002540000300000,枝幸町,,歌登大曲,,,,254,3,,0,1,,1947-04-17,,1,,
015148,0002000,002540000400000,枝幸町,,歌登大曲,,,,254,4,,0,1,,1947-04-17,,1,,
015148,0002000,002540000500000,枝幸町,,歌登大曲,,,,254,5,,0,1,,1947-04-17,,1,,
015148,0002000,002540000600000,枝幸町,,歌登大曲,,,,254,6,,0,1,,1947-04-17,,1,,
015148,0002000,002540000700000,枝幸町,,歌登大曲,,,,254,7,,0,1,,1947-04-17,,1,,
015148,0002000,002550000100000,枝幸町,,歌登大曲,,,,255,1,,0,1,,1947-04-17,,1,,
015148,0002000,002550000200000,枝幸町,,歌登大曲,,,,255,2,,0,1,,1947-04-17,,1,,
015148,0002000,002550000300000,枝幸町,,歌登大曲,,,,255,3,,0,1,,1947-04-17,,1,,
015148,0002000,002560000100000,枝幸町,,歌登大曲,,,,256,1,,0,1,,1947-04-17,,1,,
015148,0002000,002560000200000,枝幸町,,歌登大曲,,,,256,2,,0,1,,1947-04-17,,1,,
015148,0002000,002560000300000,枝幸町,,歌登大曲,,,,256,3,,0,1,,1947-04-17,,1,,
015148,0002000,002560000400000,枝幸町,,歌登大曲,,,,256,4,,0,1,,1947-04-17,,1,,
015148,0002000,002560000500000,枝幸町,,歌登大曲,,,,256,5,,0,1,,1947-04-17,,1,,
015148,0002000,002560000700000,枝幸町,,歌登大曲,,,,256,7,,0,1,,1947-04-17,,1,,
015148,0002000,002560000800000,枝幸町,,歌登大曲,,,,256,8,,0,1,,1947-04-17,,1,,
015148,0002000,002560000900000,枝幸町,,歌登大曲,,,,256,9,,0,1,,1947-04-17,,1,,
015148,0002000,002560001000000,枝幸町,,歌登大曲,,,,256,10,,0,1,,1947-04-17,,1,,
015148,0002000,002560001100000,枝幸町,,歌登大曲,,,,256,11,,0,1,,1947-04-17,,1,,
015148,0002000,002560001200000,枝幸町,,歌登大曲,,,,256,12,,0,1,,1947-04-17,,1,,
015148,0002000,002560001300000,枝幸町,,歌登大曲,,,,256,13,,0,1,,1947-04-17,,1,,
015148,0002000,002560001400000,枝幸町,,歌登大曲,,,,256,14,,0,1,,1947-04-17,,1,,
015148,0002000,002560001500000,枝幸町,,歌登大曲,,,,256,15,,0,1,,1947-04-17,,1,,
015148,0002000,002560001600000,枝幸町,,歌登大曲,,,,256,16,,0,1,,1947-04-17,,1,,
015148,0002000,002560001700000,枝幸町,,歌登大曲,,,,256,17,,0,1,,1947-04-17,,1,,
015148,0002000,002560001800000,枝幸町,,歌登大曲,,,,256,18,,0,1,,1947-04-17,,1,,
015148,0002000,002560001900000,枝幸町,,歌登大曲,,,,256,19,,0,1,,1947-04-17,,1,,
015148,0002000,002560002000000,枝幸町,,歌登大曲,,,,256,20,,0,1,,1947-04-17,,1,,
015148,0002000,002560002100000,枝幸町,,歌登大曲,,,,256,21,,0,1,,1947-04-17,,1,,
015148,0002000,002560002200000,枝幸町,,歌登大曲,,,,256,22,,0,1,,1947-04-17,,1,,
015148,0002000,002560002300000,枝幸町,,歌登大曲,,,,256,23,,0,1,,1947-04-17,,1,,
015148,0002000,002560002400000,枝幸町,,歌登大曲,,,,256,24,,0,1,,1947-04-17,,1,,
015148,0002000,002560002500000,枝幸町,,歌登大曲,,,,256,25,,0,1,,1947-04-17,,1,,
015148,0002000,002570000100000,枝幸町,,歌登大曲,,,,257,1,,0,1,,1947-04-17,,1,,
015148,0002000,002570000200000,枝幸町,,歌登大曲,,,,257,2,,0,1,,1947-04-17,,1,,
015148,0002000,002570000300000,枝幸町,,歌登大曲,,,,257,3,,0,1,,1947-04-17,,1,,
015148,0002000,002570000400000,枝幸町,,歌登大曲,,,,257,4,,0,1,,1947-04-17,,1,,
015148,0002000,002570000500000,枝幸町,,歌登大曲,,,,257,5,,0,1,,1947-04-17,,1,,
015148,0002000,002570000600000,枝幸町,,歌登大曲,,,,257,6,,0,1,,1947-04-17,,1,,
015148,0002000,002570000700000,枝幸町,,歌登大曲,,,,257,7,,0,1,,1947-04-17,,1,,
015148,0002000,002570000800000,枝幸町,,歌登大曲,,,,257,8,,0,1,,1947-04-17,,1,,
015148,0002000,002570000900000,枝幸町,,歌登大曲,,,,257,9,,0,1,,1947-04-17,,1,,
015148,0002000,002570001000000,枝幸町,,歌登大曲,,,,257,10,,0,1,,1947-04-17,,1,,
015148,0002000,002570001100000,枝幸町,,歌登大曲,,,,257,11,,0,1,,1947-04-17,,1,,
015148,0002000,002570001200000,枝幸町,,歌登大曲,,,,257,12,,0,1,,1947-04-17,,1,,
015148,0002000,002570001300000,枝幸町,,歌登大曲,,,,257,13,,0,1,,1947-04-17,,1,,
015148,0002000,002570001400000,枝幸町,,歌登大曲,,,,257,14,,0,1,,1947-04-17,,1,,
015148,0002000,002570001500000,枝幸町,,歌登大曲,,,,257,15,,0,1,,1947-04-17,,1,,
015148,0002000,002570001600000,枝幸町,,歌登大曲,,,,257,16,,0,1,,1947-04-17,,1,,
015148,0002000,002570001700000,枝幸町,,歌登大曲,,,,257,17,,0,1,,1947-04-17,,1,,
015148,0002000,002570001800000,枝幸町,,歌登大曲,,,,257,18,,0,1,,1947-04-17,,1,,
015148,0002000,002570001900000,枝幸町,,歌登大曲,,,,257,19,,0,1,,1947-04-17,,1,,
015148,0002000,002570002000000,枝幸町,,歌登大曲,,,,257,20,,0,1,,1947-04-17,,1,,
015148,0002000,002570002100000,枝幸町,,歌登大曲,,,,257,21,,0,1,,1947-04-17,,1,,
015148,0002000,002570002200000,枝幸町,,歌登大曲,,,,257,22,,0,1,,1947-04-17,,1,,
015148,0002000,002570002300000,枝幸町,,歌登大曲,,,,257,23,,0,1,,1947-04-17,,1,,
015148,0002000,002570002400000,枝幸町,,歌登大曲,,,,257,24,,0,1,,1947-04-17,,1,,
015148,0002000,002570002500000,枝幸町,,歌登大曲,,,,257,25,,0,1,,1947-04-17,,1,,
015148,0002000,002570002600000,枝幸町,,歌登大曲,,,,257,26,,0,1,,1947-04-17,,1,,
015148,0002000,002570002700000,枝幸町,,歌登大曲,,,,257,27,,0,1,,1947-04-17,,1,,
015148,0002000,002570002800000,枝幸町,,歌登大曲,,,,257,28,,0,1,,1947-04-17,,1,,
015148,0002000,002570002900000,枝幸町,,歌登大曲,,,,257,29,,0,1,,1947-04-17,,1,,
015148,0002000,002570003000000,枝幸町,,歌登大曲,,,,257,30,,0,1,,1947-04-17,,1,,
015148,0002000,002580000100000,枝幸町,,歌登大曲,,,,258,1,,0,1,,1947-04-17,,1,,
015148,0002000,002580000200000,枝幸町,,歌登大曲,,,,258,2,,0,1,,1947-04-17,,1,,
015148,0002000,002580000300000,枝幸町,,歌登大曲,,,,258,3,,0,1,,1947-04-17,,1,,
015148,0002000,002580000400000,枝幸町,,歌登大曲,,,,258,4,,0,1,,1947-04-17,,1,,
015148,0002000,002580000500000,枝幸町,,歌登大曲,,,,258,5,,0,1,,1947-04-17,,1,,
015148,0002000,002580000600000,枝幸町,,歌登大曲,,,,258,6,,0,1,,1947-04-17,,1,,
015148,0002000,002580000700000,枝幸町,,歌登大曲,,,,258,7,,0,1,,1947-04-17,,1,,
015148,0002000,002580000800000,枝幸町,,歌登大曲,,,,258,8,,0,1,,1947-04-17,,1,,
015148,0002000,002580000900000,枝幸町,,歌登大曲,,,,258,9,,0,1,,1947-04-17,,1,,
015148,0002000,002580001000000,枝幸町,,歌登大曲,,,,258,10,,0,1,,1947-04-17,,1,,
015148,0002000,002580001100000,枝幸町,,歌登大曲,,,,258,11,,0,1,,1947-04-17,,1,,
015148,0002000,002580001300000,枝幸町,,歌登大曲,,,,258,13,,0,1,,1947-04-17,,1,,
015148,0002000,002580001500000,枝幸町,,歌登大曲,,,,258,15,,0,1,,1947-04-17,,1,,
015148,0002000,002580001600000,枝幸町,,歌登大曲,,,,258,16,,0,1,,1947-04-17,,1,,
015148,0002000,002580001700000,枝幸町,,歌登大曲,,,,258,17,,0,1,,1947-04-17,,1,,
015148,0002000,002580001800000,枝幸町,,歌登大曲,,,,258,18,,0,1,,1947-04-17,,1,,
015148,0002000,002580001900000,枝幸町,,歌登大曲,,,,258,19,,0,1,,1947-04-17,,1,,
015148,0002000,002580002000000,枝幸町,,歌登大曲,,,,258,20,,0,1,,1947-04-17,,1,,
015148,0002000,002580002100000,枝幸町,,歌登大曲,,,,258,21,,0,1,,1947-04-17,,1,,
015148,0002000,002580002200000,枝幸町,,歌登大曲,,,,258,22,,0,1,,1947-04-17,,1,,
015148,0002000,002580002300000,枝幸町,,歌登大曲,,,,258,23,,0,1,,1947-04-17,,1,,
015148,0002000,002580002400000,枝幸町,,歌登大曲,,,,258,24,,0,1,,1947-04-17,,1,,
015148,0002000,002580002500000,枝幸町,,歌登大曲,,,,258,25,,0,1,,1947-04-17,,1,,
015148,0002000,002580002600000,枝幸町,,歌登大曲,,,,258,26,,0,1,,1947-04-17,,1,,
015148,0002000,002580002700000,枝幸町,,歌登大曲,,,,258,27,,0,1,,1947-04-17,,1,,
015148,0002000,002580002800000,枝幸町,,歌登大曲,,,,258,28,,0,1,,1947-04-17,,1,,
015148,0002000,002580002900000,枝幸町,,歌登大曲,,,,258,29,,0,1,,1947-04-17,,1,,
015148,0002000,002580003000000,枝幸町,,歌登大曲,,,,258,30,,0,1,,1947-04-17,,1,,
015148,0002000,002580003100000,枝幸町,,歌登大曲,,,,258,31,,0,1,,1947-04-17,,1,,
015148,0002000,002580003200000,枝幸町,,歌登大曲,,,,258,32,,0,1,,1947-04-17,,1,,
015148,0002000,002580003300000,枝幸町,,歌登大曲,,,,258,33,,0,1,,1947-04-17,,1,,
015148,0002000,002580003400000,枝幸町,,歌登大曲,,,,258,34,,0,1,,1947-04-17,,1,,
015148,0002000,002580003500000,枝幸町,,歌登大曲,,,,258,35,,0,1,,1947-04-17,,1,,
015148,0002000,002580003600000,枝幸町,,歌登大曲,,,,258,36,,0,1,,1947-04-17,,1,,
015148,0002000,002580003700000,枝幸町,,歌登大曲,,,,258,37,,0,1,,1947-04-17,,1,,
