lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012092,0006000,000040000400000,夕張市,,鹿島白金,,,,4,4,,0,1,,1947-04-17,,1,,
012092,0006000,000050000000000,夕張市,,鹿島白金,,,,5,,,0,1,,1947-04-17,,1,,
012092,0006000,000060000100000,夕張市,,鹿島白金,,,,6,1,,0,1,,1947-04-17,,1,,
012092,0006000,000060000200000,夕張市,,鹿島白金,,,,6,2,,0,1,,1947-04-17,,1,,
012092,0006000,000060000300000,夕張市,,鹿島白金,,,,6,3,,0,1,,1947-04-17,,1,,
012092,0006000,000070000100000,夕張市,,鹿島白金,,,,7,1,,0,1,,1947-04-17,,1,,
012092,0006000,000070000200000,夕張市,,鹿島白金,,,,7,2,,0,1,,1947-04-17,,1,,
012092,0006000,000080000000000,夕張市,,鹿島白金,,,,8,,,0,1,,1947-04-17,,1,,
012092,0006000,000090000000000,夕張市,,鹿島白金,,,,9,,,0,1,,1947-04-17,,1,,
012092,0006000,000100000100000,夕張市,,鹿島白金,,,,10,1,,0,1,,1947-04-17,,1,,
012092,0006000,000100000200000,夕張市,,鹿島白金,,,,10,2,,0,1,,1947-04-17,,1,,
012092,0006000,000100000300000,夕張市,,鹿島白金,,,,10,3,,0,1,,1947-04-17,,1,,
012092,0006000,000110000000000,夕張市,,鹿島白金,,,,11,,,0,1,,1947-04-17,,1,,
012092,0006000,000120000000000,夕張市,,鹿島白金,,,,12,,,0,1,,1947-04-17,,1,,
012092,0006000,000130000000000,夕張市,,鹿島白金,,,,13,,,0,1,,1947-04-17,,1,,
012092,0006000,000140000000000,夕張市,,鹿島白金,,,,14,,,0,1,,1947-04-17,,1,,
012092,0006000,000150000000000,夕張市,,鹿島白金,,,,15,,,0,1,,1947-04-17,,1,,
012092,0006000,000160000100000,夕張市,,鹿島白金,,,,16,1,,0,1,,1947-04-17,,1,,
012092,0006000,000160000200000,夕張市,,鹿島白金,,,,16,2,,0,1,,1947-04-17,,1,,
012092,0006000,000170000100000,夕張市,,鹿島白金,,,,17,1,,0,1,,1947-04-17,,1,,
012092,0006000,000170000200000,夕張市,,鹿島白金,,,,17,2,,0,1,,1947-04-17,,1,,
012092,0006000,000180000000000,夕張市,,鹿島白金,,,,18,,,0,1,,1947-04-17,,1,,
012092,0006000,000190000100000,夕張市,,鹿島白金,,,,19,1,,0,1,,1947-04-17,,1,,
012092,0006000,000190000200000,夕張市,,鹿島白金,,,,19,2,,0,1,,1947-04-17,,1,,
012092,0006000,000200000100000,夕張市,,鹿島白金,,,,20,1,,0,1,,1947-04-17,,1,,
012092,0006000,000200000200000,夕張市,,鹿島白金,,,,20,2,,0,1,,1947-04-17,,1,,
012092,0006000,000210000000000,夕張市,,鹿島白金,,,,21,,,0,1,,1947-04-17,,1,,
012092,0006000,000220000000000,夕張市,,鹿島白金,,,,22,,,0,1,,1947-04-17,,1,,
012092,0006000,000230000000000,夕張市,,鹿島白金,,,,23,,,0,1,,1947-04-17,,1,,
012092,0006000,000240000000000,夕張市,,鹿島白金,,,,24,,,0,1,,1947-04-17,,1,,
012092,0006000,000250000000000,夕張市,,鹿島白金,,,,25,,,0,1,,1947-04-17,,1,,
012092,0006000,000260000000000,夕張市,,鹿島白金,,,,26,,,0,1,,1947-04-17,,1,,
012092,0006000,000270000000000,夕張市,,鹿島白金,,,,27,,,0,1,,1947-04-17,,1,,
012092,0006000,000280000000000,夕張市,,鹿島白金,,,,28,,,0,1,,1947-04-17,,1,,
012092,0006000,000290000000000,夕張市,,鹿島白金,,,,29,,,0,1,,1947-04-17,,1,,
012092,0006000,000300000000000,夕張市,,鹿島白金,,,,30,,,0,1,,1947-04-17,,1,,
012092,0006000,000310000000000,夕張市,,鹿島白金,,,,31,,,0,1,,1947-04-17,,1,,
012092,0006000,000320000000000,夕張市,,鹿島白金,,,,32,,,0,1,,1947-04-17,,1,,
012092,0006000,000330000000000,夕張市,,鹿島白金,,,,33,,,0,1,,1947-04-17,,1,,
012092,0006000,000340000000000,夕張市,,鹿島白金,,,,34,,,0,1,,1947-04-17,,1,,
012092,0006000,000350000000000,夕張市,,鹿島白金,,,,35,,,0,1,,1947-04-17,,1,,
012092,0006000,000360000000000,夕張市,,鹿島白金,,,,36,,,0,1,,1947-04-17,,1,,
012092,0006000,000370000000000,夕張市,,鹿島白金,,,,37,,,0,1,,1947-04-17,,1,,
012092,0006000,000380000000000,夕張市,,鹿島白金,,,,38,,,0,1,,1947-04-17,,1,,
012092,0006000,000390000000000,夕張市,,鹿島白金,,,,39,,,0,1,,1947-04-17,,1,,
012092,0006000,000400000000000,夕張市,,鹿島白金,,,,40,,,0,1,,1947-04-17,,1,,
012092,0006000,000410000000000,夕張市,,鹿島白金,,,,41,,,0,1,,1947-04-17,,1,,
012092,0006000,000420000100000,夕張市,,鹿島白金,,,,42,1,,0,1,,1947-04-17,,1,,
012092,0006000,000420000200000,夕張市,,鹿島白金,,,,42,2,,0,1,,1947-04-17,,1,,
012092,0006000,000420000300000,夕張市,,鹿島白金,,,,42,3,,0,1,,1947-04-17,,1,,
012092,0006000,000420000400000,夕張市,,鹿島白金,,,,42,4,,0,1,,1947-04-17,,1,,
012092,0006000,000420000500000,夕張市,,鹿島白金,,,,42,5,,0,1,,1947-04-17,,1,,
012092,0006000,000430000000000,夕張市,,鹿島白金,,,,43,,,0,1,,1947-04-17,,1,,
012092,0006000,000440000000000,夕張市,,鹿島白金,,,,44,,,0,1,,1947-04-17,,1,,
012092,0006000,000450000000000,夕張市,,鹿島白金,,,,45,,,0,1,,1947-04-17,,1,,
012092,0006000,000460000000000,夕張市,,鹿島白金,,,,46,,,0,1,,1947-04-17,,1,,
012092,0006000,000470000000000,夕張市,,鹿島白金,,,,47,,,0,1,,1947-04-17,,1,,
012092,0006000,000480000000000,夕張市,,鹿島白金,,,,48,,,0,1,,1947-04-17,,1,,
012092,0006000,000490000100000,夕張市,,鹿島白金,,,,49,1,,0,1,,1947-04-17,,1,,
012092,0006000,000490000200000,夕張市,,鹿島白金,,,,49,2,,0,1,,1947-04-17,,1,,
012092,0006000,000500000100000,夕張市,,鹿島白金,,,,50,1,,0,1,,1947-04-17,,1,,
012092,0006000,000500000200000,夕張市,,鹿島白金,,,,50,2,,0,1,,1947-04-17,,1,,
012092,0006000,000500000300000,夕張市,,鹿島白金,,,,50,3,,0,1,,1947-04-17,,1,,
012092,0006000,000510000000000,夕張市,,鹿島白金,,,,51,,,0,1,,1947-04-17,,1,,
012092,0006000,000520000000000,夕張市,,鹿島白金,,,,52,,,0,1,,1947-04-17,,1,,
012092,0006000,000530000000000,夕張市,,鹿島白金,,,,53,,,0,1,,1947-04-17,,1,,
012092,0006000,000540000000000,夕張市,,鹿島白金,,,,54,,,0,1,,1947-04-17,,1,,
012092,0006000,000550000000000,夕張市,,鹿島白金,,,,55,,,0,1,,1947-04-17,,1,,
012092,0006000,000560000000000,夕張市,,鹿島白金,,,,56,,,0,1,,1947-04-17,,1,,
012092,0006000,000570000000000,夕張市,,鹿島白金,,,,57,,,0,1,,1947-04-17,,1,,
012092,0006000,000580000000000,夕張市,,鹿島白金,,,,58,,,0,1,,1947-04-17,,1,,
012092,0006000,000590000000000,夕張市,,鹿島白金,,,,59,,,0,1,,1947-04-17,,1,,
012092,0006000,000600000000000,夕張市,,鹿島白金,,,,60,,,0,1,,1947-04-17,,1,,
012092,0006000,000610000000000,夕張市,,鹿島白金,,,,61,,,0,1,,1947-04-17,,1,,
012092,0006000,000620000000000,夕張市,,鹿島白金,,,,62,,,0,1,,1947-04-17,,1,,
012092,0006000,000630000000000,夕張市,,鹿島白金,,,,63,,,0,1,,1947-04-17,,1,,
012092,0006000,000640000000000,夕張市,,鹿島白金,,,,64,,,0,1,,1947-04-17,,1,,
012092,0006000,000650000000000,夕張市,,鹿島白金,,,,65,,,0,1,,1947-04-17,,1,,
012092,0006000,000660000100000,夕張市,,鹿島白金,,,,66,1,,0,1,,1947-04-17,,1,,
012092,0006000,000660000200000,夕張市,,鹿島白金,,,,66,2,,0,1,,1947-04-17,,1,,
012092,0006000,000670000000000,夕張市,,鹿島白金,,,,67,,,0,1,,1947-04-17,,1,,
012092,0006000,000680000000000,夕張市,,鹿島白金,,,,68,,,0,1,,1947-04-17,,1,,
012092,0006000,000690000000000,夕張市,,鹿島白金,,,,69,,,0,1,,1947-04-17,,1,,
012092,0006000,000700000100000,夕張市,,鹿島白金,,,,70,1,,0,1,,1947-04-17,,1,,
012092,0006000,000700000200000,夕張市,,鹿島白金,,,,70,2,,0,1,,1947-04-17,,1,,
012092,0006000,000700000300000,夕張市,,鹿島白金,,,,70,3,,0,1,,1947-04-17,,1,,
012092,0006000,000710000000000,夕張市,,鹿島白金,,,,71,,,0,1,,1947-04-17,,1,,
012092,0006000,000720000000000,夕張市,,鹿島白金,,,,72,,,0,1,,1947-04-17,,1,,
012092,0006000,000730000000000,夕張市,,鹿島白金,,,,73,,,0,1,,1947-04-17,,1,,
012092,0006000,000740000000000,夕張市,,鹿島白金,,,,74,,,0,1,,1947-04-17,,1,,
012092,0006000,000750000000000,夕張市,,鹿島白金,,,,75,,,0,1,,1947-04-17,,1,,
012092,0006000,000760000000000,夕張市,,鹿島白金,,,,76,,,0,1,,1947-04-17,,1,,
012092,0006000,000770000000000,夕張市,,鹿島白金,,,,77,,,0,1,,1947-04-17,,1,,
012092,0006000,000780000000000,夕張市,,鹿島白金,,,,78,,,0,1,,1947-04-17,,1,,
012092,0006000,000790000000000,夕張市,,鹿島白金,,,,79,,,0,1,,1947-04-17,,1,,
012092,0006000,000800000000000,夕張市,,鹿島白金,,,,80,,,0,1,,1947-04-17,,1,,
012092,0006000,000810000000000,夕張市,,鹿島白金,,,,81,,,0,1,,1947-04-17,,1,,
012092,0006000,000820000000000,夕張市,,鹿島白金,,,,82,,,0,1,,1947-04-17,,1,,
012092,0006000,000830000000000,夕張市,,鹿島白金,,,,83,,,0,1,,1947-04-17,,1,,
012092,0006000,000840000000000,夕張市,,鹿島白金,,,,84,,,0,1,,1947-04-17,,1,,
012092,0006000,000850000000000,夕張市,,鹿島白金,,,,85,,,0,1,,1947-04-17,,1,,
012092,0006000,000860000000000,夕張市,,鹿島白金,,,,86,,,0,1,,1947-04-17,,1,,
012092,0006000,000870000000000,夕張市,,鹿島白金,,,,87,,,0,1,,1947-04-17,,1,,
012092,0006000,000880000000000,夕張市,,鹿島白金,,,,88,,,0,1,,1947-04-17,,1,,
012092,0006000,000890000000000,夕張市,,鹿島白金,,,,89,,,0,1,,1947-04-17,,1,,
012092,0006000,000900000000000,夕張市,,鹿島白金,,,,90,,,0,1,,1947-04-17,,1,,
012092,0006000,000910000000000,夕張市,,鹿島白金,,,,91,,,0,1,,1947-04-17,,1,,
012092,0006000,000920000000000,夕張市,,鹿島白金,,,,92,,,0,1,,1947-04-17,,1,,
012092,0006000,000930000000000,夕張市,,鹿島白金,,,,93,,,0,1,,1947-04-17,,1,,
012092,0006000,000940000000000,夕張市,,鹿島白金,,,,94,,,0,1,,1947-04-17,,1,,
012092,0006000,000950000000000,夕張市,,鹿島白金,,,,95,,,0,1,,1947-04-17,,1,,
012092,0006000,000960000000000,夕張市,,鹿島白金,,,,96,,,0,1,,1947-04-17,,1,,
012092,0006000,000970000000000,夕張市,,鹿島白金,,,,97,,,0,1,,1947-04-17,,1,,
012092,0006000,000980000000000,夕張市,,鹿島白金,,,,98,,,0,1,,1947-04-17,,1,,
012092,0006000,000990000000000,夕張市,,鹿島白金,,,,99,,,0,1,,1947-04-17,,1,,
012092,0006000,001000000000000,夕張市,,鹿島白金,,,,100,,,0,1,,1947-04-17,,1,,
012092,0006000,001010000000000,夕張市,,鹿島白金,,,,101,,,0,1,,1947-04-17,,1,,
012092,0006000,001020000000000,夕張市,,鹿島白金,,,,102,,,0,1,,1947-04-17,,1,,
012092,0006000,001030000000000,夕張市,,鹿島白金,,,,103,,,0,1,,1947-04-17,,1,,
012092,0006000,001040000000000,夕張市,,鹿島白金,,,,104,,,0,1,,1947-04-17,,1,,
012092,0006000,001050000000000,夕張市,,鹿島白金,,,,105,,,0,1,,1947-04-17,,1,,
012092,0006000,001060000000000,夕張市,,鹿島白金,,,,106,,,0,1,,1947-04-17,,1,,
012092,0006000,001070000000000,夕張市,,鹿島白金,,,,107,,,0,1,,1947-04-17,,1,,
012092,0006000,001080000000000,夕張市,,鹿島白金,,,,108,,,0,1,,1947-04-17,,1,,
012092,0006000,001090000000000,夕張市,,鹿島白金,,,,109,,,0,1,,1947-04-17,,1,,
012092,0006000,001100000000000,夕張市,,鹿島白金,,,,110,,,0,1,,1947-04-17,,1,,
012092,0006000,001110000000000,夕張市,,鹿島白金,,,,111,,,0,1,,1947-04-17,,1,,
012092,0006000,001120000000000,夕張市,,鹿島白金,,,,112,,,0,1,,1947-04-17,,1,,
012092,0006000,001130000000000,夕張市,,鹿島白金,,,,113,,,0,1,,1947-04-17,,1,,
012092,0006000,001140000000000,夕張市,,鹿島白金,,,,114,,,0,1,,1947-04-17,,1,,
012092,0006000,001150000000000,夕張市,,鹿島白金,,,,115,,,0,1,,1947-04-17,,1,,
012092,0006000,001160000000000,夕張市,,鹿島白金,,,,116,,,0,1,,1947-04-17,,1,,
012092,0006000,001170000000000,夕張市,,鹿島白金,,,,117,,,0,1,,1947-04-17,,1,,
012092,0006000,001180000000000,夕張市,,鹿島白金,,,,118,,,0,1,,1947-04-17,,1,,
012092,0006000,001190000000000,夕張市,,鹿島白金,,,,119,,,0,1,,1947-04-17,,1,,
012092,0006000,001200000000000,夕張市,,鹿島白金,,,,120,,,0,1,,1947-04-17,,1,,
012092,0006000,001210000000000,夕張市,,鹿島白金,,,,121,,,0,1,,1947-04-17,,1,,
012092,0006000,001220000000000,夕張市,,鹿島白金,,,,122,,,0,1,,1947-04-17,,1,,
012092,0006000,001230000000000,夕張市,,鹿島白金,,,,123,,,0,1,,1947-04-17,,1,,
012092,0006000,001240000000000,夕張市,,鹿島白金,,,,124,,,0,1,,1947-04-17,,1,,
012092,0006000,001250000000000,夕張市,,鹿島白金,,,,125,,,0,1,,1947-04-17,,1,,
012092,0006000,001260000000000,夕張市,,鹿島白金,,,,126,,,0,1,,1947-04-17,,1,,
012092,0006000,001270000000000,夕張市,,鹿島白金,,,,127,,,0,1,,1947-04-17,,1,,
012092,0006000,001280000000000,夕張市,,鹿島白金,,,,128,,,0,1,,1947-04-17,,1,,
012092,0006000,001290000000000,夕張市,,鹿島白金,,,,129,,,0,1,,1947-04-17,,1,,
012092,0006000,001300000000000,夕張市,,鹿島白金,,,,130,,,0,1,,1947-04-17,,1,,
012092,0006000,001310000000000,夕張市,,鹿島白金,,,,131,,,0,1,,1947-04-17,,1,,
012092,0006000,001320000000000,夕張市,,鹿島白金,,,,132,,,0,1,,1947-04-17,,1,,
012092,0006000,001330000000000,夕張市,,鹿島白金,,,,133,,,0,1,,1947-04-17,,1,,
012092,0006000,001340000000000,夕張市,,鹿島白金,,,,134,,,0,1,,1947-04-17,,1,,
012092,0006000,001350000000000,夕張市,,鹿島白金,,,,135,,,0,1,,1947-04-17,,1,,
012092,0006000,001360000000000,夕張市,,鹿島白金,,,,136,,,0,1,,1947-04-17,,1,,
012092,0006000,001370000000000,夕張市,,鹿島白金,,,,137,,,0,1,,1947-04-17,,1,,
012092,0006000,001380000000000,夕張市,,鹿島白金,,,,138,,,0,1,,1947-04-17,,1,,
012092,0006000,001390000000000,夕張市,,鹿島白金,,,,139,,,0,1,,1947-04-17,,1,,
012092,0006000,001400000000000,夕張市,,鹿島白金,,,,140,,,0,1,,1947-04-17,,1,,
012092,0006000,001410000000000,夕張市,,鹿島白金,,,,141,,,0,1,,1947-04-17,,1,,
012092,0006000,001420000000000,夕張市,,鹿島白金,,,,142,,,0,1,,1947-04-17,,1,,
012092,0006000,001430000000000,夕張市,,鹿島白金,,,,143,,,0,1,,1947-04-17,,1,,
012092,0006000,001440000000000,夕張市,,鹿島白金,,,,144,,,0,1,,1947-04-17,,1,,
012092,0006000,001450000000000,夕張市,,鹿島白金,,,,145,,,0,1,,1947-04-17,,1,,
012092,0006000,001460000000000,夕張市,,鹿島白金,,,,146,,,0,1,,1947-04-17,,1,,
012092,0006000,001470000000000,夕張市,,鹿島白金,,,,147,,,0,1,,1947-04-17,,1,,
012092,0006000,001480000000000,夕張市,,鹿島白金,,,,148,,,0,1,,1947-04-17,,1,,
012092,0006000,001490000000000,夕張市,,鹿島白金,,,,149,,,0,1,,1947-04-17,,1,,
012092,0006000,001500000000000,夕張市,,鹿島白金,,,,150,,,0,1,,1947-04-17,,1,,
012092,0006000,001510000100000,夕張市,,鹿島白金,,,,151,1,,0,1,,1947-04-17,,1,,
012092,0006000,001510000200000,夕張市,,鹿島白金,,,,151,2,,0,1,,1947-04-17,,1,,
012092,0006000,005010000100000,夕張市,,鹿島白金,,,,501,1,,0,1,,1947-04-17,,1,,
012092,0006000,005010000200000,夕張市,,鹿島白金,,,,501,2,,0,1,,1947-04-17,,1,,
012092,0006000,005010000300000,夕張市,,鹿島白金,,,,501,3,,0,1,,1947-04-17,,1,,
012092,0006000,005030000000000,夕張市,,鹿島白金,,,,503,,,0,1,,1947-04-17,,1,,
012092,0006000,005040000000000,夕張市,,鹿島白金,,,,504,,,0,1,,1947-04-17,,1,,
012092,0006000,005060000000000,夕張市,,鹿島白金,,,,506,,,0,1,,1947-04-17,,1,,
012092,0006000,005090000000000,夕張市,,鹿島白金,,,,509,,,0,1,,1947-04-17,,1,,
012092,0006000,005100000000000,夕張市,,鹿島白金,,,,510,,,0,1,,1947-04-17,,1,,
012092,0006000,005300000000000,夕張市,,鹿島白金,,,,530,,,0,1,,1947-04-17,,1,,
012092,0006000,005310000000000,夕張市,,鹿島白金,,,,531,,,0,1,,1947-04-17,,1,,
012092,0006000,005460000000000,夕張市,,鹿島白金,,,,546,,,0,1,,1947-04-17,,1,,
012092,0006000,005470000000000,夕張市,,鹿島白金,,,,547,,,0,1,,1947-04-17,,1,,
012092,0006000,005480000000000,夕張市,,鹿島白金,,,,548,,,0,1,,1947-04-17,,1,,
012092,0006000,005490000000000,夕張市,,鹿島白金,,,,549,,,0,1,,1947-04-17,,1,,
012092,0006000,005500000000000,夕張市,,鹿島白金,,,,550,,,0,1,,1947-04-17,,1,,
012092,0006000,005510000100000,夕張市,,鹿島白金,,,,551,1,,0,1,,1947-04-17,,1,,
012092,0006000,005540000000000,夕張市,,鹿島白金,,,,554,,,0,1,,1947-04-17,,1,,
012092,0006000,005550000000000,夕張市,,鹿島白金,,,,555,,,0,1,,1947-04-17,,1,,
012092,0006000,005560000000000,夕張市,,鹿島白金,,,,556,,,0,1,,1947-04-17,,1,,
012092,0006000,005970000000000,夕張市,,鹿島白金,,,,597,,,0,1,,1947-04-17,,1,,
012092,0006000,006000000000000,夕張市,,鹿島白金,,,,600,,,0,1,,1947-04-17,,1,,
012092,0006000,006010000000000,夕張市,,鹿島白金,,,,601,,,0,1,,1947-04-17,,1,,
012092,0006000,006040000000000,夕張市,,鹿島白金,,,,604,,,0,1,,1947-04-17,,1,,
012092,0006000,006050000000000,夕張市,,鹿島白金,,,,605,,,0,1,,1947-04-17,,1,,
012092,0006000,006060000000000,夕張市,,鹿島白金,,,,606,,,0,1,,1947-04-17,,1,,
012092,0006000,006070000000000,夕張市,,鹿島白金,,,,607,,,0,1,,1947-04-17,,1,,
012092,0006000,006080000000000,夕張市,,鹿島白金,,,,608,,,0,1,,1947-04-17,,1,,
012092,0006000,006090000000000,夕張市,,鹿島白金,,,,609,,,0,1,,1947-04-17,,1,,
012092,0006000,006100000000000,夕張市,,鹿島白金,,,,610,,,0,1,,1947-04-17,,1,,
012092,0006000,006110000000000,夕張市,,鹿島白金,,,,611,,,0,1,,1947-04-17,,1,,
012092,0006000,006170000000000,夕張市,,鹿島白金,,,,617,,,0,1,,1947-04-17,,1,,
012092,0006000,006180000000000,夕張市,,鹿島白金,,,,618,,,0,1,,1947-04-17,,1,,
012092,0006000,006190000000000,夕張市,,鹿島白金,,,,619,,,0,1,,1947-04-17,,1,,
012092,0006000,006200000000000,夕張市,,鹿島白金,,,,620,,,0,1,,1947-04-17,,1,,
012092,0006000,006210000000000,夕張市,,鹿島白金,,,,621,,,0,1,,1947-04-17,,1,,
012092,0006000,006220000000000,夕張市,,鹿島白金,,,,622,,,0,1,,1947-04-17,,1,,
012092,0006000,006230000000000,夕張市,,鹿島白金,,,,623,,,0,1,,1947-04-17,,1,,
012092,0006000,006240000000000,夕張市,,鹿島白金,,,,624,,,0,1,,1947-04-17,,1,,
012092,0006000,006250000000000,夕張市,,鹿島白金,,,,625,,,0,1,,1947-04-17,,1,,
012092,0006000,006260000000000,夕張市,,鹿島白金,,,,626,,,0,1,,1947-04-17,,1,,
012092,0006000,006270000000000,夕張市,,鹿島白金,,,,627,,,0,1,,1947-04-17,,1,,
012092,0006000,006280000000000,夕張市,,鹿島白金,,,,628,,,0,1,,1947-04-17,,1,,
012092,0006000,006290000000000,夕張市,,鹿島白金,,,,629,,,0,1,,1947-04-17,,1,,
012092,0006000,006300000000000,夕張市,,鹿島白金,,,,630,,,0,1,,1947-04-17,,1,,
012092,0006000,006310000000000,夕張市,,鹿島白金,,,,631,,,0,1,,1947-04-17,,1,,
012092,0006000,006320000000000,夕張市,,鹿島白金,,,,632,,,0,1,,1947-04-17,,1,,
012092,0006000,006340000000000,夕張市,,鹿島白金,,,,634,,,0,1,,1947-04-17,,1,,
012092,0006000,006350000000000,夕張市,,鹿島白金,,,,635,,,0,1,,1947-04-17,,1,,
012092,0006000,006360000000000,夕張市,,鹿島白金,,,,636,,,0,1,,1947-04-17,,1,,
012092,0006000,006370000000000,夕張市,,鹿島白金,,,,637,,,0,1,,1947-04-17,,1,,
012092,0006000,006380000000000,夕張市,,鹿島白金,,,,638,,,0,1,,1947-04-17,,1,,
012092,0006000,006390000000000,夕張市,,鹿島白金,,,,639,,,0,1,,1947-04-17,,1,,
012092,0006000,006400000000000,夕張市,,鹿島白金,,,,640,,,0,1,,1947-04-17,,1,,
012092,0006000,006410000000000,夕張市,,鹿島白金,,,,641,,,0,1,,1947-04-17,,1,,
012092,0006000,006420000000000,夕張市,,鹿島白金,,,,642,,,0,1,,1947-04-17,,1,,
012092,0006000,006430000000000,夕張市,,鹿島白金,,,,643,,,0,1,,1947-04-17,,1,,
012092,0006000,006490000000000,夕張市,,鹿島白金,,,,649,,,0,1,,1947-04-17,,1,,
012092,0006000,006500000000000,夕張市,,鹿島白金,,,,650,,,0,1,,1947-04-17,,1,,
012092,0006000,006510000000000,夕張市,,鹿島白金,,,,651,,,0,1,,1947-04-17,,1,,
012092,0006000,006520000000000,夕張市,,鹿島白金,,,,652,,,0,1,,1947-04-17,,1,,
012092,0006000,006530000000000,夕張市,,鹿島白金,,,,653,,,0,1,,1947-04-17,,1,,
012092,0006000,006550000000000,夕張市,,鹿島白金,,,,655,,,0,1,,1947-04-17,,1,,
012092,0006000,006560000000000,夕張市,,鹿島白金,,,,656,,,0,1,,1947-04-17,,1,,
012092,0006000,006570000000000,夕張市,,鹿島白金,,,,657,,,0,1,,1947-04-17,,1,,
012092,0006000,006610000000000,夕張市,,鹿島白金,,,,661,,,0,1,,1947-04-17,,1,,
012092,0006000,006620000000000,夕張市,,鹿島白金,,,,662,,,0,1,,1947-04-17,,1,,
012092,0006000,006660000000000,夕張市,,鹿島白金,,,,666,,,0,1,,1947-04-17,,1,,
012092,0006000,006680000000000,夕張市,,鹿島白金,,,,668,,,0,1,,1947-04-17,,1,,
012092,0006000,006690000000000,夕張市,,鹿島白金,,,,669,,,0,1,,1947-04-17,,1,,
012092,0006000,006740000000000,夕張市,,鹿島白金,,,,674,,,0,1,,1947-04-17,,1,,
012092,0006000,006750000000000,夕張市,,鹿島白金,,,,675,,,0,1,,1947-04-17,,1,,
012092,0006000,006760000000000,夕張市,,鹿島白金,,,,676,,,0,1,,1947-04-17,,1,,
012092,0006000,006770000100000,夕張市,,鹿島白金,,,,677,1,,0,1,,1947-04-17,,1,,
012092,0006000,006770000200000,夕張市,,鹿島白金,,,,677,2,,0,1,,1947-04-17,,1,,
012092,0006000,006770000300000,夕張市,,鹿島白金,,,,677,3,,0,1,,1947-04-17,,1,,
012092,0006000,006780000000000,夕張市,,鹿島白金,,,,678,,,0,1,,1947-04-17,,1,,
012092,0006000,006790000000000,夕張市,,鹿島白金,,,,679,,,0,1,,1947-04-17,,1,,
012092,0006000,006800000000000,夕張市,,鹿島白金,,,,680,,,0,1,,1947-04-17,,1,,
012092,0006000,006810000000000,夕張市,,鹿島白金,,,,681,,,0,1,,1947-04-17,,1,,
012092,0006000,006820000000000,夕張市,,鹿島白金,,,,682,,,0,1,,1947-04-17,,1,,
012092,0006000,006830000000000,夕張市,,鹿島白金,,,,683,,,0,1,,1947-04-17,,1,,
012092,0006000,006840000000000,夕張市,,鹿島白金,,,,684,,,0,1,,1947-04-17,,1,,
012092,0006000,006850000000000,夕張市,,鹿島白金,,,,685,,,0,1,,1947-04-17,,1,,
012092,0006000,006860000000000,夕張市,,鹿島白金,,,,686,,,0,1,,1947-04-17,,1,,
012092,0006000,006870000000000,夕張市,,鹿島白金,,,,687,,,0,1,,1947-04-17,,1,,
012092,0006000,006880000000000,夕張市,,鹿島白金,,,,688,,,0,1,,1947-04-17,,1,,
012092,0006000,006890000000000,夕張市,,鹿島白金,,,,689,,,0,1,,1947-04-17,,1,,
012092,0006000,006900000000000,夕張市,,鹿島白金,,,,690,,,0,1,,1947-04-17,,1,,
012092,0006000,006910000000000,夕張市,,鹿島白金,,,,691,,,0,1,,1947-04-17,,1,,
012092,0006000,006920000000000,夕張市,,鹿島白金,,,,692,,,0,1,,1947-04-17,,1,,
012092,0006000,006930000000000,夕張市,,鹿島白金,,,,693,,,0,1,,1947-04-17,,1,,
012092,0006000,006940000000000,夕張市,,鹿島白金,,,,694,,,0,1,,1947-04-17,,1,,
012092,0006000,006950000000000,夕張市,,鹿島白金,,,,695,,,0,1,,1947-04-17,,1,,
012092,0006000,006960000000000,夕張市,,鹿島白金,,,,696,,,0,1,,1947-04-17,,1,,
012092,0006000,006970000000000,夕張市,,鹿島白金,,,,697,,,0,1,,1947-04-17,,1,,
