lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012106,0001021,000030000600000,岩見沢市,,十条西,二十一丁目,,,3,6,,0,1,,1947-04-17,,1,,
012106,0001021,000030000700000,岩見沢市,,十条西,二十一丁目,,,3,7,,0,1,,1947-04-17,,1,,
012106,0001021,000030000800000,岩見沢市,,十条西,二十一丁目,,,3,8,,0,1,,1947-04-17,,1,,
012106,0001021,000040000100000,岩見沢市,,十条西,二十一丁目,,,4,1,,0,1,,1947-04-17,,1,,
012106,0001021,000040000200000,岩見沢市,,十条西,二十一丁目,,,4,2,,0,1,,1947-04-17,,1,,
012106,0001021,000040000300000,岩見沢市,,十条西,二十一丁目,,,4,3,,0,1,,1947-04-17,,1,,
012106,0001021,000040000400000,岩見沢市,,十条西,二十一丁目,,,4,4,,0,1,,1947-04-17,,1,,
012106,0001021,000040000500000,岩見沢市,,十条西,二十一丁目,,,4,5,,0,1,,1947-04-17,,1,,
012106,0001021,000040000600000,岩見沢市,,十条西,二十一丁目,,,4,6,,0,1,,1947-04-17,,1,,
012106,0001021,000040000700000,岩見沢市,,十条西,二十一丁目,,,4,7,,0,1,,1947-04-17,,1,,
012106,0001021,000040000800000,岩見沢市,,十条西,二十一丁目,,,4,8,,0,1,,1947-04-17,,1,,
012106,0001021,000040000900000,岩見沢市,,十条西,二十一丁目,,,4,9,,0,1,,1947-04-17,,1,,
012106,0001021,000050000000000,岩見沢市,,十条西,二十一丁目,,,5,,,0,1,,1947-04-17,,1,,
012106,0001021,000070000000000,岩見沢市,,十条西,二十一丁目,,,7,,,0,1,,1947-04-17,,1,,
012106,0001022,000010000100000,岩見沢市,,十条西,二十二丁目,,,1,1,,0,1,,1947-04-17,,1,,
012106,0001022,000010000200000,岩見沢市,,十条西,二十二丁目,,,1,2,,0,1,,1947-04-17,,1,,
012106,0001022,000010000300000,岩見沢市,,十条西,二十二丁目,,,1,3,,0,1,,1947-04-17,,1,,
012106,0001022,000010000400000,岩見沢市,,十条西,二十二丁目,,,1,4,,0,1,,1947-04-17,,1,,
012106,0001022,000010000500000,岩見沢市,,十条西,二十二丁目,,,1,5,,0,1,,1947-04-17,,1,,
012106,0001022,000010000600000,岩見沢市,,十条西,二十二丁目,,,1,6,,0,1,,1947-04-17,,1,,
012106,0001022,000010000700000,岩見沢市,,十条西,二十二丁目,,,1,7,,0,1,,1947-04-17,,1,,
012106,0001022,000010000800000,岩見沢市,,十条西,二十二丁目,,,1,8,,0,1,,1947-04-17,,1,,
012106,0001022,000010000900000,岩見沢市,,十条西,二十二丁目,,,1,9,,0,1,,1947-04-17,,1,,
012106,0001022,000020000100000,岩見沢市,,十条西,二十二丁目,,,2,1,,0,1,,1947-04-17,,1,,
012106,0001022,000020000200000,岩見沢市,,十条西,二十二丁目,,,2,2,,0,1,,1947-04-17,,1,,
012106,0001022,000020000300000,岩見沢市,,十条西,二十二丁目,,,2,3,,0,1,,1947-04-17,,1,,
012106,0001022,000020000400000,岩見沢市,,十条西,二十二丁目,,,2,4,,0,1,,1947-04-17,,1,,
012106,0001022,000030000100000,岩見沢市,,十条西,二十二丁目,,,3,1,,0,1,,1947-04-17,,1,,
012106,0001022,000030000200000,岩見沢市,,十条西,二十二丁目,,,3,2,,0,1,,1947-04-17,,1,,
012106,0001022,000030000300000,岩見沢市,,十条西,二十二丁目,,,3,3,,0,1,,1947-04-17,,1,,
012106,0001022,000040000100000,岩見沢市,,十条西,二十二丁目,,,4,1,,0,1,,1947-04-17,,1,,
012106,0001022,000040000200000,岩見沢市,,十条西,二十二丁目,,,4,2,,0,1,,1947-04-17,,1,,
012106,0001022,000040000300000,岩見沢市,,十条西,二十二丁目,,,4,3,,0,1,,1947-04-17,,1,,
012106,0001022,000040000400000,岩見沢市,,十条西,二十二丁目,,,4,4,,0,1,,1947-04-17,,1,,
012106,0001022,000040000500000,岩見沢市,,十条西,二十二丁目,,,4,5,,0,1,,1947-04-17,,1,,
012106,0001022,000050000100000,岩見沢市,,十条西,二十二丁目,,,5,1,,0,1,,1947-04-17,,1,,
012106,0001022,000050000200000,岩見沢市,,十条西,二十二丁目,,,5,2,,0,1,,1947-04-17,,1,,
012106,0001022,000060000100000,岩見沢市,,十条西,二十二丁目,,,6,1,,0,1,,1947-04-17,,1,,
012106,0001022,000060000200000,岩見沢市,,十条西,二十二丁目,,,6,2,,0,1,,1947-04-17,,1,,
012106,0001022,000060000300000,岩見沢市,,十条西,二十二丁目,,,6,3,,0,1,,1947-04-17,,1,,
012106,0001022,000060000400000,岩見沢市,,十条西,二十二丁目,,,6,4,,0,1,,1947-04-17,,1,,
012106,0001022,000060000500000,岩見沢市,,十条西,二十二丁目,,,6,5,,0,1,,1947-04-17,,1,,
012106,0001022,000060000600000,岩見沢市,,十条西,二十二丁目,,,6,6,,0,1,,1947-04-17,,1,,
012106,0001022,000060000700000,岩見沢市,,十条西,二十二丁目,,,6,7,,0,1,,1947-04-17,,1,,
012106,0001022,000070000100000,岩見沢市,,十条西,二十二丁目,,,7,1,,0,1,,1947-04-17,,1,,
012106,0001022,000070000200000,岩見沢市,,十条西,二十二丁目,,,7,2,,0,1,,1947-04-17,,1,,
012106,0001022,000070000300000,岩見沢市,,十条西,二十二丁目,,,7,3,,0,1,,1947-04-17,,1,,
012106,0001022,000070000400000,岩見沢市,,十条西,二十二丁目,,,7,4,,0,1,,1947-04-17,,1,,
012106,0001022,000070000500000,岩見沢市,,十条西,二十二丁目,,,7,5,,0,1,,1947-04-17,,1,,
012106,0001022,000080000100000,岩見沢市,,十条西,二十二丁目,,,8,1,,0,1,,1947-04-17,,1,,
012106,0001022,000080000200000,岩見沢市,,十条西,二十二丁目,,,8,2,,0,1,,1947-04-17,,1,,
012106,0001022,000080000300000,岩見沢市,,十条西,二十二丁目,,,8,3,,0,1,,1947-04-17,,1,,
012106,0001022,000080000400000,岩見沢市,,十条西,二十二丁目,,,8,4,,0,1,,1947-04-17,,1,,
012106,0001022,000080000500000,岩見沢市,,十条西,二十二丁目,,,8,5,,0,1,,1947-04-17,,1,,
012106,0001022,000080000600000,岩見沢市,,十条西,二十二丁目,,,8,6,,0,1,,1947-04-17,,1,,
012106,0001022,000080000700000,岩見沢市,,十条西,二十二丁目,,,8,7,,0,1,,1947-04-17,,1,,
012106,0001022,000080000800000,岩見沢市,,十条西,二十二丁目,,,8,8,,0,1,,1947-04-17,,1,,
012106,0001022,000130000000000,岩見沢市,,十条西,二十二丁目,,,13,,,0,1,,1947-04-17,,1,,
012106,0001022,000150000000000,岩見沢市,,十条西,二十二丁目,,,15,,,0,1,,1947-04-17,,1,,
012106,0001022,000160000000000,岩見沢市,,十条西,二十二丁目,,,16,,,0,1,,1947-04-17,,1,,
012106,0001022,000170000000000,岩見沢市,,十条西,二十二丁目,,,17,,,0,1,,1947-04-17,,1,,
012106,0001022,000180000000000,岩見沢市,,十条西,二十二丁目,,,18,,,0,1,,1947-04-17,,1,,
012106,0001022,000200000000000,岩見沢市,,十条西,二十二丁目,,,20,,,0,1,,1947-04-17,,1,,
012106,0001023,000010000100000,岩見沢市,,十条西,二十三丁目,,,1,1,,0,1,,1947-04-17,,1,,
012106,0001023,000010000200000,岩見沢市,,十条西,二十三丁目,,,1,2,,0,1,,1947-04-17,,1,,
012106,0001023,000020000100000,岩見沢市,,十条西,二十三丁目,,,2,1,,0,1,,1947-04-17,,1,,
012106,0001023,000020000200000,岩見沢市,,十条西,二十三丁目,,,2,2,,0,1,,1947-04-17,,1,,
012106,0001023,000030000100000,岩見沢市,,十条西,二十三丁目,,,3,1,,0,1,,1947-04-17,,1,,
012106,0001023,000030000200000,岩見沢市,,十条西,二十三丁目,,,3,2,,0,1,,1947-04-17,,1,,
012106,0001023,000040000100000,岩見沢市,,十条西,二十三丁目,,,4,1,,0,1,,1947-04-17,,1,,
012106,0001023,000040000200000,岩見沢市,,十条西,二十三丁目,,,4,2,,0,1,,1947-04-17,,1,,
012106,0001023,000040000300000,岩見沢市,,十条西,二十三丁目,,,4,3,,0,1,,1947-04-17,,1,,
012106,0001023,000040000400000,岩見沢市,,十条西,二十三丁目,,,4,4,,0,1,,1947-04-17,,1,,
012106,0001023,000050000000000,岩見沢市,,十条西,二十三丁目,,,5,,,0,1,,1947-04-17,,1,,
012106,0001023,000110000100000,岩見沢市,,十条西,二十三丁目,,,11,1,,0,1,,1947-04-17,,1,,
012106,0001023,000110000200000,岩見沢市,,十条西,二十三丁目,,,11,2,,0,1,,1947-04-17,,1,,
012106,0001023,000120000100000,岩見沢市,,十条西,二十三丁目,,,12,1,,0,1,,1947-04-17,,1,,
012106,0001023,000120000200000,岩見沢市,,十条西,二十三丁目,,,12,2,,0,1,,1947-04-17,,1,,
012106,0001023,000120000300000,岩見沢市,,十条西,二十三丁目,,,12,3,,0,1,,1947-04-17,,1,,
012106,0001023,000140000000000,岩見沢市,,十条西,二十三丁目,,,14,,,0,1,,1947-04-17,,1,,
012106,0001023,000150000000000,岩見沢市,,十条西,二十三丁目,,,15,,,0,1,,1947-04-17,,1,,
012106,0001023,000160000000000,岩見沢市,,十条西,二十三丁目,,,16,,,0,1,,1947-04-17,,1,,
012106,0001023,000170000000000,岩見沢市,,十条西,二十三丁目,,,17,,,0,1,,1947-04-17,,1,,
012106,0001023,000190000000000,岩見沢市,,十条西,二十三丁目,,,19,,,0,1,,1947-04-17,,1,,
012106,0001023,000260000300000,岩見沢市,,十条西,二十三丁目,,,26,3,,0,1,,1947-04-17,,1,,
012106,0001023,000260000400000,岩見沢市,,十条西,二十三丁目,,,26,4,,0,1,,1947-04-17,,1,,
012106,0001023,000260000500000,岩見沢市,,十条西,二十三丁目,,,26,5,,0,1,,1947-04-17,,1,,
012106,0001023,000260000600000,岩見沢市,,十条西,二十三丁目,,,26,6,,0,1,,1947-04-17,,1,,
012106,0001023,000260000700000,岩見沢市,,十条西,二十三丁目,,,26,7,,0,1,,1947-04-17,,1,,
012106,0001023,000300000100000,岩見沢市,,十条西,二十三丁目,,,30,1,,0,1,,1947-04-17,,1,,
012106,0001023,000300000200000,岩見沢市,,十条西,二十三丁目,,,30,2,,0,1,,1947-04-17,,1,,
012106,0001023,000300000300000,岩見沢市,,十条西,二十三丁目,,,30,3,,0,1,,1947-04-17,,1,,
012106,0001023,000300000500000,岩見沢市,,十条西,二十三丁目,,,30,5,,0,1,,1947-04-17,,1,,
012106,0001023,000300000600000,岩見沢市,,十条西,二十三丁目,,,30,6,,0,1,,1947-04-17,,1,,
012106,0001023,000300000700000,岩見沢市,,十条西,二十三丁目,,,30,7,,0,1,,1947-04-17,,1,,
012106,0001023,000300000800000,岩見沢市,,十条西,二十三丁目,,,30,8,,0,1,,1947-04-17,,1,,
012106,0001023,000300000900000,岩見沢市,,十条西,二十三丁目,,,30,9,,0,1,,1947-04-17,,1,,
012106,0001023,000310000400000,岩見沢市,,十条西,二十三丁目,,,31,4,,0,1,,1947-04-17,,1,,
012106,0001023,000310000700000,岩見沢市,,十条西,二十三丁目,,,31,7,,0,1,,1947-04-17,,1,,
012106,0001023,000310001100000,岩見沢市,,十条西,二十三丁目,,,31,11,,0,1,,1947-04-17,,1,,
012106,0001023,000310001500000,岩見沢市,,十条西,二十三丁目,,,31,15,,0,1,,1947-04-17,,1,,
012106,0001023,000320000000000,岩見沢市,,十条西,二十三丁目,,,32,,,0,1,,1947-04-17,,1,,
012106,0002001,000010000100000,岩見沢市,,十条東,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
012106,0002001,000010000200000,岩見沢市,,十条東,一丁目,,,1,2,,0,1,,1947-04-17,,1,,
012106,0002001,000010000300000,岩見沢市,,十条東,一丁目,,,1,3,,0,1,,1947-04-17,,1,,
012106,0002001,000020000000000,岩見沢市,,十条東,一丁目,,,2,,,0,1,,1947-04-17,,1,,
012106,0002001,000030000100000,岩見沢市,,十条東,一丁目,,,3,1,,0,1,,1947-04-17,,1,,
012106,0002001,000030000200000,岩見沢市,,十条東,一丁目,,,3,2,,0,1,,1947-04-17,,1,,
012106,0002001,000030000300000,岩見沢市,,十条東,一丁目,,,3,3,,0,1,,1947-04-17,,1,,
012106,0002001,000030000400000,岩見沢市,,十条東,一丁目,,,3,4,,0,1,,1947-04-17,,1,,
012106,0002002,000010000100000,岩見沢市,,十条東,二丁目,,,1,1,,0,1,,1947-04-17,,1,,
012106,0002002,000010000200000,岩見沢市,,十条東,二丁目,,,1,2,,0,1,,1947-04-17,,1,,
012106,0002002,000020000100000,岩見沢市,,十条東,二丁目,,,2,1,,0,1,,1947-04-17,,1,,
012106,0002002,000020000300000,岩見沢市,,十条東,二丁目,,,2,3,,0,1,,1947-04-17,,1,,
012106,0002002,000020000400000,岩見沢市,,十条東,二丁目,,,2,4,,0,1,,1947-04-17,,1,,
012106,0002002,000020000500000,岩見沢市,,十条東,二丁目,,,2,5,,0,1,,1947-04-17,,1,,
012106,0002002,000020000600000,岩見沢市,,十条東,二丁目,,,2,6,,0,1,,1947-04-17,,1,,
012106,0002002,000020000700000,岩見沢市,,十条東,二丁目,,,2,7,,0,1,,1947-04-17,,1,,
012106,0002002,000020000800000,岩見沢市,,十条東,二丁目,,,2,8,,0,1,,1947-04-17,,1,,
012106,0002002,000020000900000,岩見沢市,,十条東,二丁目,,,2,9,,0,1,,1947-04-17,,1,,
012106,0002002,000020001000000,岩見沢市,,十条東,二丁目,,,2,10,,0,1,,1947-04-17,,1,,
012106,0002002,000030000200000,岩見沢市,,十条東,二丁目,,,3,2,,0,1,,1947-04-17,,1,,
012106,0002002,000040000300000,岩見沢市,,十条東,二丁目,,,4,3,,0,1,,1947-04-17,,1,,
012106,0002002,000040000400000,岩見沢市,,十条東,二丁目,,,4,4,,0,1,,1947-04-17,,1,,
012106,0002002,000050000300000,岩見沢市,,十条東,二丁目,,,5,3,,0,1,,1947-04-17,,1,,
012106,0002002,000050000400000,岩見沢市,,十条東,二丁目,,,5,4,,0,1,,1947-04-17,,1,,
012106,0002002,000050000500000,岩見沢市,,十条東,二丁目,,,5,5,,0,1,,1947-04-17,,1,,
012106,0002002,000070000200000,岩見沢市,,十条東,二丁目,,,7,2,,0,1,,1947-04-17,,1,,
012106,0002002,000080000200000,岩見沢市,,十条東,二丁目,,,8,2,,0,1,,1947-04-17,,1,,
012106,0002002,000090000000000,岩見沢市,,十条東,二丁目,,,9,,,0,1,,1947-04-17,,1,,
012106,0002003,000010000100000,岩見沢市,,十条東,三丁目,,,1,1,,0,1,,1947-04-17,,1,,
012106,0002003,000010000200000,岩見沢市,,十条東,三丁目,,,1,2,,0,1,,1947-04-17,,1,,
012106,0002003,000010000300000,岩見沢市,,十条東,三丁目,,,1,3,,0,1,,1947-04-17,,1,,
012106,0002003,000010000400000,岩見沢市,,十条東,三丁目,,,1,4,,0,1,,1947-04-17,,1,,
012106,0002003,000010000500000,岩見沢市,,十条東,三丁目,,,1,5,,0,1,,1947-04-17,,1,,
012106,0002003,000010000600000,岩見沢市,,十条東,三丁目,,,1,6,,0,1,,1947-04-17,,1,,
012106,0002003,000010000700000,岩見沢市,,十条東,三丁目,,,1,7,,0,1,,1947-04-17,,1,,
012106,0002003,000010000800000,岩見沢市,,十条東,三丁目,,,1,8,,0,1,,1947-04-17,,1,,
012106,0002003,000010000900000,岩見沢市,,十条東,三丁目,,,1,9,,0,1,,1947-04-17,,1,,
012106,0002003,000010001000000,岩見沢市,,十条東,三丁目,,,1,10,,0,1,,1947-04-17,,1,,
012106,0002003,000010001100000,岩見沢市,,十条東,三丁目,,,1,11,,0,1,,1947-04-17,,1,,
012106,0002003,000020000100000,岩見沢市,,十条東,三丁目,,,2,1,,0,1,,1947-04-17,,1,,
012106,0002003,000020000200000,岩見沢市,,十条東,三丁目,,,2,2,,0,1,,1947-04-17,,1,,
012106,0002003,000020000300000,岩見沢市,,十条東,三丁目,,,2,3,,0,1,,1947-04-17,,1,,
012106,0002003,000030000100000,岩見沢市,,十条東,三丁目,,,3,1,,0,1,,1947-04-17,,1,,
012106,0002003,000030000200000,岩見沢市,,十条東,三丁目,,,3,2,,0,1,,1947-04-17,,1,,
012106,0002003,000030000300000,岩見沢市,,十条東,三丁目,,,3,3,,0,1,,1947-04-17,,1,,
012106,0002004,000010000100000,岩見沢市,,十条東,四丁目,,,1,1,,0,1,,1947-04-17,,1,,
012106,0002004,000010000200000,岩見沢市,,十条東,四丁目,,,1,2,,0,1,,1947-04-17,,1,,
012106,0002004,000010000300000,岩見沢市,,十条東,四丁目,,,1,3,,0,1,,1947-04-17,,1,,
012106,0002004,000020000100000,岩見沢市,,十条東,四丁目,,,2,1,,0,1,,1947-04-17,,1,,
012106,0002004,000020000200000,岩見沢市,,十条東,四丁目,,,2,2,,0,1,,1947-04-17,,1,,
012106,0002004,000030000100000,岩見沢市,,十条東,四丁目,,,3,1,,0,1,,1947-04-17,,1,,
012106,0002004,000030000200000,岩見沢市,,十条東,四丁目,,,3,2,,0,1,,1947-04-17,,1,,
012106,0002004,000040000000000,岩見沢市,,十条東,四丁目,,,4,,,0,1,,1947-04-17,,1,,
012106,0002004,000050000100000,岩見沢市,,十条東,四丁目,,,5,1,,0,1,,1947-04-17,,1,,
012106,0002004,000050000200000,岩見沢市,,十条東,四丁目,,,5,2,,0,1,,1947-04-17,,1,,
012106,0002004,000050000300000,岩見沢市,,十条東,四丁目,,,5,3,,0,1,,1947-04-17,,1,,
012106,0002004,000060000100000,岩見沢市,,十条東,四丁目,,,6,1,,0,1,,1947-04-17,,1,,
012106,0002004,000070000100000,岩見沢市,,十条東,四丁目,,,7,1,,0,1,,1947-04-17,,1,,
012106,0002004,000070000200000,岩見沢市,,十条東,四丁目,,,7,2,,0,1,,1947-04-17,,1,,
012106,0002004,000080000100000,岩見沢市,,十条東,四丁目,,,8,1,,0,1,,1947-04-17,,1,,
012106,0002004,000080000200000,岩見沢市,,十条東,四丁目,,,8,2,,0,1,,1947-04-17,,1,,
012106,0002004,000090000100000,岩見沢市,,十条東,四丁目,,,9,1,,0,1,,1947-04-17,,1,,
012106,0002004,000090000200000,岩見沢市,,十条東,四丁目,,,9,2,,0,1,,1947-04-17,,1,,
012106,0002004,000090000300000,岩見沢市,,十条東,四丁目,,,9,3,,0,1,,1947-04-17,,1,,
012106,0002004,000090000400000,岩見沢市,,十条東,四丁目,,,9,4,,0,1,,1947-04-17,,1,,
012106,0002004,000100000100000,岩見沢市,,十条東,四丁目,,,10,1,,0,1,,1947-04-17,,1,,
012106,0002004,000100000200000,岩見沢市,,十条東,四丁目,,,10,2,,0,1,,1947-04-17,,1,,
012106,0002004,000100000300000,岩見沢市,,十条東,四丁目,,,10,3,,0,1,,1947-04-17,,1,,
012106,0002004,000110000100000,岩見沢市,,十条東,四丁目,,,11,1,,0,1,,1947-04-17,,1,,
012106,0002004,000110000200000,岩見沢市,,十条東,四丁目,,,11,2,,0,1,,1947-04-17,,1,,
012106,0002004,000110000300000,岩見沢市,,十条東,四丁目,,,11,3,,0,1,,1947-04-17,,1,,
012106,0002004,000120000100000,岩見沢市,,十条東,四丁目,,,12,1,,0,1,,1947-04-17,,1,,
012106,0002004,000120000200000,岩見沢市,,十条東,四丁目,,,12,2,,0,1,,1947-04-17,,1,,
012106,0002004,000140000100000,岩見沢市,,十条東,四丁目,,,14,1,,0,1,,1947-04-17,,1,,
012106,0002004,000140000200000,岩見沢市,,十条東,四丁目,,,14,2,,0,1,,1947-04-17,,1,,
012106,0002004,000140000300000,岩見沢市,,十条東,四丁目,,,14,3,,0,1,,1947-04-17,,1,,
012106,0002005,000010000000000,岩見沢市,,十条東,五丁目,,,1,,,0,1,,1947-04-17,,1,,
012106,0002005,000020000100000,岩見沢市,,十条東,五丁目,,,2,1,,0,1,,1947-04-17,,1,,
012106,0002005,000020000200000,岩見沢市,,十条東,五丁目,,,2,2,,0,1,,1947-04-17,,1,,
012106,0002005,000030000000000,岩見沢市,,十条東,五丁目,,,3,,,0,1,,1947-04-17,,1,,
012106,0002005,000040000000000,岩見沢市,,十条東,五丁目,,,4,,,0,1,,1947-04-17,,1,,
012106,0002005,000060000100000,岩見沢市,,十条東,五丁目,,,6,1,,0,1,,1947-04-17,,1,,
012106,0002005,000060000200000,岩見沢市,,十条東,五丁目,,,6,2,,0,1,,1947-04-17,,1,,
012106,0002005,000070000100000,岩見沢市,,十条東,五丁目,,,7,1,,0,1,,1947-04-17,,1,,
012106,0002005,000070000200000,岩見沢市,,十条東,五丁目,,,7,2,,0,1,,1947-04-17,,1,,
012106,0002005,000080000000000,岩見沢市,,十条東,五丁目,,,8,,,0,1,,1947-04-17,,1,,
012106,0002005,000090000000000,岩見沢市,,十条東,五丁目,,,9,,,0,1,,1947-04-17,,1,,
012106,0002005,000100000100000,岩見沢市,,十条東,五丁目,,,10,1,,0,1,,1947-04-17,,1,,
012106,0002005,000100000200000,岩見沢市,,十条東,五丁目,,,10,2,,0,1,,1947-04-17,,1,,
012106,0002005,000110000100000,岩見沢市,,十条東,五丁目,,,11,1,,0,1,,1947-04-17,,1,,
012106,0002005,000110000200000,岩見沢市,,十条東,五丁目,,,11,2,,0,1,,1947-04-17,,1,,
012106,0002005,000120000000000,岩見沢市,,十条東,五丁目,,,12,,,0,1,,1947-04-17,,1,,
012106,0002005,000130000000000,岩見沢市,,十条東,五丁目,,,13,,,0,1,,1947-04-17,,1,,
012106,0002005,000140000100000,岩見沢市,,十条東,五丁目,,,14,1,,0,1,,1947-04-17,,1,,
012106,0002005,000140000200000,岩見沢市,,十条東,五丁目,,,14,2,,0,1,,1947-04-17,,1,,
012106,0002005,000150000100000,岩見沢市,,十条東,五丁目,,,15,1,,0,1,,1947-04-17,,1,,
012106,0002005,000150000200000,岩見沢市,,十条東,五丁目,,,15,2,,0,1,,1947-04-17,,1,,
012106,0002005,000160000100000,岩見沢市,,十条東,五丁目,,,16,1,,0,1,,1947-04-17,,1,,
012106,0002005,000160000200000,岩見沢市,,十条東,五丁目,,,16,2,,0,1,,1947-04-17,,1,,
012106,0002006,000010000100000,岩見沢市,,十条東,六丁目,,,1,1,,0,1,,1947-04-17,,1,,
012106,0002006,000010000200000,岩見沢市,,十条東,六丁目,,,1,2,,0,1,,1947-04-17,,1,,
012106,0002006,000020000100000,岩見沢市,,十条東,六丁目,,,2,1,,0,1,,1947-04-17,,1,,
012106,0002006,000020000200000,岩見沢市,,十条東,六丁目,,,2,2,,0,1,,1947-04-17,,1,,
012106,0002006,000040000100000,岩見沢市,,十条東,六丁目,,,4,1,,0,1,,1947-04-17,,1,,
012106,0002006,000040000200000,岩見沢市,,十条東,六丁目,,,4,2,,0,1,,1947-04-17,,1,,
012106,0002006,000050000100000,岩見沢市,,十条東,六丁目,,,5,1,,0,1,,1947-04-17,,1,,
012106,0002006,000050000200000,岩見沢市,,十条東,六丁目,,,5,2,,0,1,,1947-04-17,,1,,
012106,0002006,000060000100000,岩見沢市,,十条東,六丁目,,,6,1,,0,1,,1947-04-17,,1,,
012106,0002006,000060000300000,岩見沢市,,十条東,六丁目,,,6,3,,0,1,,1947-04-17,,1,,
012106,0002006,000070000000000,岩見沢市,,十条東,六丁目,,,7,,,0,1,,1947-04-17,,1,,
012106,0002006,000080000000000,岩見沢市,,十条東,六丁目,,,8,,,0,1,,1947-04-17,,1,,
012106,0002006,000090000000000,岩見沢市,,十条東,六丁目,,,9,,,0,1,,1947-04-17,,1,,
012106,0002007,000010000100000,岩見沢市,,十条東,七丁目,,,1,1,,0,1,,1947-04-17,,1,,
012106,0002007,000010000200000,岩見沢市,,十条東,七丁目,,,1,2,,0,1,,1947-04-17,,1,,
012106,0002007,000010000300000,岩見沢市,,十条東,七丁目,,,1,3,,0,1,,1947-04-17,,1,,
012106,0002007,000010000400000,岩見沢市,,十条東,七丁目,,,1,4,,0,1,,1947-04-17,,1,,
