lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014371,0001000,000320000600000,北竜町,,字板谷,,,,32,6,,0,1,,1947-04-17,,1,,
014371,0001000,000330000100000,北竜町,,字板谷,,,,33,1,,0,1,,1947-04-17,,1,,
014371,0001000,000330000200000,北竜町,,字板谷,,,,33,2,,0,1,,1947-04-17,,1,,
014371,0001000,000330000300000,北竜町,,字板谷,,,,33,3,,0,1,,1947-04-17,,1,,
014371,0001000,000330000400000,北竜町,,字板谷,,,,33,4,,0,1,,1947-04-17,,1,,
014371,0001000,000330000500000,北竜町,,字板谷,,,,33,5,,0,1,,1947-04-17,,1,,
014371,0001000,000330000600000,北竜町,,字板谷,,,,33,6,,0,1,,1947-04-17,,1,,
014371,0001000,000330000700000,北竜町,,字板谷,,,,33,7,,0,1,,1947-04-17,,1,,
014371,0001000,000330000800000,北竜町,,字板谷,,,,33,8,,0,1,,1947-04-17,,1,,
014371,0001000,000330000900000,北竜町,,字板谷,,,,33,9,,0,1,,1947-04-17,,1,,
014371,0001000,000330001000000,北竜町,,字板谷,,,,33,10,,0,1,,1947-04-17,,1,,
014371,0001000,000330001100000,北竜町,,字板谷,,,,33,11,,0,1,,1947-04-17,,1,,
014371,0001000,000330001200000,北竜町,,字板谷,,,,33,12,,0,1,,1947-04-17,,1,,
014371,0001000,000340000100000,北竜町,,字板谷,,,,34,1,,0,1,,1947-04-17,,1,,
014371,0001000,000340000200000,北竜町,,字板谷,,,,34,2,,0,1,,1947-04-17,,1,,
014371,0001000,000340000300000,北竜町,,字板谷,,,,34,3,,0,1,,1947-04-17,,1,,
014371,0001000,000340000400000,北竜町,,字板谷,,,,34,4,,0,1,,1947-04-17,,1,,
014371,0001000,000340000500000,北竜町,,字板谷,,,,34,5,,0,1,,1947-04-17,,1,,
014371,0001000,000340000600000,北竜町,,字板谷,,,,34,6,,0,1,,1947-04-17,,1,,
014371,0001000,000340000700000,北竜町,,字板谷,,,,34,7,,0,1,,1947-04-17,,1,,
014371,0001000,000340000800000,北竜町,,字板谷,,,,34,8,,0,1,,1947-04-17,,1,,
014371,0001000,000340000900000,北竜町,,字板谷,,,,34,9,,0,1,,1947-04-17,,1,,
014371,0001000,000340001000000,北竜町,,字板谷,,,,34,10,,0,1,,1947-04-17,,1,,
014371,0001000,000340001100000,北竜町,,字板谷,,,,34,11,,0,1,,1947-04-17,,1,,
014371,0001000,000340001200000,北竜町,,字板谷,,,,34,12,,0,1,,1947-04-17,,1,,
014371,0001000,000340001300000,北竜町,,字板谷,,,,34,13,,0,1,,1947-04-17,,1,,
014371,0001000,000340001400000,北竜町,,字板谷,,,,34,14,,0,1,,1947-04-17,,1,,
014371,0001000,000340001500000,北竜町,,字板谷,,,,34,15,,0,1,,1947-04-17,,1,,
014371,0001000,000340001600000,北竜町,,字板谷,,,,34,16,,0,1,,1947-04-17,,1,,
014371,0001000,000340001700000,北竜町,,字板谷,,,,34,17,,0,1,,1947-04-17,,1,,
014371,0001000,000340001800000,北竜町,,字板谷,,,,34,18,,0,1,,1947-04-17,,1,,
014371,0001000,000340001900000,北竜町,,字板谷,,,,34,19,,0,1,,1947-04-17,,1,,
014371,0001000,000340002000000,北竜町,,字板谷,,,,34,20,,0,1,,1947-04-17,,1,,
014371,0001000,000340002100000,北竜町,,字板谷,,,,34,21,,0,1,,1947-04-17,,1,,
014371,0001000,000340002200000,北竜町,,字板谷,,,,34,22,,0,1,,1947-04-17,,1,,
014371,0001000,000340002300000,北竜町,,字板谷,,,,34,23,,0,1,,1947-04-17,,1,,
014371,0001000,000340002400000,北竜町,,字板谷,,,,34,24,,0,1,,1947-04-17,,1,,
014371,0001000,000340002500000,北竜町,,字板谷,,,,34,25,,0,1,,1947-04-17,,1,,
014371,0001000,000340002600000,北竜町,,字板谷,,,,34,26,,0,1,,1947-04-17,,1,,
014371,0001000,000340002700000,北竜町,,字板谷,,,,34,27,,0,1,,1947-04-17,,1,,
014371,0001000,000340002800000,北竜町,,字板谷,,,,34,28,,0,1,,1947-04-17,,1,,
014371,0001000,000340002900000,北竜町,,字板谷,,,,34,29,,0,1,,1947-04-17,,1,,
014371,0001000,000350000100000,北竜町,,字板谷,,,,35,1,,0,1,,1947-04-17,,1,,
014371,0001000,000350000200000,北竜町,,字板谷,,,,35,2,,0,1,,1947-04-17,,1,,
014371,0001000,000350000300000,北竜町,,字板谷,,,,35,3,,0,1,,1947-04-17,,1,,
014371,0001000,000350000400000,北竜町,,字板谷,,,,35,4,,0,1,,1947-04-17,,1,,
014371,0001000,000350000500000,北竜町,,字板谷,,,,35,5,,0,1,,1947-04-17,,1,,
014371,0001000,000350000600000,北竜町,,字板谷,,,,35,6,,0,1,,1947-04-17,,1,,
014371,0001000,000350000700000,北竜町,,字板谷,,,,35,7,,0,1,,1947-04-17,,1,,
014371,0001000,000350000800000,北竜町,,字板谷,,,,35,8,,0,1,,1947-04-17,,1,,
014371,0001000,000350000900000,北竜町,,字板谷,,,,35,9,,0,1,,1947-04-17,,1,,
014371,0001000,000350001000000,北竜町,,字板谷,,,,35,10,,0,1,,1947-04-17,,1,,
014371,0001000,000350001100000,北竜町,,字板谷,,,,35,11,,0,1,,1947-04-17,,1,,
014371,0001000,000350001200000,北竜町,,字板谷,,,,35,12,,0,1,,1947-04-17,,1,,
014371,0001000,000350001300000,北竜町,,字板谷,,,,35,13,,0,1,,1947-04-17,,1,,
014371,0001000,000360000100000,北竜町,,字板谷,,,,36,1,,0,1,,1947-04-17,,1,,
014371,0001000,000360000200000,北竜町,,字板谷,,,,36,2,,0,1,,1947-04-17,,1,,
014371,0001000,000360000300000,北竜町,,字板谷,,,,36,3,,0,1,,1947-04-17,,1,,
014371,0001000,000360000400000,北竜町,,字板谷,,,,36,4,,0,1,,1947-04-17,,1,,
014371,0001000,000360000500000,北竜町,,字板谷,,,,36,5,,0,1,,1947-04-17,,1,,
014371,0001000,000360000600000,北竜町,,字板谷,,,,36,6,,0,1,,1947-04-17,,1,,
014371,0001000,000360000700000,北竜町,,字板谷,,,,36,7,,0,1,,1947-04-17,,1,,
014371,0001000,000360000800000,北竜町,,字板谷,,,,36,8,,0,1,,1947-04-17,,1,,
014371,0001000,000360000900000,北竜町,,字板谷,,,,36,9,,0,1,,1947-04-17,,1,,
014371,0001000,000360001000000,北竜町,,字板谷,,,,36,10,,0,1,,1947-04-17,,1,,
014371,0001000,000360001100000,北竜町,,字板谷,,,,36,11,,0,1,,1947-04-17,,1,,
014371,0001000,000360001200000,北竜町,,字板谷,,,,36,12,,0,1,,1947-04-17,,1,,
014371,0001000,000360001300000,北竜町,,字板谷,,,,36,13,,0,1,,1947-04-17,,1,,
014371,0001000,000360001400000,北竜町,,字板谷,,,,36,14,,0,1,,1947-04-17,,1,,
014371,0001000,000360001500000,北竜町,,字板谷,,,,36,15,,0,1,,1947-04-17,,1,,
014371,0001000,000360001600000,北竜町,,字板谷,,,,36,16,,0,1,,1947-04-17,,1,,
014371,0001000,000360001700000,北竜町,,字板谷,,,,36,17,,0,1,,1947-04-17,,1,,
014371,0001000,000360001800000,北竜町,,字板谷,,,,36,18,,0,1,,1947-04-17,,1,,
014371,0001000,000360001900000,北竜町,,字板谷,,,,36,19,,0,1,,1947-04-17,,1,,
014371,0001000,000360002000000,北竜町,,字板谷,,,,36,20,,0,1,,1947-04-17,,1,,
014371,0001000,000360002100000,北竜町,,字板谷,,,,36,21,,0,1,,1947-04-17,,1,,
014371,0001000,000360002200000,北竜町,,字板谷,,,,36,22,,0,1,,1947-04-17,,1,,
014371,0001000,000360002300000,北竜町,,字板谷,,,,36,23,,0,1,,1947-04-17,,1,,
014371,0001000,000360002400000,北竜町,,字板谷,,,,36,24,,0,1,,1947-04-17,,1,,
014371,0001000,000370000100000,北竜町,,字板谷,,,,37,1,,0,1,,1947-04-17,,1,,
014371,0001000,000370000200000,北竜町,,字板谷,,,,37,2,,0,1,,1947-04-17,,1,,
014371,0001000,000370000300000,北竜町,,字板谷,,,,37,3,,0,1,,1947-04-17,,1,,
014371,0001000,000370000400000,北竜町,,字板谷,,,,37,4,,0,1,,1947-04-17,,1,,
014371,0001000,000370000500000,北竜町,,字板谷,,,,37,5,,0,1,,1947-04-17,,1,,
014371,0001000,000370000600000,北竜町,,字板谷,,,,37,6,,0,1,,1947-04-17,,1,,
014371,0001000,000370000700000,北竜町,,字板谷,,,,37,7,,0,1,,1947-04-17,,1,,
014371,0001000,000370000800000,北竜町,,字板谷,,,,37,8,,0,1,,1947-04-17,,1,,
014371,0001000,000370000900000,北竜町,,字板谷,,,,37,9,,0,1,,1947-04-17,,1,,
014371,0001000,000370001000000,北竜町,,字板谷,,,,37,10,,0,1,,1947-04-17,,1,,
014371,0001000,000370001100000,北竜町,,字板谷,,,,37,11,,0,1,,1947-04-17,,1,,
014371,0001000,000370001200000,北竜町,,字板谷,,,,37,12,,0,1,,1947-04-17,,1,,
014371,0001000,000370001300000,北竜町,,字板谷,,,,37,13,,0,1,,1947-04-17,,1,,
014371,0001000,000370001400000,北竜町,,字板谷,,,,37,14,,0,1,,1947-04-17,,1,,
014371,0001000,000370001500000,北竜町,,字板谷,,,,37,15,,0,1,,1947-04-17,,1,,
014371,0001000,000370001600000,北竜町,,字板谷,,,,37,16,,0,1,,1947-04-17,,1,,
014371,0001000,000370001700000,北竜町,,字板谷,,,,37,17,,0,1,,1947-04-17,,1,,
014371,0001000,000370001800000,北竜町,,字板谷,,,,37,18,,0,1,,1947-04-17,,1,,
014371,0001000,000370001900000,北竜町,,字板谷,,,,37,19,,0,1,,1947-04-17,,1,,
014371,0001000,000370002000000,北竜町,,字板谷,,,,37,20,,0,1,,1947-04-17,,1,,
014371,0001000,000370002100000,北竜町,,字板谷,,,,37,21,,0,1,,1947-04-17,,1,,
014371,0001000,000370002200000,北竜町,,字板谷,,,,37,22,,0,1,,1947-04-17,,1,,
014371,0001000,000370002300000,北竜町,,字板谷,,,,37,23,,0,1,,1947-04-17,,1,,
014371,0001000,000370002400000,北竜町,,字板谷,,,,37,24,,0,1,,1947-04-17,,1,,
014371,0001000,000370002500000,北竜町,,字板谷,,,,37,25,,0,1,,1947-04-17,,1,,
014371,0001000,000370002600000,北竜町,,字板谷,,,,37,26,,0,1,,1947-04-17,,1,,
014371,0001000,000370002700000,北竜町,,字板谷,,,,37,27,,0,1,,1947-04-17,,1,,
014371,0001000,000370002800000,北竜町,,字板谷,,,,37,28,,0,1,,1947-04-17,,1,,
014371,0001000,000380000100000,北竜町,,字板谷,,,,38,1,,0,1,,1947-04-17,,1,,
014371,0001000,000380000200000,北竜町,,字板谷,,,,38,2,,0,1,,1947-04-17,,1,,
014371,0001000,000380000300000,北竜町,,字板谷,,,,38,3,,0,1,,1947-04-17,,1,,
014371,0001000,000380001100000,北竜町,,字板谷,,,,38,11,,0,1,,1947-04-17,,1,,
014371,0001000,000380001200000,北竜町,,字板谷,,,,38,12,,0,1,,1947-04-17,,1,,
014371,0001000,000380001300000,北竜町,,字板谷,,,,38,13,,0,1,,1947-04-17,,1,,
014371,0001000,000380001400000,北竜町,,字板谷,,,,38,14,,0,1,,1947-04-17,,1,,
014371,0001000,000380001500000,北竜町,,字板谷,,,,38,15,,0,1,,1947-04-17,,1,,
014371,0001000,000380001600000,北竜町,,字板谷,,,,38,16,,0,1,,1947-04-17,,1,,
014371,0001000,000380001700000,北竜町,,字板谷,,,,38,17,,0,1,,1947-04-17,,1,,
014371,0001000,000380001800000,北竜町,,字板谷,,,,38,18,,0,1,,1947-04-17,,1,,
014371,0001000,000380001900000,北竜町,,字板谷,,,,38,19,,0,1,,1947-04-17,,1,,
014371,0001000,000380002000000,北竜町,,字板谷,,,,38,20,,0,1,,1947-04-17,,1,,
014371,0001000,000380002100000,北竜町,,字板谷,,,,38,21,,0,1,,1947-04-17,,1,,
014371,0001000,000380002200000,北竜町,,字板谷,,,,38,22,,0,1,,1947-04-17,,1,,
014371,0001000,000380002600000,北竜町,,字板谷,,,,38,26,,0,1,,1947-04-17,,1,,
014371,0001000,000380002800000,北竜町,,字板谷,,,,38,28,,0,1,,1947-04-17,,1,,
014371,0001000,000390000100000,北竜町,,字板谷,,,,39,1,,0,1,,1947-04-17,,1,,
014371,0001000,000390000200000,北竜町,,字板谷,,,,39,2,,0,1,,1947-04-17,,1,,
014371,0001000,000390000300000,北竜町,,字板谷,,,,39,3,,0,1,,1947-04-17,,1,,
014371,0001000,000390000400000,北竜町,,字板谷,,,,39,4,,0,1,,1947-04-17,,1,,
014371,0001000,000390000500000,北竜町,,字板谷,,,,39,5,,0,1,,1947-04-17,,1,,
014371,0001000,000390000600000,北竜町,,字板谷,,,,39,6,,0,1,,1947-04-17,,1,,
014371,0001000,000390000700000,北竜町,,字板谷,,,,39,7,,0,1,,1947-04-17,,1,,
014371,0001000,000390000800000,北竜町,,字板谷,,,,39,8,,0,1,,1947-04-17,,1,,
014371,0001000,000390000900000,北竜町,,字板谷,,,,39,9,,0,1,,1947-04-17,,1,,
014371,0001000,000390001000000,北竜町,,字板谷,,,,39,10,,0,1,,1947-04-17,,1,,
014371,0001000,000390001100000,北竜町,,字板谷,,,,39,11,,0,1,,1947-04-17,,1,,
014371,0001000,000390001200000,北竜町,,字板谷,,,,39,12,,0,1,,1947-04-17,,1,,
014371,0001000,000390001300000,北竜町,,字板谷,,,,39,13,,0,1,,1947-04-17,,1,,
014371,0001000,000390001400000,北竜町,,字板谷,,,,39,14,,0,1,,1947-04-17,,1,,
014371,0001000,000400000100000,北竜町,,字板谷,,,,40,1,,0,1,,1947-04-17,,1,,
014371,0001000,000400000200000,北竜町,,字板谷,,,,40,2,,0,1,,1947-04-17,,1,,
014371,0001000,000400000300000,北竜町,,字板谷,,,,40,3,,0,1,,1947-04-17,,1,,
014371,0001000,000400000400000,北竜町,,字板谷,,,,40,4,,0,1,,1947-04-17,,1,,
014371,0001000,000400000500000,北竜町,,字板谷,,,,40,5,,0,1,,1947-04-17,,1,,
014371,0001000,000400000600000,北竜町,,字板谷,,,,40,6,,0,1,,1947-04-17,,1,,
014371,0001000,000400000700000,北竜町,,字板谷,,,,40,7,,0,1,,1947-04-17,,1,,
014371,0001000,000400000800000,北竜町,,字板谷,,,,40,8,,0,1,,1947-04-17,,1,,
014371,0001000,000400000900000,北竜町,,字板谷,,,,40,9,,0,1,,1947-04-17,,1,,
014371,0001000,000410000100000,北竜町,,字板谷,,,,41,1,,0,1,,1947-04-17,,1,,
014371,0001000,000410000200000,北竜町,,字板谷,,,,41,2,,0,1,,1947-04-17,,1,,
014371,0001000,000410000300000,北竜町,,字板谷,,,,41,3,,0,1,,1947-04-17,,1,,
014371,0001000,000410000400000,北竜町,,字板谷,,,,41,4,,0,1,,1947-04-17,,1,,
014371,0001000,000410000500000,北竜町,,字板谷,,,,41,5,,0,1,,1947-04-17,,1,,
014371,0001000,000410000700000,北竜町,,字板谷,,,,41,7,,0,1,,1947-04-17,,1,,
014371,0001000,000410000900000,北竜町,,字板谷,,,,41,9,,0,1,,1947-04-17,,1,,
014371,0001000,000410001000000,北竜町,,字板谷,,,,41,10,,0,1,,1947-04-17,,1,,
014371,0001000,000410001100000,北竜町,,字板谷,,,,41,11,,0,1,,1947-04-17,,1,,
014371,0001000,000410001200000,北竜町,,字板谷,,,,41,12,,0,1,,1947-04-17,,1,,
014371,0001000,000410001300000,北竜町,,字板谷,,,,41,13,,0,1,,1947-04-17,,1,,
014371,0001000,000410001400000,北竜町,,字板谷,,,,41,14,,0,1,,1947-04-17,,1,,
014371,0001000,000410001500000,北竜町,,字板谷,,,,41,15,,0,1,,1947-04-17,,1,,
014371,0001000,000410001600000,北竜町,,字板谷,,,,41,16,,0,1,,1947-04-17,,1,,
014371,0001000,000410001700000,北竜町,,字板谷,,,,41,17,,0,1,,1947-04-17,,1,,
014371,0001000,000410001800000,北竜町,,字板谷,,,,41,18,,0,1,,1947-04-17,,1,,
014371,0001000,000410001900000,北竜町,,字板谷,,,,41,19,,0,1,,1947-04-17,,1,,
014371,0001000,000410002000000,北竜町,,字板谷,,,,41,20,,0,1,,1947-04-17,,1,,
014371,0001000,000410002100000,北竜町,,字板谷,,,,41,21,,0,1,,1947-04-17,,1,,
014371,0001000,000410002200000,北竜町,,字板谷,,,,41,22,,0,1,,1947-04-17,,1,,
014371,0001000,000410002300000,北竜町,,字板谷,,,,41,23,,0,1,,1947-04-17,,1,,
014371,0001000,000410002400000,北竜町,,字板谷,,,,41,24,,0,1,,1947-04-17,,1,,
014371,0001000,000410002500000,北竜町,,字板谷,,,,41,25,,0,1,,1947-04-17,,1,,
014371,0001000,000410002600000,北竜町,,字板谷,,,,41,26,,0,1,,1947-04-17,,1,,
014371,0001000,000410002700000,北竜町,,字板谷,,,,41,27,,0,1,,1947-04-17,,1,,
014371,0001000,000420000100000,北竜町,,字板谷,,,,42,1,,0,1,,1947-04-17,,1,,
014371,0001000,000420000400000,北竜町,,字板谷,,,,42,4,,0,1,,1947-04-17,,1,,
014371,0001000,000430000100000,北竜町,,字板谷,,,,43,1,,0,1,,1947-04-17,,1,,
014371,0001000,000430000200000,北竜町,,字板谷,,,,43,2,,0,1,,1947-04-17,,1,,
014371,0001000,000430000300000,北竜町,,字板谷,,,,43,3,,0,1,,1947-04-17,,1,,
014371,0001000,000430000400000,北竜町,,字板谷,,,,43,4,,0,1,,1947-04-17,,1,,
014371,0001000,000430000500000,北竜町,,字板谷,,,,43,5,,0,1,,1947-04-17,,1,,
014371,0001000,000430000600000,北竜町,,字板谷,,,,43,6,,0,1,,1947-04-17,,1,,
014371,0001000,000440000100000,北竜町,,字板谷,,,,44,1,,0,1,,1947-04-17,,1,,
014371,0001000,000440000200000,北竜町,,字板谷,,,,44,2,,0,1,,1947-04-17,,1,,
014371,0001000,000450000100000,北竜町,,字板谷,,,,45,1,,0,1,,1947-04-17,,1,,
014371,0001000,000450000200000,北竜町,,字板谷,,,,45,2,,0,1,,1947-04-17,,1,,
014371,0001000,000450000300000,北竜町,,字板谷,,,,45,3,,0,1,,1947-04-17,,1,,
014371,0001000,000470000200000,北竜町,,字板谷,,,,47,2,,0,1,,1947-04-17,,1,,
014371,0001000,000470000300000,北竜町,,字板谷,,,,47,3,,0,1,,1947-04-17,,1,,
014371,0001000,000480000100000,北竜町,,字板谷,,,,48,1,,0,1,,1947-04-17,,1,,
014371,0001000,000480000200000,北竜町,,字板谷,,,,48,2,,0,1,,1947-04-17,,1,,
014371,0001000,000500000200000,北竜町,,字板谷,,,,50,2,,0,1,,1947-04-17,,1,,
014371,0001000,000510000100000,北竜町,,字板谷,,,,51,1,,0,1,,1947-04-17,,1,,
014371,0001000,000510000200000,北竜町,,字板谷,,,,51,2,,0,1,,1947-04-17,,1,,
014371,0001000,000510000300000,北竜町,,字板谷,,,,51,3,,0,1,,1947-04-17,,1,,
014371,0001000,000510000400000,北竜町,,字板谷,,,,51,4,,0,1,,1947-04-17,,1,,
014371,0001000,000510000500000,北竜町,,字板谷,,,,51,5,,0,1,,1947-04-17,,1,,
014371,0001000,000510001200000,北竜町,,字板谷,,,,51,12,,0,1,,1947-04-17,,1,,
014371,0001000,000510001300000,北竜町,,字板谷,,,,51,13,,0,1,,1947-04-17,,1,,
014371,0001000,000510001400000,北竜町,,字板谷,,,,51,14,,0,1,,1947-04-17,,1,,
014371,0001000,000510001700000,北竜町,,字板谷,,,,51,17,,0,1,,1947-04-17,,1,,
014371,0001000,000510001800000,北竜町,,字板谷,,,,51,18,,0,1,,1947-04-17,,1,,
014371,0001000,000510001900000,北竜町,,字板谷,,,,51,19,,0,1,,1947-04-17,,1,,
014371,0001000,000510002000000,北竜町,,字板谷,,,,51,20,,0,1,,1947-04-17,,1,,
014371,0001000,000530000100000,北竜町,,字板谷,,,,53,1,,0,1,,1947-04-17,,1,,
014371,0001000,000530000200000,北竜町,,字板谷,,,,53,2,,0,1,,1947-04-17,,1,,
014371,0001000,000530000300000,北竜町,,字板谷,,,,53,3,,0,1,,1947-04-17,,1,,
014371,0001000,000530000400000,北竜町,,字板谷,,,,53,4,,0,1,,1947-04-17,,1,,
014371,0001000,000530002600000,北竜町,,字板谷,,,,53,26,,0,1,,1947-04-17,,1,,
014371,0001000,000530002700000,北竜町,,字板谷,,,,53,27,,0,1,,1947-04-17,,1,,
014371,0001000,000530002800000,北竜町,,字板谷,,,,53,28,,0,1,,1947-04-17,,1,,
014371,0001000,000530002900000,北竜町,,字板谷,,,,53,29,,0,1,,1947-04-17,,1,,
014371,0001000,000530003000000,北竜町,,字板谷,,,,53,30,,0,1,,1947-04-17,,1,,
014371,0001000,000530003100000,北竜町,,字板谷,,,,53,31,,0,1,,1947-04-17,,1,,
014371,0001000,000530003200000,北竜町,,字板谷,,,,53,32,,0,1,,1947-04-17,,1,,
014371,0001000,000530003300000,北竜町,,字板谷,,,,53,33,,0,1,,1947-04-17,,1,,
014371,0001000,000530003400000,北竜町,,字板谷,,,,53,34,,0,1,,1947-04-17,,1,,
014371,0001000,000530003500000,北竜町,,字板谷,,,,53,35,,0,1,,1947-04-17,,1,,
014371,0001000,000530003600000,北竜町,,字板谷,,,,53,36,,0,1,,1947-04-17,,1,,
014371,0001000,000540000100000,北竜町,,字板谷,,,,54,1,,0,1,,1947-04-17,,1,,
014371,0001000,000540000700000,北竜町,,字板谷,,,,54,7,,0,1,,1947-04-17,,1,,
014371,0001000,000540000800000,北竜町,,字板谷,,,,54,8,,0,1,,1947-04-17,,1,,
014371,0001000,000540000900000,北竜町,,字板谷,,,,54,9,,0,1,,1947-04-17,,1,,
014371,0001000,000540001000000,北竜町,,字板谷,,,,54,10,,0,1,,1947-04-17,,1,,
014371,0001000,000550000100000,北竜町,,字板谷,,,,55,1,,0,1,,1947-04-17,,1,,
014371,0001000,000550000200000,北竜町,,字板谷,,,,55,2,,0,1,,1947-04-17,,1,,
014371,0001000,000550000300000,北竜町,,字板谷,,,,55,3,,0,1,,1947-04-17,,1,,
014371,0001000,000550000400000,北竜町,,字板谷,,,,55,4,,0,1,,1947-04-17,,1,,
014371,0001000,000550000500000,北竜町,,字板谷,,,,55,5,,0,1,,1947-04-17,,1,,
014371,0001000,000550000600000,北竜町,,字板谷,,,,55,6,,0,1,,1947-04-17,,1,,
014371,0001000,000550001700000,北竜町,,字板谷,,,,55,17,,0,1,,1947-04-17,,1,,
014371,0001000,000550001800000,北竜町,,字板谷,,,,55,18,,0,1,,1947-04-17,,1,,
014371,0001000,000550001900000,北竜町,,字板谷,,,,55,19,,0,1,,1947-04-17,,1,,
014371,0001000,000550002000000,北竜町,,字板谷,,,,55,20,,0,1,,1947-04-17,,1,,
014371,0001000,000550002100000,北竜町,,字板谷,,,,55,21,,0,1,,1947-04-17,,1,,
014371,0001000,000550002200000,北竜町,,字板谷,,,,55,22,,0,1,,1947-04-17,,1,,
014371,0001000,000550002300000,北竜町,,字板谷,,,,55,23,,0,1,,1947-04-17,,1,,
014371,0001000,000550002400000,北竜町,,字板谷,,,,55,24,,0,1,,1947-04-17,,1,,
014371,0001000,000550002500000,北竜町,,字板谷,,,,55,25,,0,1,,1947-04-17,,1,,
014371,0001000,000550002600000,北竜町,,字板谷,,,,55,26,,0,1,,1947-04-17,,1,,
014371,0001000,000550002700000,北竜町,,字板谷,,,,55,27,,0,1,,1947-04-17,,1,,
014371,0001000,000550002800000,北竜町,,字板谷,,,,55,28,,0,1,,1947-04-17,,1,,
014371,0001000,000550002900000,北竜町,,字板谷,,,,55,29,,0,1,,1947-04-17,,1,,
014371,0001000,000550003000000,北竜町,,字板谷,,,,55,30,,0,1,,1947-04-17,,1,,
014371,0001000,000550003100000,北竜町,,字板谷,,,,55,31,,0,1,,1947-04-17,,1,,
014371,0001000,000560000600000,北竜町,,字板谷,,,,56,6,,0,1,,1947-04-17,,1,,
014371,0001000,000560000700000,北竜町,,字板谷,,,,56,7,,0,1,,1947-04-17,,1,,
014371,0001000,000560001000000,北竜町,,字板谷,,,,56,10,,0,1,,1947-04-17,,1,,
014371,0001000,000560001100000,北竜町,,字板谷,,,,56,11,,0,1,,1947-04-17,,1,,
014371,0001000,000560001200000,北竜町,,字板谷,,,,56,12,,0,1,,1947-04-17,,1,,
014371,0001000,000570000100000,北竜町,,字板谷,,,,57,1,,0,1,,1947-04-17,,1,,
014371,0001000,000580000100000,北竜町,,字板谷,,,,58,1,,0,1,,1947-04-17,,1,,
014371,0001000,000580000200000,北竜町,,字板谷,,,,58,2,,0,1,,1947-04-17,,1,,
014371,0001000,000590000100000,北竜町,,字板谷,,,,59,1,,0,1,,1947-04-17,,1,,
014371,0001000,000590000200000,北竜町,,字板谷,,,,59,2,,0,1,,1947-04-17,,1,,
014371,0001000,000590000300000,北竜町,,字板谷,,,,59,3,,0,1,,1947-04-17,,1,,
014371,0001000,000600000200000,北竜町,,字板谷,,,,60,2,,0,1,,1947-04-17,,1,,
014371,0001000,000600000300000,北竜町,,字板谷,,,,60,3,,0,1,,1947-04-17,,1,,
014371,0001000,000600000400000,北竜町,,字板谷,,,,60,4,,0,1,,1947-04-17,,1,,
014371,0001000,000600000500000,北竜町,,字板谷,,,,60,5,,0,1,,1947-04-17,,1,,
014371,0001000,000600000600000,北竜町,,字板谷,,,,60,6,,0,1,,1947-04-17,,1,,
014371,0001000,000600000700000,北竜町,,字板谷,,,,60,7,,0,1,,1947-04-17,,1,,
014371,0001000,000600000800000,北竜町,,字板谷,,,,60,8,,0,1,,1947-04-17,,1,,
014371,0001000,000610000100000,北竜町,,字板谷,,,,61,1,,0,1,,1947-04-17,,1,,
014371,0001000,000610000200000,北竜町,,字板谷,,,,61,2,,0,1,,1947-04-17,,1,,
014371,0001000,000610000300000,北竜町,,字板谷,,,,61,3,,0,1,,1947-04-17,,1,,
