lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015628,0003000,001740000000000,西興部村,,字上興部,,,,174,,,0,1,,1947-04-17,,1,,
015628,0003000,001750000000000,西興部村,,字上興部,,,,175,,,0,1,,1947-04-17,,1,,
015628,0003000,001760000000000,西興部村,,字上興部,,,,176,,,0,1,,1947-04-17,,1,,
015628,0003000,001770000000000,西興部村,,字上興部,,,,177,,,0,1,,1947-04-17,,1,,
015628,0003000,001780000000000,西興部村,,字上興部,,,,178,,,0,1,,1947-04-17,,1,,
015628,0003000,001790000000000,西興部村,,字上興部,,,,179,,,0,1,,1947-04-17,,1,,
015628,0003000,001800000000000,西興部村,,字上興部,,,,180,,,0,1,,1947-04-17,,1,,
015628,0003000,001810000000000,西興部村,,字上興部,,,,181,,,0,1,,1947-04-17,,1,,
015628,0003000,001820000000000,西興部村,,字上興部,,,,182,,,0,1,,1947-04-17,,1,,
015628,0003000,001830000100000,西興部村,,字上興部,,,,183,1,,0,1,,1947-04-17,,1,,
015628,0003000,001830000200000,西興部村,,字上興部,,,,183,2,,0,1,,1947-04-17,,1,,
015628,0003000,001840000000000,西興部村,,字上興部,,,,184,,,0,1,,1947-04-17,,1,,
015628,0003000,001850000000000,西興部村,,字上興部,,,,185,,,0,1,,1947-04-17,,1,,
015628,0003000,001860000000000,西興部村,,字上興部,,,,186,,,0,1,,1947-04-17,,1,,
015628,0003000,001870000100000,西興部村,,字上興部,,,,187,1,,0,1,,1947-04-17,,1,,
015628,0003000,001870000200000,西興部村,,字上興部,,,,187,2,,0,1,,1947-04-17,,1,,
015628,0003000,001870000300000,西興部村,,字上興部,,,,187,3,,0,1,,1947-04-17,,1,,
015628,0003000,001870000400000,西興部村,,字上興部,,,,187,4,,0,1,,1947-04-17,,1,,
015628,0003000,001880000100000,西興部村,,字上興部,,,,188,1,,0,1,,1947-04-17,,1,,
015628,0003000,001880000200000,西興部村,,字上興部,,,,188,2,,0,1,,1947-04-17,,1,,
015628,0003000,001890000000000,西興部村,,字上興部,,,,189,,,0,1,,1947-04-17,,1,,
015628,0003000,001900000000000,西興部村,,字上興部,,,,190,,,0,1,,1947-04-17,,1,,
015628,0003000,001910000000000,西興部村,,字上興部,,,,191,,,0,1,,1947-04-17,,1,,
015628,0003000,001920000000000,西興部村,,字上興部,,,,192,,,0,1,,1947-04-17,,1,,
015628,0003000,001930000000000,西興部村,,字上興部,,,,193,,,0,1,,1947-04-17,,1,,
015628,0003000,001940000000000,西興部村,,字上興部,,,,194,,,0,1,,1947-04-17,,1,,
015628,0003000,001950000000000,西興部村,,字上興部,,,,195,,,0,1,,1947-04-17,,1,,
015628,0003000,001960000000000,西興部村,,字上興部,,,,196,,,0,1,,1947-04-17,,1,,
015628,0003000,001970000000000,西興部村,,字上興部,,,,197,,,0,1,,1947-04-17,,1,,
015628,0003000,001980000000000,西興部村,,字上興部,,,,198,,,0,1,,1947-04-17,,1,,
015628,0003000,001990000100000,西興部村,,字上興部,,,,199,1,,0,1,,1947-04-17,,1,,
015628,0003000,001990000200000,西興部村,,字上興部,,,,199,2,,0,1,,1947-04-17,,1,,
015628,0003000,001990000300000,西興部村,,字上興部,,,,199,3,,0,1,,1947-04-17,,1,,
015628,0003000,002000000000000,西興部村,,字上興部,,,,200,,,0,1,,1947-04-17,,1,,
015628,0003000,002010000100000,西興部村,,字上興部,,,,201,1,,0,1,,1947-04-17,,1,,
015628,0003000,002010000200000,西興部村,,字上興部,,,,201,2,,0,1,,1947-04-17,,1,,
015628,0003000,002020000100000,西興部村,,字上興部,,,,202,1,,0,1,,1947-04-17,,1,,
015628,0003000,002020000200000,西興部村,,字上興部,,,,202,2,,0,1,,1947-04-17,,1,,
015628,0003000,002020000300000,西興部村,,字上興部,,,,202,3,,0,1,,1947-04-17,,1,,
015628,0003000,002030000100000,西興部村,,字上興部,,,,203,1,,0,1,,1947-04-17,,1,,
015628,0003000,002030000200000,西興部村,,字上興部,,,,203,2,,0,1,,1947-04-17,,1,,
015628,0003000,002030000300000,西興部村,,字上興部,,,,203,3,,0,1,,1947-04-17,,1,,
015628,0003000,002030000400000,西興部村,,字上興部,,,,203,4,,0,1,,1947-04-17,,1,,
015628,0003000,002030000500000,西興部村,,字上興部,,,,203,5,,0,1,,1947-04-17,,1,,
015628,0003000,002040000000000,西興部村,,字上興部,,,,204,,,0,1,,1947-04-17,,1,,
015628,0003000,002050000000000,西興部村,,字上興部,,,,205,,,0,1,,1947-04-17,,1,,
015628,0003000,002060000000000,西興部村,,字上興部,,,,206,,,0,1,,1947-04-17,,1,,
015628,0003000,002070000000000,西興部村,,字上興部,,,,207,,,0,1,,1947-04-17,,1,,
015628,0003000,002080000000000,西興部村,,字上興部,,,,208,,,0,1,,1947-04-17,,1,,
015628,0003000,002090000100000,西興部村,,字上興部,,,,209,1,,0,1,,1947-04-17,,1,,
015628,0003000,002090000200000,西興部村,,字上興部,,,,209,2,,0,1,,1947-04-17,,1,,
015628,0003000,002100000100000,西興部村,,字上興部,,,,210,1,,0,1,,1947-04-17,,1,,
015628,0003000,002100000200000,西興部村,,字上興部,,,,210,2,,0,1,,1947-04-17,,1,,
015628,0003000,002100000300000,西興部村,,字上興部,,,,210,3,,0,1,,1947-04-17,,1,,
015628,0003000,002100000400000,西興部村,,字上興部,,,,210,4,,0,1,,1947-04-17,,1,,
015628,0003000,002100000500000,西興部村,,字上興部,,,,210,5,,0,1,,1947-04-17,,1,,
015628,0003000,002100000600000,西興部村,,字上興部,,,,210,6,,0,1,,1947-04-17,,1,,
015628,0003000,002110000100000,西興部村,,字上興部,,,,211,1,,0,1,,1947-04-17,,1,,
015628,0003000,002110000200000,西興部村,,字上興部,,,,211,2,,0,1,,1947-04-17,,1,,
015628,0003000,002110000300000,西興部村,,字上興部,,,,211,3,,0,1,,1947-04-17,,1,,
015628,0003000,002110000400000,西興部村,,字上興部,,,,211,4,,0,1,,1947-04-17,,1,,
015628,0003000,002120000000000,西興部村,,字上興部,,,,212,,,0,1,,1947-04-17,,1,,
015628,0003000,002130000000000,西興部村,,字上興部,,,,213,,,0,1,,1947-04-17,,1,,
015628,0003000,002140000000000,西興部村,,字上興部,,,,214,,,0,1,,1947-04-17,,1,,
015628,0003000,002150000000000,西興部村,,字上興部,,,,215,,,0,1,,1947-04-17,,1,,
015628,0003000,002160000000000,西興部村,,字上興部,,,,216,,,0,1,,1947-04-17,,1,,
015628,0003000,002170000100000,西興部村,,字上興部,,,,217,1,,0,1,,1947-04-17,,1,,
015628,0003000,002170000200000,西興部村,,字上興部,,,,217,2,,0,1,,1947-04-17,,1,,
015628,0003000,002180000100000,西興部村,,字上興部,,,,218,1,,0,1,,1947-04-17,,1,,
015628,0003000,002180000200000,西興部村,,字上興部,,,,218,2,,0,1,,1947-04-17,,1,,
015628,0003000,002180000300000,西興部村,,字上興部,,,,218,3,,0,1,,1947-04-17,,1,,
015628,0003000,002190000000000,西興部村,,字上興部,,,,219,,,0,1,,1947-04-17,,1,,
015628,0003000,002200000000000,西興部村,,字上興部,,,,220,,,0,1,,1947-04-17,,1,,
015628,0003000,002210000000000,西興部村,,字上興部,,,,221,,,0,1,,1947-04-17,,1,,
015628,0003000,002220000000000,西興部村,,字上興部,,,,222,,,0,1,,1947-04-17,,1,,
015628,0003000,002230000000000,西興部村,,字上興部,,,,223,,,0,1,,1947-04-17,,1,,
015628,0003000,002240000000000,西興部村,,字上興部,,,,224,,,0,1,,1947-04-17,,1,,
015628,0003000,002250000100000,西興部村,,字上興部,,,,225,1,,0,1,,1947-04-17,,1,,
015628,0003000,002250000200000,西興部村,,字上興部,,,,225,2,,0,1,,1947-04-17,,1,,
015628,0003000,002260000100000,西興部村,,字上興部,,,,226,1,,0,1,,1947-04-17,,1,,
015628,0003000,002260000200000,西興部村,,字上興部,,,,226,2,,0,1,,1947-04-17,,1,,
015628,0003000,002260000300000,西興部村,,字上興部,,,,226,3,,0,1,,1947-04-17,,1,,
015628,0003000,002270000100000,西興部村,,字上興部,,,,227,1,,0,1,,1947-04-17,,1,,
015628,0003000,002270000200000,西興部村,,字上興部,,,,227,2,,0,1,,1947-04-17,,1,,
015628,0003000,002270000300000,西興部村,,字上興部,,,,227,3,,0,1,,1947-04-17,,1,,
015628,0003000,002270000400000,西興部村,,字上興部,,,,227,4,,0,1,,1947-04-17,,1,,
015628,0003000,002280000000000,西興部村,,字上興部,,,,228,,,0,1,,1947-04-17,,1,,
015628,0003000,002290000000000,西興部村,,字上興部,,,,229,,,0,1,,1947-04-17,,1,,
015628,0003000,002300000000000,西興部村,,字上興部,,,,230,,,0,1,,1947-04-17,,1,,
015628,0003000,002310000000000,西興部村,,字上興部,,,,231,,,0,1,,1947-04-17,,1,,
015628,0003000,002320000000000,西興部村,,字上興部,,,,232,,,0,1,,1947-04-17,,1,,
015628,0003000,002330000100000,西興部村,,字上興部,,,,233,1,,0,1,,1947-04-17,,1,,
015628,0003000,002330000200000,西興部村,,字上興部,,,,233,2,,0,1,,1947-04-17,,1,,
015628,0003000,002330000300000,西興部村,,字上興部,,,,233,3,,0,1,,1947-04-17,,1,,
015628,0003000,002330000400000,西興部村,,字上興部,,,,233,4,,0,1,,1947-04-17,,1,,
015628,0003000,002340000100000,西興部村,,字上興部,,,,234,1,,0,1,,1947-04-17,,1,,
015628,0003000,002340000200000,西興部村,,字上興部,,,,234,2,,0,1,,1947-04-17,,1,,
015628,0003000,002340000300000,西興部村,,字上興部,,,,234,3,,0,1,,1947-04-17,,1,,
015628,0003000,002350000000000,西興部村,,字上興部,,,,235,,,0,1,,1947-04-17,,1,,
015628,0003000,002360000100000,西興部村,,字上興部,,,,236,1,,0,1,,1947-04-17,,1,,
015628,0003000,002360000200000,西興部村,,字上興部,,,,236,2,,0,1,,1947-04-17,,1,,
015628,0003000,002370000100000,西興部村,,字上興部,,,,237,1,,0,1,,1947-04-17,,1,,
015628,0003000,002370000200000,西興部村,,字上興部,,,,237,2,,0,1,,1947-04-17,,1,,
015628,0003000,002370000300000,西興部村,,字上興部,,,,237,3,,0,1,,1947-04-17,,1,,
015628,0003000,002380000100000,西興部村,,字上興部,,,,238,1,,0,1,,1947-04-17,,1,,
015628,0003000,002380000200000,西興部村,,字上興部,,,,238,2,,0,1,,1947-04-17,,1,,
015628,0003000,002390000000000,西興部村,,字上興部,,,,239,,,0,1,,1947-04-17,,1,,
015628,0003000,002400000000000,西興部村,,字上興部,,,,240,,,0,1,,1947-04-17,,1,,
015628,0003000,002410000000000,西興部村,,字上興部,,,,241,,,0,1,,1947-04-17,,1,,
015628,0003000,002420000000000,西興部村,,字上興部,,,,242,,,0,1,,1947-04-17,,1,,
015628,0003000,002430000000000,西興部村,,字上興部,,,,243,,,0,1,,1947-04-17,,1,,
015628,0003000,002440000000000,西興部村,,字上興部,,,,244,,,0,1,,1947-04-17,,1,,
015628,0003000,002450000100000,西興部村,,字上興部,,,,245,1,,0,1,,1947-04-17,,1,,
015628,0003000,002450000200000,西興部村,,字上興部,,,,245,2,,0,1,,1947-04-17,,1,,
015628,0003000,002460000000000,西興部村,,字上興部,,,,246,,,0,1,,1947-04-17,,1,,
015628,0003000,002470000000000,西興部村,,字上興部,,,,247,,,0,1,,1947-04-17,,1,,
015628,0003000,002480000100000,西興部村,,字上興部,,,,248,1,,0,1,,1947-04-17,,1,,
015628,0003000,002480000200000,西興部村,,字上興部,,,,248,2,,0,1,,1947-04-17,,1,,
015628,0003000,002480000300000,西興部村,,字上興部,,,,248,3,,0,1,,1947-04-17,,1,,
015628,0003000,002480000400000,西興部村,,字上興部,,,,248,4,,0,1,,1947-04-17,,1,,
015628,0003000,002480000500000,西興部村,,字上興部,,,,248,5,,0,1,,1947-04-17,,1,,
015628,0003000,002490000100000,西興部村,,字上興部,,,,249,1,,0,1,,1947-04-17,,1,,
015628,0003000,002490000200000,西興部村,,字上興部,,,,249,2,,0,1,,1947-04-17,,1,,
015628,0003000,002500000000000,西興部村,,字上興部,,,,250,,,0,1,,1947-04-17,,1,,
015628,0003000,002510000000000,西興部村,,字上興部,,,,251,,,0,1,,1947-04-17,,1,,
015628,0003000,002520000000000,西興部村,,字上興部,,,,252,,,0,1,,1947-04-17,,1,,
015628,0003000,002530000000000,西興部村,,字上興部,,,,253,,,0,1,,1947-04-17,,1,,
015628,0003000,002540000000000,西興部村,,字上興部,,,,254,,,0,1,,1947-04-17,,1,,
015628,0003000,002550000100000,西興部村,,字上興部,,,,255,1,,0,1,,1947-04-17,,1,,
015628,0003000,002550000200000,西興部村,,字上興部,,,,255,2,,0,1,,1947-04-17,,1,,
015628,0003000,002550000300000,西興部村,,字上興部,,,,255,3,,0,1,,1947-04-17,,1,,
015628,0003000,002560000100000,西興部村,,字上興部,,,,256,1,,0,1,,1947-04-17,,1,,
015628,0003000,002560000200000,西興部村,,字上興部,,,,256,2,,0,1,,1947-04-17,,1,,
015628,0003000,002570000100000,西興部村,,字上興部,,,,257,1,,0,1,,1947-04-17,,1,,
015628,0003000,002570000200000,西興部村,,字上興部,,,,257,2,,0,1,,1947-04-17,,1,,
015628,0003000,002570000300000,西興部村,,字上興部,,,,257,3,,0,1,,1947-04-17,,1,,
015628,0003000,002570000400000,西興部村,,字上興部,,,,257,4,,0,1,,1947-04-17,,1,,
015628,0003000,002570000500000,西興部村,,字上興部,,,,257,5,,0,1,,1947-04-17,,1,,
015628,0003000,002580000100000,西興部村,,字上興部,,,,258,1,,0,1,,1947-04-17,,1,,
015628,0003000,002580000200000,西興部村,,字上興部,,,,258,2,,0,1,,1947-04-17,,1,,
015628,0003000,002590000000000,西興部村,,字上興部,,,,259,,,0,1,,1947-04-17,,1,,
015628,0003000,002600000000000,西興部村,,字上興部,,,,260,,,0,1,,1947-04-17,,1,,
015628,0003000,002610000000000,西興部村,,字上興部,,,,261,,,0,1,,1947-04-17,,1,,
015628,0003000,002620000100000,西興部村,,字上興部,,,,262,1,,0,1,,1947-04-17,,1,,
015628,0003000,002620000200000,西興部村,,字上興部,,,,262,2,,0,1,,1947-04-17,,1,,
015628,0003000,002620000300000,西興部村,,字上興部,,,,262,3,,0,1,,1947-04-17,,1,,
015628,0003000,002620000400000,西興部村,,字上興部,,,,262,4,,0,1,,1947-04-17,,1,,
015628,0003000,002630000100000,西興部村,,字上興部,,,,263,1,,0,1,,1947-04-17,,1,,
015628,0003000,002630000200000,西興部村,,字上興部,,,,263,2,,0,1,,1947-04-17,,1,,
015628,0003000,002640000100000,西興部村,,字上興部,,,,264,1,,0,1,,1947-04-17,,1,,
015628,0003000,002640000200000,西興部村,,字上興部,,,,264,2,,0,1,,1947-04-17,,1,,
015628,0003000,002640000300000,西興部村,,字上興部,,,,264,3,,0,1,,1947-04-17,,1,,
015628,0003000,002640000400000,西興部村,,字上興部,,,,264,4,,0,1,,1947-04-17,,1,,
015628,0003000,002650000100000,西興部村,,字上興部,,,,265,1,,0,1,,1947-04-17,,1,,
015628,0003000,002650000200000,西興部村,,字上興部,,,,265,2,,0,1,,1947-04-17,,1,,
015628,0003000,002660000100000,西興部村,,字上興部,,,,266,1,,0,1,,1947-04-17,,1,,
015628,0003000,002660000200000,西興部村,,字上興部,,,,266,2,,0,1,,1947-04-17,,1,,
015628,0003000,002670000100000,西興部村,,字上興部,,,,267,1,,0,1,,1947-04-17,,1,,
015628,0003000,002670000200000,西興部村,,字上興部,,,,267,2,,0,1,,1947-04-17,,1,,
015628,0003000,002680000000000,西興部村,,字上興部,,,,268,,,0,1,,1947-04-17,,1,,
015628,0003000,002690000000000,西興部村,,字上興部,,,,269,,,0,1,,1947-04-17,,1,,
015628,0003000,002700000000000,西興部村,,字上興部,,,,270,,,0,1,,1947-04-17,,1,,
015628,0003000,002710000000000,西興部村,,字上興部,,,,271,,,0,1,,1947-04-17,,1,,
015628,0003000,002720000000000,西興部村,,字上興部,,,,272,,,0,1,,1947-04-17,,1,,
015628,0003000,002730000000000,西興部村,,字上興部,,,,273,,,0,1,,1947-04-17,,1,,
015628,0003000,002740000100000,西興部村,,字上興部,,,,274,1,,0,1,,1947-04-17,,1,,
015628,0003000,002740000200000,西興部村,,字上興部,,,,274,2,,0,1,,1947-04-17,,1,,
015628,0003000,002740000300000,西興部村,,字上興部,,,,274,3,,0,1,,1947-04-17,,1,,
015628,0003000,002750000000000,西興部村,,字上興部,,,,275,,,0,1,,1947-04-17,,1,,
015628,0003000,002760000000000,西興部村,,字上興部,,,,276,,,0,1,,1947-04-17,,1,,
015628,0003000,002770000000000,西興部村,,字上興部,,,,277,,,0,1,,1947-04-17,,1,,
015628,0003000,002780000000000,西興部村,,字上興部,,,,278,,,0,1,,1947-04-17,,1,,
015628,0003000,002790000000000,西興部村,,字上興部,,,,279,,,0,1,,1947-04-17,,1,,
015628,0003000,002800000100000,西興部村,,字上興部,,,,280,1,,0,1,,1947-04-17,,1,,
015628,0003000,002800000200000,西興部村,,字上興部,,,,280,2,,0,1,,1947-04-17,,1,,
015628,0003000,002810000100000,西興部村,,字上興部,,,,281,1,,0,1,,1947-04-17,,1,,
015628,0003000,002810000200000,西興部村,,字上興部,,,,281,2,,0,1,,1947-04-17,,1,,
015628,0003000,002820000000000,西興部村,,字上興部,,,,282,,,0,1,,1947-04-17,,1,,
015628,0003000,002830000100000,西興部村,,字上興部,,,,283,1,,0,1,,1947-04-17,,1,,
015628,0003000,002830000200000,西興部村,,字上興部,,,,283,2,,0,1,,1947-04-17,,1,,
015628,0003000,002840000100000,西興部村,,字上興部,,,,284,1,,0,1,,1947-04-17,,1,,
015628,0003000,002840000200000,西興部村,,字上興部,,,,284,2,,0,1,,1947-04-17,,1,,
015628,0003000,002850000000000,西興部村,,字上興部,,,,285,,,0,1,,1947-04-17,,1,,
015628,0003000,002860000100000,西興部村,,字上興部,,,,286,1,,0,1,,1947-04-17,,1,,
015628,0003000,002860000200000,西興部村,,字上興部,,,,286,2,,0,1,,1947-04-17,,1,,
015628,0003000,002870000100000,西興部村,,字上興部,,,,287,1,,0,1,,1947-04-17,,1,,
015628,0003000,002870000200000,西興部村,,字上興部,,,,287,2,,0,1,,1947-04-17,,1,,
015628,0003000,002870000300000,西興部村,,字上興部,,,,287,3,,0,1,,1947-04-17,,1,,
015628,0003000,002870000400000,西興部村,,字上興部,,,,287,4,,0,1,,1947-04-17,,1,,
015628,0003000,002880000100000,西興部村,,字上興部,,,,288,1,,0,1,,1947-04-17,,1,,
015628,0003000,002880000200000,西興部村,,字上興部,,,,288,2,,0,1,,1947-04-17,,1,,
015628,0003000,002880000300000,西興部村,,字上興部,,,,288,3,,0,1,,1947-04-17,,1,,
015628,0003000,002880000400000,西興部村,,字上興部,,,,288,4,,0,1,,1947-04-17,,1,,
015628,0003000,002890000100000,西興部村,,字上興部,,,,289,1,,0,1,,1947-04-17,,1,,
015628,0003000,002890000200000,西興部村,,字上興部,,,,289,2,,0,1,,1947-04-17,,1,,
015628,0003000,002900000000000,西興部村,,字上興部,,,,290,,,0,1,,1947-04-17,,1,,
015628,0003000,002910000000000,西興部村,,字上興部,,,,291,,,0,1,,1947-04-17,,1,,
015628,0003000,002920000100000,西興部村,,字上興部,,,,292,1,,0,1,,1947-04-17,,1,,
015628,0003000,002920000200000,西興部村,,字上興部,,,,292,2,,0,1,,1947-04-17,,1,,
015628,0003000,002930000000000,西興部村,,字上興部,,,,293,,,0,1,,1947-04-17,,1,,
015628,0003000,002940000000000,西興部村,,字上興部,,,,294,,,0,1,,1947-04-17,,1,,
015628,0003000,002950000000000,西興部村,,字上興部,,,,295,,,0,1,,1947-04-17,,1,,
015628,0003000,002960000000000,西興部村,,字上興部,,,,296,,,0,1,,1947-04-17,,1,,
015628,0003000,002970000000000,西興部村,,字上興部,,,,297,,,0,1,,1947-04-17,,1,,
015628,0003000,002980000000000,西興部村,,字上興部,,,,298,,,0,1,,1947-04-17,,1,,
015628,0003000,002990000000000,西興部村,,字上興部,,,,299,,,0,1,,1947-04-17,,1,,
015628,0003000,003000000000000,西興部村,,字上興部,,,,300,,,0,1,,1947-04-17,,1,,
015628,0003000,003010000000000,西興部村,,字上興部,,,,301,,,0,1,,1947-04-17,,1,,
015628,0003000,003020000100000,西興部村,,字上興部,,,,302,1,,0,1,,1947-04-17,,1,,
015628,0003000,003020000200000,西興部村,,字上興部,,,,302,2,,0,1,,1947-04-17,,1,,
015628,0003000,003030000100000,西興部村,,字上興部,,,,303,1,,0,1,,1947-04-17,,1,,
015628,0003000,003030000200000,西興部村,,字上興部,,,,303,2,,0,1,,1947-04-17,,1,,
015628,0003000,003040000100000,西興部村,,字上興部,,,,304,1,,0,1,,1947-04-17,,1,,
015628,0003000,003040000200000,西興部村,,字上興部,,,,304,2,,0,1,,1947-04-17,,1,,
015628,0003000,003050000100000,西興部村,,字上興部,,,,305,1,,0,1,,1947-04-17,,1,,
015628,0003000,003050000200000,西興部村,,字上興部,,,,305,2,,0,1,,1947-04-17,,1,,
015628,0003000,003050000300000,西興部村,,字上興部,,,,305,3,,0,1,,1947-04-17,,1,,
015628,0003000,003060000000000,西興部村,,字上興部,,,,306,,,0,1,,1947-04-17,,1,,
015628,0003000,003070000000000,西興部村,,字上興部,,,,307,,,0,1,,1947-04-17,,1,,
015628,0003000,003080000000000,西興部村,,字上興部,,,,308,,,0,1,,1947-04-17,,1,,
015628,0003000,003090000000000,西興部村,,字上興部,,,,309,,,0,1,,1947-04-17,,1,,
015628,0003000,003100000100000,西興部村,,字上興部,,,,310,1,,0,1,,1947-04-17,,1,,
015628,0003000,003100000200000,西興部村,,字上興部,,,,310,2,,0,1,,1947-04-17,,1,,
015628,0003000,003100000300000,西興部村,,字上興部,,,,310,3,,0,1,,1947-04-17,,1,,
015628,0003000,003100000400000,西興部村,,字上興部,,,,310,4,,0,1,,1947-04-17,,1,,
015628,0003000,003100000500000,西興部村,,字上興部,,,,310,5,,0,1,,1947-04-17,,1,,
