lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015130,0001000,000950000700000,中頓別町,,字秋田,,,,95,7,,0,1,,1947-04-17,,1,,
015130,0001000,000950000800000,中頓別町,,字秋田,,,,95,8,,0,1,,1947-04-17,,1,,
015130,0001000,000950000900000,中頓別町,,字秋田,,,,95,9,,0,1,,1947-04-17,,1,,
015130,0001000,000950001000000,中頓別町,,字秋田,,,,95,10,,0,1,,1947-04-17,,1,,
015130,0001000,000950001100000,中頓別町,,字秋田,,,,95,11,,0,1,,1947-04-17,,1,,
015130,0001000,000960000000000,中頓別町,,字秋田,,,,96,,,0,1,,1947-04-17,,1,,
015130,0001000,000970000000000,中頓別町,,字秋田,,,,97,,,0,1,,1947-04-17,,1,,
015130,0001000,000980000000000,中頓別町,,字秋田,,,,98,,,0,1,,1947-04-17,,1,,
015130,0001000,000990000100000,中頓別町,,字秋田,,,,99,1,,0,1,,1947-04-17,,1,,
015130,0001000,000990000300000,中頓別町,,字秋田,,,,99,3,,0,1,,1947-04-17,,1,,
015130,0001000,000990000400000,中頓別町,,字秋田,,,,99,4,,0,1,,1947-04-17,,1,,
015130,0001000,001000000100000,中頓別町,,字秋田,,,,100,1,,0,1,,1947-04-17,,1,,
015130,0001000,001010000100000,中頓別町,,字秋田,,,,101,1,,0,1,,1947-04-17,,1,,
015130,0001000,001010000300000,中頓別町,,字秋田,,,,101,3,,0,1,,1947-04-17,,1,,
015130,0001000,001010000400000,中頓別町,,字秋田,,,,101,4,,0,1,,1947-04-17,,1,,
015130,0001000,001010000600000,中頓別町,,字秋田,,,,101,6,,0,1,,1947-04-17,,1,,
015130,0001000,001010000700000,中頓別町,,字秋田,,,,101,7,,0,1,,1947-04-17,,1,,
015130,0001000,001010000800000,中頓別町,,字秋田,,,,101,8,,0,1,,1947-04-17,,1,,
015130,0001000,001010000900000,中頓別町,,字秋田,,,,101,9,,0,1,,1947-04-17,,1,,
015130,0001000,001010001000000,中頓別町,,字秋田,,,,101,10,,0,1,,1947-04-17,,1,,
015130,0001000,001010001100000,中頓別町,,字秋田,,,,101,11,,0,1,,1947-04-17,,1,,
015130,0001000,001010001200000,中頓別町,,字秋田,,,,101,12,,0,1,,1947-04-17,,1,,
015130,0001000,001020000100000,中頓別町,,字秋田,,,,102,1,,0,1,,1947-04-17,,1,,
015130,0001000,001020000300000,中頓別町,,字秋田,,,,102,3,,0,1,,1947-04-17,,1,,
015130,0001000,001020000400000,中頓別町,,字秋田,,,,102,4,,0,1,,1947-04-17,,1,,
015130,0001000,001020000600000,中頓別町,,字秋田,,,,102,6,,0,1,,1947-04-17,,1,,
015130,0001000,001030000000000,中頓別町,,字秋田,,,,103,,,0,1,,1947-04-17,,1,,
015130,0001000,001040000100000,中頓別町,,字秋田,,,,104,1,,0,1,,1947-04-17,,1,,
015130,0001000,001040000400000,中頓別町,,字秋田,,,,104,4,,0,1,,1947-04-17,,1,,
015130,0001000,001040000600000,中頓別町,,字秋田,,,,104,6,,0,1,,1947-04-17,,1,,
015130,0001000,001040000700000,中頓別町,,字秋田,,,,104,7,,0,1,,1947-04-17,,1,,
015130,0001000,001050000100000,中頓別町,,字秋田,,,,105,1,,0,1,,1947-04-17,,1,,
015130,0001000,001050000200000,中頓別町,,字秋田,,,,105,2,,0,1,,1947-04-17,,1,,
015130,0001000,001060000100000,中頓別町,,字秋田,,,,106,1,,0,1,,1947-04-17,,1,,
015130,0001000,001070000100000,中頓別町,,字秋田,,,,107,1,,0,1,,1947-04-17,,1,,
015130,0001000,001070000200000,中頓別町,,字秋田,,,,107,2,,0,1,,1947-04-17,,1,,
015130,0001000,001070000300000,中頓別町,,字秋田,,,,107,3,,0,1,,1947-04-17,,1,,
015130,0001000,001080000100000,中頓別町,,字秋田,,,,108,1,,0,1,,1947-04-17,,1,,
015130,0001000,001080000400000,中頓別町,,字秋田,,,,108,4,,0,1,,1947-04-17,,1,,
015130,0001000,001080000500000,中頓別町,,字秋田,,,,108,5,,0,1,,1947-04-17,,1,,
015130,0001000,001090000100000,中頓別町,,字秋田,,,,109,1,,0,1,,1947-04-17,,1,,
015130,0001000,001090000600000,中頓別町,,字秋田,,,,109,6,,0,1,,1947-04-17,,1,,
015130,0001000,001090001000000,中頓別町,,字秋田,,,,109,10,,0,1,,1947-04-17,,1,,
015130,0001000,001090001100000,中頓別町,,字秋田,,,,109,11,,0,1,,1947-04-17,,1,,
015130,0001000,001090001200000,中頓別町,,字秋田,,,,109,12,,0,1,,1947-04-17,,1,,
015130,0001000,001090001300000,中頓別町,,字秋田,,,,109,13,,0,1,,1947-04-17,,1,,
015130,0001000,001100000100000,中頓別町,,字秋田,,,,110,1,,0,1,,1947-04-17,,1,,
015130,0001000,001100000300000,中頓別町,,字秋田,,,,110,3,,0,1,,1947-04-17,,1,,
015130,0001000,001100000400000,中頓別町,,字秋田,,,,110,4,,0,1,,1947-04-17,,1,,
015130,0001000,001100001000000,中頓別町,,字秋田,,,,110,10,,0,1,,1947-04-17,,1,,
015130,0001000,001100001100000,中頓別町,,字秋田,,,,110,11,,0,1,,1947-04-17,,1,,
015130,0001000,001100001200000,中頓別町,,字秋田,,,,110,12,,0,1,,1947-04-17,,1,,
015130,0001000,001100001300000,中頓別町,,字秋田,,,,110,13,,0,1,,1947-04-17,,1,,
015130,0001000,001100001400000,中頓別町,,字秋田,,,,110,14,,0,1,,1947-04-17,,1,,
015130,0001000,001100001500000,中頓別町,,字秋田,,,,110,15,,0,1,,1947-04-17,,1,,
015130,0001000,001100001600000,中頓別町,,字秋田,,,,110,16,,0,1,,1947-04-17,,1,,
015130,0001000,001100001700000,中頓別町,,字秋田,,,,110,17,,0,1,,1947-04-17,,1,,
015130,0001000,001100001800000,中頓別町,,字秋田,,,,110,18,,0,1,,1947-04-17,,1,,
015130,0001000,001100001900000,中頓別町,,字秋田,,,,110,19,,0,1,,1947-04-17,,1,,
015130,0001000,001100002000000,中頓別町,,字秋田,,,,110,20,,0,1,,1947-04-17,,1,,
015130,0001000,001100002100000,中頓別町,,字秋田,,,,110,21,,0,1,,1947-04-17,,1,,
015130,0001000,001100002200000,中頓別町,,字秋田,,,,110,22,,0,1,,1947-04-17,,1,,
015130,0001000,001100002300000,中頓別町,,字秋田,,,,110,23,,0,1,,1947-04-17,,1,,
015130,0001000,001100002400000,中頓別町,,字秋田,,,,110,24,,0,1,,1947-04-17,,1,,
015130,0001000,001100002500000,中頓別町,,字秋田,,,,110,25,,0,1,,1947-04-17,,1,,
015130,0001000,001100002600000,中頓別町,,字秋田,,,,110,26,,0,1,,1947-04-17,,1,,
015130,0001000,001110000000000,中頓別町,,字秋田,,,,111,,,0,1,,1947-04-17,,1,,
015130,0001000,001120000000000,中頓別町,,字秋田,,,,112,,,0,1,,1947-04-17,,1,,
015130,0001000,001130000000000,中頓別町,,字秋田,,,,113,,,0,1,,1947-04-17,,1,,
015130,0001000,001140000000000,中頓別町,,字秋田,,,,114,,,0,1,,1947-04-17,,1,,
015130,0001000,001150000100000,中頓別町,,字秋田,,,,115,1,,0,1,,1947-04-17,,1,,
015130,0001000,001150000200000,中頓別町,,字秋田,,,,115,2,,0,1,,1947-04-17,,1,,
015130,0001000,001160000100000,中頓別町,,字秋田,,,,116,1,,0,1,,1947-04-17,,1,,
015130,0001000,001160000200000,中頓別町,,字秋田,,,,116,2,,0,1,,1947-04-17,,1,,
015130,0001000,001170000000000,中頓別町,,字秋田,,,,117,,,0,1,,1947-04-17,,1,,
015130,0001000,001180000000000,中頓別町,,字秋田,,,,118,,,0,1,,1947-04-17,,1,,
015130,0001000,001190000000000,中頓別町,,字秋田,,,,119,,,0,1,,1947-04-17,,1,,
015130,0001000,001200000100000,中頓別町,,字秋田,,,,120,1,,0,1,,1947-04-17,,1,,
015130,0001000,001200000200000,中頓別町,,字秋田,,,,120,2,,0,1,,1947-04-17,,1,,
015130,0001000,001210000000000,中頓別町,,字秋田,,,,121,,,0,1,,1947-04-17,,1,,
015130,0001000,001220000000000,中頓別町,,字秋田,,,,122,,,0,1,,1947-04-17,,1,,
015130,0001000,001230000100000,中頓別町,,字秋田,,,,123,1,,0,1,,1947-04-17,,1,,
015130,0001000,001230000400000,中頓別町,,字秋田,,,,123,4,,0,1,,1947-04-17,,1,,
015130,0001000,001230000500000,中頓別町,,字秋田,,,,123,5,,0,1,,1947-04-17,,1,,
015130,0001000,001240000100000,中頓別町,,字秋田,,,,124,1,,0,1,,1947-04-17,,1,,
015130,0001000,001240000300000,中頓別町,,字秋田,,,,124,3,,0,1,,1947-04-17,,1,,
015130,0001000,001240000400000,中頓別町,,字秋田,,,,124,4,,0,1,,1947-04-17,,1,,
015130,0001000,001240000600000,中頓別町,,字秋田,,,,124,6,,0,1,,1947-04-17,,1,,
015130,0001000,001250000100000,中頓別町,,字秋田,,,,125,1,,0,1,,1947-04-17,,1,,
015130,0001000,001260000100000,中頓別町,,字秋田,,,,126,1,,0,1,,1947-04-17,,1,,
015130,0001000,001270000100000,中頓別町,,字秋田,,,,127,1,,0,1,,1947-04-17,,1,,
015130,0001000,001270000200000,中頓別町,,字秋田,,,,127,2,,0,1,,1947-04-17,,1,,
015130,0001000,001280000100000,中頓別町,,字秋田,,,,128,1,,0,1,,1947-04-17,,1,,
015130,0001000,001290000100000,中頓別町,,字秋田,,,,129,1,,0,1,,1947-04-17,,1,,
015130,0001000,001290000200000,中頓別町,,字秋田,,,,129,2,,0,1,,1947-04-17,,1,,
015130,0001000,001290000300000,中頓別町,,字秋田,,,,129,3,,0,1,,1947-04-17,,1,,
015130,0001000,001300000000000,中頓別町,,字秋田,,,,130,,,0,1,,1947-04-17,,1,,
015130,0001000,001310000100000,中頓別町,,字秋田,,,,131,1,,0,1,,1947-04-17,,1,,
015130,0001000,001320000000000,中頓別町,,字秋田,,,,132,,,0,1,,1947-04-17,,1,,
015130,0001000,001330000100000,中頓別町,,字秋田,,,,133,1,,0,1,,1947-04-17,,1,,
015130,0001000,001330000200000,中頓別町,,字秋田,,,,133,2,,0,1,,1947-04-17,,1,,
015130,0001000,001330000300000,中頓別町,,字秋田,,,,133,3,,0,1,,1947-04-17,,1,,
015130,0001000,001330000400000,中頓別町,,字秋田,,,,133,4,,0,1,,1947-04-17,,1,,
015130,0001000,001330000500000,中頓別町,,字秋田,,,,133,5,,0,1,,1947-04-17,,1,,
015130,0001000,001340000100000,中頓別町,,字秋田,,,,134,1,,0,1,,1947-04-17,,1,,
015130,0001000,001340000200000,中頓別町,,字秋田,,,,134,2,,0,1,,1947-04-17,,1,,
015130,0001000,001340000300000,中頓別町,,字秋田,,,,134,3,,0,1,,1947-04-17,,1,,
015130,0001000,001340000400000,中頓別町,,字秋田,,,,134,4,,0,1,,1947-04-17,,1,,
015130,0001000,001350000100000,中頓別町,,字秋田,,,,135,1,,0,1,,1947-04-17,,1,,
015130,0001000,001350000200000,中頓別町,,字秋田,,,,135,2,,0,1,,1947-04-17,,1,,
015130,0001000,001350000300000,中頓別町,,字秋田,,,,135,3,,0,1,,1947-04-17,,1,,
015130,0001000,001350000400000,中頓別町,,字秋田,,,,135,4,,0,1,,1947-04-17,,1,,
015130,0001000,001350000500000,中頓別町,,字秋田,,,,135,5,,0,1,,1947-04-17,,1,,
015130,0001000,001350000600000,中頓別町,,字秋田,,,,135,6,,0,1,,1947-04-17,,1,,
015130,0001000,001350000700000,中頓別町,,字秋田,,,,135,7,,0,1,,1947-04-17,,1,,
015130,0001000,001350000800000,中頓別町,,字秋田,,,,135,8,,0,1,,1947-04-17,,1,,
015130,0001000,001350000900000,中頓別町,,字秋田,,,,135,9,,0,1,,1947-04-17,,1,,
015130,0001000,001350001000000,中頓別町,,字秋田,,,,135,10,,0,1,,1947-04-17,,1,,
015130,0001000,001350001100000,中頓別町,,字秋田,,,,135,11,,0,1,,1947-04-17,,1,,
015130,0001000,001350001200000,中頓別町,,字秋田,,,,135,12,,0,1,,1947-04-17,,1,,
015130,0001000,001360000100000,中頓別町,,字秋田,,,,136,1,,0,1,,1947-04-17,,1,,
015130,0001000,001360000200000,中頓別町,,字秋田,,,,136,2,,0,1,,1947-04-17,,1,,
015130,0001000,001360000300000,中頓別町,,字秋田,,,,136,3,,0,1,,1947-04-17,,1,,
015130,0001000,001360000400000,中頓別町,,字秋田,,,,136,4,,0,1,,1947-04-17,,1,,
015130,0001000,001360000600000,中頓別町,,字秋田,,,,136,6,,0,1,,1947-04-17,,1,,
015130,0001000,001360000700000,中頓別町,,字秋田,,,,136,7,,0,1,,1947-04-17,,1,,
015130,0001000,001360000800000,中頓別町,,字秋田,,,,136,8,,0,1,,1947-04-17,,1,,
015130,0001000,001360000900000,中頓別町,,字秋田,,,,136,9,,0,1,,1947-04-17,,1,,
015130,0001000,001360001000000,中頓別町,,字秋田,,,,136,10,,0,1,,1947-04-17,,1,,
015130,0001000,001360001100000,中頓別町,,字秋田,,,,136,11,,0,1,,1947-04-17,,1,,
015130,0001000,001360001200000,中頓別町,,字秋田,,,,136,12,,0,1,,1947-04-17,,1,,
015130,0001000,001360001300000,中頓別町,,字秋田,,,,136,13,,0,1,,1947-04-17,,1,,
015130,0001000,001360001400000,中頓別町,,字秋田,,,,136,14,,0,1,,1947-04-17,,1,,
015130,0001000,001370000100000,中頓別町,,字秋田,,,,137,1,,0,1,,1947-04-17,,1,,
015130,0001000,001370000200000,中頓別町,,字秋田,,,,137,2,,0,1,,1947-04-17,,1,,
015130,0001000,001370000300000,中頓別町,,字秋田,,,,137,3,,0,1,,1947-04-17,,1,,
015130,0001000,001370000400000,中頓別町,,字秋田,,,,137,4,,0,1,,1947-04-17,,1,,
015130,0001000,001370000500000,中頓別町,,字秋田,,,,137,5,,0,1,,1947-04-17,,1,,
015130,0001000,001380000100000,中頓別町,,字秋田,,,,138,1,,0,1,,1947-04-17,,1,,
015130,0001000,001380000200000,中頓別町,,字秋田,,,,138,2,,0,1,,1947-04-17,,1,,
015130,0001000,001380000300000,中頓別町,,字秋田,,,,138,3,,0,1,,1947-04-17,,1,,
015130,0001000,001390000100000,中頓別町,,字秋田,,,,139,1,,0,1,,1947-04-17,,1,,
015130,0001000,001390000200000,中頓別町,,字秋田,,,,139,2,,0,1,,1947-04-17,,1,,
015130,0001000,001390000300000,中頓別町,,字秋田,,,,139,3,,0,1,,1947-04-17,,1,,
015130,0001000,001390000400000,中頓別町,,字秋田,,,,139,4,,0,1,,1947-04-17,,1,,
015130,0001000,001390000500000,中頓別町,,字秋田,,,,139,5,,0,1,,1947-04-17,,1,,
015130,0001000,001390000600000,中頓別町,,字秋田,,,,139,6,,0,1,,1947-04-17,,1,,
015130,0001000,001390000700000,中頓別町,,字秋田,,,,139,7,,0,1,,1947-04-17,,1,,
015130,0001000,001390000800000,中頓別町,,字秋田,,,,139,8,,0,1,,1947-04-17,,1,,
015130,0001000,001390000900000,中頓別町,,字秋田,,,,139,9,,0,1,,1947-04-17,,1,,
015130,0001000,001390001000000,中頓別町,,字秋田,,,,139,10,,0,1,,1947-04-17,,1,,
015130,0001000,001390001100000,中頓別町,,字秋田,,,,139,11,,0,1,,1947-04-17,,1,,
015130,0001000,001390001200000,中頓別町,,字秋田,,,,139,12,,0,1,,1947-04-17,,1,,
015130,0001000,001390001300000,中頓別町,,字秋田,,,,139,13,,0,1,,1947-04-17,,1,,
015130,0001000,001400000100000,中頓別町,,字秋田,,,,140,1,,0,1,,1947-04-17,,1,,
015130,0001000,001400000200000,中頓別町,,字秋田,,,,140,2,,0,1,,1947-04-17,,1,,
015130,0001000,001400000300000,中頓別町,,字秋田,,,,140,3,,0,1,,1947-04-17,,1,,
015130,0001000,001400000700000,中頓別町,,字秋田,,,,140,7,,0,1,,1947-04-17,,1,,
015130,0001000,001400000800000,中頓別町,,字秋田,,,,140,8,,0,1,,1947-04-17,,1,,
015130,0001000,001400000900000,中頓別町,,字秋田,,,,140,9,,0,1,,1947-04-17,,1,,
015130,0001000,001400001000000,中頓別町,,字秋田,,,,140,10,,0,1,,1947-04-17,,1,,
015130,0001000,001410000100000,中頓別町,,字秋田,,,,141,1,,0,1,,1947-04-17,,1,,
015130,0001000,001410000300000,中頓別町,,字秋田,,,,141,3,,0,1,,1947-04-17,,1,,
015130,0001000,001410000400000,中頓別町,,字秋田,,,,141,4,,0,1,,1947-04-17,,1,,
015130,0001000,001410000800000,中頓別町,,字秋田,,,,141,8,,0,1,,1947-04-17,,1,,
015130,0001000,001410000900000,中頓別町,,字秋田,,,,141,9,,0,1,,1947-04-17,,1,,
015130,0001000,001410001000000,中頓別町,,字秋田,,,,141,10,,0,1,,1947-04-17,,1,,
015130,0001000,001410001100000,中頓別町,,字秋田,,,,141,11,,0,1,,1947-04-17,,1,,
015130,0001000,001410001200000,中頓別町,,字秋田,,,,141,12,,0,1,,1947-04-17,,1,,
015130,0001000,001410001300000,中頓別町,,字秋田,,,,141,13,,0,1,,1947-04-17,,1,,
015130,0001000,001410001400000,中頓別町,,字秋田,,,,141,14,,0,1,,1947-04-17,,1,,
015130,0001000,001410001500000,中頓別町,,字秋田,,,,141,15,,0,1,,1947-04-17,,1,,
015130,0001000,001420000100000,中頓別町,,字秋田,,,,142,1,,0,1,,1947-04-17,,1,,
015130,0001000,001420000600000,中頓別町,,字秋田,,,,142,6,,0,1,,1947-04-17,,1,,
015130,0001000,001420000700000,中頓別町,,字秋田,,,,142,7,,0,1,,1947-04-17,,1,,
015130,0001000,001430000100000,中頓別町,,字秋田,,,,143,1,,0,1,,1947-04-17,,1,,
015130,0001000,001430000200000,中頓別町,,字秋田,,,,143,2,,0,1,,1947-04-17,,1,,
015130,0001000,001440000100000,中頓別町,,字秋田,,,,144,1,,0,1,,1947-04-17,,1,,
015130,0001000,001450000100000,中頓別町,,字秋田,,,,145,1,,0,1,,1947-04-17,,1,,
015130,0001000,001450000200000,中頓別町,,字秋田,,,,145,2,,0,1,,1947-04-17,,1,,
015130,0001000,001450000300000,中頓別町,,字秋田,,,,145,3,,0,1,,1947-04-17,,1,,
015130,0001000,001460000100000,中頓別町,,字秋田,,,,146,1,,0,1,,1947-04-17,,1,,
015130,0001000,001460000300000,中頓別町,,字秋田,,,,146,3,,0,1,,1947-04-17,,1,,
015130,0001000,001460000400000,中頓別町,,字秋田,,,,146,4,,0,1,,1947-04-17,,1,,
015130,0001000,001460000500000,中頓別町,,字秋田,,,,146,5,,0,1,,1947-04-17,,1,,
015130,0001000,001460000900000,中頓別町,,字秋田,,,,146,9,,0,1,,1947-04-17,,1,,
015130,0001000,001470000100000,中頓別町,,字秋田,,,,147,1,,0,1,,1947-04-17,,1,,
015130,0001000,001470000500000,中頓別町,,字秋田,,,,147,5,,0,1,,1947-04-17,,1,,
015130,0001000,001480000100000,中頓別町,,字秋田,,,,148,1,,0,1,,1947-04-17,,1,,
015130,0001000,001480000300000,中頓別町,,字秋田,,,,148,3,,0,1,,1947-04-17,,1,,
015130,0001000,001490000100000,中頓別町,,字秋田,,,,149,1,,0,1,,1947-04-17,,1,,
015130,0001000,001490000200000,中頓別町,,字秋田,,,,149,2,,0,1,,1947-04-17,,1,,
015130,0001000,001490000300000,中頓別町,,字秋田,,,,149,3,,0,1,,1947-04-17,,1,,
015130,0001000,001490000400000,中頓別町,,字秋田,,,,149,4,,0,1,,1947-04-17,,1,,
015130,0001000,001490000500000,中頓別町,,字秋田,,,,149,5,,0,1,,1947-04-17,,1,,
015130,0001000,001490000600000,中頓別町,,字秋田,,,,149,6,,0,1,,1947-04-17,,1,,
015130,0001000,001490000700000,中頓別町,,字秋田,,,,149,7,,0,1,,1947-04-17,,1,,
015130,0001000,001490000800000,中頓別町,,字秋田,,,,149,8,,0,1,,1947-04-17,,1,,
015130,0001000,001490000900000,中頓別町,,字秋田,,,,149,9,,0,1,,1947-04-17,,1,,
015130,0001000,001490001000000,中頓別町,,字秋田,,,,149,10,,0,1,,1947-04-17,,1,,
015130,0001000,001490001100000,中頓別町,,字秋田,,,,149,11,,0,1,,1947-04-17,,1,,
015130,0001000,001500000000000,中頓別町,,字秋田,,,,150,,,0,1,,1947-04-17,,1,,
015130,0001000,001510000100000,中頓別町,,字秋田,,,,151,1,,0,1,,1947-04-17,,1,,
015130,0001000,001510000200000,中頓別町,,字秋田,,,,151,2,,0,1,,1947-04-17,,1,,
015130,0001000,001520000100000,中頓別町,,字秋田,,,,152,1,,0,1,,1947-04-17,,1,,
015130,0001000,001520000200000,中頓別町,,字秋田,,,,152,2,,0,1,,1947-04-17,,1,,
015130,0001000,001530000100000,中頓別町,,字秋田,,,,153,1,,0,1,,1947-04-17,,1,,
015130,0001000,001530000200000,中頓別町,,字秋田,,,,153,2,,0,1,,1947-04-17,,1,,
015130,0001000,001530000300000,中頓別町,,字秋田,,,,153,3,,0,1,,1947-04-17,,1,,
015130,0001000,001530000400000,中頓別町,,字秋田,,,,153,4,,0,1,,1947-04-17,,1,,
015130,0001000,001530000500000,中頓別町,,字秋田,,,,153,5,,0,1,,1947-04-17,,1,,
015130,0001000,001530000600000,中頓別町,,字秋田,,,,153,6,,0,1,,1947-04-17,,1,,
015130,0001000,001530000700000,中頓別町,,字秋田,,,,153,7,,0,1,,1947-04-17,,1,,
015130,0001000,001540000100000,中頓別町,,字秋田,,,,154,1,,0,1,,1947-04-17,,1,,
015130,0001000,001540000200000,中頓別町,,字秋田,,,,154,2,,0,1,,1947-04-17,,1,,
015130,0001000,001540000300000,中頓別町,,字秋田,,,,154,3,,0,1,,1947-04-17,,1,,
015130,0001000,001540000400000,中頓別町,,字秋田,,,,154,4,,0,1,,1947-04-17,,1,,
015130,0001000,001540000500000,中頓別町,,字秋田,,,,154,5,,0,1,,1947-04-17,,1,,
015130,0001000,001540000600000,中頓別町,,字秋田,,,,154,6,,0,1,,1947-04-17,,1,,
015130,0001000,001540000700000,中頓別町,,字秋田,,,,154,7,,0,1,,1947-04-17,,1,,
015130,0001000,001540000800000,中頓別町,,字秋田,,,,154,8,,0,1,,1947-04-17,,1,,
015130,0001000,001540000900000,中頓別町,,字秋田,,,,154,9,,0,1,,1947-04-17,,1,,
015130,0001000,001540001000000,中頓別町,,字秋田,,,,154,10,,0,1,,1947-04-17,,1,,
015130,0001000,001540001100000,中頓別町,,字秋田,,,,154,11,,0,1,,1947-04-17,,1,,
015130,0001000,001540001200000,中頓別町,,字秋田,,,,154,12,,0,1,,1947-04-17,,1,,
015130,0001000,001540001400000,中頓別町,,字秋田,,,,154,14,,0,1,,1947-04-17,,1,,
015130,0001000,001540001500000,中頓別町,,字秋田,,,,154,15,,0,1,,1947-04-17,,1,,
015130,0001000,001540001600000,中頓別町,,字秋田,,,,154,16,,0,1,,1947-04-17,,1,,
015130,0001000,001540001700000,中頓別町,,字秋田,,,,154,17,,0,1,,1947-04-17,,1,,
015130,0001000,001540001800000,中頓別町,,字秋田,,,,154,18,,0,1,,1947-04-17,,1,,
015130,0001000,001540001900000,中頓別町,,字秋田,,,,154,19,,0,1,,1947-04-17,,1,,
015130,0001000,001540002000000,中頓別町,,字秋田,,,,154,20,,0,1,,1947-04-17,,1,,
015130,0001000,001540002100000,中頓別町,,字秋田,,,,154,21,,0,1,,1947-04-17,,1,,
015130,0001000,001540002200000,中頓別町,,字秋田,,,,154,22,,0,1,,1947-04-17,,1,,
015130,0001000,001540002300000,中頓別町,,字秋田,,,,154,23,,0,1,,1947-04-17,,1,,
015130,0001000,001540002500000,中頓別町,,字秋田,,,,154,25,,0,1,,1947-04-17,,1,,
015130,0001000,001540002600000,中頓別町,,字秋田,,,,154,26,,0,1,,1947-04-17,,1,,
015130,0001000,001540002700000,中頓別町,,字秋田,,,,154,27,,0,1,,1947-04-17,,1,,
015130,0001000,001540002800000,中頓別町,,字秋田,,,,154,28,,0,1,,1947-04-17,,1,,
015130,0001000,001540002900000,中頓別町,,字秋田,,,,154,29,,0,1,,1947-04-17,,1,,
015130,0001000,001540003000000,中頓別町,,字秋田,,,,154,30,,0,1,,1947-04-17,,1,,
015130,0001000,001540003100000,中頓別町,,字秋田,,,,154,31,,0,1,,1947-04-17,,1,,
015130,0001000,001540003200000,中頓別町,,字秋田,,,,154,32,,0,1,,1947-04-17,,1,,
015130,0001000,001540003300000,中頓別町,,字秋田,,,,154,33,,0,1,,1947-04-17,,1,,
015130,0001000,001540003400000,中頓別町,,字秋田,,,,154,34,,0,1,,1947-04-17,,1,,
015130,0001000,001540003500000,中頓別町,,字秋田,,,,154,35,,0,1,,1947-04-17,,1,,
015130,0001000,001540003600000,中頓別町,,字秋田,,,,154,36,,0,1,,1947-04-17,,1,,
015130,0001000,001540003700000,中頓別町,,字秋田,,,,154,37,,0,1,,1947-04-17,,1,,
