lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016420,0000136,000840000000000,広尾町,,,,字野塚東通,,84,,,0,1,,1947-04-17,,1,,
016420,0000136,000850000000000,広尾町,,,,字野塚東通,,85,,,0,1,,1947-04-17,,1,,
016420,0000136,000860000100000,広尾町,,,,字野塚東通,,86,1,,0,1,,1947-04-17,,1,,
016420,0000136,000860000200000,広尾町,,,,字野塚東通,,86,2,,0,1,,1947-04-17,,1,,
016420,0000136,000870000100000,広尾町,,,,字野塚東通,,87,1,,0,1,,1947-04-17,,1,,
016420,0000136,000870000200000,広尾町,,,,字野塚東通,,87,2,,0,1,,1947-04-17,,1,,
016420,0000136,000870000300000,広尾町,,,,字野塚東通,,87,3,,0,1,,1947-04-17,,1,,
016420,0000136,000870000400000,広尾町,,,,字野塚東通,,87,4,,0,1,,1947-04-17,,1,,
016420,0000136,000870000500000,広尾町,,,,字野塚東通,,87,5,,0,1,,1947-04-17,,1,,
016420,0000136,000870000600000,広尾町,,,,字野塚東通,,87,6,,0,1,,1947-04-17,,1,,
016420,0000136,000870000700000,広尾町,,,,字野塚東通,,87,7,,0,1,,1947-04-17,,1,,
016420,0000137,000010000000000,広尾町,,,,字野塚本通,,1,,,0,1,,1947-04-17,,1,,
016420,0000137,000020000100000,広尾町,,,,字野塚本通,,2,1,,0,1,,1947-04-17,,1,,
016420,0000137,000020000200000,広尾町,,,,字野塚本通,,2,2,,0,1,,1947-04-17,,1,,
016420,0000137,000030000000000,広尾町,,,,字野塚本通,,3,,,0,1,,1947-04-17,,1,,
016420,0000137,000040000000000,広尾町,,,,字野塚本通,,4,,,0,1,,1947-04-17,,1,,
016420,0000137,000050000000000,広尾町,,,,字野塚本通,,5,,,0,1,,1947-04-17,,1,,
016420,0000137,000060000100000,広尾町,,,,字野塚本通,,6,1,,0,1,,1947-04-17,,1,,
016420,0000137,000060000200000,広尾町,,,,字野塚本通,,6,2,,0,1,,1947-04-17,,1,,
016420,0000137,000070000000000,広尾町,,,,字野塚本通,,7,,,0,1,,1947-04-17,,1,,
016420,0000137,000080000100000,広尾町,,,,字野塚本通,,8,1,,0,1,,1947-04-17,,1,,
016420,0000137,000080000200000,広尾町,,,,字野塚本通,,8,2,,0,1,,1947-04-17,,1,,
016420,0000137,000090000100000,広尾町,,,,字野塚本通,,9,1,,0,1,,1947-04-17,,1,,
016420,0000137,000090000200000,広尾町,,,,字野塚本通,,9,2,,0,1,,1947-04-17,,1,,
016420,0000137,000100000000000,広尾町,,,,字野塚本通,,10,,,0,1,,1947-04-17,,1,,
016420,0000137,000110000000000,広尾町,,,,字野塚本通,,11,,,0,1,,1947-04-17,,1,,
016420,0000137,000120000000000,広尾町,,,,字野塚本通,,12,,,0,1,,1947-04-17,,1,,
016420,0000137,000130000000000,広尾町,,,,字野塚本通,,13,,,0,1,,1947-04-17,,1,,
016420,0000137,000140000000000,広尾町,,,,字野塚本通,,14,,,0,1,,1947-04-17,,1,,
016420,0000137,000150000000000,広尾町,,,,字野塚本通,,15,,,0,1,,1947-04-17,,1,,
016420,0000137,000160000000000,広尾町,,,,字野塚本通,,16,,,0,1,,1947-04-17,,1,,
016420,0000137,000180000000000,広尾町,,,,字野塚本通,,18,,,0,1,,1947-04-17,,1,,
016420,0000137,000200000000000,広尾町,,,,字野塚本通,,20,,,0,1,,1947-04-17,,1,,
016420,0000137,000220000000000,広尾町,,,,字野塚本通,,22,,,0,1,,1947-04-17,,1,,
016420,0000137,000240000000000,広尾町,,,,字野塚本通,,24,,,0,1,,1947-04-17,,1,,
016420,0000137,000240000200000,広尾町,,,,字野塚本通,,24,2,,0,1,,1947-04-17,,1,,
016420,0000137,000250000000000,広尾町,,,,字野塚本通,,25,,,0,1,,1947-04-17,,1,,
016420,0000137,000250000200000,広尾町,,,,字野塚本通,,25,2,,0,1,,1947-04-17,,1,,
016420,0000137,000260000100000,広尾町,,,,字野塚本通,,26,1,,0,1,,1947-04-17,,1,,
016420,0000137,000260000200000,広尾町,,,,字野塚本通,,26,2,,0,1,,1947-04-17,,1,,
016420,0000137,000270000000000,広尾町,,,,字野塚本通,,27,,,0,1,,1947-04-17,,1,,
016420,0000137,000280000100000,広尾町,,,,字野塚本通,,28,1,,0,1,,1947-04-17,,1,,
016420,0000137,000280000200000,広尾町,,,,字野塚本通,,28,2,,0,1,,1947-04-17,,1,,
016420,0000137,000290000000000,広尾町,,,,字野塚本通,,29,,,0,1,,1947-04-17,,1,,
016420,0000137,000300000000000,広尾町,,,,字野塚本通,,30,,,0,1,,1947-04-17,,1,,
016420,0000137,000310000000000,広尾町,,,,字野塚本通,,31,,,0,1,,1947-04-17,,1,,
016420,0000137,000320000000000,広尾町,,,,字野塚本通,,32,,,0,1,,1947-04-17,,1,,
016420,0000137,000330000100000,広尾町,,,,字野塚本通,,33,1,,0,1,,1947-04-17,,1,,
016420,0000137,000330000200000,広尾町,,,,字野塚本通,,33,2,,0,1,,1947-04-17,,1,,
016420,0000137,000340000000000,広尾町,,,,字野塚本通,,34,,,0,1,,1947-04-17,,1,,
016420,0000137,000350000000000,広尾町,,,,字野塚本通,,35,,,0,1,,1947-04-17,,1,,
016420,0000137,000360000000000,広尾町,,,,字野塚本通,,36,,,0,1,,1947-04-17,,1,,
016420,0000137,000370000000000,広尾町,,,,字野塚本通,,37,,,0,1,,1947-04-17,,1,,
016420,0000137,000380000000000,広尾町,,,,字野塚本通,,38,,,0,1,,1947-04-17,,1,,
016420,0000137,000390000000000,広尾町,,,,字野塚本通,,39,,,0,1,,1947-04-17,,1,,
016420,0000137,000400000000000,広尾町,,,,字野塚本通,,40,,,0,1,,1947-04-17,,1,,
016420,0000137,000410000000000,広尾町,,,,字野塚本通,,41,,,0,1,,1947-04-17,,1,,
016420,0000137,000420000000000,広尾町,,,,字野塚本通,,42,,,0,1,,1947-04-17,,1,,
016420,0000137,000430000000000,広尾町,,,,字野塚本通,,43,,,0,1,,1947-04-17,,1,,
016420,0000137,000440000000000,広尾町,,,,字野塚本通,,44,,,0,1,,1947-04-17,,1,,
016420,0000137,000450000000000,広尾町,,,,字野塚本通,,45,,,0,1,,1947-04-17,,1,,
016420,0000137,000460000000000,広尾町,,,,字野塚本通,,46,,,0,1,,1947-04-17,,1,,
016420,0000137,000470000000000,広尾町,,,,字野塚本通,,47,,,0,1,,1947-04-17,,1,,
016420,0000137,000480000000000,広尾町,,,,字野塚本通,,48,,,0,1,,1947-04-17,,1,,
016420,0000137,000490000000000,広尾町,,,,字野塚本通,,49,,,0,1,,1947-04-17,,1,,
016420,0000137,000500000000000,広尾町,,,,字野塚本通,,50,,,0,1,,1947-04-17,,1,,
016420,0000137,000510000100000,広尾町,,,,字野塚本通,,51,1,,0,1,,1947-04-17,,1,,
016420,0000137,000510000200000,広尾町,,,,字野塚本通,,51,2,,0,1,,1947-04-17,,1,,
016420,0000137,000520000100000,広尾町,,,,字野塚本通,,52,1,,0,1,,1947-04-17,,1,,
016420,0000137,000520000200000,広尾町,,,,字野塚本通,,52,2,,0,1,,1947-04-17,,1,,
016420,0000137,000530000100000,広尾町,,,,字野塚本通,,53,1,,0,1,,1947-04-17,,1,,
016420,0000137,000530000200000,広尾町,,,,字野塚本通,,53,2,,0,1,,1947-04-17,,1,,
016420,0000137,000540000100000,広尾町,,,,字野塚本通,,54,1,,0,1,,1947-04-17,,1,,
016420,0000137,000540000200000,広尾町,,,,字野塚本通,,54,2,,0,1,,1947-04-17,,1,,
016420,0000137,000550000000000,広尾町,,,,字野塚本通,,55,,,0,1,,1947-04-17,,1,,
016420,0000137,000560000000000,広尾町,,,,字野塚本通,,56,,,0,1,,1947-04-17,,1,,
016420,0000137,000570000000000,広尾町,,,,字野塚本通,,57,,,0,1,,1947-04-17,,1,,
016420,0000137,000580000000000,広尾町,,,,字野塚本通,,58,,,0,1,,1947-04-17,,1,,
016420,0000137,000590000000000,広尾町,,,,字野塚本通,,59,,,0,1,,1947-04-17,,1,,
016420,0000137,000600000000000,広尾町,,,,字野塚本通,,60,,,0,1,,1947-04-17,,1,,
016420,0000137,000610000000000,広尾町,,,,字野塚本通,,61,,,0,1,,1947-04-17,,1,,
016420,0000137,000620000100000,広尾町,,,,字野塚本通,,62,1,,0,1,,1947-04-17,,1,,
016420,0000137,000620000200000,広尾町,,,,字野塚本通,,62,2,,0,1,,1947-04-17,,1,,
016420,0000137,000630000100000,広尾町,,,,字野塚本通,,63,1,,0,1,,1947-04-17,,1,,
016420,0000137,000630000200000,広尾町,,,,字野塚本通,,63,2,,0,1,,1947-04-17,,1,,
016420,0000137,000630000300000,広尾町,,,,字野塚本通,,63,3,,0,1,,1947-04-17,,1,,
016420,0000137,000640000000000,広尾町,,,,字野塚本通,,64,,,0,1,,1947-04-17,,1,,
016420,0000137,000650000000000,広尾町,,,,字野塚本通,,65,,,0,1,,1947-04-17,,1,,
016420,0000137,000660000000000,広尾町,,,,字野塚本通,,66,,,0,1,,1947-04-17,,1,,
016420,0000137,000670000000000,広尾町,,,,字野塚本通,,67,,,0,1,,1947-04-17,,1,,
016420,0000137,000680000000000,広尾町,,,,字野塚本通,,68,,,0,1,,1947-04-17,,1,,
016420,0000137,000690000000000,広尾町,,,,字野塚本通,,69,,,0,1,,1947-04-17,,1,,
016420,0000137,000700000000000,広尾町,,,,字野塚本通,,70,,,0,1,,1947-04-17,,1,,
016420,0000137,000710000000000,広尾町,,,,字野塚本通,,71,,,0,1,,1947-04-17,,1,,
016420,0000137,000720000000000,広尾町,,,,字野塚本通,,72,,,0,1,,1947-04-17,,1,,
016420,0000137,000730000100000,広尾町,,,,字野塚本通,,73,1,,0,1,,1947-04-17,,1,,
016420,0000137,000730000200000,広尾町,,,,字野塚本通,,73,2,,0,1,,1947-04-17,,1,,
016420,0000137,000740000000000,広尾町,,,,字野塚本通,,74,,,0,1,,1947-04-17,,1,,
016420,0000137,000760000000000,広尾町,,,,字野塚本通,,76,,,0,1,,1947-04-17,,1,,
016420,0000137,000770000100000,広尾町,,,,字野塚本通,,77,1,,0,1,,1947-04-17,,1,,
016420,0000137,000770000200000,広尾町,,,,字野塚本通,,77,2,,0,1,,1947-04-17,,1,,
016420,0000137,000770000300000,広尾町,,,,字野塚本通,,77,3,,0,1,,1947-04-17,,1,,
016420,0000137,000780000000000,広尾町,,,,字野塚本通,,78,,,0,1,,1947-04-17,,1,,
016420,0000137,000790000100000,広尾町,,,,字野塚本通,,79,1,,0,1,,1947-04-17,,1,,
016420,0000137,000790000200000,広尾町,,,,字野塚本通,,79,2,,0,1,,1947-04-17,,1,,
016420,0000137,000800000000000,広尾町,,,,字野塚本通,,80,,,0,1,,1947-04-17,,1,,
016420,0000137,000820000000000,広尾町,,,,字野塚本通,,82,,,0,1,,1947-04-17,,1,,
016420,0000137,000830000000000,広尾町,,,,字野塚本通,,83,,,0,1,,1947-04-17,,1,,
016420,0000137,000840000000000,広尾町,,,,字野塚本通,,84,,,0,1,,1947-04-17,,1,,
016420,0000137,000850000000000,広尾町,,,,字野塚本通,,85,,,0,1,,1947-04-17,,1,,
016420,0000137,000860000000000,広尾町,,,,字野塚本通,,86,,,0,1,,1947-04-17,,1,,
016420,0000138,000020000000000,広尾町,,,,字野塚本通南,,2,,,0,1,,1947-04-17,,1,,
016420,0000138,000040000000000,広尾町,,,,字野塚本通南,,4,,,0,1,,1947-04-17,,1,,
016420,0000138,000050000000000,広尾町,,,,字野塚本通南,,5,,,0,1,,1947-04-17,,1,,
016420,0000139,000010000000000,広尾町,,,,ヲナヲベツ,,1,,,0,1,,1947-04-17,,1,,
016420,0000139,000230000000000,広尾町,,,,ヲナヲベツ,,23,,,0,1,,1947-04-17,,1,,
016420,0000139,000910000000000,広尾町,,,,ヲナヲベツ,,91,,,0,1,,1947-04-17,,1,,
016420,0000139,000920000000000,広尾町,,,,ヲナヲベツ,,92,,,0,1,,1947-04-17,,1,,
016420,0000140,001730000100000,広尾町,,,,楽古,,173,1,,0,1,,1947-04-17,,1,,
016420,0000140,001730000200000,広尾町,,,,楽古,,173,2,,0,1,,1947-04-17,,1,,
016420,0000140,001740000000000,広尾町,,,,楽古,,174,,,0,1,,1947-04-17,,1,,
016420,0000140,001750000000000,広尾町,,,,楽古,,175,,,0,1,,1947-04-17,,1,,
016420,0000140,001800000000000,広尾町,,,,楽古,,180,,,0,1,,1947-04-17,,1,,
016420,0000140,001810000000000,広尾町,,,,楽古,,181,,,0,1,,1947-04-17,,1,,
016420,0000140,001820000000000,広尾町,,,,楽古,,182,,,0,1,,1947-04-17,,1,,
016420,0000140,001830000000000,広尾町,,,,楽古,,183,,,0,1,,1947-04-17,,1,,
016420,0000140,001840000000000,広尾町,,,,楽古,,184,,,0,1,,1947-04-17,,1,,
016420,0000140,001850000000000,広尾町,,,,楽古,,185,,,0,1,,1947-04-17,,1,,
016420,0000140,002140000000000,広尾町,,,,楽古,,214,,,0,1,,1947-04-17,,1,,
016420,0000140,002150000000000,広尾町,,,,楽古,,215,,,0,1,,1947-04-17,,1,,
016420,0000141,000050000000000,広尾町,,,,字下トヨイ一線,,5,,,0,1,,1947-04-17,,1,,
016420,0000141,000110000100000,広尾町,,,,字下トヨイ一線,,11,1,,0,1,,1947-04-17,,1,,
016420,0000141,000110000200000,広尾町,,,,字下トヨイ一線,,11,2,,0,1,,1947-04-17,,1,,
016420,0000141,000110000300000,広尾町,,,,字下トヨイ一線,,11,3,,0,1,,1947-04-17,,1,,
016420,0000141,000110000400000,広尾町,,,,字下トヨイ一線,,11,4,,0,1,,1947-04-17,,1,,
016420,0000141,000110000500000,広尾町,,,,字下トヨイ一線,,11,5,,0,1,,1947-04-17,,1,,
016420,0000141,000150000100000,広尾町,,,,字下トヨイ一線,,15,1,,0,1,,1947-04-17,,1,,
016420,0000141,000150000200000,広尾町,,,,字下トヨイ一線,,15,2,,0,1,,1947-04-17,,1,,
016420,0000141,000150000300000,広尾町,,,,字下トヨイ一線,,15,3,,0,1,,1947-04-17,,1,,
016420,0000141,000150000400000,広尾町,,,,字下トヨイ一線,,15,4,,0,1,,1947-04-17,,1,,
016420,0000141,000150000500000,広尾町,,,,字下トヨイ一線,,15,5,,0,1,,1947-04-17,,1,,
016420,0000141,000170000100000,広尾町,,,,字下トヨイ一線,,17,1,,0,1,,1947-04-17,,1,,
016420,0000141,000170000200000,広尾町,,,,字下トヨイ一線,,17,2,,0,1,,1947-04-17,,1,,
016420,0000141,000170000300000,広尾町,,,,字下トヨイ一線,,17,3,,0,1,,1947-04-17,,1,,
016420,0000141,000170000400000,広尾町,,,,字下トヨイ一線,,17,4,,0,1,,1947-04-17,,1,,
016420,0000141,000170000500000,広尾町,,,,字下トヨイ一線,,17,5,,0,1,,1947-04-17,,1,,
016420,0000141,000190000100000,広尾町,,,,字下トヨイ一線,,19,1,,0,1,,1947-04-17,,1,,
016420,0000141,000190000200000,広尾町,,,,字下トヨイ一線,,19,2,,0,1,,1947-04-17,,1,,
016420,0000141,000190000300000,広尾町,,,,字下トヨイ一線,,19,3,,0,1,,1947-04-17,,1,,
016420,0000141,000190000400000,広尾町,,,,字下トヨイ一線,,19,4,,0,1,,1947-04-17,,1,,
016420,0000141,000190000500000,広尾町,,,,字下トヨイ一線,,19,5,,0,1,,1947-04-17,,1,,
016420,0000141,000190000600000,広尾町,,,,字下トヨイ一線,,19,6,,0,1,,1947-04-17,,1,,
016420,0000141,000200000100000,広尾町,,,,字下トヨイ一線,,20,1,,0,1,,1947-04-17,,1,,
016420,0000141,000200000200000,広尾町,,,,字下トヨイ一線,,20,2,,0,1,,1947-04-17,,1,,
016420,0000141,000200000300000,広尾町,,,,字下トヨイ一線,,20,3,,0,1,,1947-04-17,,1,,
016420,0000141,000200000400000,広尾町,,,,字下トヨイ一線,,20,4,,0,1,,1947-04-17,,1,,
016420,0000141,000200000500000,広尾町,,,,字下トヨイ一線,,20,5,,0,1,,1947-04-17,,1,,
016420,0000141,000200000600000,広尾町,,,,字下トヨイ一線,,20,6,,0,1,,1947-04-17,,1,,
016420,0000141,000200000700000,広尾町,,,,字下トヨイ一線,,20,7,,0,1,,1947-04-17,,1,,
016420,0000141,000210000100000,広尾町,,,,字下トヨイ一線,,21,1,,0,1,,1947-04-17,,1,,
016420,0000141,000210000200000,広尾町,,,,字下トヨイ一線,,21,2,,0,1,,1947-04-17,,1,,
016420,0000141,000210000300000,広尾町,,,,字下トヨイ一線,,21,3,,0,1,,1947-04-17,,1,,
016420,0000141,000210000400000,広尾町,,,,字下トヨイ一線,,21,4,,0,1,,1947-04-17,,1,,
016420,0000141,000210000500000,広尾町,,,,字下トヨイ一線,,21,5,,0,1,,1947-04-17,,1,,
016420,0000141,000210000600000,広尾町,,,,字下トヨイ一線,,21,6,,0,1,,1947-04-17,,1,,
016420,0000141,000220000100000,広尾町,,,,字下トヨイ一線,,22,1,,0,1,,1947-04-17,,1,,
016420,0000141,000220000200000,広尾町,,,,字下トヨイ一線,,22,2,,0,1,,1947-04-17,,1,,
016420,0000141,000220000300000,広尾町,,,,字下トヨイ一線,,22,3,,0,1,,1947-04-17,,1,,
016420,0000141,000220000400000,広尾町,,,,字下トヨイ一線,,22,4,,0,1,,1947-04-17,,1,,
016420,0000141,000230000100000,広尾町,,,,字下トヨイ一線,,23,1,,0,1,,1947-04-17,,1,,
016420,0000141,000230000200000,広尾町,,,,字下トヨイ一線,,23,2,,0,1,,1947-04-17,,1,,
016420,0000141,000230000300000,広尾町,,,,字下トヨイ一線,,23,3,,0,1,,1947-04-17,,1,,
016420,0000141,000240000100000,広尾町,,,,字下トヨイ一線,,24,1,,0,1,,1947-04-17,,1,,
016420,0000141,000240000200000,広尾町,,,,字下トヨイ一線,,24,2,,0,1,,1947-04-17,,1,,
016420,0000141,000240000300000,広尾町,,,,字下トヨイ一線,,24,3,,0,1,,1947-04-17,,1,,
016420,0000141,000240000400000,広尾町,,,,字下トヨイ一線,,24,4,,0,1,,1947-04-17,,1,,
016420,0000141,000250000100000,広尾町,,,,字下トヨイ一線,,25,1,,0,1,,1947-04-17,,1,,
016420,0000141,000250000200000,広尾町,,,,字下トヨイ一線,,25,2,,0,1,,1947-04-17,,1,,
016420,0000141,000270000100000,広尾町,,,,字下トヨイ一線,,27,1,,0,1,,1947-04-17,,1,,
016420,0000141,000270000200000,広尾町,,,,字下トヨイ一線,,27,2,,0,1,,1947-04-17,,1,,
016420,0000141,000290000000000,広尾町,,,,字下トヨイ一線,,29,,,0,1,,1947-04-17,,1,,
016420,0000141,000570000100000,広尾町,,,,字下トヨイ一線,,57,1,,0,1,,1947-04-17,,1,,
016420,0000141,000570000200000,広尾町,,,,字下トヨイ一線,,57,2,,0,1,,1947-04-17,,1,,
016420,0000141,000590000200000,広尾町,,,,字下トヨイ一線,,59,2,,0,1,,1947-04-17,,1,,
016420,0000141,000630000000000,広尾町,,,,字下トヨイ一線,,63,,,0,1,,1947-04-17,,1,,
016420,0000141,000640000100000,広尾町,,,,字下トヨイ一線,,64,1,,0,1,,1947-04-17,,1,,
016420,0000141,000640000200000,広尾町,,,,字下トヨイ一線,,64,2,,0,1,,1947-04-17,,1,,
016420,0000141,000640000300000,広尾町,,,,字下トヨイ一線,,64,3,,0,1,,1947-04-17,,1,,
016420,0000141,000640000400000,広尾町,,,,字下トヨイ一線,,64,4,,0,1,,1947-04-17,,1,,
016420,0000141,000690000000000,広尾町,,,,字下トヨイ一線,,69,,,0,1,,1947-04-17,,1,,
016420,0000142,000120000100000,広尾町,,,,字カシュウンナイ一線,,12,1,,0,1,,1947-04-17,,1,,
016420,0000142,000120000200000,広尾町,,,,字カシュウンナイ一線,,12,2,,0,1,,1947-04-17,,1,,
016420,0000142,000140000100000,広尾町,,,,字カシュウンナイ一線,,14,1,,0,1,,1947-04-17,,1,,
016420,0000142,000140000200000,広尾町,,,,字カシュウンナイ一線,,14,2,,0,1,,1947-04-17,,1,,
016420,0000142,000140000300000,広尾町,,,,字カシュウンナイ一線,,14,3,,0,1,,1947-04-17,,1,,
016420,0000142,000140000400000,広尾町,,,,字カシュウンナイ一線,,14,4,,0,1,,1947-04-17,,1,,
016420,0000142,000140000500000,広尾町,,,,字カシュウンナイ一線,,14,5,,0,1,,1947-04-17,,1,,
016420,0000142,000140000600000,広尾町,,,,字カシュウンナイ一線,,14,6,,0,1,,1947-04-17,,1,,
016420,0000142,000140000700000,広尾町,,,,字カシュウンナイ一線,,14,7,,0,1,,1947-04-17,,1,,
016420,0000142,000140000800000,広尾町,,,,字カシュウンナイ一線,,14,8,,0,1,,1947-04-17,,1,,
016420,0000142,000140000900000,広尾町,,,,字カシュウンナイ一線,,14,9,,0,1,,1947-04-17,,1,,
016420,0000142,000140001000000,広尾町,,,,字カシュウンナイ一線,,14,10,,0,1,,1947-04-17,,1,,
016420,0000142,000140001100000,広尾町,,,,字カシュウンナイ一線,,14,11,,0,1,,1947-04-17,,1,,
016420,0000142,000140001200000,広尾町,,,,字カシュウンナイ一線,,14,12,,0,1,,1947-04-17,,1,,
016420,0000142,000160000100000,広尾町,,,,字カシュウンナイ一線,,16,1,,0,1,,1947-04-17,,1,,
016420,0000142,000160000200000,広尾町,,,,字カシュウンナイ一線,,16,2,,0,1,,1947-04-17,,1,,
016420,0000142,000160000300000,広尾町,,,,字カシュウンナイ一線,,16,3,,0,1,,1947-04-17,,1,,
016420,0000142,000160000400000,広尾町,,,,字カシュウンナイ一線,,16,4,,0,1,,1947-04-17,,1,,
016420,0000142,000160000500000,広尾町,,,,字カシュウンナイ一線,,16,5,,0,1,,1947-04-17,,1,,
016420,0000142,000160000600000,広尾町,,,,字カシュウンナイ一線,,16,6,,0,1,,1947-04-17,,1,,
016420,0000143,000010000000000,広尾町,,,,字カシュウンナイ三線,,1,,,0,1,,1947-04-17,,1,,
016420,0000143,000020000000000,広尾町,,,,字カシュウンナイ三線,,2,,,0,1,,1947-04-17,,1,,
016420,0000143,000030000100000,広尾町,,,,字カシュウンナイ三線,,3,1,,0,1,,1947-04-17,,1,,
016420,0000143,000030000200000,広尾町,,,,字カシュウンナイ三線,,3,2,,0,1,,1947-04-17,,1,,
016420,0000143,000040000100000,広尾町,,,,字カシュウンナイ三線,,4,1,,0,1,,1947-04-17,,1,,
016420,0000143,000040000200000,広尾町,,,,字カシュウンナイ三線,,4,2,,0,1,,1947-04-17,,1,,
016420,0000143,000040000300000,広尾町,,,,字カシュウンナイ三線,,4,3,,0,1,,1947-04-17,,1,,
016420,0000143,000050000100000,広尾町,,,,字カシュウンナイ三線,,5,1,,0,1,,1947-04-17,,1,,
016420,0000143,000050000300000,広尾町,,,,字カシュウンナイ三線,,5,3,,0,1,,1947-04-17,,1,,
016420,0000143,000050000400000,広尾町,,,,字カシュウンナイ三線,,5,4,,0,1,,1947-04-17,,1,,
016420,0000143,000050000500000,広尾町,,,,字カシュウンナイ三線,,5,5,,0,1,,1947-04-17,,1,,
016420,0000143,000070000100000,広尾町,,,,字カシュウンナイ三線,,7,1,,0,1,,1947-04-17,,1,,
016420,0000143,000070000200000,広尾町,,,,字カシュウンナイ三線,,7,2,,0,1,,1947-04-17,,1,,
016420,0000143,000070000300000,広尾町,,,,字カシュウンナイ三線,,7,3,,0,1,,1947-04-17,,1,,
016420,0000143,000080000100000,広尾町,,,,字カシュウンナイ三線,,8,1,,0,1,,1947-04-17,,1,,
016420,0000143,000080000200000,広尾町,,,,字カシュウンナイ三線,,8,2,,0,1,,1947-04-17,,1,,
016420,0000143,000080000300000,広尾町,,,,字カシュウンナイ三線,,8,3,,0,1,,1947-04-17,,1,,
016420,0000143,000080000400000,広尾町,,,,字カシュウンナイ三線,,8,4,,0,1,,1947-04-17,,1,,
016420,0000143,000090000100000,広尾町,,,,字カシュウンナイ三線,,9,1,,0,1,,1947-04-17,,1,,
016420,0000143,000090000200000,広尾町,,,,字カシュウンナイ三線,,9,2,,0,1,,1947-04-17,,1,,
016420,0000143,000090000300000,広尾町,,,,字カシュウンナイ三線,,9,3,,0,1,,1947-04-17,,1,,
