lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015440,0002000,000750000100000,津別町,,字相生,,,,75,1,,0,1,,1947-04-17,,1,,
015440,0002000,000750000200000,津別町,,字相生,,,,75,2,,0,1,,1947-04-17,,1,,
015440,0002000,000760000200000,津別町,,字相生,,,,76,2,,0,1,,1947-04-17,,1,,
015440,0002000,000770000100000,津別町,,字相生,,,,77,1,,0,1,,1947-04-17,,1,,
015440,0002000,000770000200000,津別町,,字相生,,,,77,2,,0,1,,1947-04-17,,1,,
015440,0002000,000770000300000,津別町,,字相生,,,,77,3,,0,1,,1947-04-17,,1,,
015440,0002000,000770000400000,津別町,,字相生,,,,77,4,,0,1,,1947-04-17,,1,,
015440,0002000,000770000500000,津別町,,字相生,,,,77,5,,0,1,,1947-04-17,,1,,
015440,0002000,000770000600000,津別町,,字相生,,,,77,6,,0,1,,1947-04-17,,1,,
015440,0002000,000770000700000,津別町,,字相生,,,,77,7,,0,1,,1947-04-17,,1,,
015440,0002000,000770000800000,津別町,,字相生,,,,77,8,,0,1,,1947-04-17,,1,,
015440,0002000,000770000900000,津別町,,字相生,,,,77,9,,0,1,,1947-04-17,,1,,
015440,0002000,000770001000000,津別町,,字相生,,,,77,10,,0,1,,1947-04-17,,1,,
015440,0002000,000780000000000,津別町,,字相生,,,,78,,,0,1,,1947-04-17,,1,,
015440,0002000,000780000200000,津別町,,字相生,,,,78,2,,0,1,,1947-04-17,,1,,
015440,0002000,000790000000000,津別町,,字相生,,,,79,,,0,1,,1947-04-17,,1,,
015440,0002000,000790000200000,津別町,,字相生,,,,79,2,,0,1,,1947-04-17,,1,,
015440,0002000,000800000100000,津別町,,字相生,,,,80,1,,0,1,,1947-04-17,,1,,
015440,0002000,000810000100000,津別町,,字相生,,,,81,1,,0,1,,1947-04-17,,1,,
015440,0002000,000810000200000,津別町,,字相生,,,,81,2,,0,1,,1947-04-17,,1,,
015440,0002000,000810000300000,津別町,,字相生,,,,81,3,,0,1,,1947-04-17,,1,,
015440,0002000,000810000400000,津別町,,字相生,,,,81,4,,0,1,,1947-04-17,,1,,
015440,0002000,000810000600000,津別町,,字相生,,,,81,6,,0,1,,1947-04-17,,1,,
015440,0002000,000810000700000,津別町,,字相生,,,,81,7,,0,1,,1947-04-17,,1,,
015440,0002000,000810000800000,津別町,,字相生,,,,81,8,,0,1,,1947-04-17,,1,,
015440,0002000,000810000900000,津別町,,字相生,,,,81,9,,0,1,,1947-04-17,,1,,
015440,0002000,000810001000000,津別町,,字相生,,,,81,10,,0,1,,1947-04-17,,1,,
015440,0002000,000810001100000,津別町,,字相生,,,,81,11,,0,1,,1947-04-17,,1,,
015440,0002000,000810001200000,津別町,,字相生,,,,81,12,,0,1,,1947-04-17,,1,,
015440,0002000,000810001300000,津別町,,字相生,,,,81,13,,0,1,,1947-04-17,,1,,
015440,0002000,000810001400000,津別町,,字相生,,,,81,14,,0,1,,1947-04-17,,1,,
015440,0002000,000810001500000,津別町,,字相生,,,,81,15,,0,1,,1947-04-17,,1,,
015440,0002000,000810001600000,津別町,,字相生,,,,81,16,,0,1,,1947-04-17,,1,,
015440,0002000,000810001700000,津別町,,字相生,,,,81,17,,0,1,,1947-04-17,,1,,
015440,0002000,000810001800000,津別町,,字相生,,,,81,18,,0,1,,1947-04-17,,1,,
015440,0002000,000810001900000,津別町,,字相生,,,,81,19,,0,1,,1947-04-17,,1,,
015440,0002000,000820000000000,津別町,,字相生,,,,82,,,0,1,,1947-04-17,,1,,
015440,0002000,000820000200000,津別町,,字相生,,,,82,2,,0,1,,1947-04-17,,1,,
015440,0002000,000820000300000,津別町,,字相生,,,,82,3,,0,1,,1947-04-17,,1,,
015440,0002000,000830000100000,津別町,,字相生,,,,83,1,,0,1,,1947-04-17,,1,,
015440,0002000,000830000300000,津別町,,字相生,,,,83,3,,0,1,,1947-04-17,,1,,
015440,0002000,000830000400000,津別町,,字相生,,,,83,4,,0,1,,1947-04-17,,1,,
015440,0002000,000830000500000,津別町,,字相生,,,,83,5,,0,1,,1947-04-17,,1,,
015440,0002000,000840000000000,津別町,,字相生,,,,84,,,0,1,,1947-04-17,,1,,
015440,0002000,000840000200000,津別町,,字相生,,,,84,2,,0,1,,1947-04-17,,1,,
015440,0002000,000850000100000,津別町,,字相生,,,,85,1,,0,1,,1947-04-17,,1,,
015440,0002000,000850000200000,津別町,,字相生,,,,85,2,,0,1,,1947-04-17,,1,,
015440,0002000,000860000100000,津別町,,字相生,,,,86,1,,0,1,,1947-04-17,,1,,
015440,0002000,000860000200000,津別町,,字相生,,,,86,2,,0,1,,1947-04-17,,1,,
015440,0002000,000860000300000,津別町,,字相生,,,,86,3,,0,1,,1947-04-17,,1,,
015440,0002000,000870000000000,津別町,,字相生,,,,87,,,0,1,,1947-04-17,,1,,
015440,0002000,000870000200000,津別町,,字相生,,,,87,2,,0,1,,1947-04-17,,1,,
015440,0002000,000870000300000,津別町,,字相生,,,,87,3,,0,1,,1947-04-17,,1,,
015440,0002000,000880000100000,津別町,,字相生,,,,88,1,,0,1,,1947-04-17,,1,,
015440,0002000,000890000000000,津別町,,字相生,,,,89,,,0,1,,1947-04-17,,1,,
015440,0002000,000900000000000,津別町,,字相生,,,,90,,,0,1,,1947-04-17,,1,,
015440,0002000,000910000000000,津別町,,字相生,,,,91,,,0,1,,1947-04-17,,1,,
015440,0002000,000920000000000,津別町,,字相生,,,,92,,,0,1,,1947-04-17,,1,,
015440,0002000,000930000100000,津別町,,字相生,,,,93,1,,0,1,,1947-04-17,,1,,
015440,0002000,000930000200000,津別町,,字相生,,,,93,2,,0,1,,1947-04-17,,1,,
015440,0002000,000930000500000,津別町,,字相生,,,,93,5,,0,1,,1947-04-17,,1,,
015440,0002000,000940000100000,津別町,,字相生,,,,94,1,,0,1,,1947-04-17,,1,,
015440,0002000,000940000200000,津別町,,字相生,,,,94,2,,0,1,,1947-04-17,,1,,
015440,0002000,000940000400000,津別町,,字相生,,,,94,4,,0,1,,1947-04-17,,1,,
015440,0002000,000940000500000,津別町,,字相生,,,,94,5,,0,1,,1947-04-17,,1,,
015440,0002000,000940000600000,津別町,,字相生,,,,94,6,,0,1,,1947-04-17,,1,,
015440,0002000,000940000700000,津別町,,字相生,,,,94,7,,0,1,,1947-04-17,,1,,
015440,0002000,000940000800000,津別町,,字相生,,,,94,8,,0,1,,1947-04-17,,1,,
015440,0002000,000940000900000,津別町,,字相生,,,,94,9,,0,1,,1947-04-17,,1,,
015440,0002000,000940001000000,津別町,,字相生,,,,94,10,,0,1,,1947-04-17,,1,,
015440,0002000,000940001100000,津別町,,字相生,,,,94,11,,0,1,,1947-04-17,,1,,
015440,0002000,000940001200000,津別町,,字相生,,,,94,12,,0,1,,1947-04-17,,1,,
015440,0002000,000940001300000,津別町,,字相生,,,,94,13,,0,1,,1947-04-17,,1,,
015440,0002000,000950000100000,津別町,,字相生,,,,95,1,,0,1,,1947-04-17,,1,,
015440,0002000,000950000300000,津別町,,字相生,,,,95,3,,0,1,,1947-04-17,,1,,
015440,0002000,000950000400000,津別町,,字相生,,,,95,4,,0,1,,1947-04-17,,1,,
015440,0002000,000960000100000,津別町,,字相生,,,,96,1,,0,1,,1947-04-17,,1,,
015440,0002000,000970000100000,津別町,,字相生,,,,97,1,,0,1,,1947-04-17,,1,,
015440,0002000,000970000200000,津別町,,字相生,,,,97,2,,0,1,,1947-04-17,,1,,
015440,0002000,000980000100000,津別町,,字相生,,,,98,1,,0,1,,1947-04-17,,1,,
015440,0002000,000980000200000,津別町,,字相生,,,,98,2,,0,1,,1947-04-17,,1,,
015440,0002000,000980000300000,津別町,,字相生,,,,98,3,,0,1,,1947-04-17,,1,,
015440,0002000,000980000400000,津別町,,字相生,,,,98,4,,0,1,,1947-04-17,,1,,
015440,0002000,000990000000000,津別町,,字相生,,,,99,,,0,1,,1947-04-17,,1,,
015440,0002000,001000000100000,津別町,,字相生,,,,100,1,,0,1,,1947-04-17,,1,,
015440,0002000,001000000200000,津別町,,字相生,,,,100,2,,0,1,,1947-04-17,,1,,
015440,0002000,001000000300000,津別町,,字相生,,,,100,3,,0,1,,1947-04-17,,1,,
015440,0002000,001010000000000,津別町,,字相生,,,,101,,,0,1,,1947-04-17,,1,,
015440,0002000,001020000100000,津別町,,字相生,,,,102,1,,0,1,,1947-04-17,,1,,
015440,0002000,001020000200000,津別町,,字相生,,,,102,2,,0,1,,1947-04-17,,1,,
015440,0002000,001020000300000,津別町,,字相生,,,,102,3,,0,1,,1947-04-17,,1,,
015440,0002000,001020000400000,津別町,,字相生,,,,102,4,,0,1,,1947-04-17,,1,,
015440,0002000,001020000500000,津別町,,字相生,,,,102,5,,0,1,,1947-04-17,,1,,
015440,0002000,001020000600000,津別町,,字相生,,,,102,6,,0,1,,1947-04-17,,1,,
015440,0002000,001020000700000,津別町,,字相生,,,,102,7,,0,1,,1947-04-17,,1,,
015440,0002000,001020000800000,津別町,,字相生,,,,102,8,,0,1,,1947-04-17,,1,,
015440,0002000,001020000900000,津別町,,字相生,,,,102,9,,0,1,,1947-04-17,,1,,
015440,0002000,001030000100000,津別町,,字相生,,,,103,1,,0,1,,1947-04-17,,1,,
015440,0002000,001030000200000,津別町,,字相生,,,,103,2,,0,1,,1947-04-17,,1,,
015440,0002000,001040000300000,津別町,,字相生,,,,104,3,,0,1,,1947-04-17,,1,,
015440,0002000,001040000400000,津別町,,字相生,,,,104,4,,0,1,,1947-04-17,,1,,
015440,0002000,001050000000000,津別町,,字相生,,,,105,,,0,1,,1947-04-17,,1,,
015440,0002000,001050000200000,津別町,,字相生,,,,105,2,,0,1,,1947-04-17,,1,,
015440,0002000,001060000100000,津別町,,字相生,,,,106,1,,0,1,,1947-04-17,,1,,
015440,0002000,001060000300000,津別町,,字相生,,,,106,3,,0,1,,1947-04-17,,1,,
015440,0002000,001060000400000,津別町,,字相生,,,,106,4,,0,1,,1947-04-17,,1,,
015440,0002000,001070000100000,津別町,,字相生,,,,107,1,,0,1,,1947-04-17,,1,,
015440,0002000,001070000300000,津別町,,字相生,,,,107,3,,0,1,,1947-04-17,,1,,
015440,0002000,001080000100000,津別町,,字相生,,,,108,1,,0,1,,1947-04-17,,1,,
015440,0002000,001080000300000,津別町,,字相生,,,,108,3,,0,1,,1947-04-17,,1,,
015440,0002000,001080000400000,津別町,,字相生,,,,108,4,,0,1,,1947-04-17,,1,,
015440,0002000,001080000500000,津別町,,字相生,,,,108,5,,0,1,,1947-04-17,,1,,
015440,0002000,001080000600000,津別町,,字相生,,,,108,6,,0,1,,1947-04-17,,1,,
015440,0002000,001080000700000,津別町,,字相生,,,,108,7,,0,1,,1947-04-17,,1,,
015440,0002000,001080000800000,津別町,,字相生,,,,108,8,,0,1,,1947-04-17,,1,,
015440,0002000,001080001200000,津別町,,字相生,,,,108,12,,0,1,,1947-04-17,,1,,
015440,0002000,001080001400000,津別町,,字相生,,,,108,14,,0,1,,1947-04-17,,1,,
015440,0002000,001080001600000,津別町,,字相生,,,,108,16,,0,1,,1947-04-17,,1,,
015440,0002000,001080001700000,津別町,,字相生,,,,108,17,,0,1,,1947-04-17,,1,,
015440,0002000,001080001900000,津別町,,字相生,,,,108,19,,0,1,,1947-04-17,,1,,
015440,0002000,001080002000000,津別町,,字相生,,,,108,20,,0,1,,1947-04-17,,1,,
015440,0002000,001080002300000,津別町,,字相生,,,,108,23,,0,1,,1947-04-17,,1,,
015440,0002000,001080002400000,津別町,,字相生,,,,108,24,,0,1,,1947-04-17,,1,,
015440,0002000,001080002500000,津別町,,字相生,,,,108,25,,0,1,,1947-04-17,,1,,
015440,0002000,001080002600000,津別町,,字相生,,,,108,26,,0,1,,1947-04-17,,1,,
015440,0002000,001080002700000,津別町,,字相生,,,,108,27,,0,1,,1947-04-17,,1,,
015440,0002000,001080002800000,津別町,,字相生,,,,108,28,,0,1,,1947-04-17,,1,,
015440,0002000,001080002900000,津別町,,字相生,,,,108,29,,0,1,,1947-04-17,,1,,
015440,0002000,001080003000000,津別町,,字相生,,,,108,30,,0,1,,1947-04-17,,1,,
015440,0002000,001080003100000,津別町,,字相生,,,,108,31,,0,1,,1947-04-17,,1,,
015440,0002000,001080003200000,津別町,,字相生,,,,108,32,,0,1,,1947-04-17,,1,,
015440,0002000,001080003300000,津別町,,字相生,,,,108,33,,0,1,,1947-04-17,,1,,
015440,0002000,001080003400000,津別町,,字相生,,,,108,34,,0,1,,1947-04-17,,1,,
015440,0002000,001080003500000,津別町,,字相生,,,,108,35,,0,1,,1947-04-17,,1,,
015440,0002000,001080003600000,津別町,,字相生,,,,108,36,,0,1,,1947-04-17,,1,,
015440,0002000,001080003700000,津別町,,字相生,,,,108,37,,0,1,,1947-04-17,,1,,
015440,0002000,001080003800000,津別町,,字相生,,,,108,38,,0,1,,1947-04-17,,1,,
015440,0002000,001080003900000,津別町,,字相生,,,,108,39,,0,1,,1947-04-17,,1,,
015440,0002000,001080004000000,津別町,,字相生,,,,108,40,,0,1,,1947-04-17,,1,,
015440,0002000,001080004100000,津別町,,字相生,,,,108,41,,0,1,,1947-04-17,,1,,
015440,0002000,001080004200000,津別町,,字相生,,,,108,42,,0,1,,1947-04-17,,1,,
015440,0002000,001080004300000,津別町,,字相生,,,,108,43,,0,1,,1947-04-17,,1,,
015440,0002000,001080004400000,津別町,,字相生,,,,108,44,,0,1,,1947-04-17,,1,,
015440,0002000,001080004500000,津別町,,字相生,,,,108,45,,0,1,,1947-04-17,,1,,
015440,0002000,001080004600000,津別町,,字相生,,,,108,46,,0,1,,1947-04-17,,1,,
015440,0002000,001090000100000,津別町,,字相生,,,,109,1,,0,1,,1947-04-17,,1,,
015440,0002000,001090000200000,津別町,,字相生,,,,109,2,,0,1,,1947-04-17,,1,,
015440,0002000,001090000300000,津別町,,字相生,,,,109,3,,0,1,,1947-04-17,,1,,
015440,0002000,001090000400000,津別町,,字相生,,,,109,4,,0,1,,1947-04-17,,1,,
015440,0002000,001090000500000,津別町,,字相生,,,,109,5,,0,1,,1947-04-17,,1,,
015440,0002000,001090000600000,津別町,,字相生,,,,109,6,,0,1,,1947-04-17,,1,,
015440,0002000,001090000700000,津別町,,字相生,,,,109,7,,0,1,,1947-04-17,,1,,
015440,0002000,001090000800000,津別町,,字相生,,,,109,8,,0,1,,1947-04-17,,1,,
015440,0002000,001090000900000,津別町,,字相生,,,,109,9,,0,1,,1947-04-17,,1,,
015440,0002000,001090001000000,津別町,,字相生,,,,109,10,,0,1,,1947-04-17,,1,,
015440,0002000,001090001100000,津別町,,字相生,,,,109,11,,0,1,,1947-04-17,,1,,
015440,0002000,001090001200000,津別町,,字相生,,,,109,12,,0,1,,1947-04-17,,1,,
015440,0002000,001090001300000,津別町,,字相生,,,,109,13,,0,1,,1947-04-17,,1,,
015440,0002000,001090001400000,津別町,,字相生,,,,109,14,,0,1,,1947-04-17,,1,,
015440,0002000,001090001500000,津別町,,字相生,,,,109,15,,0,1,,1947-04-17,,1,,
015440,0002000,001090001600000,津別町,,字相生,,,,109,16,,0,1,,1947-04-17,,1,,
015440,0002000,001100000100000,津別町,,字相生,,,,110,1,,0,1,,1947-04-17,,1,,
015440,0002000,001100000300000,津別町,,字相生,,,,110,3,,0,1,,1947-04-17,,1,,
015440,0002000,001100000400000,津別町,,字相生,,,,110,4,,0,1,,1947-04-17,,1,,
015440,0002000,001100000600000,津別町,,字相生,,,,110,6,,0,1,,1947-04-17,,1,,
015440,0002000,001100000700000,津別町,,字相生,,,,110,7,,0,1,,1947-04-17,,1,,
015440,0002000,001100000800000,津別町,,字相生,,,,110,8,,0,1,,1947-04-17,,1,,
015440,0002000,001100000900000,津別町,,字相生,,,,110,9,,0,1,,1947-04-17,,1,,
015440,0002000,001100001000000,津別町,,字相生,,,,110,10,,0,1,,1947-04-17,,1,,
015440,0002000,001100001100000,津別町,,字相生,,,,110,11,,0,1,,1947-04-17,,1,,
015440,0002000,001100001200000,津別町,,字相生,,,,110,12,,0,1,,1947-04-17,,1,,
015440,0002000,001100001300000,津別町,,字相生,,,,110,13,,0,1,,1947-04-17,,1,,
015440,0002000,001100001400000,津別町,,字相生,,,,110,14,,0,1,,1947-04-17,,1,,
015440,0002000,001100001500000,津別町,,字相生,,,,110,15,,0,1,,1947-04-17,,1,,
015440,0002000,001100001600000,津別町,,字相生,,,,110,16,,0,1,,1947-04-17,,1,,
015440,0002000,001100001700000,津別町,,字相生,,,,110,17,,0,1,,1947-04-17,,1,,
015440,0002000,001100001800000,津別町,,字相生,,,,110,18,,0,1,,1947-04-17,,1,,
015440,0002000,001100001900000,津別町,,字相生,,,,110,19,,0,1,,1947-04-17,,1,,
015440,0002000,001100002000000,津別町,,字相生,,,,110,20,,0,1,,1947-04-17,,1,,
015440,0002000,001100002100000,津別町,,字相生,,,,110,21,,0,1,,1947-04-17,,1,,
015440,0002000,001110000200000,津別町,,字相生,,,,111,2,,0,1,,1947-04-17,,1,,
015440,0002000,001120000100000,津別町,,字相生,,,,112,1,,0,1,,1947-04-17,,1,,
015440,0002000,001120000200000,津別町,,字相生,,,,112,2,,0,1,,1947-04-17,,1,,
015440,0002000,001120000300000,津別町,,字相生,,,,112,3,,0,1,,1947-04-17,,1,,
015440,0002000,001120000400000,津別町,,字相生,,,,112,4,,0,1,,1947-04-17,,1,,
015440,0002000,001120000500000,津別町,,字相生,,,,112,5,,0,1,,1947-04-17,,1,,
015440,0002000,001120000600000,津別町,,字相生,,,,112,6,,0,1,,1947-04-17,,1,,
015440,0002000,001120000700000,津別町,,字相生,,,,112,7,,0,1,,1947-04-17,,1,,
015440,0002000,001120000800000,津別町,,字相生,,,,112,8,,0,1,,1947-04-17,,1,,
015440,0002000,001120000900000,津別町,,字相生,,,,112,9,,0,1,,1947-04-17,,1,,
015440,0002000,001120001000000,津別町,,字相生,,,,112,10,,0,1,,1947-04-17,,1,,
015440,0002000,001120001100000,津別町,,字相生,,,,112,11,,0,1,,1947-04-17,,1,,
015440,0002000,001120001200000,津別町,,字相生,,,,112,12,,0,1,,1947-04-17,,1,,
015440,0002000,001120001300000,津別町,,字相生,,,,112,13,,0,1,,1947-04-17,,1,,
015440,0002000,001120001400000,津別町,,字相生,,,,112,14,,0,1,,1947-04-17,,1,,
015440,0002000,001120001500000,津別町,,字相生,,,,112,15,,0,1,,1947-04-17,,1,,
015440,0002000,001120001600000,津別町,,字相生,,,,112,16,,0,1,,1947-04-17,,1,,
015440,0002000,001120001700000,津別町,,字相生,,,,112,17,,0,1,,1947-04-17,,1,,
015440,0002000,001120001800000,津別町,,字相生,,,,112,18,,0,1,,1947-04-17,,1,,
015440,0002000,001120001900000,津別町,,字相生,,,,112,19,,0,1,,1947-04-17,,1,,
015440,0002000,001130000100000,津別町,,字相生,,,,113,1,,0,1,,1947-04-17,,1,,
015440,0002000,001130000200000,津別町,,字相生,,,,113,2,,0,1,,1947-04-17,,1,,
015440,0002000,001130000300000,津別町,,字相生,,,,113,3,,0,1,,1947-04-17,,1,,
015440,0002000,001140000100000,津別町,,字相生,,,,114,1,,0,1,,1947-04-17,,1,,
015440,0002000,001140000400000,津別町,,字相生,,,,114,4,,0,1,,1947-04-17,,1,,
015440,0002000,001140000500000,津別町,,字相生,,,,114,5,,0,1,,1947-04-17,,1,,
015440,0002000,001140000600000,津別町,,字相生,,,,114,6,,0,1,,1947-04-17,,1,,
015440,0002000,001140000700000,津別町,,字相生,,,,114,7,,0,1,,1947-04-17,,1,,
015440,0002000,001140000800000,津別町,,字相生,,,,114,8,,0,1,,1947-04-17,,1,,
015440,0002000,001140000900000,津別町,,字相生,,,,114,9,,0,1,,1947-04-17,,1,,
015440,0002000,001140001000000,津別町,,字相生,,,,114,10,,0,1,,1947-04-17,,1,,
015440,0002000,001140001100000,津別町,,字相生,,,,114,11,,0,1,,1947-04-17,,1,,
015440,0002000,001140001200000,津別町,,字相生,,,,114,12,,0,1,,1947-04-17,,1,,
015440,0002000,001140001300000,津別町,,字相生,,,,114,13,,0,1,,1947-04-17,,1,,
015440,0002000,001140001400000,津別町,,字相生,,,,114,14,,0,1,,1947-04-17,,1,,
015440,0002000,001140001500000,津別町,,字相生,,,,114,15,,0,1,,1947-04-17,,1,,
015440,0002000,001150000100000,津別町,,字相生,,,,115,1,,0,1,,1947-04-17,,1,,
015440,0002000,001150000200000,津別町,,字相生,,,,115,2,,0,1,,1947-04-17,,1,,
015440,0002000,001150000300000,津別町,,字相生,,,,115,3,,0,1,,1947-04-17,,1,,
015440,0002000,001160000100000,津別町,,字相生,,,,116,1,,0,1,,1947-04-17,,1,,
015440,0002000,001160000200000,津別町,,字相生,,,,116,2,,0,1,,1947-04-17,,1,,
015440,0002000,001160000300000,津別町,,字相生,,,,116,3,,0,1,,1947-04-17,,1,,
015440,0002000,001160000400000,津別町,,字相生,,,,116,4,,0,1,,1947-04-17,,1,,
015440,0002000,001170000100000,津別町,,字相生,,,,117,1,,0,1,,1947-04-17,,1,,
015440,0002000,001170000200000,津別町,,字相生,,,,117,2,,0,1,,1947-04-17,,1,,
015440,0002000,001170000300000,津別町,,字相生,,,,117,3,,0,1,,1947-04-17,,1,,
015440,0002000,001170000400000,津別町,,字相生,,,,117,4,,0,1,,1947-04-17,,1,,
015440,0002000,001180000100000,津別町,,字相生,,,,118,1,,0,1,,1947-04-17,,1,,
015440,0002000,001180000200000,津別町,,字相生,,,,118,2,,0,1,,1947-04-17,,1,,
015440,0002000,001180000300000,津別町,,字相生,,,,118,3,,0,1,,1947-04-17,,1,,
015440,0002000,001190000100000,津別町,,字相生,,,,119,1,,0,1,,1947-04-17,,1,,
015440,0002000,001190000200000,津別町,,字相生,,,,119,2,,0,1,,1947-04-17,,1,,
015440,0002000,001190000300000,津別町,,字相生,,,,119,3,,0,1,,1947-04-17,,1,,
015440,0002000,001190000400000,津別町,,字相生,,,,119,4,,0,1,,1947-04-17,,1,,
015440,0002000,001190000500000,津別町,,字相生,,,,119,5,,0,1,,1947-04-17,,1,,
015440,0002000,001190000600000,津別町,,字相生,,,,119,6,,0,1,,1947-04-17,,1,,
015440,0002000,001190000700000,津別町,,字相生,,,,119,7,,0,1,,1947-04-17,,1,,
015440,0002000,001190000800000,津別町,,字相生,,,,119,8,,0,1,,1947-04-17,,1,,
015440,0002000,001200000100000,津別町,,字相生,,,,120,1,,0,1,,1947-04-17,,1,,
015440,0002000,001200000200000,津別町,,字相生,,,,120,2,,0,1,,1947-04-17,,1,,
015440,0002000,001210000100000,津別町,,字相生,,,,121,1,,0,1,,1947-04-17,,1,,
015440,0002000,001210000200000,津別町,,字相生,,,,121,2,,0,1,,1947-04-17,,1,,
015440,0002000,001210000300000,津別町,,字相生,,,,121,3,,0,1,,1947-04-17,,1,,
015440,0002000,001220000000000,津別町,,字相生,,,,122,,,0,1,,1947-04-17,,1,,
015440,0002000,001230000100000,津別町,,字相生,,,,123,1,,0,1,,1947-04-17,,1,,
015440,0002000,001230000200000,津別町,,字相生,,,,123,2,,0,1,,1947-04-17,,1,,
015440,0002000,001230000300000,津別町,,字相生,,,,123,3,,0,1,,1947-04-17,,1,,
015440,0002000,001230000400000,津別町,,字相生,,,,123,4,,0,1,,1947-04-17,,1,,
015440,0002000,001230000500000,津別町,,字相生,,,,123,5,,0,1,,1947-04-17,,1,,
015440,0002000,001230000600000,津別町,,字相生,,,,123,6,,0,1,,1947-04-17,,1,,
