lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016471,0001000,000220000300000,足寄町,,愛冠,,,,22,3,,0,1,,1947-04-17,,1,,
016471,0001000,000230000100000,足寄町,,愛冠,,,,23,1,,0,1,,1947-04-17,,1,,
016471,0001000,000230000300000,足寄町,,愛冠,,,,23,3,,0,1,,1947-04-17,,1,,
016471,0001000,000230000400000,足寄町,,愛冠,,,,23,4,,0,1,,1947-04-17,,1,,
016471,0001000,000230000500000,足寄町,,愛冠,,,,23,5,,0,1,,1947-04-17,,1,,
016471,0001000,000230000600000,足寄町,,愛冠,,,,23,6,,0,1,,1947-04-17,,1,,
016471,0001000,000230000700000,足寄町,,愛冠,,,,23,7,,0,1,,1947-04-17,,1,,
016471,0001000,000230000800000,足寄町,,愛冠,,,,23,8,,0,1,,1947-04-17,,1,,
016471,0001000,000230000900000,足寄町,,愛冠,,,,23,9,,0,1,,1947-04-17,,1,,
016471,0001000,000230001000000,足寄町,,愛冠,,,,23,10,,0,1,,1947-04-17,,1,,
016471,0001000,000230001100000,足寄町,,愛冠,,,,23,11,,0,1,,1947-04-17,,1,,
016471,0001000,000230001200000,足寄町,,愛冠,,,,23,12,,0,1,,1947-04-17,,1,,
016471,0001000,000230001300000,足寄町,,愛冠,,,,23,13,,0,1,,1947-04-17,,1,,
016471,0001000,000230001400000,足寄町,,愛冠,,,,23,14,,0,1,,1947-04-17,,1,,
016471,0001000,000230001600000,足寄町,,愛冠,,,,23,16,,0,1,,1947-04-17,,1,,
016471,0001000,000230001700000,足寄町,,愛冠,,,,23,17,,0,1,,1947-04-17,,1,,
016471,0001000,000230001800000,足寄町,,愛冠,,,,23,18,,0,1,,1947-04-17,,1,,
016471,0001000,000230001900000,足寄町,,愛冠,,,,23,19,,0,1,,1947-04-17,,1,,
016471,0001000,000230002000000,足寄町,,愛冠,,,,23,20,,0,1,,1947-04-17,,1,,
016471,0001000,000230002100000,足寄町,,愛冠,,,,23,21,,0,1,,1947-04-17,,1,,
016471,0001000,000230002200000,足寄町,,愛冠,,,,23,22,,0,1,,1947-04-17,,1,,
016471,0001000,000230002300000,足寄町,,愛冠,,,,23,23,,0,1,,1947-04-17,,1,,
016471,0001000,000230002400000,足寄町,,愛冠,,,,23,24,,0,1,,1947-04-17,,1,,
016471,0001000,000230002500000,足寄町,,愛冠,,,,23,25,,0,1,,1947-04-17,,1,,
016471,0001000,000230002600000,足寄町,,愛冠,,,,23,26,,0,1,,1947-04-17,,1,,
016471,0001000,000230002700000,足寄町,,愛冠,,,,23,27,,0,1,,1947-04-17,,1,,
016471,0001000,000230002800000,足寄町,,愛冠,,,,23,28,,0,1,,1947-04-17,,1,,
016471,0001000,000230002900000,足寄町,,愛冠,,,,23,29,,0,1,,1947-04-17,,1,,
016471,0001000,000230003000000,足寄町,,愛冠,,,,23,30,,0,1,,1947-04-17,,1,,
016471,0001000,000230003100000,足寄町,,愛冠,,,,23,31,,0,1,,1947-04-17,,1,,
016471,0001000,000230003200000,足寄町,,愛冠,,,,23,32,,0,1,,1947-04-17,,1,,
016471,0001000,000230003300000,足寄町,,愛冠,,,,23,33,,0,1,,1947-04-17,,1,,
016471,0001000,000230003400000,足寄町,,愛冠,,,,23,34,,0,1,,1947-04-17,,1,,
016471,0001000,000230003500000,足寄町,,愛冠,,,,23,35,,0,1,,1947-04-17,,1,,
016471,0001000,000230003600000,足寄町,,愛冠,,,,23,36,,0,1,,1947-04-17,,1,,
016471,0001000,000230003700000,足寄町,,愛冠,,,,23,37,,0,1,,1947-04-17,,1,,
016471,0001000,000230003800000,足寄町,,愛冠,,,,23,38,,0,1,,1947-04-17,,1,,
016471,0001000,000230003900000,足寄町,,愛冠,,,,23,39,,0,1,,1947-04-17,,1,,
016471,0001000,000230004000000,足寄町,,愛冠,,,,23,40,,0,1,,1947-04-17,,1,,
016471,0001000,000230004100000,足寄町,,愛冠,,,,23,41,,0,1,,1947-04-17,,1,,
016471,0001000,000230004200000,足寄町,,愛冠,,,,23,42,,0,1,,1947-04-17,,1,,
016471,0001000,000230004300000,足寄町,,愛冠,,,,23,43,,0,1,,1947-04-17,,1,,
016471,0001000,000230004400000,足寄町,,愛冠,,,,23,44,,0,1,,1947-04-17,,1,,
016471,0001000,000230004500000,足寄町,,愛冠,,,,23,45,,0,1,,1947-04-17,,1,,
016471,0001000,000230004600000,足寄町,,愛冠,,,,23,46,,0,1,,1947-04-17,,1,,
016471,0001000,000240000100000,足寄町,,愛冠,,,,24,1,,0,1,,1947-04-17,,1,,
016471,0001000,000240000200000,足寄町,,愛冠,,,,24,2,,0,1,,1947-04-17,,1,,
016471,0001000,000240000300000,足寄町,,愛冠,,,,24,3,,0,1,,1947-04-17,,1,,
016471,0001000,000240000400000,足寄町,,愛冠,,,,24,4,,0,1,,1947-04-17,,1,,
016471,0001000,000240000500000,足寄町,,愛冠,,,,24,5,,0,1,,1947-04-17,,1,,
016471,0001000,000240000600000,足寄町,,愛冠,,,,24,6,,0,1,,1947-04-17,,1,,
016471,0001000,000240000700000,足寄町,,愛冠,,,,24,7,,0,1,,1947-04-17,,1,,
016471,0001000,000240000800000,足寄町,,愛冠,,,,24,8,,0,1,,1947-04-17,,1,,
016471,0001000,000240000900000,足寄町,,愛冠,,,,24,9,,0,1,,1947-04-17,,1,,
016471,0001000,000240001000000,足寄町,,愛冠,,,,24,10,,0,1,,1947-04-17,,1,,
016471,0001000,000240001100000,足寄町,,愛冠,,,,24,11,,0,1,,1947-04-17,,1,,
016471,0001000,000240001200000,足寄町,,愛冠,,,,24,12,,0,1,,1947-04-17,,1,,
016471,0001000,000240001300000,足寄町,,愛冠,,,,24,13,,0,1,,1947-04-17,,1,,
016471,0001000,000240001400000,足寄町,,愛冠,,,,24,14,,0,1,,1947-04-17,,1,,
016471,0001000,000240001500000,足寄町,,愛冠,,,,24,15,,0,1,,1947-04-17,,1,,
016471,0001000,000240001600000,足寄町,,愛冠,,,,24,16,,0,1,,1947-04-17,,1,,
016471,0001000,000240001700000,足寄町,,愛冠,,,,24,17,,0,1,,1947-04-17,,1,,
016471,0001000,000240001800000,足寄町,,愛冠,,,,24,18,,0,1,,1947-04-17,,1,,
016471,0001000,000240001900000,足寄町,,愛冠,,,,24,19,,0,1,,1947-04-17,,1,,
016471,0001000,000240002000000,足寄町,,愛冠,,,,24,20,,0,1,,1947-04-17,,1,,
016471,0001000,000240002100000,足寄町,,愛冠,,,,24,21,,0,1,,1947-04-17,,1,,
016471,0001000,000240002200000,足寄町,,愛冠,,,,24,22,,0,1,,1947-04-17,,1,,
016471,0001000,000240002300000,足寄町,,愛冠,,,,24,23,,0,1,,1947-04-17,,1,,
016471,0001000,000240002400000,足寄町,,愛冠,,,,24,24,,0,1,,1947-04-17,,1,,
016471,0001000,000240002500000,足寄町,,愛冠,,,,24,25,,0,1,,1947-04-17,,1,,
016471,0001000,000240002600000,足寄町,,愛冠,,,,24,26,,0,1,,1947-04-17,,1,,
016471,0001000,000240002700000,足寄町,,愛冠,,,,24,27,,0,1,,1947-04-17,,1,,
016471,0001000,000240002800000,足寄町,,愛冠,,,,24,28,,0,1,,1947-04-17,,1,,
016471,0001000,000240002900000,足寄町,,愛冠,,,,24,29,,0,1,,1947-04-17,,1,,
016471,0001000,000250000100000,足寄町,,愛冠,,,,25,1,,0,1,,1947-04-17,,1,,
016471,0001000,000250000200000,足寄町,,愛冠,,,,25,2,,0,1,,1947-04-17,,1,,
016471,0001000,000250000300000,足寄町,,愛冠,,,,25,3,,0,1,,1947-04-17,,1,,
016471,0001000,000260000100000,足寄町,,愛冠,,,,26,1,,0,1,,1947-04-17,,1,,
016471,0001000,000260000200000,足寄町,,愛冠,,,,26,2,,0,1,,1947-04-17,,1,,
016471,0001000,000260000300000,足寄町,,愛冠,,,,26,3,,0,1,,1947-04-17,,1,,
016471,0001000,000260000400000,足寄町,,愛冠,,,,26,4,,0,1,,1947-04-17,,1,,
016471,0001000,000260000500000,足寄町,,愛冠,,,,26,5,,0,1,,1947-04-17,,1,,
016471,0001000,000260000600000,足寄町,,愛冠,,,,26,6,,0,1,,1947-04-17,,1,,
016471,0001000,000260000700000,足寄町,,愛冠,,,,26,7,,0,1,,1947-04-17,,1,,
016471,0001000,000260000800000,足寄町,,愛冠,,,,26,8,,0,1,,1947-04-17,,1,,
016471,0001000,000260000900000,足寄町,,愛冠,,,,26,9,,0,1,,1947-04-17,,1,,
016471,0001000,000260001000000,足寄町,,愛冠,,,,26,10,,0,1,,1947-04-17,,1,,
016471,0001000,000260001100000,足寄町,,愛冠,,,,26,11,,0,1,,1947-04-17,,1,,
016471,0001000,000260001200000,足寄町,,愛冠,,,,26,12,,0,1,,1947-04-17,,1,,
016471,0001000,000260001400000,足寄町,,愛冠,,,,26,14,,0,1,,1947-04-17,,1,,
016471,0001000,000260001500000,足寄町,,愛冠,,,,26,15,,0,1,,1947-04-17,,1,,
016471,0001000,000260001700000,足寄町,,愛冠,,,,26,17,,0,1,,1947-04-17,,1,,
016471,0001000,000260001800000,足寄町,,愛冠,,,,26,18,,0,1,,1947-04-17,,1,,
016471,0001000,000260001900000,足寄町,,愛冠,,,,26,19,,0,1,,1947-04-17,,1,,
016471,0001000,000260002000000,足寄町,,愛冠,,,,26,20,,0,1,,1947-04-17,,1,,
016471,0001000,000270000100000,足寄町,,愛冠,,,,27,1,,0,1,,1947-04-17,,1,,
016471,0001000,000270000200000,足寄町,,愛冠,,,,27,2,,0,1,,1947-04-17,,1,,
016471,0001000,000270000300000,足寄町,,愛冠,,,,27,3,,0,1,,1947-04-17,,1,,
016471,0001000,000270000400000,足寄町,,愛冠,,,,27,4,,0,1,,1947-04-17,,1,,
016471,0001000,000270000500000,足寄町,,愛冠,,,,27,5,,0,1,,1947-04-17,,1,,
016471,0001000,000270000600000,足寄町,,愛冠,,,,27,6,,0,1,,1947-04-17,,1,,
016471,0001000,000270000700000,足寄町,,愛冠,,,,27,7,,0,1,,1947-04-17,,1,,
016471,0001000,000270000800000,足寄町,,愛冠,,,,27,8,,0,1,,1947-04-17,,1,,
016471,0001000,000270000900000,足寄町,,愛冠,,,,27,9,,0,1,,1947-04-17,,1,,
016471,0001000,000270001000000,足寄町,,愛冠,,,,27,10,,0,1,,1947-04-17,,1,,
016471,0001000,000280000100000,足寄町,,愛冠,,,,28,1,,0,1,,1947-04-17,,1,,
016471,0001000,000280000200000,足寄町,,愛冠,,,,28,2,,0,1,,1947-04-17,,1,,
016471,0001000,000280000300000,足寄町,,愛冠,,,,28,3,,0,1,,1947-04-17,,1,,
016471,0001000,000280000400000,足寄町,,愛冠,,,,28,4,,0,1,,1947-04-17,,1,,
016471,0001000,000280000500000,足寄町,,愛冠,,,,28,5,,0,1,,1947-04-17,,1,,
016471,0001000,000280000600000,足寄町,,愛冠,,,,28,6,,0,1,,1947-04-17,,1,,
016471,0001000,000290000100000,足寄町,,愛冠,,,,29,1,,0,1,,1947-04-17,,1,,
016471,0001000,000290000200000,足寄町,,愛冠,,,,29,2,,0,1,,1947-04-17,,1,,
016471,0001000,000290000300000,足寄町,,愛冠,,,,29,3,,0,1,,1947-04-17,,1,,
016471,0001000,000290000400000,足寄町,,愛冠,,,,29,4,,0,1,,1947-04-17,,1,,
016471,0001000,000290000500000,足寄町,,愛冠,,,,29,5,,0,1,,1947-04-17,,1,,
016471,0001000,000290000600000,足寄町,,愛冠,,,,29,6,,0,1,,1947-04-17,,1,,
016471,0001000,000290000700000,足寄町,,愛冠,,,,29,7,,0,1,,1947-04-17,,1,,
016471,0001000,000290000800000,足寄町,,愛冠,,,,29,8,,0,1,,1947-04-17,,1,,
016471,0001000,000290000900000,足寄町,,愛冠,,,,29,9,,0,1,,1947-04-17,,1,,
016471,0001000,000290001000000,足寄町,,愛冠,,,,29,10,,0,1,,1947-04-17,,1,,
016471,0001000,000290001100000,足寄町,,愛冠,,,,29,11,,0,1,,1947-04-17,,1,,
016471,0001000,000290001200000,足寄町,,愛冠,,,,29,12,,0,1,,1947-04-17,,1,,
016471,0001000,000290001300000,足寄町,,愛冠,,,,29,13,,0,1,,1947-04-17,,1,,
016471,0001000,000290001400000,足寄町,,愛冠,,,,29,14,,0,1,,1947-04-17,,1,,
016471,0001000,000290001500000,足寄町,,愛冠,,,,29,15,,0,1,,1947-04-17,,1,,
016471,0001000,000290001700000,足寄町,,愛冠,,,,29,17,,0,1,,1947-04-17,,1,,
016471,0001000,000290001800000,足寄町,,愛冠,,,,29,18,,0,1,,1947-04-17,,1,,
016471,0001000,000290001900000,足寄町,,愛冠,,,,29,19,,0,1,,1947-04-17,,1,,
016471,0001000,000290002000000,足寄町,,愛冠,,,,29,20,,0,1,,1947-04-17,,1,,
016471,0001000,000290002100000,足寄町,,愛冠,,,,29,21,,0,1,,1947-04-17,,1,,
016471,0001000,000290002200000,足寄町,,愛冠,,,,29,22,,0,1,,1947-04-17,,1,,
016471,0001000,000290002300000,足寄町,,愛冠,,,,29,23,,0,1,,1947-04-17,,1,,
016471,0001000,000290002400000,足寄町,,愛冠,,,,29,24,,0,1,,1947-04-17,,1,,
016471,0001000,000290002500000,足寄町,,愛冠,,,,29,25,,0,1,,1947-04-17,,1,,
016471,0001000,000290002600000,足寄町,,愛冠,,,,29,26,,0,1,,1947-04-17,,1,,
016471,0001000,000290002700000,足寄町,,愛冠,,,,29,27,,0,1,,1947-04-17,,1,,
016471,0001000,000290002800000,足寄町,,愛冠,,,,29,28,,0,1,,1947-04-17,,1,,
016471,0001000,000290002900000,足寄町,,愛冠,,,,29,29,,0,1,,1947-04-17,,1,,
016471,0001000,000290003000000,足寄町,,愛冠,,,,29,30,,0,1,,1947-04-17,,1,,
016471,0001000,000290003100000,足寄町,,愛冠,,,,29,31,,0,1,,1947-04-17,,1,,
016471,0001000,000290003200000,足寄町,,愛冠,,,,29,32,,0,1,,1947-04-17,,1,,
016471,0001000,000290003300000,足寄町,,愛冠,,,,29,33,,0,1,,1947-04-17,,1,,
016471,0001000,000290003400000,足寄町,,愛冠,,,,29,34,,0,1,,1947-04-17,,1,,
016471,0001000,000290003500000,足寄町,,愛冠,,,,29,35,,0,1,,1947-04-17,,1,,
016471,0001000,000290003600000,足寄町,,愛冠,,,,29,36,,0,1,,1947-04-17,,1,,
016471,0001000,000290003700000,足寄町,,愛冠,,,,29,37,,0,1,,1947-04-17,,1,,
016471,0001000,000290003800000,足寄町,,愛冠,,,,29,38,,0,1,,1947-04-17,,1,,
016471,0001000,000290003900000,足寄町,,愛冠,,,,29,39,,0,1,,1947-04-17,,1,,
016471,0001000,000290004000000,足寄町,,愛冠,,,,29,40,,0,1,,1947-04-17,,1,,
016471,0001000,000290004100000,足寄町,,愛冠,,,,29,41,,0,1,,1947-04-17,,1,,
016471,0001000,000290004200000,足寄町,,愛冠,,,,29,42,,0,1,,1947-04-17,,1,,
016471,0001000,000290004300000,足寄町,,愛冠,,,,29,43,,0,1,,1947-04-17,,1,,
016471,0001000,000290004400000,足寄町,,愛冠,,,,29,44,,0,1,,1947-04-17,,1,,
016471,0001000,000290004500000,足寄町,,愛冠,,,,29,45,,0,1,,1947-04-17,,1,,
016471,0001000,000290004600000,足寄町,,愛冠,,,,29,46,,0,1,,1947-04-17,,1,,
016471,0001000,000290004700000,足寄町,,愛冠,,,,29,47,,0,1,,1947-04-17,,1,,
016471,0001000,000300000100000,足寄町,,愛冠,,,,30,1,,0,1,,1947-04-17,,1,,
016471,0001000,000300000200000,足寄町,,愛冠,,,,30,2,,0,1,,1947-04-17,,1,,
016471,0001000,000300000300000,足寄町,,愛冠,,,,30,3,,0,1,,1947-04-17,,1,,
016471,0001000,000300000400000,足寄町,,愛冠,,,,30,4,,0,1,,1947-04-17,,1,,
016471,0001000,000300000500000,足寄町,,愛冠,,,,30,5,,0,1,,1947-04-17,,1,,
016471,0001000,000300000600000,足寄町,,愛冠,,,,30,6,,0,1,,1947-04-17,,1,,
016471,0001000,000310000100000,足寄町,,愛冠,,,,31,1,,0,1,,1947-04-17,,1,,
016471,0001000,000310000200000,足寄町,,愛冠,,,,31,2,,0,1,,1947-04-17,,1,,
016471,0001000,000310000300000,足寄町,,愛冠,,,,31,3,,0,1,,1947-04-17,,1,,
016471,0001000,000310000400000,足寄町,,愛冠,,,,31,4,,0,1,,1947-04-17,,1,,
016471,0001000,000310000500000,足寄町,,愛冠,,,,31,5,,0,1,,1947-04-17,,1,,
016471,0001000,000310000600000,足寄町,,愛冠,,,,31,6,,0,1,,1947-04-17,,1,,
016471,0001000,000310000700000,足寄町,,愛冠,,,,31,7,,0,1,,1947-04-17,,1,,
016471,0001000,000320000100000,足寄町,,愛冠,,,,32,1,,0,1,,1947-04-17,,1,,
016471,0001000,000320000200000,足寄町,,愛冠,,,,32,2,,0,1,,1947-04-17,,1,,
016471,0001000,000320000300000,足寄町,,愛冠,,,,32,3,,0,1,,1947-04-17,,1,,
016471,0001000,000320000400000,足寄町,,愛冠,,,,32,4,,0,1,,1947-04-17,,1,,
016471,0001000,000320000500000,足寄町,,愛冠,,,,32,5,,0,1,,1947-04-17,,1,,
016471,0001000,000320000600000,足寄町,,愛冠,,,,32,6,,0,1,,1947-04-17,,1,,
016471,0001000,000320000700000,足寄町,,愛冠,,,,32,7,,0,1,,1947-04-17,,1,,
016471,0001000,000320000800000,足寄町,,愛冠,,,,32,8,,0,1,,1947-04-17,,1,,
016471,0001000,000320000900000,足寄町,,愛冠,,,,32,9,,0,1,,1947-04-17,,1,,
016471,0001000,000320001100000,足寄町,,愛冠,,,,32,11,,0,1,,1947-04-17,,1,,
016471,0001000,000320001200000,足寄町,,愛冠,,,,32,12,,0,1,,1947-04-17,,1,,
016471,0001000,000320001300000,足寄町,,愛冠,,,,32,13,,0,1,,1947-04-17,,1,,
016471,0001000,000320001400000,足寄町,,愛冠,,,,32,14,,0,1,,1947-04-17,,1,,
016471,0001000,000320001500000,足寄町,,愛冠,,,,32,15,,0,1,,1947-04-17,,1,,
016471,0001000,000320001600000,足寄町,,愛冠,,,,32,16,,0,1,,1947-04-17,,1,,
016471,0001000,000320001700000,足寄町,,愛冠,,,,32,17,,0,1,,1947-04-17,,1,,
016471,0001000,000330000100000,足寄町,,愛冠,,,,33,1,,0,1,,1947-04-17,,1,,
016471,0001000,000330000200000,足寄町,,愛冠,,,,33,2,,0,1,,1947-04-17,,1,,
016471,0001000,000340000100000,足寄町,,愛冠,,,,34,1,,0,1,,1947-04-17,,1,,
016471,0001000,000340000200000,足寄町,,愛冠,,,,34,2,,0,1,,1947-04-17,,1,,
016471,0001000,000340000300000,足寄町,,愛冠,,,,34,3,,0,1,,1947-04-17,,1,,
016471,0001000,000340000400000,足寄町,,愛冠,,,,34,4,,0,1,,1947-04-17,,1,,
016471,0001000,000340000500000,足寄町,,愛冠,,,,34,5,,0,1,,1947-04-17,,1,,
016471,0001000,000340000600000,足寄町,,愛冠,,,,34,6,,0,1,,1947-04-17,,1,,
016471,0001000,000340000700000,足寄町,,愛冠,,,,34,7,,0,1,,1947-04-17,,1,,
016471,0001000,000340000800000,足寄町,,愛冠,,,,34,8,,0,1,,1947-04-17,,1,,
016471,0001000,000340000900000,足寄町,,愛冠,,,,34,9,,0,1,,1947-04-17,,1,,
016471,0001000,000340001000000,足寄町,,愛冠,,,,34,10,,0,1,,1947-04-17,,1,,
016471,0001000,000350000100000,足寄町,,愛冠,,,,35,1,,0,1,,1947-04-17,,1,,
016471,0001000,000350000300000,足寄町,,愛冠,,,,35,3,,0,1,,1947-04-17,,1,,
016471,0001000,000350000400000,足寄町,,愛冠,,,,35,4,,0,1,,1947-04-17,,1,,
016471,0001000,000350000500000,足寄町,,愛冠,,,,35,5,,0,1,,1947-04-17,,1,,
016471,0001000,000350000600000,足寄町,,愛冠,,,,35,6,,0,1,,1947-04-17,,1,,
016471,0001000,000350000700000,足寄町,,愛冠,,,,35,7,,0,1,,1947-04-17,,1,,
016471,0001000,000350000800000,足寄町,,愛冠,,,,35,8,,0,1,,1947-04-17,,1,,
016471,0001000,000350000900000,足寄町,,愛冠,,,,35,9,,0,1,,1947-04-17,,1,,
016471,0001000,000350001000000,足寄町,,愛冠,,,,35,10,,0,1,,1947-04-17,,1,,
016471,0001000,000350001100000,足寄町,,愛冠,,,,35,11,,0,1,,1947-04-17,,1,,
016471,0001000,000350001200000,足寄町,,愛冠,,,,35,12,,0,1,,1947-04-17,,1,,
016471,0001000,000350001300000,足寄町,,愛冠,,,,35,13,,0,1,,1947-04-17,,1,,
016471,0001000,000350001400000,足寄町,,愛冠,,,,35,14,,0,1,,1947-04-17,,1,,
016471,0001000,000350001500000,足寄町,,愛冠,,,,35,15,,0,1,,1947-04-17,,1,,
016471,0001000,000350001600000,足寄町,,愛冠,,,,35,16,,0,1,,1947-04-17,,1,,
016471,0001000,000350001700000,足寄町,,愛冠,,,,35,17,,0,1,,1947-04-17,,1,,
016471,0001000,000360000100000,足寄町,,愛冠,,,,36,1,,0,1,,1947-04-17,,1,,
016471,0001000,000360000200000,足寄町,,愛冠,,,,36,2,,0,1,,1947-04-17,,1,,
016471,0001000,000360000300000,足寄町,,愛冠,,,,36,3,,0,1,,1947-04-17,,1,,
016471,0001000,000360000400000,足寄町,,愛冠,,,,36,4,,0,1,,1947-04-17,,1,,
016471,0001000,000360000500000,足寄町,,愛冠,,,,36,5,,0,1,,1947-04-17,,1,,
016471,0001000,000360000600000,足寄町,,愛冠,,,,36,6,,0,1,,1947-04-17,,1,,
016471,0001000,000360000700000,足寄町,,愛冠,,,,36,7,,0,1,,1947-04-17,,1,,
016471,0001000,000360000800000,足寄町,,愛冠,,,,36,8,,0,1,,1947-04-17,,1,,
016471,0001000,000360000900000,足寄町,,愛冠,,,,36,9,,0,1,,1947-04-17,,1,,
016471,0001000,000360001000000,足寄町,,愛冠,,,,36,10,,0,1,,1947-04-17,,1,,
016471,0001000,000360001100000,足寄町,,愛冠,,,,36,11,,0,1,,1947-04-17,,1,,
016471,0001000,000360001200000,足寄町,,愛冠,,,,36,12,,0,1,,1947-04-17,,1,,
016471,0001000,000360001300000,足寄町,,愛冠,,,,36,13,,0,1,,1947-04-17,,1,,
016471,0001000,000360001400000,足寄町,,愛冠,,,,36,14,,0,1,,1947-04-17,,1,,
016471,0001000,000360001500000,足寄町,,愛冠,,,,36,15,,0,1,,1947-04-17,,1,,
016471,0001000,000360001600000,足寄町,,愛冠,,,,36,16,,0,1,,1947-04-17,,1,,
016471,0001000,000360001700000,足寄町,,愛冠,,,,36,17,,0,1,,1947-04-17,,1,,
016471,0001000,000360001800000,足寄町,,愛冠,,,,36,18,,0,1,,1947-04-17,,1,,
016471,0001000,000360001900000,足寄町,,愛冠,,,,36,19,,0,1,,1947-04-17,,1,,
016471,0001000,000360002000000,足寄町,,愛冠,,,,36,20,,0,1,,1947-04-17,,1,,
016471,0001000,000360002100000,足寄町,,愛冠,,,,36,21,,0,1,,1947-04-17,,1,,
016471,0001000,000360002200000,足寄町,,愛冠,,,,36,22,,0,1,,1947-04-17,,1,,
016471,0001000,000370000100000,足寄町,,愛冠,,,,37,1,,0,1,,1947-04-17,,1,,
016471,0001000,000370000200000,足寄町,,愛冠,,,,37,2,,0,1,,1947-04-17,,1,,
016471,0001000,000370000300000,足寄町,,愛冠,,,,37,3,,0,1,,1947-04-17,,1,,
016471,0001000,000380000000000,足寄町,,愛冠,,,,38,,,0,1,,1947-04-17,,1,,
016471,0001000,000390000000000,足寄町,,愛冠,,,,39,,,0,1,,1947-04-17,,1,,
016471,0001000,000400000100000,足寄町,,愛冠,,,,40,1,,0,1,,1947-04-17,,1,,
016471,0001000,000400000200000,足寄町,,愛冠,,,,40,2,,0,1,,1947-04-17,,1,,
016471,0001000,000400000300000,足寄町,,愛冠,,,,40,3,,0,1,,1947-04-17,,1,,
016471,0001000,000400000400000,足寄町,,愛冠,,,,40,4,,0,1,,1947-04-17,,1,,
016471,0001000,000400000500000,足寄町,,愛冠,,,,40,5,,0,1,,1947-04-17,,1,,
016471,0001000,000400000600000,足寄町,,愛冠,,,,40,6,,0,1,,1947-04-17,,1,,
016471,0001000,000400000700000,足寄町,,愛冠,,,,40,7,,0,1,,1947-04-17,,1,,
016471,0001000,000400000800000,足寄町,,愛冠,,,,40,8,,0,1,,1947-04-17,,1,,
016471,0001000,000400000900000,足寄町,,愛冠,,,,40,9,,0,1,,1947-04-17,,1,,
016471,0001000,000400001000000,足寄町,,愛冠,,,,40,10,,0,1,,1947-04-17,,1,,
016471,0001000,000400001100000,足寄町,,愛冠,,,,40,11,,0,1,,1947-04-17,,1,,
016471,0001000,000400001200000,足寄町,,愛冠,,,,40,12,,0,1,,1947-04-17,,1,,
016471,0001000,000400001300000,足寄町,,愛冠,,,,40,13,,0,1,,1947-04-17,,1,,
016471,0001000,000400001400000,足寄町,,愛冠,,,,40,14,,0,1,,1947-04-17,,1,,
016471,0001000,000400001500000,足寄町,,愛冠,,,,40,15,,0,1,,1947-04-17,,1,,
016471,0001000,000400001600000,足寄町,,愛冠,,,,40,16,,0,1,,1947-04-17,,1,,
016471,0001000,000400001700000,足寄町,,愛冠,,,,40,17,,0,1,,1947-04-17,,1,,
016471,0001000,000400001800000,足寄町,,愛冠,,,,40,18,,0,1,,1947-04-17,,1,,
016471,0001000,000400001900000,足寄町,,愛冠,,,,40,19,,0,1,,1947-04-17,,1,,
016471,0001000,000400002000000,足寄町,,愛冠,,,,40,20,,0,1,,1947-04-17,,1,,
016471,0001000,000400002100000,足寄町,,愛冠,,,,40,21,,0,1,,1947-04-17,,1,,
016471,0001000,000400002200000,足寄町,,愛冠,,,,40,22,,0,1,,1947-04-17,,1,,
016471,0001000,000400002300000,足寄町,,愛冠,,,,40,23,,0,1,,1947-04-17,,1,,
016471,0001000,000400002400000,足寄町,,愛冠,,,,40,24,,0,1,,1947-04-17,,1,,
016471,0001000,000400002500000,足寄町,,愛冠,,,,40,25,,0,1,,1947-04-17,,1,,
016471,0001000,000400002600000,足寄町,,愛冠,,,,40,26,,0,1,,1947-04-17,,1,,
016471,0001000,000400002700000,足寄町,,愛冠,,,,40,27,,0,1,,1947-04-17,,1,,
016471,0001000,000400002800000,足寄町,,愛冠,,,,40,28,,0,1,,1947-04-17,,1,,
016471,0001000,000400002900000,足寄町,,愛冠,,,,40,29,,0,1,,1947-04-17,,1,,
016471,0001000,000400003000000,足寄町,,愛冠,,,,40,30,,0,1,,1947-04-17,,1,,
016471,0001000,000400003100000,足寄町,,愛冠,,,,40,31,,0,1,,1947-04-17,,1,,
016471,0001000,000400003200000,足寄町,,愛冠,,,,40,32,,0,1,,1947-04-17,,1,,
016471,0001000,000400003300000,足寄町,,愛冠,,,,40,33,,0,1,,1947-04-17,,1,,
016471,0001000,000400003400000,足寄町,,愛冠,,,,40,34,,0,1,,1947-04-17,,1,,
016471,0001000,000400003500000,足寄町,,愛冠,,,,40,35,,0,1,,1947-04-17,,1,,
016471,0001000,000400003600000,足寄町,,愛冠,,,,40,36,,0,1,,1947-04-17,,1,,
016471,0001000,000400003700000,足寄町,,愛冠,,,,40,37,,0,1,,1947-04-17,,1,,
016471,0001000,000400003800000,足寄町,,愛冠,,,,40,38,,0,1,,1947-04-17,,1,,
016471,0001000,000400003900000,足寄町,,愛冠,,,,40,39,,0,1,,1947-04-17,,1,,
016471,0001000,000400004000000,足寄町,,愛冠,,,,40,40,,0,1,,1947-04-17,,1,,
016471,0001000,000400004100000,足寄町,,愛冠,,,,40,41,,0,1,,1947-04-17,,1,,
016471,0001000,000400004200000,足寄町,,愛冠,,,,40,42,,0,1,,1947-04-17,,1,,
