lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015521,0010000,006820001000000,佐呂間町,,字知来,,,,682,10,,0,1,,1947-04-17,,1,,
015521,0010000,006820001100000,佐呂間町,,字知来,,,,682,11,,0,1,,1947-04-17,,1,,
015521,0010000,006820001200000,佐呂間町,,字知来,,,,682,12,,0,1,,1947-04-17,,1,,
015521,0010000,006820001300000,佐呂間町,,字知来,,,,682,13,,0,1,,1947-04-17,,1,,
015521,0010000,006830000100000,佐呂間町,,字知来,,,,683,1,,0,1,,1947-04-17,,1,,
015521,0010000,006830000300000,佐呂間町,,字知来,,,,683,3,,0,1,,1947-04-17,,1,,
015521,0010000,006830000400000,佐呂間町,,字知来,,,,683,4,,0,1,,1947-04-17,,1,,
015521,0010000,006830000500000,佐呂間町,,字知来,,,,683,5,,0,1,,1947-04-17,,1,,
015521,0010000,006840000100000,佐呂間町,,字知来,,,,684,1,,0,1,,1947-04-17,,1,,
015521,0010000,006840000200000,佐呂間町,,字知来,,,,684,2,,0,1,,1947-04-17,,1,,
015521,0010000,006840000300000,佐呂間町,,字知来,,,,684,3,,0,1,,1947-04-17,,1,,
015521,0010000,006840000400000,佐呂間町,,字知来,,,,684,4,,0,1,,1947-04-17,,1,,
015521,0010000,006840000500000,佐呂間町,,字知来,,,,684,5,,0,1,,1947-04-17,,1,,
015521,0010000,006850000100000,佐呂間町,,字知来,,,,685,1,,0,1,,1947-04-17,,1,,
015521,0010000,006850000200000,佐呂間町,,字知来,,,,685,2,,0,1,,1947-04-17,,1,,
015521,0010000,006850000300000,佐呂間町,,字知来,,,,685,3,,0,1,,1947-04-17,,1,,
015521,0010000,006850000400000,佐呂間町,,字知来,,,,685,4,,0,1,,1947-04-17,,1,,
015521,0010000,006850000500000,佐呂間町,,字知来,,,,685,5,,0,1,,1947-04-17,,1,,
015521,0010000,006850000600000,佐呂間町,,字知来,,,,685,6,,0,1,,1947-04-17,,1,,
015521,0010000,006850000700000,佐呂間町,,字知来,,,,685,7,,0,1,,1947-04-17,,1,,
015521,0010000,006850000800000,佐呂間町,,字知来,,,,685,8,,0,1,,1947-04-17,,1,,
015521,0010000,006860000100000,佐呂間町,,字知来,,,,686,1,,0,1,,1947-04-17,,1,,
015521,0010000,006860000200000,佐呂間町,,字知来,,,,686,2,,0,1,,1947-04-17,,1,,
015521,0010000,006860000300000,佐呂間町,,字知来,,,,686,3,,0,1,,1947-04-17,,1,,
015521,0010000,006860000400000,佐呂間町,,字知来,,,,686,4,,0,1,,1947-04-17,,1,,
015521,0010000,006860000500000,佐呂間町,,字知来,,,,686,5,,0,1,,1947-04-17,,1,,
015521,0010000,006860000600000,佐呂間町,,字知来,,,,686,6,,0,1,,1947-04-17,,1,,
015521,0010000,006860000700000,佐呂間町,,字知来,,,,686,7,,0,1,,1947-04-17,,1,,
015521,0010000,006860000800000,佐呂間町,,字知来,,,,686,8,,0,1,,1947-04-17,,1,,
015521,0010000,006870000100000,佐呂間町,,字知来,,,,687,1,,0,1,,1947-04-17,,1,,
015521,0010000,006870000200000,佐呂間町,,字知来,,,,687,2,,0,1,,1947-04-17,,1,,
015521,0010000,006870000300000,佐呂間町,,字知来,,,,687,3,,0,1,,1947-04-17,,1,,
015521,0010000,006870000400000,佐呂間町,,字知来,,,,687,4,,0,1,,1947-04-17,,1,,
015521,0010000,006870000500000,佐呂間町,,字知来,,,,687,5,,0,1,,1947-04-17,,1,,
015521,0010000,006870000600000,佐呂間町,,字知来,,,,687,6,,0,1,,1947-04-17,,1,,
015521,0010000,006870000700000,佐呂間町,,字知来,,,,687,7,,0,1,,1947-04-17,,1,,
015521,0010000,006880000100000,佐呂間町,,字知来,,,,688,1,,0,1,,1947-04-17,,1,,
015521,0010000,006880000200000,佐呂間町,,字知来,,,,688,2,,0,1,,1947-04-17,,1,,
015521,0010000,006880000300000,佐呂間町,,字知来,,,,688,3,,0,1,,1947-04-17,,1,,
015521,0010000,006890000100000,佐呂間町,,字知来,,,,689,1,,0,1,,1947-04-17,,1,,
015521,0010000,006890000200000,佐呂間町,,字知来,,,,689,2,,0,1,,1947-04-17,,1,,
015521,0010000,006890000300000,佐呂間町,,字知来,,,,689,3,,0,1,,1947-04-17,,1,,
015521,0010000,006890000400000,佐呂間町,,字知来,,,,689,4,,0,1,,1947-04-17,,1,,
015521,0010000,006890000500000,佐呂間町,,字知来,,,,689,5,,0,1,,1947-04-17,,1,,
015521,0010000,006890000600000,佐呂間町,,字知来,,,,689,6,,0,1,,1947-04-17,,1,,
015521,0010000,006890000700000,佐呂間町,,字知来,,,,689,7,,0,1,,1947-04-17,,1,,
015521,0010000,006890000800000,佐呂間町,,字知来,,,,689,8,,0,1,,1947-04-17,,1,,
015521,0010000,006890000900000,佐呂間町,,字知来,,,,689,9,,0,1,,1947-04-17,,1,,
015521,0010000,006890001000000,佐呂間町,,字知来,,,,689,10,,0,1,,1947-04-17,,1,,
015521,0010000,006890001100000,佐呂間町,,字知来,,,,689,11,,0,1,,1947-04-17,,1,,
015521,0010000,006890001200000,佐呂間町,,字知来,,,,689,12,,0,1,,1947-04-17,,1,,
015521,0010000,006890001300000,佐呂間町,,字知来,,,,689,13,,0,1,,1947-04-17,,1,,
015521,0010000,006890001400000,佐呂間町,,字知来,,,,689,14,,0,1,,1947-04-17,,1,,
015521,0010000,006890001500000,佐呂間町,,字知来,,,,689,15,,0,1,,1947-04-17,,1,,
015521,0010000,006900000100000,佐呂間町,,字知来,,,,690,1,,0,1,,1947-04-17,,1,,
015521,0010000,006900000200000,佐呂間町,,字知来,,,,690,2,,0,1,,1947-04-17,,1,,
015521,0010000,006900000300000,佐呂間町,,字知来,,,,690,3,,0,1,,1947-04-17,,1,,
015521,0010000,006900000400000,佐呂間町,,字知来,,,,690,4,,0,1,,1947-04-17,,1,,
015521,0010000,006900000500000,佐呂間町,,字知来,,,,690,5,,0,1,,1947-04-17,,1,,
015521,0010000,006920000100000,佐呂間町,,字知来,,,,692,1,,0,1,,1947-04-17,,1,,
015521,0010000,006920000200000,佐呂間町,,字知来,,,,692,2,,0,1,,1947-04-17,,1,,
015521,0010000,006920000300000,佐呂間町,,字知来,,,,692,3,,0,1,,1947-04-17,,1,,
015521,0010000,006920000400000,佐呂間町,,字知来,,,,692,4,,0,1,,1947-04-17,,1,,
015521,0010000,006920000500000,佐呂間町,,字知来,,,,692,5,,0,1,,1947-04-17,,1,,
015521,0010000,006920000600000,佐呂間町,,字知来,,,,692,6,,0,1,,1947-04-17,,1,,
015521,0010000,006920000700000,佐呂間町,,字知来,,,,692,7,,0,1,,1947-04-17,,1,,
015521,0010000,006930000100000,佐呂間町,,字知来,,,,693,1,,0,1,,1947-04-17,,1,,
015521,0010000,006930000200000,佐呂間町,,字知来,,,,693,2,,0,1,,1947-04-17,,1,,
015521,0010000,006930000300000,佐呂間町,,字知来,,,,693,3,,0,1,,1947-04-17,,1,,
015521,0010000,006940000100000,佐呂間町,,字知来,,,,694,1,,0,1,,1947-04-17,,1,,
015521,0010000,006940000200000,佐呂間町,,字知来,,,,694,2,,0,1,,1947-04-17,,1,,
015521,0010000,006940000300000,佐呂間町,,字知来,,,,694,3,,0,1,,1947-04-17,,1,,
015521,0010000,006940000400000,佐呂間町,,字知来,,,,694,4,,0,1,,1947-04-17,,1,,
015521,0010000,006940000500000,佐呂間町,,字知来,,,,694,5,,0,1,,1947-04-17,,1,,
015521,0010000,006940000600000,佐呂間町,,字知来,,,,694,6,,0,1,,1947-04-17,,1,,
015521,0010000,006940000700000,佐呂間町,,字知来,,,,694,7,,0,1,,1947-04-17,,1,,
015521,0010000,006940000800000,佐呂間町,,字知来,,,,694,8,,0,1,,1947-04-17,,1,,
015521,0010000,006940000900000,佐呂間町,,字知来,,,,694,9,,0,1,,1947-04-17,,1,,
015521,0010000,006940001000000,佐呂間町,,字知来,,,,694,10,,0,1,,1947-04-17,,1,,
015521,0010000,006940001100000,佐呂間町,,字知来,,,,694,11,,0,1,,1947-04-17,,1,,
015521,0010000,006940001200000,佐呂間町,,字知来,,,,694,12,,0,1,,1947-04-17,,1,,
015521,0010000,006940001300000,佐呂間町,,字知来,,,,694,13,,0,1,,1947-04-17,,1,,
015521,0010000,006940001400000,佐呂間町,,字知来,,,,694,14,,0,1,,1947-04-17,,1,,
015521,0010000,006940001500000,佐呂間町,,字知来,,,,694,15,,0,1,,1947-04-17,,1,,
015521,0010000,006940001600000,佐呂間町,,字知来,,,,694,16,,0,1,,1947-04-17,,1,,
015521,0010000,006940001700000,佐呂間町,,字知来,,,,694,17,,0,1,,1947-04-17,,1,,
015521,0010000,006940001800000,佐呂間町,,字知来,,,,694,18,,0,1,,1947-04-17,,1,,
015521,0010000,006940001900000,佐呂間町,,字知来,,,,694,19,,0,1,,1947-04-17,,1,,
015521,0010000,006950000100000,佐呂間町,,字知来,,,,695,1,,0,1,,1947-04-17,,1,,
015521,0010000,006950000200000,佐呂間町,,字知来,,,,695,2,,0,1,,1947-04-17,,1,,
015521,0010000,006950000300000,佐呂間町,,字知来,,,,695,3,,0,1,,1947-04-17,,1,,
015521,0010000,006950000400000,佐呂間町,,字知来,,,,695,4,,0,1,,1947-04-17,,1,,
015521,0010000,006960000100000,佐呂間町,,字知来,,,,696,1,,0,1,,1947-04-17,,1,,
015521,0010000,006960000200000,佐呂間町,,字知来,,,,696,2,,0,1,,1947-04-17,,1,,
015521,0010000,006960000300000,佐呂間町,,字知来,,,,696,3,,0,1,,1947-04-17,,1,,
015521,0010000,006960000400000,佐呂間町,,字知来,,,,696,4,,0,1,,1947-04-17,,1,,
015521,0010000,006960000500000,佐呂間町,,字知来,,,,696,5,,0,1,,1947-04-17,,1,,
015521,0010000,006960000600000,佐呂間町,,字知来,,,,696,6,,0,1,,1947-04-17,,1,,
015521,0010000,006960000700000,佐呂間町,,字知来,,,,696,7,,0,1,,1947-04-17,,1,,
015521,0010000,006960000800000,佐呂間町,,字知来,,,,696,8,,0,1,,1947-04-17,,1,,
015521,0010000,006970000100000,佐呂間町,,字知来,,,,697,1,,0,1,,1947-04-17,,1,,
015521,0010000,006970000200000,佐呂間町,,字知来,,,,697,2,,0,1,,1947-04-17,,1,,
015521,0010000,006980000100000,佐呂間町,,字知来,,,,698,1,,0,1,,1947-04-17,,1,,
015521,0010000,006980000200000,佐呂間町,,字知来,,,,698,2,,0,1,,1947-04-17,,1,,
015521,0010000,006980000300000,佐呂間町,,字知来,,,,698,3,,0,1,,1947-04-17,,1,,
015521,0010000,006990000100000,佐呂間町,,字知来,,,,699,1,,0,1,,1947-04-17,,1,,
015521,0010000,006990000200000,佐呂間町,,字知来,,,,699,2,,0,1,,1947-04-17,,1,,
015521,0010000,006990000300000,佐呂間町,,字知来,,,,699,3,,0,1,,1947-04-17,,1,,
015521,0010000,006990000400000,佐呂間町,,字知来,,,,699,4,,0,1,,1947-04-17,,1,,
015521,0010000,006990000500000,佐呂間町,,字知来,,,,699,5,,0,1,,1947-04-17,,1,,
015521,0010000,006990000600000,佐呂間町,,字知来,,,,699,6,,0,1,,1947-04-17,,1,,
015521,0010000,006990000700000,佐呂間町,,字知来,,,,699,7,,0,1,,1947-04-17,,1,,
015521,0010000,006990000800000,佐呂間町,,字知来,,,,699,8,,0,1,,1947-04-17,,1,,
015521,0010000,006990000900000,佐呂間町,,字知来,,,,699,9,,0,1,,1947-04-17,,1,,
015521,0010000,006990001000000,佐呂間町,,字知来,,,,699,10,,0,1,,1947-04-17,,1,,
015521,0010000,006990001100000,佐呂間町,,字知来,,,,699,11,,0,1,,1947-04-17,,1,,
015521,0010000,006990001200000,佐呂間町,,字知来,,,,699,12,,0,1,,1947-04-17,,1,,
015521,0010000,006990001300000,佐呂間町,,字知来,,,,699,13,,0,1,,1947-04-17,,1,,
015521,0010000,006990001400000,佐呂間町,,字知来,,,,699,14,,0,1,,1947-04-17,,1,,
015521,0010000,006990001500000,佐呂間町,,字知来,,,,699,15,,0,1,,1947-04-17,,1,,
015521,0010000,006990001600000,佐呂間町,,字知来,,,,699,16,,0,1,,1947-04-17,,1,,
015521,0010000,006990001700000,佐呂間町,,字知来,,,,699,17,,0,1,,1947-04-17,,1,,
015521,0010000,007000000100000,佐呂間町,,字知来,,,,700,1,,0,1,,1947-04-17,,1,,
015521,0010000,007000000200000,佐呂間町,,字知来,,,,700,2,,0,1,,1947-04-17,,1,,
015521,0010000,007000000500000,佐呂間町,,字知来,,,,700,5,,0,1,,1947-04-17,,1,,
015521,0010000,007000000600000,佐呂間町,,字知来,,,,700,6,,0,1,,1947-04-17,,1,,
015521,0010000,007000000700000,佐呂間町,,字知来,,,,700,7,,0,1,,1947-04-17,,1,,
015521,0010000,007000000800000,佐呂間町,,字知来,,,,700,8,,0,1,,1947-04-17,,1,,
015521,0010000,007000000900000,佐呂間町,,字知来,,,,700,9,,0,1,,1947-04-17,,1,,
015521,0010000,007000001000000,佐呂間町,,字知来,,,,700,10,,0,1,,1947-04-17,,1,,
015521,0010000,007000001100000,佐呂間町,,字知来,,,,700,11,,0,1,,1947-04-17,,1,,
015521,0010000,007000001200000,佐呂間町,,字知来,,,,700,12,,0,1,,1947-04-17,,1,,
015521,0010000,007000001500000,佐呂間町,,字知来,,,,700,15,,0,1,,1947-04-17,,1,,
015521,0010000,007000001600000,佐呂間町,,字知来,,,,700,16,,0,1,,1947-04-17,,1,,
015521,0010000,007000001700000,佐呂間町,,字知来,,,,700,17,,0,1,,1947-04-17,,1,,
015521,0010000,007000001900000,佐呂間町,,字知来,,,,700,19,,0,1,,1947-04-17,,1,,
015521,0010000,007000002100000,佐呂間町,,字知来,,,,700,21,,0,1,,1947-04-17,,1,,
015521,0010000,007000002200000,佐呂間町,,字知来,,,,700,22,,0,1,,1947-04-17,,1,,
015521,0010000,007000003000000,佐呂間町,,字知来,,,,700,30,,0,1,,1947-04-17,,1,,
015521,0010000,007000003100000,佐呂間町,,字知来,,,,700,31,,0,1,,1947-04-17,,1,,
015521,0010000,007000003200000,佐呂間町,,字知来,,,,700,32,,0,1,,1947-04-17,,1,,
015521,0010000,007000003300000,佐呂間町,,字知来,,,,700,33,,0,1,,1947-04-17,,1,,
015521,0010000,007000003400000,佐呂間町,,字知来,,,,700,34,,0,1,,1947-04-17,,1,,
015521,0010000,007000003500000,佐呂間町,,字知来,,,,700,35,,0,1,,1947-04-17,,1,,
015521,0010000,007000003600000,佐呂間町,,字知来,,,,700,36,,0,1,,1947-04-17,,1,,
015521,0010000,007010000100000,佐呂間町,,字知来,,,,701,1,,0,1,,1947-04-17,,1,,
015521,0010000,007010000200000,佐呂間町,,字知来,,,,701,2,,0,1,,1947-04-17,,1,,
015521,0010000,007010000300000,佐呂間町,,字知来,,,,701,3,,0,1,,1947-04-17,,1,,
015521,0010000,007010000400000,佐呂間町,,字知来,,,,701,4,,0,1,,1947-04-17,,1,,
015521,0010000,007010000500000,佐呂間町,,字知来,,,,701,5,,0,1,,1947-04-17,,1,,
015521,0010000,007010000600000,佐呂間町,,字知来,,,,701,6,,0,1,,1947-04-17,,1,,
015521,0010000,007010000700000,佐呂間町,,字知来,,,,701,7,,0,1,,1947-04-17,,1,,
015521,0010000,007010001000000,佐呂間町,,字知来,,,,701,10,,0,1,,1947-04-17,,1,,
015521,0010000,007010001100000,佐呂間町,,字知来,,,,701,11,,0,1,,1947-04-17,,1,,
015521,0010000,007020000100000,佐呂間町,,字知来,,,,702,1,,0,1,,1947-04-17,,1,,
015521,0010000,007020000200000,佐呂間町,,字知来,,,,702,2,,0,1,,1947-04-17,,1,,
015521,0010000,007020000300000,佐呂間町,,字知来,,,,702,3,,0,1,,1947-04-17,,1,,
015521,0010000,007020000500000,佐呂間町,,字知来,,,,702,5,,0,1,,1947-04-17,,1,,
015521,0010000,007030000100000,佐呂間町,,字知来,,,,703,1,,0,1,,1947-04-17,,1,,
015521,0010000,007030000200000,佐呂間町,,字知来,,,,703,2,,0,1,,1947-04-17,,1,,
015521,0010000,007030000300000,佐呂間町,,字知来,,,,703,3,,0,1,,1947-04-17,,1,,
015521,0010000,007030000400000,佐呂間町,,字知来,,,,703,4,,0,1,,1947-04-17,,1,,
015521,0010000,007030000500000,佐呂間町,,字知来,,,,703,5,,0,1,,1947-04-17,,1,,
015521,0010000,007030000600000,佐呂間町,,字知来,,,,703,6,,0,1,,1947-04-17,,1,,
015521,0010000,007030000700000,佐呂間町,,字知来,,,,703,7,,0,1,,1947-04-17,,1,,
015521,0010000,007030000800000,佐呂間町,,字知来,,,,703,8,,0,1,,1947-04-17,,1,,
015521,0010000,007030000900000,佐呂間町,,字知来,,,,703,9,,0,1,,1947-04-17,,1,,
015521,0010000,007040000100000,佐呂間町,,字知来,,,,704,1,,0,1,,1947-04-17,,1,,
015521,0010000,007040000200000,佐呂間町,,字知来,,,,704,2,,0,1,,1947-04-17,,1,,
015521,0010000,007040000300000,佐呂間町,,字知来,,,,704,3,,0,1,,1947-04-17,,1,,
015521,0010000,007040000400000,佐呂間町,,字知来,,,,704,4,,0,1,,1947-04-17,,1,,
015521,0010000,007040000500000,佐呂間町,,字知来,,,,704,5,,0,1,,1947-04-17,,1,,
015521,0010000,007070000100000,佐呂間町,,字知来,,,,707,1,,0,1,,1947-04-17,,1,,
015521,0010000,007070000400000,佐呂間町,,字知来,,,,707,4,,0,1,,1947-04-17,,1,,
015521,0010000,007070000500000,佐呂間町,,字知来,,,,707,5,,0,1,,1947-04-17,,1,,
015521,0010000,007090000100000,佐呂間町,,字知来,,,,709,1,,0,1,,1947-04-17,,1,,
015521,0010000,007090000200000,佐呂間町,,字知来,,,,709,2,,0,1,,1947-04-17,,1,,
015521,0010000,007090000300000,佐呂間町,,字知来,,,,709,3,,0,1,,1947-04-17,,1,,
015521,0010000,007090000400000,佐呂間町,,字知来,,,,709,4,,0,1,,1947-04-17,,1,,
015521,0010000,007090000500000,佐呂間町,,字知来,,,,709,5,,0,1,,1947-04-17,,1,,
015521,0010000,007090000600000,佐呂間町,,字知来,,,,709,6,,0,1,,1947-04-17,,1,,
015521,0010000,007090000700000,佐呂間町,,字知来,,,,709,7,,0,1,,1947-04-17,,1,,
015521,0010000,007090000800000,佐呂間町,,字知来,,,,709,8,,0,1,,1947-04-17,,1,,
015521,0010000,007090000900000,佐呂間町,,字知来,,,,709,9,,0,1,,1947-04-17,,1,,
015521,0010000,007090001000000,佐呂間町,,字知来,,,,709,10,,0,1,,1947-04-17,,1,,
015521,0010000,007090001100000,佐呂間町,,字知来,,,,709,11,,0,1,,1947-04-17,,1,,
015521,0010000,007090001200000,佐呂間町,,字知来,,,,709,12,,0,1,,1947-04-17,,1,,
015521,0010000,007090001300000,佐呂間町,,字知来,,,,709,13,,0,1,,1947-04-17,,1,,
015521,0010000,007090001400000,佐呂間町,,字知来,,,,709,14,,0,1,,1947-04-17,,1,,
015521,0010000,007090001500000,佐呂間町,,字知来,,,,709,15,,0,1,,1947-04-17,,1,,
015521,0010000,007090001600000,佐呂間町,,字知来,,,,709,16,,0,1,,1947-04-17,,1,,
015521,0010000,007090001700000,佐呂間町,,字知来,,,,709,17,,0,1,,1947-04-17,,1,,
015521,0010000,007110000100000,佐呂間町,,字知来,,,,711,1,,0,1,,1947-04-17,,1,,
015521,0010000,007110000300000,佐呂間町,,字知来,,,,711,3,,0,1,,1947-04-17,,1,,
015521,0010000,007110000400000,佐呂間町,,字知来,,,,711,4,,0,1,,1947-04-17,,1,,
015521,0010000,007110000500000,佐呂間町,,字知来,,,,711,5,,0,1,,1947-04-17,,1,,
015521,0010000,007110000600000,佐呂間町,,字知来,,,,711,6,,0,1,,1947-04-17,,1,,
015521,0010000,007110000700000,佐呂間町,,字知来,,,,711,7,,0,1,,1947-04-17,,1,,
015521,0010000,007120000100000,佐呂間町,,字知来,,,,712,1,,0,1,,1947-04-17,,1,,
015521,0010000,007120000200000,佐呂間町,,字知来,,,,712,2,,0,1,,1947-04-17,,1,,
015521,0010000,007120000600000,佐呂間町,,字知来,,,,712,6,,0,1,,1947-04-17,,1,,
015521,0010000,007120000700000,佐呂間町,,字知来,,,,712,7,,0,1,,1947-04-17,,1,,
015521,0010000,007120000800000,佐呂間町,,字知来,,,,712,8,,0,1,,1947-04-17,,1,,
015521,0010000,007120000900000,佐呂間町,,字知来,,,,712,9,,0,1,,1947-04-17,,1,,
015521,0010000,007130000100000,佐呂間町,,字知来,,,,713,1,,0,1,,1947-04-17,,1,,
015521,0010000,007130000200000,佐呂間町,,字知来,,,,713,2,,0,1,,1947-04-17,,1,,
015521,0010000,007130000300000,佐呂間町,,字知来,,,,713,3,,0,1,,1947-04-17,,1,,
015521,0010000,007140000100000,佐呂間町,,字知来,,,,714,1,,0,1,,1947-04-17,,1,,
015521,0010000,007140000200000,佐呂間町,,字知来,,,,714,2,,0,1,,1947-04-17,,1,,
015521,0010000,007140000300000,佐呂間町,,字知来,,,,714,3,,0,1,,1947-04-17,,1,,
015521,0010000,007140000400000,佐呂間町,,字知来,,,,714,4,,0,1,,1947-04-17,,1,,
015521,0010000,007150000100000,佐呂間町,,字知来,,,,715,1,,0,1,,1947-04-17,,1,,
015521,0010000,007150000200000,佐呂間町,,字知来,,,,715,2,,0,1,,1947-04-17,,1,,
015521,0010000,007150000400000,佐呂間町,,字知来,,,,715,4,,0,1,,1947-04-17,,1,,
015521,0010000,007150000500000,佐呂間町,,字知来,,,,715,5,,0,1,,1947-04-17,,1,,
015521,0010000,007170000000000,佐呂間町,,字知来,,,,717,,,0,1,,1947-04-17,,1,,
015521,0010000,007180000100000,佐呂間町,,字知来,,,,718,1,,0,1,,1947-04-17,,1,,
015521,0010000,007180000200000,佐呂間町,,字知来,,,,718,2,,0,1,,1947-04-17,,1,,
015521,0010000,007180000300000,佐呂間町,,字知来,,,,718,3,,0,1,,1947-04-17,,1,,
015521,0010000,007180000400000,佐呂間町,,字知来,,,,718,4,,0,1,,1947-04-17,,1,,
015521,0010000,007180000500000,佐呂間町,,字知来,,,,718,5,,0,1,,1947-04-17,,1,,
015521,0010000,007180000600000,佐呂間町,,字知来,,,,718,6,,0,1,,1947-04-17,,1,,
015521,0010000,007180000700000,佐呂間町,,字知来,,,,718,7,,0,1,,1947-04-17,,1,,
015521,0010000,007180000800000,佐呂間町,,字知来,,,,718,8,,0,1,,1947-04-17,,1,,
015521,0010000,007180000900000,佐呂間町,,字知来,,,,718,9,,0,1,,1947-04-17,,1,,
015521,0010000,007180001000000,佐呂間町,,字知来,,,,718,10,,0,1,,1947-04-17,,1,,
015521,0010000,007180001100000,佐呂間町,,字知来,,,,718,11,,0,1,,1947-04-17,,1,,
015521,0010000,007180001200000,佐呂間町,,字知来,,,,718,12,,0,1,,1947-04-17,,1,,
015521,0010000,007180001300000,佐呂間町,,字知来,,,,718,13,,0,1,,1947-04-17,,1,,
015521,0010000,007190000100000,佐呂間町,,字知来,,,,719,1,,0,1,,1947-04-17,,1,,
015521,0010000,007190000200000,佐呂間町,,字知来,,,,719,2,,0,1,,1947-04-17,,1,,
015521,0010000,007200000100000,佐呂間町,,字知来,,,,720,1,,0,1,,1947-04-17,,1,,
015521,0010000,007200000200000,佐呂間町,,字知来,,,,720,2,,0,1,,1947-04-17,,1,,
015521,0010000,007200000300000,佐呂間町,,字知来,,,,720,3,,0,1,,1947-04-17,,1,,
015521,0010000,007200000400000,佐呂間町,,字知来,,,,720,4,,0,1,,1947-04-17,,1,,
015521,0010000,007200000500000,佐呂間町,,字知来,,,,720,5,,0,1,,1947-04-17,,1,,
015521,0010000,007200000600000,佐呂間町,,字知来,,,,720,6,,0,1,,1947-04-17,,1,,
015521,0010000,007200000700000,佐呂間町,,字知来,,,,720,7,,0,1,,1947-04-17,,1,,
015521,0010000,007200000800000,佐呂間町,,字知来,,,,720,8,,0,1,,1947-04-17,,1,,
015521,0010000,007200000900000,佐呂間町,,字知来,,,,720,9,,0,1,,1947-04-17,,1,,
015521,0010000,007210000100000,佐呂間町,,字知来,,,,721,1,,0,1,,1947-04-17,,1,,
015521,0010000,007210000200000,佐呂間町,,字知来,,,,721,2,,0,1,,1947-04-17,,1,,
015521,0010000,007210000300000,佐呂間町,,字知来,,,,721,3,,0,1,,1947-04-17,,1,,
015521,0010000,007210000400000,佐呂間町,,字知来,,,,721,4,,0,1,,1947-04-17,,1,,
015521,0010000,007210000500000,佐呂間町,,字知来,,,,721,5,,0,1,,1947-04-17,,1,,
015521,0010000,007210000600000,佐呂間町,,字知来,,,,721,6,,0,1,,1947-04-17,,1,,
